Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,833.6036149475624,843.9898800375954,817.0850050490957,822.2135620117188,429500,0.0,0.0,,,,False,MPWR
2024-07-30 00:00:00+00:00,826.8053396279607,830.8306215352069,775.2418150748292,777.0805053710938,677900,0.0,0.0,,,,False,MPWR
2024-07-31 00:00:00+00:00,819.5300234764247,858.152955466521,812.2546696003857,857.8250122070312,861000,0.0,0.0,,,,False,MPWR
2024-08-01 00:00:00+00:00,837.1120646506884,856.1750545810039,773.5720608965457,780.16162109375,1133000,0.0,0.0,3.07,3.17,3.36,True,MPWR
2024-08-02 00:00:00+00:00,783.7396009305048,831.6754249952911,765.0244524833992,790.9056396484375,1366800,0.0,0.0,,,,False,MPWR
2024-08-05 00:00:00+00:00,743.7153209249684,788.5600720006366,725.139332498737,765.7401123046875,843300,0.0,0.0,,,,False,MPWR
2024-08-06 00:00:00+00:00,779.9728211971249,808.9748102467935,762.4503627702827,785.33984375,532400,0.0,0.0,,,,False,MPWR
2024-08-07 00:00:00+00:00,813.5268093331758,823.4160629088085,747.2038404918857,752.4218139648438,689700,0.0,0.0,,,,False,MPWR
2024-08-08 00:00:00+00:00,773.6416899766845,841.1473482880044,760.4625687506513,838.3743896484375,860900,0.0,0.0,,,,False,MPWR
2024-08-09 00:00:00+00:00,833.116565929728,837.4897490838318,804.6015797476142,817.9794921875,441700,0.0,0.0,,,,False,MPWR
2024-08-12 00:00:00+00:00,818.7448113803387,834.7167875430971,811.8769301793461,818.9237060546875,318700,0.0,0.0,,,,False,MPWR
2024-08-13 00:00:00+00:00,834.9851380013824,865.6966657769094,834.9851380013824,862.5161743164062,525400,0.0,0.0,,,,False,MPWR
2024-08-14 00:00:00+00:00,860.0214933319562,872.2464488605639,838.3942237635342,857.3578491210938,416100,0.0,0.0,,,,False,MPWR
2024-08-15 00:00:00+00:00,883.4575992913219,920.251786809476,871.9283866566633,915.0735473632812,816300,0.0,0.0,,,,False,MPWR
2024-08-16 00:00:00+00:00,896.8653763431188,918.5025948516486,894.6688359007745,909.0803833007812,448600,0.0,0.0,,,,False,MPWR
2024-08-19 00:00:00+00:00,903.2959315928306,913.5927190833709,889.9379156965406,911.6148681640625,359200,0.0,0.0,,,,False,MPWR
2024-08-20 00:00:00+00:00,907.4901400041432,922.7067433654352,896.706351545716,899.1712036132812,398200,0.0,0.0,,,,False,MPWR
2024-08-21 00:00:00+00:00,919.108812909481,946.2025303634788,909.9649228869266,941.382080078125,506000,0.0,0.0,,,,False,MPWR
2024-08-22 00:00:00+00:00,942.8431497371661,950.7943479483475,896.7560219586314,902.98779296875,565700,0.0,0.0,,,,False,MPWR
2024-08-23 00:00:00+00:00,920.7388584660099,936.0548278285165,908.9114264757378,930.5784301757812,413300,0.0,0.0,,,,False,MPWR
2024-08-26 00:00:00+00:00,919.8741278579118,923.5416204090737,904.6575249163018,906.68505859375,499000,0.0,0.0,,,,False,MPWR
2024-08-27 00:00:00+00:00,898.1276089343625,945.7055864003403,889.5403003030841,939.6925048828125,482800,0.0,0.0,,,,False,MPWR
2024-08-28 00:00:00+00:00,937.7544419940386,949.3234506197759,909.0009270786983,923.631103515625,462200,0.0,0.0,,,,False,MPWR
2024-08-29 00:00:00+00:00,931.1051838040934,953.7859836887119,915.2823165533633,924.9330444335938,449300,0.0,0.0,,,,False,MPWR
2024-08-30 00:00:00+00:00,942.3660716177238,946.3615073594159,907.5894684309573,928.9782104492188,520100,0.0,0.0,,,,False,MPWR
2024-09-03 00:00:00+00:00,914.1194733235436,917.5186544271531,828.1769839451314,833.5142211914062,960900,0.0,0.0,,,,False,MPWR
2024-09-04 00:00:00+00:00,825.4238231899092,862.1086982455012,821.398541191024,845.3217163085938,446400,0.0,0.0,,,,False,MPWR
2024-09-05 00:00:00+00:00,830.6020317493455,853.1436707602319,822.4818877916929,836.356689453125,493600,0.0,0.0,,,,False,MPWR
2024-09-06 00:00:00+00:00,836.3567456347221,838.145753169191,791.0945698973521,801.391357421875,804000,0.0,0.0,,,,False,MPWR
2024-09-09 00:00:00+00:00,814.6797560237022,833.2756425551316,813.8746996366837,830.91015625,630000,0.0,0.0,,,,False,MPWR
2024-09-10 00:00:00+00:00,828.6142724778518,843.7413982624829,809.2332264460262,842.5288696289062,388500,0.0,0.0,,,,False,MPWR
2024-09-11 00:00:00+00:00,846.0273220360298,891.5976622922108,823.7441064696643,889.6992797851562,770100,0.0,0.0,,,,False,MPWR
2024-09-12 00:00:00+00:00,880.5156533094212,899.7575986556649,871.8090817560415,890.4447021484375,411500,0.0,0.0,,,,False,MPWR
2024-09-13 00:00:00+00:00,900.8806511257853,913.2149810686747,895.265153902197,908.5237426757812,311000,0.0,0.0,,,,False,MPWR
2024-09-16 00:00:00+00:00,890.1863745477648,894.8775524561618,870.6661680392067,879.8298950195312,483000,0.0,0.0,,,,False,MPWR
2024-09-17 00:00:00+00:00,887.7711429903428,898.2965684780614,858.729420189589,862.0192260742188,546100,0.0,0.0,,,,False,MPWR
2024-09-18 00:00:00+00:00,871.1432411320228,885.0379411653372,851.2552960824179,855.4097900390625,446900,0.0,0.0,,,,False,MPWR
2024-09-19 00:00:00+00:00,890.0173437715948,916.0078469388272,880.396401308406,905.5619506835938,733600,0.0,0.0,,,,False,MPWR
2024-09-20 00:00:00+00:00,893.853785458701,896.1894254952846,865.5673780767855,885.8826904296875,1267600,0.0,0.0,,,,False,MPWR
2024-09-23 00:00:00+00:00,891.9555191417778,894.6291121169393,881.1518328186684,887.8407592773438,300700,0.0,0.0,,,,False,MPWR
2024-09-24 00:00:00+00:00,901.6659417857634,911.4657795926234,887.6718151335953,905.4427490234375,275300,0.0,0.0,,,,False,MPWR
2024-09-25 00:00:00+00:00,896.8454185657038,917.8465252162758,896.5969436272568,909.1598510742188,312200,0.0,0.0,,,,False,MPWR
2024-09-26 00:00:00+00:00,934.2657937245838,944.493000627908,899.2308264599119,938.6290283203125,545000,0.0,0.0,,,,False,MPWR
2024-09-27 00:00:00+00:00,944.0060022774297,944.0060022774297,915.0239112809342,919.3473510742188,571700,0.0,0.0,,,,False,MPWR
2024-09-30 00:00:00+00:00,915.5654461926838,925.677105997336,903.6324715099346,920.103759765625,392100,1.25,0.0,,,,False,MPWR
2024-10-01 00:00:00+00:00,916.9588203531591,922.0743321778111,880.8811983364003,887.5692138671875,589100,0.0,0.0,,,,False,MPWR
2024-10-02 00:00:00+00:00,897.4918107982335,925.9458232637108,883.0706638112118,914.5303955078125,362500,0.0,0.0,,,,False,MPWR
2024-10-03 00:00:00+00:00,901.0846268773821,929.7476625135519,901.0846268773821,918.362060546875,347400,0.0,0.0,,,,False,MPWR
2024-10-04 00:00:00+00:00,944.905215689061,946.467757173365,922.2932850323234,931.160888671875,435400,0.0,0.0,,,,False,MPWR
2024-10-07 00:00:00+00:00,918.3321467788526,933.4400145558562,914.8687147126967,925.81640625,322100,0.0,0.0,,,,False,MPWR
2024-10-08 00:00:00+00:00,925.5776084803123,927.5680979609151,908.021476682615,918.750244140625,446200,0.0,0.0,,,,False,MPWR
2024-10-09 00:00:00+00:00,915.0478843474065,942.5266372595776,910.9674052893885,931.5590209960938,434100,0.0,0.0,,,,False,MPWR
2024-10-10 00:00:00+00:00,914.1422511269533,927.796979731545,912.3906106744291,925.6472778320312,231800,0.0,0.0,,,,False,MPWR
2024-10-11 00:00:00+00:00,918.6904934375211,949.1748434167341,913.7341335317063,934.0072631835938,284000,0.0,0.0,,,,False,MPWR
2024-10-14 00:00:00+00:00,942.6161726006969,949.4634611212063,930.5637736426029,938.7247924804688,422000,0.0,0.0,,,,False,MPWR
2024-10-15 00:00:00+00:00,933.8580170953734,938.9934530355689,884.0658954420837,890.4354858398438,854100,0.0,0.0,,,,False,MPWR
2024-10-16 00:00:00+00:00,910.6488777521008,910.6488777521008,888.7534948990449,900.63671875,520400,0.0,0.0,,,,False,MPWR
2024-10-17 00:00:00+00:00,933.9077814654419,938.635193877437,912.7986191218154,913.7640380859375,482500,0.0,0.0,,,,False,MPWR
2024-10-18 00:00:00+00:00,933.330500189623,933.3902124414965,905.871733085443,911.9327392578125,260700,0.0,0.0,,,,False,MPWR
2024-10-21 00:00:00+00:00,903.6822205447295,906.1703323854363,854.8953041337757,879.0598754882812,735700,0.0,0.0,,,,False,MPWR
2024-10-22 00:00:00+00:00,874.2826809825643,878.3333342007337,865.813138866839,872.6405029296875,391000,0.0,0.0,,,,False,MPWR
2024-10-23 00:00:00+00:00,867.6642873993305,890.734052466577,862.5586771821211,879.4380493164062,439800,0.0,0.0,,,,False,MPWR
2024-10-24 00:00:00+00:00,886.4246232879834,898.7059696901389,886.2256229426782,895.7501220703125,400600,0.0,0.0,,,,False,MPWR
2024-10-25 00:00:00+00:00,900.2983469398188,920.8700989820234,896.9245135144278,897.0040893554688,566800,0.0,0.0,,,,False,MPWR
2024-10-28 00:00:00+00:00,897.0041036966187,907.046149782135,881.7071970072868,886.2256469726562,631200,0.0,0.0,,,,False,MPWR
2024-10-29 00:00:00+00:00,890.6445488904473,932.7234652299753,886.9521690088246,928.792236328125,693100,0.0,0.0,,,,False,MPWR
2024-10-30 00:00:00+00:00,908.3698220064165,927.219759261753,905.2347768689331,915.43603515625,977600,0.0,0.0,3.97,4.06,2.27,True,MPWR
2024-10-31 00:00:00+00:00,822.3905876153301,825.5554583942874,730.3901673748428,755.6892700195312,3055200,0.0,0.0,,,,False,MPWR
2024-11-01 00:00:00+00:00,762.5763741478888,784.979342336452,752.1462290034515,755.7589721679688,1018100,0.0,0.0,,,,False,MPWR
2024-11-04 00:00:00+00:00,755.2016349934954,781.0282473337445,743.0397738105054,762.9247436523438,959000,0.0,0.0,,,,False,MPWR
2024-11-05 00:00:00+00:00,765.5024253437529,772.1606151524544,747.3790573191769,759.3418579101562,626600,0.0,0.0,,,,False,MPWR
2024-11-06 00:00:00+00:00,770.2895472780757,782.7699552757235,759.1428547133983,781.5557250976562,820500,0.0,0.0,,,,False,MPWR
2024-11-07 00:00:00+00:00,789.8660345498989,792.7920564579415,759.0333118025192,771.523681640625,947900,0.0,0.0,,,,False,MPWR
2024-11-08 00:00:00+00:00,761.4219395176152,777.3060674604476,746.2842451309231,757.6798095703125,822300,0.0,0.0,,,,False,MPWR
2024-11-11 00:00:00+00:00,626.3075050069294,647.8346536708808,569.2799933468654,644.2318725585938,4011000,0.0,0.0,,,,False,MPWR
2024-11-12 00:00:00+00:00,661.8377486299071,686.4899801488264,628.507012181251,641.037109375,2652000,0.0,0.0,,,,False,MPWR
2024-11-13 00:00:00+00:00,629.9898968834898,637.7428312502685,596.2013270738519,598.6098022460938,1607900,0.0,0.0,,,,False,MPWR
2024-11-14 00:00:00+00:00,600.1823162419472,601.7946078287403,569.3197677558212,574.0471801757812,2087600,0.0,0.0,,,,False,MPWR
2024-11-15 00:00:00+00:00,562.8805230736058,587.6820027026572,559.1184691451717,570.6533813476562,1615200,0.0,0.0,,,,False,MPWR
2024-11-18 00:00:00+00:00,570.6732821396117,586.1094749735383,558.9094835916103,585.0446166992188,1203100,0.0,0.0,,,,False,MPWR
2024-11-19 00:00:00+00:00,585.2038603614125,591.0857295770791,573.6291601004533,583.083984375,998700,0.0,0.0,,,,False,MPWR
2024-11-20 00:00:00+00:00,578.5357156276368,584.2086224064609,544.1102364436993,557.396728515625,1662800,0.0,0.0,,,,False,MPWR
2024-11-21 00:00:00+00:00,567.359190709176,571.2804575147055,549.1660872398394,569.7477416992188,1021900,0.0,0.0,,,,False,MPWR
2024-11-22 00:00:00+00:00,563.5573347011363,588.7867645924383,563.0099622424632,578.048095703125,1031800,0.0,0.0,,,,False,MPWR
2024-11-25 00:00:00+00:00,589.3441050982623,607.9253683381028,584.8953902182957,598.0027465820312,1267800,0.0,0.0,,,,False,MPWR
2024-11-26 00:00:00+00:00,595.9227032738625,599.4358855648549,565.3985038295966,569.359619140625,1287100,0.0,0.0,,,,False,MPWR
2024-11-27 00:00:00+00:00,573.0917579017828,573.0917579017828,545.6428927716524,557.5758666992188,1237800,0.0,0.0,,,,False,MPWR
2024-11-29 00:00:00+00:00,565.2990083884091,572.4249339494851,560.3327468895358,564.9407348632812,595300,0.0,0.0,,,,False,MPWR
2024-12-02 00:00:00+00:00,564.3535278639351,586.1394501949119,563.3184951838062,577.5902709960938,808600,0.0,0.0,,,,False,MPWR
2024-12-03 00:00:00+00:00,568.0259699859553,583.0043910895251,568.0259699859553,580.078369140625,609200,0.0,0.0,,,,False,MPWR
2024-12-04 00:00:00+00:00,586.3484565802472,589.9810633953357,577.2319808424693,578.8641967773438,698200,0.0,0.0,,,,False,MPWR
2024-12-05 00:00:00+00:00,584.5370822608012,584.5370822608012,563.9155806446265,569.5984497070312,696500,0.0,0.0,,,,False,MPWR
2024-12-06 00:00:00+00:00,575.4703888506671,590.4886588210452,573.2609746683604,586.8759155273438,734400,0.0,0.0,,,,False,MPWR
2024-12-09 00:00:00+00:00,589.0355453276348,610.383556071649,588.1896116393176,606.7708129882812,1015400,0.0,0.0,,,,False,MPWR
2024-12-10 00:00:00+00:00,607.9750796161759,611.488261776022,588.3289592022838,592.4890747070312,941700,0.0,0.0,,,,False,MPWR
2024-12-11 00:00:00+00:00,610.7120304005879,625.7800502377335,601.466228698731,620.8535766601562,948100,0.0,0.0,,,,False,MPWR
2024-12-12 00:00:00+00:00,608.4030422833815,620.8336390134065,590.2796142150398,602.5709228515625,862100,0.0,0.0,,,,False,MPWR
2024-12-13 00:00:00+00:00,618.0469629833676,622.3762531604054,599.2069879711872,605.5466918945312,896900,0.0,0.0,,,,False,MPWR
2024-12-16 00:00:00+00:00,604.113551101967,634.6775386280309,597.0373756505413,625.6307373046875,1143000,0.0,0.0,,,,False,MPWR
2024-12-17 00:00:00+00:00,619.1318107698605,637.0262912866012,619.1218486035352,625.2326049804688,796200,0.0,0.0,,,,False,MPWR
2024-12-18 00:00:00+00:00,628.9946590284361,641.7437413805291,590.2895775357069,595.2260131835938,958400,0.0,0.0,,,,False,MPWR
2024-12-19 00:00:00+00:00,608.8608803608946,610.0850119252424,583.8304514137927,586.3484497070312,782400,0.0,0.0,,,,False,MPWR
2024-12-20 00:00:00+00:00,584.1290182198281,600.3216693680874,579.5210302737706,590.3990478515625,2364800,0.0,0.0,,,,False,MPWR
2024-12-23 00:00:00+00:00,588.9161738538494,615.9072074105691,587.6721178796462,614.3447265625,687900,0.0,0.0,,,,False,MPWR
2024-12-24 00:00:00+00:00,613.9365930230805,620.0971601438067,610.1247888147851,616.6337280273438,252500,0.0,0.0,,,,False,MPWR
2024-12-26 00:00:00+00:00,610.6423039414118,622.3364285581757,610.6423039414118,616.8825073242188,320300,0.0,0.0,,,,False,MPWR
2024-12-27 00:00:00+00:00,613.6877801918642,618.9725271030284,601.2771079780902,609.7864379882812,354600,0.0,0.0,,,,False,MPWR
2024-12-30 00:00:00+00:00,604.0438509685102,606.1736891787991,591.0260334458495,600.7794799804688,689200,0.0,0.0,,,,False,MPWR
2024-12-31 00:00:00+00:00,600.9390472054026,607.3317768417776,587.7147082735536,590.1082763671875,492000,1.25,0.0,,,,False,MPWR
2025-01-02 00:00:00+00:00,602.4649646818865,608.0598586156406,587.8144798061345,592.6214599609375,548100,0.0,0.0,,,,False,MPWR
2025-01-03 00:00:00+00:00,598.7050581643563,623.817312954475,597.4783865240652,618.2024536132812,654500,0.0,0.0,,,,False,MPWR
2025-01-06 00:00:00+00:00,630.6688246672778,643.5141803986908,626.3405340081275,629.4022216796875,785900,0.0,0.0,,,,False,MPWR
2025-01-07 00:00:00+00:00,641.3400780448163,643.0753875134612,620.4464236823557,623.1890258789062,599200,0.0,0.0,,,,False,MPWR
2025-01-08 00:00:00+00:00,615.7889834434586,631.4367775362691,608.6581936167752,619.28955078125,346000,0.0,0.0,,,,False,MPWR
2025-01-10 00:00:00+00:00,609.8150843805626,612.8768328321254,580.4941513275528,589.6394653320312,1076900,0.0,0.0,,,,False,MPWR
2025-01-13 00:00:00+00:00,576.9137814042907,589.7990680844963,574.8693084508603,585.7698974609375,854100,0.0,0.0,,,,False,MPWR
2025-01-14 00:00:00+00:00,589.6794343830584,596.4711122558604,577.611948268343,588.273193359375,472800,0.0,0.0,,,,False,MPWR
2025-01-15 00:00:00+00:00,605.9555475476511,609.7353301465168,599.8619378105603,600.7894287109375,570300,0.0,0.0,,,,False,MPWR
2025-01-16 00:00:00+00:00,612.5177758854591,612.8568880189863,594.4066557230542,595.0548706054688,494900,0.0,0.0,,,,False,MPWR
2025-01-17 00:00:00+00:00,604.898388993104,626.9987490870581,604.1902770667954,624.136474609375,1066100,0.0,0.0,,,,False,MPWR
2025-01-21 00:00:00+00:00,635.3761416381795,653.2379337770122,631.1076263795602,636.7723388671875,1257500,0.0,0.0,,,,False,MPWR
2025-01-22 00:00:00+00:00,653.3676343715202,697.4487437691369,650.2859200222238,687.5653686523438,1558100,0.0,0.0,,,,False,MPWR
2025-01-23 00:00:00+00:00,672.1270298272472,697.4985958684348,671.5385902088124,696.91015625,757500,0.0,0.0,,,,False,MPWR
2025-01-24 00:00:00+00:00,698.116900368021,698.116900368021,668.197604637963,676.6049194335938,1063300,0.0,0.0,,,,False,MPWR
2025-01-27 00:00:00+00:00,650.6948283916098,654.8137229708093,596.1120185242546,599.1737670898438,2095600,0.0,0.0,,,,False,MPWR
2025-01-28 00:00:00+00:00,604.7287654201978,620.7256538262384,588.9513168265764,615.9086303710938,1015800,0.0,0.0,,,,False,MPWR
2025-01-29 00:00:00+00:00,613.9838570894835,618.3221306340064,605.785938383777,617.095458984375,435800,0.0,0.0,,,,False,MPWR
2025-01-30 00:00:00+00:00,622.3213670770183,640.0236175026866,620.7555832559786,635.0670166015625,593600,0.0,0.0,,,,False,MPWR
2025-01-31 00:00:00+00:00,638.2783253708103,655.4121018629673,630.4095357818169,635.6553955078125,753400,0.0,0.0,,,,False,MPWR
2025-02-03 00:00:00+00:00,613.6148355015662,642.5468032639393,613.6048526639624,627.0885009765625,774300,0.0,0.0,,,,False,MPWR
2025-02-04 00:00:00+00:00,626.6497128244856,656.1102245800649,626.1111265352702,654.5244750976562,981800,0.0,0.0,,,,False,MPWR
2025-02-05 00:00:00+00:00,650.2560411342777,663.2011042271644,646.1271635170482,652.1110229492188,883000,0.0,0.0,,,,False,MPWR
2025-02-06 00:00:00+00:00,648.7800326470771,664.5873700719372,637.3408565437567,659.1221313476562,1611200,0.0,0.0,3.98,4.09,2.86,True,MPWR
2025-02-07 00:00:00+00:00,684.852704763097,722.0423681657581,675.1787867812554,718.3124389648438,2551700,0.0,0.0,,,,False,MPWR
2025-02-10 00:00:00+00:00,715.1708713150348,718.3124217007086,697.3888804612204,703.4624633789062,1009100,0.0,0.0,,,,False,MPWR
2025-02-11 00:00:00+00:00,690.2880394708326,711.0619598928192,684.2742318359701,697.1495361328125,708300,0.0,0.0,,,,False,MPWR
2025-02-12 00:00:00+00:00,687.6551239653896,698.8948254462838,680.9332653201176,697.578369140625,487300,0.0,0.0,,,,False,MPWR
2025-02-13 00:00:00+00:00,697.5783910099245,705.5867576983776,692.2128589825278,698.10693359375,478200,0.0,0.0,,,,False,MPWR
2025-02-14 00:00:00+00:00,691.0859082658775,696.4913108869424,679.3076807666042,683.0874633789062,625300,0.0,0.0,,,,False,MPWR
2025-02-18 00:00:00+00:00,690.477526929898,702.8740810357057,683.2569524989541,688.9117431640625,611800,0.0,0.0,,,,False,MPWR
2025-02-19 00:00:00+00:00,686.9270875387998,706.454370001554,680.8135734680629,690.6470336914062,710800,0.0,0.0,,,,False,MPWR
2025-02-20 00:00:00+00:00,695.9627117425925,705.5168959934425,680.304935390563,687.9542846679688,679300,0.0,0.0,,,,False,MPWR
2025-02-21 00:00:00+00:00,683.0176331517987,687.9244416125166,657.7158862419994,659.3016357421875,847300,0.0,0.0,,,,False,MPWR
2025-02-24 00:00:00+00:00,658.9126341129023,663.2110370459859,635.3063274772549,650.9840087890625,1327500,0.0,0.0,,,,False,MPWR
2025-02-25 00:00:00+00:00,656.4792211804697,657.8953841503883,642.1179347204264,649.56787109375,897500,0.0,0.0,,,,False,MPWR
2025-02-26 00:00:00+00:00,664.8965166138927,679.1680183532615,658.7032004360672,669.7733764648438,692500,0.0,0.0,,,,False,MPWR
2025-02-27 00:00:00+00:00,669.4142666641242,670.2320680192091,606.4242053571248,607.7406616210938,1202100,0.0,0.0,,,,False,MPWR
2025-02-28 00:00:00+00:00,605.9854378307375,622.6505082080025,594.9950632311329,609.3663330078125,961700,0.0,0.0,,,,False,MPWR
2025-03-03 00:00:00+00:00,617.6739184239946,620.0474599008381,574.530283935101,577.3626098632812,1054600,0.0,0.0,,,,False,MPWR
2025-03-04 00:00:00+00:00,576.5747459266235,604.1304218311947,556.2894368831847,586.5678100585938,936100,0.0,0.0,,,,False,MPWR
2025-03-05 00:00:00+00:00,590.3974796438742,611.4706427605956,581.8405436336225,610.5431518554688,636700,0.0,0.0,,,,False,MPWR
2025-03-06 00:00:00+00:00,590.1082800586425,607.1922035168961,558.0048719398418,564.17822265625,1283100,0.0,0.0,,,,False,MPWR
2025-03-07 00:00:00+00:00,568.4666009464086,598.7050421819679,563.320509026327,595.1845092773438,782400,0.0,0.0,,,,False,MPWR
2025-03-10 00:00:00+00:00,580.7135978786998,595.7430034723071,570.3714389252088,580.0254516601562,1152500,0.0,0.0,,,,False,MPWR
2025-03-11 00:00:00+00:00,585.2114509241749,585.2114509241749,557.0972825708724,568.815673828125,674200,0.0,0.0,,,,False,MPWR
2025-03-12 00:00:00+00:00,579.3373482803993,591.4745927828408,573.6925401292134,581.4216918945312,695900,0.0,0.0,,,,False,MPWR
2025-03-13 00:00:00+00:00,574.5601827890059,585.1516088897462,561.1862840248389,569.6734008789062,485700,0.0,0.0,,,,False,MPWR
2025-03-14 00:00:00+00:00,583.8052653476761,605.7161343029392,581.0626631639416,604.4296264648438,916000,0.0,0.0,,,,False,MPWR
2025-03-17 00:00:00+00:00,608.3690190118124,643.035520714103,608.019924025855,638.9166259765625,1109700,0.0,0.0,,,,False,MPWR
2025-03-18 00:00:00+00:00,630.1003318860244,636.3235354213396,613.0263926431484,620.6159057617188,690500,0.0,0.0,,,,False,MPWR
2025-03-19 00:00:00+00:00,620.1472460830414,642.4869512037658,615.1905842530315,628.1456909179688,706300,0.0,0.0,,,,False,MPWR
2025-03-20 00:00:00+00:00,619.2197156578388,651.1336302539216,602.1258105432812,607.3816528320312,998100,0.0,0.0,,,,False,MPWR
2025-03-21 00:00:00+00:00,589.1807406144005,596.4012539568255,573.453145307012,589.39013671875,1713600,0.0,0.0,,,,False,MPWR
2025-03-24 00:00:00+00:00,607.4415168604039,634.6381158109552,599.2336151813385,626.2407836914062,1170800,0.0,0.0,,,,False,MPWR
2025-03-25 00:00:00+00:00,626.6696279297657,636.9918218148066,622.2415695829145,631.2672119140625,702400,0.0,0.0,,,,False,MPWR
2025-03-26 00:00:00+00:00,627.2081867577932,628.3052032404631,591.7338682163519,598.8546142578125,907100,0.0,0.0,,,,False,MPWR
2025-03-27 00:00:00+00:00,591.654051611362,609.4659904145167,581.571263924917,599.822021484375,707000,0.0,0.0,,,,False,MPWR
2025-03-28 00:00:00+00:00,597.867282746193,611.231258935863,571.4884862040077,578.3300170898438,810800,0.0,0.0,,,,False,MPWR
2025-03-31 00:00:00+00:00,567.8300170898438,581.5,554.02001953125,579.97998046875,1141400,1.56,0.0,,,,False,MPWR
