Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,141.01219675912375,142.5239886817137,139.42289069529124,142.03944396972656,3354000,0.0,0.0,,,,False,MPC
2023-10-10 00:00:00+00:00,141.11880107397891,144.81102951507214,141.11880107397891,144.30711364746094,2946300,0.0,0.0,,,,False,MPC
2023-10-11 00:00:00+00:00,143.09578152675704,144.7335454041611,141.94256247522947,143.92919921875,2825100,0.0,0.0,,,,False,MPC
2023-10-12 00:00:00+00:00,144.73351522034662,145.03393058379763,141.73901758270264,143.0279083251953,2773900,0.0,0.0,,,,False,MPC
2023-10-13 00:00:00+00:00,144.8110095329198,145.76072771025682,143.52213375405998,143.61903381347656,2568800,0.0,0.0,,,,False,MPC
2023-10-16 00:00:00+00:00,144.8013345594186,147.02055753840853,144.42339028963883,146.09022521972656,2406900,0.0,0.0,,,,False,MPC
2023-10-17 00:00:00+00:00,145.85765649753606,147.78614994145119,145.8188994235618,146.66200256347656,1991400,0.0,0.0,,,,False,MPC
2023-10-18 00:00:00+00:00,146.73952033681599,149.55957413895558,146.6716917657373,149.23008728027344,2215700,0.0,0.0,,,,False,MPC
2023-10-19 00:00:00+00:00,149.17191970970606,149.55956433020103,147.43725624277323,148.11561584472656,1906500,0.0,0.0,,,,False,MPC
2023-10-20 00:00:00+00:00,147.96055808626556,149.016876739016,146.14836569413464,146.1968231201172,2478900,0.0,0.0,,,,False,MPC
2023-10-23 00:00:00+00:00,146.1096189766979,146.31311947825907,143.31863665823664,144.83041381835938,2422700,0.0,0.0,,,,False,MPC
2023-10-24 00:00:00+00:00,145.07268460155362,146.71044810292997,143.7644227443425,144.0357666015625,1759100,0.0,0.0,,,,False,MPC
2023-10-25 00:00:00+00:00,144.53001288512635,145.64445993727136,142.60151938408347,142.79534912109375,2479500,0.0,0.0,,,,False,MPC
2023-10-26 00:00:00+00:00,142.02006341648854,143.83225597603217,139.6554827665481,143.48338317871094,2929200,0.0,0.0,,,,False,MPC
2023-10-27 00:00:00+00:00,143.16359660460787,143.68691324797135,140.09158447287237,141.48707580566406,3524200,0.0,0.0,,,,False,MPC
2023-10-30 00:00:00+00:00,142.33986627650262,143.93885798929574,140.04311417427076,142.3204803466797,2949000,0.0,0.0,,,,False,MPC
2023-10-31 00:00:00+00:00,143.8128873734989,147.2822298350998,139.9946868596768,146.57479858398438,4139700,0.0,0.0,7.75,8.14,5.08,True,MPC
2023-11-01 00:00:00+00:00,147.71830168653366,152.76726436138512,146.5747832030046,150.41238403320312,4023200,0.0,0.0,,,,False,MPC
2023-11-02 00:00:00+00:00,150.4220607285883,154.715119754893,149.17192709787966,150.95506286621094,3828200,0.0,0.0,,,,False,MPC
2023-11-03 00:00:00+00:00,150.64495450255095,150.68372636197708,145.26650500988578,146.1193084716797,3275600,0.0,0.0,,,,False,MPC
2023-11-06 00:00:00+00:00,147.30161197424124,147.92182869633166,144.14238535658265,145.28590393066406,2427500,0.0,0.0,,,,False,MPC
2023-11-07 00:00:00+00:00,143.7159867160455,143.98733061367102,140.26603020012115,141.6421356201172,2843300,0.0,0.0,,,,False,MPC
2023-11-08 00:00:00+00:00,140.74086704501195,141.66149913286628,138.66701606081196,139.06434631347656,2949700,0.0,0.0,,,,False,MPC
2023-11-09 00:00:00+00:00,139.54887918385927,140.51796862263606,137.04862665735936,137.41688537597656,2297300,0.0,0.0,,,,False,MPC
2023-11-10 00:00:00+00:00,138.96743115959782,140.9249961290772,138.13401358147357,140.6439666748047,2377500,0.0,0.0,,,,False,MPC
2023-11-13 00:00:00+00:00,140.5858229195748,142.79534582892924,140.01404886798932,142.22357177734375,2400900,0.0,0.0,,,,False,MPC
2023-11-14 00:00:00+00:00,142.7468986642554,146.42944204045978,142.7468986642554,146.01272583007812,2986400,0.0,0.0,,,,False,MPC
2023-11-15 00:00:00+00:00,145.90062966576508,148.90186000935174,145.48163411418363,146.48529052734375,3226600,0.825,0.0,,,,False,MPC
2023-11-16 00:00:00+00:00,145.07240944413914,146.64123440444246,140.20028408525266,141.3890838623047,3494100,0.0,0.0,,,,False,MPC
2023-11-17 00:00:00+00:00,142.5096516487437,146.42684418546074,142.16859696233723,144.11744689941406,3451500,0.0,0.0,,,,False,MPC
2023-11-20 00:00:00+00:00,145.10160965656263,146.77762160738888,144.74106234729214,145.1795654296875,2387100,0.0,0.0,,,,False,MPC
2023-11-21 00:00:00+00:00,144.12720793265262,144.41953841166406,142.36350102962953,143.8543701171875,1926800,0.0,0.0,,,,False,MPC
2023-11-22 00:00:00+00:00,141.29161588840643,145.5596018711077,140.37565406850754,145.39395141601562,2422200,0.0,0.0,,,,False,MPC
2023-11-24 00:00:00+00:00,145.95910562188163,147.63511771277484,145.54011003343066,145.67652893066406,1264300,0.0,0.0,,,,False,MPC
2023-11-27 00:00:00+00:00,145.23805422215787,146.84584958007284,144.5656985700511,146.69969177246094,2178700,0.0,0.0,,,,False,MPC
2023-11-28 00:00:00+00:00,147.13817082742227,148.66802517094018,145.99809539397828,146.1540069580078,2465000,0.0,0.0,,,,False,MPC
2023-11-29 00:00:00+00:00,147.44024722571908,148.36594801993306,143.39638934484154,143.6497344970703,2935900,0.0,0.0,,,,False,MPC
2023-11-30 00:00:00+00:00,144.62415454047553,147.75206528558851,143.49381798902604,145.3744659423828,5973500,0.0,0.0,,,,False,MPC
2023-12-01 00:00:00+00:00,144.97492804740276,149.83731340338562,144.64362716672997,147.5474090576172,3124600,0.0,0.0,,,,False,MPC
2023-12-04 00:00:00+00:00,146.16375354722246,148.09311093085296,144.67288445052446,147.51820373535156,3075100,0.0,0.0,,,,False,MPC
2023-12-05 00:00:00+00:00,147.56691362685265,149.1065067988993,144.81902819016898,145.11135864257812,2761200,0.0,0.0,,,,False,MPC
2023-12-06 00:00:00+00:00,143.98102603835684,143.98102603835684,139.43046328146065,139.51815795898438,4039700,0.0,0.0,,,,False,MPC
2023-12-07 00:00:00+00:00,139.93717271696258,141.29162285162602,137.37443024799515,137.95909118652344,3606600,0.0,0.0,,,,False,MPC
2023-12-08 00:00:00+00:00,138.9627411177719,140.46334898137252,138.43655819297666,139.3622589111328,3092100,0.0,0.0,,,,False,MPC
2023-12-11 00:00:00+00:00,138.8555561295354,141.0382733820723,138.6314425530101,140.17103576660156,3017800,0.0,0.0,,,,False,MPC
2023-12-12 00:00:00+00:00,138.8848098397145,140.28798437810144,137.8324289359243,139.7033233642578,2930200,0.0,0.0,,,,False,MPC
2023-12-13 00:00:00+00:00,139.54741627902786,143.04559859812204,138.9237848492491,142.9091796875,3457500,0.0,0.0,,,,False,MPC
2023-12-14 00:00:00+00:00,145.24779103063938,147.03099060058594,143.55230101254443,147.03099060058594,3559800,0.0,0.0,,,,False,MPC
2023-12-15 00:00:00+00:00,141.98347678947638,145.67654108828336,140.8141548658374,144.58518981933594,12266800,0.0,0.0,,,,False,MPC
2023-12-18 00:00:00+00:00,147.06996094236612,149.1552447562856,146.54377797440367,147.92745971679688,3307400,0.0,0.0,,,,False,MPC
2023-12-19 00:00:00+00:00,147.9859097567292,149.90552806344385,147.10893326480286,149.8373260498047,2583900,0.0,0.0,,,,False,MPC
2023-12-20 00:00:00+00:00,150.38300697894752,152.28313269136376,149.49627669030494,149.70091247558594,3166100,0.0,0.0,,,,False,MPC
2023-12-21 00:00:00+00:00,149.7204086246545,151.143075793403,147.51821328138027,148.7557373046875,2064800,0.0,0.0,,,,False,MPC
2023-12-22 00:00:00+00:00,149.915302532492,150.23684972033922,146.92381043935842,147.01150512695312,2121400,0.0,0.0,,,,False,MPC
2023-12-26 00:00:00+00:00,147.93719138466963,149.2234244856383,146.81659385937448,148.19053649902344,1525400,0.0,0.0,,,,False,MPC
2023-12-27 00:00:00+00:00,147.60588493917376,148.03463428939148,145.72525195218046,146.04681396484375,1712700,0.0,0.0,,,,False,MPC
2023-12-28 00:00:00+00:00,145.19905009839334,145.67652365569325,143.1137813913078,143.12353515625,2372400,0.0,0.0,,,,False,MPC
2023-12-29 00:00:00+00:00,144.12720082429604,145.8909076403331,143.82513146268244,144.56568908691406,2507000,0.0,0.0,,,,False,MPC
2024-01-02 00:00:00+00:00,145.21855711834908,148.51211838893533,145.21855711834908,148.46339416503906,3187400,0.0,0.0,,,,False,MPC
2024-01-03 00:00:00+00:00,148.59980919023852,155.89825763035665,148.48288295077737,153.85195922851562,4674200,0.0,0.0,,,,False,MPC
2024-01-04 00:00:00+00:00,155.74233606272827,158.15890569050558,149.41831300707113,149.47677612304688,4495800,0.0,0.0,,,,False,MPC
2024-01-05 00:00:00+00:00,150.79226391901736,151.99080246742662,147.6838458896355,148.5998077392578,3373700,0.0,0.0,,,,False,MPC
2024-01-08 00:00:00+00:00,146.16374636192702,152.34159713970698,144.66313844143778,152.26364135742188,3108000,0.0,0.0,,,,False,MPC
2024-01-09 00:00:00+00:00,151.99079799762058,152.1369706597662,149.9542534412085,150.36351013183594,2767900,0.0,0.0,,,,False,MPC
2024-01-10 00:00:00+00:00,150.75327589852847,151.9128289867045,148.05411488628235,148.93109130859375,2327400,0.0,0.0,,,,False,MPC
2024-01-11 00:00:00+00:00,149.49626013354307,152.01027805482892,149.49626013354307,151.41587829589844,2534100,0.0,0.0,,,,False,MPC
2024-01-12 00:00:00+00:00,153.61808112419448,154.84586602674355,152.49749842503837,153.43295288085938,2472600,0.0,0.0,,,,False,MPC
2024-01-16 00:00:00+00:00,154.3586824762736,155.9177537031949,150.061464249761,150.1783905029297,3268000,0.0,0.0,,,,False,MPC
2024-01-17 00:00:00+00:00,148.54134396784082,150.80200215384494,147.55716523782377,148.1125946044922,2691000,0.0,0.0,,,,False,MPC
2024-01-18 00:00:00+00:00,147.67410311478739,148.45364604305166,145.08212919744014,147.91770935058594,2722100,0.0,0.0,,,,False,MPC
2024-01-19 00:00:00+00:00,148.4244109943089,149.1649685810475,147.84948899124862,149.06752014160156,2485200,0.0,0.0,,,,False,MPC
2024-01-22 00:00:00+00:00,149.2624036707158,150.56814437727394,147.73256426194922,150.4901885986328,2661300,0.0,0.0,,,,False,MPC
2024-01-23 00:00:00+00:00,149.8275755212837,150.9481731391136,148.56083497636834,150.03221130371094,2601500,0.0,0.0,,,,False,MPC
2024-01-24 00:00:00+00:00,151.00663603831336,151.5620505294476,150.06144264515572,151.13331604003906,1851000,0.0,0.0,,,,False,MPC
2024-01-25 00:00:00+00:00,152.49752179303718,153.92992781981013,150.93843575060993,153.24783325195312,2912500,0.0,0.0,,,,False,MPC
2024-01-26 00:00:00+00:00,153.16986637213293,156.71677273670866,152.29287496106457,156.41470336914062,3248400,0.0,0.0,,,,False,MPC
2024-01-29 00:00:00+00:00,156.44392085409586,156.82394597080443,154.44634683301993,156.04440307617188,3124000,0.0,0.0,,,,False,MPC
2024-01-30 00:00:00+00:00,158.10045295404282,165.82763590605057,154.5145761657003,165.54505920410156,5858700,0.0,0.0,2.2,3.98,80.85,True,MPC
2024-01-31 00:00:00+00:00,165.64250151908973,167.0359220515687,159.4354045176031,161.36477661132812,4260400,0.0,0.0,,,,False,MPC
2024-02-01 00:00:00+00:00,162.1833026602435,164.9019419230867,159.31849072331562,163.24542236328125,3203700,0.0,0.0,,,,False,MPC
2024-02-02 00:00:00+00:00,163.53774832907254,164.12239440363683,160.08827552810715,162.07611083984375,2300700,0.0,0.0,,,,False,MPC
2024-02-05 00:00:00+00:00,161.27706678951103,167.18209442730708,160.1662229504295,166.74359130859375,3430100,0.0,0.0,,,,False,MPC
2024-02-06 00:00:00+00:00,167.01643125901128,168.89707915289736,162.18329181092798,162.378173828125,2783000,0.0,0.0,,,,False,MPC
2024-02-07 00:00:00+00:00,163.06026002828332,165.57427806731664,162.83614646333388,165.25271606445312,1952400,0.0,0.0,,,,False,MPC
2024-02-08 00:00:00+00:00,165.2527289041745,167.00669684309804,164.33676704337304,165.34042358398438,1789400,0.0,0.0,,,,False,MPC
2024-02-09 00:00:00+00:00,165.46710479093093,166.3246035380858,164.41472401993502,165.62301635742188,2185900,0.0,0.0,,,,False,MPC
2024-02-12 00:00:00+00:00,166.1979054439971,167.30874921439474,164.37573567314976,164.57061767578125,2772200,0.0,0.0,,,,False,MPC
2024-02-13 00:00:00+00:00,164.19061283599336,166.5292268933608,162.57306376423233,165.5353240966797,2366900,0.0,0.0,,,,False,MPC
2024-02-14 00:00:00+00:00,166.80206470443548,167.28927720543248,162.85565534119613,165.5353240966797,2509900,0.0,0.0,,,,False,MPC
2024-02-15 00:00:00+00:00,164.7850094662345,168.08830956378978,164.50243276333066,166.92874145507812,2095000,0.0,0.0,,,,False,MPC
2024-02-16 00:00:00+00:00,167.07491543594037,167.77648775013373,165.56455372675154,165.6619873046875,1964300,0.0,0.0,,,,False,MPC
2024-02-20 00:00:00+00:00,165.14792350418665,165.2947940129311,160.21286523569097,160.86891174316406,2896200,0.825,0.0,,,,False,MPC
2024-02-21 00:00:00+00:00,161.1920396548834,162.90559862562225,160.4870313402098,162.59226989746094,2544300,0.0,0.0,,,,False,MPC
2024-02-22 00:00:00+00:00,161.6816423639833,164.48208815805842,160.25205283349132,164.2568817138672,2561300,0.0,0.0,,,,False,MPC
2024-02-23 00:00:00+00:00,163.55185480508624,166.92022446285907,162.7391364912941,166.00958251953125,1929200,0.0,0.0,,,,False,MPC
2024-02-26 00:00:00+00:00,166.0977288342041,171.63985694808883,165.51021690699847,168.84921264648438,2736000,0.0,0.0,,,,False,MPC
2024-02-27 00:00:00+00:00,169.31921735798176,170.53340173136468,167.35107775356886,167.56649780273438,2046200,0.0,0.0,,,,False,MPC
2024-02-28 00:00:00+00:00,167.18462282188466,167.99734121594554,162.9056107981641,163.67916870117188,2605000,0.0,0.0,,,,False,MPC
2024-02-29 00:00:00+00:00,163.8847704914206,166.46000953775777,163.03289169433333,165.70603942871094,4548200,0.0,0.0,,,,False,MPC
2024-03-01 00:00:00+00:00,166.80273434928256,170.69985290675749,166.80273434928256,169.60317993164062,2762900,0.0,0.0,,,,False,MPC
2024-03-04 00:00:00+00:00,169.1135904407571,172.30570065114887,167.77210839214405,170.13192749023438,3154600,0.0,0.0,,,,False,MPC
2024-03-05 00:00:00+00:00,169.64233694667942,174.28363916313222,169.33879460735702,171.52235412597656,2777800,0.0,0.0,,,,False,MPC
2024-03-06 00:00:00+00:00,172.33508225531148,173.6667630340172,169.88714074600307,171.5321502685547,2483800,0.0,0.0,,,,False,MPC
2024-03-07 00:00:00+00:00,172.82467291694127,176.47699751520486,171.9923668159923,175.2432403564453,2726800,0.0,0.0,,,,False,MPC
2024-03-08 00:00:00+00:00,174.3913541794305,177.40720488568863,174.3913541794305,175.8111572265625,2513000,0.0,0.0,,,,False,MPC
2024-03-11 00:00:00+00:00,174.6949012230232,177.84785107808906,173.4611291417066,177.63243103027344,2467300,0.0,0.0,,,,False,MPC
2024-03-12 00:00:00+00:00,177.57367377758658,179.14034729700418,174.92988513291903,177.42678833007812,2744100,0.0,0.0,,,,False,MPC
2024-03-13 00:00:00+00:00,179.46348378483782,185.8673070349003,179.4145219672467,184.9566650390625,3510300,0.0,0.0,,,,False,MPC
2024-03-14 00:00:00+00:00,186.72896944641334,188.26628383742644,183.8501879317879,185.04478454589844,3005100,0.0,0.0,,,,False,MPC
2024-03-15 00:00:00+00:00,185.28958413619583,191.0569337219443,185.28958413619583,189.8035888671875,9042600,0.0,0.0,,,,False,MPC
2024-03-18 00:00:00+00:00,190.70442514810728,190.99818111001835,188.1585750073253,189.45108032226562,2073500,0.0,0.0,,,,False,MPC
2024-03-19 00:00:00+00:00,189.51964320387768,192.65300548918944,188.98109305928114,192.4767608642578,2509700,0.0,0.0,,,,False,MPC
2024-03-20 00:00:00+00:00,191.44861200784584,194.23925633852838,190.51839723095165,193.63217163085938,1957300,0.0,0.0,,,,False,MPC
2024-03-21 00:00:00+00:00,193.96507967952147,195.7276004620553,192.24173432607085,195.061767578125,1681500,0.0,0.0,,,,False,MPC
2024-03-22 00:00:00+00:00,195.83531179742926,196.44239648286575,194.1707146353608,196.00177001953125,2281300,0.0,0.0,,,,False,MPC
2024-03-25 00:00:00+00:00,196.81448854193462,198.79242937644668,195.36531141676124,195.66885375976562,2042000,0.0,0.0,,,,False,MPC
2024-03-26 00:00:00+00:00,195.8255337272848,196.70678669138042,192.99571394927204,193.26988220214844,1673300,0.0,0.0,,,,False,MPC
2024-03-27 00:00:00+00:00,192.56487042292463,193.97488709319032,191.28215148960064,192.88800048828125,1674800,0.0,0.0,,,,False,MPC
2024-03-28 00:00:00+00:00,193.63216504269735,197.8426272454891,191.86964424373235,197.3040771484375,6064100,0.0,0.0,,,,False,MPC
2024-04-01 00:00:00+00:00,197.0984470718716,201.21100065774223,195.306567079888,200.1534881591797,2201100,0.0,0.0,,,,False,MPC
2024-04-02 00:00:00+00:00,201.19141067409714,207.13500467404367,200.24160820760846,206.9783477783203,3517300,0.0,0.0,,,,False,MPC
2024-04-03 00:00:00+00:00,207.3406319052212,214.03819583876376,207.3406319052212,210.48379516601562,3902500,0.0,0.0,,,,False,MPC
2024-04-04 00:00:00+00:00,212.46174300536083,214.29281348071004,210.9146421223879,211.7469482421875,3189700,0.0,0.0,,,,False,MPC
2024-04-05 00:00:00+00:00,214.9978109151169,216.50573628879343,213.09820594103482,214.5669708251953,2685200,0.0,0.0,,,,False,MPC
2024-04-08 00:00:00+00:00,214.0186330803796,215.16426789043288,212.08965401512225,212.46173095703125,2478400,0.0,0.0,,,,False,MPC
2024-04-09 00:00:00+00:00,212.4617253037501,213.4604895760859,205.70541303211905,207.7029266357422,3052300,0.0,0.0,,,,False,MPC
2024-04-10 00:00:00+00:00,207.4189688208804,210.75796441714283,206.1852117559283,206.82167053222656,2663900,0.0,0.0,,,,False,MPC
2024-04-11 00:00:00+00:00,207.71273887041426,209.38712250499484,204.69687312144734,207.84982299804688,2208700,0.0,0.0,,,,False,MPC
2024-04-12 00:00:00+00:00,209.40668855464455,209.5437726680939,203.32599586717762,204.4226837158203,2086700,0.0,0.0,,,,False,MPC
2024-04-15 00:00:00+00:00,206.1656290470545,206.41042318865843,201.88661729190437,202.70913696289062,2587000,0.0,0.0,,,,False,MPC
2024-04-16 00:00:00+00:00,203.03226068816733,203.35537579688057,197.46074380852392,199.61492919921875,1599800,0.0,0.0,,,,False,MPC
2024-04-17 00:00:00+00:00,200.71160904638703,201.32849506634994,197.22574284929567,198.2440948486328,1816800,0.0,0.0,,,,False,MPC
2024-04-18 00:00:00+00:00,198.8316036654076,198.8316036654076,189.7056852629732,190.9590301513672,2713600,0.0,0.0,,,,False,MPC
2024-04-19 00:00:00+00:00,192.231946988144,194.44488060684597,190.96880087480804,192.2906951904297,1748700,0.0,0.0,,,,False,MPC
2024-04-22 00:00:00+00:00,192.16339678962774,195.2184228262433,190.25400551674304,194.1217498779297,1437200,0.0,0.0,,,,False,MPC
2024-04-23 00:00:00+00:00,192.70195518085163,195.629683611751,190.74360200816216,195.4925994873047,1703100,0.0,0.0,,,,False,MPC
2024-04-24 00:00:00+00:00,194.67989635890444,195.30656877745707,190.96880872413965,194.99322509765625,1473300,0.0,0.0,,,,False,MPC
2024-04-25 00:00:00+00:00,194.02383377699852,196.2171946997966,192.36903790364275,195.3555145263672,1295200,0.0,0.0,,,,False,MPC
2024-04-26 00:00:00+00:00,193.42652879631027,194.70926262519117,191.79130575341284,194.2588348388672,1954100,0.0,0.0,,,,False,MPC
2024-04-29 00:00:00+00:00,193.87694342954669,197.16697700659907,193.56359978361436,196.3346710205078,2013800,0.0,0.0,,,,False,MPC
2024-04-30 00:00:00+00:00,190.44006356907462,192.8782037568871,177.62263043532306,177.93597412109375,5782100,0.0,0.0,2.42,2.58,6.68,True,MPC
2024-05-01 00:00:00+00:00,177.32889133198955,180.22724575159756,173.1869634841299,175.2432403564453,3856500,0.0,0.0,,,,False,MPC
2024-05-02 00:00:00+00:00,175.85033145028825,179.98245811944338,175.32158263195916,179.14036560058594,2682700,0.0,0.0,,,,False,MPC
2024-05-03 00:00:00+00:00,179.93349839939165,180.71684271880835,176.36929594004337,178.7487030029297,1868600,0.0,0.0,,,,False,MPC
2024-05-06 00:00:00+00:00,180.21745063890887,180.92245896436665,178.61160166226585,178.97389221191406,1906300,0.0,0.0,,,,False,MPC
2024-05-07 00:00:00+00:00,179.15016235422226,180.40350724222756,176.57492304257795,177.1526336669922,1706600,0.0,0.0,,,,False,MPC
2024-05-08 00:00:00+00:00,176.4280321029182,178.9445231292992,175.6838632678613,177.16241455078125,1844600,0.0,0.0,,,,False,MPC
2024-05-09 00:00:00+00:00,177.6030463659876,179.99223952437453,176.7805267136728,179.12075805664062,1295900,0.0,0.0,,,,False,MPC
2024-05-10 00:00:00+00:00,179.87474402147186,180.87350836800266,174.90052494597006,175.82095336914062,1584300,0.0,0.0,,,,False,MPC
2024-05-13 00:00:00+00:00,176.32034374785158,176.49658837035943,173.608020286766,174.15635681152344,1681000,0.0,0.0,,,,False,MPC
2024-05-14 00:00:00+00:00,171.67903059558523,171.9336111261711,165.61792520901867,170.8760986328125,4660900,0.0,0.0,,,,False,MPC
2024-05-15 00:00:00+00:00,170.3989420597672,170.84166148968444,167.35891829404818,169.8578338623047,2546600,0.825,0.0,,,,False,MPC
2024-05-16 00:00:00+00:00,169.41511354437628,172.83882946634682,169.21835102233536,171.9435577392578,2788100,0.0,0.0,,,,False,MPC
2024-05-17 00:00:00+00:00,173.21267936149286,178.12198433414494,172.99623609539486,176.76429748535156,3142700,0.0,0.0,,,,False,MPC
2024-05-20 00:00:00+00:00,176.81349260476392,177.51200177480192,172.36658777183533,173.23236083984375,2454700,0.0,0.0,,,,False,MPC
2024-05-21 00:00:00+00:00,172.769974915112,176.03627492006083,172.769974915112,173.7242889404297,2345200,0.0,0.0,,,,False,MPC
2024-05-22 00:00:00+00:00,172.7797997931569,175.02292553947464,171.26471188142293,173.17333984375,2250000,0.0,0.0,,,,False,MPC
2024-05-23 00:00:00+00:00,175.00326478851795,175.05244416072938,172.80931835041892,173.70460510253906,2740700,0.0,0.0,,,,False,MPC
2024-05-24 00:00:00+00:00,174.5310204765716,176.0264427196871,173.3602781739681,174.924560546875,1805100,0.0,0.0,,,,False,MPC
2024-05-28 00:00:00+00:00,175.06230225466675,177.71863402579558,175.06230225466675,176.2625732421875,2381000,0.0,0.0,,,,False,MPC
2024-05-29 00:00:00+00:00,175.9083928675459,176.09532252939277,169.54302655233678,169.67092895507812,2624400,0.0,0.0,,,,False,MPC
2024-05-30 00:00:00+00:00,169.21836231787765,172.48467744745705,168.23453462998302,169.2281951904297,2571800,0.0,0.0,,,,False,MPC
2024-05-31 00:00:00+00:00,169.6315741374492,174.658934400659,169.38561720678732,173.75381469726562,3935600,0.0,0.0,,,,False,MPC
2024-06-03 00:00:00+00:00,173.51768521719396,173.68493412337526,170.0644554229392,171.92388916015625,2513900,0.0,0.0,,,,False,MPC
2024-06-04 00:00:00+00:00,170.37926534715473,173.0946392708535,168.6477340862017,172.42562866210938,2319000,0.0,0.0,,,,False,MPC
2024-06-05 00:00:00+00:00,173.3110791027453,174.0489498260928,170.6940940010551,171.1072998046875,2148500,0.0,0.0,,,,False,MPC
2024-06-06 00:00:00+00:00,170.6646009544835,173.98009566737983,170.35961675397635,172.88804626464844,2229100,0.0,0.0,,,,False,MPC
2024-06-07 00:00:00+00:00,172.59288417954232,175.28857745023046,171.43197471293695,172.2682342529297,1908800,0.0,0.0,,,,False,MPC
2024-06-10 00:00:00+00:00,172.16983766027462,173.26188694534338,170.10379360354392,171.5205078125,2526000,0.0,0.0,,,,False,MPC
2024-06-11 00:00:00+00:00,170.4481422473136,172.33708955475933,168.5001676821381,171.63858032226562,2097800,0.0,0.0,,,,False,MPC
2024-06-12 00:00:00+00:00,173.05529108543425,173.46851194113898,165.42079333217023,166.03076171875,3080300,0.0,0.0,,,,False,MPC
2024-06-13 00:00:00+00:00,166.5325047700549,169.31673872488358,165.23384511111655,167.75244140625,3284100,0.0,0.0,,,,False,MPC
2024-06-14 00:00:00+00:00,166.71944459523033,168.40178151461086,165.99140671059806,167.319580078125,2934000,0.0,0.0,,,,False,MPC
2024-06-17 00:00:00+00:00,166.7391159261259,169.4446421260085,166.30622933222156,168.95272827148438,3006500,0.0,0.0,,,,False,MPC
2024-06-18 00:00:00+00:00,170.44813688368362,172.6617490510042,168.3329134841624,169.66107177734375,2557800,0.0,0.0,,,,False,MPC
2024-06-20 00:00:00+00:00,170.09396521459564,174.34410795348478,169.71027302389194,170.8515167236328,3176700,0.0,0.0,,,,False,MPC
2024-06-21 00:00:00+00:00,172.10097823258948,172.65193437350126,169.57254876349208,169.87753295898438,7346500,0.0,0.0,,,,False,MPC
2024-06-24 00:00:00+00:00,169.9759070463023,171.7861463167813,169.75946376265603,171.17617797851562,2327800,0.0,0.0,,,,False,MPC
2024-06-25 00:00:00+00:00,170.95973230705974,172.65191703992176,168.78546662880646,172.3567657470703,2149500,0.0,0.0,,,,False,MPC
2024-06-26 00:00:00+00:00,173.04543769225077,173.43896273137497,170.00541398076507,171.4811553955078,1704100,0.0,0.0,,,,False,MPC
2024-06-27 00:00:00+00:00,172.8683524567522,174.41295396691527,169.35608075442843,170.11363220214844,1648700,0.0,0.0,,,,False,MPC
2024-06-28 00:00:00+00:00,172.13049900557922,172.13049900557922,169.23804319912452,170.67442321777344,3656300,0.0,0.0,,,,False,MPC
2024-07-01 00:00:00+00:00,172.16985200484294,172.74047388721564,168.92321750749053,171.96324157714844,1705200,0.0,0.0,,,,False,MPC
2024-07-02 00:00:00+00:00,174.5408663343304,175.06229378591198,170.7039295065193,171.32374572753906,2531500,0.0,0.0,,,,False,MPC
2024-07-03 00:00:00+00:00,170.88103987659758,172.16985179381672,168.92321730044364,172.16001892089844,1344600,0.0,0.0,,,,False,MPC
2024-07-05 00:00:00+00:00,171.3139197617933,171.6976119588408,166.94572243416366,167.97874450683594,1587400,0.0,0.0,,,,False,MPC
2024-07-08 00:00:00+00:00,166.60136477527777,169.00190655857963,164.04342198265857,164.76161193847656,1897400,0.0,0.0,,,,False,MPC
2024-07-09 00:00:00+00:00,161.34773771029185,163.9056956544089,160.186828266682,160.2852020263672,3709900,0.0,0.0,,,,False,MPC
2024-07-10 00:00:00+00:00,159.38992576929186,161.1509858197535,158.63238922282187,159.5571746826172,2457500,0.0,0.0,,,,False,MPC
2024-07-11 00:00:00+00:00,159.02590405980754,163.26619891775732,158.53399022455548,161.63304138183594,2212400,0.0,0.0,,,,False,MPC
2024-07-12 00:00:00+00:00,162.70542589559366,162.99072931640646,159.48830519101892,162.7841339111328,2256500,0.0,0.0,,,,False,MPC
2024-07-15 00:00:00+00:00,164.12213765884545,165.93237695269792,163.38426691289288,164.013916015625,2198800,0.0,0.0,,,,False,MPC
2024-07-16 00:00:00+00:00,162.85299859673458,165.27322135318806,161.13130011521483,164.95838928222656,2271600,0.0,0.0,,,,False,MPC
2024-07-17 00:00:00+00:00,165.2830492509774,169.69059302763816,161.5149874576825,162.88250732421875,3218600,0.0,0.0,,,,False,MPC
2024-07-18 00:00:00+00:00,164.29921759290474,165.5290021557259,161.3772482706802,161.8593292236328,3014600,0.0,0.0,,,,False,MPC
2024-07-19 00:00:00+00:00,162.96120093397178,164.1811525463561,161.3575571630822,162.4889678955078,3037100,0.0,0.0,,,,False,MPC
2024-07-22 00:00:00+00:00,162.4299451572794,164.9780550759269,161.4657832864252,163.2169952392578,2620900,0.0,0.0,,,,False,MPC
2024-07-23 00:00:00+00:00,163.2170176556672,163.62039063589256,160.90503145129327,161.3182373046875,2018200,0.0,0.0,,,,False,MPC
2024-07-24 00:00:00+00:00,161.39693512524605,165.01741380921814,161.07227018695195,164.84033203125,2534900,0.0,0.0,,,,False,MPC
