Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,65.91610597016674,66.06260940457904,65.33986856667904,65.9649429321289,2714900,0.0,0.0,,,,False,CTSH
2023-10-05 00:00:00+00:00,65.8867919606527,66.18956019262082,65.19335047524255,66.1211929321289,2193000,0.0,0.0,,,,False,CTSH
2023-10-06 00:00:00+00:00,65.62310640447912,66.58024826439069,65.26173226060888,66.25794219970703,2171100,0.0,0.0,,,,False,CTSH
2023-10-09 00:00:00+00:00,65.85750193880398,66.77558309447974,65.61333205284541,66.59001159667969,1584400,0.0,0.0,,,,False,CTSH
2023-10-10 00:00:00+00:00,66.54118130370081,66.90255545364542,65.91610692915697,66.27748107910156,3083800,0.0,0.0,,,,False,CTSH
2023-10-11 00:00:00+00:00,66.54117504419114,67.00021562482496,66.44350857950755,66.74627685546875,2391100,0.0,0.0,,,,False,CTSH
2023-10-12 00:00:00+00:00,66.61931247649919,66.61931247649919,64.16784467303043,64.42178344726562,3144300,0.0,0.0,,,,False,CTSH
2023-10-13 00:00:00+00:00,64.41202834168207,64.8417698282285,63.630688990614026,64.2459945678711,3259200,0.0,0.0,,,,False,CTSH
2023-10-16 00:00:00+00:00,64.55850955850215,65.33985609187549,64.42177503288273,65.21288299560547,5399800,0.0,0.0,,,,False,CTSH
2023-10-17 00:00:00+00:00,65.00779385968977,65.78914054513719,64.85152899348483,65.60356903076172,2478800,0.0,0.0,,,,False,CTSH
2023-10-18 00:00:00+00:00,65.24219788914999,65.63286375377076,64.29481751934976,64.49015045166016,4496800,0.0,0.0,,,,False,CTSH
2023-10-19 00:00:00+00:00,64.60735918646961,64.80269213239896,63.699046830097075,63.913917541503906,2353100,0.0,0.0,,,,False,CTSH
2023-10-20 00:00:00+00:00,64.91012733512923,64.98826349390653,64.14831841573617,64.20691680908203,2584700,0.0,0.0,,,,False,CTSH
2023-10-23 00:00:00+00:00,64.15808506366828,64.46085335404136,63.42557536646327,63.50370407104492,2193900,0.0,0.0,,,,False,CTSH
2023-10-24 00:00:00+00:00,63.659975464760926,64.2655194882451,63.18140455590383,63.63067626953125,2988700,0.0,0.0,,,,False,CTSH
2023-10-25 00:00:00+00:00,63.415805036735804,63.513471503839284,62.47819353988956,62.59539031982422,2314400,0.0,0.0,,,,False,CTSH
2023-10-26 00:00:00+00:00,62.58563695892541,62.86887496607782,61.84335830057687,61.94102478027344,2812900,0.0,0.0,,,,False,CTSH
2023-10-27 00:00:00+00:00,61.8628901022437,62.3219307368227,61.32571703188329,61.823822021484375,2724300,0.0,0.0,,,,False,CTSH
2023-10-30 00:00:00+00:00,62.185192390807046,62.42936230669821,61.726155482432986,62.263328552246094,2514300,0.0,0.0,,,,False,CTSH
2023-10-31 00:00:00+00:00,62.43912957670902,63.08373426324239,62.43912957670902,62.96653747558594,3118900,0.0,0.0,,,,False,CTSH
2023-11-01 00:00:00+00:00,62.88840320850235,63.689280237975424,62.67353248936759,63.44511032104492,5497400,0.0,0.0,1.09,1.16,6.81,True,CTSH
2023-11-02 00:00:00+00:00,61.14014425091488,62.331694609353264,60.69087250865479,62.1656608581543,6856800,0.0,0.0,,,,False,CTSH
2023-11-03 00:00:00+00:00,62.5563334442559,65.35939922067884,62.5563334442559,64.72455596923828,3849700,0.0,0.0,,,,False,CTSH
2023-11-06 00:00:00+00:00,64.7050300249141,64.9199007508177,64.27528857310689,64.73432922363281,2452900,0.0,0.0,,,,False,CTSH
2023-11-07 00:00:00+00:00,65.02732922302916,65.02732922302916,64.15808497960276,64.23621368408203,3091900,0.0,0.0,,,,False,CTSH
2023-11-08 00:00:00+00:00,64.40224978739727,64.42178009910474,63.7478688473597,63.99203872680664,3562800,0.0,0.0,,,,False,CTSH
2023-11-09 00:00:00+00:00,64.05065399713139,64.12879015841455,62.98606929120323,63.14234161376953,3613400,0.0,0.0,,,,False,CTSH
2023-11-10 00:00:00+00:00,63.42557677321201,64.5096917452385,63.249774143924625,64.41201782226562,2665900,0.0,0.0,,,,False,CTSH
2023-11-13 00:00:00+00:00,64.23621301561472,64.55851906696233,63.816240496078905,64.1483154296875,1937100,0.0,0.0,,,,False,CTSH
2023-11-14 00:00:00+00:00,65.25196295918903,65.96494235968876,65.17383425279145,65.80867004394531,2698900,0.0,0.0,,,,False,CTSH
2023-11-15 00:00:00+00:00,65.8184416926066,67.18579470692902,65.75007441446421,66.81465911865234,3046400,0.0,0.0,,,,False,CTSH
2023-11-16 00:00:00+00:00,67.06859019068847,67.70343345739776,66.63885620904134,66.88302612304688,3152500,0.0,0.0,,,,False,CTSH
2023-11-17 00:00:00+00:00,67.18579792177447,68.10387923059503,67.17602903829399,67.90853881835938,4257400,0.0,0.0,,,,False,CTSH
2023-11-20 00:00:00+00:00,67.82026909699171,68.67353448612758,67.6339203418086,68.45777130126953,2404400,0.29,0.0,,,,False,CTSH
2023-11-21 00:00:00+00:00,68.57546050745324,69.14430910157988,68.46757517123324,68.89911651611328,2375200,0.0,0.0,,,,False,CTSH
2023-11-22 00:00:00+00:00,69.13449087354553,69.88968813500556,69.13449087354553,69.5169906616211,2432600,0.0,0.0,,,,False,CTSH
2023-11-24 00:00:00+00:00,69.56602412934706,70.12506279215907,69.56602412934706,69.80140686035156,1410700,0.0,0.0,,,,False,CTSH
2023-11-27 00:00:00+00:00,69.58564232792584,69.92891788225175,69.39930107913828,69.40910339355469,2769300,0.0,0.0,,,,False,CTSH
2023-11-28 00:00:00+00:00,69.34045640132177,70.14468773855481,69.34045640132177,69.92892456054688,2607400,0.0,0.0,,,,False,CTSH
2023-11-29 00:00:00+00:00,70.2231420946037,70.41930061659069,68.55583581246806,68.7716064453125,3521700,0.0,0.0,,,,False,CTSH
2023-11-30 00:00:00+00:00,69.03642112632015,69.16391857212277,68.4577702384272,69.026611328125,8254400,0.0,0.0,,,,False,CTSH
2023-12-01 00:00:00+00:00,68.87949431631478,69.50718664458778,68.73237729003893,69.45814514160156,2672600,0.0,0.0,,,,False,CTSH
2023-12-04 00:00:00+00:00,69.0462157259783,70.10544921738727,68.86967681074347,69.7916030883789,2405100,0.0,0.0,,,,False,CTSH
2023-12-05 00:00:00+00:00,69.47775614906303,69.67391467520778,68.54602746859412,68.78141021728516,2832900,0.0,0.0,,,,False,CTSH
2023-12-06 00:00:00+00:00,69.04622089341179,69.54641577112547,68.69314303651771,68.7716064453125,2288900,0.0,0.0,,,,False,CTSH
2023-12-07 00:00:00+00:00,69.05603935948663,69.19334660077384,68.59507612830095,69.06584167480469,2749000,0.0,0.0,,,,False,CTSH
2023-12-08 00:00:00+00:00,68.59506221572232,69.20313488018283,68.59506221572232,68.9775619506836,1765300,0.0,0.0,,,,False,CTSH
2023-12-11 00:00:00+00:00,69.18352784310618,70.47814415235634,69.0560304163321,70.30160522460938,4844300,0.0,0.0,,,,False,CTSH
2023-12-12 00:00:00+00:00,70.3702633162843,70.88026053853052,70.13488055853088,70.66449737548828,2203000,0.0,0.0,,,,False,CTSH
2023-12-13 00:00:00+00:00,70.8508472291029,71.80219565563085,70.34084994495261,71.77277374267578,5279300,0.0,0.0,,,,False,CTSH
2023-12-14 00:00:00+00:00,72.38085936297966,73.66566620760706,72.24355210398214,73.24393463134766,6105000,0.0,0.0,,,,False,CTSH
2023-12-15 00:00:00+00:00,73.7539205110515,75.16623207899337,73.55776945225213,74.70526885986328,9195800,0.0,0.0,,,,False,CTSH
2023-12-18 00:00:00+00:00,74.78373594555488,75.37219663350777,74.20508505582823,74.44046783447266,6026600,0.0,0.0,,,,False,CTSH
2023-12-19 00:00:00+00:00,73.9500855331591,74.4698926189457,73.47931247502778,73.97950744628906,5067800,0.0,0.0,,,,False,CTSH
2023-12-20 00:00:00+00:00,73.90103889092073,74.0677680422017,72.596612626393,72.6064224243164,3271500,0.0,0.0,,,,False,CTSH
2023-12-21 00:00:00+00:00,73.14585424484262,73.33219552247047,72.21411792596774,72.73393249511719,3214900,0.0,0.0,,,,False,CTSH
2023-12-22 00:00:00+00:00,72.93007042863901,73.77353337332437,72.76334129560837,73.70487976074219,1972300,0.0,0.0,,,,False,CTSH
2023-12-26 00:00:00+00:00,73.70489158756381,74.05796950397985,73.24392833653823,74.01873779296875,1801800,0.0,0.0,,,,False,CTSH
2023-12-27 00:00:00+00:00,74.17563925167767,74.26391245081838,73.8519908086469,74.1462173461914,2189400,0.0,0.0,,,,False,CTSH
2023-12-28 00:00:00+00:00,74.22469533074438,74.63661705383804,74.04815638046375,74.3816146850586,1440300,0.0,0.0,,,,False,CTSH
2023-12-29 00:00:00+00:00,74.22470036197485,74.41104912287012,73.61662005141618,74.07758331298828,1725300,0.0,0.0,,,,False,CTSH
2024-01-02 00:00:00+00:00,73.83238205842402,73.9108454730306,72.56718755795433,72.96930694580078,4277800,0.0,0.0,,,,False,CTSH
2024-01-03 00:00:00+00:00,72.5573931984649,72.86142961004668,72.00815671868259,72.25334930419922,3282400,0.0,0.0,,,,False,CTSH
2024-01-04 00:00:00+00:00,72.36122972824664,72.86142466389667,72.09642504624567,72.17488098144531,2100900,0.0,0.0,,,,False,CTSH
2024-01-05 00:00:00+00:00,71.4000763123544,72.05719057590494,71.2921909875705,71.43930053710938,2590200,0.0,0.0,,,,False,CTSH
2024-01-08 00:00:00+00:00,71.59622303052089,72.30237875627031,71.34122068895968,72.27295684814453,2863200,0.0,0.0,,,,False,CTSH
2024-01-09 00:00:00+00:00,71.69429964011387,71.94930198554587,71.37064368045202,71.7531509399414,2632500,0.0,0.0,,,,False,CTSH
2024-01-10 00:00:00+00:00,71.5668088868687,72.22392318191213,71.34122842895944,71.93949890136719,2562500,0.0,0.0,,,,False,CTSH
2024-01-11 00:00:00+00:00,72.44949857498287,73.47930281253268,72.14545471969231,73.44007110595703,4454600,0.0,0.0,,,,False,CTSH
2024-01-12 00:00:00+00:00,73.8716220678813,76.91200864009498,73.65585139480507,76.47066497802734,6351700,0.0,0.0,,,,False,CTSH
2024-01-16 00:00:00+00:00,76.166618911793,76.31372845871405,74.3129563110752,74.73468780517578,3942500,0.0,0.0,,,,False,CTSH
2024-01-17 00:00:00+00:00,74.29334997959111,74.79354492609025,73.79315503309198,74.24430847167969,5570100,0.0,0.0,,,,False,CTSH
2024-01-18 00:00:00+00:00,74.3914270263456,75.20546818506368,73.75392482394369,74.20508575439453,4693500,0.0,0.0,,,,False,CTSH
2024-01-19 00:00:00+00:00,74.25411948733857,75.68604324616572,74.14623415431127,75.40161895751953,7178000,0.0,0.0,,,,False,CTSH
2024-01-22 00:00:00+00:00,75.6958452955173,76.21565231088186,75.59776977080976,75.78411102294922,2452800,0.0,0.0,,,,False,CTSH
2024-01-23 00:00:00+00:00,76.02930919142995,76.1568141173816,75.35258278308827,75.627197265625,2263100,0.0,0.0,,,,False,CTSH
2024-01-24 00:00:00+00:00,76.05873638959659,76.05873638959659,75.25450507852159,75.47026824951172,3473400,0.0,0.0,,,,False,CTSH
2024-01-25 00:00:00+00:00,76.29411661410381,77.16700151474875,76.29411661410381,76.7943115234375,5396700,0.0,0.0,,,,False,CTSH
2024-01-26 00:00:00+00:00,77.04931488134183,77.37297088672024,75.5585472692011,75.79393005371094,2481200,0.0,0.0,,,,False,CTSH
2024-01-29 00:00:00+00:00,75.44084526189147,76.62757635746742,75.44084526189147,76.3725814819336,3223500,0.0,0.0,,,,False,CTSH
2024-01-30 00:00:00+00:00,75.81353863055571,76.44123095313113,75.7154556254736,76.1077651977539,3377900,0.0,0.0,,,,False,CTSH
2024-01-31 00:00:00+00:00,76.15681573176761,77.18662006311034,75.48989162460505,75.63700866699219,3316000,0.0,0.0,,,,False,CTSH
2024-02-01 00:00:00+00:00,75.8625706351887,76.45103123663584,75.06814919736918,76.38237762451172,2530500,0.0,0.0,,,,False,CTSH
2024-02-02 00:00:00+00:00,75.99006955223709,76.69621772867247,75.66641362802801,76.39218139648438,4500600,0.0,0.0,,,,False,CTSH
2024-02-05 00:00:00+00:00,75.7841152396447,76.25488826019118,75.15642286737162,76.09796142578125,2472300,0.0,0.0,,,,False,CTSH
2024-02-06 00:00:00+00:00,76.33334688352862,77.41219261295187,76.26469326845667,77.2160415649414,6513100,0.0,0.0,1.04,1.18,13.88,True,CTSH
2024-02-07 00:00:00+00:00,74.1854580023344,77.36315138400862,73.96968735914785,76.50007629394531,5302300,0.0,0.0,,,,False,CTSH
2024-02-08 00:00:00+00:00,76.62757489853762,77.14738940265151,75.87238511852502,76.7943115234375,3173800,0.0,0.0,,,,False,CTSH
2024-02-09 00:00:00+00:00,77.05911934968906,77.0689291474812,75.39181289382138,75.61738586425781,5330000,0.0,0.0,,,,False,CTSH
2024-02-12 00:00:00+00:00,75.26430282343073,75.40161005239757,74.0873815800913,75.05834197998047,5249600,0.0,0.0,,,,False,CTSH
2024-02-13 00:00:00+00:00,74.08738844772023,74.60719550309074,73.35181073177704,74.04815673828125,3214900,0.0,0.0,,,,False,CTSH
2024-02-14 00:00:00+00:00,74.45027906016178,75.35258596450204,74.33258392724113,75.26431274414062,2729600,0.0,0.0,,,,False,CTSH
2024-02-15 00:00:00+00:00,75.65661634269034,76.53931106255048,75.60757483721022,76.51969146728516,4396200,0.0,0.0,,,,False,CTSH
2024-02-16 00:00:00+00:00,76.32277205065891,76.57875869456413,75.67296904574947,75.81080627441406,2125900,0.3,0.0,,,,False,CTSH
2024-02-20 00:00:00+00:00,75.7222050567672,76.19478772711483,75.18069625577918,75.55482482910156,4622000,0.0,0.0,,,,False,CTSH
2024-02-21 00:00:00+00:00,75.07239996895849,76.33263053052117,74.94441038465082,76.2735595703125,3507500,0.0,0.0,,,,False,CTSH
2024-02-22 00:00:00+00:00,77.18919165061979,78.44942212465992,76.91351717336927,78.23281860351562,3771500,0.0,0.0,,,,False,CTSH
2024-02-23 00:00:00+00:00,78.37066147792775,78.85309184780866,78.2032887492133,78.58726501464844,3858300,0.0,0.0,,,,False,CTSH
2024-02-26 00:00:00+00:00,78.35097734332746,78.70541814524049,77.73070218419615,78.28205871582031,3442500,0.0,0.0,,,,False,CTSH
2024-02-27 00:00:00+00:00,78.370665297519,78.55773336317985,77.53379410159299,77.91777038574219,1779700,0.0,0.0,,,,False,CTSH
2024-02-28 00:00:00+00:00,77.72085446160101,77.85869170319035,77.02182059023612,77.26795959472656,3095800,0.0,0.0,,,,False,CTSH
2024-02-29 00:00:00+00:00,78.1540547233011,78.4691123514954,77.22857716573644,77.79961395263672,6272400,0.0,0.0,,,,False,CTSH
2024-03-01 00:00:00+00:00,77.6814724682018,78.29189240096218,77.31718403200522,77.39595031738281,4516500,0.0,0.0,,,,False,CTSH
2024-03-04 00:00:00+00:00,77.29748417445096,78.44941275026808,77.26794869992723,77.85868072509766,7360000,0.0,0.0,,,,False,CTSH
2024-03-05 00:00:00+00:00,77.41563698202847,77.7602375975408,76.34247452808711,76.57876586914062,4556100,0.0,0.0,,,,False,CTSH
2024-03-06 00:00:00+00:00,77.33688250078623,77.7306989205394,75.20039011463504,75.50560760498047,6748900,0.0,0.0,,,,False,CTSH
2024-03-07 00:00:00+00:00,75.86004595124338,76.75598804239198,75.86004595124338,76.26371002197266,4783700,0.0,0.0,,,,False,CTSH
2024-03-08 00:00:00+00:00,75.99787742990011,76.33262285283543,75.40713784096454,75.58435821533203,5061500,0.0,0.0,,,,False,CTSH
2024-03-11 00:00:00+00:00,75.66312920529622,76.11602407652374,75.27915295552579,75.77143096923828,3015600,0.0,0.0,,,,False,CTSH
2024-03-12 00:00:00+00:00,75.71235354114003,76.22431932656073,75.54498083355689,75.8994140625,2575700,0.0,0.0,,,,False,CTSH
2024-03-13 00:00:00+00:00,75.94864716263282,76.17509834153074,75.57451859702535,75.83049774169922,4120900,0.0,0.0,,,,False,CTSH
2024-03-14 00:00:00+00:00,75.76157709747268,75.94864513105544,74.70810253491717,75.17084503173828,3635500,0.0,0.0,,,,False,CTSH
2024-03-15 00:00:00+00:00,75.07240050137467,75.38745814399974,73.96969499640358,74.16661071777344,6883400,0.0,0.0,,,,False,CTSH
2024-03-18 00:00:00+00:00,74.6982731694139,74.89518138256823,73.85155433202993,73.93031311035156,11544200,0.0,0.0,,,,False,CTSH
2024-03-19 00:00:00+00:00,73.67432884369002,74.20598999634208,73.37895903280565,73.49710845947266,7622500,0.0,0.0,,,,False,CTSH
2024-03-20 00:00:00+00:00,73.31988910812856,74.23552652088931,72.78822794798687,73.98938751220703,6438600,0.0,0.0,,,,False,CTSH
2024-03-21 00:00:00+00:00,72.34517782564505,74.53088582506987,71.29170321134184,71.45907592773438,7625100,0.0,0.0,,,,False,CTSH
2024-03-22 00:00:00+00:00,71.48861519098013,71.49846285469116,70.49421148002969,70.78958129882812,5802200,0.0,0.0,,,,False,CTSH
2024-03-25 00:00:00+00:00,70.88804051917175,71.43938954173052,70.68128463571222,70.89788818359375,4257400,0.0,0.0,,,,False,CTSH
2024-03-26 00:00:00+00:00,71.1341678264435,71.42953761789244,70.79942240692948,71.28185272216797,5329800,0.0,0.0,,,,False,CTSH
2024-03-27 00:00:00+00:00,71.78398309427465,72.51255244655184,71.78398309427465,72.48301696777344,2880900,0.0,0.0,,,,False,CTSH
2024-03-28 00:00:00+00:00,72.26640569449306,72.92605635505194,72.01041905324426,72.1581039428711,11104800,0.0,0.0,,,,False,CTSH
2024-04-01 00:00:00+00:00,71.60676737741457,71.61660752993788,70.4548310490085,70.64189910888672,5095300,0.0,0.0,,,,False,CTSH
2024-04-02 00:00:00+00:00,70.41544259140248,70.94710373865321,70.30714834084917,70.5729751586914,5553100,0.0,0.0,,,,False,CTSH
2024-04-03 00:00:00+00:00,70.30714739968043,71.27200807092704,70.15946249771562,70.73049926757812,3748500,0.0,0.0,,,,False,CTSH
2024-04-04 00:00:00+00:00,71.2523235337852,71.68552308482607,70.20868902037351,70.50405883789062,3655200,0.0,0.0,,,,False,CTSH
2024-04-05 00:00:00+00:00,70.39575970613369,70.6418987260852,69.9724002913544,70.0314712524414,5175800,0.0,0.0,,,,False,CTSH
2024-04-08 00:00:00+00:00,70.03146592212424,70.44498515295926,69.716408301029,69.9625473022461,4595800,0.0,0.0,,,,False,CTSH
2024-04-09 00:00:00+00:00,69.90347738773616,70.64189440239535,69.90347738773616,70.45482635498047,3157500,0.0,0.0,,,,False,CTSH
2024-04-10 00:00:00+00:00,69.90348058271695,69.95271139057087,68.62355469418138,68.88938903808594,3221900,0.0,0.0,,,,False,CTSH
2024-04-11 00:00:00+00:00,68.92876883220241,69.80502308613751,68.92876883220241,69.48011779785156,3799300,0.0,0.0,,,,False,CTSH
2024-04-12 00:00:00+00:00,68.89923494378863,68.94845823881981,67.95405453576574,68.19035339355469,2804800,0.0,0.0,,,,False,CTSH
2024-04-15 00:00:00+00:00,68.93860748717036,69.1552110079912,67.31409610414637,67.36331939697266,2953800,0.0,0.0,,,,False,CTSH
2024-04-16 00:00:00+00:00,67.60945923491835,67.75714413836242,66.83165908757469,66.88088989257812,2282200,0.0,0.0,,,,False,CTSH
2024-04-17 00:00:00+00:00,67.3633166313616,67.47161838732568,66.4476792928436,66.49691009521484,2538700,0.0,0.0,,,,False,CTSH
2024-04-18 00:00:00+00:00,65.95540921070041,66.94981294742287,65.57143294325081,66.09324645996094,4601900,0.0,0.0,,,,False,CTSH
2024-04-19 00:00:00+00:00,66.26062314631787,66.55598544535887,65.945565520401,66.3984603881836,4889500,0.0,0.0,,,,False,CTSH
2024-04-22 00:00:00+00:00,66.77258469737272,67.49131385100813,66.31968985858067,67.14671325683594,3050900,0.0,0.0,,,,False,CTSH
2024-04-23 00:00:00+00:00,67.03840811473923,67.34362555383137,66.50675453503642,66.72335052490234,2819800,0.0,0.0,,,,False,CTSH
2024-04-24 00:00:00+00:00,66.71350982263341,66.91041799781657,66.13261793618194,66.47721099853516,4256100,0.0,0.0,,,,False,CTSH
2024-04-25 00:00:00+00:00,66.11294202812215,66.45753515252561,65.17760924866508,65.72896575927734,3459900,0.0,0.0,,,,False,CTSH
2024-04-26 00:00:00+00:00,65.42375105853279,66.16216814728178,65.42375105853279,65.90618896484375,2818900,0.0,0.0,,,,False,CTSH
2024-04-29 00:00:00+00:00,66.03417890831875,66.84151462919498,65.47298221833853,65.50251770019531,5123100,0.0,0.0,,,,False,CTSH
2024-04-30 00:00:00+00:00,65.19729526192316,65.76833950738757,64.54748473882938,64.66563415527344,3858400,0.0,0.0,,,,False,CTSH
2024-05-01 00:00:00+00:00,64.48841743115251,65.2465222393762,64.29150923751588,64.36042785644531,4873600,0.0,0.0,1.11,1.12,1.04,True,CTSH
2024-05-02 00:00:00+00:00,66.35908181196987,66.83166452757902,64.54749470462325,65.24652862548828,8585800,0.0,0.0,,,,False,CTSH
2024-05-03 00:00:00+00:00,65.65019655267373,66.23108100634208,65.1382307208231,65.22683715820312,7399700,0.0,0.0,,,,False,CTSH
2024-05-06 00:00:00+00:00,65.48282476564239,65.92587198200633,65.02992988557335,65.39421081542969,2342900,0.0,0.0,,,,False,CTSH
2024-05-07 00:00:00+00:00,65.41389944318941,66.66428218927673,65.41389944318941,66.61505889892578,3086700,0.0,0.0,,,,False,CTSH
2024-05-08 00:00:00+00:00,66.5264483989577,66.84150601745041,66.31969254103116,66.67413330078125,4578300,0.0,0.0,,,,False,CTSH
2024-05-09 00:00:00+00:00,66.40831183580099,66.58553224999649,65.32530153196964,65.76835632324219,2299400,0.0,0.0,,,,False,CTSH
2024-05-10 00:00:00+00:00,65.67972234456057,66.09323401447712,65.64033920767824,65.945556640625,4825200,0.0,0.0,,,,False,CTSH
2024-05-13 00:00:00+00:00,66.42799160569807,67.15656091047576,66.28030670986813,66.82181549072266,3134700,0.0,0.0,,,,False,CTSH
2024-05-14 00:00:00+00:00,66.98919437824429,67.68822827063302,66.5264518340344,66.73320770263672,1893200,0.0,0.0,,,,False,CTSH
2024-05-15 00:00:00+00:00,67.02857914340797,67.99343988689859,66.75290464526779,67.7965316772461,3329600,0.0,0.0,,,,False,CTSH
2024-05-16 00:00:00+00:00,67.98359729550079,69.62780407296756,67.82606472417714,69.24382781982422,6126700,0.0,0.0,,,,False,CTSH
2024-05-17 00:00:00+00:00,69.19438802734959,69.39213975323007,67.42448216886353,67.98808288574219,4384900,0.3,0.0,,,,False,CTSH
2024-05-20 00:00:00+00:00,68.23527321013341,68.90763960877585,67.97818994319073,68.79887390136719,2584500,0.0,0.0,,,,False,CTSH
2024-05-21 00:00:00+00:00,68.54179484296525,68.55168469253995,67.75077283937709,68.01774597167969,2704300,0.0,0.0,,,,False,CTSH
2024-05-22 00:00:00+00:00,68.14628064260181,68.53190177672136,67.99796308092246,68.27482604980469,2961000,0.0,0.0,,,,False,CTSH
2024-05-23 00:00:00+00:00,68.60111990946768,68.87798289560901,67.49369813988245,67.70133972167969,2149900,0.0,0.0,,,,False,CTSH
2024-05-24 00:00:00+00:00,67.7013418676186,68.13640474445734,67.48381042919922,67.55302429199219,1860100,0.0,0.0,,,,False,CTSH
2024-05-28 00:00:00+00:00,67.27616646698895,67.46403589240315,65.7930058505485,66.10941314697266,2785400,0.0,0.0,,,,False,CTSH
2024-05-29 00:00:00+00:00,65.65457147780549,65.76333718215739,65.3183845160603,65.37771606445312,2365900,0.0,0.0,,,,False,CTSH
2024-05-30 00:00:00+00:00,65.20962841607903,65.26895997321046,63.63748171138478,64.05276489257812,5734700,0.0,0.0,,,,False,CTSH
2024-05-31 00:00:00+00:00,64.05276399115222,65.47660064234331,63.63748081580323,65.40738677978516,4523000,0.0,0.0,,,,False,CTSH
2024-06-03 00:00:00+00:00,65.40738341782811,65.54581113582923,64.36916798907495,65.04153442382812,4379100,0.0,0.0,,,,False,CTSH
2024-06-04 00:00:00+00:00,64.68557738664602,65.24917812650997,64.33950808036904,64.61636352539062,2464700,0.0,0.0,,,,False,CTSH
2024-06-05 00:00:00+00:00,64.80423404567816,65.08108949536674,64.32961931496541,64.78445434570312,1655200,0.0,0.0,,,,False,CTSH
2024-06-06 00:00:00+00:00,64.74490582959587,65.77322384917566,64.60647056999443,65.56558227539062,5498400,0.0,0.0,,,,False,CTSH
2024-06-07 00:00:00+00:00,65.44693862212705,66.00064952247443,65.08108960940027,65.19974517822266,1460400,0.0,0.0,,,,False,CTSH
2024-06-10 00:00:00+00:00,65.14041053990792,66.61368882736852,64.94265881163885,66.49503326416016,4143700,0.0,0.0,,,,False,CTSH
2024-06-11 00:00:00+00:00,66.31705365949739,66.4554813779685,65.35794193598696,66.21817779541016,2070200,0.0,0.0,,,,False,CTSH
2024-06-12 00:00:00+00:00,66.37637868330548,66.42582038797691,65.12063934834804,65.55570220947266,5382800,0.0,0.0,,,,False,CTSH
2024-06-13 00:00:00+00:00,65.30851071927792,65.30851071927792,63.82535005988852,63.884674072265625,2728800,0.0,0.0,,,,False,CTSH
2024-06-14 00:00:00+00:00,63.825353867529856,64.09231948289847,63.20242152542698,63.53860855102539,2579600,0.0,0.0,,,,False,CTSH
2024-06-17 00:00:00+00:00,63.29141137863321,64.96243392675225,63.073879941379246,64.78445434570312,2956700,0.0,0.0,,,,False,CTSH
2024-06-18 00:00:00+00:00,64.84378377373301,65.41727435426345,64.73501805867569,65.07119750976562,3406600,0.0,0.0,,,,False,CTSH
2024-06-20 00:00:00+00:00,66.80154760041184,67.81010098143183,65.94131932431513,67.37503814697266,4226100,0.0,0.0,,,,False,CTSH
2024-06-21 00:00:00+00:00,67.68155776535795,68.03751690621075,66.88065347031151,67.57279205322266,6627500,0.0,0.0,,,,False,CTSH
2024-06-24 00:00:00+00:00,67.47391087955069,68.42313266586245,67.2464971675276,67.90897369384766,2461600,0.0,0.0,,,,False,CTSH
2024-06-25 00:00:00+00:00,68.10673092127719,68.907642761912,67.53324789857847,68.12651062011719,2775700,0.0,0.0,,,,False,CTSH
2024-06-26 00:00:00+00:00,67.56291853906836,67.9188777262397,67.12785563391547,67.53325653076172,4218400,0.0,0.0,,,,False,CTSH
2024-06-27 00:00:00+00:00,67.35526375919179,67.75076718422832,66.791663080396,66.96964263916016,8942700,0.0,0.0,,,,False,CTSH
2024-06-28 00:00:00+00:00,67.16740417811054,67.58268736140043,66.8806588723879,67.23661804199219,5939400,0.0,0.0,,,,False,CTSH
2024-07-01 00:00:00+00:00,67.08829604823411,67.42448303906362,66.48514346964595,66.97953033447266,2127100,0.0,0.0,,,,False,CTSH
2024-07-02 00:00:00+00:00,67.00919358495942,67.91887116639614,66.9399797243469,67.83976745605469,5075300,0.0,0.0,,,,False,CTSH
2024-07-03 00:00:00+00:00,67.86943601656478,67.94853973454634,67.42449080447349,67.53325653076172,1230300,0.0,0.0,,,,False,CTSH
2024-07-05 00:00:00+00:00,67.30583190587383,67.4244874769904,66.89054872258396,67.23661804199219,1501200,0.0,0.0,,,,False,CTSH
2024-07-08 00:00:00+00:00,67.05863735386781,67.40470666758213,66.46537459553679,66.79167175292969,2264300,0.0,0.0,,,,False,CTSH
2024-07-09 00:00:00+00:00,66.63346311313448,66.93009825876712,66.10941422709591,66.13907623291016,2109500,0.0,0.0,,,,False,CTSH
2024-07-10 00:00:00+00:00,66.17862178391063,67.11795374935105,65.80289050648334,67.06851959228516,3483300,0.0,0.0,,,,False,CTSH
2024-07-11 00:00:00+00:00,67.11796160861952,69.60967576383885,67.11796160861952,69.35259246826172,6550600,0.0,0.0,,,,False,CTSH
2024-07-12 00:00:00+00:00,69.58989084390367,71.49822440183601,69.57011868899403,70.72698211669922,6434900,0.0,0.0,,,,False,CTSH
2024-07-15 00:00:00+00:00,70.36113549744587,72.2892410684681,70.27214194753645,71.61687469482422,2999200,0.0,0.0,,,,False,CTSH
2024-07-16 00:00:00+00:00,72.1013806308102,73.07038223300488,71.91351874651616,72.96161651611328,2635100,0.0,0.0,,,,False,CTSH
