Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-06 00:00:00+00:00,821.0408475682711,838.4647571189292,816.1019114202062,827.3768310546875,525100,0.0,0.0,,,,False,BLK
2024-08-07 00:00:00+00:00,838.494277269978,842.5674222618254,824.9269753847053,826.27490234375,750900,0.0,0.0,,,,False,BLK
2024-08-08 00:00:00+00:00,832.5321534382338,841.9672217206843,829.9938088947105,841.0227661132812,381500,0.0,0.0,,,,False,BLK
2024-08-09 00:00:00+00:00,839.6354580561778,848.2835195292718,836.073933461902,842.3804321289062,290400,0.0,0.0,,,,False,BLK
2024-08-12 00:00:00+00:00,840.3438864755916,843.1576771473523,821.9557662371151,824.730224609375,510300,0.0,0.0,,,,False,BLK
2024-08-13 00:00:00+00:00,830.8398729765643,842.3804499215686,830.0725028239499,840.78662109375,385800,0.0,0.0,,,,False,BLK
2024-08-14 00:00:00+00:00,842.2033876889142,845.7353681943621,837.6284707113213,843.6693115234375,325100,0.0,0.0,,,,False,BLK
2024-08-15 00:00:00+00:00,850.5562344705656,861.6835521936703,849.0903106579105,857.9744262695312,520800,0.0,0.0,,,,False,BLK
2024-08-16 00:00:00+00:00,858.1613470449132,860.7390237878386,854.668698943558,858.3974609375,395200,0.0,0.0,,,,False,BLK
2024-08-19 00:00:00+00:00,859.4797688306345,862.8543601394235,852.3173268328924,856.1543579101562,456000,0.0,0.0,,,,False,BLK
2024-08-20 00:00:00+00:00,855.4066090167529,857.9055611828837,845.8435757519969,847.0635375976562,348700,0.0,0.0,,,,False,BLK
2024-08-21 00:00:00+00:00,847.9588753908758,850.9497515391511,839.970034846088,849.1493530273438,453700,0.0,0.0,,,,False,BLK
2024-08-22 00:00:00+00:00,849.1493503475018,854.7080552142061,845.1056896509511,851.2645874023438,327400,0.0,0.0,,,,False,BLK
2024-08-23 00:00:00+00:00,855.455764619065,870.3708726328194,853.0256890855073,868.580322265625,416300,0.0,0.0,,,,False,BLK
2024-08-26 00:00:00+00:00,868.5016212583246,874.640822825271,864.585925654257,868.87548828125,413800,0.0,0.0,,,,False,BLK
2024-08-27 00:00:00+00:00,869.2296747620288,873.6569905927353,864.5072165524714,871.8171997070312,300400,0.0,0.0,,,,False,BLK
2024-08-28 00:00:00+00:00,872.12222171741,880.9768536990882,869.4363358987488,874.3063354492188,441200,0.0,0.0,,,,False,BLK
2024-08-29 00:00:00+00:00,874.3062375885893,884.1447164670161,870.4889630291244,880.4159545898438,417900,0.0,0.0,,,,False,BLK
2024-08-30 00:00:00+00:00,883.7807325661856,888.8672695833542,875.5853225712722,887.243896484375,478200,0.0,0.0,,,,False,BLK
2024-09-03 00:00:00+00:00,884.5481568105278,885.4631281703864,866.779865773881,872.1123046875,433500,0.0,0.0,,,,False,BLK
2024-09-04 00:00:00+00:00,866.1109095799211,876.313408334851,864.9794603824992,872.17138671875,356600,0.0,0.0,,,,False,BLK
2024-09-05 00:00:00+00:00,875.3295203880626,875.3295203880626,859.0370009751055,862.48046875,426000,0.0,0.0,,,,False,BLK
2024-09-06 00:00:00+00:00,863.956162463418,870.4692304042538,847.2012048114107,852.9173583984375,748900,0.0,0.0,,,,False,BLK
2024-09-09 00:00:00+00:00,864.4174562211302,874.8782764467906,861.923468234844,868.8709716796875,394800,5.1,0.0,,,,False,BLK
2024-09-10 00:00:00+00:00,877.0653998895449,877.0653998895449,860.3400115784701,874.7001342773438,269900,0.0,0.0,,,,False,BLK
2024-09-11 00:00:00+00:00,869.3657589182553,869.4152303396958,845.3365411713744,868.0593872070312,431900,0.0,0.0,,,,False,BLK
2024-09-12 00:00:00+00:00,871.7311435964256,877.3128371329152,865.3477592789577,875.976806640625,479000,0.0,0.0,,,,False,BLK
2024-09-13 00:00:00+00:00,878.9655830110191,882.9242632574393,873.5619627289756,876.5804443359375,406900,0.0,0.0,,,,False,BLK
2024-09-16 00:00:00+00:00,879.1635517589256,886.6454552012698,877.4414750674374,885.932861328125,380900,0.0,0.0,,,,False,BLK
2024-09-17 00:00:00+00:00,888.0804137038973,899.4913386123208,885.9427529294239,895.1763916015625,416900,0.0,0.0,,,,False,BLK
2024-09-18 00:00:00+00:00,902.3910994842965,920.8880362338642,896.3937010411848,913.1785278320312,656300,0.0,0.0,,,,False,BLK
2024-09-19 00:00:00+00:00,928.5579191723397,932.9916216418256,916.1573245215806,925.2128295898438,625500,0.0,0.0,,,,False,BLK
2024-09-20 00:00:00+00:00,921.0562633480662,922.1646890376743,915.0786776359172,919.1956787109375,970100,0.0,0.0,,,,False,BLK
2024-09-23 00:00:00+00:00,920.3634060083733,929.7554253044545,919.1956026250814,927.9244995117188,396500,0.0,0.0,,,,False,BLK
2024-09-24 00:00:00+00:00,924.3518458331669,932.4275270302724,920.3931655512262,931.5071411132812,366500,0.0,0.0,,,,False,BLK
2024-09-25 00:00:00+00:00,932.9817548025278,933.1005707851838,924.9555448994108,927.1229248046875,476800,0.0,0.0,,,,False,BLK
2024-09-26 00:00:00+00:00,935.2381828752801,942.9081256448923,929.7059008027588,935.2579956054688,459400,0.0,0.0,,,,False,BLK
2024-09-27 00:00:00+00:00,935.7033083936396,940.5329030453122,932.3681251745707,935.446044921875,472500,0.0,0.0,,,,False,BLK
2024-09-30 00:00:00+00:00,934.5355508576845,941.4434891855798,926.3014884310963,939.70166015625,362200,0.0,0.0,,,,False,BLK
2024-10-01 00:00:00+00:00,935.5549643680347,935.5549643680347,909.4672745220026,924.3717041015625,543800,0.0,0.0,,,,False,BLK
2024-10-02 00:00:00+00:00,930.1611633999645,947.3913523958289,923.3621351471704,947.3616333007812,368200,0.0,0.0,,,,False,BLK
2024-10-03 00:00:00+00:00,943.7197245691023,948.7274528592526,939.681853647523,941.6611938476562,511100,0.0,0.0,,,,False,BLK
2024-10-04 00:00:00+00:00,950.8156261110022,950.8156261110022,921.4125665968135,939.3849487304688,491700,0.0,0.0,,,,False,BLK
2024-10-07 00:00:00+00:00,942.1659208702968,946.9361379283054,928.2709746233104,930.9529418945312,561400,0.0,0.0,,,,False,BLK
2024-10-08 00:00:00+00:00,941.7205367441366,945.491177269491,932.5463363316233,939.2661743164062,389000,0.0,0.0,,,,False,BLK
2024-10-09 00:00:00+00:00,940.1865801699716,953.0028198437486,938.1874272700111,946.04541015625,573200,0.0,0.0,,,,False,BLK
2024-10-10 00:00:00+00:00,945.1349401365718,953.3789089360964,943.7691905739485,945.7188720703125,564400,0.0,0.0,,,,False,BLK
2024-10-11 00:00:00+00:00,953.2601371661392,985.9983798409402,953.2007593776714,980.0307006835938,927500,0.0,0.0,10.33,11.46,10.92,True,BLK
2024-10-14 00:00:00+00:00,988.8486401384287,991.1051169224129,978.9717520373789,981.4755859375,768400,0.0,0.0,,,,False,BLK
2024-10-15 00:00:00+00:00,987.6907475309552,1005.9501727300714,985.8301629336937,996.5977783203125,618800,0.0,0.0,,,,False,BLK
2024-10-16 00:00:00+00:00,993.7772364707129,1008.6915114423691,993.7772364707129,1005.2573852539062,547100,0.0,0.0,,,,False,BLK
2024-10-17 00:00:00+00:00,1013.0262399873309,1021.339492577151,991.2931243275244,992.1442260742188,684700,0.0,0.0,,,,False,BLK
2024-10-18 00:00:00+00:00,999.0521033764911,999.0521033764911,988.0667899764085,996.6175537109375,505400,0.0,0.0,,,,False,BLK
2024-10-21 00:00:00+00:00,994.6184374078096,998.1614732324798,986.9089291759709,990.1946411132812,311200,0.0,0.0,,,,False,BLK
2024-10-22 00:00:00+00:00,986.8099492334293,993.5001288441388,980.5552268874603,990.4717407226562,504400,0.0,0.0,,,,False,BLK
2024-10-23 00:00:00+00:00,986.7505743824617,998.2208775736359,972.5191133208682,977.952392578125,441400,0.0,0.0,,,,False,BLK
2024-10-24 00:00:00+00:00,980.802644011909,981.782468160675,973.0733228694436,973.8353881835938,353600,0.0,0.0,,,,False,BLK
2024-10-25 00:00:00+00:00,977.1507217199816,977.1507217199816,958.9408286325283,964.0079345703125,433500,0.0,0.0,,,,False,BLK
2024-10-28 00:00:00+00:00,971.856030871702,979.2290851420393,968.8969269597624,976.0324096679688,329400,0.0,0.0,,,,False,BLK
2024-10-29 00:00:00+00:00,974.8250291760306,979.5457747889453,969.0156706365632,973.013916015625,269500,0.0,0.0,,,,False,BLK
2024-10-30 00:00:00+00:00,975.3396457771681,987.6907086561203,968.8474126735309,969.7479858398438,427900,0.0,0.0,,,,False,BLK
2024-10-31 00:00:00+00:00,960.1382879027752,975.8839725327513,959.5246972921515,970.8960571289062,607800,0.0,0.0,,,,False,BLK
2024-11-01 00:00:00+00:00,973.8353752220244,981.7230168990429,970.1042996277062,974.9042358398438,792000,0.0,0.0,,,,False,BLK
2024-11-04 00:00:00+00:00,969.0255659779198,981.7626149351556,965.9674588862771,981.2578735351562,512500,0.0,0.0,,,,False,BLK
2024-11-05 00:00:00+00:00,981.7527239424975,1007.177350832558,981.7527239424975,1003.871826171875,424800,0.0,0.0,,,,False,BLK
2024-11-06 00:00:00+00:00,1035.4522460626401,1046.5860346615318,989.670097679251,1019.1820068359375,1266900,0.0,0.0,,,,False,BLK
2024-11-07 00:00:00+00:00,1029.2470018714068,1034.1557269286266,1021.7354396080984,1025.357666015625,528700,0.0,0.0,,,,False,BLK
2024-11-08 00:00:00+00:00,1030.2267022731978,1039.5889422231778,1025.9612872077241,1028.5443115234375,454500,0.0,0.0,,,,False,BLK
2024-11-11 00:00:00+00:00,1037.9956007792618,1057.3040732260797,1036.6793830968566,1042.953857421875,681500,0.0,0.0,,,,False,BLK
2024-11-12 00:00:00+00:00,1043.3102416378729,1046.1604965509614,1022.9131539948798,1025.6446533203125,489900,0.0,0.0,,,,False,BLK
2024-11-13 00:00:00+00:00,1027.6437547883984,1032.869242001577,1015.5797340479343,1020.330078125,408800,0.0,0.0,,,,False,BLK
2024-11-14 00:00:00+00:00,1029.9595998201362,1047.9518565945002,1026.4858478726567,1036.2637939453125,1048700,0.0,0.0,,,,False,BLK
2024-11-15 00:00:00+00:00,1027.7625058156314,1041.6377001271044,1024.318473152452,1036.55078125,583400,0.0,0.0,,,,False,BLK
2024-11-18 00:00:00+00:00,1027.8515442633097,1042.3403292400549,1026.6838011811606,1039.1239013671875,563200,0.0,0.0,,,,False,BLK
2024-11-19 00:00:00+00:00,1031.2362168805419,1033.5224127394586,1016.9750372907337,1017.4896850585938,673500,0.0,0.0,,,,False,BLK
2024-11-20 00:00:00+00:00,1021.6858645376562,1025.9909051463062,1007.4841233071288,1014.0852661132812,593700,0.0,0.0,,,,False,BLK
2024-11-21 00:00:00+00:00,1024.0413197960836,1028.6928417360273,1014.0159568844603,1017.380859375,473100,0.0,0.0,,,,False,BLK
2024-11-22 00:00:00+00:00,1022.3291981325407,1031.1767907067938,1017.8756827486138,1025.75341796875,713000,0.0,0.0,,,,False,BLK
2024-11-25 00:00:00+00:00,1038.00552950228,1038.1639105411787,1019.9242378700338,1020.8347778320312,1463700,0.0,0.0,,,,False,BLK
2024-11-26 00:00:00+00:00,1021.3890558858196,1027.5941858166786,1007.6820890149147,1015.8765258789062,772700,0.0,0.0,,,,False,BLK
2024-11-27 00:00:00+00:00,1018.9148936457611,1023.3188772405176,1007.5237207939098,1008.919189453125,481900,0.0,0.0,,,,False,BLK
2024-11-29 00:00:00+00:00,1010.2750306526308,1018.6871660307,1010.2750306526308,1012.2345581054688,390000,0.0,0.0,,,,False,BLK
2024-12-02 00:00:00+00:00,1015.945864770002,1022.9724981472401,1002.4071249751677,1009.5723266601562,719600,0.0,0.0,,,,False,BLK
2024-12-03 00:00:00+00:00,1020.4388877638294,1035.4819454477886,1010.4531504949546,1028.2672119140625,941700,0.0,0.0,,,,False,BLK
2024-12-04 00:00:00+00:00,1027.2776041666666,1028.6433537907071,1002.0212028927273,1024.30859375,1029500,0.0,0.0,,,,False,BLK
2024-12-05 00:00:00+00:00,1024.408001413276,1051.8680887074934,1022.9460113646115,1039.1077880859375,880500,5.1,0.0,,,,False,BLK
2024-12-06 00:00:00+00:00,1038.7497633114988,1047.5118696417649,1032.7126500751738,1037.2081298828125,550300,0.0,0.0,,,,False,BLK
2024-12-09 00:00:00+00:00,1044.2695721942007,1050.087787641241,1037.5860849258834,1040.6990966796875,742600,0.0,0.0,,,,False,BLK
2024-12-10 00:00:00+00:00,1044.1601157917107,1059.0687228033403,1040.2316095808417,1051.3309326171875,645000,0.0,0.0,,,,False,BLK
2024-12-11 00:00:00+00:00,1055.3789354190444,1076.573177282974,1054.5236190495937,1059.4765625,1139700,0.0,0.0,,,,False,BLK
2024-12-12 00:00:00+00:00,1062.3905347618552,1068.218826544393,1045.5126972618582,1053.0714111328125,687100,0.0,0.0,,,,False,BLK
2024-12-13 00:00:00+00:00,1051.1221643399888,1055.677255257906,1046.6167291214617,1050.803955078125,537300,0.0,0.0,,,,False,BLK
2024-12-16 00:00:00+00:00,1053.6284652752645,1066.1600336246083,1050.764096389051,1058.869873046875,897800,0.0,0.0,,,,False,BLK
2024-12-17 00:00:00+00:00,1050.2866896636347,1053.9964193719525,1032.6330577279402,1043.5235595703125,990400,0.0,0.0,,,,False,BLK
2024-12-18 00:00:00+00:00,1043.523591932143,1055.239665613721,1013.4279291801843,1014.7606201171875,864900,0.0,0.0,,,,False,BLK
2024-12-19 00:00:00+00:00,1034.8708657770019,1035.22889670908,1009.4396822141337,1010.8121948242188,796300,0.0,0.0,,,,False,BLK
2024-12-20 00:00:00+00:00,1002.1693977084929,1031.1412517677416,996.540092636834,1023.1050415039062,2079800,0.0,0.0,,,,False,BLK
2024-12-23 00:00:00+00:00,1020.3203370977809,1035.7063195104417,1017.8040436275306,1034.0552978515625,488100,0.0,0.0,,,,False,BLK
2024-12-24 00:00:00+00:00,1035.9848178854056,1049.1031494140625,1031.0418297883994,1049.1031494140625,276600,0.0,0.0,,,,False,BLK
2024-12-26 00:00:00+00:00,1039.3265060042875,1051.748685822776,1039.3265060042875,1048.55615234375,292100,0.0,0.0,,,,False,BLK
2024-12-27 00:00:00+00:00,1042.3101933463745,1049.7097417868652,1034.6122251043034,1038.510986328125,337100,0.0,0.0,,,,False,BLK
2024-12-30 00:00:00+00:00,1027.202785816823,1030.4251856831652,1015.9342202982333,1021.8519897460938,591700,0.0,0.0,,,,False,BLK
2024-12-31 00:00:00+00:00,1025.213621235902,1028.5155429904898,1014.0047277906168,1019.5444946289062,619400,0.0,0.0,,,,False,BLK
2025-01-02 00:00:00+00:00,1024.4079721966693,1026.4965466934195,1006.5056969543973,1011.8764038085938,604500,0.0,0.0,,,,False,BLK
2025-01-03 00:00:00+00:00,1016.6204717104822,1018.4405533683474,1004.5165614277646,1015.2877807617188,469000,0.0,0.0,,,,False,BLK
2025-01-06 00:00:00+00:00,1020.0816432216635,1023.8212394279225,1005.9984856237857,1007.24169921875,616200,0.0,0.0,,,,False,BLK
2025-01-07 00:00:00+00:00,1005.5111150995235,1006.505685935428,972.9389202236487,975.435302734375,970500,0.0,0.0,,,,False,BLK
2025-01-08 00:00:00+00:00,974.9181063268593,984.9135310854293,970.7508520968987,980.7462768554688,778500,0.0,0.0,,,,False,BLK
2025-01-10 00:00:00+00:00,974.4705712901383,976.7183111699276,943.0122898019764,950.4517211914062,908200,0.0,0.0,,,,False,BLK
2025-01-13 00:00:00+00:00,941.1126837618276,952.0529633088607,938.2185092458702,949.8251342773438,794100,0.0,0.0,,,,False,BLK
2025-01-14 00:00:00+00:00,959.0845766661698,964.3358792282235,952.8386425427482,957.9407958984375,1058100,0.0,0.0,,,,False,BLK
2025-01-15 00:00:00+00:00,1014.2335086942395,1019.8826029867571,985.6196866603321,1007.6792602539062,1140100,0.0,0.0,11.19,11.93,6.62,True,BLK
2025-01-16 00:00:00+00:00,1011.0210599079538,1011.0210599079538,976.8476190601369,990.3140869140625,883800,0.0,0.0,,,,False,BLK
2025-01-17 00:00:00+00:00,995.466011965285,1007.3113243637343,991.5971166969154,999.5039672851562,1085800,0.0,0.0,,,,False,BLK
2025-01-21 00:00:00+00:00,1008.5147292550923,1021.3744620578626,998.2706011756362,1006.59521484375,671600,0.0,0.0,,,,False,BLK
2025-01-22 00:00:00+00:00,1006.9830837824481,1008.3158354430257,992.8303598856736,1000.87646484375,570300,0.0,0.0,,,,False,BLK
2025-01-23 00:00:00+00:00,998.5093902729518,1012.2841725102334,995.3963786004874,1012.20458984375,645300,0.0,0.0,,,,False,BLK
2025-01-24 00:00:00+00:00,1007.6395404810527,1020.42970723282,1007.6395404810527,1014.9098510742188,731300,0.0,0.0,,,,False,BLK
2025-01-27 00:00:00+00:00,1004.5165816707494,1025.3130926180743,999.2354127635823,1024.3482666015625,662500,0.0,0.0,,,,False,BLK
2025-01-28 00:00:00+00:00,1024.089735778707,1049.9882773850254,1021.474009664727,1045.4927978515625,1083000,0.0,0.0,,,,False,BLK
2025-01-29 00:00:00+00:00,1041.4251237051976,1061.0380327751743,1039.634968924288,1046.895263671875,808600,0.0,0.0,,,,False,BLK
2025-01-30 00:00:00+00:00,1063.3951642283757,1072.3960794915226,1053.5787542415708,1065.70263671875,532100,0.0,0.0,,,,False,BLK
2025-01-31 00:00:00+00:00,1068.258631768849,1078.333639915546,1062.9576125399615,1069.6610107421875,958100,0.0,0.0,,,,False,BLK
2025-02-03 00:00:00+00:00,1048.755067783866,1050.8039420443017,1001.1648761077962,1008.2462158203125,1502200,0.0,0.0,,,,False,BLK
2025-02-04 00:00:00+00:00,1006.0481859012611,1013.9649918004626,998.5491434699994,1010.1458129882812,931100,0.0,0.0,,,,False,BLK
2025-02-05 00:00:00+00:00,1014.4622661351806,1021.9713246093089,1000.4487361609606,1008.9921264648438,710200,0.0,0.0,,,,False,BLK
2025-02-06 00:00:00+00:00,1014.8103456135317,1018.2416271972626,999.5437073009476,1001.1549072265625,688500,0.0,0.0,,,,False,BLK
2025-02-07 00:00:00+00:00,1003.2833090565107,1010.3944542733881,985.7689308050798,986.654052734375,731700,0.0,0.0,,,,False,BLK
2025-02-10 00:00:00+00:00,989.5979863693207,990.9307380053535,971.486829509138,980.1992797851562,683700,0.0,0.0,,,,False,BLK
2025-02-11 00:00:00+00:00,974.6794070090618,984.0880688525326,968.3141294572844,982.8348999023438,884900,0.0,0.0,,,,False,BLK
2025-02-12 00:00:00+00:00,969.7463194805271,975.564595253803,960.6360773944323,968.423583984375,562900,0.0,0.0,,,,False,BLK
2025-02-13 00:00:00+00:00,973.7246142309727,976.668565773429,965.0022692347687,974.977783203125,480500,0.0,0.0,,,,False,BLK
2025-02-14 00:00:00+00:00,969.7065998274707,973.3368077903914,963.1225455136631,968.6324462890625,965200,0.0,0.0,,,,False,BLK
2025-02-18 00:00:00+00:00,963.8783968182927,972.5609808116141,953.8630611919566,972.551025390625,1048500,0.0,0.0,,,,False,BLK
2025-02-19 00:00:00+00:00,965.7283027215947,984.326789899318,961.6306756446196,980.9850463867188,760300,0.0,0.0,,,,False,BLK
2025-02-20 00:00:00+00:00,981.144115065501,985.9379537079033,968.7318906427473,984.0084838867188,769700,0.0,0.0,,,,False,BLK
2025-02-21 00:00:00+00:00,987.1016150209737,987.8177376002612,965.7382525488594,968.9307861328125,1254000,0.0,0.0,,,,False,BLK
2025-02-24 00:00:00+00:00,970.0546352831744,976.9470645581306,942.9625355719404,947.6270751953125,1141500,0.0,0.0,,,,False,BLK
2025-02-25 00:00:00+00:00,952.7491660672648,960.8747929843747,940.7247776779996,952.808837890625,1004000,0.0,0.0,,,,False,BLK
2025-02-26 00:00:00+00:00,951.3070169022399,961.8593990393767,947.1099570580112,948.5918579101562,614300,0.0,0.0,,,,False,BLK
2025-02-27 00:00:00+00:00,953.8928838157118,964.7237750076829,938.3776027418763,939.7600708007812,675200,0.0,0.0,,,,False,BLK
2025-02-28 00:00:00+00:00,938.0593093962241,975.1567892635558,936.8956785206444,972.4714965820312,1412300,0.0,0.0,,,,False,BLK
2025-03-03 00:00:00+00:00,974.5203071782385,985.4108091858445,953.6343197825004,961.2228393554688,767000,0.0,0.0,,,,False,BLK
2025-03-04 00:00:00+00:00,947.1894712573898,959.3431584964209,928.2727751463051,946.62255859375,1040000,0.0,0.0,,,,False,BLK
2025-03-05 00:00:00+00:00,958.7663121549696,964.3955565311919,942.7039684322689,962.8838500976562,837800,0.0,0.0,,,,False,BLK
2025-03-06 00:00:00+00:00,952.4308955387298,963.749116758311,943.5791906216106,954.4299926757812,698000,0.0,0.0,,,,False,BLK
2025-03-07 00:00:00+00:00,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,1180800,5.21,0.0,,,,False,BLK
2025-03-10 00:00:00+00:00,918.0999755859375,931.780029296875,901.530029296875,915.260009765625,1069500,0.0,0.0,,,,False,BLK
2025-03-11 00:00:00+00:00,912.1300048828125,922.969970703125,904.9500122070312,910.3699951171875,963100,0.0,0.0,,,,False,BLK
2025-03-12 00:00:00+00:00,920.0,923.530029296875,903.5399780273438,910.0599975585938,630200,0.0,0.0,,,,False,BLK
2025-03-13 00:00:00+00:00,913.02001953125,913.5,898.260009765625,900.4600219726562,656600,0.0,0.0,,,,False,BLK
2025-03-14 00:00:00+00:00,915.02001953125,929.0999755859375,907.9199829101562,928.7000122070312,623600,0.0,0.0,,,,False,BLK
2025-03-17 00:00:00+00:00,937.1300048828125,960.9400024414062,933.3699951171875,958.0,922300,0.0,0.0,,,,False,BLK
2025-03-18 00:00:00+00:00,957.6300048828125,964.5700073242188,956.010009765625,958.6199951171875,1086200,0.0,0.0,,,,False,BLK
2025-03-19 00:00:00+00:00,959.6799926757812,966.0,951.0,957.22998046875,1086700,0.0,0.0,,,,False,BLK
2025-03-20 00:00:00+00:00,952.6900024414062,961.6300048828125,949.52001953125,954.1699829101562,667900,0.0,0.0,,,,False,BLK
2025-03-21 00:00:00+00:00,948.0,956.3400268554688,938.1699829101562,951.72998046875,5211600,0.0,0.0,,,,False,BLK
2025-03-24 00:00:00+00:00,960.6500244140625,972.989990234375,957.0,963.5,640000,0.0,0.0,,,,False,BLK
2025-03-25 00:00:00+00:00,970.47998046875,977.280029296875,961.8599853515625,973.47998046875,566700,0.0,0.0,,,,False,BLK
2025-03-26 00:00:00+00:00,975.0,980.2000122070312,964.0,968.239990234375,667600,0.0,0.0,,,,False,BLK
2025-03-27 00:00:00+00:00,965.510009765625,976.7999877929688,957.5,967.9400024414062,479100,0.0,0.0,,,,False,BLK
2025-03-28 00:00:00+00:00,966.239990234375,967.6500244140625,945.77001953125,946.7000122070312,568800,0.0,0.0,,,,False,BLK
2025-03-31 00:00:00+00:00,933.5999755859375,949.3699951171875,920.4500122070312,946.47998046875,1195500,0.0,0.0,,,,False,BLK
