Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,497.71462752575036,501.1946737470846,494.42296177125576,498.0120544433594,251800,0.0,0.0,,,,False,ROP
2023-10-13 00:00:00+00:00,497.8137312501325,499.112545758487,491.5576002191857,493.590087890625,314100,0.0,0.0,,,,False,ROP
2023-10-16 00:00:00+00:00,496.05883719733697,501.21445864330303,494.5716421945075,497.6253662109375,282000,0.0,0.0,,,,False,ROP
2023-10-17 00:00:00+00:00,495.10707539459156,498.4086654750682,492.81679735108276,495.66229248046875,396500,0.0,0.0,,,,False,ROP
2023-10-18 00:00:00+00:00,494.8988616666508,494.8988616666508,488.2659692704077,488.6922912597656,289400,0.0,0.0,,,,False,ROP
2023-10-19 00:00:00+00:00,487.60173279430745,491.52795000394184,483.2987848740093,483.3681945800781,428300,0.0,0.0,,,,False,ROP
2023-10-20 00:00:00+00:00,485.81703897707246,485.81703897707246,476.8839445577042,478.0043029785156,481600,0.0,0.0,,,,False,ROP
2023-10-23 00:00:00+00:00,478.00430815826496,478.66860191962013,473.5427230580881,473.74102783203125,458300,0.0,0.0,,,,False,ROP
2023-10-24 00:00:00+00:00,476.9930602491907,482.58489823756236,474.3160968964509,478.4306640625,638200,0.0,0.0,,,,False,ROP
2023-10-25 00:00:00+00:00,480.6316884865093,501.10543134673117,475.06959348679175,477.1020812988281,911300,0.0,0.0,4.22,4.32,2.39,True,ROP
2023-10-26 00:00:00+00:00,478.8074249552058,481.543873692647,474.27642983764923,476.2792053222656,509800,0.0,0.0,,,,False,ROP
2023-10-27 00:00:00+00:00,474.6234025130422,478.13319117529477,470.40968335804996,471.5102233886719,450100,0.0,0.0,,,,False,ROP
2023-10-30 00:00:00+00:00,474.7820372198747,482.37664991411543,471.9563606944848,480.6614074707031,509800,0.0,0.0,,,,False,ROP
2023-10-31 00:00:00+00:00,482.6146092708341,487.40339424771753,479.8682666538076,484.3992614746094,843900,0.0,0.0,,,,False,ROP
2023-11-01 00:00:00+00:00,485.94593519251686,487.46287290341377,479.4320137398759,482.9913635253906,602500,0.0,0.0,,,,False,ROP
2023-11-02 00:00:00+00:00,483.2094905455612,490.7743607862855,482.6641978030672,489.83245849609375,722800,0.0,0.0,,,,False,ROP
2023-11-03 00:00:00+00:00,491.10152746688254,501.4226645633379,491.10152746688254,498.25,613200,0.0,0.0,,,,False,ROP
2023-11-06 00:00:00+00:00,500.35191650073807,502.6025274966251,498.28965571187945,498.9043884277344,517100,0.0,0.0,,,,False,ROP
2023-11-07 00:00:00+00:00,498.7061061999205,503.58411959752834,497.774128153455,502.7314453125,486400,0.0,0.0,,,,False,ROP
2023-11-08 00:00:00+00:00,505.6462864228724,508.8387692237069,503.25685622285056,506.6972351074219,419600,0.0,0.0,,,,False,ROP
2023-11-09 00:00:00+00:00,506.6377727926931,509.066870107537,503.7327924334823,505.3885192871094,350100,0.0,0.0,,,,False,ROP
2023-11-10 00:00:00+00:00,507.0442703804913,514.172863959162,505.9437303393328,512.7352905273438,534900,0.0,0.0,,,,False,ROP
2023-11-13 00:00:00+00:00,512.2197112561253,515.0354332597044,509.08665320726845,512.5865478515625,506200,0.0,0.0,,,,False,ROP
2023-11-14 00:00:00+00:00,514.2820298253943,521.1429399806636,511.86285657793485,520.2208862304688,539500,0.0,0.0,,,,False,ROP
2023-11-15 00:00:00+00:00,520.5976301515839,523.9289327234511,516.2450912090931,516.4334716796875,423500,0.0,0.0,,,,False,ROP
2023-11-16 00:00:00+00:00,517.7817393010899,523.5619867838222,516.6713053423159,520.6173095703125,384100,0.0,0.0,,,,False,ROP
2023-11-17 00:00:00+00:00,523.5025536149649,523.5025536149649,518.7732542471156,520.2406005859375,372500,0.0,0.0,,,,False,ROP
2023-11-20 00:00:00+00:00,523.8495415688911,525.4656316103204,516.5523861081036,520.2406005859375,353100,0.0,0.0,,,,False,ROP
2023-11-21 00:00:00+00:00,520.0424097565458,523.9289293990638,519.6755731341566,522.6499633789062,325000,0.0,0.0,,,,False,ROP
2023-11-22 00:00:00+00:00,525.1186371762464,527.2106102176144,522.0352008340459,523.968505859375,404100,0.0,0.0,,,,False,ROP
2023-11-24 00:00:00+00:00,522.7689227233399,524.6229544275872,520.1910815924166,521.103271484375,280800,0.0,0.0,,,,False,ROP
2023-11-27 00:00:00+00:00,521.638607918464,523.6116102676874,519.0706912613269,520.5182495117188,589300,0.0,0.0,,,,False,ROP
2023-11-28 00:00:00+00:00,521.5989517321848,526.4670098866578,520.8850666921162,521.3807983398438,434400,0.0,0.0,,,,False,ROP
2023-11-29 00:00:00+00:00,523.8495573135473,526.7446738448839,520.7958937876849,521.3411865234375,377300,0.0,0.0,,,,False,ROP
2023-11-30 00:00:00+00:00,521.7377424635447,534.7259487356217,521.5196495720025,533.6551513671875,1441800,0.0,0.0,,,,False,ROP
2023-12-01 00:00:00+00:00,533.6551444625485,536.2428492648396,529.0845129739124,535.9652709960938,608600,0.0,0.0,,,,False,ROP
2023-12-04 00:00:00+00:00,533.0106884166147,537.4127882405331,529.4414444573824,532.16796875,486600,0.0,0.0,,,,False,ROP
2023-12-05 00:00:00+00:00,530.601486112646,533.2784495734564,528.9159861177558,530.9683227539062,343300,0.0,0.0,,,,False,ROP
2023-12-06 00:00:00+00:00,533.3577361106397,533.4667825587921,527.4485925947507,530.7997436523438,351400,0.0,0.0,,,,False,ROP
2023-12-07 00:00:00+00:00,531.9101334947171,531.9101334947171,527.4981097287917,530.2345581054688,361400,0.0,0.0,,,,False,ROP
2023-12-08 00:00:00+00:00,528.8961527323352,532.9909013372663,527.1710161315403,532.0192260742188,394000,0.0,0.0,,,,False,ROP
2023-12-11 00:00:00+00:00,535.3901596025038,539.7922588909112,532.366208766831,535.598388671875,593500,0.0,0.0,,,,False,ROP
2023-12-12 00:00:00+00:00,537.472242602408,540.357434757076,537.3929691068206,538.8206787109375,693500,0.0,0.0,,,,False,ROP
2023-12-13 00:00:00+00:00,540.2186402653308,547.19852058818,539.8815766082535,546.0682983398438,690600,0.0,0.0,,,,False,ROP
2023-12-14 00:00:00+00:00,546.0682996679243,547.1192484195758,533.6353102788927,534.230224609375,985100,0.0,0.0,,,,False,ROP
2023-12-15 00:00:00+00:00,531.1863901649838,537.3731115082069,528.4201688139781,536.9269409179688,8034900,0.0,0.0,,,,False,ROP
2023-12-18 00:00:00+00:00,539.7922602931862,540.1987336040262,534.4482587924762,538.3347778320312,653300,0.0,0.0,,,,False,ROP
2023-12-19 00:00:00+00:00,539.1776065027109,539.9013553840199,533.1395680722652,536.9368896484375,499900,0.0,0.0,,,,False,ROP
2023-12-20 00:00:00+00:00,535.8065512826935,540.3276212708361,530.2444569874741,530.3733520507812,676200,0.0,0.0,,,,False,ROP
2023-12-21 00:00:00+00:00,533.9030001892169,536.9567241723212,531.0277323428103,535.6876220703125,407700,0.0,0.0,,,,False,ROP
2023-12-22 00:00:00+00:00,538.5133077094347,541.2001344840276,536.728625384293,538.2158203125,420800,0.0,0.0,,,,False,ROP
2023-12-26 00:00:00+00:00,538.9693974920531,541.80496825658,537.1252901149096,538.909912109375,443600,0.0,0.0,,,,False,ROP
2023-12-27 00:00:00+00:00,540.0501787919422,540.3476057381465,538.1068885531919,539.1082763671875,539400,0.0,0.0,,,,False,ROP
2023-12-28 00:00:00+00:00,539.5345784849005,542.7072736602187,538.9298002975971,541.48779296875,267800,0.0,0.0,,,,False,ROP
2023-12-29 00:00:00+00:00,541.7553814213741,544.1646300764246,539.1379641939131,540.5160522460938,398900,0.0,0.0,,,,False,ROP
2024-01-02 00:00:00+00:00,537.7498446576708,540.585415041314,526.3975782941831,529.9271850585938,618500,0.0,0.0,,,,False,ROP
2024-01-03 00:00:00+00:00,529.9272384390993,532.8421431206546,526.2687362419852,526.467041015625,488400,0.0,0.0,,,,False,ROP
2024-01-04 00:00:00+00:00,521.5097685712892,526.4175246939392,519.0410342920617,519.6953735351562,601000,0.0,0.0,,,,False,ROP
2024-01-05 00:00:00+00:00,520.5183145722993,522.1542534808917,517.2464972692418,518.6047973632812,444000,0.0,0.0,,,,False,ROP
2024-01-08 00:00:00+00:00,518.6047272131339,525.5846910697023,518.3465669058818,525.018798828125,509200,0.75,0.0,,,,False,ROP
2024-01-09 00:00:00+00:00,525.0088795913683,529.238587917271,523.1819408427152,527.7393188476562,373000,0.0,0.0,,,,False,ROP
2024-01-10 00:00:00+00:00,525.2075192122084,527.540840519998,523.6089853458375,526.528076171875,401400,0.0,0.0,,,,False,ROP
2024-01-11 00:00:00+00:00,526.101004034116,529.0697263223237,524.4329612280633,528.613037109375,336300,0.0,0.0,,,,False,ROP
2024-01-12 00:00:00+00:00,532.0683013126489,532.0683013126489,527.2825786024455,530.3903198242188,435000,0.0,0.0,,,,False,ROP
2024-01-16 00:00:00+00:00,528.6923972212542,533.7065245480233,527.6002458714472,533.4483642578125,428800,0.0,0.0,,,,False,ROP
2024-01-17 00:00:00+00:00,531.8696276247318,536.1589061460206,528.7718254595242,533.368896484375,427400,0.0,0.0,,,,False,ROP
2024-01-18 00:00:00+00:00,531.2045051605344,538.3631819368984,529.8740098620017,538.085205078125,425000,0.0,0.0,,,,False,ROP
2024-01-19 00:00:00+00:00,539.4355366943463,544.6184387476669,537.4696396746477,544.588623046875,427300,0.0,0.0,,,,False,ROP
2024-01-22 00:00:00+00:00,546.0878606172774,549.4637007233173,543.9928835507892,545.9984741210938,449200,0.0,0.0,,,,False,ROP
2024-01-23 00:00:00+00:00,546.087858562637,549.2651091326588,542.0170460392121,548.8778686523438,304000,0.0,0.0,,,,False,ROP
2024-01-24 00:00:00+00:00,549.4834933157786,550.2877293423364,543.4269070022951,543.8737182617188,353600,0.0,0.0,,,,False,ROP
2024-01-25 00:00:00+00:00,548.2622617580658,549.4338611177453,544.3602232141045,547.7757568359375,884500,0.0,0.0,,,,False,ROP
2024-01-26 00:00:00+00:00,549.0069016552936,549.1459203697755,542.5134429475993,545.7700805664062,426300,0.0,0.0,,,,False,ROP
2024-01-29 00:00:00+00:00,545.4027400672783,552.2039915838516,544.8268486553385,551.9756469726562,413000,0.0,0.0,,,,False,ROP
2024-01-30 00:00:00+00:00,554.2890472922821,558.687528961785,551.191245030235,557.5755004882812,621300,0.0,0.0,,,,False,ROP
2024-01-31 00:00:00+00:00,523.7280545472765,545.4127349139328,521.4444263966432,533.1803588867188,993200,0.0,0.0,4.34,4.37,0.77,True,ROP
2024-02-01 00:00:00+00:00,534.7391808602848,542.3744846284274,531.0059158905432,541.9276733398438,561900,0.0,0.0,,,,False,ROP
2024-02-02 00:00:00+00:00,540.229755001602,547.3487979307173,534.7093060884147,545.7105102539062,489600,0.0,0.0,,,,False,ROP
2024-02-05 00:00:00+00:00,544.8864159171342,545.6608968386196,538.2043060324183,542.007080078125,335600,0.0,0.0,,,,False,ROP
2024-02-06 00:00:00+00:00,544.4694349861738,544.4694349861738,538.0156695378038,541.4212646484375,348600,0.0,0.0,,,,False,ROP
2024-02-07 00:00:00+00:00,546.0878499560109,546.7233121802029,542.9205380022256,544.7871704101562,413600,0.0,0.0,,,,False,ROP
2024-02-08 00:00:00+00:00,546.9218151352286,549.1458719668702,536.5361969435053,541.4609375,508800,0.0,0.0,,,,False,ROP
2024-02-09 00:00:00+00:00,544.5885180861153,546.8523292733486,541.2325555653259,546.345947265625,388000,0.0,0.0,,,,False,ROP
2024-02-12 00:00:00+00:00,544.9460351986138,544.9460351986138,536.1788861469208,538.4525756835938,343900,0.0,0.0,,,,False,ROP
2024-02-13 00:00:00+00:00,532.9817612553948,534.2626243464064,528.2457311917285,531.611572265625,433400,0.0,0.0,,,,False,ROP
2024-02-14 00:00:00+00:00,532.0881407677358,538.0553404326378,530.7477070245735,537.8568115234375,460900,0.0,0.0,,,,False,ROP
2024-02-15 00:00:00+00:00,539.2964311088235,545.0254080115515,534.461076671692,544.0821533203125,420600,0.0,0.0,,,,False,ROP
2024-02-16 00:00:00+00:00,546.0381191421017,546.5146854236978,540.120491874608,541.6892700195312,552700,0.0,0.0,,,,False,ROP
2024-02-20 00:00:00+00:00,541.6893829705471,543.5361382978123,535.9703439948735,540.23974609375,440500,0.0,0.0,,,,False,ROP
2024-02-21 00:00:00+00:00,539.0284053393202,545.6013120332892,536.6156973475166,545.1148071289062,381200,0.0,0.0,,,,False,ROP
2024-02-22 00:00:00+00:00,548.5899136296332,554.6861934083415,548.5899136296332,551.3600463867188,610300,0.0,0.0,,,,False,ROP
2024-02-23 00:00:00+00:00,555.1826247824711,555.9868607654555,550.992671059048,552.908935546875,985100,0.0,0.0,,,,False,ROP
2024-02-26 00:00:00+00:00,550.1387900781453,552.6110687609973,541.9474731597286,544.0126342773438,847200,0.0,0.0,,,,False,ROP
2024-02-27 00:00:00+00:00,544.1119961345534,544.6580718458525,538.6610563853642,543.2084350585938,852200,0.0,0.0,,,,False,ROP
2024-02-28 00:00:00+00:00,540.5177888955521,541.9574872201481,537.8171046409907,539.58447265625,457300,0.0,0.0,,,,False,ROP
2024-02-29 00:00:00+00:00,542.2651675435536,542.2651675435536,535.4241627267528,540.855224609375,817900,0.0,0.0,,,,False,ROP
2024-03-01 00:00:00+00:00,537.2213720108535,545.9091331904864,536.7546836121068,544.0623779296875,781700,0.0,0.0,,,,False,ROP
2024-03-04 00:00:00+00:00,545.4424297662869,548.1331752567351,541.5702069649274,543.3275756835938,521200,0.0,0.0,,,,False,ROP
2024-03-05 00:00:00+00:00,540.3688619087203,540.3688619087203,530.9264959561953,533.1903076171875,431400,0.0,0.0,,,,False,ROP
2024-03-06 00:00:00+00:00,533.6768078956921,542.3149376506726,531.7804202288272,536.3675537109375,441900,0.0,0.0,,,,False,ROP
2024-03-07 00:00:00+00:00,541.2624216343846,545.2339695456745,539.425544364806,542.4340209960938,301800,0.0,0.0,,,,False,ROP
2024-03-08 00:00:00+00:00,542.2851785538267,544.6482549095759,540.4781165993699,542.0667724609375,310400,0.0,0.0,,,,False,ROP
2024-03-11 00:00:00+00:00,541.3319934938859,550.3176095604019,539.038426734355,549.9403076171875,521400,0.0,0.0,,,,False,ROP
2024-03-12 00:00:00+00:00,550.6551469224171,554.289147549315,549.6821369823598,551.2509155273438,465100,0.0,0.0,,,,False,ROP
2024-03-13 00:00:00+00:00,553.8025845914898,553.8025845914898,543.7644512690676,545.6112670898438,439500,0.0,0.0,,,,False,ROP
2024-03-14 00:00:00+00:00,545.7204481841113,547.9147501157751,540.0014097711486,543.1885986328125,375900,0.0,0.0,,,,False,ROP
2024-03-15 00:00:00+00:00,540.5475741640594,547.8651471908638,538.4327198080393,543.4567260742188,877100,0.0,0.0,,,,False,ROP
2024-03-18 00:00:00+00:00,544.6977932296459,547.2495201351945,541.5503583543642,542.275146484375,373200,0.0,0.0,,,,False,ROP
2024-03-19 00:00:00+00:00,543.109164419889,548.3416980653984,541.8978714231962,547.9445190429688,317800,0.0,0.0,,,,False,ROP
2024-03-20 00:00:00+00:00,549.1559471660632,552.8197029514935,546.1871638626832,550.1190185546875,442400,0.0,0.0,,,,False,ROP
2024-03-21 00:00:00+00:00,552.591280484699,554.656502535399,550.5161804682647,552.3232421875,425000,0.0,0.0,,,,False,ROP
2024-03-22 00:00:00+00:00,554.9939674789881,554.9939674789881,549.1061553696662,552.4224243164062,240500,0.0,0.0,,,,False,ROP
2024-03-25 00:00:00+00:00,550.0991661105164,550.0991661105164,543.9134986557121,547.021240234375,576200,0.0,0.0,,,,False,ROP
2024-03-26 00:00:00+00:00,547.021101565466,551.638049810311,545.2934880857711,550.4862670898438,419000,0.0,0.0,,,,False,ROP
2024-03-27 00:00:00+00:00,553.8224481340412,555.857915075921,552.5813393163177,555.2025756835938,362800,0.0,0.0,,,,False,ROP
2024-03-28 00:00:00+00:00,556.0167173025693,559.1443355778014,553.8323537929638,556.8507690429688,478100,0.0,0.0,,,,False,ROP
2024-04-01 00:00:00+00:00,558.3500135413718,560.9811884888502,548.1034724185764,549.68212890625,268400,0.0,0.0,,,,False,ROP
2024-04-02 00:00:00+00:00,548.0736558408288,548.9374627329314,539.5546679176268,542.0567626953125,775300,0.0,0.0,,,,False,ROP
2024-04-03 00:00:00+00:00,539.0582341483341,545.353164872458,539.0582341483341,540.8057250976562,927300,0.0,0.0,,,,False,ROP
2024-04-04 00:00:00+00:00,546.9004067062608,551.1856472766711,534.0247804576496,534.19384765625,451500,0.75,0.0,,,,False,ROP
2024-04-05 00:00:00+00:00,534.432595585715,542.6650051122227,533.7863048017839,539.8910522460938,338800,0.0,0.0,,,,False,ROP
2024-04-08 00:00:00+00:00,538.2206301420529,542.3766130377413,537.0971159808383,540.1096801757812,371900,0.0,0.0,,,,False,ROP
2024-04-09 00:00:00+00:00,541.2630833857405,543.7188667812336,538.0515949733433,540.3582763671875,315700,0.0,0.0,,,,False,ROP
2024-04-10 00:00:00+00:00,535.7150640384107,536.7391768300016,531.4198709075732,532.9112548828125,481800,0.0,0.0,,,,False,ROP
2024-04-11 00:00:00+00:00,534.6810902973864,541.5414205658186,532.662721406657,536.5403442382812,398000,0.0,0.0,,,,False,ROP
2024-04-12 00:00:00+00:00,531.3105748317305,541.7800599153286,531.2608741640893,532.7522583007812,590600,0.0,0.0,,,,False,ROP
2024-04-15 00:00:00+00:00,539.2546462375724,539.2546462375724,523.9430788717174,525.2257080078125,800100,0.0,0.0,,,,False,ROP
2024-04-16 00:00:00+00:00,527.9499314341838,529.1032416829988,523.9232068059217,523.9530029296875,405300,0.0,0.0,,,,False,ROP
2024-04-17 00:00:00+00:00,525.2853328470543,526.6574109704442,522.6505301950712,523.4459228515625,447800,0.0,0.0,,,,False,ROP
2024-04-18 00:00:00+00:00,527.4627738564169,528.4967782766064,523.1476760040536,524.2413940429688,477300,0.0,0.0,,,,False,ROP
2024-04-19 00:00:00+00:00,527.0253057751042,532.6229721283803,526.5082732158588,531.310546875,776900,0.0,0.0,,,,False,ROP
2024-04-22 00:00:00+00:00,535.8243946079335,537.5643425042806,531.3303990211598,536.0133056640625,584000,0.0,0.0,,,,False,ROP
2024-04-23 00:00:00+00:00,536.8485682667052,540.527327801861,535.3869803119665,536.5204467773438,381500,0.0,0.0,,,,False,ROP
2024-04-24 00:00:00+00:00,533.1797297426211,535.6156690679906,530.7835388106181,534.919677734375,631600,0.0,0.0,,,,False,ROP
2024-04-25 00:00:00+00:00,533.9651616412225,539.9903504494706,530.694081315188,537.3058471679688,552900,0.0,0.0,,,,False,ROP
2024-04-26 00:00:00+00:00,527.3335087971745,537.1865591804484,523.4956951529839,523.7542114257812,856100,0.0,0.0,4.34,4.41,1.61,True,ROP
2024-04-29 00:00:00+00:00,519.3894287091749,523.6348607459847,508.6812717102568,510.6300354003906,698100,0.0,0.0,,,,False,ROP
2024-04-30 00:00:00+00:00,509.93401260594175,510.24222953279946,505.4499084202022,508.52215576171875,901800,0.0,0.0,,,,False,ROP
2024-05-01 00:00:00+00:00,509.0590664168157,520.34384761922,508.18411629164626,511.80322265625,767700,0.0,0.0,,,,False,ROP
2024-05-02 00:00:00+00:00,512.4793221868603,512.4793221868603,505.3007925534431,507.8858642578125,694100,0.0,0.0,,,,False,ROP
2024-05-03 00:00:00+00:00,510.0235001231637,516.5359258402459,508.5619728488504,514.2391967773438,1067600,0.0,0.0,,,,False,ROP
2024-05-06 00:00:00+00:00,514.6170087746054,515.8299720108738,509.814735125311,512.5787353515625,651700,0.0,0.0,,,,False,ROP
2024-05-07 00:00:00+00:00,514.9350685692876,517.9377409352256,513.5431466602836,517.2716064453125,309900,0.0,0.0,,,,False,ROP
2024-05-08 00:00:00+00:00,518.6635494565043,525.2157230865176,517.9278097385218,518.0570678710938,463200,0.0,0.0,,,,False,ROP
2024-05-09 00:00:00+00:00,517.6494844426157,520.8012591294736,517.0031937362785,520.3240356445312,311600,0.0,0.0,,,,False,ROP
2024-05-10 00:00:00+00:00,519.0215624577678,523.4559056010834,518.2858226905579,520.4930419921875,346700,0.0,0.0,,,,False,ROP
2024-05-13 00:00:00+00:00,523.8535861594036,524.3407618712955,518.1465666465525,518.7630004882812,344400,0.0,0.0,,,,False,ROP
2024-05-14 00:00:00+00:00,519.001641455764,520.5327738772146,514.2988299091453,517.83837890625,419800,0.0,0.0,,,,False,ROP
2024-05-15 00:00:00+00:00,521.0796331000242,529.6898630177419,519.727398873316,528.3873901367188,626500,0.0,0.0,,,,False,ROP
2024-05-16 00:00:00+00:00,529.3319846813121,536.4508311859039,528.1289130333265,535.7051391601562,792100,0.0,0.0,,,,False,ROP
2024-05-17 00:00:00+00:00,535.7051270075597,540.9746717330539,534.0844848536004,538.7774047851562,787900,0.0,0.0,,,,False,ROP
2024-05-20 00:00:00+00:00,537.6737715398328,543.5398453406867,537.0572770098285,543.2316284179688,777900,0.0,0.0,,,,False,ROP
2024-05-21 00:00:00+00:00,541.9192201538161,542.5853546815105,535.1383869580401,538.2902221679688,380400,0.0,0.0,,,,False,ROP
2024-05-22 00:00:00+00:00,538.3498366226706,546.7413590823943,535.7448909460694,544.305419921875,512000,0.0,0.0,,,,False,ROP
2024-05-23 00:00:00+00:00,544.4447324701133,546.6917003139615,540.0500767508868,541.4917602539062,529500,0.0,0.0,,,,False,ROP
2024-05-24 00:00:00+00:00,541.0841274487254,544.7230780292679,540.527346466878,541.531494140625,369900,0.0,0.0,,,,False,ROP
2024-05-28 00:00:00+00:00,538.9265222414961,538.9265222414961,527.8306515328833,529.9583740234375,518300,0.0,0.0,,,,False,ROP
2024-05-29 00:00:00+00:00,525.5140332544618,529.7495738189124,525.454380317691,527.8903198242188,551800,0.0,0.0,,,,False,ROP
2024-05-30 00:00:00+00:00,524.6092678543921,525.7924349611307,521.3083305424445,523.5553588867188,476500,0.0,0.0,,,,False,ROP
2024-05-31 00:00:00+00:00,525.3747791493474,529.9384408288023,521.5171217513545,529.6998291015625,765800,0.0,0.0,,,,False,ROP
2024-06-03 00:00:00+00:00,529.699887946575,533.27918562194,526.8960784708895,533.080322265625,549900,0.0,0.0,,,,False,ROP
2024-06-04 00:00:00+00:00,531.9170805063549,541.7602405269055,531.9170805063549,540.27880859375,506400,0.0,0.0,,,,False,ROP
2024-06-05 00:00:00+00:00,541.8695487882302,544.7031542649447,538.9762903757293,543.7785034179688,374000,0.0,0.0,,,,False,ROP
2024-06-06 00:00:00+00:00,544.8423485480808,550.4698716238298,542.0683960892679,547.19873046875,395500,0.0,0.0,,,,False,ROP
2024-06-07 00:00:00+00:00,548.869096739095,553.661418258586,547.8847929434467,550.8477172851562,394000,0.0,0.0,,,,False,ROP
2024-06-10 00:00:00+00:00,550.1616445222045,553.4227726627124,547.984221443815,553.303466796875,313200,0.0,0.0,,,,False,ROP
2024-06-11 00:00:00+00:00,553.1841359834875,553.1841359834875,547.606374611136,552.5278930664062,316300,0.0,0.0,,,,False,ROP
2024-06-12 00:00:00+00:00,554.24802491057,555.8686670616332,548.9585756552295,554.9837646484375,526300,0.0,0.0,,,,False,ROP
2024-06-13 00:00:00+00:00,549.485555952696,553.263777724555,543.1820061883196,544.027099609375,482800,0.0,0.0,,,,False,ROP
2024-06-14 00:00:00+00:00,544.8920104359262,551.5535374554977,544.2755766000575,546.2939453125,431100,0.0,0.0,,,,False,ROP
2024-06-17 00:00:00+00:00,545.8464949191397,550.9768287166247,544.4843691763834,550.41015625,632800,0.0,0.0,,,,False,ROP
2024-06-18 00:00:00+00:00,548.5708461404824,558.6625697416729,548.5708461404824,556.8828125,496100,0.0,0.0,,,,False,ROP
2024-06-20 00:00:00+00:00,556.783361310419,560.6808278479123,552.8659902338164,556.0078125,548300,0.0,0.0,,,,False,ROP
2024-06-21 00:00:00+00:00,561.6353127839768,561.6353127839768,554.3772563968088,558.2647705078125,1028900,0.0,0.0,,,,False,ROP
2024-06-24 00:00:00+00:00,557.4097709725555,565.4135199922829,555.0434367323477,559.3187255859375,529100,0.0,0.0,,,,False,ROP
2024-06-25 00:00:00+00:00,561.8441385198215,563.2161559426144,558.5929020456941,559.7561645507812,391300,0.0,0.0,,,,False,ROP
2024-06-26 00:00:00+00:00,556.7635117266119,559.2690565188809,553.4427303343782,554.3375244140625,372100,0.0,0.0,,,,False,ROP
2024-06-27 00:00:00+00:00,556.8628746241297,562.1821195410149,553.7309441912865,558.8314819335938,435500,0.0,0.0,,,,False,ROP
2024-06-28 00:00:00+00:00,558.7420072027352,566.2287839042859,556.7236991075687,560.4223022460938,742900,0.0,0.0,,,,False,ROP
2024-07-01 00:00:00+00:00,563.8525018256869,565.2842328834969,557.4097424078268,559.3982543945312,360400,0.0,0.0,,,,False,ROP
2024-07-02 00:00:00+00:00,560.8996011020728,564.2800351316969,558.0261866634642,559.87548828125,503700,0.0,0.0,,,,False,ROP
2024-07-03 00:00:00+00:00,559.9152771980861,561.098444236993,555.81894743144,557.2307739257812,284800,0.0,0.0,,,,False,ROP
2024-07-05 00:00:00+00:00,555.1129778496319,559.8257412460081,552.9056981301317,559.32861328125,324800,0.0,0.0,,,,False,ROP
2024-07-08 00:00:00+00:00,556.1627549335674,557.337536043833,551.1251054024882,554.3408203125,315300,0.75,0.0,,,,False,ROP
2024-07-09 00:00:00+00:00,555.2069080230589,555.2069080230589,546.814148305648,548.0386962890625,348700,0.0,0.0,,,,False,ROP
2024-07-10 00:00:00+00:00,548.8252717440388,550.6173095703125,547.0332339177651,550.6173095703125,443700,0.0,0.0,,,,False,ROP
2024-07-11 00:00:00+00:00,550.7367553361212,555.6947406597229,550.7367553361212,553.474609375,436300,0.0,0.0,,,,False,ROP
2024-07-12 00:00:00+00:00,556.4912736985868,559.2689292821619,554.5498740739968,555.913818359375,400700,0.0,0.0,,,,False,ROP
2024-07-15 00:00:00+00:00,555.4160705973574,558.2036919569326,551.8418994638673,556.6804809570312,566500,0.0,0.0,,,,False,ROP
2024-07-16 00:00:00+00:00,556.6903317492928,564.9138595365538,555.8938772617538,564.5654296875,405700,0.0,0.0,,,,False,ROP
2024-07-17 00:00:00+00:00,567.5223393398475,571.7535687889488,564.0776596665557,568.7469482421875,661700,0.0,0.0,,,,False,ROP
2024-07-18 00:00:00+00:00,568.7469000077167,570.6384718475408,565.3419613179834,568.667236328125,352000,0.0,0.0,,,,False,ROP
2024-07-19 00:00:00+00:00,570.2202965053497,572.4603587788321,561.8573730447841,564.8043212890625,459200,0.0,0.0,,,,False,ROP
2024-07-22 00:00:00+00:00,568.2988671693126,574.6805293918734,567.7313773958721,574.0035400390625,505300,0.0,0.0,,,,False,ROP
2024-07-23 00:00:00+00:00,574.94935720025,576.542266178035,570.9470928791684,571.733642578125,430800,0.0,0.0,,,,False,ROP
2024-07-24 00:00:00+00:00,543.588547965097,543.588547965097,518.1414381503215,529.6204833984375,2064400,0.0,0.0,4.46,4.48,0.39,True,ROP
2024-07-25 00:00:00+00:00,538.7400289169223,545.7688450138857,532.2488059592058,538.5010986328125,1094500,0.0,0.0,,,,False,ROP
2024-07-26 00:00:00+00:00,548.2179313967818,551.1050863122875,539.8749390454442,546.1072998046875,777900,0.0,0.0,,,,False,ROP
2024-07-29 00:00:00+00:00,546.6548881173163,553.4945404362209,540.2433293198558,543.2798461914062,400600,0.0,0.0,,,,False,ROP
2024-07-30 00:00:00+00:00,544.106216915861,549.0642024174542,539.26763578615,542.4037475585938,327000,0.0,0.0,,,,False,ROP
2024-07-31 00:00:00+00:00,545.5796398147086,547.8296677597951,540.6017233930415,542.343994140625,560500,0.0,0.0,,,,False,ROP
2024-08-01 00:00:00+00:00,542.0453114428702,546.7245648608623,535.4744255477392,541.9955444335938,441000,0.0,0.0,,,,False,ROP
2024-08-02 00:00:00+00:00,544.4845220514742,545.5896049124178,529.7200049428311,533.6625366210938,740000,0.0,0.0,,,,False,ROP
