Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-17 00:00:00+00:00,72.32109755011416,72.5405558914054,67.74242757897962,67.76237487792969,18019200,0.0,0.0,,,,False,MRVL
2024-07-18 00:00:00+00:00,69.56791043154765,69.75744403106604,65.83714122634717,68.04168701171875,12542600,0.0,0.0,,,,False,MRVL
2024-07-19 00:00:00+00:00,67.92198173762921,68.35092100104742,65.86706729968402,66.34588623046875,9367800,0.0,0.0,,,,False,MRVL
2024-07-22 00:00:00+00:00,67.96188065483696,68.9893454345701,66.17629671975152,68.83971405029297,10653300,0.0,0.0,,,,False,MRVL
2024-07-23 00:00:00+00:00,67.86214010426575,69.73750622279273,67.86214010426575,68.22125244140625,5956600,0.0,0.0,,,,False,MRVL
2024-07-24 00:00:00+00:00,66.8845578592649,67.68257930115657,64.0914637862214,64.19121551513672,10741400,0.0,0.0,,,,False,MRVL
2024-07-25 00:00:00+00:00,63.69244218219039,66.44563373560649,61.96671158779166,63.83209991455078,13634700,0.0,0.0,,,,False,MRVL
2024-07-26 00:00:00+00:00,65.74736440269443,66.1364014314207,64.510418742088,65.55783081054688,8626600,0.0,0.0,,,,False,MRVL
2024-07-29 00:00:00+00:00,65.73738651177764,66.58528752746695,63.931847697269674,64.32089233398438,8623400,0.0,0.0,,,,False,MRVL
2024-07-30 00:00:00+00:00,64.71990417186184,65.3084522890044,62.136298717332885,62.64503860473633,10623700,0.0,0.0,,,,False,MRVL
2024-07-31 00:00:00+00:00,66.35584857549405,67.22370445982652,64.75979833755606,66.8147201538086,14508100,0.0,0.0,,,,False,MRVL
2024-08-01 00:00:00+00:00,65.3882574337154,66.73492476630503,61.98666800691001,62.90439987182617,14189300,0.0,0.0,,,,False,MRVL
2024-08-02 00:00:00+00:00,60.4105667975296,60.66992356130197,57.836931239102796,59.103797912597656,20178800,0.0,0.0,,,,False,MRVL
2024-08-05 00:00:00+00:00,53.29815923502158,58.67485854449778,53.05874977212557,57.52769470214844,14025800,0.0,0.0,,,,False,MRVL
2024-08-06 00:00:00+00:00,58.8145115943782,59.782119276323186,56.73964610338544,58.07633972167969,11107100,0.0,0.0,,,,False,MRVL
2024-08-07 00:00:00+00:00,60.20108110116963,61.368196032183256,55.89174127414939,56.01144790649414,11349500,0.0,0.0,,,,False,MRVL
2024-08-08 00:00:00+00:00,58.156143093946696,61.078913578389354,57.15861060929826,61.00908660888672,13045500,0.0,0.0,,,,False,MRVL
2024-08-09 00:00:00+00:00,60.49036503706005,61.20858959355462,59.582610691616836,60.41056442260742,7720100,0.0,0.0,,,,False,MRVL
2024-08-12 00:00:00+00:00,60.78962651648737,61.46794889118817,59.81204516595605,60.360687255859375,8332500,0.0,0.0,,,,False,MRVL
2024-08-13 00:00:00+00:00,61.84701176701534,64.42064730901792,60.590122557043024,63.8919563293457,11852500,0.0,0.0,,,,False,MRVL
2024-08-14 00:00:00+00:00,64.19121463971595,64.88949195373847,62.73481810782073,63.632598876953125,7701300,0.0,0.0,,,,False,MRVL
2024-08-15 00:00:00+00:00,66.6052396210934,69.62776939570433,65.78726330075669,69.15892791748047,17091400,0.0,0.0,,,,False,MRVL
2024-08-16 00:00:00+00:00,67.95191278162658,70.17640586840552,67.85215344883552,69.1489486694336,11575800,0.0,0.0,,,,False,MRVL
2024-08-19 00:00:00+00:00,68.74993635968879,70.98441458359818,67.40326904037185,70.86470794677734,9607200,0.0,0.0,,,,False,MRVL
2024-08-20 00:00:00+00:00,69.82727187990646,70.83478179084719,68.69008548956491,69.23873138427734,10304300,0.0,0.0,,,,False,MRVL
2024-08-21 00:00:00+00:00,70.12653623819126,71.32357216740266,69.31852975593318,71.1639633178711,9332700,0.0,0.0,,,,False,MRVL
2024-08-22 00:00:00+00:00,71.3235660383732,71.60287389048293,68.22123968995656,68.4905776977539,9705600,0.0,0.0,,,,False,MRVL
2024-08-23 00:00:00+00:00,70.28613531858382,72.4009068465169,69.83724876155759,71.66272735595703,12982800,0.0,0.0,,,,False,MRVL
2024-08-26 00:00:00+00:00,70.79488097490731,71.67270681318273,68.41077896828506,68.65018463134766,10382000,0.0,0.0,,,,False,MRVL
2024-08-27 00:00:00+00:00,68.16138722434995,70.01679800208069,66.87456958104845,69.53797912597656,6699300,0.0,0.0,,,,False,MRVL
2024-08-28 00:00:00+00:00,68.92948557390974,69.7973414797568,67.46311176531937,68.2711181640625,8661000,0.0,0.0,,,,False,MRVL
2024-08-29 00:00:00+00:00,68.96938634130613,71.58292384838562,68.6601537469721,69.66765594482422,16527000,0.0,0.0,0.3,0.3,0.92,True,MRVL
2024-08-30 00:00:00+00:00,78.10679428631475,78.80506396072663,72.53058390425623,76.05187225341797,32029800,0.0,0.0,,,,False,MRVL
2024-09-03 00:00:00+00:00,74.39596656308522,74.81492833522616,69.36840246568985,69.84721374511719,22273200,0.0,0.0,,,,False,MRVL
2024-09-04 00:00:00+00:00,68.90954534718708,71.98194720330675,68.39082419715709,70.69512939453125,11815400,0.0,0.0,,,,False,MRVL
2024-09-05 00:00:00+00:00,69.5479658602666,71.81236124567606,69.18885355791382,69.71754455566406,8823800,0.0,0.0,,,,False,MRVL
2024-09-06 00:00:00+00:00,69.32850405314484,69.41827831898972,65.36829907874906,66.0366439819336,17130900,0.0,0.0,,,,False,MRVL
2024-09-09 00:00:00+00:00,67.67259627921115,68.85966230420712,67.34341636192163,68.7599105834961,11622600,0.0,0.0,,,,False,MRVL
2024-09-10 00:00:00+00:00,68.39082490960458,71.69266261851234,68.31102809463462,71.42332458496094,12203700,0.0,0.0,,,,False,MRVL
2024-09-11 00:00:00+00:00,72.69019553661313,74.96456840396014,70.77492736518026,74.70520782470703,14571600,0.0,0.0,,,,False,MRVL
2024-09-12 00:00:00+00:00,73.88723287471397,75.43341131286171,73.12910603447767,74.11666870117188,10597700,0.0,0.0,,,,False,MRVL
2024-09-13 00:00:00+00:00,74.82490984325439,75.72269055402381,73.0991753875216,74.29621887207031,8863600,0.0,0.0,,,,False,MRVL
2024-09-16 00:00:00+00:00,73.68772114551061,74.23635939930149,72.26124950874512,73.21887969970703,7666700,0.0,0.0,,,,False,MRVL
2024-09-17 00:00:00+00:00,73.81740720304202,74.04684303353977,71.7924173852983,72.59043884277344,6346700,0.0,0.0,,,,False,MRVL
2024-09-18 00:00:00+00:00,72.81987026937573,73.87725225160384,71.23379729603357,71.37345123291016,8449200,0.0,0.0,,,,False,MRVL
2024-09-19 00:00:00+00:00,74.64534889522562,75.83240723750218,73.32860647439551,74.69522094726562,12149600,0.0,0.0,,,,False,MRVL
2024-09-20 00:00:00+00:00,74.29621662631608,74.5655470261216,72.26124961360591,73.6877212524414,14307500,0.0,0.0,,,,False,MRVL
2024-09-23 00:00:00+00:00,73.68772695221665,73.9271326161806,69.89710048837134,71.63280487060547,14430600,0.0,0.0,,,,False,MRVL
2024-09-24 00:00:00+00:00,72.2313282103162,72.4807113223078,70.67517241630206,71.02430725097656,7702100,0.0,0.0,,,,False,MRVL
2024-09-25 00:00:00+00:00,70.52553748465331,71.81235519116416,70.13650045833239,71.00435638427734,9341100,0.0,0.0,,,,False,MRVL
2024-09-26 00:00:00+00:00,73.60791803134506,74.64535265924668,71.29364312620093,73.26875305175781,11715300,0.0,0.0,,,,False,MRVL
2024-09-27 00:00:00+00:00,73.01937278122007,73.16900417182858,69.88712147624172,70.81482696533203,12366900,0.0,0.0,,,,False,MRVL
2024-09-30 00:00:00+00:00,70.355959014885,72.01186645338349,70.06667370536775,71.9420394897461,9082900,0.0,0.0,,,,False,MRVL
2024-10-01 00:00:00+00:00,71.85225436714332,72.6004036339575,69.81728744814059,70.1364974975586,12896400,0.0,0.0,,,,False,MRVL
2024-10-02 00:00:00+00:00,70.32603519201155,72.79991892755791,69.84721628460736,71.86223602294922,10872900,0.0,0.0,,,,False,MRVL
2024-10-03 00:00:00+00:00,70.85473129460932,73.65779514614215,70.68515259844993,72.0617446899414,8344400,0.0,0.0,,,,False,MRVL
2024-10-04 00:00:00+00:00,73.53809156401826,74.06678253139992,72.43082996379428,73.2288589477539,10249200,0.0,0.0,,,,False,MRVL
2024-10-07 00:00:00+00:00,71.98195284536345,74.27627315627052,71.72259225001937,73.53810119628906,8227200,0.0,0.0,,,,False,MRVL
2024-10-08 00:00:00+00:00,72.47073194662777,73.59794084315763,71.63280075504284,72.92959594726562,9750100,0.0,0.0,,,,False,MRVL
2024-10-09 00:00:00+00:00,72.65029321621344,73.51814161345727,71.38342268950163,72.66026306152344,8105200,0.0,0.0,,,,False,MRVL
2024-10-10 00:00:00+00:00,71.83231668876732,72.70016508373426,71.30362568710494,72.36100769042969,7658400,0.0,0.0,,,,False,MRVL
2024-10-11 00:00:00+00:00,71.83187321934167,74.38767552516684,71.65216842922014,73.88849639892578,7650700,0.06,0.0,,,,False,MRVL
2024-10-14 00:00:00+00:00,74.87686699425527,77.79207118784976,74.42760883903725,77.5524673461914,12347900,0.0,0.0,,,,False,MRVL
2024-10-15 00:00:00+00:00,80.30794035078904,82.51431117705062,77.84199424588816,79.27963256835938,25056300,0.0,0.0,,,,False,MRVL
2024-10-16 00:00:00+00:00,79.27962866500553,82.27470327811126,78.12152949184105,81.5458984375,16355600,0.0,0.0,,,,False,MRVL
2024-10-17 00:00:00+00:00,83.99187386166582,84.05178053401929,79.75883716400928,79.77880859375,12989700,0.0,0.0,,,,False,MRVL
2024-10-18 00:00:00+00:00,80.33788742825999,80.93690083872166,79.38944254623264,79.71890258789062,5996000,0.0,0.0,,,,False,MRVL
2024-10-21 00:00:00+00:00,80.6373909190452,82.80383406786197,80.44770803473752,81.6956558227539,8408700,0.0,0.0,,,,False,MRVL
2024-10-22 00:00:00+00:00,81.06668591770605,83.5126681720997,81.06668591770605,83.2131576538086,8795100,0.0,0.0,,,,False,MRVL
2024-10-23 00:00:00+00:00,82.7638988246212,83.19319316837358,79.64901840365948,81.6956558227539,8366400,0.0,0.0,,,,False,MRVL
2024-10-24 00:00:00+00:00,82.73394558204934,82.74392367975994,81.08665305244949,81.79548645019531,6226300,0.0,0.0,,,,False,MRVL
2024-10-25 00:00:00+00:00,82.16489047181166,83.28304688396636,81.45604938170307,81.47602081298828,6970400,0.0,0.0,,,,False,MRVL
2024-10-28 00:00:00+00:00,82.46439175324987,83.78222436776569,81.74557257862867,83.30301666259766,6652500,0.0,0.0,,,,False,MRVL
2024-10-29 00:00:00+00:00,83.3030145172274,85.23982433577747,82.93361922398563,84.73066711425781,9883700,0.0,0.0,,,,False,MRVL
2024-10-30 00:00:00+00:00,83.29303311512432,84.11168661489121,82.35457387751251,82.66407012939453,8417700,0.0,0.0,,,,False,MRVL
2024-10-31 00:00:00+00:00,82.16488441352051,82.31463205277177,78.92022020401855,79.97847747802734,11273000,0.0,0.0,,,,False,MRVL
2024-11-01 00:00:00+00:00,84.0617573589344,87.13670244172752,83.30301061138955,84.63082122802734,20330500,0.0,0.0,,,,False,MRVL
2024-11-04 00:00:00+00:00,83.73230550643987,85.76895716136443,82.97355113691066,84.24146270751953,7935900,0.0,0.0,,,,False,MRVL
2024-11-05 00:00:00+00:00,86.13835006210115,87.84554178472693,84.93033747299879,87.04685974121094,10233700,0.0,0.0,,,,False,MRVL
2024-11-06 00:00:00+00:00,89.27319618812353,91.55943757918917,88.33474457789208,90.48120880126953,14695200,0.0,0.0,,,,False,MRVL
2024-11-07 00:00:00+00:00,91.56942519861481,93.91556569827628,91.54945376701446,93.78578186035156,11491100,0.0,0.0,,,,False,MRVL
2024-11-08 00:00:00+00:00,93.42636369688896,94.93387911915457,92.78741504789204,93.64600372314453,8340000,0.0,0.0,,,,False,MRVL
2024-11-11 00:00:00+00:00,93.34649670608644,94.07530158259375,90.2016666840584,92.09854888916016,10626600,0.0,0.0,,,,False,MRVL
2024-11-12 00:00:00+00:00,92.09854925967407,93.65598570406559,91.40967962456133,92.62767791748047,8482400,0.0,0.0,,,,False,MRVL
2024-11-13 00:00:00+00:00,91.29985840524303,92.69756147080147,89.60265243648065,89.92212677001953,9163000,0.0,0.0,,,,False,MRVL
2024-11-14 00:00:00+00:00,91.71917131805081,92.2882351919796,90.02195779419975,90.55108642578125,7631900,0.0,0.0,,,,False,MRVL
2024-11-15 00:00:00+00:00,88.99365313480422,89.64258751585919,87.3363824128826,87.68580627441406,10001300,0.0,0.0,,,,False,MRVL
2024-11-18 00:00:00+00:00,87.85552054342,89.63259689934931,87.21657191245369,88.5643539428711,7073700,0.0,0.0,,,,False,MRVL
2024-11-19 00:00:00+00:00,87.56599255376548,89.52277361667514,87.43620873614346,89.19331359863281,6784700,0.0,0.0,,,,False,MRVL
2024-11-20 00:00:00+00:00,89.06353663650371,89.81230530776138,87.56599929398838,89.71247100830078,6532100,0.0,0.0,,,,False,MRVL
2024-11-21 00:00:00+00:00,91.61932965530453,93.3365069966097,89.92212374366215,92.78741455078125,9535100,0.0,0.0,,,,False,MRVL
2024-11-22 00:00:00+00:00,93.90557449565468,94.62439365387952,91.85894465462617,92.35812377929688,7455200,0.0,0.0,,,,False,MRVL
2024-11-25 00:00:00+00:00,93.69591938898404,94.2050842245875,91.67923909370457,92.08856201171875,9986300,0.0,0.0,,,,False,MRVL
2024-11-26 00:00:00+00:00,93.84567210837837,95.39313038670016,91.8789052082591,92.9870834350586,9016200,0.0,0.0,,,,False,MRVL
2024-11-27 00:00:00+00:00,92.55778765047003,92.55778765047003,87.86550716520233,89.95207214355469,8787900,0.0,0.0,,,,False,MRVL
2024-11-29 00:00:00+00:00,91.0303034819401,93.62603334988998,90.27154909636839,92.53782653808594,7131600,0.0,0.0,,,,False,MRVL
2024-12-02 00:00:00+00:00,97.21013831308862,97.46970595463365,94.7941057389974,96.70097351074219,17482000,0.0,0.0,,,,False,MRVL
2024-12-03 00:00:00+00:00,97.62945130092704,98.55792475070682,94.44468613999679,95.7525405883789,25015400,0.0,0.0,0.41,0.43,5.64,True,MRVL
2024-12-04 00:00:00+00:00,112.14557968574424,119.68317960975286,109.39010889026626,117.95602416992188,59995900,0.0,0.0,,,,False,MRVL
2024-12-05 00:00:00+00:00,116.40856887671619,116.40856887671619,111.91595681153261,113.18387603759766,23963500,0.0,0.0,,,,False,MRVL
2024-12-06 00:00:00+00:00,113.29369701675317,114.56160863673523,111.44672816963745,113.32364654541016,13782500,0.0,0.0,,,,False,MRVL
2024-12-09 00:00:00+00:00,111.53658103159027,112.69467260056214,106.15543086049327,106.85427856445312,17640800,0.0,0.0,,,,False,MRVL
2024-12-10 00:00:00+00:00,107.68291526690531,108.53151820727092,104.82761022662119,106.50485229492188,13901600,0.0,0.0,,,,False,MRVL
2024-12-11 00:00:00+00:00,109.70958955528124,111.79616229796308,108.30190835696564,111.17717742919922,14798800,0.0,0.0,,,,False,MRVL
2024-12-12 00:00:00+00:00,110.34853294374977,110.75786347043942,107.74281737770082,108.8310317993164,10190400,0.0,0.0,,,,False,MRVL
2024-12-13 00:00:00+00:00,117.79628918861114,121.65993840422892,114.9110344210757,120.57172393798828,36722500,0.0,0.0,,,,False,MRVL
2024-12-16 00:00:00+00:00,122.29887881283246,125.94288774573138,118.9344089556639,124.57513427734375,23750700,0.0,0.0,,,,False,MRVL
2024-12-17 00:00:00+00:00,122.16910006405676,122.72817823873939,111.71628811592102,112.06571197509766,32166200,0.0,0.0,,,,False,MRVL
2024-12-18 00:00:00+00:00,112.3153025959363,113.3236465564098,104.20863090205013,105.1071548461914,24146000,0.0,0.0,,,,False,MRVL
2024-12-19 00:00:00+00:00,107.54314515574622,110.19877397321955,106.49486601232319,108.93086242675781,21497800,0.0,0.0,,,,False,MRVL
2024-12-20 00:00:00+00:00,107.80272333348805,114.18223171363105,107.19372421340452,111.7162857055664,28801600,0.0,0.0,,,,False,MRVL
2024-12-23 00:00:00+00:00,112.46505631169396,114.23214703018135,111.1372380356342,113.57323455810547,8629800,0.0,0.0,,,,False,MRVL
2024-12-24 00:00:00+00:00,115.25047870244647,115.80955688449077,113.21382696045356,115.75963592529297,5660900,0.0,0.0,,,,False,MRVL
2024-12-26 00:00:00+00:00,114.97093471718809,116.3187167725958,113.9226555536106,115.52002716064453,6480200,0.0,0.0,,,,False,MRVL
2024-12-27 00:00:00+00:00,114.44180037147488,114.8012099411391,111.2071218613656,113.43346405029297,6199900,0.0,0.0,,,,False,MRVL
2024-12-30 00:00:00+00:00,110.53822538869663,112.92430096943288,109.59976620708076,111.4766845703125,6271800,0.0,0.0,,,,False,MRVL
2024-12-31 00:00:00+00:00,111.33690448148292,112.06570932786587,109.61973475453966,110.26866149902344,4659600,0.0,0.0,,,,False,MRVL
2025-01-02 00:00:00+00:00,110.46833955890271,114.80121061653543,110.06899474394096,113.3735580444336,9071500,0.0,0.0,,,,False,MRVL
2025-01-03 00:00:00+00:00,114.9210176790384,118.13573243230782,114.55162238796217,117.98597717285156,11781200,0.0,0.0,,,,False,MRVL
2025-01-06 00:00:00+00:00,122.08922706995506,123.20739101322694,117.62656462861308,118.81461334228516,15261600,0.0,0.0,,,,False,MRVL
2025-01-07 00:00:00+00:00,120.19235099473013,120.25225005327226,114.81120055211531,116.0391845703125,10686900,0.0,0.0,,,,False,MRVL
2025-01-08 00:00:00+00:00,115.31037499541029,118.2156010864566,114.63149109768896,118.03589630126953,8372800,0.0,0.0,,,,False,MRVL
2025-01-10 00:00:00+00:00,116.02817765059399,116.41773444328642,113.51103324471163,114.19026184082031,10782000,0.06,0.0,,,,False,MRVL
2025-01-13 00:00:00+00:00,111.87289104224286,115.19911364952902,111.42340479617107,115.01931762695312,9615400,0.0,0.0,,,,False,MRVL
2025-01-14 00:00:00+00:00,116.60751285444448,117.56642246238822,113.75075798004004,115.06925964355469,6889700,0.0,0.0,,,,False,MRVL
2025-01-15 00:00:00+00:00,118.19571237356286,118.95484438358108,115.61863851547241,115.86835479736328,10579600,0.0,0.0,,,,False,MRVL
2025-01-16 00:00:00+00:00,118.29559755637872,120.7328309102704,116.20796547356098,117.44656372070312,12181900,0.0,0.0,,,,False,MRVL
2025-01-17 00:00:00+00:00,119.78390463743652,125.22772417186916,119.26449812262736,124.61841583251953,14869600,0.0,0.0,,,,False,MRVL
2025-01-21 00:00:00+00:00,125.70717691147799,125.96688398285477,121.96143261959405,123.6395263671875,12770700,0.0,0.0,,,,False,MRVL
2025-01-22 00:00:00+00:00,124.65837087212557,126.30649223474597,124.09900121902064,125.06790161132812,10126700,0.0,0.0,,,,False,MRVL
2025-01-23 00:00:00+00:00,123.22000591622187,127.33533309113182,121.59185845986774,125.91693878173828,9530800,0.0,0.0,,,,False,MRVL
2025-01-24 00:00:00+00:00,126.53623446585347,127.05564097824688,123.52964830280294,123.8792495727539,9605600,0.0,0.0,,,,False,MRVL
2025-01-27 00:00:00+00:00,107.90739923240805,108.02726579198163,99.40705480623696,100.21614074707031,38462500,0.0,0.0,,,,False,MRVL
2025-01-28 00:00:00+00:00,103.18277186052156,104.93078585298426,99.93646016023368,103.7621078491211,20322300,0.0,0.0,,,,False,MRVL
2025-01-29 00:00:00+00:00,104.49128169851258,107.13827581309536,102.99298400581321,106.66880798339844,16052900,0.0,0.0,,,,False,MRVL
2025-01-30 00:00:00+00:00,111.24360882551609,111.87289109445749,108.91625131573512,110.20478820800781,14568200,0.0,0.0,,,,False,MRVL
2025-01-31 00:00:00+00:00,112.32237997678278,115.65859344871414,111.07379857365832,112.73191833496094,15207400,0.0,0.0,,,,False,MRVL
2025-02-03 00:00:00+00:00,108.61659220007166,115.21909132496812,108.27698171351962,113.43112182617188,11389500,0.0,0.0,,,,False,MRVL
2025-02-04 00:00:00+00:00,107.75757012841451,111.45337577265789,105.5700606220705,109.56552124023438,14220100,0.0,0.0,,,,False,MRVL
2025-02-05 00:00:00+00:00,111.87289740442702,116.71739188395361,110.63430674554134,116.32783508300781,13532200,0.0,0.0,,,,False,MRVL
2025-02-06 00:00:00+00:00,116.32783146661029,119.3444084097413,115.36892186172842,119.10467529296875,10687300,0.0,0.0,,,,False,MRVL
2025-02-07 00:00:00+00:00,121.27221649612314,121.67175644298437,110.30467425029602,110.49446105957031,20991700,0.0,0.0,,,,False,MRVL
2025-02-10 00:00:00+00:00,111.66313352824173,113.41114750153154,110.87402916295399,112.67198944091797,10214300,0.0,0.0,,,,False,MRVL
2025-02-11 00:00:00+00:00,110.49446006398836,112.3323681893452,108.69649983636889,108.99616241455078,9059600,0.0,0.0,,,,False,MRVL
2025-02-12 00:00:00+00:00,106.62885410356783,107.8974094831046,104.96075114235289,105.30036163330078,11998700,0.0,0.0,,,,False,MRVL
2025-02-13 00:00:00+00:00,105.23043675250307,106.6488233654139,103.05291052984641,103.38253784179688,12686400,0.0,0.0,,,,False,MRVL
2025-02-14 00:00:00+00:00,102.85314608060803,106.89854538005343,100.10626690833894,106.38912963867188,13539800,0.0,0.0,,,,False,MRVL
2025-02-18 00:00:00+00:00,106.86858081337009,107.78754254784775,104.8209118177989,107.16824340820312,9737500,0.0,0.0,,,,False,MRVL
2025-02-19 00:00:00+00:00,110.02499683994364,112.37232839788555,109.01614091340981,110.91398620605469,13244200,0.0,0.0,,,,False,MRVL
2025-02-20 00:00:00+00:00,110.50444330921992,110.87402613981759,106.69876971548871,108.58662414550781,9391900,0.0,0.0,,,,False,MRVL
2025-02-21 00:00:00+00:00,108.98617257023326,109.62544562985096,102.24383308958184,103.69218444824219,11019000,0.0,0.0,,,,False,MRVL
2025-02-24 00:00:00+00:00,104.1017257320293,104.5512119951023,97.29945659197014,97.79888916015625,17235100,0.0,0.0,,,,False,MRVL
2025-02-25 00:00:00+00:00,96.8899153842721,96.92987090304258,91.6258996232195,92.89445495605469,24331400,0.0,0.0,,,,False,MRVL
2025-02-26 00:00:00+00:00,95.74122384422425,96.54031901870239,93.85336930577442,94.79230499267578,13955200,0.0,0.0,,,,False,MRVL
2025-02-27 00:00:00+00:00,97.88878197001321,97.94871143870624,87.18094664132256,87.55052947998047,22770300,0.0,0.0,,,,False,MRVL
2025-02-28 00:00:00+00:00,87.0710729700828,91.9755044961489,86.03225230348912,91.7157974243164,22345400,0.0,0.0,,,,False,MRVL
2025-03-03 00:00:00+00:00,91.885602690588,92.77459206129338,84.77368772494492,85.73259735107422,20882200,0.0,0.0,,,,False,MRVL
2025-03-04 00:00:00+00:00,85.22317302571689,91.71579640415749,83.14553171563922,88.2297592163086,21475400,0.0,0.0,,,,False,MRVL
2025-03-05 00:00:00+00:00,88.65927329725076,90.63702203666433,85.08333421314637,90.03770446777344,33773800,0.0,0.0,0.59,0.6,1.75,True,MRVL
2025-03-06 00:00:00+00:00,73.99592774067239,75.68400456168709,71.56868526568337,72.19796752929688,60967000,0.0,0.0,,,,False,MRVL
2025-03-07 00:00:00+00:00,71.87833714826566,72.24792000683945,67.20364781989966,70.75960540771484,38853100,0.0,0.0,,,,False,MRVL
2025-03-10 00:00:00+00:00,68.27243321821337,68.4722108257463,63.57776994186869,65.59547424316406,32136400,0.0,0.0,,,,False,MRVL
2025-03-11 00:00:00+00:00,66.35461111030534,68.92169419807071,65.26584415221967,67.08378601074219,23333000,0.0,0.0,,,,False,MRVL
2025-03-12 00:00:00+00:00,69.64087933916407,71.24905283713268,68.5521123650411,69.7707290649414,20642600,0.0,0.0,,,,False,MRVL
2025-03-13 00:00:00+00:00,69.65086908743481,71.49876805960875,67.57322778151324,68.68196868896484,14947800,0.0,0.0,,,,False,MRVL
2025-03-14 00:00:00+00:00,70.09036475378588,70.67969914672162,67.90285528836975,68.6619873046875,15613100,0.0,0.0,,,,False,MRVL
2025-03-17 00:00:00+00:00,68.6719775216801,70.48991174906095,68.43225202486508,70.32010650634766,13419400,0.0,0.0,,,,False,MRVL
2025-03-18 00:00:00+00:00,69.54099020032888,69.86062672379873,67.6831005261804,68.20250701904297,11613600,0.0,0.0,,,,False,MRVL
2025-03-19 00:00:00+00:00,68.45222774864506,71.28900874731026,67.91283965127768,69.73077392578125,12228800,0.0,0.0,,,,False,MRVL
2025-03-20 00:00:00+00:00,69.0915019432389,71.04927676091103,68.77186539383807,70.41000366210938,9083000,0.0,0.0,,,,False,MRVL
2025-03-21 00:00:00+00:00,68.52214260128405,70.70965955354477,68.36232815211227,70.31011199951172,11942300,0.0,0.0,,,,False,MRVL
2025-03-24 00:00:00+00:00,71.31897200889793,72.83724365769028,70.97935390094963,72.67742919921875,12185900,0.0,0.0,,,,False,MRVL
2025-03-25 00:00:00+00:00,72.41772107094688,73.14689596037132,71.00931759630342,71.58866119384766,9443100,0.0,0.0,,,,False,MRVL
2025-03-26 00:00:00+00:00,70.91942040830973,71.11919037525011,65.76527295730195,66.68423461914062,19777100,0.0,0.0,,,,False,MRVL
2025-03-27 00:00:00+00:00,65.98502730612203,66.55438011898124,63.84745656165163,64.78639221191406,14956100,0.0,0.0,,,,False,MRVL
2025-03-28 00:00:00+00:00,64.55665005464984,64.81635712002813,61.18048868767652,61.9695930480957,18790400,0.0,0.0,,,,False,MRVL
2025-03-31 00:00:00+00:00,60.31147774941876,61.59002389932291,59.17277210836438,61.500125885009766,16032400,0.0,0.0,,,,False,MRVL
