Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,54.15168903417202,54.58460539716828,49.86855529175845,50.25542068481445,6297000,0.0,0.0,,,,False,ES
2023-10-13 00:00:00+00:00,50.126469145080456,50.74361054328373,49.48169926988161,50.6883430480957,4951000,0.0,0.0,,,,False,ES
2023-10-16 00:00:00+00:00,50.89098762850252,51.9870999432497,49.60144083513803,51.76603698730469,3413700,0.0,0.0,,,,False,ES
2023-10-17 00:00:00+00:00,51.176527923184786,52.07920921725105,50.88177499098895,51.084415435791016,2103500,0.0,0.0,,,,False,ES
2023-10-18 00:00:00+00:00,50.99231169810956,51.314696652760524,50.00673082105378,50.19095230102539,3090000,0.0,0.0,,,,False,ES
2023-10-19 00:00:00+00:00,49.997516018741436,50.596234928711866,49.56459959714955,49.647499084472656,2376500,0.0,0.0,,,,False,ES
2023-10-20 00:00:00+00:00,49.6843332907092,50.49490554650395,49.1593044524766,49.279048919677734,2906000,0.0,0.0,,,,False,ES
2023-10-23 00:00:00+00:00,48.689545049814036,49.177728915552926,48.090826203591945,48.321102142333984,3189700,0.0,0.0,,,,False,ES
2023-10-24 00:00:00+00:00,49.02114676633382,50.10804956260505,48.744812807422775,49.76723861694336,2546500,0.0,0.0,,,,False,ES
2023-10-25 00:00:00+00:00,49.02114549555602,50.07120326825411,48.965878002460066,49.9422492980957,2372200,0.0,0.0,,,,False,ES
2023-10-26 00:00:00+00:00,50.18173873800163,51.02915613098092,49.85935378692564,49.886985778808594,2644200,0.0,0.0,,,,False,ES
2023-10-27 00:00:00+00:00,49.73960486022285,50.28305623905975,48.800078568993,48.965877532958984,2296800,0.0,0.0,,,,False,ES
2023-10-30 00:00:00+00:00,49.22378504684504,49.711972442643344,48.31189426661827,49.177730560302734,2651700,0.0,0.0,,,,False,ES
2023-10-31 00:00:00+00:00,49.426428620636486,49.82250352654515,48.85534526173202,49.546173095703125,2919700,0.0,0.0,,,,False,ES
2023-11-01 00:00:00+00:00,48.88297520862731,49.5553805172885,47.925026475576324,48.901397705078125,3497500,0.0,0.0,,,,False,ES
2023-11-02 00:00:00+00:00,49.28826247430592,50.32911074544288,49.23299849545066,49.99751281738281,2797400,0.0,0.0,,,,False,ES
2023-11-03 00:00:00+00:00,51.019932963107586,51.86735018731038,50.596226107872056,51.05677795410156,4049300,0.0,0.0,,,,False,ES
2023-11-06 00:00:00+00:00,50.50412417371198,52.14368785010326,50.37516668728366,52.097633361816406,5270700,0.0,0.0,0.98,0.97,-1.15,True,ES
2023-11-07 00:00:00+00:00,51.92262019050772,53.09242243744258,51.24100534661318,51.904197692871094,3137900,0.0,0.0,,,,False,ES
2023-11-08 00:00:00+00:00,51.73839401020543,51.89498346897239,50.56859538366861,51.2962646484375,2249200,0.0,0.0,,,,False,ES
2023-11-09 00:00:00+00:00,51.55417958568862,51.701556049638306,49.93303496851005,49.960670471191406,2427100,0.0,0.0,,,,False,ES
2023-11-10 00:00:00+00:00,50.26463209446449,50.43043105299756,49.39879582169445,49.555381774902344,2398300,0.0,0.0,,,,False,ES
2023-11-13 00:00:00+00:00,49.50011669911622,49.50011669911622,48.348737020267265,48.84613037109375,2981600,0.0,0.0,,,,False,ES
2023-11-14 00:00:00+00:00,50.283057152669144,51.93183381665904,49.96067222450674,51.79366683959961,2972900,0.0,0.0,,,,False,ES
2023-11-15 00:00:00+00:00,51.7752436504803,53.07399986531661,51.618657691386936,52.733192443847656,3170600,0.0,0.0,,,,False,ES
2023-11-16 00:00:00+00:00,53.16611192701574,53.681927801052346,52.37396210476569,52.945045471191406,2821600,0.0,0.0,,,,False,ES
2023-11-17 00:00:00+00:00,53.08321097116733,54.253013174593754,52.77924504206658,53.89377975463867,5534200,0.0,0.0,,,,False,ES
2023-11-20 00:00:00+00:00,53.47929256615788,53.96747649842287,52.613452669709076,53.700355529785156,2658800,0.0,0.0,,,,False,ES
2023-11-21 00:00:00+00:00,53.801668899115924,54.37275222967936,53.41480701788221,54.1793212890625,2660800,0.0,0.0,,,,False,ES
2023-11-22 00:00:00+00:00,54.428020972013606,54.89778234057717,53.86614711979799,54.83330535888672,3809000,0.0,0.0,,,,False,ES
2023-11-24 00:00:00+00:00,54.722773137360434,54.90699458839132,54.29906625960176,54.5846061706543,946600,0.0,0.0,,,,False,ES
2023-11-27 00:00:00+00:00,54.64909039846046,54.759621871137014,53.98589453493679,54.3819694519043,2353100,0.0,0.0,,,,False,ES
2023-11-28 00:00:00+00:00,54.43723385878295,55.47808214971141,54.17011642386172,55.201751708984375,2586800,0.0,0.0,,,,False,ES
2023-11-29 00:00:00+00:00,55.42281426790256,56.030746152469284,54.75962191754896,54.999107360839844,2562000,0.0,0.0,,,,False,ES
2023-11-30 00:00:00+00:00,55.247803370255,55.32149335800262,54.26222262338864,54.722774505615234,6350200,0.0,0.0,,,,False,ES
2023-12-01 00:00:00+00:00,54.814889293236355,55.99390462618514,54.52934934474435,55.98469161987305,2103300,0.0,0.0,,,,False,ES
2023-12-04 00:00:00+00:00,55.36754844218017,56.35312919970383,54.7780425887528,55.90178680419922,2223500,0.0,0.0,,,,False,ES
2023-12-05 00:00:00+00:00,55.81889083402851,56.06758929040692,54.91620949998775,55.44123840332031,2029700,0.0,0.0,,,,False,ES
2023-12-06 00:00:00+00:00,55.87415711159956,56.13206505464017,55.35833771178615,55.81888961791992,2653100,0.0,0.0,,,,False,ES
2023-12-07 00:00:00+00:00,55.95705318706683,55.95705318706683,54.80567349185969,55.607032775878906,2712500,0.0,0.0,,,,False,ES
2023-12-08 00:00:00+00:00,55.68073005493864,55.89258352495335,54.7780486773285,54.94384765625,1921800,0.0,0.0,,,,False,ES
2023-12-11 00:00:00+00:00,54.60303160695026,56.10443177014903,54.4925001358735,55.993900299072266,2885300,0.0,0.0,,,,False,ES
2023-12-12 00:00:00+00:00,56.00311096505748,56.00311096505748,55.082007154731755,55.459659576416016,1773300,0.0,0.0,,,,False,ES
2023-12-13 00:00:00+00:00,55.42281331026596,58.22296967276469,55.00831941610645,58.1124382019043,2357900,0.0,0.0,,,,False,ES
2023-12-14 00:00:00+00:00,58.55456807866203,59.46645886976019,58.250605652873354,58.517723083496094,3227700,0.0,0.0,,,,False,ES
2023-12-15 00:00:00+00:00,58.00101557146672,58.50375396462349,56.706932469851395,57.55413818359375,6718600,0.675,0.0,,,,False,ES
2023-12-18 00:00:00+00:00,57.44242450174412,58.28963028594513,57.34932281852825,57.703102111816406,4266600,0.0,0.0,,,,False,ES
2023-12-19 00:00:00+00:00,58.10343093112843,58.10343093112843,57.144506670940274,57.34932327270508,2339600,0.0,0.0,,,,False,ES
2023-12-20 00:00:00+00:00,57.44241974770631,57.73102606312474,56.297295774919185,56.353153228759766,2264800,0.0,0.0,,,,False,ES
2023-12-21 00:00:00+00:00,56.641770291861455,57.144508749093255,56.241441914969414,56.706939697265625,1106400,0.0,0.0,,,,False,ES
2023-12-22 00:00:00+00:00,56.80003090849688,57.74033830292096,56.59521432425331,56.865203857421875,1062200,0.0,0.0,,,,False,ES
2023-12-26 00:00:00+00:00,56.762797682156375,57.39587491643058,56.67900794375343,57.20036315917969,951900,0.0,0.0,,,,False,ES
2023-12-27 00:00:00+00:00,57.19105441128894,57.37725422341243,56.8093463945955,57.125885009765625,1318500,0.0,0.0,,,,False,ES
2023-12-28 00:00:00+00:00,56.82796838580527,57.7775842589688,56.82796838580527,57.68448257446289,937700,0.0,0.0,,,,False,ES
2023-12-29 00:00:00+00:00,57.29346483473749,57.59138311536449,56.92106520822072,57.46104431152344,1485900,0.0,0.0,,,,False,ES
2024-01-02 00:00:00+00:00,57.265532605975686,59.43475386218137,57.15381413850625,59.34165573120117,2188000,0.0,0.0,,,,False,ES
2024-01-03 00:00:00+00:00,59.090286506556474,60.179549555011775,58.55961934682706,59.853702545166016,2511800,0.0,0.0,,,,False,ES
2024-01-04 00:00:00+00:00,59.89094015966689,60.17954648180162,58.48513501420067,58.5503044128418,2351100,0.0,0.0,,,,False,ES
2024-01-05 00:00:00+00:00,58.37341625884442,58.51306344745906,57.40518012466657,57.786888122558594,3340600,0.0,0.0,,,,False,ES
2024-01-08 00:00:00+00:00,57.64724221561101,58.54100063442008,57.56345602629712,58.53168869018555,1806600,0.0,0.0,,,,False,ES
2024-01-09 00:00:00+00:00,55.65491263558767,55.65491263558767,53.96050102500534,53.99774169921875,7426200,0.0,0.0,,,,False,ES
2024-01-10 00:00:00+00:00,53.3925935043236,54.45393141718724,53.187776897812675,54.33290100097656,3414900,0.0,0.0,,,,False,ES
2024-01-11 00:00:00+00:00,54.10945849997515,54.21186857516743,52.415046941701135,53.178462982177734,2717500,0.0,0.0,,,,False,ES
2024-01-12 00:00:00+00:00,53.52293639470021,53.68120393545562,52.72227964355437,52.95502853393555,2195400,0.0,0.0,,,,False,ES
2024-01-16 00:00:00+00:00,52.76882866269669,52.982957215474045,52.10782266697534,52.35919189453125,2617800,0.0,0.0,,,,False,ES
2024-01-17 00:00:00+00:00,51.68887423151423,52.470910648725685,50.78580739635666,50.98131561279297,2880700,0.0,0.0,,,,False,ES
2024-01-18 00:00:00+00:00,50.7485602350269,51.046482045308004,49.85480545858095,50.27375411987305,2993700,0.0,0.0,,,,False,ES
2024-01-19 00:00:00+00:00,50.27375184726412,50.3389212414674,49.35206483408607,49.724464416503906,5158000,0.0,0.0,,,,False,ES
2024-01-22 00:00:00+00:00,49.90135157551957,50.28305954406549,48.99828846054932,49.137935638427734,3718700,0.0,0.0,,,,False,ES
2024-01-23 00:00:00+00:00,49.35206780742141,49.75239613962638,48.49555368830949,49.231040954589844,4203100,0.0,0.0,,,,False,ES
2024-01-24 00:00:00+00:00,49.69654608996638,49.864125581974285,49.21242795210647,49.49172592163086,6364800,0.0,0.0,,,,False,ES
2024-01-25 00:00:00+00:00,50.711329413207885,51.260616937004656,50.15272994496734,51.07441711425781,4503500,0.0,0.0,,,,False,ES
2024-01-26 00:00:00+00:00,51.409572780976696,52.266086938514,50.99062409458737,51.316471099853516,4415800,0.0,0.0,,,,False,ES
2024-01-29 00:00:00+00:00,51.18613450746763,51.726113626895156,50.74856546596367,51.35371398925781,2756400,0.0,0.0,,,,False,ES
2024-01-30 00:00:00+00:00,51.14889322557305,51.595770654547614,50.888215613204416,51.02786636352539,3605200,0.0,0.0,,,,False,ES
2024-01-31 00:00:00+00:00,51.15820680848982,51.65163331955556,50.3296213270903,50.478580474853516,6070200,0.0,0.0,,,,False,ES
2024-02-01 00:00:00+00:00,50.46926851040688,52.10782268661876,50.19927894535991,52.0985107421875,2422500,0.0,0.0,,,,False,ES
2024-02-02 00:00:00+00:00,51.2699226527794,52.03333868985796,50.56236762504782,51.390953063964844,2443300,0.0,0.0,,,,False,ES
2024-02-05 00:00:00+00:00,50.692711853152886,50.90684041803031,49.94791607282564,49.98515319824219,2224900,0.0,0.0,,,,False,ES
2024-02-06 00:00:00+00:00,50.0130836112295,50.283069629867924,49.780334716615016,50.03170394897461,2942800,0.0,0.0,,,,False,ES
2024-02-07 00:00:00+00:00,50.19927010016671,50.24582271118791,49.35206443097845,50.078243255615234,2379600,0.0,0.0,,,,False,ES
2024-02-08 00:00:00+00:00,49.76171575713285,50.37617271387521,49.072777447347114,50.338932037353516,3148500,0.0,0.0,,,,False,ES
2024-02-09 00:00:00+00:00,50.162036927082774,51.45612006238228,50.05031491360714,51.18613052368164,3498000,0.0,0.0,,,,False,ES
2024-02-12 00:00:00+00:00,51.18613317363834,52.079888018918744,51.065102761840144,51.6423225402832,2375600,0.0,0.0,,,,False,ES
2024-02-13 00:00:00+00:00,51.29785372562911,51.98679199985681,50.0503195382723,50.7392578125,3391800,0.0,0.0,0.97,1.36,40.29,True,ES
2024-02-14 00:00:00+00:00,54.00704725163999,54.78908361166104,52.135747864160685,53.12260437011719,8427100,0.0,0.0,,,,False,ES
2024-02-15 00:00:00+00:00,54.24911177544715,55.32906648434362,53.550865104570995,54.57495880126953,5745800,0.0,0.0,,,,False,ES
2024-02-16 00:00:00+00:00,54.37944784136482,54.90080660783502,53.625340196348894,54.80770492553711,5241800,0.0,0.0,,,,False,ES
2024-02-20 00:00:00+00:00,54.65874472040751,55.44078107914334,53.54154941486119,53.55086135864258,3555300,0.0,0.0,,,,False,ES
2024-02-21 00:00:00+00:00,53.82085152246728,55.26389384760231,53.56017036558658,54.388755798339844,3286400,0.0,0.0,,,,False,ES
2024-02-22 00:00:00+00:00,53.783608645939225,54.55633303809689,53.401900645880794,54.10014724731445,3568200,0.0,0.0,,,,False,ES
2024-02-23 00:00:00+00:00,54.02566855156483,55.23596556117544,53.876709411354206,54.80770492553711,2184300,0.0,0.0,,,,False,ES
2024-02-26 00:00:00+00:00,54.332904185578926,54.77978165070394,53.46707798706596,53.6625862121582,2045400,0.0,0.0,,,,False,ES
2024-02-27 00:00:00+00:00,54.10946080503628,55.37561533141347,53.89533225299693,55.18010711669922,2677400,0.0,0.0,,,,False,ES
2024-02-28 00:00:00+00:00,54.96597547657716,55.142863344028434,54.19324750259659,54.56564712524414,1741800,0.0,0.0,,,,False,ES
2024-02-29 00:00:00+00:00,54.9380471196499,55.10562660666185,54.22118365477978,54.64944076538086,4728800,0.0,0.0,,,,False,ES
2024-03-01 00:00:00+00:00,54.64943365531456,54.95666030722112,53.560167131453966,54.37944412231445,3089400,0.0,0.0,,,,False,ES
2024-03-04 00:00:00+00:00,53.98829764534033,55.8450891001517,53.49817997621068,55.524627685546875,2789100,0.715,0.0,,,,False,ES
2024-03-05 00:00:00+00:00,55.70370869284147,56.29750559437332,54.77060287162726,54.79887771606445,2516500,0.0,0.0,,,,False,ES
2024-03-06 00:00:00+00:00,55.326690923422575,55.57174793516214,54.60094004124403,55.13818359375,2078900,0.0,0.0,,,,False,ES
2024-03-07 00:00:00+00:00,55.59060439902029,56.26922941322119,55.32669626926599,56.00531768798828,2297900,0.0,0.0,,,,False,ES
2024-03-08 00:00:00+00:00,56.193820060096165,56.91014719954172,55.750831966587825,56.62738800048828,1874700,0.0,0.0,,,,False,ES
2024-03-11 00:00:00+00:00,56.627391118166344,57.28716142045592,56.627391118166344,57.164634704589844,2871000,0.0,0.0,,,,False,ES
2024-03-12 00:00:00+00:00,56.93842415025938,57.192908517479104,55.85450965233965,56.37290573120117,2028700,0.0,0.0,,,,False,ES
2024-03-13 00:00:00+00:00,56.420034312836236,56.994980103280064,55.28899382619839,55.74140930175781,3252000,0.0,0.0,,,,False,ES
2024-03-14 00:00:00+00:00,55.562328775948004,55.73198502711867,54.440712049266594,55.66600799560547,2950300,0.0,0.0,,,,False,ES
2024-03-15 00:00:00+00:00,55.33611509339722,56.09956816642061,55.13818401369873,55.5340461730957,6062300,0.0,0.0,,,,False,ES
2024-03-18 00:00:00+00:00,55.53404845400331,55.95818906754782,55.062781904615726,55.57175064086914,2246500,0.0,0.0,,,,False,ES
2024-03-19 00:00:00+00:00,55.666008658943895,55.977042726144134,55.109913961364214,55.42094802856445,2784300,0.0,0.0,,,,False,ES
2024-03-20 00:00:00+00:00,55.31726684309292,56.231525108884426,55.081633565969625,55.8073844909668,1955200,0.0,0.0,,,,False,ES
2024-03-21 00:00:00+00:00,55.986470946048726,56.080722823527054,54.5443927713754,54.5632438659668,3736100,0.0,0.0,,,,False,ES
2024-03-22 00:00:00+00:00,55.04393778935079,55.232441544307456,54.45956464345344,54.5632438659668,2157100,0.0,0.0,,,,False,ES
2024-03-25 00:00:00+00:00,54.563240481556406,54.90255297219761,53.90346659369611,54.21450424194336,1923800,0.0,0.0,,,,False,ES
2024-03-26 00:00:00+00:00,54.18622762528508,54.49726166786945,52.93265691984938,53.0551872253418,2165600,0.0,0.0,,,,False,ES
2024-03-27 00:00:00+00:00,53.63955960790344,55.60003021940494,53.63955960790344,55.59060287475586,2840900,0.0,0.0,,,,False,ES
2024-03-28 00:00:00+00:00,55.86394230037317,56.54256734405307,55.420950552917816,56.335208892822266,1921000,0.0,0.0,,,,False,ES
2024-04-01 00:00:00+00:00,56.2786537980808,56.2786537980808,55.16646438801787,55.49635314941406,1533100,0.0,0.0,,,,False,ES
2024-04-02 00:00:00+00:00,55.19473973853314,56.22210096336552,55.14761020705803,55.86393737792969,1839500,0.0,0.0,,,,False,ES
2024-04-03 00:00:00+00:00,55.77910821778211,55.863936339190175,54.704621076932185,55.072208404541016,1660800,0.0,0.0,,,,False,ES
2024-04-04 00:00:00+00:00,56.014740047195794,56.174968941576964,54.94967668259043,55.5340461730957,1733600,0.0,0.0,,,,False,ES
2024-04-05 00:00:00+00:00,55.18531571464794,55.46807494312049,54.72347648042113,55.147613525390625,1426100,0.0,0.0,,,,False,ES
2024-04-08 00:00:00+00:00,55.213590576522385,56.18439851637921,55.213590576522385,56.05244445800781,1654300,0.0,0.0,,,,False,ES
2024-04-09 00:00:00+00:00,56.14669490315831,56.96669767040445,56.014740848139205,56.5142822265625,1862100,0.0,0.0,,,,False,ES
2024-04-10 00:00:00+00:00,55.83565896988498,55.977036768846894,54.93082451732897,55.6754264831543,2344800,0.0,0.0,,,,False,ES
2024-04-11 00:00:00+00:00,56.071296822932375,56.231525727308714,55.17588964092062,55.75083541870117,1310100,0.0,0.0,,,,False,ES
2024-04-12 00:00:00+00:00,55.93934199849837,56.08072341167727,55.07221321107196,55.41152572631836,2204600,0.0,0.0,,,,False,ES
2024-04-15 00:00:00+00:00,55.62830594939983,55.845088138564684,54.35588406237324,54.893131256103516,2131400,0.0,0.0,,,,False,ES
2024-04-16 00:00:00+00:00,54.57267296735223,54.57267296735223,53.41335398328138,53.912899017333984,2391600,0.0,0.0,,,,False,ES
2024-04-17 00:00:00+00:00,54.233358806511994,55.2041668092766,53.79036707143517,55.147613525390625,1994000,0.0,0.0,,,,False,ES
2024-04-18 00:00:00+00:00,55.39267436021075,55.78853656240678,54.74232777282639,55.600032806396484,1626200,0.0,0.0,,,,False,ES
2024-04-19 00:00:00+00:00,55.722560151287674,56.46716222047518,55.59060608241469,56.259803771972656,2323400,0.0,0.0,,,,False,ES
2024-04-22 00:00:00+00:00,56.25037400208369,57.353135970052705,56.04301557577362,56.83474349975586,1559400,0.0,0.0,,,,False,ES
2024-04-23 00:00:00+00:00,56.580263764534266,57.485098319828055,56.382332666226944,56.881874084472656,1831900,0.0,0.0,,,,False,ES
2024-04-24 00:00:00+00:00,56.20324770660384,57.541642933882,56.02416412303965,57.343711853027344,2087300,0.0,0.0,,,,False,ES
2024-04-25 00:00:00+00:00,57.39084288693305,57.66417836315127,56.24095129420719,57.04210662841797,1432000,0.0,0.0,,,,False,ES
2024-04-26 00:00:00+00:00,57.089234563374866,57.258890823824494,56.01474731084637,56.04302215576172,1590700,0.0,0.0,,,,False,ES
2024-04-29 00:00:00+00:00,56.382336871286675,57.27774414840617,56.25038279590717,56.985557556152344,1789900,0.0,0.0,,,,False,ES
2024-04-30 00:00:00+00:00,56.41060542465173,57.38141697682403,55.70370558927775,57.136356353759766,3515900,0.0,0.0,,,,False,ES
2024-05-01 00:00:00+00:00,57.17406079216346,58.898898184212264,56.966702348403636,58.07889175415039,2087400,0.0,0.0,1.46,1.49,1.72,True,ES
2024-05-02 00:00:00+00:00,59.02142027725486,59.605793373761536,56.85359491916793,57.25888442993164,3164800,0.0,0.0,,,,False,ES
2024-05-03 00:00:00+00:00,57.67360221713258,57.96578878832409,55.51520403383842,56.5614128112793,3447900,0.0,0.0,,,,False,ES
2024-05-06 00:00:00+00:00,56.7593499470293,56.95728105434455,56.13727818441082,56.278656005859375,1751100,0.0,0.0,,,,False,ES
2024-05-07 00:00:00+00:00,56.67451533470487,57.73957513063709,56.58025986903938,57.654747009277344,2076200,0.0,0.0,,,,False,ES
2024-05-08 00:00:00+00:00,57.38141759179255,57.805558216658234,57.03267774719269,57.532222747802734,1567900,0.0,0.0,,,,False,ES
2024-05-09 00:00:00+00:00,57.43796528539519,58.30509759897875,57.17405717040291,58.21084213256836,1376500,0.0,0.0,,,,False,ES
2024-05-10 00:00:00+00:00,58.53130863312709,58.67269004733625,57.88096203781811,58.36165237426758,1635800,0.0,0.0,,,,False,ES
2024-05-13 00:00:00+00:00,58.24854815210744,58.3428036247202,57.56049938168821,57.75843048095703,2147200,0.0,0.0,,,,False,ES
2024-05-14 00:00:00+00:00,58.32395058257599,58.42762980124853,57.36256636690139,57.4002685546875,1767500,0.0,0.0,,,,False,ES
2024-05-15 00:00:00+00:00,58.03449873240108,58.187095464934636,57.5290227380449,57.729305267333984,2109000,0.715,0.0,,,,False,ES
2024-05-16 00:00:00+00:00,57.72930237234903,58.96915485497575,57.40503387720238,58.61627197265625,3011100,0.0,0.0,,,,False,ES
2024-05-17 00:00:00+00:00,58.41599081881952,58.53997679761881,57.8151396088462,58.139408111572266,1921700,0.0,0.0,,,,False,ES
2024-05-20 00:00:00+00:00,58.17755715267676,58.18709285632314,57.805602861188554,57.967735290527344,980500,0.0,0.0,,,,False,ES
2024-05-21 00:00:00+00:00,58.00588506140465,58.51136103031024,57.872363381934704,58.38737869262695,1622600,0.0,0.0,,,,False,ES
2024-05-22 00:00:00+00:00,57.84375536540561,58.225245376455995,56.99493217774859,57.04262161254883,1565600,0.0,0.0,,,,False,ES
2024-05-23 00:00:00+00:00,56.53713891480677,56.556213960053555,54.791814113944014,54.86811065673828,1776800,0.0,0.0,,,,False,ES
2024-05-24 00:00:00+00:00,54.95394654125238,55.61202286859139,54.696438887710094,54.86811065673828,2058900,0.0,0.0,,,,False,ES
2024-05-28 00:00:00+00:00,55.011174095582696,55.688321859746715,54.13374016661821,54.17189025878906,1506200,0.0,0.0,,,,False,ES
2024-05-29 00:00:00+00:00,53.74271133403786,54.22911591841002,53.466132258622686,54.143280029296875,1972300,0.0,0.0,,,,False,ES
2024-05-30 00:00:00+00:00,54.496160847767776,54.9348760099137,54.06698138993234,54.90626525878906,1675300,0.0,0.0,,,,False,ES
2024-05-31 00:00:00+00:00,55.173303363252955,56.51806311045001,54.99209589313166,56.48945236206055,4679600,0.0,0.0,,,,False,ES
2024-06-03 00:00:00+00:00,56.52760317549486,57.147525773754985,56.2700955221156,56.91863250732422,2077300,0.0,0.0,,,,False,ES
2024-06-04 00:00:00+00:00,56.88048384806605,58.206168600595454,56.68020132535146,58.00588607788086,2705300,0.0,0.0,,,,False,ES
2024-06-05 00:00:00+00:00,57.97727509894524,58.00588584830753,56.70881185038716,56.76603698730469,1865400,0.0,0.0,,,,False,ES
2024-06-06 00:00:00+00:00,56.47991785170291,57.46225904121481,56.003052631443865,56.10796356201172,1238300,0.0,0.0,,,,False,ES
2024-06-07 00:00:00+00:00,55.63109711923125,56.32731988892646,55.53572189435962,55.869529724121094,1944500,0.0,0.0,,,,False,ES
2024-06-10 00:00:00+00:00,55.745545501807094,56.63251511091174,55.59294877541236,56.30824661254883,1785700,0.0,0.0,,,,False,ES
2024-06-11 00:00:00+00:00,55.65017198788376,56.55621667046672,55.65017198788376,56.355934143066406,1661900,0.0,0.0,,,,False,ES
2024-06-12 00:00:00+00:00,57.223831024052075,57.223831024052075,55.65971355817223,56.21287536621094,1301800,0.0,0.0,,,,False,ES
2024-06-13 00:00:00+00:00,56.32732286202916,56.46084454570425,55.13515977465447,55.99351501464844,1411000,0.0,0.0,,,,False,ES
2024-06-14 00:00:00+00:00,55.69786004668871,56.413157888187996,55.33544145496837,56.279632568359375,1677400,0.0,0.0,,,,False,ES
2024-06-17 00:00:00+00:00,55.77416128619625,56.06981906198655,54.84904150242762,54.982566833496094,2293000,0.0,0.0,,,,False,ES
2024-06-18 00:00:00+00:00,54.77273824068984,55.5071110997215,54.77273824068984,55.31636428833008,2352800,0.0,0.0,,,,False,ES
2024-06-20 00:00:00+00:00,55.125624044961256,55.764625393528355,54.83950561288053,55.30683517456055,1734500,0.0,0.0,,,,False,ES
2024-06-21 00:00:00+00:00,55.31636035452801,55.602478732171534,54.5343017578125,54.5343017578125,4191400,0.0,0.0,,,,False,ES
2024-06-24 00:00:00+00:00,54.658291609132114,55.449885964846224,54.38170891452419,55.31636428833008,1569400,0.0,0.0,,,,False,ES
2024-06-25 00:00:00+00:00,55.39266580754789,55.650169825230975,54.391245933076966,54.44847106933594,1543600,0.0,0.0,,,,False,ES
2024-06-26 00:00:00+00:00,54.21004035619918,54.496158771122175,53.74271082254363,54.33402633666992,1407800,0.0,0.0,,,,False,ES
2024-06-27 00:00:00+00:00,54.27679895786166,54.99209678473816,54.143277278955566,54.54384231567383,1274000,0.0,0.0,,,,False,ES
2024-06-28 00:00:00+00:00,54.67736742842481,54.74412826762835,53.695022609214604,54.08605194091797,3215800,0.0,0.0,,,,False,ES
2024-07-01 00:00:00+00:00,54.42939792023197,54.73459138119356,53.714100063942055,53.942996978759766,1984800,0.0,0.0,,,,False,ES
2024-07-02 00:00:00+00:00,54.10512871541815,54.62014403847131,53.6664135757179,53.90484619140625,1987100,0.0,0.0,,,,False,ES
2024-07-03 00:00:00+00:00,54.15281505343975,55.16377066383597,54.057443461486145,54.658294677734375,1105600,0.0,0.0,,,,False,ES
2024-07-05 00:00:00+00:00,54.69644043533392,55.19238071120422,54.41032202492224,54.62014389038086,1753600,0.0,0.0,,,,False,ES
2024-07-08 00:00:00+00:00,54.534308697640256,54.8299664538053,54.36263692156933,54.658294677734375,1535600,0.0,0.0,,,,False,ES
2024-07-09 00:00:00+00:00,54.59153195986589,55.23052960802266,54.24818841952194,55.16376876831055,1914800,0.0,0.0,,,,False,ES
2024-07-10 00:00:00+00:00,55.3163667192126,55.4784991511949,54.6392189652989,55.40220260620117,1876900,0.0,0.0,,,,False,ES
2024-07-11 00:00:00+00:00,55.92675504877387,56.9567857187313,55.76462261268413,56.65159225463867,2619600,0.0,0.0,,,,False,ES
2024-07-12 00:00:00+00:00,56.851872908732915,57.81513906585266,56.4894543177504,57.548095703125,2294900,0.0,0.0,,,,False,ES
2024-07-15 00:00:00+00:00,57.09030687475869,57.37642528991651,56.33685892556176,56.51806640625,1625000,0.0,0.0,,,,False,ES
2024-07-16 00:00:00+00:00,56.82326161459396,57.042619180187714,56.42269293614972,56.956783294677734,1413200,0.0,0.0,,,,False,ES
2024-07-17 00:00:00+00:00,56.9758604509306,58.95008225260632,56.88048522005674,58.702110290527344,2593700,0.0,0.0,,,,False,ES
2024-07-18 00:00:00+00:00,58.29200330119126,59.493705689414604,58.19663171275132,58.54951095581055,1695300,0.0,0.0,,,,False,ES
2024-07-19 00:00:00+00:00,58.75933472137967,58.75933472137967,57.82467929923076,58.27293014526367,1696000,0.0,0.0,,,,False,ES
2024-07-22 00:00:00+00:00,58.415988609768256,59.24573306193954,58.2252417968733,58.90238952636719,1530700,0.0,0.0,,,,False,ES
2024-07-23 00:00:00+00:00,58.96915587641041,59.13128830769566,57.92958953321514,58.00588607788086,1183900,0.0,0.0,,,,False,ES
2024-07-24 00:00:00+00:00,58.787943659759954,60.19946427246248,58.454139461489824,60.11362838745117,2386500,0.0,0.0,,,,False,ES
2024-07-25 00:00:00+00:00,60.48558149870093,61.77311611060758,60.19946310029866,60.65725326538086,3254400,0.0,0.0,,,,False,ES
2024-07-26 00:00:00+00:00,60.74309435434136,61.58237821468091,60.40929013396416,61.51561737060547,3160900,0.0,0.0,,,,False,ES
2024-07-29 00:00:00+00:00,61.668217397900186,62.3453651772658,61.26764505930661,61.93526077270508,2395700,0.0,0.0,,,,False,ES
2024-07-30 00:00:00+00:00,61.811266718873505,63.01296909570942,61.63959495075409,62.908058166503906,2054000,0.0,0.0,,,,False,ES
2024-07-31 00:00:00+00:00,62.574262841681005,62.75547397715598,61.773125384769244,61.906654357910156,4958500,0.0,0.0,0.96,0.95,-0.72,True,ES
