Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-02 00:00:00+00:00,3038.5788036244717,3078.8682929652887,3033.7021887574865,3060.30126953125,160700,0.0,0.0,,,,False,BKNG
2023-10-03 00:00:00+00:00,3021.960348343474,3054.0296506029317,2964.538107499613,2978.228515625,228200,0.0,0.0,,,,False,BKNG
2023-10-04 00:00:00+00:00,2982.135881149513,3026.26353475667,2978.9507341049434,3013.522705078125,186200,0.0,0.0,,,,False,BKNG
2023-10-05 00:00:00+00:00,3006.1435479529823,3013.077745458191,2957.8217571677214,2986.112548828125,182000,0.0,0.0,,,,False,BKNG
2023-10-06 00:00:00+00:00,2965.072573329821,3021.535338737998,2965.072573329821,3016.460693359375,205600,0.0,0.0,,,,False,BKNG
2023-10-09 00:00:00+00:00,2988.7534849581475,2988.7534849581475,2902.71418382287,2977.170166015625,242500,0.0,0.0,,,,False,BKNG
2023-10-10 00:00:00+00:00,2986.8543292268887,3050.607261011711,2982.50201136038,3027.302001953125,220500,0.0,0.0,,,,False,BKNG
2023-10-11 00:00:00+00:00,3049.657839207414,3061.5181595805184,3006.598580340679,3038.727294921875,145200,0.0,0.0,,,,False,BKNG
2023-10-12 00:00:00+00:00,3034.384724167223,3052.8824373642788,2996.1624764004237,3016.025390625,171600,0.0,0.0,,,,False,BKNG
2023-10-13 00:00:00+00:00,3009.9024090995667,3034.295627025399,2913.2392689190697,2918.17529296875,273200,0.0,0.0,,,,False,BKNG
2023-10-16 00:00:00+00:00,2941.5397285153795,2967.693724998937,2929.1452100429647,2934.387939453125,237700,0.0,0.0,,,,False,BKNG
2023-10-17 00:00:00+00:00,2941.688121827478,2968.9597803717625,2928.5319120749236,2946.188720703125,212300,0.0,0.0,,,,False,BKNG
2023-10-18 00:00:00+00:00,2913.9314750065478,2918.1058069488727,2811.2342152161004,2819.414794921875,456300,0.0,0.0,,,,False,BKNG
2023-10-19 00:00:00+00:00,2806.2585493075844,2806.7234372963358,2739.429150047742,2755.078125,436300,0.0,0.0,,,,False,BKNG
2023-10-20 00:00:00+00:00,2749.7365840632647,2762.932157752288,2717.3011684149233,2726.826904296875,313700,0.0,0.0,,,,False,BKNG
2023-10-23 00:00:00+00:00,2723.978491397911,2810.729980213803,2712.345664446183,2789.047119140625,266800,0.0,0.0,,,,False,BKNG
2023-10-24 00:00:00+00:00,2806.268558749946,2827.981122912132,2786.7717595024837,2804.705810546875,188500,0.0,0.0,,,,False,BKNG
2023-10-25 00:00:00+00:00,2792.0938240366277,2820.681177452662,2776.5141583703908,2782.49853515625,235400,0.0,0.0,,,,False,BKNG
2023-10-26 00:00:00+00:00,2765.316507824298,2788.2358497523005,2703.482536373276,2713.028076171875,289200,0.0,0.0,,,,False,BKNG
2023-10-27 00:00:00+00:00,2717.7263908639425,2754.474758682083,2707.6565551379767,2716.460205078125,209800,0.0,0.0,,,,False,BKNG
2023-10-30 00:00:00+00:00,2738.281809318101,2782.4884312294166,2736.72872116999,2758.09521484375,209900,0.0,0.0,,,,False,BKNG
2023-10-31 00:00:00+00:00,2768.501713922298,2773.5860192823716,2735.116715443385,2759.391357421875,218300,0.0,0.0,,,,False,BKNG
2023-11-01 00:00:00+00:00,2772.686079351639,2782.706409376499,2726.3228537136224,2736.313720703125,310500,0.0,0.0,,,,False,BKNG
2023-11-02 00:00:00+00:00,2776.652649229262,2813.2029926385626,2726.579980445048,2807.9208984375,504900,0.0,0.0,67.61,72.32,6.97,True,BKNG
2023-11-03 00:00:00+00:00,2749.9344409297114,2837.9422059099384,2732.5642934794605,2827.832763671875,580500,0.0,0.0,,,,False,BKNG
2023-11-06 00:00:00+00:00,2857.3205464828834,2969.9094197416352,2857.2116298626775,2939.294189453125,479000,0.0,0.0,,,,False,BKNG
2023-11-07 00:00:00+00:00,2939.294125208957,3002.384377959576,2931.707153001421,2979.326416015625,308300,0.0,0.0,,,,False,BKNG
2023-11-08 00:00:00+00:00,3002.1769043431364,3007.835014372277,2971.383686809497,2987.675537109375,235100,0.0,0.0,,,,False,BKNG
2023-11-09 00:00:00+00:00,2998.4970358036194,3000.5249135565737,2966.091322301159,2977.704345703125,205900,0.0,0.0,,,,False,BKNG
2023-11-10 00:00:00+00:00,2990.326052615959,3047.0754703832754,2980.394596593868,3040.982177734375,226400,0.0,0.0,,,,False,BKNG
2023-11-13 00:00:00+00:00,3044.2367637192524,3112.2729397526828,3043.277283210452,3085.475830078125,241500,0.0,0.0,,,,False,BKNG
2023-11-14 00:00:00+00:00,3131.522671966022,3146.874844234779,3111.3235892452594,3139.178955078125,298700,0.0,0.0,,,,False,BKNG
2023-11-15 00:00:00+00:00,3162.4246541800167,3172.633111675328,3083.5767512546254,3087.068603515625,284200,0.0,0.0,,,,False,BKNG
2023-11-16 00:00:00+00:00,3080.500452943261,3126.6064776998896,3068.6896405568705,3095.011962890625,259000,0.0,0.0,,,,False,BKNG
2023-11-17 00:00:00+00:00,3120.8296727928837,3120.8296727928837,3069.827227974212,3101.3427734375,212400,0.0,0.0,,,,False,BKNG
2023-11-20 00:00:00+00:00,3107.900981747093,3134.688193394133,3100.0667124915035,3123.787353515625,227000,0.0,0.0,,,,False,BKNG
2023-11-21 00:00:00+00:00,3121.868394538945,3136.706172079529,3107.634126211803,3111.036865234375,184200,0.0,0.0,,,,False,BKNG
2023-11-22 00:00:00+00:00,3132.1757056999513,3134.510289018661,3096.1100521553058,3096.149658203125,192600,0.0,0.0,,,,False,BKNG
2023-11-24 00:00:00+00:00,3103.241959540626,3103.241959540626,3073.151023977905,3081.8955078125,117000,0.0,0.0,,,,False,BKNG
2023-11-27 00:00:00+00:00,3065.494683389403,3108.870548845709,3056.5821155219955,3096.94091796875,253300,0.0,0.0,,,,False,BKNG
2023-11-28 00:00:00+00:00,3102.3515223089644,3113.786559838565,3086.8114632814095,3107.930419921875,180100,0.0,0.0,,,,False,BKNG
2023-11-29 00:00:00+00:00,3118.4555022985746,3139.6734741689447,3070.489926967264,3092.4794921875,155800,0.0,0.0,,,,False,BKNG
2023-11-30 00:00:00+00:00,3094.5665033653554,3094.5665033653554,3046.1954496207763,3091.895751953125,255700,0.0,0.0,,,,False,BKNG
2023-12-01 00:00:00+00:00,3091.4902566524324,3144.906250615447,3065.543951497456,3125.3896484375,205000,0.0,0.0,,,,False,BKNG
2023-12-04 00:00:00+00:00,3113.390708951468,3153.2747187438417,3081.865506232218,3100.580810546875,235800,0.0,0.0,,,,False,BKNG
2023-12-05 00:00:00+00:00,3070.905343180734,3125.824919310927,3070.905343180734,3113.964599609375,183700,0.0,0.0,,,,False,BKNG
2023-12-06 00:00:00+00:00,3145.8755116679554,3154.3231905098187,3093.4883108362696,3115.932861328125,189100,0.0,0.0,,,,False,BKNG
2023-12-07 00:00:00+00:00,3143.847920079501,3205.2962159857816,3142.799325886574,3203.24853515625,279300,0.0,0.0,,,,False,BKNG
2023-12-08 00:00:00+00:00,3186.125455682478,3241.984706750753,3186.125455682478,3239.5810546875,244900,0.0,0.0,,,,False,BKNG
2023-12-11 00:00:00+00:00,3252.094295075953,3348.6883649216425,3252.094295075953,3310.515625,330700,0.0,0.0,,,,False,BKNG
2023-12-12 00:00:00+00:00,3323.6125171497233,3368.0664387701013,3312.345804820141,3365.702392578125,243000,0.0,0.0,,,,False,BKNG
2023-12-13 00:00:00+00:00,3377.3251097367993,3396.267907140198,3343.564339372874,3387.187255859375,220000,0.0,0.0,,,,False,BKNG
2023-12-14 00:00:00+00:00,3416.546278153299,3457.18207884022,3381.5292226452757,3403.093505859375,275400,0.0,0.0,,,,False,BKNG
2023-12-15 00:00:00+00:00,3404.666311795668,3457.2020404792092,3398.108130282789,3441.493896484375,904300,0.0,0.0,,,,False,BKNG
2023-12-18 00:00:00+00:00,3446.201813089986,3452.2557413703316,3423.0252755466445,3432.996337890625,202000,0.0,0.0,,,,False,BKNG
2023-12-19 00:00:00+00:00,3449.832234245127,3491.219580555191,3441.305343528132,3477.272216796875,216400,0.0,0.0,,,,False,BKNG
2023-12-20 00:00:00+00:00,3497.847745270034,3503.8222206154787,3426.3197103145185,3431.69091796875,315900,0.0,0.0,,,,False,BKNG
2023-12-21 00:00:00+00:00,3444.312917803617,3486.007215929379,3444.312917803617,3481.486572265625,218000,0.0,0.0,,,,False,BKNG
2023-12-22 00:00:00+00:00,3481.93151232887,3525.9106427337542,3481.93151232887,3497.461669921875,254900,0.0,0.0,,,,False,BKNG
2023-12-26 00:00:00+00:00,3489.320941553332,3535.6544613106603,3487.1645855282027,3528.0771484375,197700,0.0,0.0,,,,False,BKNG
2023-12-27 00:00:00+00:00,3541.895791313314,3541.895791313314,3491.0317332343384,3496.412841796875,169000,0.0,0.0,,,,False,BKNG
2023-12-28 00:00:00+00:00,3517.6214562004743,3524.1598345243215,3501.893268082827,3512.072021484375,139700,0.0,0.0,,,,False,BKNG
2023-12-29 00:00:00+00:00,3518.709422792235,3536.2476554766126,3492.0509323715573,3508.857177734375,164500,0.0,0.0,,,,False,BKNG
2024-01-02 00:00:00+00:00,3481.9316159915556,3493.791935898516,3427.249433678565,3442.918212890625,333400,0.0,0.0,,,,False,BKNG
2024-01-03 00:00:00+00:00,3425.073029553923,3443.036543074145,3368.204790840394,3372.39892578125,327400,0.0,0.0,,,,False,BKNG
2024-01-04 00:00:00+00:00,3363.229563179064,3411.373127910715,3347.501615645487,3382.953857421875,176600,0.0,0.0,,,,False,BKNG
2024-01-05 00:00:00+00:00,3382.7756969510574,3412.194052597394,3357.551476530349,3371.28125,321800,0.0,0.0,,,,False,BKNG
2024-01-08 00:00:00+00:00,3374.733279123079,3427.5262012072512,3369.9754825686687,3425.3896484375,264700,0.0,0.0,,,,False,BKNG
2024-01-09 00:00:00+00:00,3403.785764873859,3452.750424961408,3403.785764873859,3451.494140625,224300,0.0,0.0,,,,False,BKNG
2024-01-10 00:00:00+00:00,3455.9457130623523,3499.489661403641,3455.9457130623523,3483.069091796875,148500,0.0,0.0,,,,False,BKNG
2024-01-11 00:00:00+00:00,3464.670392105705,3514.5252255787723,3448.259724016519,3513.862548828125,167500,0.0,0.0,,,,False,BKNG
2024-01-12 00:00:00+00:00,3533.556993907274,3538.0479328117135,3461.0793837563283,3464.521728515625,167200,0.0,0.0,,,,False,BKNG
2024-01-16 00:00:00+00:00,3459.9717657123465,3472.0397758926024,3429.1585042825373,3465.807861328125,173200,0.0,0.0,,,,False,BKNG
2024-01-17 00:00:00+00:00,3458.9230954430946,3472.870701947271,3424.1137297489613,3452.156982421875,182400,0.0,0.0,,,,False,BKNG
2024-01-18 00:00:00+00:00,3460.169390133088,3502.24936183667,3443.897343959816,3490.646240234375,223000,0.0,0.0,,,,False,BKNG
2024-01-19 00:00:00+00:00,3523.368300666128,3583.412027580299,3513.1006755656454,3577.397705078125,235100,0.0,0.0,,,,False,BKNG
2024-01-22 00:00:00+00:00,3613.562501279452,3629.9729276209346,3442.967676610307,3468.102783203125,456400,0.0,0.0,,,,False,BKNG
2024-01-23 00:00:00+00:00,3485.146624848401,3492.8128098601305,3448.3489850921574,3452.86962890625,238200,0.0,0.0,,,,False,BKNG
2024-01-24 00:00:00+00:00,3462.14795714324,3484.454130138604,3438.90210657385,3458.93310546875,260900,0.0,0.0,,,,False,BKNG
2024-01-25 00:00:00+00:00,3481.921251704995,3501.981952215478,3453.699775054165,3465.3623046875,278100,0.0,0.0,,,,False,BKNG
2024-01-26 00:00:00+00:00,3458.1316152230784,3498.450808564429,3442.3640630781224,3481.535888671875,209600,0.0,0.0,,,,False,BKNG
2024-01-29 00:00:00+00:00,3484.404555478676,3525.5941172640164,3458.9627433893224,3515.445068359375,219500,0.0,0.0,,,,False,BKNG
2024-01-30 00:00:00+00:00,3487.8667660951246,3536.811626975439,3486.580777126912,3516.701416015625,185500,0.0,0.0,,,,False,BKNG
2024-01-31 00:00:00+00:00,3491.823233435169,3515.2767723772095,3463.216079012434,3469.536865234375,186400,0.0,0.0,,,,False,BKNG
2024-02-01 00:00:00+00:00,3553.400079953148,3560.63108079983,3473.7211739900085,3519.965576171875,196500,0.0,0.0,,,,False,BKNG
2024-02-02 00:00:00+00:00,3500.676523850685,3544.6754573074095,3473.5234414465635,3522.873779296875,197600,0.0,0.0,,,,False,BKNG
2024-02-05 00:00:00+00:00,3502.7045905845907,3589.446177794917,3497.174958696349,3585.796142578125,230800,0.0,0.0,,,,False,BKNG
2024-02-06 00:00:00+00:00,3595.688065258491,3620.61548305046,3566.4377923867764,3605.5205078125,277000,0.0,0.0,,,,False,BKNG
2024-02-07 00:00:00+00:00,3610.6244152296513,3704.9529655116903,3606.8852667941487,3668.80810546875,284800,0.0,0.0,,,,False,BKNG
2024-02-08 00:00:00+00:00,3709.4442234519115,3803.1794156757364,3685.6542728654513,3798.6884765625,376500,0.0,0.0,,,,False,BKNG
2024-02-09 00:00:00+00:00,3659.984922212323,3721.195581153408,3623.3949745013515,3717.53564453125,398900,0.0,0.0,,,,False,BKNG
2024-02-12 00:00:00+00:00,3716.4775708222683,3785.611615544746,3709.10794816403,3749.2392578125,247300,0.0,0.0,,,,False,BKNG
2024-02-13 00:00:00+00:00,3704.498442724989,3746.8257145730995,3662.082298772216,3707.080322265625,264100,0.0,0.0,,,,False,BKNG
2024-02-14 00:00:00+00:00,3700.7491554289945,3729.4355233762635,3655.0389505227167,3697.880615234375,253700,0.0,0.0,,,,False,BKNG
2024-02-15 00:00:00+00:00,3712.0554910185633,3722.036455681155,3671.687030370959,3710.096923828125,297500,0.0,0.0,,,,False,BKNG
2024-02-16 00:00:00+00:00,3713.5986422432843,3715.557209414999,3668.857819633394,3676.642822265625,209600,0.0,0.0,,,,False,BKNG
2024-02-20 00:00:00+00:00,3668.8875538526563,3689.8285252420387,3648.668668269785,3660.835693359375,254900,0.0,0.0,,,,False,BKNG
2024-02-21 00:00:00+00:00,3676.366060486356,3712.194318043201,3669.451665869924,3700.670166015625,229500,0.0,0.0,,,,False,BKNG
2024-02-22 00:00:00+00:00,3762.9394969109103,3875.6273911467574,3734.0454375174186,3859.79052734375,474000,0.0,0.0,29.86,32.0,7.17,True,BKNG
2024-02-23 00:00:00+00:00,3658.3034117272323,3658.3034117272323,3453.5717945107635,3468.04345703125,958500,0.0,0.0,,,,False,BKNG
2024-02-26 00:00:00+00:00,3520.866314516075,3547.415890533742,3459.764325829657,3461.90087890625,433200,0.0,0.0,,,,False,BKNG
2024-02-27 00:00:00+00:00,3478.281560150095,3495.5031860149347,3425.9141582656243,3440.504638671875,392900,0.0,0.0,,,,False,BKNG
2024-02-28 00:00:00+00:00,3440.50479504935,3469.428559387285,3422.580644079871,3457.8251953125,339600,0.0,0.0,,,,False,BKNG
2024-02-29 00:00:00+00:00,3467.7761680350013,3476.9855390444254,3414.1623852635867,3431.31494140625,480900,0.0,0.0,,,,False,BKNG
2024-03-01 00:00:00+00:00,3444.8867264436117,3473.741179436297,3416.8036253329037,3461.880859375,348400,0.0,0.0,,,,False,BKNG
2024-03-04 00:00:00+00:00,3424.3510053061773,3464.353591380553,3415.1614374109445,3423.965087890625,270800,0.0,0.0,,,,False,BKNG
2024-03-05 00:00:00+00:00,3414.666874965837,3435.7464668498637,3378.7495069739057,3393.152099609375,287500,0.0,0.0,,,,False,BKNG
2024-03-06 00:00:00+00:00,3395.8722754041655,3410.1758525818773,3362.2102791849843,3390.9560546875,236500,0.0,0.0,,,,False,BKNG
2024-03-07 00:00:00+00:00,3405.0585233457155,3455.239473922835,3380.6820548663113,3448.951904296875,270700,8.75,0.0,,,,False,BKNG
2024-03-08 00:00:00+00:00,3448.178433008546,3480.924931361932,3422.0369215319092,3456.826171875,305400,0.0,0.0,,,,False,BKNG
2024-03-11 00:00:00+00:00,3448.952038469675,3516.6466174992893,3447.682612275699,3473.72509765625,235500,0.0,0.0,,,,False,BKNG
2024-03-12 00:00:00+00:00,3493.093358722142,3514.0879199273245,3468.568228604998,3471.0078125,188400,0.0,0.0,,,,False,BKNG
2024-03-13 00:00:00+00:00,3471.0078125,3490.564433177948,3453.3849906082155,3471.0078125,232600,0.0,0.0,,,,False,BKNG
2024-03-14 00:00:00+00:00,3520.5934465892856,3520.5934465892856,3471.2853330619523,3482.471923828125,347900,0.0,0.0,,,,False,BKNG
2024-03-15 00:00:00+00:00,3469.3118695111502,3471.9993824221438,3380.77139348105,3385.7001953125,771100,0.0,0.0,,,,False,BKNG
2024-03-18 00:00:00+00:00,3437.804940818044,3441.2560947078277,3397.928060949417,3422.343994140625,231000,0.0,0.0,,,,False,BKNG
2024-03-19 00:00:00+00:00,3425.498022919185,3481.1133201925245,3416.4832326753562,3476.938232421875,187700,0.0,0.0,,,,False,BKNG
2024-03-20 00:00:00+00:00,3481.0041764947678,3592.988721265128,3471.017523986459,3548.847412109375,430400,0.0,0.0,,,,False,BKNG
2024-03-21 00:00:00+00:00,3585.3426232157776,3629.870595221315,3556.9496551927373,3617.59326171875,304300,0.0,0.0,,,,False,BKNG
2024-03-22 00:00:00+00:00,3594.942347966213,3615.9172961387135,3574.602233907463,3594.704345703125,205400,0.0,0.0,,,,False,BKNG
2024-03-25 00:00:00+00:00,3578.5492418042554,3599.7621922149365,3539.931861424375,3596.89599609375,166600,0.0,0.0,,,,False,BKNG
2024-03-26 00:00:00+00:00,3618.7734055118426,3658.3527227378554,3610.443083996233,3630.75341796875,274900,0.0,0.0,,,,False,BKNG
2024-03-27 00:00:00+00:00,3647.473475349149,3680.6860489679775,3625.8540087105775,3643.0703125,209200,0.0,0.0,,,,False,BKNG
2024-03-28 00:00:00+00:00,3659.433666518706,3664.0351242719366,3588.426672510763,3597.828125,274100,0.0,0.0,,,,False,BKNG
2024-04-01 00:00:00+00:00,3620.786713328038,3624.575138142033,3518.61013352495,3539.307373046875,227600,0.0,0.0,,,,False,BKNG
2024-04-02 00:00:00+00:00,3489.4536872361095,3555.3730523026297,3489.4536872361095,3536.55029296875,257200,0.0,0.0,,,,False,BKNG
2024-04-03 00:00:00+00:00,3569.18763551681,3615.907505735767,3565.637213016689,3602.291015625,255000,0.0,0.0,,,,False,BKNG
2024-04-04 00:00:00+00:00,3627.6987849221796,3641.067103338598,3489.1560448675323,3492.755859375,322600,0.0,0.0,,,,False,BKNG
2024-04-05 00:00:00+00:00,3500.758919548074,3580.5722366786777,3500.758919548074,3572.063232421875,258500,0.0,0.0,,,,False,BKNG
2024-04-08 00:00:00+00:00,3560.142838308101,3604.1454122371797,3559.418904688381,3571.33935546875,165600,0.0,0.0,,,,False,BKNG
2024-04-09 00:00:00+00:00,3580.0962716317713,3584.281285864639,3501.5920870873188,3551.8125,158000,0.0,0.0,,,,False,BKNG
2024-04-10 00:00:00+00:00,3542.97658092749,3587.3757467078067,3517.5488350224173,3556.424072265625,181000,0.0,0.0,,,,False,BKNG
2024-04-11 00:00:00+00:00,3547.290525142854,3626.5188923483006,3538.494125641155,3607.73583984375,174500,0.0,0.0,,,,False,BKNG
2024-04-12 00:00:00+00:00,3549.720455971655,3568.7712914722433,3472.495374787099,3502.54443359375,240800,0.0,0.0,,,,False,BKNG
2024-04-15 00:00:00+00:00,3553.389378479988,3595.2000550866273,3452.14496320548,3456.75634765625,207600,0.0,0.0,,,,False,BKNG
2024-04-16 00:00:00+00:00,3441.7818249043166,3468.4986087711322,3422.2053512709144,3439.044677734375,223300,0.0,0.0,,,,False,BKNG
2024-04-17 00:00:00+00:00,3444.211591003382,3464.472291541757,3402.1529809100325,3415.38232421875,170900,0.0,0.0,,,,False,BKNG
2024-04-18 00:00:00+00:00,3441.2559974826786,3456.2903313350407,3395.775775664025,3401.72607421875,156700,0.0,0.0,,,,False,BKNG
2024-04-19 00:00:00+00:00,3431.8446691828412,3449.378148057681,3376.953067354122,3386.533203125,218800,0.0,0.0,,,,False,BKNG
2024-04-22 00:00:00+00:00,3412.6155683739557,3463.5896991737104,3396.1529777729197,3434.314208984375,202300,0.0,0.0,,,,False,BKNG
2024-04-23 00:00:00+00:00,3439.4908531063097,3517.51903686828,3439.4908531063097,3504.716064453125,152200,0.0,0.0,,,,False,BKNG
2024-04-24 00:00:00+00:00,3476.2141877933577,3541.5287416281817,3476.2141877933577,3488.382568359375,155900,0.0,0.0,,,,False,BKNG
2024-04-25 00:00:00+00:00,3493.5393724441033,3495.8005150229073,3437.557026804484,3473.467041015625,142700,0.0,0.0,,,,False,BKNG
2024-04-26 00:00:00+00:00,3455.368237377153,3512.530909971242,3455.368237377153,3491.9130859375,146000,0.0,0.0,,,,False,BKNG
2024-04-29 00:00:00+00:00,3491.9130670106006,3502.81202121052,3458.3532948747206,3485.68505859375,146500,0.0,0.0,,,,False,BKNG
2024-04-30 00:00:00+00:00,3483.6917614111667,3487.013866337606,3415.6996216507564,3423.43505859375,232100,0.0,0.0,,,,False,BKNG
2024-05-01 00:00:00+00:00,3408.7775356187335,3456.2411937849965,3377.0227539565913,3387.346435546875,226200,0.0,0.0,,,,False,BKNG
2024-05-02 00:00:00+00:00,3411.504544908453,3459.0175922652256,3365.8359545391495,3444.141845703125,454200,0.0,0.0,14.09,20.39,44.74,True,BKNG
2024-05-03 00:00:00+00:00,3669.350972923674,3717.1615856454655,3537.363339548549,3547.74658203125,534600,0.0,0.0,,,,False,BKNG
2024-05-06 00:00:00+00:00,3588.7441140803176,3588.7441140803176,3491.764123933956,3568.602294921875,350000,0.0,0.0,,,,False,BKNG
2024-05-07 00:00:00+00:00,3551.088549843615,3593.0481294332203,3520.603196958439,3575.544189453125,266300,0.0,0.0,,,,False,BKNG
2024-05-08 00:00:00+00:00,3573.9479544308506,3633.2526492775137,3543.403037949859,3629.682373046875,273200,0.0,0.0,,,,False,BKNG
2024-05-09 00:00:00+00:00,3609.8481670513142,3769.4351134860694,3609.8481670513142,3748.71826171875,437000,0.0,0.0,,,,False,BKNG
2024-05-10 00:00:00+00:00,3752.10952840974,3779.9967110078705,3744.146016317058,3774.224853515625,283000,0.0,0.0,,,,False,BKNG
2024-05-13 00:00:00+00:00,3769.266218271497,3776.257867520992,3686.6859718427795,3713.97802734375,238400,0.0,0.0,,,,False,BKNG
2024-05-14 00:00:00+00:00,3698.6758961674077,3747.3690273795746,3698.1105500118615,3741.597412109375,210800,0.0,0.0,,,,False,BKNG
2024-05-15 00:00:00+00:00,3751.93095418987,3765.4183941857104,3718.1431083768603,3761.1142578125,192400,0.0,0.0,,,,False,BKNG
2024-05-16 00:00:00+00:00,3761.1145972261465,3765.5673946150814,3704.071044921875,3704.071044921875,198300,0.0,0.0,,,,False,BKNG
2024-05-17 00:00:00+00:00,3727.108463657406,3727.108463657406,3659.9395271061544,3677.6318359375,198400,0.0,0.0,,,,False,BKNG
2024-05-20 00:00:00+00:00,3673.2981405199607,3742.083704956731,3663.658684988892,3737.40283203125,219900,0.0,0.0,,,,False,BKNG
2024-05-21 00:00:00+00:00,3740.9626193818785,3796.1120769357585,3718.054114974644,3790.677490234375,224000,0.0,0.0,,,,False,BKNG
2024-05-22 00:00:00+00:00,3798.2741088142993,3821.0835877967347,3766.7573301052444,3793.414794921875,203300,0.0,0.0,,,,False,BKNG
2024-05-23 00:00:00+00:00,3818.108647225222,3818.108647225222,3700.8778747463584,3721.5947265625,218700,0.0,0.0,,,,False,BKNG
2024-05-24 00:00:00+00:00,3728.853859388229,3775.5240937260855,3723.8158623343993,3763.9111328125,151800,0.0,0.0,,,,False,BKNG
2024-05-28 00:00:00+00:00,3765.1012785957505,3783.3983993643014,3733.515011625304,3758.724609375,170700,0.0,0.0,,,,False,BKNG
2024-05-29 00:00:00+00:00,3719.9287222931066,3744.781196765311,3695.849815772295,3703.357177734375,255400,0.0,0.0,,,,False,BKNG
2024-05-30 00:00:00+00:00,3714.5633260393693,3735.7462539444427,3673.8830976617865,3723.5185546875,210200,0.0,0.0,,,,False,BKNG
2024-05-31 00:00:00+00:00,3715.9613859126594,3752.1788885523447,3681.1026509705785,3745.068359375,353100,0.0,0.0,,,,False,BKNG
2024-06-03 00:00:00+00:00,3745.068542606028,3753.081446945364,3683.1257292667706,3732.463623046875,229900,0.0,0.0,,,,False,BKNG
2024-06-04 00:00:00+00:00,3741.250294710383,3792.0856894466324,3737.6899455045946,3769.871337890625,162700,0.0,0.0,,,,False,BKNG
2024-06-05 00:00:00+00:00,3777.5075117629367,3806.207727661462,3722.824131230572,3799.305419921875,142600,0.0,0.0,,,,False,BKNG
2024-06-06 00:00:00+00:00,3799.305459505775,3822.9577517675134,3768.5225418982923,3778.499267578125,146400,0.0,0.0,,,,False,BKNG
2024-06-07 00:00:00+00:00,3764.5535609930926,3797.315737900432,3747.377224593248,3790.208740234375,161400,8.75,0.0,,,,False,BKNG
2024-06-10 00:00:00+00:00,3782.713703329426,3782.713703329426,3724.19685395299,3765.984619140625,226700,0.0,0.0,,,,False,BKNG
2024-06-11 00:00:00+00:00,3750.3394480633488,3796.9678677209363,3740.141005569424,3765.965087890625,219300,0.0,0.0,,,,False,BKNG
2024-06-12 00:00:00+00:00,3784.1552786205875,3888.217005542295,3784.1552786205875,3853.148681640625,256500,0.0,0.0,,,,False,BKNG
2024-06-13 00:00:00+00:00,3826.896951638801,3842.9698411794957,3797.544125899057,3833.0,153700,0.0,0.0,,,,False,BKNG
2024-06-14 00:00:00+00:00,3813.9848532757137,3839.9283292834907,3791.2124191270805,3835.9423828125,143700,0.0,0.0,,,,False,BKNG
2024-06-17 00:00:00+00:00,3855.474541549645,3934.229081704267,3831.380009745315,3929.3486328125,180100,0.0,0.0,,,,False,BKNG
2024-06-18 00:00:00+00:00,3933.960751276699,3965.1824231775117,3913.812366970978,3949.337890625,179800,0.0,0.0,,,,False,BKNG
2024-06-20 00:00:00+00:00,3971.0270141195506,3980.37051002371,3937.5093884430976,3948.24462890625,212100,0.0,0.0,,,,False,BKNG
2024-06-21 00:00:00+00:00,3958.691408938716,3968.7207056750553,3917.1023945469324,3965.162353515625,498200,0.0,0.0,,,,False,BKNG
2024-06-24 00:00:00+00:00,3965.172503930143,3993.9785831369627,3936.2370786279143,3957.309814453125,161900,0.0,0.0,,,,False,BKNG
2024-06-25 00:00:00+00:00,3992.765818404263,4008.7989095597495,3962.080945575294,3990.29052734375,150100,0.0,0.0,,,,False,BKNG
2024-06-26 00:00:00+00:00,3964.2481547687225,3984.138090942603,3947.3103674651006,3958.48291015625,175100,0.0,0.0,,,,False,BKNG
2024-06-27 00:00:00+00:00,4015.7570509049106,4015.7570509049106,3975.997080103872,3985.340576171875,168500,0.0,0.0,,,,False,BKNG
2024-06-28 00:00:00+00:00,3970.0330029561874,4007.4768770329356,3927.2910352228087,3937.72802734375,321200,0.0,0.0,,,,False,BKNG
2024-07-01 00:00:00+00:00,3953.4831996097114,3953.4831996097114,3846.538727919686,3861.56787109375,231100,0.0,0.0,,,,False,BKNG
2024-07-02 00:00:00+00:00,3853.546243892157,3898.842614438793,3853.546243892157,3892.709716796875,196200,0.0,0.0,,,,False,BKNG
2024-07-03 00:00:00+00:00,3889.032141815186,3913.3453254328765,3878.5354511516384,3893.3857421875,79400,0.0,0.0,,,,False,BKNG
2024-07-05 00:00:00+00:00,3913.355254828657,3916.1186019402694,3881.567177358728,3906.566162109375,201700,0.0,0.0,,,,False,BKNG
2024-07-08 00:00:00+00:00,3909.210129304385,3978.7801249812082,3890.5527445373614,3960.718994140625,159500,0.0,0.0,,,,False,BKNG
2024-07-09 00:00:00+00:00,3980.7980367131563,3996.1154775718815,3950.0534656269247,3953.612060546875,150800,0.0,0.0,,,,False,BKNG
2024-07-10 00:00:00+00:00,3956.2363450154003,3966.941493496736,3926.2969716234447,3966.106689453125,159000,0.0,0.0,,,,False,BKNG
