Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,149.59846407028746,153.3299514890342,149.59846407028746,152.67034912109375,1952100,0.0,0.0,,,,False,AMT
2023-10-10 00:00:00+00:00,152.18490013011163,153.00345731003404,150.66199832261523,150.9189910888672,2793900,1.62,0.0,,,,False,AMT
2023-10-11 00:00:00+00:00,151.99453724668513,157.81009677545464,151.17598008716467,157.63876342773438,2782300,0.0,0.0,,,,False,AMT
2023-10-12 00:00:00+00:00,157.8767119508732,158.4953971332055,154.7357507308295,156.3252716064453,1765100,0.0,0.0,,,,False,AMT
2023-10-13 00:00:00+00:00,158.16227700223794,160.42758960794282,157.49601286040385,158.91421508789062,1969200,0.0,0.0,,,,False,AMT
2023-10-16 00:00:00+00:00,158.3716779580849,162.11229910881258,156.59179776354938,161.0272216796875,2062200,0.0,0.0,,,,False,AMT
2023-10-17 00:00:00+00:00,159.2568685407474,161.73156601887638,157.78156002146656,158.8666229248047,1732500,0.0,0.0,,,,False,AMT
2023-10-18 00:00:00+00:00,158.96177520828047,159.4757607166442,154.85947662980004,154.9356231689453,1728500,0.0,0.0,,,,False,AMT
2023-10-19 00:00:00+00:00,150.8333559584571,154.70721572512724,150.39551689818362,151.74708557128906,2672200,0.0,0.0,,,,False,AMT
2023-10-20 00:00:00+00:00,153.0224977515539,154.40261934672486,152.02309434695837,152.37525939941406,2560800,0.0,0.0,,,,False,AMT
2023-10-23 00:00:00+00:00,150.87137426806495,153.47933848850332,149.67209908413733,151.61378479003906,2187700,0.0,0.0,,,,False,AMT
2023-10-24 00:00:00+00:00,152.20393582889076,155.8112892258263,152.20393582889076,155.3639373779297,2404500,0.0,0.0,,,,False,AMT
2023-10-25 00:00:00+00:00,154.4026199482529,155.4305764949729,152.75599270857052,154.1265869140625,2448200,0.0,0.0,,,,False,AMT
2023-10-26 00:00:00+00:00,155.14502936179457,168.67976866799543,154.71671776825008,166.6238555908203,5013500,0.0,0.0,1.13,1.26,11.59,True,AMT
2023-10-27 00:00:00+00:00,167.0426607302979,167.5471188857256,161.99806465255247,163.70181274414062,2829500,0.0,0.0,,,,False,AMT
2023-10-30 00:00:00+00:00,163.6351759742607,165.58638940896836,161.5221565798803,164.3204803466797,2568600,0.0,0.0,,,,False,AMT
2023-10-31 00:00:00+00:00,165.68158967134906,170.05039450761785,165.61495599364952,169.60304260253906,2930700,0.0,0.0,,,,False,AMT
2023-11-01 00:00:00+00:00,169.87907733347976,170.63101551091992,168.47040232972395,169.78390502929688,1781300,0.0,0.0,,,,False,AMT
2023-11-02 00:00:00+00:00,172.58219314026346,177.550627891414,171.91591453319066,175.2758026123047,2908000,0.0,0.0,,,,False,AMT
2023-11-03 00:00:00+00:00,177.10329896379983,183.88969459064546,176.90341246750052,181.38644409179688,3417100,0.0,0.0,,,,False,AMT
2023-11-06 00:00:00+00:00,180.7867963082776,181.5672729672319,176.34184528754886,177.7029266357422,1943800,0.0,0.0,,,,False,AMT
2023-11-07 00:00:00+00:00,178.48342208145414,178.58812176639051,176.24666268666263,176.51316833496094,1544400,0.0,0.0,,,,False,AMT
2023-11-08 00:00:00+00:00,176.74159385386088,176.74159385386088,174.3525415584617,175.5327911376953,1447300,0.0,0.0,,,,False,AMT
2023-11-09 00:00:00+00:00,175.7041226784216,176.341833602465,172.19194163718723,173.07711791992188,1949300,0.0,0.0,,,,False,AMT
2023-11-10 00:00:00+00:00,174.69521398623087,175.6470240569324,170.67858884946202,174.93316650390625,1738700,0.0,0.0,,,,False,AMT
2023-11-13 00:00:00+00:00,173.45787426977614,176.35137052368603,172.30617768223718,174.7713623046875,1425200,0.0,0.0,,,,False,AMT
2023-11-14 00:00:00+00:00,183.6612414801033,186.53569687090211,181.69098805032044,184.8414764404297,2910400,0.0,0.0,,,,False,AMT
2023-11-15 00:00:00+00:00,183.80403393028803,189.17224187345644,183.4328286026449,186.4405517578125,3803000,0.0,0.0,,,,False,AMT
2023-11-16 00:00:00+00:00,187.3162288500303,190.21925253284044,185.74573348549234,189.51490783691406,3260600,0.0,0.0,,,,False,AMT
2023-11-17 00:00:00+00:00,190.47622025687954,190.84742559095534,187.55417099089175,188.21092224121094,2593500,0.0,0.0,,,,False,AMT
2023-11-20 00:00:00+00:00,187.93488191720604,190.17164123042443,185.92656223282742,190.01934814453125,1945500,0.0,0.0,,,,False,AMT
2023-11-21 00:00:00+00:00,189.9432293988929,189.95275679532304,187.33527890778404,188.02056884765625,1989300,0.0,0.0,,,,False,AMT
2023-11-22 00:00:00+00:00,190.53334263278813,190.91407539443532,188.2965975674239,189.2103271484375,1393300,0.0,0.0,,,,False,AMT
2023-11-24 00:00:00+00:00,188.44887362836428,189.7242955867234,186.93548463832929,189.71478271484375,614100,0.0,0.0,,,,False,AMT
2023-11-27 00:00:00+00:00,190.81887061426715,193.06514286443365,189.42923610458217,191.51370239257812,2525200,0.0,0.0,,,,False,AMT
2023-11-28 00:00:00+00:00,191.1044002501425,193.71236473682828,190.86644776307705,193.42681884765625,2105200,0.0,0.0,,,,False,AMT
2023-11-29 00:00:00+00:00,195.12104235783158,198.75696338669067,194.1597195239315,196.24417114257812,2933400,0.0,0.0,,,,False,AMT
2023-11-30 00:00:00+00:00,195.63501775200496,198.89022067845193,194.4357424004235,198.71888732910156,2943300,0.0,0.0,,,,False,AMT
2023-12-01 00:00:00+00:00,198.35719992479127,200.67961866885037,196.19660166279877,200.32745361328125,2093300,0.0,0.0,,,,False,AMT
2023-12-04 00:00:00+00:00,199.12820500591684,199.72783551582697,197.68144953216728,198.67132568359375,2668500,0.0,0.0,,,,False,AMT
2023-12-05 00:00:00+00:00,198.8521378771682,200.88901063907252,197.41491004594693,200.2703399658203,1738000,0.0,0.0,,,,False,AMT
2023-12-06 00:00:00+00:00,201.58384831755964,203.03060369040602,200.47023227857215,200.60348510742188,2037700,0.0,0.0,,,,False,AMT
2023-12-07 00:00:00+00:00,201.40301191826163,201.83132353506596,200.11806254437988,200.56541442871094,1964500,0.0,0.0,,,,False,AMT
2023-12-08 00:00:00+00:00,199.68974429020355,200.1561219030909,194.2168366974167,196.5011749267578,2364300,0.0,0.0,,,,False,AMT
2023-12-11 00:00:00+00:00,195.97768532957562,197.96697939062926,194.27395171437138,195.69215393066406,2468600,0.0,0.0,,,,False,AMT
2023-12-12 00:00:00+00:00,195.93010634698362,196.05383177862683,193.76949344766837,195.1686553955078,1712900,0.0,0.0,,,,False,AMT
2023-12-13 00:00:00+00:00,195.1020134716375,202.19299520280907,193.84563179976826,200.86997985839844,2244500,0.0,0.0,,,,False,AMT
2023-12-14 00:00:00+00:00,205.07700465416,207.9514606168147,201.0603649854906,201.94554138183594,2975000,0.0,0.0,,,,False,AMT
2023-12-15 00:00:00+00:00,200.00383743534343,202.5356409657068,198.2905765521694,201.92648315429688,3722400,0.0,0.0,,,,False,AMT
2023-12-18 00:00:00+00:00,201.82180011006687,203.72542024306438,199.7944545443835,200.536865234375,1804900,0.0,0.0,,,,False,AMT
2023-12-19 00:00:00+00:00,201.2602360645757,202.95445682450145,200.49878510513886,200.83192443847656,1776900,0.0,0.0,,,,False,AMT
2023-12-20 00:00:00+00:00,201.31734847860696,204.1727787708918,199.18530315538808,200.93663024902344,2991200,0.0,0.0,,,,False,AMT
2023-12-21 00:00:00+00:00,202.72601367433202,204.01094843835804,201.34587757907286,203.95384216308594,1685500,0.0,0.0,,,,False,AMT
2023-12-22 00:00:00+00:00,204.60107983644517,206.64746548551156,203.3637239568728,204.8199920654297,1106400,0.0,0.0,,,,False,AMT
2023-12-26 00:00:00+00:00,204.90565299412083,206.53325446344496,204.10613609006973,205.81939697265625,1053100,0.0,0.0,,,,False,AMT
2023-12-27 00:00:00+00:00,205.3109614446696,208.2849591547476,205.3109614446696,207.9108123779297,1860500,1.7,0.0,,,,False,AMT
2023-12-28 00:00:00+00:00,207.90119549311174,209.44575292593336,206.81712295944251,208.33290100097656,1125400,0.0,0.0,,,,False,AMT
2023-12-29 00:00:00+00:00,207.20086111863137,207.98753686204628,206.26070016550852,207.1049346923828,1584400,0.0,0.0,,,,False,AMT
2024-01-02 00:00:00+00:00,205.69467414558147,210.19403754957324,205.69467414558147,209.9158172607422,1566300,0.0,0.0,,,,False,AMT
2024-01-03 00:00:00+00:00,208.64947593510695,210.0885039639719,205.88653743535016,205.96328735351562,1533500,0.0,0.0,,,,False,AMT
2024-01-04 00:00:00+00:00,204.95596811984828,208.8221556488332,204.03498372551985,206.70199584960938,2033000,0.0,0.0,,,,False,AMT
2024-01-05 00:00:00+00:00,205.01352037000007,207.45987090842206,204.38034453397557,205.5699462890625,1884000,0.0,0.0,,,,False,AMT
2024-01-08 00:00:00+00:00,204.7449186661203,207.43110741139066,203.88150765161063,207.2967987060547,1703200,0.0,0.0,,,,False,AMT
2024-01-09 00:00:00+00:00,205.6371133562752,205.7042603862867,201.72295531971685,203.24832153320312,1578800,0.0,0.0,,,,False,AMT
2024-01-10 00:00:00+00:00,203.008503844893,203.46898876629837,199.90019768866546,200.47581481933594,2088900,0.0,0.0,,,,False,AMT
2024-01-11 00:00:00+00:00,199.8234421549569,200.25516231012156,197.712870465974,199.20945739746094,2271600,0.0,0.0,,,,False,AMT
2024-01-12 00:00:00+00:00,201.14734876799997,203.2099645222182,199.986540949302,200.91709899902344,1763400,0.0,0.0,,,,False,AMT
2024-01-16 00:00:00+00:00,200.47581815582868,202.2698019758777,199.11353987169144,199.5932159423828,2400000,0.0,0.0,,,,False,AMT
2024-01-17 00:00:00+00:00,197.05090715920647,201.83807920582763,194.47985066633788,196.61920166015625,2629300,0.0,0.0,,,,False,AMT
2024-01-18 00:00:00+00:00,196.90700342187188,198.38439910159033,194.3071529893226,195.62147521972656,2881000,0.0,0.0,,,,False,AMT
2024-01-19 00:00:00+00:00,196.34101100650284,196.8014959314392,194.53742431255367,195.58311462402344,1986400,0.0,0.0,,,,False,AMT
2024-01-22 00:00:00+00:00,195.80378545335395,198.28850408198593,193.74116948680472,195.72703552246094,2185500,0.0,0.0,,,,False,AMT
2024-01-23 00:00:00+00:00,196.43693931482397,196.94539477897078,193.19433902926448,194.03855895996094,2108900,0.0,0.0,,,,False,AMT
2024-01-24 00:00:00+00:00,194.8444347182946,195.1322286630845,187.99466069979476,188.7621307373047,3308500,0.0,0.0,,,,False,AMT
2024-01-25 00:00:00+00:00,191.28522362856478,193.4437659550693,189.95172473239958,192.0718994140625,2510500,0.0,0.0,,,,False,AMT
2024-01-26 00:00:00+00:00,191.1029194603582,191.7073159173071,189.06909786225094,189.2705535888672,1831100,0.0,0.0,,,,False,AMT
2024-01-29 00:00:00+00:00,189.06910282305532,191.19886553446548,187.8027510968977,191.01658630371094,2466000,0.0,0.0,,,,False,AMT
2024-01-30 00:00:00+00:00,190.4313830052855,190.9110590330066,187.41901813673888,187.6108856201172,2428100,0.0,0.0,,,,False,AMT
2024-01-31 00:00:00+00:00,188.89640989274253,192.705038643919,186.83380887229396,187.6972198486328,2454100,0.0,0.0,,,,False,AMT
2024-02-01 00:00:00+00:00,187.39982477826115,190.36421908123089,185.50990008033017,190.3258514404297,2700800,0.0,0.0,,,,False,AMT
2024-02-02 00:00:00+00:00,187.07366602293936,187.60131262404775,181.63414118289856,185.64422607421875,2914000,0.0,0.0,,,,False,AMT
2024-02-05 00:00:00+00:00,183.28421060057687,183.8981953220782,180.1855076028865,181.7684326171875,2489100,0.0,0.0,,,,False,AMT
2024-02-06 00:00:00+00:00,181.76844139435744,184.74243872437623,181.46144169950725,183.87901306152344,1777000,0.0,0.0,,,,False,AMT
2024-02-07 00:00:00+00:00,184.4738157620653,185.9800056418582,182.80455241435558,185.749755859375,2254800,0.0,0.0,,,,False,AMT
2024-02-08 00:00:00+00:00,184.79999582645323,186.35414151147904,183.84064374660005,185.76893615722656,2001100,0.0,0.0,,,,False,AMT
2024-02-09 00:00:00+00:00,185.5386731810884,186.60355449946664,183.85021891061348,186.53640747070312,1903900,0.0,0.0,,,,False,AMT
2024-02-12 00:00:00+00:00,187.064075327587,187.46700146174618,183.65837237061945,183.97496032714844,1589700,0.0,0.0,,,,False,AMT
2024-02-13 00:00:00+00:00,180.52128562860187,181.02974107820208,176.56875960120357,180.76112365722656,3512500,0.0,0.0,,,,False,AMT
2024-02-14 00:00:00+00:00,181.1736602077942,182.30568872344327,179.2453530088414,180.8282928466797,1818100,0.0,0.0,,,,False,AMT
2024-02-15 00:00:00+00:00,182.24811438475518,182.97721668998025,180.1087633618645,181.75885009765625,2411900,0.0,0.0,,,,False,AMT
2024-02-16 00:00:00+00:00,179.18776525635192,179.98402917238883,177.49931100747898,179.52354431152344,2127200,0.0,0.0,,,,False,AMT
2024-02-20 00:00:00+00:00,179.48517920346342,181.03933954519803,178.21884205530873,180.74192810058594,2241000,0.0,0.0,,,,False,AMT
2024-02-21 00:00:00+00:00,181.52862711640844,181.95074443276542,179.0439083952336,180.56927490234375,1863200,0.0,0.0,,,,False,AMT
2024-02-22 00:00:00+00:00,181.32713469033555,181.32713469033555,178.06534341404492,180.36778259277344,2149700,0.0,0.0,,,,False,AMT
2024-02-23 00:00:00+00:00,180.47332226043795,183.4952903242201,179.83055807483052,182.20974731445312,1458600,0.0,0.0,,,,False,AMT
2024-02-26 00:00:00+00:00,181.5094060356335,183.60080112939278,179.13021703596525,180.08956909179688,3310700,0.0,0.0,,,,False,AMT
2024-02-27 00:00:00+00:00,181.49982578633237,182.86210400904292,173.79622960947717,179.0918426513672,4672100,0.0,0.0,0.94,0.18,-80.89,True,AMT
2024-02-28 00:00:00+00:00,178.9191578291663,187.8699142375142,178.9191578291663,185.88404846191406,4059100,0.0,0.0,,,,False,AMT
2024-02-29 00:00:00+00:00,187.26553162980971,192.637909378274,187.20797284455253,190.77676391601562,4676900,0.0,0.0,,,,False,AMT
2024-03-01 00:00:00+00:00,190.8151058594749,193.83707342541982,188.17688787447761,193.55885314941406,3473500,0.0,0.0,,,,False,AMT
2024-03-04 00:00:00+00:00,193.24228839061797,198.1254017532857,190.9014815398147,197.7704315185547,2851800,0.0,0.0,,,,False,AMT
2024-03-05 00:00:00+00:00,197.568966048133,201.0897863600749,196.3218054394587,197.07009887695312,2469900,0.0,0.0,,,,False,AMT
2024-03-06 00:00:00+00:00,198.06784381919735,198.80653440692856,196.65759504109005,197.63612365722656,1865400,0.0,0.0,,,,False,AMT
2024-03-07 00:00:00+00:00,199.19027183202778,199.4780657376411,195.5159517053412,196.40814208984375,2085800,0.0,0.0,,,,False,AMT
2024-03-08 00:00:00+00:00,198.20213850877283,200.65807740374214,197.52099211532328,198.88327026367188,2156000,0.0,0.0,,,,False,AMT
2024-03-11 00:00:00+00:00,197.55937829928556,199.85224395686313,196.53287912602397,198.34605407714844,2006300,0.0,0.0,,,,False,AMT
2024-03-12 00:00:00+00:00,197.3483152576998,197.8567706695377,193.38618663474557,195.8804931640625,1746100,0.0,0.0,,,,False,AMT
2024-03-13 00:00:00+00:00,195.9956421642506,196.71515625836417,193.1079828978683,194.12490844726562,1690400,0.0,0.0,,,,False,AMT
2024-03-14 00:00:00+00:00,192.8489540284562,194.31676150025538,188.23447299005684,191.0933380126953,2010400,0.0,0.0,,,,False,AMT
2024-03-15 00:00:00+00:00,187.63008803133977,190.6712324731533,187.19838250816747,189.31854248046875,3346800,0.0,0.0,,,,False,AMT
2024-03-18 00:00:00+00:00,188.60862581320893,189.78862477925736,187.5629209150007,187.94667053222656,1833500,0.0,0.0,,,,False,AMT
2024-03-19 00:00:00+00:00,188.1960817717976,188.8772281388705,186.78583314806139,188.63739013671875,1463500,0.0,0.0,,,,False,AMT
2024-03-20 00:00:00+00:00,187.47657062223033,188.72373118013437,185.9320132792942,186.71868896484375,2154800,0.0,0.0,,,,False,AMT
2024-03-21 00:00:00+00:00,187.89870170021882,188.5606569871901,185.78813002131062,186.05674743652344,2658000,0.0,0.0,,,,False,AMT
2024-03-22 00:00:00+00:00,186.82423958042935,186.82423958042935,183.76390393513557,184.9534912109375,2581300,0.0,0.0,,,,False,AMT
2024-03-25 00:00:00+00:00,185.81690196077642,188.24406148996124,185.6634021186535,187.6108856201172,2144800,0.0,0.0,,,,False,AMT
2024-03-26 00:00:00+00:00,187.32308817947086,187.5245585640183,186.0183687211893,186.2102508544922,1823400,0.0,0.0,,,,False,AMT
2024-03-27 00:00:00+00:00,187.69722869592573,189.71187392041247,186.13349475891278,189.35691833496094,2494200,0.0,0.0,,,,False,AMT
2024-03-28 00:00:00+00:00,190.30665828353432,190.30665828353432,188.0425868979511,189.55836486816406,2170500,0.0,0.0,,,,False,AMT
2024-04-01 00:00:00+00:00,188.560665545447,188.58944493848662,184.3778896405799,185.16455078125,2195800,0.0,0.0,,,,False,AMT
2024-04-02 00:00:00+00:00,184.03252166895766,185.95122593744884,183.56243385329864,184.3682861328125,2321300,0.0,0.0,,,,False,AMT
2024-04-03 00:00:00+00:00,183.59120291819218,185.39478951344847,182.4495716004949,184.4929962158203,2270400,0.0,0.0,,,,False,AMT
2024-04-04 00:00:00+00:00,186.2006506413678,186.88179709186107,182.36324213697043,182.56471252441406,2265400,0.0,0.0,,,,False,AMT
2024-04-05 00:00:00+00:00,181.55738500684546,184.42585305701704,181.1064883485581,182.4399871826172,2538800,0.0,0.0,,,,False,AMT
2024-04-08 00:00:00+00:00,182.37283671538583,182.74698344197103,179.05347206939717,180.55966186523438,2296800,0.0,0.0,,,,False,AMT
2024-04-09 00:00:00+00:00,181.67249802380005,185.14536249458783,181.16404259439136,184.97267150878906,1962900,0.0,0.0,,,,False,AMT
2024-04-10 00:00:00+00:00,179.58112826398704,179.8689368318307,173.20142779123526,174.563720703125,4136500,0.0,0.0,,,,False,AMT
2024-04-11 00:00:00+00:00,176.1802058714619,176.44156189444973,172.61808353317315,172.91815185546875,3688600,1.62,0.0,,,,False,AMT
2024-04-12 00:00:00+00:00,173.05367471098194,173.92484179940075,171.45653012553083,173.46022033691406,3839000,0.0,0.0,,,,False,AMT
2024-04-15 00:00:00+00:00,173.46021954401797,174.50562890737191,170.38208206029523,172.41481018066406,2562800,0.0,0.0,,,,False,AMT
2024-04-16 00:00:00+00:00,172.25026073213792,172.25026073213792,166.2585239928846,166.69412231445312,3848700,0.0,0.0,,,,False,AMT
2024-04-17 00:00:00+00:00,167.42010231819617,167.8072844208591,165.60031394156945,166.5102081298828,2732800,0.0,0.0,,,,False,AMT
2024-04-18 00:00:00+00:00,168.16541143349096,168.4848432820944,165.20342581741218,165.52285766601562,2276200,0.0,0.0,,,,False,AMT
2024-04-19 00:00:00+00:00,166.2972326331645,167.46846794698837,165.22278544781156,165.81324768066406,2867400,0.0,0.0,,,,False,AMT
2024-04-22 00:00:00+00:00,166.13268141110146,167.4007196378659,165.5325300195425,166.78121948242188,2603800,0.0,0.0,,,,False,AMT
2024-04-23 00:00:00+00:00,166.9651260139109,170.4304598756793,165.93906555826499,168.60098266601562,2659000,0.0,0.0,,,,False,AMT
2024-04-24 00:00:00+00:00,167.13936493461642,169.82064575858624,166.83929662151002,167.79759216308594,3029300,0.0,0.0,,,,False,AMT
2024-04-25 00:00:00+00:00,166.24883997015667,167.67175698731305,165.79389290915842,167.36199951171875,1862300,0.0,0.0,,,,False,AMT
2024-04-26 00:00:00+00:00,167.18777326156646,169.3366677619379,165.84229560323024,166.19076538085938,1701400,0.0,0.0,,,,False,AMT
2024-04-29 00:00:00+00:00,167.71047211396214,169.93680600466672,167.65239627882153,169.38507080078125,2104800,0.0,0.0,,,,False,AMT
2024-04-30 00:00:00+00:00,169.907768120551,171.2532457917555,165.00016803955754,166.06492614746094,3710600,0.0,0.0,1.78,1.96,10.04,True,AMT
2024-05-01 00:00:00+00:00,167.72984092047113,173.08271385489016,166.0068554969176,171.17581176757812,3877100,0.0,0.0,,,,False,AMT
2024-05-02 00:00:00+00:00,172.30831276992643,173.94418422794496,169.75287288126057,173.8861083984375,3278100,0.0,0.0,,,,False,AMT
2024-05-03 00:00:00+00:00,177.62247545508745,178.96795301623413,175.3671038308541,175.91885375976562,3130300,0.0,0.0,,,,False,AMT
2024-05-06 00:00:00+00:00,176.44156131017704,176.84810691678445,171.8340296652438,172.966552734375,2297900,0.0,0.0,,,,False,AMT
2024-05-07 00:00:00+00:00,174.21522317809027,175.6381401511774,173.489245733456,175.4735870361328,2594800,0.0,0.0,,,,False,AMT
2024-05-08 00:00:00+00:00,174.18619983750767,175.70591983839978,172.79232066396463,175.52200317382812,2014400,0.0,0.0,,,,False,AMT
2024-05-09 00:00:00+00:00,176.79001966801047,181.73634638410002,176.13180723411202,180.40054321289062,2588000,0.0,0.0,,,,False,AMT
2024-05-10 00:00:00+00:00,180.49735638005046,180.72967448349453,176.6545145262857,178.58078002929688,3158100,0.0,0.0,,,,False,AMT
2024-05-13 00:00:00+00:00,179.4229174180296,180.2650465804769,177.18690911080765,179.07444763183594,1842700,0.0,0.0,,,,False,AMT
2024-05-14 00:00:00+00:00,180.39087656327834,181.60083897455542,179.46161893259602,180.97166442871094,2008300,0.0,0.0,,,,False,AMT
2024-05-15 00:00:00+00:00,185.02745446835777,188.0378416757987,185.02745446835777,185.86959838867188,2815200,0.0,0.0,,,,False,AMT
2024-05-16 00:00:00+00:00,185.51144584668586,189.92540148338168,185.3759306365713,188.69607543945312,2616900,0.0,0.0,,,,False,AMT
2024-05-17 00:00:00+00:00,189.29621768217055,189.29621768217055,187.0021334256273,188.27984619140625,2157300,0.0,0.0,,,,False,AMT
2024-05-20 00:00:00+00:00,187.7861625791556,188.8412462364639,185.52111653409497,185.61790466308594,1733500,0.0,0.0,,,,False,AMT
2024-05-21 00:00:00+00:00,185.3662520365488,188.10560886516066,184.18532747382423,187.91201782226562,1527300,0.0,0.0,,,,False,AMT
2024-05-22 00:00:00+00:00,187.38929711075633,188.01848643368834,184.12724313987744,185.21136474609375,1681100,0.0,0.0,,,,False,AMT
2024-05-23 00:00:00+00:00,183.70132131052102,185.43399565436314,180.53605569029776,180.62318420410156,1768800,0.0,0.0,,,,False,AMT
2024-05-24 00:00:00+00:00,181.1555797338963,182.47201952572962,179.59714744187343,179.9746551513672,1257900,0.0,0.0,,,,False,AMT
2024-05-28 00:00:00+00:00,180.58447800257414,181.69765234713324,178.94860636504063,179.10348510742188,1828300,0.0,0.0,,,,False,AMT
2024-05-29 00:00:00+00:00,177.47729903665768,180.5070349842574,177.1772159405885,179.3842010498047,1977700,0.0,0.0,,,,False,AMT
2024-05-30 00:00:00+00:00,180.4295982864435,184.90162963575557,179.40355247129241,184.6693115234375,2850400,0.0,0.0,,,,False,AMT
2024-05-31 00:00:00+00:00,185.73406416210216,190.8739818301822,185.04679905269447,189.47042846679688,7331900,0.0,0.0,,,,False,AMT
2024-06-03 00:00:00+00:00,189.722109231455,191.49349600331786,188.7444649041637,190.66104125976562,2333200,0.0,0.0,,,,False,AMT
2024-06-04 00:00:00+00:00,191.65804887593868,195.12338304721257,190.69007893212083,193.99085998535156,3236300,0.0,0.0,,,,False,AMT
2024-06-05 00:00:00+00:00,193.84565481653058,194.45548060498695,191.36765413398595,191.8419647216797,1737100,0.0,0.0,,,,False,AMT
2024-06-06 00:00:00+00:00,191.65806117084603,193.62303910124615,190.45777304629542,193.100341796875,1865800,0.0,0.0,,,,False,AMT
2024-06-07 00:00:00+00:00,189.59625866027386,190.18672088719097,185.6082274181737,188.03782653808594,2143300,0.0,0.0,,,,False,AMT
2024-06-10 00:00:00+00:00,187.65063858716118,189.78985848726134,186.52778999914437,188.48309326171875,2874700,0.0,0.0,,,,False,AMT
2024-06-11 00:00:00+00:00,188.48311282182468,190.0512194391699,186.95371850426903,187.07955932617188,2781800,0.0,0.0,,,,False,AMT
2024-06-12 00:00:00+00:00,191.60964423433288,192.47113687918448,187.4473705912103,187.6119384765625,3331500,0.0,0.0,,,,False,AMT
2024-06-13 00:00:00+00:00,187.80553530943328,191.17406662627226,187.7764973923092,190.4771270751953,1531300,0.0,0.0,,,,False,AMT
2024-06-14 00:00:00+00:00,190.25264492325337,193.0049861344282,190.25264492325337,192.30226135253906,1933200,1.62,0.0,,,,False,AMT
2024-06-17 00:00:00+00:00,190.1843237880975,190.301439615608,187.578392377414,187.66622924804688,1779700,0.0,0.0,,,,False,AMT
2024-06-18 00:00:00+00:00,187.95903782550053,191.2774487472971,187.93951355627004,188.15423583984375,2407800,0.0,0.0,,,,False,AMT
2024-06-20 00:00:00+00:00,187.2367861940365,189.97935772305954,186.92447235394908,189.51087951660156,2236300,0.0,0.0,,,,False,AMT
2024-06-21 00:00:00+00:00,189.44255687254932,191.65807727079834,188.28110865979477,190.174560546875,2837000,0.0,0.0,,,,False,AMT
2024-06-24 00:00:00+00:00,190.02816154973772,193.9419509462562,189.07168086483892,191.6776123046875,1792200,0.0,0.0,,,,False,AMT
2024-06-25 00:00:00+00:00,191.6385766144121,192.69264884786318,187.5783924751914,188.05662536621094,1364400,0.0,0.0,,,,False,AMT
2024-06-26 00:00:00+00:00,186.75855618914292,188.622714355666,185.81183018077155,188.046875,1828500,0.0,0.0,,,,False,AMT
2024-06-27 00:00:00+00:00,188.61294821714665,190.721122389826,187.558861130807,190.63328552246094,1599300,0.0,0.0,,,,False,AMT
2024-06-28 00:00:00+00:00,191.47264786191633,193.13186822500302,189.13999657937376,189.71585083007812,2393900,0.0,0.0,,,,False,AMT
2024-07-01 00:00:00+00:00,189.73535845249404,191.2091354748338,187.0220658524528,189.36448669433594,1691700,0.0,0.0,,,,False,AMT
2024-07-02 00:00:00+00:00,189.68655557328194,190.55519932621712,186.95373891363272,187.65646362304688,1913600,0.0,0.0,,,,False,AMT
2024-07-03 00:00:00+00:00,188.43728250472563,190.3990470893281,187.85167357872155,190.11599731445312,1182600,0.0,0.0,,,,False,AMT
2024-07-05 00:00:00+00:00,190.30145080130302,191.6483424674567,188.82768861210687,190.94561767578125,1018500,0.0,0.0,,,,False,AMT
2024-07-08 00:00:00+00:00,190.44783684460654,192.6536025102513,189.84270369249668,191.46287536621094,1508800,0.0,0.0,,,,False,AMT
2024-07-09 00:00:00+00:00,190.85776897072768,191.52144518136774,188.11519747250864,191.2579345703125,1577100,0.0,0.0,,,,False,AMT
2024-07-10 00:00:00+00:00,192.65362602374202,192.75123248063633,189.14977165399094,192.0485076904297,1576900,0.0,0.0,,,,False,AMT
2024-07-11 00:00:00+00:00,196.26483477796407,202.4136690341261,195.20099294067433,202.2282257080078,2256000,0.0,0.0,,,,False,AMT
2024-07-12 00:00:00+00:00,204.04358588214444,207.09848604274876,202.5210205920839,205.556396484375,2238600,0.0,0.0,,,,False,AMT
2024-07-15 00:00:00+00:00,204.96102666722587,206.14199913555183,201.9646845098555,203.828857421875,1585400,0.0,0.0,,,,False,AMT
2024-07-16 00:00:00+00:00,205.39048691310586,206.14201490498544,202.13063390907277,205.10743713378906,1329400,0.0,0.0,,,,False,AMT
2024-07-17 00:00:00+00:00,205.25383841042483,208.0647224633724,204.5803926303202,208.00616455078125,1759700,0.0,0.0,,,,False,AMT
2024-07-18 00:00:00+00:00,205.75160809711332,209.31403522089317,204.6487177006005,205.59544372558594,1736300,0.0,0.0,,,,False,AMT
2024-07-19 00:00:00+00:00,206.78615583575672,206.78615583575672,204.2973552255313,205.09767150878906,1404100,0.0,0.0,,,,False,AMT
2024-07-22 00:00:00+00:00,204.93175453978986,207.33271830657173,203.23350061518198,204.3461456298828,1476200,0.0,0.0,,,,False,AMT
2024-07-23 00:00:00+00:00,204.53158735472246,207.09848504368577,203.95574802981264,204.4925537109375,1123600,0.0,0.0,,,,False,AMT
2024-07-24 00:00:00+00:00,205.20504173667595,207.7036120380173,203.56536056116585,204.3656768798828,1922800,0.0,0.0,,,,False,AMT
