Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,126.85450060071253,126.99895772585435,123.78256421762308,123.99442291259766,1886100,0.0,0.0,,,,False,PPG
2023-10-10 00:00:00+00:00,124.95741738493034,126.97007507976316,124.69742099699148,125.45817565917969,2128200,0.0,0.0,,,,False,PPG
2023-10-11 00:00:00+00:00,127.5960086327529,128.23158473062577,125.95893070608449,127.61527252197266,1233100,0.0,0.0,,,,False,PPG
2023-10-12 00:00:00+00:00,128.27010691602754,128.3086346972007,123.9751850399427,125.24632263183594,826000,0.0,0.0,,,,False,PPG
2023-10-13 00:00:00+00:00,125.04409731690937,125.62188176088878,123.15663286754136,123.7055435180664,1355100,0.0,0.0,,,,False,PPG
2023-10-16 00:00:00+00:00,125.14039228019803,126.27672671108446,124.4470391650233,125.52559661865234,1143500,0.0,0.0,,,,False,PPG
2023-10-17 00:00:00+00:00,124.18703677993257,127.54785814340826,124.03295505197958,126.58486938476562,1812800,0.0,0.0,,,,False,PPG
2023-10-18 00:00:00+00:00,124.92853013554775,125.40039992692503,122.90625516985799,123.05070495605469,2319700,0.0,0.0,1.94,2.07,6.94,True,PPG
2023-10-19 00:00:00+00:00,121.33658675825703,124.4759249035756,119.30467983668642,119.73802185058594,4053100,0.0,0.0,,,,False,PPG
2023-10-20 00:00:00+00:00,120.15210315919194,121.77955649847527,119.77653813428364,120.10395812988281,2234200,0.0,0.0,,,,False,PPG
2023-10-23 00:00:00+00:00,119.41059995450368,120.46988606534109,118.81354430980367,119.11207580566406,1482100,0.0,0.0,,,,False,PPG
2023-10-24 00:00:00+00:00,120.41210924823474,121.11508689260121,117.35943679909094,118.30316162109375,1573500,0.0,0.0,,,,False,PPG
2023-10-25 00:00:00+00:00,117.91796433505924,118.03352562492641,115.98236232217452,116.98387145996094,1133400,0.0,0.0,,,,False,PPG
2023-10-26 00:00:00+00:00,117.63870484243887,118.97725856729228,117.24387594308313,117.49425506591797,1440000,0.0,0.0,,,,False,PPG
2023-10-27 00:00:00+00:00,117.29203617495851,118.12020711233507,115.87644149486087,116.25200653076172,838900,0.0,0.0,,,,False,PPG
2023-10-30 00:00:00+00:00,117.74463657402423,118.51503054779944,116.01126115356215,117.31129455566406,1161600,0.0,0.0,,,,False,PPG
2023-10-31 00:00:00+00:00,117.45574101956358,118.76540632969876,117.2535142602514,118.22612762451172,1970100,0.0,0.0,,,,False,PPG
2023-11-01 00:00:00+00:00,118.5342780043517,119.1602221416826,117.11869075761498,118.4187240600586,1094200,0.0,0.0,,,,False,PPG
2023-11-02 00:00:00+00:00,118.85207142027221,120.56619024366903,118.67873314897247,120.29655456542969,1622200,0.0,0.0,,,,False,PPG
2023-11-03 00:00:00+00:00,121.66399948142458,124.67815907836568,121.66399948142458,123.56108856201172,1098500,0.0,0.0,,,,False,PPG
2023-11-06 00:00:00+00:00,123.28183116052672,124.39888700893889,122.2514260841129,123.02182006835938,977900,0.0,0.0,,,,False,PPG
2023-11-07 00:00:00+00:00,122.26105087527317,123.82109529592701,121.82770887637989,123.07958984375,1521900,0.0,0.0,,,,False,PPG
2023-11-08 00:00:00+00:00,123.02182797402979,124.96706960309824,122.75219226632255,124.75521087646484,1340300,0.0,0.0,,,,False,PPG
2023-11-09 00:00:00+00:00,125.33589012186604,125.8004514482429,123.1388858760562,123.27438354492188,1170600,0.65,0.0,,,,False,PPG
2023-11-10 00:00:00+00:00,123.75830654923843,124.89067571122553,123.05177665724798,124.66807556152344,1283600,0.0,0.0,,,,False,PPG
2023-11-13 00:00:00+00:00,124.14545268069021,126.11984951188218,124.14545268069021,125.12297058105469,1574800,0.0,0.0,,,,False,PPG
2023-11-14 00:00:00+00:00,127.45547966723836,130.10736487592152,126.7876644154304,129.21694946289062,2368000,0.0,0.0,,,,False,PPG
2023-11-15 00:00:00+00:00,129.40085465384118,131.3752664357369,128.81046869931185,129.32342529296875,2094200,0.0,0.0,,,,False,PPG
2023-11-16 00:00:00+00:00,129.38148290332956,130.9881087800198,129.29438041761657,130.81390380859375,1274000,0.0,0.0,,,,False,PPG
2023-11-17 00:00:00+00:00,131.38494671047135,131.65594210418712,130.81392175715177,131.50108337402344,961700,0.0,0.0,,,,False,PPG
2023-11-20 00:00:00+00:00,131.0752100001017,131.85917666836698,130.32029226159955,131.20103454589844,902100,0.0,0.0,,,,False,PPG
2023-11-21 00:00:00+00:00,131.53977823757702,132.66248164687127,131.0074606928135,132.188232421875,982700,0.0,0.0,,,,False,PPG
2023-11-22 00:00:00+00:00,132.97217560027025,133.4560979242785,131.56880381427368,132.2462921142578,734300,0.0,0.0,,,,False,PPG
2023-11-24 00:00:00+00:00,132.43020946616275,132.75927316302784,131.47203777078965,132.0624237060547,355900,0.0,0.0,,,,False,PPG
2023-11-27 00:00:00+00:00,131.2784739037332,133.24319775342138,130.90101500571774,132.8754119873047,1161000,0.0,0.0,,,,False,PPG
2023-11-28 00:00:00+00:00,133.0592866561295,134.2110242244545,132.08176881511548,133.63999938964844,1619700,0.0,0.0,,,,False,PPG
2023-11-29 00:00:00+00:00,135.062744140625,135.97252061112874,134.54009968099368,135.062744140625,1252900,0.0,0.0,,,,False,PPG
2023-11-30 00:00:00+00:00,135.2853424228447,137.5113883746832,134.63688819119486,137.42428588867188,2751100,0.0,0.0,,,,False,PPG
2023-12-01 00:00:00+00:00,137.17263695479983,139.23415106832363,136.9016415970203,139.0115509033203,1553500,0.0,0.0,,,,False,PPG
2023-12-04 00:00:00+00:00,138.42115678074933,140.10519715156738,138.1695077005022,138.54696655273438,2813400,0.0,0.0,,,,False,PPG
2023-12-05 00:00:00+00:00,137.73400086428072,138.16952810144895,136.74679496339618,138.0630645751953,1902500,0.0,0.0,,,,False,PPG
2023-12-06 00:00:00+00:00,139.23413832637465,139.99872913696586,137.8114054441631,138.11143493652344,1992000,0.0,0.0,,,,False,PPG
2023-12-07 00:00:00+00:00,139.4857682327119,140.72460822102846,138.86634823855366,140.318115234375,1533400,0.0,0.0,,,,False,PPG
2023-12-08 00:00:00+00:00,140.3181254963819,141.16016045787308,139.13735373864176,139.35028076171875,1136600,0.0,0.0,,,,False,PPG
2023-12-11 00:00:00+00:00,140.1729490925243,142.1473457743648,139.84388544024057,141.1504669189453,2053300,0.0,0.0,,,,False,PPG
2023-12-12 00:00:00+00:00,141.34404137118355,142.17638845031968,140.647206735016,140.69558715820312,1998800,0.0,0.0,,,,False,PPG
2023-12-13 00:00:00+00:00,140.65690088661466,142.82487877602333,140.5504373570423,142.72808837890625,2579700,0.0,0.0,,,,False,PPG
2023-12-14 00:00:00+00:00,144.78956105854644,146.29939630283715,144.1798142221456,144.35401916503906,2463400,0.0,0.0,,,,False,PPG
2023-12-15 00:00:00+00:00,144.0540133720902,145.32188766976665,143.48298849679367,143.89915466308594,2920900,0.0,0.0,,,,False,PPG
2023-12-18 00:00:00+00:00,143.84107914573255,144.63471891358495,142.7861319336602,143.96690368652344,2411000,0.0,0.0,,,,False,PPG
2023-12-19 00:00:00+00:00,144.6250395168885,145.44771349357316,143.63784846663427,144.7024688720703,1926700,0.0,0.0,,,,False,PPG
2023-12-20 00:00:00+00:00,144.62503427228714,144.70246362466108,141.50858775603444,141.61505126953125,1478600,0.0,0.0,,,,False,PPG
2023-12-21 00:00:00+00:00,142.8829325636606,143.48299161391412,141.78926321374988,142.9990692138672,1399200,0.0,0.0,,,,False,PPG
2023-12-22 00:00:00+00:00,143.33781051884617,144.63471891358495,143.09584933617973,143.96690368652344,1309400,0.0,0.0,,,,False,PPG
2023-12-26 00:00:00+00:00,144.05401971987126,145.46707965755834,143.87981474066956,144.87669372558594,870600,0.0,0.0,,,,False,PPG
2023-12-27 00:00:00+00:00,144.50889952865506,145.73806651553414,144.4798653671503,145.33157348632812,1327700,0.0,0.0,,,,False,PPG
2023-12-28 00:00:00+00:00,145.81550525794864,145.97036397470487,145.29286078093145,145.5445098876953,817100,0.0,0.0,,,,False,PPG
2023-12-29 00:00:00+00:00,145.14768873063667,145.84453818197795,144.49923447388798,144.74119567871094,944200,0.0,0.0,,,,False,PPG
2024-01-02 00:00:00+00:00,142.97970138002853,143.89915094274374,142.1183201396538,142.54417419433594,1842800,0.0,0.0,,,,False,PPG
2024-01-03 00:00:00+00:00,141.93442467332042,142.25381520848097,139.63096424322532,140.9375457763672,1739500,0.0,0.0,,,,False,PPG
2024-01-04 00:00:00+00:00,140.18262525083745,141.48922152590214,139.72773705244532,140.25038146972656,1702500,0.0,0.0,,,,False,PPG
2024-01-05 00:00:00+00:00,139.59223253528103,141.5763170612183,139.38899342486002,141.24725341796875,1081100,0.0,0.0,,,,False,PPG
2024-01-08 00:00:00+00:00,141.43115571721154,142.7280641165282,140.87947713007824,142.650634765625,1013400,0.0,0.0,,,,False,PPG
2024-01-09 00:00:00+00:00,141.56666090434993,141.85701729361588,140.63752341232674,141.52793884277344,955400,0.0,0.0,,,,False,PPG
2024-01-10 00:00:00+00:00,141.33436918498256,142.76677529534854,141.33436918498256,142.55384826660156,929400,0.0,0.0,,,,False,PPG
2024-01-11 00:00:00+00:00,143.00871214571083,143.00871214571083,141.02464253901275,141.68276977539062,1453300,0.0,0.0,,,,False,PPG
2024-01-12 00:00:00+00:00,142.32159461145812,142.95068788528016,139.9890848726441,140.8698272705078,1104700,0.0,0.0,,,,False,PPG
2024-01-16 00:00:00+00:00,140.11489229407354,140.34716558860075,138.4308370680549,139.13735961914062,2059000,0.0,0.0,,,,False,PPG
2024-01-17 00:00:00+00:00,137.9178810439409,139.76646811667277,137.57912946394566,138.47923278808594,1917600,0.0,0.0,,,,False,PPG
2024-01-18 00:00:00+00:00,139.05992605474188,140.59881042508977,138.80829173724277,140.28909301757812,2155000,0.0,0.0,1.5,1.53,2.18,True,PPG
2024-01-19 00:00:00+00:00,141.16983405419225,141.16983405419225,136.1854395614967,136.84356689453125,5496000,0.0,0.0,,,,False,PPG
2024-01-22 00:00:00+00:00,137.15329183637192,138.5373027988533,137.15329183637192,137.5694580078125,2315800,0.0,0.0,,,,False,PPG
2024-01-23 00:00:00+00:00,138.3340367002896,138.40179291839655,135.97250802356143,137.85980224609375,1740600,0.0,0.0,,,,False,PPG
2024-01-24 00:00:00+00:00,138.40180309702677,139.13735981094237,136.3886841888933,136.49514770507812,2555400,0.0,0.0,,,,False,PPG
2024-01-25 00:00:00+00:00,137.26942465993392,138.52762580685007,136.46611173358082,138.19854736328125,1823000,0.0,0.0,,,,False,PPG
2024-01-26 00:00:00+00:00,139.16640487980135,139.30190256846157,137.57913991200715,138.44052124023438,1633300,0.0,0.0,,,,False,PPG
2024-01-29 00:00:00+00:00,138.26629638671875,138.8179601940831,136.9403538547846,138.26629638671875,1897800,0.0,0.0,,,,False,PPG
2024-01-30 00:00:00+00:00,137.86946972176162,139.2534952736102,137.51137192113606,138.46954345703125,1389600,0.0,0.0,,,,False,PPG
2024-01-31 00:00:00+00:00,138.77927843902998,138.78895157141682,135.94349999487497,136.5048370361328,2334100,0.0,0.0,,,,False,PPG
2024-02-01 00:00:00+00:00,136.08864625835093,137.24038383456988,134.69494750286376,136.9500274658203,1429700,0.0,0.0,,,,False,PPG
2024-02-02 00:00:00+00:00,135.65312914873073,136.214480898437,134.191674065967,135.5853729248047,1580600,0.0,0.0,,,,False,PPG
2024-02-05 00:00:00+00:00,133.79486228521642,134.37556026881532,133.06897872961375,133.1464080810547,2700900,0.0,0.0,,,,False,PPG
2024-02-06 00:00:00+00:00,133.54321293120435,135.40147305761636,133.54321293120435,135.3917999267578,1559800,0.0,0.0,,,,False,PPG
2024-02-07 00:00:00+00:00,136.04996020217067,136.49516057135307,134.57883186752903,134.88853454589844,1384200,0.0,0.0,,,,False,PPG
2024-02-08 00:00:00+00:00,135.06274823015076,135.27567527301963,132.15921375627352,134.17233276367188,1390100,0.0,0.0,,,,False,PPG
2024-02-09 00:00:00+00:00,134.03683430779193,135.12081577933148,133.02059429415365,135.09178161621094,1205700,0.0,0.0,,,,False,PPG
2024-02-12 00:00:00+00:00,135.29501543287395,136.76614363501713,134.7723857491351,136.36932373046875,1557100,0.0,0.0,,,,False,PPG
2024-02-13 00:00:00+00:00,134.04650526562378,134.7627157366419,133.0109042373195,134.27879333496094,1677900,0.0,0.0,,,,False,PPG
2024-02-14 00:00:00+00:00,135.11113985632832,136.4177214741784,134.28846586986964,135.59506225585938,1319500,0.0,0.0,,,,False,PPG
2024-02-15 00:00:00+00:00,136.47018649248758,138.5704644219757,136.38266316615227,138.4829559326172,1816300,0.65,0.0,,,,False,PPG
2024-02-16 00:00:00+00:00,138.29820679003979,138.61908609006957,137.59810919669786,137.987060546875,2060000,0.0,0.0,,,,False,PPG
2024-02-20 00:00:00+00:00,137.77312949596978,138.14262953850437,136.82994295148194,137.25778198242188,2568700,0.0,0.0,,,,False,PPG
2024-02-21 00:00:00+00:00,137.5300613275047,138.72605528198088,136.87858446329483,138.70660400390625,1119400,0.0,0.0,,,,False,PPG
2024-02-22 00:00:00+00:00,139.30945259671796,139.93175986254735,138.0842745030402,139.41641235351562,1305700,0.0,0.0,,,,False,PPG
2024-02-23 00:00:00+00:00,139.99984051609349,140.7291076608555,139.63035525189247,140.37905883789062,892900,0.0,0.0,,,,False,PPG
2024-02-26 00:00:00+00:00,138.07456910589326,139.15388499308742,136.02289709823506,138.40516662597656,2432900,0.0,0.0,,,,False,PPG
2024-02-27 00:00:00+00:00,138.7746717407122,140.98192436869974,136.56741911272468,137.01470947265625,2176000,0.0,0.0,,,,False,PPG
2024-02-28 00:00:00+00:00,136.58683939914656,138.18150253933308,135.58531397288775,136.5965576171875,1298800,0.0,0.0,,,,False,PPG
2024-02-29 00:00:00+00:00,136.94662307230644,138.15234992047056,136.54795352932769,137.6856231689453,1951300,0.0,0.0,,,,False,PPG
2024-03-01 00:00:00+00:00,137.04384481292468,138.02591894417972,135.50752068926636,135.66310119628906,1972000,0.0,0.0,,,,False,PPG
2024-03-04 00:00:00+00:00,135.05053489882349,136.12985073743505,134.69076789827838,135.3714141845703,1836800,0.0,0.0,,,,False,PPG
2024-03-05 00:00:00+00:00,134.9338564078421,136.16873793795924,134.54490507644692,134.9532928466797,1368900,0.0,0.0,,,,False,PPG
2024-03-06 00:00:00+00:00,135.87703579703629,137.22861007355482,135.26444675560813,136.24652099609375,1671500,0.0,0.0,,,,False,PPG
2024-03-07 00:00:00+00:00,134.98248664800533,137.5495062673869,134.98248664800533,137.00497436523438,2068700,0.0,0.0,,,,False,PPG
2024-03-08 00:00:00+00:00,137.4717162987028,138.3565491130746,136.68411019648246,136.8396759033203,1361000,0.0,0.0,,,,False,PPG
2024-03-11 00:00:00+00:00,137.06332336283666,138.67742322425832,136.18819396440267,138.5607452392578,1765700,0.0,0.0,,,,False,PPG
2024-03-12 00:00:00+00:00,138.79410229871002,139.144151056016,137.10219749890183,137.40362548828125,1422500,0.0,0.0,,,,False,PPG
2024-03-13 00:00:00+00:00,137.8703624186546,139.05663802634228,137.67589416953683,137.9578857421875,1893400,0.0,0.0,,,,False,PPG
2024-03-14 00:00:00+00:00,137.0633187153263,137.71479550445022,134.6518649692535,135.1186065673828,2201400,0.0,0.0,,,,False,PPG
2024-03-15 00:00:00+00:00,133.69894722546493,136.11038590106946,133.69894722546493,134.0489959716797,4394000,0.0,0.0,,,,False,PPG
2024-03-18 00:00:00+00:00,134.09763403574783,136.12985473484358,133.49476316134937,135.22557067871094,2002000,0.0,0.0,,,,False,PPG
2024-03-19 00:00:00+00:00,135.64366952093656,137.7828498721511,135.5075402668677,137.6856231689453,2608900,0.0,0.0,,,,False,PPG
2024-03-20 00:00:00+00:00,138.13289382394666,138.49266080350583,137.11191703557623,138.32736206054688,2190000,0.0,0.0,,,,False,PPG
2024-03-21 00:00:00+00:00,138.58991405403373,139.9512066622683,138.3662763048902,139.6400604248047,1515900,0.0,0.0,,,,False,PPG
2024-03-22 00:00:00+00:00,139.9025967297753,139.99010521559532,138.27876386599613,138.61907958984375,1289300,0.0,0.0,,,,False,PPG
2024-03-25 00:00:00+00:00,138.23015132303757,138.8427255972173,136.82995611866602,137.24806213378906,1005700,0.0,0.0,,,,False,PPG
2024-03-26 00:00:00+00:00,137.32585000748045,138.5218587119055,137.2188902413199,137.89955139160156,1059300,0.0,0.0,,,,False,PPG
2024-03-27 00:00:00+00:00,139.04693529413814,140.6027111343183,138.27878043162266,140.5443572998047,1169500,0.0,0.0,,,,False,PPG
2024-03-28 00:00:00+00:00,140.9916201970353,141.37083844408627,140.41793371710762,140.89437866210938,1533000,0.0,0.0,,,,False,PPG
2024-04-01 00:00:00+00:00,141.10830235034595,141.57504392744966,138.82327458163329,139.41641235351562,1093600,0.0,0.0,,,,False,PPG
2024-04-02 00:00:00+00:00,139.13441950805327,139.44558055657524,136.6160209741023,137.74395751953125,1051200,0.0,0.0,,,,False,PPG
2024-04-03 00:00:00+00:00,137.78285748126882,138.98858439601972,137.1994527188875,137.81202697753906,1180100,0.0,0.0,,,,False,PPG
2024-04-04 00:00:00+00:00,138.67742553111924,139.9998304520375,135.5756071244596,135.90621948242188,1236500,0.0,0.0,,,,False,PPG
2024-04-05 00:00:00+00:00,135.6436709329602,135.80896968340912,134.40877457728175,135.19638061523438,1061900,0.0,0.0,,,,False,PPG
2024-04-08 00:00:00+00:00,135.90619863798074,136.6062961262066,135.13802910982818,136.04232788085938,1347400,0.0,0.0,,,,False,PPG
2024-04-09 00:00:00+00:00,136.8493810797712,138.3662539804894,135.55614589211424,138.26901245117188,1223000,0.0,0.0,,,,False,PPG
2024-04-10 00:00:00+00:00,135.86728874715826,135.86728874715826,133.83506843224185,133.92257690429688,1561500,0.0,0.0,,,,False,PPG
2024-04-11 00:00:00+00:00,134.69076943360142,135.16721442094857,133.21278402582283,133.79620361328125,2091000,0.0,0.0,,,,False,PPG
2024-04-12 00:00:00+00:00,132.72660562923693,132.8821861637426,129.8970458604426,130.7138214111328,2097400,0.0,0.0,,,,False,PPG
2024-04-15 00:00:00+00:00,132.14316926067175,133.05718623858866,130.49990014845196,131.28750610351562,1292600,0.0,0.0,,,,False,PPG
2024-04-16 00:00:00+00:00,130.49992079400957,131.28752687367535,129.79009014704684,129.8192596435547,1822100,0.0,0.0,,,,False,PPG
2024-04-17 00:00:00+00:00,131.17083318211257,131.74453456258092,130.4610173768268,131.22918701171875,1735400,0.0,0.0,,,,False,PPG
2024-04-18 00:00:00+00:00,132.2695963304366,132.61964511259654,130.4512952092877,131.37503051757812,2318900,0.0,0.0,1.86,1.86,,True,PPG
2024-04-19 00:00:00+00:00,129.33308222467468,130.92774566854783,125.96873835701675,127.28141021728516,4643200,0.0,0.0,,,,False,PPG
2024-04-22 00:00:00+00:00,126.74661942255445,127.62173394912945,125.65757053704478,127.53422546386719,2460700,0.0,0.0,,,,False,PPG
2024-04-23 00:00:00+00:00,126.81467600675171,128.01066981036684,125.85203816268525,126.82439422607422,2730600,0.0,0.0,,,,False,PPG
2024-04-24 00:00:00+00:00,126.34793514709784,127.32029110194763,126.3187656554103,126.91190338134766,1896300,0.0,0.0,,,,False,PPG
2024-04-25 00:00:00+00:00,126.28961789625001,126.32850561286725,124.71439088917808,125.65757751464844,1764100,0.0,0.0,,,,False,PPG
2024-04-26 00:00:00+00:00,126.10485062892064,127.33974688971094,125.43392262237334,126.56185913085938,1370800,0.0,0.0,,,,False,PPG
2024-04-29 00:00:00+00:00,127.08692905443407,127.83564734541159,126.72716207427786,127.1258316040039,848600,0.0,0.0,,,,False,PPG
2024-04-30 00:00:00+00:00,126.19237364484034,127.26197129110409,125.22001754350116,125.4339370727539,2208200,0.0,0.0,,,,False,PPG
2024-05-01 00:00:00+00:00,125.94926578347845,129.17749467888362,125.75479755968915,127.33000946044922,2084900,0.0,0.0,,,,False,PPG
2024-05-02 00:00:00+00:00,128.1370923742828,129.34281934266963,126.9994374582058,128.59410095214844,2816300,0.0,0.0,,,,False,PPG
2024-05-03 00:00:00+00:00,130.14012544546213,130.73326320790306,128.5940829429764,129.2455596923828,1303700,0.0,0.0,,,,False,PPG
2024-05-06 00:00:00+00:00,130.0429047637047,130.46101074762115,128.72049992905283,129.36224365234375,1159500,0.0,0.0,,,,False,PPG
2024-05-07 00:00:00+00:00,130.05264856114778,131.26809387480336,129.71231793853264,130.49993896484375,1134400,0.0,0.0,,,,False,PPG
2024-05-08 00:00:00+00:00,129.56643811836238,130.01372841049223,129.0997113886868,129.741455078125,1372100,0.0,0.0,,,,False,PPG
2024-05-09 00:00:00+00:00,130.30820813226097,131.6468524637967,129.751244779672,131.2755584716797,1273800,0.65,0.0,,,,False,PPG
2024-05-10 00:00:00+00:00,132.49694930134066,133.09299071952347,132.12564041176856,132.23312377929688,1079100,0.0,0.0,,,,False,PPG
2024-05-13 00:00:00+00:00,132.69235260040102,133.09297372910112,132.25265339286494,132.63372802734375,770800,0.0,0.0,,,,False,PPG
2024-05-14 00:00:00+00:00,132.95617958001972,133.75740693680004,132.04745395861994,132.28196716308594,1051000,0.0,0.0,,,,False,PPG
2024-05-15 00:00:00+00:00,132.90732195989196,133.66947124405664,131.66638047019538,131.94973754882812,918200,0.0,0.0,,,,False,PPG
2024-05-16 00:00:00+00:00,131.9106759673051,132.67282534679194,131.61753814990047,131.69570922851562,1115400,0.0,0.0,,,,False,PPG
2024-05-17 00:00:00+00:00,132.22336183832738,132.76076378201878,130.6990481518004,131.36349487304688,1336900,0.0,0.0,,,,False,PPG
2024-05-20 00:00:00+00:00,131.11920347497158,132.13539759387845,130.44499102347038,130.7088165283203,1146700,0.0,0.0,,,,False,PPG
2024-05-21 00:00:00+00:00,130.71859755902963,131.06059417590913,130.13232190426743,130.66973876953125,989400,0.0,0.0,,,,False,PPG
2024-05-22 00:00:00+00:00,129.93688246813733,131.6663819756428,129.93688246813733,131.61752319335938,1746400,0.0,0.0,,,,False,PPG
2024-05-23 00:00:00+00:00,131.57842977087415,132.33079827380388,127.88493288694639,128.021728515625,1293700,0.0,0.0,,,,False,PPG
2024-05-24 00:00:00+00:00,128.48098767378812,129.37015189879355,127.91425860698932,128.41258239746094,929300,0.0,0.0,,,,False,PPG
2024-05-28 00:00:00+00:00,128.3051069326139,128.62755702025888,126.30201603581754,126.63424682617188,1561000,0.0,0.0,,,,False,PPG
2024-05-29 00:00:00+00:00,125.39331563807906,125.8525614151928,124.19145950957282,124.24031829833984,1016100,0.0,0.0,,,,False,PPG
2024-05-30 00:00:00+00:00,124.46505734693909,126.22386201250177,124.22077829993275,126.16523742675781,1322200,0.0,0.0,,,,False,PPG
2024-05-31 00:00:00+00:00,126.14568120442907,128.96954583999906,125.5594056422567,128.40281677246094,3835700,0.0,0.0,,,,False,PPG
2024-06-03 00:00:00+00:00,128.39303502720205,129.13565272120118,126.91759525085169,128.6470947265625,1563600,0.0,0.0,,,,False,PPG
2024-06-04 00:00:00+00:00,128.07061472598232,129.87827057004964,127.96313135831066,128.66664123535156,1603000,0.0,0.0,,,,False,PPG
2024-06-05 00:00:00+00:00,128.68618156614122,130.3277442928711,127.76769008815766,130.16163635253906,1260600,0.0,0.0,,,,False,PPG
2024-06-06 00:00:00+00:00,129.8685016932111,130.36682552625328,127.48433607390382,127.63089752197266,1606400,0.0,0.0,,,,False,PPG
2024-06-07 00:00:00+00:00,126.46812131511633,126.54629238710736,125.08061833389256,125.47147369384766,1630500,0.0,0.0,,,,False,PPG
2024-06-10 00:00:00+00:00,125.13926528563466,125.76461898926262,124.34779618041476,125.52033996582031,1037000,0.0,0.0,,,,False,PPG
2024-06-11 00:00:00+00:00,125.32490768559393,127.13257846425222,124.51390697486886,126.60494232177734,1543600,0.0,0.0,,,,False,PPG
2024-06-12 00:00:00+00:00,128.71549806832002,129.18452452537147,126.82967117552025,127.42571258544922,1293000,0.0,0.0,,,,False,PPG
2024-06-13 00:00:00+00:00,126.93714168169883,127.17163997685951,125.58871684609781,126.81987762451172,938700,0.0,0.0,,,,False,PPG
2024-06-14 00:00:00+00:00,125.39330716561702,125.78414763012717,123.21433504743332,124.40641784667969,1156900,0.0,0.0,,,,False,PPG
2024-06-17 00:00:00+00:00,124.15236923846906,125.45193544018251,123.19479963548332,125.33468627929688,1185300,0.0,0.0,,,,False,PPG
2024-06-18 00:00:00+00:00,125.2467361755441,125.9698074664374,124.22076873004033,124.93406677246094,1062900,0.0,0.0,,,,False,PPG
2024-06-20 00:00:00+00:00,124.23053956543295,127.11302906013044,124.23053956543295,125.52033996582031,1321100,0.0,0.0,,,,False,PPG
2024-06-21 00:00:00+00:00,125.46169206567407,125.96979657506311,123.67357539959578,125.64734649658203,1971800,0.0,0.0,,,,False,PPG
2024-06-24 00:00:00+00:00,125.8232446070184,127.36708983705887,125.13926631766084,125.21742248535156,1721400,0.0,0.0,,,,False,PPG
2024-06-25 00:00:00+00:00,124.47481703659513,124.60183944347156,121.63141311568396,122.35447692871094,2146900,0.0,0.0,,,,False,PPG
2024-06-26 00:00:00+00:00,121.52392959553087,123.01891600568138,121.00605181091561,122.3837890625,1927300,0.0,0.0,,,,False,PPG
2024-06-27 00:00:00+00:00,122.4228761323537,122.75509202552063,121.88545929951992,122.04180145263672,1056200,0.0,0.0,,,,False,PPG
2024-06-28 00:00:00+00:00,122.02225070816645,123.25341902928628,121.80729143732043,123.00914001464844,2585600,0.0,0.0,,,,False,PPG
2024-07-01 00:00:00+00:00,123.12639719852669,123.53678415587558,120.83017594120341,121.14285278320312,1202700,0.0,0.0,,,,False,PPG
2024-07-02 00:00:00+00:00,121.18193450793966,122.52058623835222,120.8399453665362,122.02225494384766,1284100,0.0,0.0,,,,False,PPG
2024-07-03 00:00:00+00:00,122.11019180176437,122.803943290419,121.6314070330767,122.01248168945312,703000,0.0,0.0,,,,False,PPG
2024-07-05 00:00:00+00:00,121.67048361877916,122.56943602348373,121.20147210352808,122.36424255371094,1123200,0.0,0.0,,,,False,PPG
2024-07-08 00:00:00+00:00,122.99936211330717,124.20121809996951,122.99936211330717,124.09373474121094,1245200,0.0,0.0,,,,False,PPG
2024-07-09 00:00:00+00:00,123.77129211374516,124.06442991978355,122.30561799316139,122.39356231689453,1071300,0.0,0.0,,,,False,PPG
2024-07-10 00:00:00+00:00,123.60518584961778,123.97648728148397,122.43264951913201,123.74198150634766,1147400,0.0,0.0,,,,False,PPG
2024-07-11 00:00:00+00:00,125.18811895321744,126.86875995870696,124.68002182483455,126.74174499511719,1235700,0.0,0.0,,,,False,PPG
2024-07-12 00:00:00+00:00,127.57227294274512,128.34420299486268,126.86874817279843,127.63089752197266,950400,0.0,0.0,,,,False,PPG
2024-07-15 00:00:00+00:00,127.29867315801009,129.5949017555982,127.29867315801009,127.88494873046875,1546200,0.0,0.0,,,,False,PPG
2024-07-16 00:00:00+00:00,128.3246530651682,130.77720899141838,128.1487644225835,130.18116760253906,1720900,0.0,0.0,,,,False,PPG
2024-07-17 00:00:00+00:00,129.96621379055802,131.9106802972133,129.62423208370114,130.6990509033203,2259000,0.0,0.0,,,,False,PPG
2024-07-18 00:00:00+00:00,129.702412400474,132.4676530920186,128.56895400705304,128.69598388671875,2434600,0.0,0.0,2.48,2.5,0.7,True,PPG
2024-07-19 00:00:00+00:00,124.58229584128857,126.11637518982826,123.51724292965712,125.10993194580078,4342400,0.0,0.0,,,,False,PPG
2024-07-22 00:00:00+00:00,125.75483075706084,126.46812128811634,123.99602636646081,125.43238067626953,1608300,0.0,0.0,,,,False,PPG
2024-07-23 00:00:00+00:00,125.49101244946272,125.68644759541002,123.64427108808809,123.82015228271484,1624700,0.0,0.0,,,,False,PPG
2024-07-24 00:00:00+00:00,124.09374219676005,124.37710675462047,122.26653244288931,122.37401580810547,1639500,0.0,0.0,,,,False,PPG
