Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,48.138239872134996,48.216674647149304,46.92253077922059,47.08919906616211,8552900,0.0,0.0,,,,False,SLB
2024-07-25 00:00:00+00:00,46.79507601243246,47.94216028405083,46.755858625032054,47.285282135009766,9608000,0.0,0.0,,,,False,SLB
2024-07-26 00:00:00+00:00,47.83431395446734,48.34412876664985,47.21665319778793,47.873531341552734,8231500,0.0,0.0,,,,False,SLB
2024-07-29 00:00:00+00:00,47.236262750366606,47.85392351827876,46.72644792891263,46.92253112792969,9104400,0.0,0.0,,,,False,SLB
2024-07-30 00:00:00+00:00,46.6087968298017,47.010765681721495,46.22643667065551,46.677425384521484,9880400,0.0,0.0,,,,False,SLB
2024-07-31 00:00:00+00:00,47.187238968648494,47.618618978696915,47.00095826205605,47.3441047668457,6599800,0.0,0.0,,,,False,SLB
2024-08-01 00:00:00+00:00,47.334303365335444,47.38332697098872,45.34406764702588,45.746036529541016,8952100,0.0,0.0,,,,False,SLB
2024-08-02 00:00:00+00:00,45.07935506349558,45.10876623437115,43.687171455738074,44.049922943115234,11848400,0.0,0.0,,,,False,SLB
2024-08-05 00:00:00+00:00,42.628322990464895,43.43226071381041,42.47145718444567,42.91264343261719,13010800,0.0,0.0,,,,False,SLB
2024-08-06 00:00:00+00:00,42.942055074911465,43.30480655407611,42.4812638683972,42.54989242553711,8364000,0.0,0.0,,,,False,SLB
2024-08-07 00:00:00+00:00,43.12833655606774,43.54991038311224,41.97144980098504,42.020469665527344,9259000,0.0,0.0,,,,False,SLB
2024-08-08 00:00:00+00:00,42.138117648960254,42.89303552296148,42.069489091321586,42.83420944213867,6697400,0.0,0.0,,,,False,SLB
2024-08-09 00:00:00+00:00,42.628324261393196,42.95186209969026,42.47145845069714,42.69695281982422,5418000,0.0,0.0,,,,False,SLB
2024-08-12 00:00:00+00:00,42.98127401513505,43.26559447069018,42.647933694133584,43.04010009765625,6599200,0.0,0.0,,,,False,SLB
2024-08-13 00:00:00+00:00,42.74597140998536,43.108726625135176,42.54008574083059,42.91264343261719,5253400,0.0,0.0,,,,False,SLB
2024-08-14 00:00:00+00:00,43.138135262999775,43.206763815356496,42.64792918046568,42.92244338989258,6305300,0.0,0.0,,,,False,SLB
2024-08-15 00:00:00+00:00,43.59893357112114,44.23619928403494,43.47147893254802,44.15776824951172,7940000,0.0,0.0,,,,False,SLB
2024-08-16 00:00:00+00:00,43.696969265343775,44.15776417304765,43.67736057352919,43.902854919433594,6013000,0.0,0.0,,,,False,SLB
2024-08-19 00:00:00+00:00,44.25580850426529,44.88327174782092,44.12835386417557,44.471500396728516,8046500,0.0,0.0,,,,False,SLB
2024-08-20 00:00:00+00:00,44.334242076347294,44.4518904963267,43.14794043997491,43.16754913330078,7409000,0.0,0.0,,,,False,SLB
2024-08-21 00:00:00+00:00,43.66756119073901,43.804818303187965,43.24598363680245,43.33422088623047,5529900,0.0,0.0,,,,False,SLB
2024-08-22 00:00:00+00:00,43.383241533892225,43.56951851273118,43.11852978082052,43.25578689575195,7164300,0.0,0.0,,,,False,SLB
2024-08-23 00:00:00+00:00,43.62834389462845,44.41267292451425,43.52049795177369,44.23619842529297,6244500,0.0,0.0,,,,False,SLB
2024-08-26 00:00:00+00:00,45.09896496217175,45.255830777658524,44.35385327360359,44.7067985534668,6222100,0.0,0.0,,,,False,SLB
2024-08-27 00:00:00+00:00,44.55973711887996,44.64797437020352,43.90285897236548,44.15776824951172,5199400,0.0,0.0,,,,False,SLB
2024-08-28 00:00:00+00:00,43.09892026175628,43.29500345360653,42.657734015087144,42.88323211669922,9866400,0.0,0.0,,,,False,SLB
2024-08-29 00:00:00+00:00,43.373439423456595,43.54991018701908,42.55969546380998,43.314613342285156,8000800,0.0,0.0,,,,False,SLB
2024-08-30 00:00:00+00:00,42.96166582765296,43.1773577261319,42.54008824788559,43.12833786010742,10174700,0.0,0.0,,,,False,SLB
2024-09-03 00:00:00+00:00,42.314593213062395,42.34400438422373,41.17731513512002,41.46163558959961,12685000,0.0,0.0,,,,False,SLB
2024-09-04 00:00:00+00:00,41.4863056711946,41.83169442870237,40.72644664022239,40.775787353515625,10048600,0.275,0.0,,,,False,SLB
2024-09-05 00:00:00+00:00,41.14091216111406,41.24946398642506,40.42052722386061,40.67710494995117,10621900,0.0,0.0,,,,False,SLB
2024-09-06 00:00:00+00:00,40.6573695376789,41.08170645479306,39.838299379008035,40.08500671386719,9864100,0.0,0.0,,,,False,SLB
2024-09-09 00:00:00+00:00,40.262636123327844,40.62776192330493,39.81856216959616,39.87777328491211,11082500,0.0,0.0,,,,False,SLB
2024-09-10 00:00:00+00:00,39.94685049207776,39.94685049207776,38.604762012206024,39.068572998046875,10782700,0.0,0.0,,,,False,SLB
2024-09-11 00:00:00+00:00,39.03896911758936,39.24620237059387,38.15082122691989,39.04883575439453,15568300,0.0,0.0,,,,False,SLB
2024-09-12 00:00:00+00:00,39.22646571358658,39.690276701492365,38.85146951561052,39.27580642700195,15405500,0.0,0.0,,,,False,SLB
2024-09-13 00:00:00+00:00,39.581726472204174,39.96658932262775,38.98962659393652,39.43370056152344,17481700,0.0,0.0,,,,False,SLB
2024-09-16 00:00:00+00:00,40.2626341188417,40.61789326414037,39.50277511683176,39.86790466308594,24556100,0.0,0.0,,,,False,SLB
2024-09-17 00:00:00+00:00,39.99618931551161,41.13104448766806,39.90737453017367,40.95341491699219,18400300,0.0,0.0,,,,False,SLB
2024-09-18 00:00:00+00:00,40.973154950480435,41.53564737726923,40.63763282182964,40.87446975708008,12663600,0.0,0.0,,,,False,SLB
2024-09-19 00:00:00+00:00,42.13761378393259,42.700106209420056,41.476436165273086,42.186954498291016,17113300,0.0,0.0,,,,False,SLB
2024-09-20 00:00:00+00:00,42.325110439018566,42.325110439018566,41.44683291526974,41.85143280029297,22881600,0.0,0.0,,,,False,SLB
2024-09-23 00:00:00+00:00,41.98958748478825,42.64089469582857,41.82182830464317,42.33498001098633,12921100,0.0,0.0,,,,False,SLB
2024-09-24 00:00:00+00:00,43.26259901740542,43.4599656410393,42.38432149491269,42.41392517089844,12006200,0.0,0.0,,,,False,SLB
2024-09-25 00:00:00+00:00,42.236293467281705,42.44352671769652,41.11130866279552,41.259334564208984,12552400,0.0,0.0,,,,False,SLB
2024-09-26 00:00:00+00:00,40.538947008350995,40.96328011848508,39.99618791448976,40.62775802612305,20933300,0.0,0.0,,,,False,SLB
2024-09-27 00:00:00+00:00,41.150783699417616,41.76261682826817,41.05209850801905,41.73301315307617,14875800,0.0,0.0,,,,False,SLB
2024-09-30 00:00:00+00:00,41.41722849355992,41.91064316223914,41.01262861582116,41.397491455078125,12219600,0.0,0.0,,,,False,SLB
2024-10-01 00:00:00+00:00,41.200123363102236,43.015889429563266,41.190256726441355,42.571815490722656,14716500,0.0,0.0,,,,False,SLB
2024-10-02 00:00:00+00:00,42.887600916785615,43.598119224738056,42.719841740994106,43.36127853393555,14614600,0.0,0.0,,,,False,SLB
2024-10-03 00:00:00+00:00,43.36127849316684,44.34810780241515,42.96654902814056,44.29876708984375,13775400,0.0,0.0,,,,False,SLB
2024-10-04 00:00:00+00:00,44.93033721088705,45.10796678757151,44.308637456946514,44.86125946044922,11294700,0.0,0.0,,,,False,SLB
2024-10-07 00:00:00+00:00,44.9994181816202,45.55204398912556,44.78231827804569,44.98955154418945,8963600,0.0,0.0,,,,False,SLB
2024-10-08 00:00:00+00:00,44.35797640433654,44.57507628373563,43.39088417223539,43.55864334106445,13404700,0.0,0.0,,,,False,SLB
2024-10-09 00:00:00+00:00,43.20338678158864,43.844827350665334,43.05536464103989,43.627723693847656,9980700,0.0,0.0,,,,False,SLB
2024-10-10 00:00:00+00:00,43.992855226250256,44.5257402263326,43.66719972643659,44.01258850097656,9707400,0.0,0.0,,,,False,SLB
2024-10-11 00:00:00+00:00,43.73627547744053,44.36784564449373,43.696801400885924,44.190216064453125,8892300,0.0,0.0,,,,False,SLB
2024-10-14 00:00:00+00:00,43.805356251516045,44.131011758877335,43.637597061267186,44.11127471923828,7048100,0.0,0.0,,,,False,SLB
2024-10-15 00:00:00+00:00,42.9961562888329,43.33167843253933,42.32511200142004,42.38432312011719,10230900,0.0,0.0,,,,False,SLB
2024-10-16 00:00:00+00:00,42.818524398888,43.11457244757245,42.54221338870987,43.104705810546875,8692900,0.0,0.0,,,,False,SLB
2024-10-17 00:00:00+00:00,42.927073639957285,43.46982899056001,42.719840394819784,43.410621643066406,14481300,0.0,0.0,,,,False,SLB
2024-10-18 00:00:00+00:00,43.41062585897755,43.50930729068717,41.338281912977784,41.36788558959961,21355900,0.0,0.0,0.88,0.89,1.02,True,SLB
2024-10-21 00:00:00+00:00,41.525781273744,42.37445136116082,41.525781273744,41.87117004394531,13839400,0.0,0.0,,,,False,SLB
2024-10-22 00:00:00+00:00,42.16721692450698,42.177087325926514,41.239598707193466,41.37775421142578,11377900,0.0,0.0,,,,False,SLB
2024-10-23 00:00:00+00:00,41.32841169619231,41.772485629335584,41.09157101036424,41.57511901855469,11117900,0.0,0.0,,,,False,SLB
2024-10-24 00:00:00+00:00,41.348147525919856,41.575117804128745,40.65736629059221,40.70670700073242,13897100,0.0,0.0,,,,False,SLB
2024-10-25 00:00:00+00:00,41.002758043554664,41.60472453914864,40.81526182544144,41.19025802612305,15345700,0.0,0.0,,,,False,SLB
2024-10-28 00:00:00+00:00,40.085004883203176,41.07183417757173,39.867904998271506,40.84486389160156,10589900,0.0,0.0,,,,False,SLB
2024-10-29 00:00:00+00:00,40.76592140205586,40.76592140205586,39.69027727057548,39.89751052856445,15895600,0.0,0.0,,,,False,SLB
2024-10-30 00:00:00+00:00,40.015930049358275,40.31197810634822,39.591593120705745,39.62120056152344,12252100,0.0,0.0,,,,False,SLB
2024-10-31 00:00:00+00:00,39.86790707798192,40.05540329848888,39.483040470959395,39.54225158691406,14264900,0.0,0.0,,,,False,SLB
2024-11-01 00:00:00+00:00,39.631065171797786,39.85803546269631,39.16725418874794,39.236331939697266,12605900,0.0,0.0,,,,False,SLB
2024-11-04 00:00:00+00:00,39.38435584015224,40.065266678223445,39.335015129762425,39.78895568847656,11103000,0.0,0.0,,,,False,SLB
2024-11-05 00:00:00+00:00,39.86790422845987,40.21329296903773,39.631063546024386,40.015926361083984,10810900,0.0,0.0,,,,False,SLB
2024-11-06 00:00:00+00:00,41.959982947878295,43.746145364183256,41.20012392318906,43.193519592285156,25379300,0.0,0.0,,,,False,SLB
2024-11-07 00:00:00+00:00,43.17378300884147,43.331675550409884,42.17708704602619,42.670501708984375,15426700,0.0,0.0,,,,False,SLB
2024-11-08 00:00:00+00:00,42.42379376401845,42.93694169335386,41.96984941967546,42.611289978027344,13598100,0.0,0.0,,,,False,SLB
2024-11-11 00:00:00+00:00,42.719843321765055,43.8546948117877,42.63102852998457,43.70667266845703,12193700,0.0,0.0,,,,False,SLB
2024-11-12 00:00:00+00:00,43.815224909521106,44.37771734125052,43.61785828544204,43.74614715576172,13725800,0.0,0.0,,,,False,SLB
2024-11-13 00:00:00+00:00,43.88430292118694,43.913906597413444,42.650766219012404,43.015892028808594,9900400,0.0,0.0,,,,False,SLB
2024-11-14 00:00:00+00:00,43.242860935962625,43.420490516504735,42.4533982249172,42.87773513793945,10061400,0.0,0.0,,,,False,SLB
2024-11-15 00:00:00+00:00,42.78891955528002,43.39088603769684,42.29550489945706,42.611289978027344,9632100,0.0,0.0,,,,False,SLB
2024-11-18 00:00:00+00:00,43.26259838823901,43.361279816393214,42.61129117483784,42.91720962524414,6955500,0.0,0.0,,,,False,SLB
2024-11-19 00:00:00+00:00,42.15734858265397,42.91720758965734,42.098137469896756,42.53234100341797,8178400,0.0,0.0,,,,False,SLB
2024-11-20 00:00:00+00:00,42.68036928513991,43.07510252997531,42.35471379348242,42.95668029785156,8329600,0.0,0.0,,,,False,SLB
2024-11-21 00:00:00+00:00,43.272464973843796,43.963246263467745,43.06523171629317,43.47970199584961,11529000,0.0,0.0,,,,False,SLB
2024-11-22 00:00:00+00:00,43.57838318536122,44.11127192853624,43.459964719474044,43.6474609375,9015500,0.0,0.0,,,,False,SLB
2024-11-25 00:00:00+00:00,44.042197087634285,44.377719233538954,43.045497287540094,43.17378616333008,14173200,0.0,0.0,,,,False,SLB
2024-11-26 00:00:00+00:00,43.29220001050582,43.3119370480916,42.61128915384407,42.9073371887207,11192300,0.0,0.0,,,,False,SLB
2024-11-27 00:00:00+00:00,43.0257574516575,43.71653873826889,42.91720938707235,43.08496856689453,8297200,0.0,0.0,,,,False,SLB
2024-11-29 00:00:00+00:00,43.2231230328237,43.499437799502466,43.075100894970326,43.36127853393555,4143300,0.0,0.0,,,,False,SLB
2024-12-02 00:00:00+00:00,43.2527331432288,43.35141457455891,42.473137036572915,43.05536651611328,8511400,0.0,0.0,,,,False,SLB
2024-12-03 00:00:00+00:00,43.61785916356851,43.647462840217024,42.53234459150742,43.075103759765625,7429600,0.0,0.0,,,,False,SLB
2024-12-04 00:00:00+00:00,43.0502715470099,43.1495824083822,42.02739429896824,42.44449234008789,10231100,0.275,0.0,,,,False,SLB
2024-12-05 00:00:00+00:00,42.66296866645896,42.85165740894069,41.66988278248186,41.729469299316406,8466500,0.0,0.0,,,,False,SLB
2024-12-06 00:00:00+00:00,41.461334698900615,41.610299093387106,40.55762671687661,40.676795959472656,15727500,0.0,0.0,,,,False,SLB
2024-12-09 00:00:00+00:00,41.21306178531176,41.451404050449845,40.835688110643865,40.88534164428711,10656900,0.0,0.0,,,,False,SLB
2024-12-10 00:00:00+00:00,40.82575987324665,41.31236981797192,40.19018553578891,40.58741760253906,10075800,0.0,0.0,,,,False,SLB
2024-12-11 00:00:00+00:00,40.81582550339279,41.50105714064176,40.68672707496415,41.272647857666016,9958300,0.0,0.0,,,,False,SLB
2024-12-12 00:00:00+00:00,41.24285362931198,41.32230231472611,40.726448539085645,40.815826416015625,7309700,0.0,0.0,,,,False,SLB
2024-12-13 00:00:00+00:00,40.85555075702995,40.87541292838266,39.792949213751925,39.94191360473633,10763100,0.0,0.0,,,,False,SLB
2024-12-16 00:00:00+00:00,39.82273960858937,40.736380526995596,39.49502326004054,39.60426330566406,14900700,0.0,0.0,,,,False,SLB
2024-12-17 00:00:00+00:00,39.1077208301119,39.326197135446286,38.43242216637629,38.660831451416016,18705300,0.0,0.0,,,,False,SLB
2024-12-18 00:00:00+00:00,38.70055574332194,38.93889421943563,37.02223827754659,37.071895599365234,15657400,0.0,0.0,,,,False,SLB
2024-12-19 00:00:00+00:00,37.47906353037906,37.59823277764098,36.26749752019625,36.65480041503906,16159200,0.0,0.0,,,,False,SLB
2024-12-20 00:00:00+00:00,36.575355529785156,37.121552017335645,36.36680461157833,36.575355529785156,36468300,0.0,0.0,,,,False,SLB
2024-12-23 00:00:00+00:00,36.515766618559965,37.12154958422413,36.396597379054136,37.002376556396484,10833900,0.0,0.0,,,,False,SLB
2024-12-24 00:00:00+00:00,37.02223827692146,37.508851997154835,36.63493541200193,37.4691276550293,4555400,0.0,0.0,,,,False,SLB
2024-12-26 00:00:00+00:00,37.47906063472157,37.608159064146896,36.9924469144882,37.4691276550293,8145400,0.0,0.0,,,,False,SLB
2024-12-27 00:00:00+00:00,37.37975310368686,38.045122634336416,37.24072168220483,37.53864669799805,9493700,0.0,0.0,,,,False,SLB
2024-12-30 00:00:00+00:00,37.379749795037235,37.66774559308513,36.982517738581116,37.54857635498047,10995000,0.0,0.0,,,,False,SLB
2024-12-31 00:00:00+00:00,37.60816144616868,38.31325530442988,37.58829927384788,38.074913024902344,7817100,0.0,0.0,,,,False,SLB
2025-01-02 00:00:00+00:00,38.591317183275315,39.157375821253616,37.98553420164052,38.134498596191406,11557000,0.0,0.0,,,,False,SLB
2025-01-03 00:00:00+00:00,38.41256284942116,38.47214936711527,37.76705550019546,38.323184967041016,10312700,0.0,0.0,,,,False,SLB
2025-01-06 00:00:00+00:00,38.631043418835304,39.25668481461637,38.35297678794384,38.492008209228516,8366600,0.0,0.0,,,,False,SLB
2025-01-07 00:00:00+00:00,38.91903400417511,39.41557694074019,38.492006775663384,39.0977897644043,9350100,0.0,0.0,,,,False,SLB
2025-01-08 00:00:00+00:00,38.45228624336593,38.85945130006529,38.1444282587115,38.541664123535156,11319700,0.0,0.0,,,,False,SLB
2025-01-10 00:00:00+00:00,39.29640624015763,39.41557547978604,38.243733889861474,38.35297393798828,15273600,0.0,0.0,,,,False,SLB
2025-01-13 00:00:00+00:00,38.54166409132083,39.753226280208565,38.51186893907468,39.57447052001953,15964000,0.0,0.0,,,,False,SLB
2025-01-14 00:00:00+00:00,39.306341617705336,39.862467295443345,38.94883008868973,39.59433364868164,12119700,0.0,0.0,,,,False,SLB
2025-01-15 00:00:00+00:00,39.72343444408859,40.62714242615873,39.72343444408859,40.3590087890625,11877400,0.0,0.0,,,,False,SLB
2025-01-16 00:00:00+00:00,40.17032243625741,40.934998977197594,40.05115319781739,40.8058967590332,16148800,0.0,0.0,,,,False,SLB
2025-01-17 00:00:00+00:00,41.85856965502753,44.19231986278995,41.32230239243913,43.278682708740234,30731300,0.0,0.0,0.9,0.92,2.68,True,SLB
2025-01-21 00:00:00+00:00,43.64612341107838,44.351213448045506,43.050269634284405,43.43757629394531,22986900,0.0,0.0,,,,False,SLB
2025-01-22 00:00:00+00:00,43.08006721819021,43.14958292782666,41.173340328430484,41.342166900634766,23719200,0.0,0.0,,,,False,SLB
2025-01-23 00:00:00+00:00,41.83870981879613,41.878430375473,41.30244252627685,41.73939895629883,19071500,0.0,0.0,,,,False,SLB
2025-01-24 00:00:00+00:00,41.90822457683276,42.32531882488491,41.43154381263516,41.95787811279297,19431100,0.0,0.0,,,,False,SLB
2025-01-27 00:00:00+00:00,41.89829018093769,42.48421097744314,41.70960523533561,42.245872497558594,15306200,0.0,0.0,,,,False,SLB
2025-01-28 00:00:00+00:00,42.25580459860633,42.48421390269023,40.656935681696986,41.03430938720703,16077500,0.0,0.0,,,,False,SLB
2025-01-29 00:00:00+00:00,41.03430650985894,41.51098725734657,40.38879920003841,40.65693283081055,12734700,0.0,0.0,,,,False,SLB
2025-01-30 00:00:00+00:00,40.73638153076172,41.09389303858553,40.408661385815954,40.73638153076172,10171100,0.0,0.0,,,,False,SLB
2025-01-31 00:00:00+00:00,40.895278008868125,41.004518064918024,39.574471932369654,40.00149917602539,13110800,0.0,0.0,,,,False,SLB
2025-02-03 00:00:00+00:00,39.85253666987489,40.63707162108226,39.28647803206816,39.882328033447266,12507600,0.0,0.0,,,,False,SLB
2025-02-04 00:00:00+00:00,39.46523471876007,41.21306420870114,39.35599466532838,40.935001373291016,12752000,0.0,0.0,,,,False,SLB
2025-02-05 00:00:00+00:00,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000,0.285,0.0,,,,False,SLB
2025-02-06 00:00:00+00:00,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700,0.0,0.0,,,,False,SLB
2025-02-07 00:00:00+00:00,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400,0.0,0.0,,,,False,SLB
2025-02-10 00:00:00+00:00,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100,0.0,0.0,,,,False,SLB
2025-02-11 00:00:00+00:00,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700,0.0,0.0,,,,False,SLB
2025-02-12 00:00:00+00:00,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100,0.0,0.0,,,,False,SLB
2025-02-13 00:00:00+00:00,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000,0.0,0.0,,,,False,SLB
2025-02-14 00:00:00+00:00,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100,0.0,0.0,,,,False,SLB
2025-02-18 00:00:00+00:00,42.029998779296875,43.060001373291016,41.54999923706055,42.650001525878906,14315700,0.0,0.0,,,,False,SLB
2025-02-19 00:00:00+00:00,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500,0.0,0.0,,,,False,SLB
2025-02-20 00:00:00+00:00,42.11000061035156,42.91999816894531,41.97999954223633,42.599998474121094,9999100,0.0,0.0,,,,False,SLB
2025-02-21 00:00:00+00:00,42.29999923706055,42.470001220703125,41.599998474121094,41.7400016784668,13671600,0.0,0.0,,,,False,SLB
2025-02-24 00:00:00+00:00,41.939998626708984,42.0,41.47999954223633,41.529998779296875,12990200,0.0,0.0,,,,False,SLB
2025-02-25 00:00:00+00:00,41.439998626708984,41.95000076293945,40.630001068115234,41.0099983215332,14474100,0.0,0.0,,,,False,SLB
2025-02-26 00:00:00+00:00,41.16999816894531,41.2400016784668,40.2400016784668,40.599998474121094,11607300,0.0,0.0,,,,False,SLB
2025-02-27 00:00:00+00:00,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900,0.0,0.0,,,,False,SLB
2025-02-28 00:00:00+00:00,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800,0.0,0.0,,,,False,SLB
2025-03-03 00:00:00+00:00,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000,0.0,0.0,,,,False,SLB
2025-03-04 00:00:00+00:00,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200,0.0,0.0,,,,False,SLB
2025-03-05 00:00:00+00:00,38.70000076293945,39.599998474121094,38.279998779296875,39.43000030517578,13651100,0.0,0.0,,,,False,SLB
2025-03-06 00:00:00+00:00,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300,0.0,0.0,,,,False,SLB
2025-03-07 00:00:00+00:00,39.939998626708984,41.869998931884766,39.86000061035156,41.369998931884766,19615800,0.0,0.0,,,,False,SLB
2025-03-10 00:00:00+00:00,41.220001220703125,42.16999816894531,40.880001068115234,41.13999938964844,18761500,0.0,0.0,,,,False,SLB
2025-03-11 00:00:00+00:00,41.38999938964844,41.459999084472656,40.02000045776367,40.08000183105469,16397400,0.0,0.0,,,,False,SLB
2025-03-12 00:00:00+00:00,40.209999084472656,40.630001068115234,39.72999954223633,40.04999923706055,10562200,0.0,0.0,,,,False,SLB
2025-03-13 00:00:00+00:00,40.08000183105469,40.630001068115234,39.619998931884766,39.93000030517578,13912800,0.0,0.0,,,,False,SLB
2025-03-14 00:00:00+00:00,40.400001525878906,41.43000030517578,40.29999923706055,41.099998474121094,13049400,0.0,0.0,,,,False,SLB
2025-03-17 00:00:00+00:00,41.099998474121094,41.70000076293945,41.029998779296875,41.43000030517578,11825600,0.0,0.0,,,,False,SLB
2025-03-18 00:00:00+00:00,41.599998474121094,41.7599983215332,40.79999923706055,41.130001068115234,14406400,0.0,0.0,,,,False,SLB
2025-03-19 00:00:00+00:00,41.369998931884766,41.66999816894531,40.939998626708984,41.08000183105469,19553700,0.0,0.0,,,,False,SLB
2025-03-20 00:00:00+00:00,40.7599983215332,41.779998779296875,40.599998474121094,41.279998779296875,12753100,0.0,0.0,,,,False,SLB
2025-03-21 00:00:00+00:00,40.97999954223633,41.540000915527344,40.7599983215332,40.9900016784668,73470100,0.0,0.0,,,,False,SLB
2025-03-24 00:00:00+00:00,41.31999969482422,41.79999923706055,41.130001068115234,41.70000076293945,10438900,0.0,0.0,,,,False,SLB
2025-03-25 00:00:00+00:00,42.0,42.38999938964844,41.90999984741211,42.279998779296875,12757600,0.0,0.0,,,,False,SLB
2025-03-26 00:00:00+00:00,42.7400016784668,43.349998474121094,42.33000183105469,42.41999816894531,11744300,0.0,0.0,,,,False,SLB
2025-03-27 00:00:00+00:00,42.380001068115234,42.83000183105469,41.93000030517578,42.099998474121094,23868500,0.0,0.0,,,,False,SLB
2025-03-28 00:00:00+00:00,42.150001525878906,42.54999923706055,41.4900016784668,41.880001068115234,12888600,0.0,0.0,,,,False,SLB
2025-03-31 00:00:00+00:00,41.36000061035156,42.18000030517578,41.27000045776367,41.79999923706055,13596500,0.0,0.0,,,,False,SLB
