Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,41.30526647692636,41.800229256390324,41.285855663699564,41.6740608215332,3875300,0.0,0.0,,,,False,EBAY
2023-10-05 00:00:00+00:00,41.81964253611668,41.858464164859946,40.87823840138114,41.35379409790039,4116500,0.0,0.0,,,,False,EBAY
2023-10-06 00:00:00+00:00,40.97529375054293,42.05256991722703,40.97529375054293,41.742000579833984,4459000,0.0,0.0,,,,False,EBAY
2023-10-09 00:00:00+00:00,41.382912210259725,42.35343080319165,41.382912210259725,42.07197952270508,4220200,0.0,0.0,,,,False,EBAY
2023-10-10 00:00:00+00:00,42.19814736245187,42.52812382733713,41.99433934943777,42.236968994140625,5265000,0.0,0.0,,,,False,EBAY
2023-10-11 00:00:00+00:00,42.22726039748154,42.372839660585605,41.5187823016596,41.78082275390625,7473700,0.0,0.0,,,,False,EBAY
2023-10-12 00:00:00+00:00,41.85846637044208,41.85846637044208,40.76177936518177,41.373207092285156,5200500,0.0,0.0,,,,False,EBAY
2023-10-13 00:00:00+00:00,41.28586088230352,41.353796886067485,40.05330185336014,40.5579719543457,7025700,0.0,0.0,,,,False,EBAY
2023-10-16 00:00:00+00:00,40.897649326049134,41.363497765521764,40.645316143005985,41.21792221069336,4359900,0.0,0.0,,,,False,EBAY
2023-10-17 00:00:00+00:00,40.79089379557913,41.57701516012369,40.69384342070254,41.30527114868164,3584600,0.0,0.0,,,,False,EBAY
2023-10-18 00:00:00+00:00,41.18880226738119,41.285856335093456,40.480324233135256,40.6550178527832,4796500,0.0,0.0,,,,False,EBAY
2023-10-19 00:00:00+00:00,40.52885210361568,40.82971418012469,39.75243802159898,39.92713165283203,4586100,0.0,0.0,,,,False,EBAY
2023-10-20 00:00:00+00:00,39.946539398184385,39.946539398184385,39.490394540322036,39.55833053588867,4468900,0.0,0.0,,,,False,EBAY
2023-10-23 00:00:00+00:00,39.25747693491158,39.55833532247242,38.946911288390005,38.9857292175293,4857600,0.0,0.0,,,,False,EBAY
2023-10-24 00:00:00+00:00,39.315703035100675,39.90771991590771,39.305999479027214,39.78155517578125,4305400,0.0,0.0,,,,False,EBAY
2023-10-25 00:00:00+00:00,39.519510744705535,39.55832866731423,38.05402587588514,38.14137268066406,5471700,0.0,0.0,,,,False,EBAY
2023-10-26 00:00:00+00:00,38.05403091923642,38.35489299828945,37.1029231979443,37.22909164428711,5881300,0.0,0.0,,,,False,EBAY
2023-10-27 00:00:00+00:00,37.21938247715529,37.520244540780865,36.81176648988924,36.869998931884766,5112000,0.0,0.0,,,,False,EBAY
2023-10-30 00:00:00+00:00,37.26791683568247,37.617300432256414,36.8894114604832,37.50083923339844,4715600,0.0,0.0,,,,False,EBAY
2023-10-31 00:00:00+00:00,37.54936343209183,38.160791188848954,37.355262673202915,38.07344436645508,6287900,0.0,0.0,,,,False,EBAY
2023-11-01 00:00:00+00:00,37.9860907688066,38.05402676274748,37.0932155900212,37.56876754760742,6530000,0.0,0.0,,,,False,EBAY
2023-11-02 00:00:00+00:00,37.995805597812065,38.07344516254408,37.11263379835623,37.84052276611328,6534500,0.0,0.0,,,,False,EBAY
2023-11-03 00:00:00+00:00,38.45194296090979,39.51951556077865,38.345185330699465,39.34482192993164,6421100,0.0,0.0,,,,False,EBAY
2023-11-06 00:00:00+00:00,39.44187570937479,39.77185218479166,38.849858765047344,39.17013168334961,6439200,0.0,0.0,,,,False,EBAY
2023-11-07 00:00:00+00:00,39.31570585232389,39.626275202443324,38.966322275129315,39.56804275512695,9193500,0.0,0.0,1.0,1.03,3.25,True,EBAY
2023-11-08 00:00:00+00:00,36.18093034428722,38.82074198390799,36.07417271147396,38.772216796875,18084300,0.0,0.0,,,,False,EBAY
2023-11-09 00:00:00+00:00,39.10219105305638,39.68450066917713,38.62663536151151,38.752803802490234,9425200,0.0,0.0,,,,False,EBAY
2023-11-10 00:00:00+00:00,38.76250626452218,38.82073870538455,38.18990022052839,38.6751594543457,6277600,0.0,0.0,,,,False,EBAY
2023-11-13 00:00:00+00:00,38.461652564174095,38.665460578508984,37.46201590400065,37.58818435668945,7650000,0.0,0.0,,,,False,EBAY
2023-11-14 00:00:00+00:00,38.43253332869144,39.31570506637789,38.36459732596437,39.150718688964844,6885900,0.0,0.0,,,,False,EBAY
2023-11-15 00:00:00+00:00,39.28659045873985,40.19887656291241,39.25747608695561,39.422462463378906,6825600,0.0,0.0,,,,False,EBAY
2023-11-16 00:00:00+00:00,39.32541024699567,39.519514688344444,38.52958536947657,38.99543380737305,7486200,0.0,0.0,,,,False,EBAY
2023-11-17 00:00:00+00:00,39.306002731300474,39.42246392498975,38.64604979667024,38.95661544799805,5165300,0.0,0.0,,,,False,EBAY
2023-11-20 00:00:00+00:00,38.830444795021094,38.95661324067248,38.04432715436754,38.286956787109375,8480500,0.0,0.0,,,,False,EBAY
2023-11-21 00:00:00+00:00,38.10255840409573,39.2477706421755,37.83081438225803,39.19924545288086,11049900,0.0,0.0,,,,False,EBAY
2023-11-22 00:00:00+00:00,39.33511548419307,40.625906927430115,39.30600111252844,40.412391662597656,8619000,0.0,0.0,,,,False,EBAY
2023-11-24 00:00:00+00:00,40.441507794663245,40.55797269086031,40.063006137609285,40.257110595703125,2606500,0.0,0.0,,,,False,EBAY
2023-11-27 00:00:00+00:00,40.121232113611505,40.35415816619692,39.54862609083279,40.13093566894531,4966800,0.0,0.0,,,,False,EBAY
2023-11-28 00:00:00+00:00,39.762148050463246,40.33475417001447,39.72332641809901,39.91743087768555,6503500,0.0,0.0,,,,False,EBAY
2023-11-29 00:00:00+00:00,40.15035359412023,40.20858604314044,39.38364671097813,39.44187545776367,7352700,0.0,0.0,,,,False,EBAY
2023-11-30 00:00:00+00:00,39.70553499834727,40.066848465991974,39.236803107177124,40.04731750488281,11506800,0.25,0.0,,,,False,EBAY
2023-12-01 00:00:00+00:00,40.02778889157794,40.90665976034902,39.646940750779024,40.75041580200195,6021300,0.0,0.0,,,,False,EBAY
2023-12-04 00:00:00+00:00,40.59416839263487,41.09219852856776,40.4183934887938,40.64299392700195,5197500,0.0,0.0,,,,False,EBAY
2023-12-05 00:00:00+00:00,40.33050789445937,40.77970879156547,40.02778733235076,40.506282806396484,4517900,0.0,0.0,,,,False,EBAY
2023-12-06 00:00:00+00:00,40.740648577522286,41.21914402784516,40.46721888075974,40.496517181396484,4736800,0.0,0.0,,,,False,EBAY
2023-12-07 00:00:00+00:00,40.7015886780099,40.76018155703882,40.36956981381199,40.506282806396484,3940300,0.0,0.0,,,,False,EBAY
2023-12-08 00:00:00+00:00,40.389103877033115,40.74065372792083,40.19379799041218,40.32074737548828,7243400,0.0,0.0,,,,False,EBAY
2023-12-11 00:00:00+00:00,39.7836597146553,41.13126253437137,39.67624128877575,40.77971267700195,7045400,0.0,0.0,,,,False,EBAY
2023-12-12 00:00:00+00:00,40.789476718135205,40.80900767809122,39.9496640657751,40.14496994018555,5839900,0.0,0.0,,,,False,EBAY
2023-12-13 00:00:00+00:00,40.05708472910123,40.99454850865861,39.78365872468447,40.97501754760742,6610400,0.0,0.0,,,,False,EBAY
2023-12-14 00:00:00+00:00,41.307036552779884,41.72694290370106,41.004315968499455,41.64882278442383,9011200,0.0,0.0,,,,False,EBAY
2023-12-15 00:00:00+00:00,41.72694176931839,41.92224764992681,40.682059591985656,40.76994705200195,43483200,0.0,0.0,,,,False,EBAY
2023-12-18 00:00:00+00:00,40.55510766005034,41.80506298223673,40.54534404295144,41.52186965942383,6687300,0.0,0.0,,,,False,EBAY
2023-12-19 00:00:00+00:00,41.65858900345156,43.23079608178821,41.57070153555851,42.64487838745117,7351000,0.0,0.0,,,,False,EBAY
2023-12-20 00:00:00+00:00,42.38121587205456,42.791354868324525,41.82459653417399,41.971073150634766,5761900,0.0,0.0,,,,False,EBAY
2023-12-21 00:00:00+00:00,42.312860278678315,42.73276290164335,42.05896151113677,42.703468322753906,3238300,0.0,0.0,,,,False,EBAY
2023-12-22 00:00:00+00:00,42.537456302467234,43.03548271735738,42.430037890884186,42.791351318359375,3330300,0.0,0.0,,,,False,EBAY
2023-12-26 00:00:00+00:00,42.79135804568643,42.81088900769472,42.24450228490461,42.4593391418457,3361100,0.0,0.0,,,,False,EBAY
2023-12-27 00:00:00+00:00,42.49839588408438,42.63510887632306,42.0882531822187,42.3616828918457,2623100,0.0,0.0,,,,False,EBAY
2023-12-28 00:00:00+00:00,42.351918711420346,42.57651917617377,42.10778728558185,42.4495735168457,2767600,0.0,0.0,,,,False,EBAY
2023-12-29 00:00:00+00:00,42.40074057896977,42.79135231653805,42.34215142593925,42.596046447753906,4681700,0.0,0.0,,,,False,EBAY
2024-01-02 00:00:00+00:00,42.244498197763846,43.16243469759292,42.18590904255756,42.840179443359375,5369300,0.0,0.0,,,,False,EBAY
2024-01-03 00:00:00+00:00,42.60581854844718,43.0550194892149,41.951544373720274,42.52769470214844,6358100,0.0,0.0,,,,False,EBAY
2024-01-04 00:00:00+00:00,42.50816094810762,42.56675382898257,41.414453247823715,41.53163528442383,4778500,0.0,0.0,,,,False,EBAY
2024-01-05 00:00:00+00:00,41.53163893874464,42.06873108114867,41.39492592982366,41.78553771972656,3140300,0.0,0.0,,,,False,EBAY
2024-01-08 00:00:00+00:00,41.97107503492367,41.97107503492367,41.41445567205371,41.8343620300293,4109400,0.0,0.0,,,,False,EBAY
2024-01-09 00:00:00+00:00,41.29727150888116,41.67811592443888,40.9750162494709,41.15079116821289,4937400,0.0,0.0,,,,False,EBAY
2024-01-10 00:00:00+00:00,41.12149865519823,41.70741259699538,40.95548734576071,41.560935974121094,3755100,0.0,0.0,,,,False,EBAY
2024-01-11 00:00:00+00:00,41.51210272730035,41.541401029185714,40.516049866789515,40.88712692260742,4618500,0.0,0.0,,,,False,EBAY
2024-01-12 00:00:00+00:00,40.975016635428666,41.082435056243895,40.09614575859011,40.24262237548828,5689000,0.0,0.0,,,,False,EBAY
2024-01-16 00:00:00+00:00,39.8617727826166,39.988722147571245,39.21726606652666,39.744590759277344,6455400,0.0,0.0,,,,False,EBAY
2024-01-17 00:00:00+00:00,39.617646620834286,39.920370923309044,39.334453279017566,39.71529769897461,6416400,0.0,0.0,,,,False,EBAY
2024-01-18 00:00:00+00:00,39.6762450317845,39.92037648630543,39.39305165050412,39.832489013671875,5751400,0.0,0.0,,,,False,EBAY
2024-01-19 00:00:00+00:00,40.06684638970027,40.389101643577085,39.54928898515236,40.16450119018555,4359500,0.0,0.0,,,,False,EBAY
2024-01-22 00:00:00+00:00,40.34027704907929,40.71135412415005,39.92037071004937,40.09614562988281,5559400,0.0,0.0,,,,False,EBAY
2024-01-23 00:00:00+00:00,40.476989166350506,40.896895496236255,40.21332679234202,40.43792724609375,5059600,0.0,0.0,,,,False,EBAY
2024-01-24 00:00:00+00:00,41.619521365301765,41.88318373278553,40.34027517232269,40.63323211669922,8647100,0.0,0.0,,,,False,EBAY
2024-01-25 00:00:00+00:00,40.916427381105265,41.19961699649266,40.29144781832144,41.17032241821289,6080200,0.0,0.0,,,,False,EBAY
2024-01-26 00:00:00+00:00,41.14102945293154,41.707412431062096,41.14102945293154,41.68788146972656,5936600,0.0,0.0,,,,False,EBAY
2024-01-29 00:00:00+00:00,41.687878592107445,41.78553339204423,41.04337181312359,41.61952209472656,4687400,0.0,0.0,,,,False,EBAY
2024-01-30 00:00:00+00:00,41.385158251760245,41.414452829326805,40.93595361989112,40.96525192260742,5073300,0.0,0.0,,,,False,EBAY
2024-01-31 00:00:00+00:00,40.98478199974572,41.033607536354694,40.0082563669676,40.10590744018555,5923700,0.0,0.0,,,,False,EBAY
2024-02-01 00:00:00+00:00,40.42816577452296,40.82854116553217,39.81295353584784,40.72112274169922,5670700,0.0,0.0,,,,False,EBAY
2024-02-02 00:00:00+00:00,40.58440921570268,40.9945482194342,40.04731710345916,40.95548629760742,6097500,0.0,0.0,,,,False,EBAY
2024-02-05 00:00:00+00:00,40.59417012581906,40.59417012581906,39.978957936108564,40.359806060791016,5907200,0.0,0.0,,,,False,EBAY
2024-02-06 00:00:00+00:00,40.37933463636627,41.736708435763724,40.340276440997464,41.65858459472656,5946900,0.0,0.0,,,,False,EBAY
2024-02-07 00:00:00+00:00,41.726948144755916,41.88319212808512,41.27774715832827,41.34610366821289,4005500,0.0,0.0,,,,False,EBAY
2024-02-08 00:00:00+00:00,41.258207931138635,41.2972698504348,40.662526699895885,41.033607482910156,3314300,0.0,0.0,,,,False,EBAY
2024-02-09 00:00:00+00:00,41.07266940845076,41.68787787428547,40.80900704088603,41.433982849121094,5099000,0.0,0.0,,,,False,EBAY
2024-02-12 00:00:00+00:00,41.48281171366452,42.52769392534956,41.24844762934916,42.4691047668457,5551000,0.0,0.0,,,,False,EBAY
2024-02-13 00:00:00+00:00,41.492576675587465,41.50234029306112,39.7836567811673,40.16450119018555,7188500,0.0,0.0,,,,False,EBAY
2024-02-14 00:00:00+00:00,40.31097906214581,41.24844655033398,39.871545484262136,41.18985366821289,5058300,0.0,0.0,,,,False,EBAY
2024-02-15 00:00:00+00:00,41.492576442533334,41.88318446683128,41.433983562571264,41.61952209472656,4873300,0.0,0.0,,,,False,EBAY
2024-02-16 00:00:00+00:00,41.219148763866016,42.50816238550412,41.150792263108684,42.4300422668457,7091000,0.0,0.0,,,,False,EBAY
2024-02-20 00:00:00+00:00,41.990606865912476,42.72300117171327,41.96131228572847,42.56675720214844,6398000,0.0,0.0,,,,False,EBAY
2024-02-21 00:00:00+00:00,42.322622965930044,43.35774152401074,42.07849154681996,42.77182388305664,6965100,0.0,0.0,,,,False,EBAY
2024-02-22 00:00:00+00:00,42.351912876261636,43.60186813744044,42.22496723442387,43.24055099487305,7552400,0.0,0.0,,,,False,EBAY
2024-02-23 00:00:00+00:00,42.93783237058134,43.387033258263095,42.10778336492635,42.976890563964844,7144900,0.0,0.0,,,,False,EBAY
2024-02-26 00:00:00+00:00,43.015956464465134,43.123374887800004,42.644875654349185,42.84994888305664,6007300,0.0,0.0,,,,False,EBAY
2024-02-27 00:00:00+00:00,43.24055445269008,43.73858461869299,43.01595400092101,43.34797286987305,12708100,0.0,0.0,1.03,1.07,4.24,True,EBAY
2024-02-28 00:00:00+00:00,46.53145165015142,47.21501666818599,45.43774017099617,46.76581573486328,23207900,0.0,0.0,,,,False,EBAY
2024-02-29 00:00:00+00:00,46.82440967671465,46.85370425667812,45.87717852296207,46.170135498046875,16165200,0.0,0.0,,,,False,EBAY
2024-03-01 00:00:00+00:00,46.092012768828916,47.16618952508633,45.95529976986705,46.92205810546875,8666400,0.0,0.0,,,,False,EBAY
2024-03-04 00:00:00+00:00,47.049008031372836,48.15248310386058,46.91229503082831,47.761871337890625,8449900,0.0,0.0,,,,False,EBAY
2024-03-05 00:00:00+00:00,47.761868761729254,49.265719136904664,47.722806842209195,48.91416931152344,12659500,0.0,0.0,,,,False,EBAY
2024-03-06 00:00:00+00:00,49.13877034297943,49.9395210768755,49.13877034297943,49.353607177734375,9615500,0.0,0.0,,,,False,EBAY
2024-03-07 00:00:00+00:00,49.627032653220596,49.85163310306968,49.15830079373341,49.58797073364258,8912200,0.0,0.0,,,,False,EBAY
2024-03-08 00:00:00+00:00,49.754873528131746,49.970858785554896,49.26400066676112,49.450531005859375,8504700,0.27,0.0,,,,False,EBAY
2024-03-11 00:00:00+00:00,49.47016113285649,51.001685646429664,49.46034532449577,50.608985900878906,10113600,0.0,0.0,,,,False,EBAY
2024-03-12 00:00:00+00:00,50.785702062950186,50.98205194210904,49.75486987869425,49.98067092895508,7857000,0.0,0.0,,,,False,EBAY
2024-03-13 00:00:00+00:00,50.18683625290599,51.54164628971014,50.15738508201756,51.45328903198242,10333300,0.0,0.0,,,,False,EBAY
2024-03-14 00:00:00+00:00,51.5318318512352,51.85580597480906,51.02132365357523,51.29621124267578,7731500,0.0,0.0,,,,False,EBAY
2024-03-15 00:00:00+00:00,51.02132266799627,51.73799654363767,50.942781218306145,51.24712371826172,11456700,0.0,0.0,,,,False,EBAY
2024-03-18 00:00:00+00:00,51.237306146250056,51.443475587129534,50.38318844567825,50.41263961791992,6435100,0.0,0.0,,,,False,EBAY
2024-03-19 00:00:00+00:00,50.913328493421986,51.50237436787154,50.31446306552961,50.87405776977539,6863700,0.0,0.0,,,,False,EBAY
2024-03-20 00:00:00+00:00,50.89369236561819,51.31584327580961,50.6580717723472,51.02132034301758,6136300,0.0,0.0,,,,False,EBAY
2024-03-21 00:00:00+00:00,50.89369446695995,51.404202652573495,50.73661531331443,51.05077362060547,6756900,0.0,0.0,,,,False,EBAY
2024-03-22 00:00:00+00:00,51.09985449724256,51.11948985740745,50.46172214466276,50.481353759765625,5071900,0.0,0.0,,,,False,EBAY
2024-03-25 00:00:00+00:00,50.39300331434995,50.78569930628957,50.25555578485572,50.29482650756836,5621400,0.0,0.0,,,,False,EBAY
2024-03-26 00:00:00+00:00,50.52062838581134,50.72679406588818,49.951217877256894,50.14756774902344,5995800,0.0,0.0,,,,False,EBAY
2024-03-27 00:00:00+00:00,50.510814905507374,51.09004499413071,50.47154418033164,50.972232818603516,4940600,0.0,0.0,,,,False,EBAY
2024-03-28 00:00:00+00:00,51.14894482011997,51.96379547464163,51.0507717570736,51.816532135009766,6816400,0.0,0.0,,,,False,EBAY
2024-04-01 00:00:00+00:00,51.68891372692852,51.95398177603694,50.89369834441512,51.31584930419922,4646400,0.0,0.0,,,,False,EBAY
2024-04-02 00:00:00+00:00,51.12931148896155,51.43365022123683,50.86423973355064,50.913326263427734,4449500,0.0,0.0,,,,False,EBAY
2024-04-03 00:00:00+00:00,50.80533417190461,51.31584232700078,50.57953313610361,50.903507232666016,4459000,0.0,0.0,,,,False,EBAY
2024-04-04 00:00:00+00:00,51.45329247561605,51.85580806663441,50.39300905698392,50.46173095703125,4702900,0.0,0.0,,,,False,EBAY
2024-04-05 00:00:00+00:00,50.48135981038138,51.17840207206425,50.48135981038138,51.10968017578125,5326600,0.0,0.0,,,,False,EBAY
2024-04-08 00:00:00+00:00,51.08022554457414,51.51219603226398,50.54026618002433,50.63844299316406,3975400,0.0,0.0,,,,False,EBAY
2024-04-09 00:00:00+00:00,50.85442216348692,51.060587844046964,50.56971503601126,51.01150131225586,3566500,0.0,0.0,,,,False,EBAY
2024-04-10 00:00:00+00:00,51.011503725142084,51.58091800702718,50.95260138223155,51.502376556396484,4901300,0.0,0.0,,,,False,EBAY
2024-04-11 00:00:00+00:00,51.6398180312845,51.688908308255755,50.8642418389738,50.942779541015625,3650900,0.0,0.0,,,,False,EBAY
2024-04-12 00:00:00+00:00,50.766063296494,51.05077041493065,50.118111360260826,50.37336730957031,4246600,0.0,0.0,,,,False,EBAY
2024-04-15 00:00:00+00:00,50.677710573758496,50.95260190874401,49.813777078268394,49.961036682128906,3878400,0.0,0.0,,,,False,EBAY
2024-04-16 00:00:00+00:00,49.7057861269794,49.82359456304294,48.95965729343076,49.33272171020508,5161500,0.0,0.0,,,,False,EBAY
2024-04-17 00:00:00+00:00,49.66651071936803,49.764683782658715,48.50805059623888,48.54732131958008,4319900,0.0,0.0,,,,False,EBAY
2024-04-18 00:00:00+00:00,50.393010545926025,50.47154825755949,49.018565014243904,49.03820037841797,7590000,0.0,0.0,,,,False,EBAY
2024-04-19 00:00:00+00:00,49.313086090396304,50.088666092664354,49.08728502867193,49.47016525268555,4296200,0.0,0.0,,,,False,EBAY
2024-04-22 00:00:00+00:00,49.7057816473542,50.216289817704656,49.470161051399245,50.0101203918457,4140800,0.0,0.0,,,,False,EBAY
2024-04-23 00:00:00+00:00,50.07884396523345,50.559900981623954,49.77450521053355,50.3144645690918,4522800,0.0,0.0,,,,False,EBAY
2024-04-24 00:00:00+00:00,50.23592324409095,50.65807417429864,49.85304303880082,50.24574279785156,5088600,0.0,0.0,,,,False,EBAY
2024-04-25 00:00:00+00:00,49.73523326189287,50.55008392907881,49.63706019732071,50.4028205871582,4461100,0.0,0.0,,,,False,EBAY
2024-04-26 00:00:00+00:00,50.36355358083383,51.237306653233226,50.265380509015124,51.070411682128906,4985600,0.0,0.0,,,,False,EBAY
2024-04-29 00:00:00+00:00,51.20785259290337,51.914710654336155,51.17840142203114,51.78708267211914,5977400,0.0,0.0,,,,False,EBAY
2024-04-30 00:00:00+00:00,51.66927746702395,51.914713893104164,50.50099768204204,50.59917449951172,6712700,0.0,0.0,,,,False,EBAY
2024-05-01 00:00:00+00:00,50.746434417947704,51.53183398224966,50.108301953280716,50.12793731689453,8328800,0.0,0.0,1.2,1.25,3.76,True,EBAY
2024-05-02 00:00:00+00:00,48.41969287175471,49.9315820001701,47.63429713785784,48.4884147644043,10828800,0.0,0.0,,,,False,EBAY
2024-05-03 00:00:00+00:00,48.694577329445615,49.34252923662157,48.46877630445149,48.74366760253906,6896500,0.0,0.0,,,,False,EBAY
2024-05-06 00:00:00+00:00,48.90075046266497,49.24435993010993,48.35097156969072,48.478599548339844,5811200,0.0,0.0,,,,False,EBAY
2024-05-07 00:00:00+00:00,48.68476838275274,49.35235574423325,48.68476838275274,49.156005859375,4695600,0.0,0.0,,,,False,EBAY
2024-05-08 00:00:00+00:00,48.851657986586616,49.0283724890492,48.69457884496012,48.782936096191406,3847100,0.0,0.0,,,,False,EBAY
2024-05-09 00:00:00+00:00,48.861479218237804,49.47997999810626,48.79275732548157,49.42107391357422,3980500,0.0,0.0,,,,False,EBAY
2024-05-10 00:00:00+00:00,49.578154133815396,50.157384203201076,49.50943223957153,50.069026947021484,3873000,0.0,0.0,,,,False,EBAY
2024-05-13 00:00:00+00:00,50.20647234824778,51.20785336876218,50.10829928047798,51.040958404541016,5039600,0.0,0.0,,,,False,EBAY
2024-05-14 00:00:00+00:00,51.35511427937292,51.53182878902583,50.65807204904764,51.14894485473633,3472600,0.0,0.0,,,,False,EBAY
2024-05-15 00:00:00+00:00,51.414021526502594,51.68891287056803,50.83479141070198,51.46310806274414,3914800,0.0,0.0,,,,False,EBAY
2024-05-16 00:00:00+00:00,51.46310382626887,52.0717888097572,51.10967854738634,51.73799514770508,5236500,0.0,0.0,,,,False,EBAY
2024-05-17 00:00:00+00:00,51.679088900420744,51.81653268817787,50.186835106799,50.54026412963867,4607200,0.0,0.0,,,,False,EBAY
2024-05-20 00:00:00+00:00,50.51081504316809,50.67771000802607,50.088664109034674,50.304649353027344,3056700,0.0,0.0,,,,False,EBAY
2024-05-21 00:00:00+00:00,50.19666151612679,51.414024155439826,50.19666151612679,51.217674255371094,3739400,0.0,0.0,,,,False,EBAY
2024-05-22 00:00:00+00:00,51.237304743596255,51.88525673061308,50.92314643141007,51.8361701965332,4733900,0.0,0.0,,,,False,EBAY
2024-05-23 00:00:00+00:00,51.836169673540525,51.92452693201783,51.35511640132378,51.84598922729492,4828800,0.0,0.0,,,,False,EBAY
2024-05-24 00:00:00+00:00,52.032521118075785,53.59349690142056,52.032521118075785,53.41678237915039,7773400,0.0,0.0,,,,False,EBAY
2024-05-28 00:00:00+00:00,53.15171163157439,54.14327688642108,51.87544296979971,51.934349060058594,7242700,0.0,0.0,,,,False,EBAY
2024-05-29 00:00:00+00:00,51.30602459690887,51.42383676808334,50.44209114533676,51.139129638671875,6445500,0.0,0.0,,,,False,EBAY
2024-05-30 00:00:00+00:00,50.99186792785449,52.66083628890647,50.9133302229557,52.376129150390625,5852900,0.0,0.0,,,,False,EBAY
2024-05-31 00:00:00+00:00,52.38600180125475,53.530619505555585,52.316930335279814,53.50101852416992,7405700,0.27,0.0,,,,False,EBAY
2024-06-03 00:00:00+00:00,53.33326524990712,53.52074814997535,52.48466874085273,52.89910125732422,6043100,0.0,0.0,,,,False,EBAY
2024-06-04 00:00:00+00:00,52.69188939399888,53.313532552183716,52.23798637543372,53.03724670410156,5010600,0.0,0.0,,,,False,EBAY
2024-06-05 00:00:00+00:00,53.0175100333272,53.53061499743852,52.08997630826767,52.30705642700195,4852000,0.0,0.0,,,,False,EBAY
2024-06-06 00:00:00+00:00,53.09645080358907,53.12605178237468,52.60308108189693,52.6820182800293,4921600,0.0,0.0,,,,False,EBAY
2024-06-07 00:00:00+00:00,52.64254931003044,53.03724660435899,52.32679298021255,52.37613296508789,4337200,0.0,0.0,,,,False,EBAY
2024-06-10 00:00:00+00:00,51.95183216194361,52.484668590000894,51.72487878208047,52.4452018737793,3595100,0.0,0.0,,,,False,EBAY
2024-06-11 00:00:00+00:00,52.07023819658262,52.32678878243644,51.448591325324436,52.29718780517578,4198200,0.0,0.0,,,,False,EBAY
2024-06-12 00:00:00+00:00,52.70175644047448,52.987911798297,52.10971424728736,52.48467254638672,4573400,0.0,0.0,,,,False,EBAY
2024-06-13 00:00:00+00:00,52.69188721307728,53.61942092475693,52.65241673238141,52.9780387878418,4641800,0.0,0.0,,,,False,EBAY
2024-06-14 00:00:00+00:00,52.37613155828731,52.74122409906195,51.261114931253545,51.43872833251953,5737300,0.0,0.0,,,,False,EBAY
2024-06-17 00:00:00+00:00,51.320316630533526,52.51427421394599,51.03416505359001,52.435333251953125,4399900,0.0,0.0,,,,False,EBAY
2024-06-18 00:00:00+00:00,52.149179418350975,53.866107750203795,52.149179418350975,53.826637268066406,5615000,0.0,0.0,,,,False,EBAY
2024-06-20 00:00:00+00:00,53.93517891524987,54.22133426300358,52.760960308963334,53.12605285644531,4643100,0.0,0.0,,,,False,EBAY
2024-06-21 00:00:00+00:00,53.165521886565614,53.74769830459934,52.95830374419872,53.431941986083984,10478400,0.0,0.0,,,,False,EBAY
2024-06-24 00:00:00+00:00,53.599687126762745,54.23119977844164,53.274065062539954,53.29379653930664,5694800,0.0,0.0,,,,False,EBAY
2024-06-25 00:00:00+00:00,53.18526003075081,54.616029280340335,53.09645332606276,53.234596252441406,4369900,0.0,0.0,,,,False,EBAY
2024-06-26 00:00:00+00:00,52.83003013140061,53.55034946559527,52.61294625168554,52.9780387878418,3473300,0.0,0.0,,,,False,EBAY
2024-06-27 00:00:00+00:00,52.94844262527245,52.958308364287646,52.15905176011752,52.34653091430664,4167200,0.0,0.0,,,,False,EBAY
2024-06-28 00:00:00+00:00,52.25772056066145,53.23459427596088,51.97156521572287,53.00764465332031,7190800,0.0,0.0,,,,False,EBAY
2024-07-01 00:00:00+00:00,53.135921102924335,53.19512682859935,51.58674037349709,51.98143768310547,4501000,0.0,0.0,,,,False,EBAY
2024-07-02 00:00:00+00:00,51.87288974289085,52.691885248286226,51.34004956570196,52.54387283325195,4175100,0.0,0.0,,,,False,EBAY
2024-07-03 00:00:00+00:00,52.7214910370922,52.889234942935005,51.537402901092555,51.9123649597168,2803000,0.0,0.0,,,,False,EBAY
2024-07-05 00:00:00+00:00,51.83342322410739,52.24785575940169,51.448595432549205,52.168914794921875,2686200,0.0,0.0,,,,False,EBAY
2024-07-08 00:00:00+00:00,52.109712505399166,52.21825068470245,51.695279972731576,52.0899772644043,3875800,0.0,0.0,,,,False,EBAY
2024-07-09 00:00:00+00:00,52.020907095466214,52.356398672489796,51.45846588753144,51.95183563232422,3419500,0.0,0.0,,,,False,EBAY
2024-07-10 00:00:00+00:00,51.89262660205573,52.36626107519048,51.49792932572067,52.2774543762207,2684100,0.0,0.0,,,,False,EBAY
2024-07-11 00:00:00+00:00,52.57347631712288,53.46154332144412,52.57347631712288,53.30366516113281,3260100,0.0,0.0,,,,False,EBAY
2024-07-12 00:00:00+00:00,53.639160332625984,53.91544619073881,53.12605533605038,53.471412658691406,3897300,0.0,0.0,,,,False,EBAY
2024-07-15 00:00:00+00:00,52.99777515088116,53.55035059999231,52.85963222963145,53.00764465332031,3259200,0.0,0.0,,,,False,EBAY
