Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,59.197359163451985,60.5118083796132,59.05551461714283,60.483436584472656,5511200,0.0,0.0,,,,False,GIS
2023-10-10 00:00:00+00:00,61.09811004910069,61.14539517416228,59.58507623084416,59.82148742675781,6688200,0.0,0.0,,,,False,GIS
2023-10-11 00:00:00+00:00,59.89713343667688,60.13354460376081,59.28246295931943,59.320289611816406,4108100,0.0,0.0,,,,False,GIS
2023-10-12 00:00:00+00:00,59.16899545467361,59.55670968235884,57.693788252887806,58.185523986816406,5139100,0.0,0.0,,,,False,GIS
2023-10-13 00:00:00+00:00,58.34628491955853,59.632362425573874,58.16661009873811,59.61344909667969,4564200,0.0,0.0,,,,False,GIS
2023-10-16 00:00:00+00:00,59.90659000412948,60.1808278315292,59.46213945033666,59.81202697753906,3496500,0.0,0.0,,,,False,GIS
2023-10-17 00:00:00+00:00,59.54724680056617,60.218653659255715,59.21626899734235,59.55670166015625,3931300,0.0,0.0,,,,False,GIS
2023-10-18 00:00:00+00:00,59.67018479094098,60.464526558633644,59.60398994424563,59.76475143432617,3953600,0.0,0.0,,,,False,GIS
2023-10-19 00:00:00+00:00,59.56616832567093,60.01061893454183,59.32975712254965,59.443233489990234,3396900,0.0,0.0,,,,False,GIS
2023-10-20 00:00:00+00:00,59.73637570802561,60.39832773878271,59.63235781816735,59.802574157714844,3973700,0.0,0.0,,,,False,GIS
2023-10-23 00:00:00+00:00,59.54724767471463,60.33213089674811,59.509421021102646,59.793113708496094,3759000,0.0,0.0,,,,False,GIS
2023-10-24 00:00:00+00:00,59.77420255354754,60.5118078963888,59.755289226054344,60.19028854370117,3171000,0.0,0.0,,,,False,GIS
2023-10-25 00:00:00+00:00,60.209201280903905,62.14777596159166,60.16191976347584,62.081581115722656,5299900,0.0,0.0,,,,False,GIS
2023-10-26 00:00:00+00:00,62.08158061215114,62.58277118605068,61.6749530723407,62.176143646240234,6793700,0.0,0.0,,,,False,GIS
2023-10-27 00:00:00+00:00,61.835714923299605,62.422017315823844,61.39126069836804,61.7506103515625,5292900,0.0,0.0,,,,False,GIS
2023-10-30 00:00:00+00:00,61.703321416744274,61.958642330898584,60.672572077588114,61.30615234375,4952800,0.0,0.0,,,,False,GIS
2023-10-31 00:00:00+00:00,61.646581193475775,61.82624878308121,61.287231584871705,61.6938591003418,3216800,0.0,0.0,,,,False,GIS
2023-11-01 00:00:00+00:00,61.88300065848038,62.20451644113038,61.5520191926144,61.56147766113281,5220800,0.0,0.0,,,,False,GIS
2023-11-02 00:00:00+00:00,61.41962467952535,62.84755029661911,61.353429834478455,62.63950729370117,3710300,0.0,0.0,,,,False,GIS
2023-11-03 00:00:00+00:00,62.88537136084891,63.036677973042046,62.1383111962121,62.16667938232422,3164900,0.0,0.0,,,,False,GIS
2023-11-06 00:00:00+00:00,62.12885891305796,62.30853372924654,61.63712680388012,61.67495346069336,3945800,0.0,0.0,,,,False,GIS
2023-11-07 00:00:00+00:00,61.6465894484033,62.119411868557464,61.476373088559896,61.56147766113281,3345800,0.0,0.0,,,,False,GIS
2023-11-08 00:00:00+00:00,61.580395822519804,62.10995463491801,61.48582556485066,61.741153717041016,3700800,0.0,0.0,,,,False,GIS
2023-11-09 00:00:00+00:00,61.88299312455569,62.13831402588804,61.627665008526634,61.96809768676758,3566400,0.0,0.0,,,,False,GIS
2023-11-10 00:00:00+00:00,61.8829960794332,62.03429549104436,61.51419519617827,61.731689453125,3157300,0.0,0.0,,,,False,GIS
2023-11-13 00:00:00+00:00,61.56147006415404,62.02483395860848,61.53310187679716,61.61821365356445,3414500,0.0,0.0,,,,False,GIS
2023-11-14 00:00:00+00:00,61.60875701904297,61.9680994274147,61.514193986807975,61.60875701904297,4656000,0.0,0.0,,,,False,GIS
2023-11-15 00:00:00+00:00,61.485816735976236,61.81679816089653,61.126474338404414,61.17375946044922,7324800,0.0,0.0,,,,False,GIS
2023-11-16 00:00:00+00:00,60.89952562074071,61.62766893100854,60.80496258514318,61.48582077026367,9404700,0.0,0.0,,,,False,GIS
2023-11-17 00:00:00+00:00,61.72222952900971,61.77897311988498,60.31322087457022,61.23995590209961,4623200,0.0,0.0,,,,False,GIS
2023-11-20 00:00:00+00:00,61.03191336934604,61.12647640193127,60.27539828661887,60.644195556640625,3165000,0.0,0.0,,,,False,GIS
2023-11-21 00:00:00+00:00,60.88060677961911,61.20212974822562,60.27539832044618,61.14539337158203,2910700,0.0,0.0,,,,False,GIS
2023-11-22 00:00:00+00:00,61.485816002186965,61.74114411466708,61.098105421893976,61.34397506713867,2747600,0.0,0.0,,,,False,GIS
2023-11-24 00:00:00+00:00,61.47636523711632,61.64658157522057,61.117015626286985,61.637123107910156,1262500,0.0,0.0,,,,False,GIS
2023-11-27 00:00:00+00:00,61.35342589027722,61.57092734699001,59.97278548612944,60.12409210205078,4389000,0.0,0.0,,,,False,GIS
2023-11-28 00:00:00+00:00,60.048439258252486,60.32267709070731,59.698551724600506,59.97278594970703,4572500,0.0,0.0,,,,False,GIS
2023-11-29 00:00:00+00:00,59.9065889112949,60.02006886995113,59.168987216770184,59.18790054321289,4511000,0.0,0.0,,,,False,GIS
2023-11-30 00:00:00+00:00,59.19735668444822,60.32267618439057,59.008230630622705,60.19974136352539,6840100,0.0,0.0,,,,False,GIS
2023-12-01 00:00:00+00:00,60.11463680240583,60.67257095964342,59.87822561359431,60.644195556640625,3349200,0.0,0.0,,,,False,GIS
2023-12-04 00:00:00+00:00,60.57800106866974,61.67495245426179,60.57800106866974,61.41962432861328,3381800,0.0,0.0,,,,False,GIS
2023-12-05 00:00:00+00:00,61.599299021429616,61.873536867291435,60.78604395154891,61.012996673583984,2986200,0.0,0.0,,,,False,GIS
2023-12-06 00:00:00+00:00,61.01299679519639,62.6395069381998,60.946801950525185,62.30853271484375,3568200,0.0,0.0,,,,False,GIS
2023-12-07 00:00:00+00:00,62.47875076836883,63.05559466542873,61.646585953367975,62.78135681152344,3658200,0.0,0.0,,,,False,GIS
2023-12-08 00:00:00+00:00,62.819179770353074,62.90428433309058,61.90190322691064,61.91136169433594,2452600,0.0,0.0,,,,False,GIS
2023-12-11 00:00:00+00:00,61.845177582886336,62.5449527851495,61.835719113819835,62.488216400146484,3429200,0.0,0.0,,,,False,GIS
2023-12-12 00:00:00+00:00,62.72462077735,63.12178985841494,62.31799322825097,63.11233139038086,3841500,0.0,0.0,,,,False,GIS
2023-12-13 00:00:00+00:00,63.112326733482014,64.36057747807887,62.98939551689857,64.15253448486328,4380900,0.0,0.0,,,,False,GIS
2023-12-14 00:00:00+00:00,64.37004261985419,64.53080050775438,62.68679599431703,62.71516418457031,6086300,0.0,0.0,,,,False,GIS
2023-12-15 00:00:00+00:00,62.10049072412231,62.41255523180865,61.400715609820246,61.67495346069336,11829600,0.0,0.0,,,,False,GIS
2023-12-18 00:00:00+00:00,61.76951158884132,62.98939411905505,61.54255888068655,62.734066009521484,5446000,0.0,0.0,,,,False,GIS
2023-12-19 00:00:00+00:00,63.00830817399387,63.19744145605021,62.573312447309796,63.083961486816406,4827900,0.0,0.0,,,,False,GIS
2023-12-20 00:00:00+00:00,60.4739860256647,61.93973475253746,60.42670450686532,60.83333206176758,7992600,0.0,0.0,1.16,1.25,8.23,True,GIS
2023-12-21 00:00:00+00:00,60.89951961832934,61.66548951027968,60.14300097871921,60.719844818115234,4637800,0.0,0.0,,,,False,GIS
2023-12-22 00:00:00+00:00,60.852237233157915,61.48581747386045,60.68202089232921,61.003543853759766,3211100,0.0,0.0,,,,False,GIS
2023-12-26 00:00:00+00:00,60.81441519760968,61.29669606904229,60.65365731203125,61.1832160949707,3140200,0.0,0.0,,,,False,GIS
2023-12-27 00:00:00+00:00,61.117017319153476,61.296692129544915,60.76713338063985,61.221038818359375,2580900,0.0,0.0,,,,False,GIS
2023-12-28 00:00:00+00:00,61.13593158084381,61.55201034477558,61.13593158084381,61.43853759765625,2370500,0.0,0.0,,,,False,GIS
2023-12-29 00:00:00+00:00,61.37234385682169,61.911361059388106,61.20212751839563,61.59929656982422,3808100,0.0,0.0,,,,False,GIS
2024-01-02 00:00:00+00:00,61.46690968717082,63.29200437108546,61.46690968717082,63.121788024902344,5264000,0.0,0.0,,,,False,GIS
2024-01-03 00:00:00+00:00,63.471675616069284,64.00123434566369,63.017762980205084,63.102874755859375,5477700,0.0,0.0,,,,False,GIS
2024-01-04 00:00:00+00:00,63.102872812202456,63.21634555665094,62.128852729275934,62.16667938232422,3888000,0.0,0.0,,,,False,GIS
2024-01-05 00:00:00+00:00,62.12885777981908,62.31799106043542,60.82387060970263,61.45745086669922,4015100,0.0,0.0,,,,False,GIS
2024-01-08 00:00:00+00:00,61.391251833243736,61.59929482037782,61.01299251251781,61.12647247314453,4030900,0.0,0.0,,,,False,GIS
2024-01-09 00:00:00+00:00,61.11693266009899,61.77544034504352,60.65884241524668,61.441410064697266,4779100,0.59,0.0,,,,False,GIS
2024-01-10 00:00:00+00:00,61.11693110507176,61.36506559008105,60.0671378018235,60.267555236816406,4566000,0.0,0.0,,,,False,GIS
2024-01-11 00:00:00+00:00,60.191209282324955,60.534777891557304,59.761748520784515,60.18166732788086,5727100,0.0,0.0,,,,False,GIS
2024-01-12 00:00:00+00:00,60.52523060784764,60.68747295349307,60.2007531977122,60.49660110473633,4299200,0.0,0.0,,,,False,GIS
2024-01-16 00:00:00+00:00,60.687470646836545,61.02149363903175,59.87626987117527,59.962162017822266,4101700,0.0,0.0,,,,False,GIS
2024-01-17 00:00:00+00:00,59.82855292396897,60.76382100121489,59.704489313720714,60.210296630859375,4829300,0.0,0.0,,,,False,GIS
2024-01-18 00:00:00+00:00,59.857183809564795,60.43934130234411,59.54224471717822,60.42025375366211,3860600,0.0,0.0,,,,False,GIS
2024-01-19 00:00:00+00:00,60.53477362937021,60.54431558314246,59.79037745549744,60.267555236816406,3765600,0.0,0.0,,,,False,GIS
2024-01-22 00:00:00+00:00,60.15303355528091,60.55386480872582,59.63768428739142,60.29618835449219,4328400,0.0,0.0,,,,False,GIS
2024-01-23 00:00:00+00:00,60.496604681589446,61.98539718064573,60.496604681589446,61.79452896118164,4433600,0.0,0.0,,,,False,GIS
2024-01-24 00:00:00+00:00,61.69909256443784,61.727722068180654,60.697016246505896,60.735191345214844,3491500,0.0,0.0,,,,False,GIS
2024-01-25 00:00:00+00:00,60.945151893489154,61.63228912085925,60.67793347865761,61.52730941772461,3071100,0.0,0.0,,,,False,GIS
2024-01-26 00:00:00+00:00,61.82315590698817,61.91859001276999,61.45095779763021,61.56548309326172,2821300,0.0,0.0,,,,False,GIS
2024-01-29 00:00:00+00:00,61.660919691798085,61.804074496835874,61.22191696252981,61.32689666748047,3226500,0.0,0.0,,,,False,GIS
2024-01-30 00:00:00+00:00,61.441411798515134,62.405313007228244,61.365068883085236,62.36713790893555,3020900,0.0,0.0,,,,False,GIS
2024-01-31 00:00:00+00:00,62.45303864311197,62.91112529656781,61.86133549447909,61.94723129272461,4579600,0.0,0.0,,,,False,GIS
2024-02-01 00:00:00+00:00,61.68955021882341,62.49121277162577,61.01195856364916,61.870880126953125,3855500,0.0,0.0,,,,False,GIS
2024-02-02 00:00:00+00:00,62.0235696256594,62.348054322244806,61.4509577106237,61.842247009277344,4383800,0.0,0.0,,,,False,GIS
2024-02-05 00:00:00+00:00,61.60365767832997,61.79452588830268,60.620668922197304,60.630210876464844,3259500,0.0,0.0,,,,False,GIS
2024-02-06 00:00:00+00:00,60.65884798343663,62.35759627852874,60.572955827106234,61.870880126953125,4652300,0.0,0.0,,,,False,GIS
2024-02-07 00:00:00+00:00,62.0426634071264,62.18581821215407,60.72565157883679,60.801998138427734,3651200,0.0,0.0,,,,False,GIS
2024-02-08 00:00:00+00:00,60.6015800445711,61.71817433885994,60.33436164400509,61.136016845703125,4001700,0.0,0.0,,,,False,GIS
2024-02-09 00:00:00+00:00,60.88788415687785,61.00240580501143,59.25593701880865,59.49452590942383,4260400,0.0,0.0,,,,False,GIS
2024-02-12 00:00:00+00:00,59.31319751146643,60.22937794445393,59.160500772635174,60.200748443603516,3399100,0.0,0.0,,,,False,GIS
2024-02-13 00:00:00+00:00,60.37253356846632,60.81153991068234,59.5422452170064,60.05759811401367,3866000,0.0,0.0,,,,False,GIS
2024-02-14 00:00:00+00:00,59.85718951470237,60.076690884600154,58.67378686766869,59.523162841796875,4176900,0.0,0.0,,,,False,GIS
2024-02-15 00:00:00+00:00,59.79992753244319,60.53478185236572,59.694947823800256,60.40117263793945,3097500,0.0,0.0,,,,False,GIS
2024-02-16 00:00:00+00:00,60.219838707354526,61.546392448592414,59.82855304525862,61.1741943359375,5854600,0.0,0.0,,,,False,GIS
2024-02-20 00:00:00+00:00,61.737274967513734,62.98747865323671,61.317356113188765,62.77751922607422,5978400,0.0,0.0,,,,False,GIS
2024-02-21 00:00:00+00:00,63.13062927422903,63.48373621357356,62.13809849979919,62.61527633666992,3738600,0.0,0.0,,,,False,GIS
2024-02-22 00:00:00+00:00,62.01402985675851,62.20489806357322,60.80199417190347,62.099918365478516,3113500,0.0,0.0,,,,False,GIS
2024-02-23 00:00:00+00:00,62.04266449127502,62.79660634851651,61.72772537094199,62.3385124206543,2248900,0.0,0.0,,,,False,GIS
2024-02-26 00:00:00+00:00,62.30033762708234,62.567556052504536,62.02357360613622,62.033119201660156,3641500,0.0,0.0,,,,False,GIS
2024-02-27 00:00:00+00:00,61.91858748186352,62.014028864899736,60.9928650437697,61.279170989990234,3119900,0.0,0.0,,,,False,GIS
2024-02-28 00:00:00+00:00,61.49867572664003,61.56548032579988,60.9737772467017,61.36506652832031,2554100,0.0,0.0,,,,False,GIS
2024-02-29 00:00:00+00:00,61.470050503460605,61.718177728381555,61.11693629408825,61.250545501708984,4187500,0.0,0.0,,,,False,GIS
2024-03-01 00:00:00+00:00,61.26963050371368,61.4509604092143,60.53477984869242,61.02149963378906,3382200,0.0,0.0,,,,False,GIS
2024-03-04 00:00:00+00:00,60.8115369417708,61.47004460265664,60.58249000742409,61.43186950683594,2996900,0.0,0.0,,,,False,GIS
2024-03-05 00:00:00+00:00,61.61319793056801,62.21444664509471,61.37460902001761,61.52730941772461,4031600,0.0,0.0,,,,False,GIS
2024-03-06 00:00:00+00:00,61.84224592646135,62.30033253800691,61.63228652902155,62.26215744018555,4287200,0.0,0.0,,,,False,GIS
2024-03-07 00:00:00+00:00,62.262158300103245,62.367138000273044,60.73519077193639,61.345977783203125,3963800,0.0,0.0,,,,False,GIS
2024-03-08 00:00:00+00:00,61.145564478581875,62.42440479969099,60.89743361843898,62.28125,4421200,0.0,0.0,,,,False,GIS
2024-03-11 00:00:00+00:00,62.51029018306363,63.4264706616264,62.48166068078904,62.66299057006836,3350700,0.0,0.0,,,,False,GIS
2024-03-12 00:00:00+00:00,62.386229977401,63.11153501171213,62.309879779740164,62.720252990722656,3080400,0.0,0.0,,,,False,GIS
2024-03-13 00:00:00+00:00,63.111532124593424,63.331037112537885,62.76796353199226,63.01609802246094,4530200,0.0,0.0,,,,False,GIS
2024-03-14 00:00:00+00:00,62.69161929771901,63.09244688692095,62.204895921599444,62.55801010131836,4996100,0.0,0.0,,,,False,GIS
2024-03-15 00:00:00+00:00,62.32896378310866,63.79867232510856,62.204900172588346,63.71278381347656,7997000,0.0,0.0,,,,False,GIS
2024-03-18 00:00:00+00:00,63.66506326599976,65.03933770451737,63.59825866308047,64.6480484008789,7284600,0.0,0.0,,,,False,GIS
2024-03-19 00:00:00+00:00,64.991613968909,65.66920556142365,64.73394116432381,65.49742126464844,6426000,0.0,0.0,,,,False,GIS
2024-03-20 00:00:00+00:00,70.58414789275089,71.05178015494087,65.44971676107757,66.26091766357422,8887600,0.0,0.0,1.05,1.17,11.85,True,GIS
2024-03-21 00:00:00+00:00,66.28954416648371,66.28954416648371,65.02979496949077,65.62149810791016,5036700,0.0,0.0,,,,False,GIS
2024-03-22 00:00:00+00:00,65.80281383577066,66.57584680096734,65.63102954141087,65.94596862792969,5731700,0.0,0.0,,,,False,GIS
2024-03-25 00:00:00+00:00,66.23228061483047,66.46132392190037,65.56422732090637,65.98414611816406,3955300,0.0,0.0,,,,False,GIS
2024-03-26 00:00:00+00:00,66.07003279133659,66.11774619643248,65.22064971923828,65.22064971923828,5288900,0.0,0.0,,,,False,GIS
2024-03-27 00:00:00+00:00,65.3447298374002,66.53767435091736,65.3447298374002,66.48041534423828,5332200,0.0,0.0,,,,False,GIS
2024-03-28 00:00:00+00:00,66.6712806808186,67.43476804903017,66.6331055842925,66.77626037597656,5995300,0.0,0.0,,,,False,GIS
2024-04-01 00:00:00+00:00,66.95759949472824,67.07211751893843,66.42315535084147,66.92896270751953,3204300,0.0,0.0,,,,False,GIS
2024-04-02 00:00:00+00:00,67.05302265625457,67.38704564090224,66.71899967160688,67.33932495117188,3797000,0.0,0.0,,,,False,GIS
2024-04-03 00:00:00+00:00,67.12936671116971,67.25343759412284,65.82190425165503,65.84098815917969,4382900,0.0,0.0,,,,False,GIS
2024-04-04 00:00:00+00:00,66.21318594657289,67.31069629373727,65.77418326393816,67.16754150390625,4332100,0.0,0.0,,,,False,GIS
2024-04-05 00:00:00+00:00,66.98622061766858,67.31069802053166,66.2799922446926,66.60447692871094,3630000,0.0,0.0,,,,False,GIS
2024-04-08 00:00:00+00:00,66.60447968691005,67.26298739560298,66.39452028523083,66.80489349365234,4021100,0.0,0.0,,,,False,GIS
2024-04-09 00:00:00+00:00,66.8145199584504,67.57487048178575,66.54503012092343,67.5459976196289,4424900,0.59,0.0,,,,False,GIS
2024-04-10 00:00:00+00:00,67.32462816187814,67.5941253480187,65.74618135829236,66.26591491699219,4435000,0.0,0.0,,,,False,GIS
2024-04-11 00:00:00+00:00,66.45841376394478,66.67015054121391,64.47572482710899,64.4853515625,4935200,0.0,0.0,,,,False,GIS
2024-04-12 00:00:00+00:00,64.63934192704868,64.63934192704868,63.628747784908846,63.71536636352539,3371900,0.0,0.0,,,,False,GIS
2024-04-15 00:00:00+00:00,63.936739167266474,64.96657946657024,63.81162099104996,64.7933349609375,4510300,0.0,0.0,,,,False,GIS
2024-04-16 00:00:00+00:00,64.97619920978477,65.4574330799798,64.7837012558791,65.29380798339844,4205200,0.0,0.0,,,,False,GIS
2024-04-17 00:00:00+00:00,65.65955077001499,66.21778382471156,65.5248058730946,65.93866729736328,3664800,0.0,0.0,,,,False,GIS
2024-04-18 00:00:00+00:00,66.41028388107287,66.66052758653302,65.9964223979472,66.49690246582031,3620400,0.0,0.0,,,,False,GIS
2024-04-19 00:00:00+00:00,66.61239993507775,67.99835600794759,66.48728175635085,67.77698516845703,3992200,0.0,0.0,,,,False,GIS
2024-04-22 00:00:00+00:00,67.9598455060867,68.7009424109255,67.75772816840337,68.49882507324219,3637500,0.0,0.0,,,,False,GIS
2024-04-23 00:00:00+00:00,68.40258900558362,68.8645767991198,67.98872754120323,68.16197204589844,3690600,0.0,0.0,,,,False,GIS
2024-04-24 00:00:00+00:00,67.52674965238003,69.17256883789621,67.32462493669551,68.92232513427734,4446100,0.0,0.0,,,,False,GIS
2024-04-25 00:00:00+00:00,69.16293840894475,69.60567272674784,68.44108754106102,68.7009506225586,2875200,0.0,0.0,,,,False,GIS
2024-04-26 00:00:00+00:00,68.34484485046022,69.42280415499033,68.15234687247482,68.17160034179688,4170400,0.0,0.0,,,,False,GIS
2024-04-29 00:00:00+00:00,68.21010270881891,68.51809214306235,67.29575379809343,67.59412384033203,4179100,0.0,0.0,,,,False,GIS
2024-04-30 00:00:00+00:00,67.44974795773103,67.88285554830809,67.20913099784447,67.81548309326172,3121600,0.0,0.0,,,,False,GIS
2024-05-01 00:00:00+00:00,67.6807371773763,67.82510881977213,66.85301426022346,67.36312103271484,3396800,0.0,0.0,,,,False,GIS
2024-05-02 00:00:00+00:00,67.7577350989689,68.20046940913804,67.6903626461833,67.99835205078125,3071000,0.0,0.0,,,,False,GIS
2024-05-03 00:00:00+00:00,67.88285819674984,67.92135779299936,66.82414500055279,67.2861328125,3444200,0.0,0.0,,,,False,GIS
2024-05-06 00:00:00+00:00,67.39200550457223,67.58450350861732,66.27554645330288,66.54503631591797,3602100,0.0,0.0,,,,False,GIS
2024-05-07 00:00:00+00:00,66.96851665072674,67.43049711962679,66.77601866947909,67.2861328125,2453800,0.0,0.0,,,,False,GIS
2024-05-08 00:00:00+00:00,67.44975520329487,67.63261911918032,66.88189529857777,66.92039489746094,2494500,0.0,0.0,,,,False,GIS
2024-05-09 00:00:00+00:00,66.82414338819162,67.6326128607832,66.26591027061343,67.62299346923828,2397400,0.0,0.0,,,,False,GIS
2024-05-10 00:00:00+00:00,67.60373633447917,68.20046901502221,67.3246197908242,68.04647064208984,2398700,0.0,0.0,,,,False,GIS
2024-05-13 00:00:00+00:00,68.09460343996702,68.47959206583423,67.75774114597593,67.98873138427734,2897000,0.0,0.0,,,,False,GIS
2024-05-14 00:00:00+00:00,68.02723152339188,68.33522095793109,67.72886882391408,68.19084930419922,3237300,0.0,0.0,,,,False,GIS
2024-05-15 00:00:00+00:00,68.32559593746953,68.3448494080755,67.03589244267438,67.20913696289062,3847200,0.0,0.0,,,,False,GIS
2024-05-16 00:00:00+00:00,67.29574406813542,68.80681815876471,67.22837161860595,68.72019958496094,2481000,0.0,0.0,,,,False,GIS
2024-05-17 00:00:00+00:00,68.76832525398386,68.83569771006442,68.13310028851674,68.56620788574219,2753000,0.0,0.0,,,,False,GIS
2024-05-20 00:00:00+00:00,68.58545907579563,68.75870357753817,67.79623575520107,68.74907684326172,2280200,0.0,0.0,,,,False,GIS
2024-05-21 00:00:00+00:00,68.98007829716546,69.0089511616497,67.83474639535223,67.97911071777344,2541100,0.0,0.0,,,,False,GIS
2024-05-22 00:00:00+00:00,67.73849047784712,67.80586293943203,67.05513912661506,67.7096176147461,3409900,0.0,0.0,,,,False,GIS
2024-05-23 00:00:00+00:00,67.38237849828381,67.38237849828381,66.26591223011327,66.49690246582031,3083400,0.0,0.0,,,,False,GIS
2024-05-24 00:00:00+00:00,66.68939812104519,66.81451629788576,65.6403043475234,65.73655700683594,3195900,0.0,0.0,,,,False,GIS
2024-05-28 00:00:00+00:00,65.17832804226713,65.43819114703496,63.6480002469313,64.17736053466797,6350900,0.0,0.0,,,,False,GIS
2024-05-29 00:00:00+00:00,64.10998655240961,64.73559214768514,63.359262775297864,63.99448776245117,6099800,0.0,0.0,,,,False,GIS
2024-05-30 00:00:00+00:00,64.1677294023081,64.91845314580095,64.10035694694456,64.14848327636719,3679500,0.0,0.0,,,,False,GIS
2024-05-31 00:00:00+00:00,64.1484815267592,66.2274081948806,64.1484815267592,66.16966247558594,7500900,0.0,0.0,,,,False,GIS
2024-06-03 00:00:00+00:00,66.11192125679987,66.61240132519893,65.13019990368069,65.20719909667969,4232600,0.0,0.0,,,,False,GIS
2024-06-04 00:00:00+00:00,65.30344112495484,65.70767585325436,64.63934331219045,65.58255767822266,2512000,0.0,0.0,,,,False,GIS
2024-06-05 00:00:00+00:00,65.25532823997173,65.55369094689053,64.26398010924787,64.92808532714844,3294200,0.0,0.0,,,,False,GIS
2024-06-06 00:00:00+00:00,64.92808260223092,65.26494489317068,64.29285761689412,64.86071014404297,2805100,0.0,0.0,,,,False,GIS
2024-06-07 00:00:00+00:00,64.77409427756206,65.47669175057358,64.73559467940358,64.92808532714844,3373900,0.0,0.0,,,,False,GIS
2024-06-10 00:00:00+00:00,64.7355881263984,64.92807875465796,63.63837539061595,64.38909912109375,4002700,0.0,0.0,,,,False,GIS
2024-06-11 00:00:00+00:00,64.20623215730035,64.76446529667128,63.927115587614885,64.46610260009766,2999600,0.0,0.0,,,,False,GIS
2024-06-12 00:00:00+00:00,64.15811073489017,64.40834709018046,62.79140080016121,62.83952713012695,4019100,0.0,0.0,,,,False,GIS
2024-06-13 00:00:00+00:00,62.74328341092259,63.57100637469075,62.62778462189197,63.147518157958984,3639700,0.0,0.0,,,,False,GIS
2024-06-14 00:00:00+00:00,63.20526664908656,63.753873070676185,63.022402737255014,63.041648864746094,2904100,0.0,0.0,,,,False,GIS
2024-06-17 00:00:00+00:00,62.72403519436766,63.81162868877892,62.473798811748104,63.802001953125,2964900,0.0,0.0,,,,False,GIS
2024-06-18 00:00:00+00:00,63.503625577076306,64.3505945562623,63.46512598578882,64.1581039428711,4662800,0.0,0.0,,,,False,GIS
2024-06-20 00:00:00+00:00,63.93674511181994,64.8125871128612,63.878999385589054,64.1869888305664,4989800,0.0,0.0,,,,False,GIS
2024-06-21 00:00:00+00:00,64.42760249581181,65.25532546338096,64.22548512136547,64.56234741210938,6390800,0.0,0.0,,,,False,GIS
2024-06-24 00:00:00+00:00,64.78371245926412,65.8713058935376,64.67784040206853,65.51519012451172,6248800,0.0,0.0,,,,False,GIS
2024-06-25 00:00:00+00:00,65.16870333892382,65.87130816609377,64.58159730805578,64.735595703125,6579200,0.0,0.0,,,,False,GIS
2024-06-26 00:00:00+00:00,60.067616777150675,62.310164898930275,59.7018779758326,61.761558532714844,9908900,0.0,0.0,0.99,1.01,1.73,True,GIS
2024-06-27 00:00:00+00:00,62.05992911168901,62.41603751040016,60.98196249507741,61.318824768066406,6436900,0.0,0.0,,,,False,GIS
2024-06-28 00:00:00+00:00,61.16483204645229,61.44394860828544,60.71247464683407,60.88571548461914,13274300,0.0,0.0,,,,False,GIS
2024-07-01 00:00:00+00:00,61.04933525638696,61.81931246398458,60.83759115714527,60.92421340942383,3250500,0.0,0.0,,,,False,GIS
2024-07-02 00:00:00+00:00,60.779845213363174,61.17445687862178,60.5392282547537,60.79909133911133,2949500,0.0,0.0,,,,False,GIS
2024-07-03 00:00:00+00:00,60.645098694494955,60.8857156612858,60.40448172770411,60.71247482299805,2521800,0.0,0.0,,,,False,GIS
2024-07-05 00:00:00+00:00,60.56810404402181,60.80872101426772,60.26973767916839,60.519981384277344,2671200,0.0,0.0,,,,False,GIS
2024-07-08 00:00:00+00:00,60.73172273793351,60.95309358484112,60.144620405753614,60.15424346923828,2932800,0.0,0.0,,,,False,GIS
2024-07-09 00:00:00+00:00,60.11573764491057,60.71247032180737,59.78849844747542,60.33710479736328,3826100,0.0,0.0,,,,False,GIS
2024-07-10 00:00:00+00:00,60.53146458403297,61.085372367514175,60.463441081289865,60.89101791381836,3106100,0.6,0.0,,,,False,GIS
2024-07-11 00:00:00+00:00,60.85214380749357,61.95024327527489,60.58976586172267,61.38661575317383,3377200,0.0,0.0,,,,False,GIS
2024-07-12 00:00:00+00:00,61.726740438265246,62.241780304690266,61.201984517154294,61.250572204589844,3367700,0.0,0.0,,,,False,GIS
2024-07-15 00:00:00+00:00,61.38661880912878,61.54210533910625,60.96876173432449,61.08537292480469,3720000,0.0,0.0,,,,False,GIS
2024-07-16 00:00:00+00:00,60.88130254682876,61.26029169696402,60.531465267626096,61.124244689941406,3960500,0.0,0.0,,,,False,GIS
2024-07-17 00:00:00+00:00,61.73645128113398,63.80632291977762,61.62955615359815,63.4953498840332,4090500,0.0,0.0,,,,False,GIS
2024-07-18 00:00:00+00:00,62.863710556510014,64.92385515997948,62.82483892440606,63.67027282714844,2989000,0.0,0.0,,,,False,GIS
2024-07-19 00:00:00+00:00,63.718865012268495,63.86463178096755,62.348675180111414,62.56245803833008,2361300,0.0,0.0,,,,False,GIS
2024-07-22 00:00:00+00:00,62.669349986512906,63.3398726400162,62.40697574740601,62.7762451171875,2778300,0.0,0.0,,,,False,GIS
2024-07-23 00:00:00+00:00,62.737375754382036,62.815119018411146,61.76561090303818,62.1834716796875,2662100,0.0,0.0,,,,False,GIS
