Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-22 00:00:00+00:00,482.3350549744148,485.36875215072905,479.4008591072864,484.7122802734375,1094700,0.0,0.0,,,,False,SPGI
2024-07-23 00:00:00+00:00,485.2493644616456,495.4843094390043,484.49345199046184,492.9081726074219,1024000,0.0,0.0,,,,False,SPGI
2024-07-24 00:00:00+00:00,492.2516905958512,493.9226933136547,477.6402971308678,479.0825500488281,1091200,0.0,0.0,,,,False,SPGI
2024-07-25 00:00:00+00:00,475.4819210099136,489.36720976335226,474.41763950853294,480.74359130859375,785700,0.0,0.0,,,,False,SPGI
2024-07-26 00:00:00+00:00,484.09561397697615,490.0336689058719,482.1063162501002,487.19891357421875,823300,0.0,0.0,,,,False,SPGI
2024-07-29 00:00:00+00:00,488.84999604910456,490.6701899707793,485.89588794185346,487.20880126953125,1122500,0.0,0.0,,,,False,SPGI
2024-07-30 00:00:00+00:00,492.94796102895674,500.2586359233425,478.0779490353031,485.8959045410156,1399900,0.0,0.0,3.65,4.04,10.7,True,SPGI
2024-07-31 00:00:00+00:00,488.9195899291778,490.0634602961705,478.63492530719446,482.1361083984375,1644700,0.0,0.0,,,,False,SPGI
2024-08-01 00:00:00+00:00,487.28841291289365,488.9693718672647,483.53859774390554,487.90509033203125,1049100,0.0,0.0,,,,False,SPGI
2024-08-02 00:00:00+00:00,483.2501012232346,487.1093432296375,477.5507529586112,483.4390869140625,1214400,0.0,0.0,,,,False,SPGI
2024-08-05 00:00:00+00:00,474.77568471296337,475.33271595089656,465.1872863405558,469.4642639160156,1562600,0.0,0.0,,,,False,SPGI
2024-08-06 00:00:00+00:00,472.43829551101237,484.5630667487199,470.79710071607246,476.9142150878906,1473500,0.0,0.0,,,,False,SPGI
2024-08-07 00:00:00+00:00,481.2210163004083,487.80558626438653,474.8652264797913,475.56146240234375,1305900,0.0,0.0,,,,False,SPGI
2024-08-08 00:00:00+00:00,476.22787301477996,485.54772674017033,474.73589992266574,484.5829162597656,932200,0.0,0.0,,,,False,SPGI
2024-08-09 00:00:00+00:00,485.38862392968895,487.57686347435987,482.92188392972105,485.8959045410156,611200,0.0,0.0,,,,False,SPGI
2024-08-12 00:00:00+00:00,485.8163031664341,487.36795285672605,480.8928098487174,481.87750244140625,731900,0.0,0.0,,,,False,SPGI
2024-08-13 00:00:00+00:00,485.945591614645,488.5316844394532,483.6976757228414,487.0695495605469,639900,0.0,0.0,,,,False,SPGI
2024-08-14 00:00:00+00:00,486.3932270057739,490.80947017516047,485.2294745356996,490.01373291015625,736200,0.0,0.0,,,,False,SPGI
2024-08-15 00:00:00+00:00,491.3763999011161,494.8079504772184,488.94945434816003,490.292236328125,778500,0.0,0.0,,,,False,SPGI
2024-08-16 00:00:00+00:00,491.3564805293535,491.50567177040097,486.40311884668205,488.24322509765625,1012800,0.0,0.0,,,,False,SPGI
2024-08-19 00:00:00+00:00,489.25778482551266,493.2463056445374,489.25778482551266,493.087158203125,972900,0.0,0.0,,,,False,SPGI
2024-08-20 00:00:00+00:00,495.0963907033905,496.6380841839385,493.33584292091797,495.1958312988281,2046700,0.0,0.0,,,,False,SPGI
2024-08-21 00:00:00+00:00,495.1958128713913,496.61818365533867,492.80866193855076,496.3098449707031,857100,0.0,0.0,,,,False,SPGI
2024-08-22 00:00:00+00:00,496.3098879424088,498.0405672065671,494.0420898067182,496.05126953125,1347700,0.0,0.0,,,,False,SPGI
2024-08-23 00:00:00+00:00,497.80185808140646,500.03981795212303,495.13617614392746,497.9112548828125,679800,0.0,0.0,,,,False,SPGI
2024-08-26 00:00:00+00:00,499.74139730352914,503.1431096098956,498.5478369369749,499.3335876464844,850600,0.0,0.0,,,,False,SPGI
2024-08-27 00:00:00+00:00,498.5563590032669,504.9934807433276,497.85885868981666,503.59844970703125,1123400,0.91,0.0,,,,False,SPGI
2024-08-28 00:00:00+00:00,503.5685286271433,508.48107532165574,498.7755820870721,503.4788513183594,1368200,0.0,0.0,,,,False,SPGI
2024-08-29 00:00:00+00:00,504.6247662583246,510.06540217068164,503.2197610264039,506.24896240234375,1096300,0.0,0.0,,,,False,SPGI
2024-08-30 00:00:00+00:00,507.8433231894997,512.1779088501692,505.4020264999563,511.42059326171875,1245400,0.0,0.0,,,,False,SPGI
2024-09-03 00:00:00+00:00,513.1544021050016,515.6256519853838,505.19273598778,508.9892272949219,1059300,0.0,0.0,,,,False,SPGI
2024-09-04 00:00:00+00:00,509.1586551992019,512.128102295221,507.3650482127771,511.4903564453125,781200,0.0,0.0,,,,False,SPGI
2024-09-05 00:00:00+00:00,512.9750231587161,516.7516265424757,511.89883472668134,515.167236328125,1171700,0.0,0.0,,,,False,SPGI
2024-09-06 00:00:00+00:00,515.2569813804921,519.6513215000228,508.31165788347397,508.829833984375,1037700,0.0,0.0,,,,False,SPGI
2024-09-09 00:00:00+00:00,512.965112588339,518.0271216593547,511.72951796269774,514.00146484375,937800,0.0,0.0,,,,False,SPGI
2024-09-10 00:00:00+00:00,515.8647876777615,519.1331285914655,511.8390703819446,518.1068115234375,972200,0.0,0.0,,,,False,SPGI
2024-09-11 00:00:00+00:00,515.1174185961795,515.8747341186324,502.7115418225303,513.9814453125,1176100,0.0,0.0,,,,False,SPGI
2024-09-12 00:00:00+00:00,512.3074651265129,519.1630810759751,510.77294616818284,518.1666259765625,889700,0.0,0.0,,,,False,SPGI
2024-09-13 00:00:00+00:00,520.1495297255715,522.2819581029481,516.2334687253175,517.6085815429688,1148800,0.0,0.0,,,,False,SPGI
2024-09-16 00:00:00+00:00,520.0100464062401,526.1482439104718,518.7744518072669,525.510498046875,1015800,0.0,0.0,,,,False,SPGI
2024-09-17 00:00:00+00:00,523.2385268078584,523.9659803572254,515.745226125904,520.5281982421875,1124000,0.0,0.0,,,,False,SPGI
2024-09-18 00:00:00+00:00,518.7943695120763,523.4079612384796,514.1907520671347,517.6783447265625,951100,0.0,0.0,,,,False,SPGI
2024-09-19 00:00:00+00:00,523.1388974271204,524.9325043402555,520.2292657316439,522.3616333007812,936300,0.0,0.0,,,,False,SPGI
2024-09-20 00:00:00+00:00,521.5346228447817,523.3680660769544,518.1566256311767,521.8135986328125,1814700,0.0,0.0,,,,False,SPGI
2024-09-23 00:00:00+00:00,518.1765482193873,525.9688336124894,516.2832593931246,519.2327880859375,960800,0.0,0.0,,,,False,SPGI
2024-09-24 00:00:00+00:00,515.4463015211952,517.6683768382031,511.19141896213375,516.2733154296875,1070900,0.0,0.0,,,,False,SPGI
2024-09-25 00:00:00+00:00,517.668371725128,520.2093199338077,511.34084567896093,512.9949951171875,931100,0.0,0.0,,,,False,SPGI
2024-09-26 00:00:00+00:00,511.42056620372813,514.1010326479839,507.45469467474146,509.88604736328125,1209400,0.0,0.0,,,,False,SPGI
2024-09-27 00:00:00+00:00,509.7864104024331,514.8483886836528,509.37786018221226,510.90240478515625,806700,0.0,0.0,,,,False,SPGI
2024-09-30 00:00:00+00:00,510.2447418781203,515.6355366362736,508.5009456383358,514.78857421875,1000000,0.0,0.0,,,,False,SPGI
2024-10-01 00:00:00+00:00,516.801459993742,517.0306251924601,509.63694577553986,510.4041748046875,978400,0.0,0.0,,,,False,SPGI
2024-10-02 00:00:00+00:00,512.247691138033,514.8185623784078,509.2383772118484,512.8854370117188,962300,0.0,0.0,,,,False,SPGI
2024-10-03 00:00:00+00:00,512.7458948094841,515.147324777945,511.6099214284302,512.7757568359375,753900,0.0,0.0,,,,False,SPGI
2024-10-04 00:00:00+00:00,511.75940580773937,514.3103283239205,506.5479349060921,510.3543701171875,683800,0.0,0.0,,,,False,SPGI
2024-10-07 00:00:00+00:00,510.73303036915866,511.73945971377987,503.34932511270824,504.6247863769531,816000,0.0,0.0,,,,False,SPGI
2024-10-08 00:00:00+00:00,509.5074037916445,517.718183677914,508.6504366352085,516.512451171875,1005200,0.0,0.0,,,,False,SPGI
2024-10-09 00:00:00+00:00,517.1601840828,522.4911944081601,516.7217414169146,519.6213989257812,819200,0.0,0.0,,,,False,SPGI
2024-10-10 00:00:00+00:00,518.1068404660043,519.6413594224467,512.1281098768833,513.2939453125,719100,0.0,0.0,,,,False,SPGI
2024-10-11 00:00:00+00:00,515.6854721494503,520.866990108217,514.838448807841,520.1595458984375,662100,0.0,0.0,,,,False,SPGI
2024-10-14 00:00:00+00:00,520.7075851236299,526.6663672797787,520.7075851236299,525.6500244140625,639200,0.0,0.0,,,,False,SPGI
2024-10-15 00:00:00+00:00,528.1211532520032,531.3994683274268,525.9588629179487,526.57666015625,1298400,0.0,0.0,,,,False,SPGI
2024-10-16 00:00:00+00:00,522.9994170865738,527.7325788830426,520.1595443362099,527.124755859375,629000,0.0,0.0,,,,False,SPGI
2024-10-17 00:00:00+00:00,529.8550258985111,530.1141139558873,513.3836546977968,517.120361328125,1447600,0.0,0.0,,,,False,SPGI
2024-10-18 00:00:00+00:00,522.052776574753,523.7169004191978,519.0335491787376,522.9396362304688,1832000,0.0,0.0,,,,False,SPGI
2024-10-21 00:00:00+00:00,519.3224684579881,522.8897946148745,516.8512793623166,521.3353271484375,808200,0.0,0.0,,,,False,SPGI
2024-10-22 00:00:00+00:00,517.2199545471636,517.5388274606335,508.81984579459436,511.6996154785156,1316400,0.0,0.0,,,,False,SPGI
2024-10-23 00:00:00+00:00,511.67966632315574,512.7259319581112,507.7934977240993,509.10882568359375,1023100,0.0,0.0,,,,False,SPGI
2024-10-24 00:00:00+00:00,497.2310615255201,502.6318611851492,490.29574300965425,491.4615783691406,1761300,0.0,0.0,3.64,3.89,6.78,True,SPGI
2024-10-25 00:00:00+00:00,495.8260556438397,497.1613017373772,486.90780135451365,488.87078857421875,984400,0.0,0.0,,,,False,SPGI
2024-10-28 00:00:00+00:00,492.0993092114274,493.17546723431127,484.5860299757346,485.5127258300781,1303500,0.0,0.0,,,,False,SPGI
2024-10-29 00:00:00+00:00,485.96114523783825,488.0835992701784,484.30702627558907,485.02447509765625,1615500,0.0,0.0,,,,False,SPGI
2024-10-30 00:00:00+00:00,485.9013882015517,488.8508866792609,483.0315927489069,484.2173767089844,1109300,0.0,0.0,,,,False,SPGI
2024-10-31 00:00:00+00:00,483.15118783716366,484.15761723659665,478.32834871878475,478.65716552734375,1326400,0.0,0.0,,,,False,SPGI
2024-11-01 00:00:00+00:00,480.16181243352014,485.5028275630741,479.17533161909756,481.5967102050781,940300,0.0,0.0,,,,False,SPGI
2024-11-04 00:00:00+00:00,482.2144999333438,485.0245105593386,481.2081009801666,484.0479736328125,1908700,0.0,0.0,,,,False,SPGI
2024-11-05 00:00:00+00:00,484.24726682923847,488.08362489294666,483.12126774569185,487.9739990234375,1879500,0.0,0.0,,,,False,SPGI
2024-11-06 00:00:00+00:00,501.8347090219973,501.8347090219973,475.59805980601175,488.2530212402344,2389600,0.0,0.0,,,,False,SPGI
2024-11-07 00:00:00+00:00,492.9662616184282,496.5535060117712,490.56480121079295,495.33782958984375,1314700,0.0,0.0,,,,False,SPGI
2024-11-08 00:00:00+00:00,495.477300400827,505.6909646853803,495.477300400827,501.03753662109375,1343100,0.0,0.0,,,,False,SPGI
2024-11-11 00:00:00+00:00,498.7158020373979,508.1522330274891,498.23752305259177,505.4618225097656,1125600,0.0,0.0,,,,False,SPGI
2024-11-12 00:00:00+00:00,505.15291633436874,506.24899259781307,501.42615364671224,501.68524169921875,1035100,0.0,0.0,,,,False,SPGI
2024-11-13 00:00:00+00:00,502.0638757225616,513.971495151245,501.7549770943057,508.4810485839844,1098400,0.0,0.0,,,,False,SPGI
2024-11-14 00:00:00+00:00,512.4768327978175,513.9017562565041,508.48106862632136,508.829833984375,794200,0.0,0.0,,,,False,SPGI
2024-11-15 00:00:00+00:00,504.35573684853466,508.979303054641,500.2802391866173,501.5058898925781,1187600,0.0,0.0,,,,False,SPGI
2024-11-18 00:00:00+00:00,499.8517803138874,502.94079722823284,497.3805607005317,501.2169189453125,1449700,0.0,0.0,,,,False,SPGI
2024-11-19 00:00:00+00:00,500.9478518884104,504.08667917427215,498.0282155177532,500.5293273925781,1402600,0.0,0.0,,,,False,SPGI
2024-11-20 00:00:00+00:00,501.81477063803516,505.67104682660727,494.37125017774656,501.346435546875,1258400,0.0,0.0,,,,False,SPGI
2024-11-21 00:00:00+00:00,506.20914604540303,511.73945947867037,502.53222443192635,509.5572204589844,1159400,0.0,0.0,,,,False,SPGI
2024-11-22 00:00:00+00:00,508.1920800463832,515.5857595542674,508.1920800463832,512.6362915039062,1230000,0.0,0.0,,,,False,SPGI
2024-11-25 00:00:00+00:00,514.9281493167216,518.9837288885929,512.9850497000019,518.6648559570312,1890300,0.0,0.0,,,,False,SPGI
2024-11-26 00:00:00+00:00,520.631256169609,523.0568752073395,515.0412988106852,521.0205688476562,948000,0.91,0.0,,,,False,SPGI
2024-11-27 00:00:00+00:00,522.0587079634737,525.8718400630772,518.5949824913044,521.9189453125,1391600,0.0,0.0,,,,False,SPGI
2024-11-29 00:00:00+00:00,522.6076863208274,525.8019390468465,520.4715233369885,521.569580078125,842500,0.0,0.0,,,,False,SPGI
2024-12-02 00:00:00+00:00,521.4796918020388,523.3463211601849,517.347189591265,521.9288940429688,1460200,0.0,0.0,,,,False,SPGI
2024-12-03 00:00:00+00:00,522.5377809367648,524.0250893721143,516.7981302290225,517.25732421875,1253000,0.0,0.0,,,,False,SPGI
2024-12-04 00:00:00+00:00,518.3254082703278,526.9398802499392,518.3254082703278,519.3236083984375,1295800,0.0,0.0,,,,False,SPGI
2024-12-05 00:00:00+00:00,518.4451969466872,518.4451969466872,510.87882277737356,512.965087890625,991900,0.0,0.0,,,,False,SPGI
2024-12-06 00:00:00+00:00,513.3244209414227,519.6430448737384,512.2064416609414,515.8399047851562,914200,0.0,0.0,,,,False,SPGI
2024-12-09 00:00:00+00:00,513.1347694340487,517.0077909109202,508.46320001793924,512.426025390625,1205800,0.0,0.0,,,,False,SPGI
2024-12-10 00:00:00+00:00,512.705557720945,513.5739869940244,508.49315178890197,511.2282409667969,1369500,0.0,0.0,,,,False,SPGI
2024-12-11 00:00:00+00:00,511.1283839217035,518.9143330482975,508.8425274697243,515.3408203125,882200,0.0,0.0,,,,False,SPGI
2024-12-12 00:00:00+00:00,515.7300867434632,517.7065645618437,511.897032106874,511.9469299316406,838800,0.0,0.0,,,,False,SPGI
2024-12-13 00:00:00+00:00,512.8153620637619,514.3226541169374,503.36240493164604,504.8397521972656,1191800,0.0,0.0,,,,False,SPGI
2024-12-16 00:00:00+00:00,505.60834183428256,509.08208941093534,501.28614847873297,501.9549255371094,1402400,0.0,0.0,,,,False,SPGI
2024-12-17 00:00:00+00:00,501.1463982695583,501.1463982695583,496.4948121442784,499.60919189453125,1456400,0.0,0.0,,,,False,SPGI
2024-12-18 00:00:00+00:00,499.2498187020909,505.17913026492545,488.8086532491248,489.24786376953125,1439900,0.0,0.0,,,,False,SPGI
2024-12-19 00:00:00+00:00,492.0527870017007,494.6081769623143,484.84578066176596,485.68426513671875,1684100,0.0,0.0,,,,False,SPGI
2024-12-20 00:00:00+00:00,484.1270943177524,493.92942753848035,483.04905151129225,490.9248352050781,2543600,0.0,0.0,,,,False,SPGI
2024-12-23 00:00:00+00:00,489.13804249766963,498.00206499293864,487.65073397368513,497.3532409667969,1622300,0.0,0.0,,,,False,SPGI
2024-12-24 00:00:00+00:00,498.89048825438334,503.841552734375,497.3233066237965,503.841552734375,432200,0.0,0.0,,,,False,SPGI
2024-12-26 00:00:00+00:00,501.166376494292,505.11924071549265,499.0901030408769,503.8714904785156,563100,0.0,0.0,,,,False,SPGI
2024-12-27 00:00:00+00:00,501.00666844904543,505.64829330885675,498.5610657622128,500.8968505859375,671900,0.0,0.0,,,,False,SPGI
2024-12-30 00:00:00+00:00,497.62272678295284,499.5492762200858,493.11087308083233,497.1236267089844,794300,0.0,0.0,,,,False,SPGI
2024-12-31 00:00:00+00:00,497.8323887885483,500.02841091600266,494.81780473643386,497.1336364746094,705400,0.0,0.0,,,,False,SPGI
2025-01-02 00:00:00+00:00,498.9503616515705,502.364189177885,492.3522426795617,494.6081848144531,1541900,0.0,0.0,,,,False,SPGI
2025-01-03 00:00:00+00:00,497.50296031351587,501.92497977049464,494.8776889835367,498.6708679199219,1386600,0.0,0.0,,,,False,SPGI
2025-01-06 00:00:00+00:00,500.29792994500764,500.29792994500764,491.7433473043569,493.300537109375,879100,0.0,0.0,,,,False,SPGI
2025-01-07 00:00:00+00:00,492.5419107089425,496.1154844356635,487.59084631349253,490.4656677246094,1544900,0.0,0.0,,,,False,SPGI
2025-01-08 00:00:00+00:00,487.2414696101383,495.237062843023,486.39299336004103,494.967529296875,1250900,0.0,0.0,,,,False,SPGI
2025-01-10 00:00:00+00:00,488.23967140396405,490.46566879123344,480.3838407932244,481.8511962890625,1189400,0.0,0.0,,,,False,SPGI
2025-01-13 00:00:00+00:00,479.0862028338286,482.33035351537563,477.7386264581939,481.721435546875,1461800,0.0,0.0,,,,False,SPGI
2025-01-14 00:00:00+00:00,483.94742914167176,486.11350652046525,481.5617160373263,483.5980529785156,1548700,0.0,0.0,,,,False,SPGI
2025-01-15 00:00:00+00:00,489.72697604975815,497.1236430445444,486.93202772875276,495.6263427734375,1972700,0.0,0.0,,,,False,SPGI
2025-01-16 00:00:00+00:00,498.87048000482537,505.1990653257535,496.0455869725334,504.25079345703125,1215800,0.0,0.0,,,,False,SPGI
2025-01-17 00:00:00+00:00,502.1445867215457,506.227252251526,500.12823333109543,500.95672607421875,1784900,0.0,0.0,,,,False,SPGI
2025-01-21 00:00:00+00:00,504.70996904856844,509.25179813535976,503.37238446577277,509.1319885253906,1295900,0.0,0.0,,,,False,SPGI
2025-01-22 00:00:00+00:00,509.19186801139085,510.1401703466186,505.46860091788386,510.04034423828125,940600,0.0,0.0,,,,False,SPGI
2025-01-23 00:00:00+00:00,508.3234738650792,512.8752644633271,505.0793231272294,512.61572265625,911100,0.0,0.0,,,,False,SPGI
2025-01-24 00:00:00+00:00,512.5058860298057,516.8281096568073,509.3815147452546,512.8253173828125,950400,0.0,0.0,,,,False,SPGI
2025-01-27 00:00:00+00:00,510.24999981232975,521.1602900145549,506.66643435619966,519.812744140625,994700,0.0,0.0,,,,False,SPGI
2025-01-28 00:00:00+00:00,519.4933221639883,524.3945192583949,515.300869143858,519.5133056640625,1010300,0.0,0.0,,,,False,SPGI
2025-01-29 00:00:00+00:00,518.2156424416831,521.1902594511301,514.5222896289333,516.2890625,947500,0.0,0.0,,,,False,SPGI
2025-01-30 00:00:00+00:00,520.6013168602861,525.991622377558,518.6648060111498,522.5977172851562,771400,0.0,0.0,,,,False,SPGI
2025-01-31 00:00:00+00:00,523.2665670148585,527.04972397162,519.2737660756796,520.4715576171875,1256800,0.0,0.0,,,,False,SPGI
2025-02-03 00:00:00+00:00,516.977835711996,518.4652051784403,510.3997305511393,517.447021484375,1839000,0.0,0.0,,,,False,SPGI
2025-02-04 00:00:00+00:00,511.91699612986497,517.5168843973886,511.2980559802711,512.7654418945312,1232700,0.0,0.0,,,,False,SPGI
2025-02-05 00:00:00+00:00,515.1511612590423,516.3589444736415,509.4813611366942,513.3444213867188,1420900,0.0,0.0,,,,False,SPGI
2025-02-06 00:00:00+00:00,514.761863656523,520.4216417323338,514.761863656523,518.1257934570312,1440100,0.0,0.0,,,,False,SPGI
2025-02-07 00:00:00+00:00,517.6665783790297,520.6911541066496,515.5903659133575,518.2156372070312,1396900,0.0,0.0,,,,False,SPGI
2025-02-10 00:00:00+00:00,517.0677113592552,519.6829910484764,512.5758103918486,514.37255859375,1695800,0.0,0.0,,,,False,SPGI
2025-02-11 00:00:00+00:00,539.0280785878861,541.0244788789523,525.2728513382947,539.5371704101562,2259000,0.0,0.0,3.48,3.77,8.37,True,SPGI
2025-02-12 00:00:00+00:00,534.9055440749045,536.0335151913241,526.0415212960402,530.5534057617188,1492000,0.0,0.0,,,,False,SPGI
2025-02-13 00:00:00+00:00,535.7739589990075,541.7931353749955,533.2584750299017,541.3439331054688,1490200,0.0,0.0,,,,False,SPGI
2025-02-14 00:00:00+00:00,543.2504345643437,544.4083808275795,537.920080014701,538.7186279296875,973300,0.0,0.0,,,,False,SPGI
2025-02-18 00:00:00+00:00,542.4119998657463,543.3503104536796,536.1832406119352,542.7913208007812,1745000,0.0,0.0,,,,False,SPGI
2025-02-19 00:00:00+00:00,541.3040395721002,542.521814585164,538.5390054920081,541.7232666015625,1745100,0.0,0.0,,,,False,SPGI
2025-02-20 00:00:00+00:00,539.8865281944724,541.1642536535445,531.9508246745163,534.46630859375,1308800,0.0,0.0,,,,False,SPGI
2025-02-21 00:00:00+00:00,534.0869961895938,535.1750611971358,530.5932955460814,532.4400024414062,1335100,0.0,0.0,,,,False,SPGI
2025-02-24 00:00:00+00:00,532.2503230820193,535.4545065663137,530.4635058241211,532.26025390625,1325000,0.0,0.0,,,,False,SPGI
2025-02-25 00:00:00+00:00,533.9472586171827,535.1351193287738,528.5470221760227,532.4200439453125,1042200,0.0,0.0,,,,False,SPGI
2025-02-26 00:00:00+00:00,532.4099731445312,535.2000122070312,528.5399780273438,529.239990234375,703900,0.96,0.0,,,,False,SPGI
2025-02-27 00:00:00+00:00,530.4099731445312,534.4000244140625,522.8300170898438,525.3599853515625,1035900,0.0,0.0,,,,False,SPGI
2025-02-28 00:00:00+00:00,530.1900024414062,534.1900024414062,525.239990234375,533.739990234375,1639000,0.0,0.0,,,,False,SPGI
2025-03-03 00:00:00+00:00,533.739990234375,537.5499877929688,527.2899780273438,529.3099975585938,1834200,0.0,0.0,,,,False,SPGI
2025-03-04 00:00:00+00:00,527.0700073242188,529.02001953125,514.75,516.8099975585938,1404400,0.0,0.0,,,,False,SPGI
2025-03-05 00:00:00+00:00,517.010009765625,526.780029296875,515.0800170898438,522.9000244140625,1645600,0.0,0.0,,,,False,SPGI
2025-03-06 00:00:00+00:00,517.0,521.4600219726562,509.20001220703125,514.2100219726562,1470100,0.0,0.0,,,,False,SPGI
2025-03-07 00:00:00+00:00,509.760009765625,512.469970703125,487.55999755859375,497.0,1911200,0.0,0.0,,,,False,SPGI
2025-03-10 00:00:00+00:00,489.4700012207031,495.260009765625,483.67999267578125,488.3900146484375,1829000,0.0,0.0,,,,False,SPGI
2025-03-11 00:00:00+00:00,490.0,490.94000244140625,479.489990234375,480.0,1859200,0.0,0.0,,,,False,SPGI
2025-03-12 00:00:00+00:00,483.7099914550781,487.2200012207031,474.0400085449219,478.260009765625,1677600,0.0,0.0,,,,False,SPGI
2025-03-13 00:00:00+00:00,478.2300109863281,481.7900085449219,475.1099853515625,479.8500061035156,1760700,0.0,0.0,,,,False,SPGI
2025-03-14 00:00:00+00:00,481.95001220703125,486.9599914550781,478.5799865722656,486.489990234375,1427800,0.0,0.0,,,,False,SPGI
2025-03-17 00:00:00+00:00,487.5799865722656,496.239990234375,485.45001220703125,494.2699890136719,1168300,0.0,0.0,,,,False,SPGI
2025-03-18 00:00:00+00:00,493.2099914550781,496.6000061035156,484.7799987792969,490.3900146484375,1469800,0.0,0.0,,,,False,SPGI
2025-03-19 00:00:00+00:00,490.6000061035156,497.70001220703125,490.1300048828125,495.2200012207031,1224200,0.0,0.0,,,,False,SPGI
2025-03-20 00:00:00+00:00,495.0199890136719,499.2900085449219,493.1700134277344,497.20001220703125,1342100,0.0,0.0,,,,False,SPGI
2025-03-21 00:00:00+00:00,494.1199951171875,498.0400085449219,492.1499938964844,497.8800048828125,2603900,0.0,0.0,,,,False,SPGI
2025-03-24 00:00:00+00:00,503.1099853515625,507.69000244140625,501.1000061035156,503.94000244140625,1560600,0.0,0.0,,,,False,SPGI
2025-03-25 00:00:00+00:00,508.30999755859375,514.3599853515625,506.0,513.1599731445312,1351300,0.0,0.0,,,,False,SPGI
2025-03-26 00:00:00+00:00,512.4000244140625,514.6699829101562,505.1600036621094,507.79998779296875,1053800,0.0,0.0,,,,False,SPGI
2025-03-27 00:00:00+00:00,507.42999267578125,511.6600036621094,504.8900146484375,508.6400146484375,821200,0.0,0.0,,,,False,SPGI
2025-03-28 00:00:00+00:00,507.7699890136719,510.94000244140625,501.80999755859375,502.510009765625,1140500,0.0,0.0,,,,False,SPGI
2025-03-31 00:00:00+00:00,501.5899963378906,510.5799865722656,497.8999938964844,508.1000061035156,1420600,0.0,0.0,,,,False,SPGI
