Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2021-04-28 00:00:00+00:00,305.9181835337125,309.4615117946956,303.9375281889594,305.659423828125,33907200,0.0,0.0,,,,False,META
2021-04-29 00:00:00+00:00,328.57138779964833,330.2534623657785,320.10129886157176,327.9642639160156,56526800,0.0,0.0,,,,False,META
2021-04-30 00:00:00+00:00,324.61010925199787,328.272839278608,322.9777878247175,323.5550537109375,26332400,0.0,0.0,,,,False,META
2021-05-03 00:00:00+00:00,324.6399894534123,327.00879964754824,320.33028394858235,321.0668029785156,18719500,0.0,0.0,,,,False,META
2021-05-04 00:00:00+00:00,318.5188245064735,320.6786587352525,311.65119741922877,316.8666076660156,24032600,0.0,0.0,,,,False,META
2021-05-05 00:00:00+00:00,316.697410108755,319.5539424122972,313.0147542291022,313.5422668457031,15577600,0.0,0.0,,,,False,META
2021-05-06 00:00:00+00:00,313.04462891590896,318.7377985778719,311.8004924545921,318.5188293457031,19012200,0.0,0.0,,,,False,META
2021-05-07 00:00:00+00:00,320.86772893117893,321.4250995562532,317.2547523038582,317.58319091796875,15916700,0.0,0.0,,,,False,META
2021-05-10 00:00:00+00:00,312.87539283583874,313.10429446812,303.4000316371376,304.5346984863281,24239200,0.0,0.0,,,,False,META
2021-05-11 00:00:00+00:00,299.339216576442,305.4006454467249,298.2841913436494,305.09210205078125,18920100,0.0,0.0,,,,False,META
2021-05-12 00:00:00+00:00,299.71747622906287,303.52949725259845,296.7912646342121,301.13079833984375,24645500,0.0,0.0,,,,False,META
2021-05-13 00:00:00+00:00,304.6441943379279,307.4111524061888,301.34972366445834,303.82806396484375,18079200,0.0,0.0,,,,False,META
2021-05-14 00:00:00+00:00,308.0879748696261,315.36368166667563,307.63011083254275,314.45794677734375,19245700,0.0,0.0,,,,False,META
2021-05-17 00:00:00+00:00,312.0791501027351,314.1991633045271,310.11838999878535,313.9801940917969,15401300,0.0,0.0,,,,False,META
2021-05-18 00:00:00+00:00,314.10960727070574,315.015342231373,308.3567216670497,308.5060119628906,14522400,0.0,0.0,,,,False,META
2021-05-19 00:00:00+00:00,302.76308824187345,313.18397610154875,302.1460014380074,312.1189880371094,19106200,0.0,0.0,,,,False,META
2021-05-20 00:00:00+00:00,312.10904396282405,317.7524604624887,311.6910311106569,317.1154479980469,17320200,0.0,0.0,,,,False,META
2021-05-21 00:00:00+00:00,317.79225601249266,318.4292380517517,314.3285693555458,314.7466125488281,13600900,0.0,0.0,,,,False,META
2021-05-24 00:00:00+00:00,316.7173102623199,324.42102359552996,316.5381619084933,323.1072082519531,16445400,0.0,0.0,,,,False,META
2021-05-25 00:00:00+00:00,325.5456890362261,327.6358442337782,323.2763854894499,326.25238037109375,16437000,0.0,0.0,,,,False,META
2021-05-26 00:00:00+00:00,326.8097515540389,328.28278959364997,324.2916207267979,326.12298583984375,9686900,0.0,0.0,,,,False,META
2021-05-27 00:00:00+00:00,326.4613990009861,332.2142846342582,325.2272253831153,331.1891174316406,20477700,0.0,0.0,,,,False,META
2021-05-28 00:00:00+00:00,329.44732912018156,331.3085523734299,326.789840321142,327.18798828125,12037400,0.0,0.0,,,,False,META
2021-06-01 00:00:00+00:00,328.6012638264931,329.86532570978346,325.10774985334245,327.5860595703125,11765900,0.0,0.0,,,,False,META
2021-06-02 00:00:00+00:00,328.830259320792,330.31326031332713,325.58554159945464,327.60601806640625,11654300,0.0,0.0,,,,False,META
2021-06-03 00:00:00+00:00,324.2518300053357,325.8443308004386,321.96263099479336,324.5106201171875,12610800,0.0,0.0,,,,False,META
2021-06-04 00:00:00+00:00,324.37121653770294,330.9004415405156,323.65459279961755,328.80035400390625,13289400,0.0,0.0,,,,False,META
2021-06-07 00:00:00+00:00,327.93442884719076,336.10590744645873,327.3869906581949,335.0010986328125,20136700,0.0,0.0,,,,False,META
2021-06-08 00:00:00+00:00,335.1206299258764,336.71310039450145,330.6815288900238,332.1147766113281,14580500,0.0,0.0,,,,False,META
2021-06-09 00:00:00+00:00,334.16507351901566,335.2200987540202,328.45200890216927,328.7008361816406,13727900,0.0,0.0,,,,False,META
2021-06-10 00:00:00+00:00,329.2383024890127,332.3735200486097,327.00878947210714,330.90045166015625,13240200,0.0,0.0,,,,False,META
2021-06-11 00:00:00+00:00,331.0198700648531,331.26869732703784,327.3869981118403,329.7060852050781,13587900,0.0,0.0,,,,False,META
2021-06-14 00:00:00+00:00,330.34303580017894,335.23996921923265,328.2628437309818,335.190185546875,12250800,0.0,0.0,,,,False,META
2021-06-15 00:00:00+00:00,335.4092135921884,338.32549242411466,333.4584162045926,335.17034912109375,15795200,0.0,0.0,,,,False,META
2021-06-16 00:00:00+00:00,335.12057904228806,335.96656745988287,327.1780016572366,329.52691650390625,17232200,0.0,0.0,,,,False,META
2021-06-17 00:00:00+00:00,328.9397075815492,336.39459368620845,328.60130611926826,334.9314880371094,17794100,0.0,0.0,,,,False,META
2021-06-18 00:00:00+00:00,332.960736659433,334.5731324671982,327.4566788051321,328.11358642578125,23039500,0.0,0.0,,,,False,META
2021-06-21 00:00:00+00:00,329.5368791630354,331.3583117864079,326.1130135029647,330.73126220703125,11337500,0.0,0.0,,,,False,META
2021-06-22 00:00:00+00:00,331.1293803072075,338.32547589153086,331.0398061349241,337.43963623046875,15345300,0.0,0.0,,,,False,META
2021-06-23 00:00:00+00:00,337.758136054017,341.80905122369285,336.613536708315,338.9923095703125,14817800,0.0,0.0,,,,False,META
2021-06-24 00:00:00+00:00,340.24644261089526,343.2821234008205,340.1867264912159,341.5701904296875,12329100,0.0,0.0,,,,False,META
2021-06-25 00:00:00+00:00,340.9829244987188,342.50574613338665,338.08657151230705,339.7686462402344,14594400,0.0,0.0,,,,False,META
2021-06-28 00:00:00+00:00,340.8535731675213,356.4600441894281,340.16680740358976,353.9717712402344,29156100,0.0,0.0,,,,False,META
2021-06-29 00:00:00+00:00,354.5988088001545,355.06660535371026,347.4126749372241,350.2393798828125,21417300,0.0,0.0,,,,False,META
2021-06-30 00:00:00+00:00,350.5180498190841,351.2645317094801,345.5415038831109,346.0789489746094,15107500,0.0,0.0,,,,False,META
2021-07-01 00:00:00+00:00,345.19313292386886,353.0063159672879,344.87462670025764,352.7276306152344,17137000,0.0,0.0,,,,False,META
2021-07-02 00:00:00+00:00,353.43428091031626,354.76799151004735,350.965903313761,353.0361633300781,11521300,0.0,0.0,,,,False,META
2021-07-06 00:00:00+00:00,354.82770375509466,357.1069701606323,347.5420336560119,351.1251525878906,13488500,0.0,0.0,,,,False,META
2021-07-07 00:00:00+00:00,353.59346834045317,354.81767891293856,348.358133528187,348.8458251953125,14218900,0.0,0.0,,,,False,META
2021-07-08 00:00:00+00:00,344.1082367108411,346.69601615126567,340.9530934016,344.0285949707031,14406500,0.0,0.0,,,,False,META
2021-07-09 00:00:00+00:00,343.7001323124717,349.0648323577811,343.6503486347571,348.7762145996094,13018700,0.0,0.0,,,,False,META
2021-07-12 00:00:00+00:00,349.58244805753054,352.52855467350497,347.9999101341868,351.5033874511719,10018600,0.0,0.0,,,,False,META
2021-07-13 00:00:00+00:00,349.8511258064614,356.80832624137537,347.1637792621625,350.4383544921875,11456000,0.0,0.0,,,,False,META
2021-07-14 00:00:00+00:00,352.8967826854956,353.53379507228595,345.1035260043988,345.9992980957031,13894200,0.0,0.0,,,,False,META
2021-07-15 00:00:00+00:00,347.5918212750302,347.5918212750302,338.6240762198608,342.84417724609375,14781600,0.0,0.0,,,,False,META
2021-07-16 00:00:00+00:00,343.2920710524959,344.3669915336808,338.5444575010918,339.5596618652344,11026100,0.0,0.0,,,,False,META
2021-07-19 00:00:00+00:00,335.98650206877016,338.1960894981891,332.9707166937655,335.3694152832031,14372300,0.0,0.0,,,,False,META
2021-07-20 00:00:00+00:00,337.2107121804647,341.8389238121627,332.93089518436625,340.05731201171875,11024300,0.0,0.0,,,,False,META
2021-07-21 00:00:00+00:00,339.8980728083478,344.89451377838043,339.6492455222509,344.60589599609375,9279700,0.0,0.0,,,,False,META
2021-07-22 00:00:00+00:00,345.0537488131761,349.8909667962364,343.59064323258406,349.5426025390625,12385400,0.0,0.0,,,,False,META
2021-07-23 00:00:00+00:00,359.2170092598052,373.56934940555897,355.5144582100015,368.05535888671875,33694300,0.0,0.0,,,,False,META
2021-07-26 00:00:00+00:00,367.84633443913236,372.6835525995639,366.49272860375424,370.71282958984375,14925200,0.0,0.0,,,,False,META
2021-07-27 00:00:00+00:00,370.165398490836,371.39957201322716,362.8399079682027,366.0846252441406,15705400,0.0,0.0,,,,False,META
2021-07-28 00:00:00+00:00,372.80301679584215,375.77898162612473,365.20880263250365,371.5290222167969,29676900,0.0,0.0,,,,False,META
2021-07-29 00:00:00+00:00,359.3066119714549,363.8053985051132,355.0665851685407,356.6391906738281,33413200,0.0,0.0,,,,False,META
2021-07-30 00:00:00+00:00,352.3394327379022,359.03787413124314,351.2844074879065,354.6286315917969,15976200,0.0,0.0,,,,False,META
2021-08-02 00:00:00+00:00,356.4202175466499,357.71410730951123,349.09472630812814,350.299072265625,13180400,0.0,0.0,,,,False,META
2021-08-03 00:00:00+00:00,351.0753773525266,352.1104769103076,346.06897397169024,349.59234619140625,12406100,0.0,0.0,,,,False,META
2021-08-04 00:00:00+00:00,350.7668494363319,358.7890384221234,349.86111450252656,357.2363586425781,14180600,0.0,0.0,,,,False,META
2021-08-05 00:00:00+00:00,357.95296814940156,362.1929641286695,355.22580064577613,361.267333984375,10247200,0.0,0.0,,,,False,META
2021-08-06 00:00:00+00:00,359.7047219794249,363.43713130483627,359.7047219794249,361.8048400878906,8925000,0.0,0.0,,,,False,META
2021-08-09 00:00:00+00:00,362.05366577662835,364.0641793229075,359.0577755181853,359.9137268066406,7798900,0.0,0.0,,,,False,META
2021-08-10 00:00:00+00:00,360.1327028314983,362.3920740821066,357.35581212283637,359.4360046386719,7469900,0.0,0.0,,,,False,META
2021-08-11 00:00:00+00:00,360.4014299035725,360.6601896140447,356.1315453749144,358.2714538574219,8400300,0.0,0.0,,,,False,META
2021-08-12 00:00:00+00:00,356.76857238738023,361.2972168119755,355.4348314140079,360.9488525390625,7170700,0.0,0.0,,,,False,META
2021-08-13 00:00:00+00:00,361.2673424723939,362.94941726845246,359.7843416445785,361.4763488769531,7195700,0.0,0.0,,,,False,META
2021-08-16 00:00:00+00:00,360.81945771500585,365.2287002802001,355.70358454120833,364.84051513671875,11222100,0.0,0.0,,,,False,META
2021-08-17 00:00:00+00:00,361.27730364045703,362.95937842886747,353.40440511067914,356.7685546875,12328700,0.0,0.0,,,,False,META
2021-08-18 00:00:00+00:00,354.57885840222,358.17190958763973,353.4840123434971,353.7826232910156,10042400,0.0,0.0,,,,False,META
2021-08-19 00:00:00+00:00,349.7018884204763,355.89271276962035,349.353524130646,353.4541931152344,12004500,0.0,0.0,,,,False,META
2021-08-20 00:00:00+00:00,352.93662103793287,358.3013214154006,351.6526637646161,357.6842346191406,8697700,0.0,0.0,,,,False,META
2021-08-23 00:00:00+00:00,357.75387641868883,363.9745577909056,357.4154749969707,361.6455383300781,10942000,0.0,0.0,,,,False,META
2021-08-24 00:00:00+00:00,361.9540823916517,366.2338990341919,360.1426126827206,363.79541015625,9235100,0.0,0.0,,,,False,META
2021-08-25 00:00:00+00:00,363.8850357201525,369.12034125792337,363.68596173797255,366.6619567871094,9684500,0.0,0.0,,,,False,META
2021-08-26 00:00:00+00:00,366.6519515192218,367.7069766788736,362.4218880703319,362.67071533203125,7888700,0.0,0.0,,,,False,META
2021-08-27 00:00:00+00:00,363.3873729541036,371.98682812581336,362.37213819204857,370.8820495605469,11219100,0.0,0.0,,,,False,META
2021-08-30 00:00:00+00:00,370.8123793529136,379.7004828890152,368.7819401554692,378.8743896484375,13547300,0.0,0.0,,,,False,META
2021-08-31 00:00:00+00:00,378.16767522953234,380.96449115266233,377.02304555417845,377.600341796875,12345400,0.0,0.0,,,,False,META
2021-09-01 00:00:00+00:00,377.8093607283339,382.5271159315392,377.03302088002897,380.2578125,11567200,0.0,0.0,,,,False,META
2021-09-02 00:00:00+00:00,379.7104160101812,379.9592432814854,372.3053139862149,373.51959228515625,14832900,0.0,0.0,,,,False,META
2021-09-03 00:00:00+00:00,372.99209911797016,375.3907977832461,371.3597775534473,374.4950256347656,7509600,0.0,0.0,,,,False,META
2021-09-07 00:00:00+00:00,374.11677213977373,381.1635468785225,371.3995674871091,380.38720703125,10793800,0.0,0.0,,,,False,META
2021-09-08 00:00:00+00:00,378.3767055286841,379.08336647443883,373.03190060030323,375.7988586425781,11067200,0.0,0.0,,,,False,META
2021-09-09 00:00:00+00:00,375.8685709529571,378.0482700989882,374.8035828471874,376.22686767578125,9098900,0.0,0.0,,,,False,META
2021-09-10 00:00:00+00:00,379.5710937509483,381.9897181393809,376.4856595969932,376.91363525390625,11549600,0.0,0.0,,,,False,META
2021-09-13 00:00:00+00:00,379.88959737494787,379.9592763068309,372.5939945109352,374.7438659667969,13026300,0.0,0.0,,,,False,META
2021-09-14 00:00:00+00:00,375.62961637615894,376.8140365345618,373.350350225818,374.7637023925781,8711600,0.0,0.0,,,,False,META
2021-09-15 00:00:00+00:00,375.2315237135987,375.7888943692672,365.9453033482442,372.1659851074219,17940300,0.0,0.0,,,,False,META
2021-09-16 00:00:00+00:00,371.04127504569124,371.8076520913613,367.97570611416654,371.30999755859375,11934200,0.0,0.0,,,,False,META
2021-09-17 00:00:00+00:00,369.6677759328582,369.6677759328582,359.8938327665593,363.0091552734375,26299000,0.0,0.0,,,,False,META
2021-09-20 00:00:00+00:00,357.61455213009725,359.3364478302785,348.15911555715337,354.0314636230469,19822800,0.0,0.0,,,,False,META
2021-09-21 00:00:00+00:00,356.818335516636,358.35112013499145,353.5238646116944,355.8031311035156,11751900,0.0,0.0,,,,False,META
2021-09-22 00:00:00+00:00,345.60119874714525,348.1989409862169,339.09186855842904,341.60003662109375,43692900,0.0,0.0,,,,False,META
2021-09-23 00:00:00+00:00,343.7399666153922,348.0297771604864,341.3910515112491,344.337158203125,21806300,0.0,0.0,,,,False,META
2021-09-24 00:00:00+00:00,341.62988512267395,352.6877849976096,340.7639710672077,351.3042907714844,18801900,0.0,0.0,,,,False,META
2021-09-27 00:00:00+00:00,348.1690520636645,353.4839986802928,345.45184745582867,351.9213562011719,15205800,0.0,0.0,,,,False,META
2021-09-28 00:00:00+00:00,346.3377022356965,347.9600608981267,337.33016719968083,339.0520324707031,21710300,0.0,0.0,,,,False,META
2021-09-29 00:00:00+00:00,341.54030943488596,343.6105693594989,337.2903505394969,338.01690673828125,14452200,0.0,0.0,,,,False,META
2021-09-30 00:00:00+00:00,338.85302947300704,341.1919817947308,336.56380008711335,337.7980041503906,16547100,0.0,0.0,,,,False,META
2021-10-01 00:00:00+00:00,340.00754386818494,343.4015517117851,337.05150485459825,341.4010009765625,14905300,0.0,0.0,,,,False,META
2021-10-04 00:00:00+00:00,333.9560697510419,334.3641501375341,321.18626703229666,324.69970703125,42885000,0.0,0.0,,,,False,META
2021-10-05 00:00:00+00:00,327.0386733051586,333.6077198938345,324.6300421264469,331.39813232421875,35377900,0.0,0.0,,,,False,META
2021-10-06 00:00:00+00:00,328.1932212833495,332.8114702048413,324.27170089939403,332.074951171875,26443000,0.0,0.0,,,,False,META
2021-10-07 00:00:00+00:00,335.4191626696661,337.25052774673,327.4367947183731,327.6756591796875,28307500,0.0,0.0,,,,False,META
2021-10-08 00:00:00+00:00,329.95494323578305,331.83606171861595,327.16805941478225,328.50177001953125,15946100,0.0,0.0,,,,False,META
2021-10-11 00:00:00+00:00,326.09310626528196,328.90981748917983,323.7839819981584,323.92333984375,14708200,0.0,0.0,,,,False,META
2021-10-12 00:00:00+00:00,321.514671231213,322.8583444819086,315.88121853806587,322.2511901855469,31658700,0.0,0.0,,,,False,META
2021-10-13 00:00:00+00:00,325.43623309816275,325.4660911576039,321.1464531033789,323.01763916015625,14761500,0.0,0.0,,,,False,META
2021-10-14 00:00:00+00:00,326.81967569282114,328.9695469555759,325.56560690369787,326.9888916015625,14302200,0.0,0.0,,,,False,META
2021-10-15 00:00:00+00:00,327.1381666772435,327.52635178102304,320.9971269345249,323.236572265625,21596400,0.0,0.0,,,,False,META
2021-10-18 00:00:00+00:00,327.4069580794899,334.31440603232664,325.963747657648,333.7669677734375,21585000,0.0,0.0,,,,False,META
2021-10-19 00:00:00+00:00,338.05674014208074,340.85355636918456,335.69786236240606,338.3951416015625,18786300,0.0,0.0,,,,False,META
2021-10-20 00:00:00+00:00,341.8389156097861,342.3664282071074,337.8576792905546,339.1814270019531,13639500,0.0,0.0,,,,False,META
2021-10-21 00:00:00+00:00,338.683744645405,340.70422069649317,336.21536739542114,340.2762451171875,16354400,0.0,0.0,,,,False,META
2021-10-22 00:00:00+00:00,324.81910812324077,328.08372052774797,319.6036681497027,323.0872497558594,35224500,0.0,0.0,,,,False,META
2021-10-25 00:00:00+00:00,318.79750459827034,328.01407693153243,318.22023866325475,327.1481628417969,38409000,0.0,0.0,,,,False,META
2021-10-26 00:00:00+00:00,326.7201939307644,328.6610285642443,308.14772139721987,314.3285827636719,65654000,0.0,0.0,,,,False,META
2021-10-27 00:00:00+00:00,312.71616171036374,317.75242321611404,310.596148513885,310.7554016113281,29971800,0.0,0.0,,,,False,META
2021-10-28 00:00:00+00:00,311.5217921951883,323.9930142716743,306.6646788227235,315.4333801269531,50806800,0.0,0.0,,,,False,META
2021-10-29 00:00:00+00:00,318.68800511359916,324.4707482272039,318.1007764227811,322.0521545410156,37059400,0.0,0.0,,,,False,META
2021-11-01 00:00:00+00:00,324.51057821652677,331.88582208217764,324.47075734882367,328.4320983886719,31518900,0.0,0.0,,,,False,META
2021-11-02 00:00:00+00:00,329.82555407541145,333.21956195362407,322.2810936380869,326.541015625,28353000,0.0,0.0,,,,False,META
2021-11-03 00:00:00+00:00,325.95379086903824,330.59193525336303,321.6839363927019,330.0644226074219,20786500,0.0,0.0,,,,False,META
2021-11-04 00:00:00+00:00,332.44320155493455,335.6878885599253,331.08956538690506,334.2745666503906,22495300,0.0,0.0,,,,False,META
2021-11-05 00:00:00+00:00,338.71365487982575,345.16326911563067,338.0468147580719,339.5298156738281,26872800,0.0,0.0,,,,False,META
2021-11-08 00:00:00+00:00,342.8043660535769,343.1726255525767,336.7528698488823,337.03155517578125,18342500,0.0,0.0,,,,False,META
2021-11-09 00:00:00+00:00,338.4051000400022,339.70895255432004,332.9010418337403,333.79681396484375,17556700,0.0,0.0,,,,False,META
2021-11-10 00:00:00+00:00,330.93031321844114,331.62704173879837,323.98307513420957,326.10308837890625,21872600,0.0,0.0,,,,False,META
2021-11-11 00:00:00+00:00,328.27289692301093,330.90049749066253,325.4661176097251,326.20263671875,12376600,0.0,0.0,,,,False,META
2021-11-12 00:00:00+00:00,328.6311124847126,340.256314108072,328.23299496667806,339.2908935546875,25414300,0.0,0.0,,,,False,META
2021-11-15 00:00:00+00:00,342.72472996548066,351.9910552055998,341.59009339241663,345.92962646484375,25076600,0.0,0.0,,,,False,META
2021-11-16 00:00:00+00:00,342.21714093064026,345.02392009937563,339.27103427183937,341.3512268066406,18181100,0.0,0.0,,,,False,META
2021-11-17 00:00:00+00:00,342.62520213677027,345.67084561746344,338.504638170007,339.1714782714844,13602800,0.0,0.0,,,,False,META
2021-11-18 00:00:00+00:00,338.126424530338,340.85356187246754,333.72714473719753,337.10125732421875,17487200,0.0,0.0,,,,False,META
2021-11-19 00:00:00+00:00,340.594772512091,350.4483261320839,338.305543449234,343.6802062988281,26488500,0.0,0.0,,,,False,META
2021-11-22 00:00:00+00:00,347.4126332608795,352.1702095994419,338.9127153172373,339.4103698730469,27116800,0.0,0.0,,,,False,META
2021-11-23 00:00:00+00:00,337.34011129208125,339.79852602282074,331.93559008372813,335.6679992675781,17225000,0.0,0.0,,,,False,META
2021-11-24 00:00:00+00:00,334.4238820585881,340.176767862357,331.24884336742304,339.46014404296875,13566200,0.0,0.0,,,,False,META
2021-11-26 00:00:00+00:00,334.22476346651024,336.16562824418753,330.3430642855771,331.5573425292969,14750700,0.0,0.0,,,,False,META
2021-11-29 00:00:00+00:00,335.3096689365276,339.0719358015434,333.73706368177574,336.4443054199219,16650900,0.0,0.0,,,,False,META
2021-11-30 00:00:00+00:00,333.42855490149697,334.2347528580213,321.91282110354473,322.93798828125,25390000,0.0,0.0,,,,False,META
2021-12-01 00:00:00+00:00,328.7406435259103,328.94964992722845,308.8344619871975,309.14300537109375,30329600,0.0,0.0,,,,False,META
2021-12-02 00:00:00+00:00,309.93926258086293,313.1242640039096,305.75898238434195,308.93402099609375,24396200,0.0,0.0,,,,False,META
2021-12-03 00:00:00+00:00,312.25832891335966,312.2782241601873,298.09506975609906,305.400634765625,27471000,0.0,0.0,,,,False,META
2021-12-06 00:00:00+00:00,306.684605106222,318.5984565303587,304.90299327018903,316.37890625,21758300,0.0,0.0,,,,False,META
2021-12-07 00:00:00+00:00,320.061572217402,325.00825993202096,319.4942387092712,321.2957458496094,18794000,0.0,0.0,,,,False,META
2021-12-08 00:00:00+00:00,323.4754828149364,331.1891289436003,321.5545433914668,329.0093994140625,19937700,0.0,0.0,,,,False,META
2021-12-09 00:00:00+00:00,327.99417233043374,334.55325571472747,326.4613877975214,328.2728576660156,16879200,0.0,0.0,,,,False,META
2021-12-10 00:00:00+00:00,330.9999714864247,333.4583860270374,324.83900610680064,328.2031555175781,14528000,0.0,0.0,,,,False,META
2021-12-13 00:00:00+00:00,329.39752643917353,339.48994392712973,328.04389040143656,332.9208984375,22948700,0.0,0.0,,,,False,META
2021-12-14 00:00:00+00:00,326.5111574496591,334.1252968153038,326.113039860957,332.1744689941406,20461000,0.0,0.0,,,,False,META
2021-12-15 00:00:00+00:00,330.93031416613354,340.50518288372535,322.4602543483379,340.05731201171875,24681300,0.0,0.0,,,,False,META
2021-12-16 00:00:00+00:00,337.38988812910327,342.8441625328403,332.17444781404896,333.3290100097656,22635000,0.0,0.0,,,,False,META
2021-12-17 00:00:00+00:00,331.23886647028985,335.528646392657,329.1984949025982,332.2242431640625,40012600,0.0,0.0,,,,False,META
2021-12-20 00:00:00+00:00,328.23301463053303,328.3524468556564,321.01702407658814,323.92333984375,17901800,0.0,0.0,,,,False,META
2021-12-21 00:00:00+00:00,324.87885757202804,334.4238685074129,322.2313316347468,332.63232421875,16116800,0.0,0.0,,,,False,META
2021-12-22 00:00:00+00:00,332.23419433689327,332.940885728965,326.7202033127228,328.8999328613281,16764600,0.0,0.0,,,,False,META
2021-12-23 00:00:00+00:00,328.55157640477813,335.0907652065078,326.81971772419405,333.6674499511719,13987700,0.0,0.0,,,,False,META
2021-12-27 00:00:00+00:00,337.2604890897512,346.23816609001614,336.4244331043662,344.55609130859375,17795000,0.0,0.0,,,,False,META
2021-12-28 00:00:00+00:00,345.0039971227118,351.055463067194,343.58071240398834,344.5959167480469,16637600,0.0,0.0,,,,False,META
2021-12-29 00:00:00+00:00,345.2826770965245,348.0496351280249,340.0374091719874,341.331298828125,10747000,0.0,0.0,,,,False,META
2021-12-30 00:00:00+00:00,342.38633220808106,345.6011915528505,341.60999232095827,342.74462890625,10593300,0.0,0.0,,,,False,META
2021-12-31 00:00:00+00:00,341.41088026103967,341.828923403355,334.69254455008445,334.7721862792969,12870500,0.0,0.0,,,,False,META
