Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,112.48162438829611,112.89829545962817,111.1179788638215,112.28276062011719,1188200,0.0,0.0,,,,False,KMB
2023-10-10 00:00:00+00:00,113.22026470220283,113.76951162576178,112.46268946525008,113.36231231689453,1212400,0.0,0.0,,,,False,KMB
2023-10-11 00:00:00+00:00,113.78845467780157,113.9115587567627,112.3490494514723,113.02140045166016,1068300,0.0,0.0,,,,False,KMB
2023-10-12 00:00:00+00:00,113.61799956677046,114.00625534076633,112.08389833148586,113.40019226074219,2032600,0.0,0.0,,,,False,KMB
2023-10-13 00:00:00+00:00,113.70322481203672,114.5839113619112,113.5895852742058,114.02519989013672,1370800,0.0,0.0,,,,False,KMB
2023-10-16 00:00:00+00:00,114.68808415803791,115.77710629590584,114.25247674785916,115.24679565429688,1408600,0.0,0.0,,,,False,KMB
2023-10-17 00:00:00+00:00,114.99110436898746,115.52140773343444,114.50814539074241,115.31307220458984,1392100,0.0,0.0,,,,False,KMB
2023-10-18 00:00:00+00:00,116.2789924777376,117.24490322863033,115.98543271297599,116.88505554199219,2036600,0.0,0.0,,,,False,KMB
2023-10-19 00:00:00+00:00,116.95134658874906,117.62369759284506,115.76762850586698,116.34528350830078,1696700,0.0,0.0,,,,False,KMB
2023-10-20 00:00:00+00:00,117.03657471226714,117.37748610945403,116.14642359724988,116.5630874633789,2082700,0.0,0.0,,,,False,KMB
2023-10-23 00:00:00+00:00,116.64831742403415,116.78089327402947,115.22785569564837,115.35095977783203,2921900,0.0,0.0,,,,False,KMB
2023-10-24 00:00:00+00:00,116.0043768665108,116.9324150603734,112.10283930483274,114.11042785644531,3814700,0.0,0.0,1.59,1.74,9.55,True,KMB
2023-10-25 00:00:00+00:00,114.5270967779599,114.99111225366748,112.18806863892708,112.48162841796875,3675900,0.0,0.0,,,,False,KMB
2023-10-26 00:00:00+00:00,112.27329075368829,115.65398931965689,112.16912298409146,113.79792022705078,3365100,0.0,0.0,,,,False,KMB
2023-10-27 00:00:00+00:00,113.17292067439004,113.48541675789711,110.44562958311506,110.66343688964844,2507300,0.0,0.0,,,,False,KMB
2023-10-30 00:00:00+00:00,111.4589025293781,113.29603548290349,111.2316306585308,113.1823959350586,2026100,0.0,0.0,,,,False,KMB
2023-10-31 00:00:00+00:00,113.56117219289455,113.99677956479243,112.46268560829154,113.2960205078125,2835700,0.0,0.0,,,,False,KMB
2023-11-01 00:00:00+00:00,113.63693559276314,113.63693559276314,112.58579336054274,113.13504028320312,1973700,0.0,0.0,,,,False,KMB
2023-11-02 00:00:00+00:00,113.85474494803982,114.716487968215,113.04034631697559,114.63126373291016,2037600,0.0,0.0,,,,False,KMB
2023-11-03 00:00:00+00:00,114.85853331756505,115.37936493655413,112.81306501252944,113.05928039550781,2482000,0.0,0.0,,,,False,KMB
2023-11-06 00:00:00+00:00,113.05928974115803,114.59339109674586,113.05928974115803,114.38505554199219,1603300,0.0,0.0,,,,False,KMB
2023-11-07 00:00:00+00:00,114.16724028137303,115.02899052069662,113.81686434986764,114.02519989013672,1484700,0.0,0.0,,,,False,KMB
2023-11-08 00:00:00+00:00,114.4513320015061,114.79224337969588,113.46647771171806,114.2619400024414,1252500,0.0,0.0,,,,False,KMB
2023-11-09 00:00:00+00:00,114.36609981001767,114.58390710990068,112.68995823205108,113.75057220458984,2289100,0.0,0.0,,,,False,KMB
2023-11-10 00:00:00+00:00,114.33769230626497,114.69754721875981,113.22973394112817,114.43238830566406,1319000,0.0,0.0,,,,False,KMB
2023-11-13 00:00:00+00:00,114.38505225745425,115.04793152641574,114.32823609864103,114.79225158691406,1097900,0.0,0.0,,,,False,KMB
2023-11-14 00:00:00+00:00,114.95322768185949,115.54981898324537,114.50814853525851,114.71648406982422,1236700,0.0,0.0,,,,False,KMB
2023-11-15 00:00:00+00:00,114.77329712973476,115.59716747834365,114.55549705844695,115.10474395751953,1966100,0.0,0.0,,,,False,KMB
2023-11-16 00:00:00+00:00,115.34149519350055,116.411573760891,114.3755771726331,115.25626373291016,2568700,0.0,0.0,,,,False,KMB
2023-11-17 00:00:00+00:00,115.77709799834923,115.99489807540813,114.6596678610735,114.77330017089844,1934100,0.0,0.0,,,,False,KMB
2023-11-20 00:00:00+00:00,114.29981996430861,114.76384267405393,113.87368432661985,114.14830780029297,1733200,0.0,0.0,,,,False,KMB
2023-11-21 00:00:00+00:00,114.3755696062028,115.28466418492219,113.98731384985251,115.10474395751953,1500800,0.0,0.0,,,,False,KMB
2023-11-22 00:00:00+00:00,115.6066438629024,116.070659325556,115.27520424672127,115.83391571044922,1427200,0.0,0.0,,,,False,KMB
2023-11-24 00:00:00+00:00,115.95701614366718,116.19375975133072,115.25625708793872,115.93807983398438,666500,0.0,0.0,,,,False,KMB
2023-11-27 00:00:00+00:00,116.08013129030464,116.08013129030464,115.15209313857922,115.90967559814453,1387400,0.0,0.0,,,,False,KMB
2023-11-28 00:00:00+00:00,115.87179887177727,116.49679827662719,115.36043178153172,115.52141571044922,1802400,0.0,0.0,,,,False,KMB
2023-11-29 00:00:00+00:00,115.25625605121095,115.97595863499005,114.92481644843159,115.31307220458984,1657500,0.0,0.0,,,,False,KMB
2023-11-30 00:00:00+00:00,115.18997095838449,117.22596746092599,114.51761996914365,117.16915130615234,2741400,0.0,0.0,,,,False,KMB
2023-12-01 00:00:00+00:00,117.17861991551447,117.48165145956031,116.58202859516099,117.46271514892578,1801200,0.0,0.0,,,,False,KMB
2023-12-04 00:00:00+00:00,117.21650357852637,118.24870955034659,117.04604787789745,117.58582305908203,1693500,0.0,0.0,,,,False,KMB
2023-12-05 00:00:00+00:00,117.63317127281972,117.8793866610176,114.55550420729286,115.01004791259766,2001900,0.0,0.0,,,,False,KMB
2023-12-06 00:00:00+00:00,115.32256003276777,115.97597478699223,114.73544043317361,115.95703125,2415600,0.0,0.0,,,,False,KMB
2023-12-07 00:00:00+00:00,116.16738891601562,117.0470882596651,115.45981116353325,116.16738891601562,2007000,1.18,0.0,,,,False,KMB
2023-12-08 00:00:00+00:00,116.00483311590905,116.1195784062628,114.35062316523424,114.68529510498047,1795500,0.0,0.0,,,,False,KMB
2023-12-11 00:00:00+00:00,115.03907787479058,115.71797108090091,114.35062073756828,115.670166015625,1337300,0.0,0.0,,,,False,KMB
2023-12-12 00:00:00+00:00,115.91877644491565,116.49248829068833,115.56498394737058,116.43511199951172,1650700,0.0,0.0,,,,False,KMB
2023-12-13 00:00:00+00:00,115.85185477155653,118.24232710710226,115.50762617162654,118.2040786743164,2310700,0.0,0.0,,,,False,KMB
2023-12-14 00:00:00+00:00,118.10843897177584,118.10843897177584,115.36418174735935,115.54585266113281,2112100,0.0,0.0,,,,False,KMB
2023-12-15 00:00:00+00:00,114.34106495267577,114.64704509425852,113.05976809438783,114.20719909667969,5047900,0.0,0.0,,,,False,KMB
2023-12-18 00:00:00+00:00,114.5322978473523,115.77534625479748,114.27413007095713,115.30680847167969,1710100,0.0,0.0,,,,False,KMB
2023-12-19 00:00:00+00:00,115.22075982504889,115.70841819557896,114.76178595364256,115.47892761230469,1277800,0.0,0.0,,,,False,KMB
2023-12-20 00:00:00+00:00,114.93389627914856,115.14425899232289,113.55698930270717,113.5952377319336,1801100,0.0,0.0,,,,False,KMB
2023-12-21 00:00:00+00:00,114.11157867172727,114.36975375739927,112.88765805931249,114.19763946533203,1369500,0.0,0.0,,,,False,KMB
2023-12-22 00:00:00+00:00,114.48449960222713,115.42156063399844,114.38887487661827,114.94346618652344,1134000,0.0,0.0,,,,False,KMB
2023-12-26 00:00:00+00:00,114.95302931714187,115.12514360883931,114.43668644204956,114.82872009277344,792600,0.0,0.0,,,,False,KMB
2023-12-27 00:00:00+00:00,114.42711748079564,115.1060106862214,114.32193612409597,115.03907775878906,941800,0.0,0.0,,,,False,KMB
2023-12-28 00:00:00+00:00,115.06775955315618,115.59366632429709,114.8287123472088,115.5267333984375,1129700,0.0,0.0,,,,False,KMB
2023-12-29 00:00:00+00:00,115.52673554359983,116.282125603837,115.46936654755257,116.18650817871094,1765800,0.0,0.0,,,,False,KMB
2024-01-02 00:00:00+00:00,115.89008501701231,117.87895956409179,115.89008501701231,116.999267578125,2347700,0.0,0.0,,,,False,KMB
2024-01-03 00:00:00+00:00,117.44867508846859,117.86939321063922,115.98570735390359,116.40642547607422,1742500,0.0,0.0,,,,False,KMB
2024-01-04 00:00:00+00:00,116.5402952420513,117.77377974275642,116.30124802784819,117.16181945800781,2018600,0.0,0.0,,,,False,KMB
2024-01-05 00:00:00+00:00,117.15225652880216,117.63035096129752,116.14826259764715,116.89408874511719,1394100,0.0,0.0,,,,False,KMB
2024-01-08 00:00:00+00:00,117.56340822135489,117.86938834081081,116.76977707395268,117.81201934814453,1535700,0.0,0.0,,,,False,KMB
2024-01-09 00:00:00+00:00,117.89809720463766,118.23276186888818,117.18095551189691,118.22319793701172,1403200,0.0,0.0,,,,False,KMB
2024-01-10 00:00:00+00:00,118.26144096687126,118.50048818686453,117.08532543464186,117.86940002441406,1899500,0.0,0.0,,,,False,KMB
2024-01-11 00:00:00+00:00,118.13712642927868,118.58652902697926,117.40085698500603,118.39529418945312,1608400,0.0,0.0,,,,False,KMB
2024-01-12 00:00:00+00:00,118.88296656357697,119.17938278532826,118.2901268249321,118.72997283935547,1201800,0.0,0.0,,,,False,KMB
2024-01-16 00:00:00+00:00,118.65347103941977,118.78734419011353,116.76978513054362,117.67816162109375,2725600,0.0,0.0,,,,False,KMB
2024-01-17 00:00:00+00:00,117.39129903783322,118.88295856810205,117.33393004267965,117.91720581054688,1822200,0.0,0.0,,,,False,KMB
2024-01-18 00:00:00+00:00,117.0088303292372,117.93632737098295,116.80803154936595,117.64947509765625,1348000,0.0,0.0,,,,False,KMB
2024-01-19 00:00:00+00:00,117.7737886762733,118.15626570703878,117.07577484313317,117.39131164550781,1806000,0.0,0.0,,,,False,KMB
2024-01-22 00:00:00+00:00,117.23832340766236,117.6112365007607,116.58811465390124,116.98014831542969,1925000,0.0,0.0,,,,False,KMB
2024-01-23 00:00:00+00:00,118.28056344131315,120.00170637106665,117.85028135644593,119.47579956054688,3656800,0.0,0.0,,,,False,KMB
2024-01-24 00:00:00+00:00,114.46536386735688,115.71796889915521,112.61035520427579,112.8685302734375,6020600,0.0,0.0,1.54,1.51,-1.68,True,KMB
2024-01-25 00:00:00+00:00,112.97371092529683,115.29725005758522,112.75378428608835,115.21118927001953,2769500,0.0,0.0,,,,False,KMB
2024-01-26 00:00:00+00:00,115.19208270874715,115.90922441337189,114.68530373803516,115.86141204833984,2579700,0.0,0.0,,,,False,KMB
2024-01-29 00:00:00+00:00,115.99527968357987,116.2438908542776,115.19208446383102,115.95703125,1823100,0.0,0.0,,,,False,KMB
2024-01-30 00:00:00+00:00,116.03352229258752,116.50205281392202,114.66617186510146,116.3681869506836,1949800,0.0,0.0,,,,False,KMB
2024-01-31 00:00:00+00:00,116.83671757645811,116.98970399853977,114.87652752159697,115.670166015625,2586300,0.0,0.0,,,,False,KMB
2024-02-01 00:00:00+00:00,115.41198599271144,118.07019700192235,114.4079921232653,118.02238464355469,1939700,0.0,0.0,,,,False,KMB
2024-02-02 00:00:00+00:00,118.13713284235,118.4335490451489,116.68372173574379,116.90364837646484,2485800,0.0,0.0,,,,False,KMB
2024-02-05 00:00:00+00:00,116.75065244716416,117.08531707222402,115.58410092969125,115.67972564697266,2232500,0.0,0.0,,,,False,KMB
2024-02-06 00:00:00+00:00,115.63192726693725,116.44468639609084,115.30681923819027,116.014404296875,1741500,0.0,0.0,,,,False,KMB
2024-02-07 00:00:00+00:00,116.67416171802437,116.67416171802437,115.35462371486652,115.76578521728516,1903500,0.0,0.0,,,,False,KMB
2024-02-08 00:00:00+00:00,115.59366365793504,115.69884500973704,114.45579664942701,115.00082397460938,1985800,0.0,0.0,,,,False,KMB
2024-02-09 00:00:00+00:00,114.81915682068494,115.19206988195403,113.8916524854263,114.56098175048828,1612700,0.0,0.0,,,,False,KMB
2024-02-12 00:00:00+00:00,114.26455826301174,114.8191495016494,113.61434960619479,114.80958557128906,1651100,0.0,0.0,,,,False,KMB
2024-02-13 00:00:00+00:00,115.14426206184486,115.4980545702642,112.92590417356904,113.35619354248047,1789200,0.0,0.0,,,,False,KMB
2024-02-14 00:00:00+00:00,112.80161463271743,113.41357499356573,112.51475502194474,113.21277618408203,1590600,0.0,0.0,,,,False,KMB
2024-02-15 00:00:00+00:00,113.451812240797,113.62392653126024,112.87810037096693,113.58567810058594,1591000,0.0,0.0,,,,False,KMB
2024-02-16 00:00:00+00:00,113.88210810433898,113.88210810433898,112.7633687284803,113.10759735107422,1731300,0.0,0.0,,,,False,KMB
2024-02-20 00:00:00+00:00,113.5952364899023,115.20163402413812,113.46137063664447,113.92990112304688,2293200,0.0,0.0,,,,False,KMB
2024-02-21 00:00:00+00:00,114.34106349148126,115.20163490841718,114.17851313915502,115.17294311523438,1301100,0.0,0.0,,,,False,KMB
2024-02-22 00:00:00+00:00,114.5131814334303,115.94746474243318,113.42312670219948,115.74666595458984,1679800,0.0,0.0,,,,False,KMB
2024-02-23 00:00:00+00:00,116.04308979847998,117.27657440071961,115.65104883324777,116.31082153320312,1488300,0.0,0.0,,,,False,KMB
2024-02-26 00:00:00+00:00,116.14826839162045,116.73154421197246,115.76579136751614,115.91878509521484,1413500,0.0,0.0,,,,False,KMB
2024-02-27 00:00:00+00:00,115.6892891602448,116.17694752583253,115.21119472598211,115.88053131103516,1162600,0.0,0.0,,,,False,KMB
2024-02-28 00:00:00+00:00,115.78491193590725,116.26300639225201,115.2494484792467,115.91878509521484,1080400,0.0,0.0,,,,False,KMB
2024-02-29 00:00:00+00:00,115.890096549302,116.51162081900532,115.25901564270642,115.86141204833984,3266000,0.0,0.0,,,,False,KMB
2024-03-01 00:00:00+00:00,116.39687055070932,117.67816009296412,115.69884948856054,117.51560974121094,2340800,0.0,0.0,,,,False,KMB
2024-03-04 00:00:00+00:00,117.67816773231331,119.40886730835491,117.59211423290769,118.07976531982422,3453100,0.0,0.0,,,,False,KMB
2024-03-05 00:00:00+00:00,118.35706511031717,118.94990487578386,117.6016749768676,118.2040786743164,2359100,0.0,0.0,,,,False,KMB
2024-03-06 00:00:00+00:00,118.15625445784553,119.50448422152714,117.85027432139282,119.34192657470703,2563600,0.0,0.0,,,,False,KMB
2024-03-07 00:00:00+00:00,119.73783849377938,121.71737828670786,119.21639863563497,121.5725326538086,2629200,1.22,0.0,,,,False,KMB
2024-03-08 00:00:00+00:00,121.38906629025472,121.80428652675108,120.548967476742,121.33113098144531,2003400,0.0,0.0,,,,False,KMB
2024-03-11 00:00:00+00:00,121.78497649270408,122.48988063623437,121.50494355652245,122.42228698730469,1261000,0.0,0.0,,,,False,KMB
2024-03-12 00:00:00+00:00,122.23881257030808,123.2044403142574,121.96843798074708,122.35469055175781,1888400,0.0,0.0,,,,False,KMB
2024-03-13 00:00:00+00:00,122.61541603921023,123.55206877672313,122.19053746789973,123.50379180908203,1829600,0.0,0.0,,,,False,KMB
2024-03-14 00:00:00+00:00,123.0982283244012,123.46516421577327,120.19168674560008,120.5199966430664,2560200,0.0,0.0,,,,False,KMB
2024-03-15 00:00:00+00:00,119.1488087880587,121.13799961735492,119.1488087880587,120.19168853759766,6510800,0.0,0.0,,,,False,KMB
2024-03-18 00:00:00+00:00,120.12409299791271,121.07040406277207,119.91165371518571,119.9599380493164,2156000,0.0,0.0,,,,False,KMB
2024-03-19 00:00:00+00:00,120.49103113901576,121.05109700990829,119.94062360856073,120.75175476074219,1668500,0.0,0.0,,,,False,KMB
2024-03-20 00:00:00+00:00,120.6262159714456,120.91590724140936,119.90199516369127,120.14340209960938,1326900,0.0,0.0,,,,False,KMB
2024-03-21 00:00:00+00:00,119.76680817979187,120.65518393815901,118.79152209334804,120.5199966430664,1799900,0.0,0.0,,,,False,KMB
2024-03-22 00:00:00+00:00,120.93522177256573,121.26353905050044,120.46206622055502,120.63587951660156,1440400,0.0,0.0,,,,False,KMB
2024-03-25 00:00:00+00:00,120.8676228487294,122.22916150288147,120.6551835664797,120.87728118896484,2332000,0.0,0.0,,,,False,KMB
2024-03-26 00:00:00+00:00,121.1283521646038,122.20985057290217,120.92557121304786,121.7560043334961,2045500,0.0,0.0,,,,False,KMB
2024-03-27 00:00:00+00:00,124.84600393992648,124.84600393992648,121.95878642917144,122.89543914794922,2416400,0.0,0.0,,,,False,KMB
2024-03-28 00:00:00+00:00,124.45975831056509,125.50263803362009,123.97694444253834,124.9039535522461,3204100,0.0,0.0,,,,False,KMB
2024-04-01 00:00:00+00:00,124.17973353856196,125.1067279198448,123.95762854915647,124.37285614013672,2093400,0.0,0.0,,,,False,KMB
2024-04-02 00:00:00+00:00,124.08316625423683,125.20329798389473,123.27204247799222,123.30101013183594,2287100,0.0,0.0,,,,False,KMB
2024-04-03 00:00:00+00:00,123.16583393779516,123.39758255658954,121.55322984597075,121.72704315185547,2100900,0.0,0.0,,,,False,KMB
2024-04-04 00:00:00+00:00,122.36434815564698,122.92441401188447,121.736688652426,122.15190887451172,2009200,0.0,0.0,,,,False,KMB
2024-04-05 00:00:00+00:00,121.7366886005731,122.1422504823013,120.9352158101424,121.96843719482422,1558500,0.0,0.0,,,,False,KMB
2024-04-08 00:00:00+00:00,121.75599533457901,122.75059807177911,121.37940111421536,121.71737670898438,1343600,0.0,0.0,,,,False,KMB
2024-04-09 00:00:00+00:00,121.8718726212504,123.6389657347927,121.78496966342338,123.54241180419922,1884900,0.0,0.0,,,,False,KMB
2024-04-10 00:00:00+00:00,122.84715802219627,123.11753260132107,122.1132789023184,122.78922271728516,1690700,0.0,0.0,,,,False,KMB
2024-04-11 00:00:00+00:00,123.57138133365392,123.57138133365392,121.63046754066873,121.74634552001953,1988700,0.0,0.0,,,,False,KMB
2024-04-12 00:00:00+00:00,121.53390242519352,121.89118732493995,119.58333035338987,119.6316146850586,2660900,0.0,0.0,,,,False,KMB
2024-04-15 00:00:00+00:00,120.68415218776988,121.26352732953924,120.41377024559985,121.08971405029297,2340800,0.0,0.0,,,,False,KMB
2024-04-16 00:00:00+00:00,121.46631100299383,121.88153121461413,120.60690292708398,120.97383880615234,2296000,0.0,0.0,,,,False,KMB
2024-04-17 00:00:00+00:00,121.27318535687887,121.86221887263713,120.75175285596163,121.6304702758789,2290800,0.0,0.0,,,,False,KMB
2024-04-18 00:00:00+00:00,121.93946451704133,122.21949743350231,120.63586859825409,121.29249572753906,2350800,0.0,0.0,,,,False,KMB
2024-04-19 00:00:00+00:00,120.59725316971195,122.55747638948533,120.18203292854159,122.47057342529297,4795600,0.0,0.0,,,,False,KMB
2024-04-22 00:00:00+00:00,123.12719271104571,124.60459457759852,122.48021653923473,124.49837493896484,2705600,0.0,0.0,,,,False,KMB
2024-04-23 00:00:00+00:00,134.18361336085678,134.94645265664346,130.34040503069974,131.3639678955078,5773600,0.0,0.0,1.63,2.01,23.05,True,KMB
2024-04-24 00:00:00+00:00,130.99706334984637,133.46906801817755,129.8383130033549,133.044189453125,3551300,0.0,0.0,,,,False,KMB
2024-04-25 00:00:00+00:00,133.23731126909516,134.56023129053307,131.14190084409375,131.74058532714844,3024200,0.0,0.0,,,,False,KMB
2024-04-26 00:00:00+00:00,131.56677034383836,132.01096555616854,130.58182599253854,130.59149169921875,2123900,0.0,0.0,,,,False,KMB
2024-04-29 00:00:00+00:00,130.5915111660712,131.27709866435282,129.75140494665314,131.25778198242188,2148100,0.0,0.0,,,,False,KMB
2024-04-30 00:00:00+00:00,130.80394415150712,132.39722407760337,129.55827607752454,131.837158203125,2875700,0.0,0.0,,,,False,KMB
2024-05-01 00:00:00+00:00,130.59151769218113,132.880051015941,130.59151769218113,131.77923583984375,2105600,0.0,0.0,,,,False,KMB
2024-05-02 00:00:00+00:00,131.219148273138,132.26202796289405,131.1129286361913,131.8081817626953,1687200,0.0,0.0,,,,False,KMB
2024-05-03 00:00:00+00:00,131.1225859492436,131.9626921127393,130.15695819733006,131.4122772216797,1907300,0.0,0.0,,,,False,KMB
2024-05-06 00:00:00+00:00,131.3446863102945,131.72128053089145,130.1376516629569,131.29640197753906,1796200,0.0,0.0,,,,False,KMB
2024-05-07 00:00:00+00:00,132.22338886551586,132.65793310145554,130.97773566293293,131.30604553222656,2614100,0.0,0.0,,,,False,KMB
2024-05-08 00:00:00+00:00,131.83716456586114,131.99166855268643,130.823252411998,131.25778198242188,2180700,0.0,0.0,,,,False,KMB
2024-05-09 00:00:00+00:00,131.45091073039882,132.14616389130117,130.7942761965199,131.9626922607422,1164700,0.0,0.0,,,,False,KMB
2024-05-10 00:00:00+00:00,132.0399520934135,132.3875786945167,131.3060655275784,131.97235107421875,1048900,0.0,0.0,,,,False,KMB
2024-05-13 00:00:00+00:00,132.00131865309731,132.7448561922521,131.22881345839335,131.60540771484375,1194200,0.0,0.0,,,,False,KMB
2024-05-14 00:00:00+00:00,131.59573236011735,132.13648147593125,129.81898105549791,130.456298828125,1454900,0.0,0.0,,,,False,KMB
2024-05-15 00:00:00+00:00,130.4080281186869,130.8329066781432,129.41343273373693,129.50033569335938,2166700,0.0,0.0,,,,False,KMB
2024-05-16 00:00:00+00:00,129.63551480653223,130.36938653199823,129.25892060428782,130.04107666015625,1631800,0.0,0.0,,,,False,KMB
2024-05-17 00:00:00+00:00,130.09902714178838,130.09902714178838,129.0078777657945,129.6741485595703,1418800,0.0,0.0,,,,False,KMB
2024-05-20 00:00:00+00:00,129.6548427846331,129.67414473102903,128.8147366184834,129.0271759033203,1796400,0.0,0.0,,,,False,KMB
2024-05-21 00:00:00+00:00,129.39410903975397,129.944523889481,128.75679123511503,129.14305114746094,1384900,0.0,0.0,,,,False,KMB
2024-05-22 00:00:00+00:00,128.60228450434255,129.3072033038473,128.30294228765555,129.26856994628906,1518500,0.0,0.0,,,,False,KMB
2024-05-23 00:00:00+00:00,128.69885582403737,128.70850679647202,127.0476407448576,127.308349609375,1568900,0.0,0.0,,,,False,KMB
2024-05-24 00:00:00+00:00,127.67528941997095,128.0615345873312,126.88346767228114,127.40491485595703,1413900,0.0,0.0,,,,False,KMB
2024-05-28 00:00:00+00:00,126.70002093021064,126.90279450228724,124.4501065513033,124.7108154296875,2189600,0.0,0.0,,,,False,KMB
2024-05-29 00:00:00+00:00,124.46940737870764,124.71081430902656,123.55206399035772,123.75485229492188,1608500,0.0,0.0,,,,False,KMB
2024-05-30 00:00:00+00:00,123.7548514855234,125.80197752625978,123.7548514855234,125.21294403076172,2681000,0.0,0.0,,,,False,KMB
2024-05-31 00:00:00+00:00,125.21293704139293,129.0657967133692,124.89427814512644,128.71817016601562,4228800,0.0,0.0,,,,False,KMB
2024-06-03 00:00:00+00:00,129.99280116582534,130.832907315867,129.15270975009363,130.25352478027344,2184300,0.0,0.0,,,,False,KMB
2024-06-04 00:00:00+00:00,131.07432256655264,133.8746372862096,130.6687606596285,132.6676025390625,3553400,0.0,0.0,,,,False,KMB
2024-06-05 00:00:00+00:00,132.44551309661782,132.87039168775127,130.8135997508148,132.13650512695312,1593400,0.0,0.0,,,,False,KMB
2024-06-06 00:00:00+00:00,132.21374837890178,132.55172398159056,131.23846966595505,132.29100036621094,1791200,0.0,0.0,,,,False,KMB
2024-06-07 00:00:00+00:00,132.27150674433466,132.77814899105658,130.94645269908455,131.02439880371094,2185200,1.22,0.0,,,,False,KMB
2024-06-10 00:00:00+00:00,130.5080216099015,132.6612400536679,130.0013793525389,131.9889678955078,1938800,0.0,0.0,,,,False,KMB
2024-06-11 00:00:00+00:00,131.8135871089258,132.2228078886659,130.9659473509638,132.16433715820312,1910800,0.0,0.0,,,,False,KMB
2024-06-12 00:00:00+00:00,132.2715015377509,132.2715015377509,130.61518776306033,131.71615600585938,1908700,0.0,0.0,,,,False,KMB
2024-06-13 00:00:00+00:00,135.24313476855275,135.96412507473883,134.5806151899216,135.84719848632812,3493800,0.0,0.0,,,,False,KMB
2024-06-14 00:00:00+00:00,135.28211620135346,136.3441039922048,134.87289543909773,135.90567016601562,1736300,0.0,0.0,,,,False,KMB
2024-06-17 00:00:00+00:00,134.97032634065994,137.4450667235163,134.65855680425594,136.8409881591797,2006600,0.0,0.0,,,,False,KMB
2024-06-18 00:00:00+00:00,136.7240840168903,138.15631210626432,136.50973594455544,138.02964782714844,1433100,0.0,0.0,,,,False,KMB
2024-06-20 00:00:00+00:00,137.37686248271788,138.54602429646505,136.0907740809067,136.51947021484375,1752900,0.0,0.0,,,,False,KMB
2024-06-21 00:00:00+00:00,136.9871530071831,137.42558684875942,135.77901065406863,135.8861846923828,3481100,0.0,0.0,,,,False,KMB
2024-06-24 00:00:00+00:00,136.36360384081544,137.43532939514094,135.83747131896638,136.1102752685547,1468500,0.0,0.0,,,,False,KMB
2024-06-25 00:00:00+00:00,136.20770346982926,136.29538726265608,134.63907342023035,134.8631591796875,1644200,0.0,0.0,,,,False,KMB
2024-06-26 00:00:00+00:00,134.22986766136478,135.8861815055307,133.47964941075986,135.59388732910156,1818400,0.0,0.0,,,,False,KMB
2024-06-27 00:00:00+00:00,135.62311732679447,136.14924982572435,134.94110748253314,135.76927185058594,1421900,0.0,0.0,,,,False,KMB
2024-06-28 00:00:00+00:00,135.49647361664037,136.08104713631516,134.52216955048215,134.64881896972656,4428300,0.0,0.0,,,,False,KMB
2024-07-01 00:00:00+00:00,135.56465321617623,136.62664097096442,134.2688271575682,134.27857971191406,2052800,0.0,0.0,,,,False,KMB
2024-07-02 00:00:00+00:00,134.45395155514356,135.2626256564719,133.46015731575588,134.4442138671875,1726800,0.0,0.0,,,,False,KMB
2024-07-03 00:00:00+00:00,134.10320933650434,134.49292501124592,133.2945351880505,133.98629760742188,736900,0.0,0.0,,,,False,KMB
2024-07-05 00:00:00+00:00,134.00575278288355,135.01903717117747,133.15811314141865,134.73648071289062,1221400,0.0,0.0,,,,False,KMB
2024-07-08 00:00:00+00:00,134.92161886065463,135.9154131409201,134.7559889583937,135.70106506347656,1348600,0.0,0.0,,,,False,KMB
2024-07-09 00:00:00+00:00,135.51593869701256,136.4220491403747,134.9800685280026,135.84719848632812,1875300,0.0,0.0,,,,False,KMB
2024-07-10 00:00:00+00:00,136.23693293563778,137.19174671280743,135.8861828936796,137.17225646972656,1298500,0.0,0.0,,,,False,KMB
2024-07-11 00:00:00+00:00,137.43531266250977,138.08809452431336,136.8604769006273,137.39634704589844,1396800,0.0,0.0,,,,False,KMB
2024-07-12 00:00:00+00:00,137.58147994978387,138.75064182376437,136.78254350143231,137.89324951171875,1478800,0.0,0.0,,,,False,KMB
2024-07-15 00:00:00+00:00,137.90297659152742,138.55577333042564,137.3476310624556,137.3865966796875,1863300,0.0,0.0,,,,False,KMB
2024-07-16 00:00:00+00:00,137.42558989739598,138.98446746499374,137.3379061004755,138.7993621826172,1917000,0.0,0.0,,,,False,KMB
2024-07-17 00:00:00+00:00,139.06240696085894,141.20587280607,138.74088485407236,139.86134338378906,2296300,0.0,0.0,,,,False,KMB
2024-07-18 00:00:00+00:00,139.05268192750302,141.87815786241387,138.83833383680488,140.35824584960938,2316500,0.0,0.0,,,,False,KMB
2024-07-19 00:00:00+00:00,141.3520384875363,141.49817815365958,139.65674402700367,139.93930053710938,4086100,0.0,0.0,,,,False,KMB
2024-07-22 00:00:00+00:00,139.81263373538948,140.6700260724349,139.12087130587324,140.43618774414062,2620400,0.0,0.0,,,,False,KMB
2024-07-23 00:00:00+00:00,136.26615335863332,137.03584695087326,132.12536150072646,132.388427734375,5074500,0.0,0.0,1.71,1.96,14.5,True,KMB
2024-07-24 00:00:00+00:00,131.30694934342947,136.95791530592385,131.20951300038524,136.89944458007812,3581800,0.0,0.0,,,,False,KMB
