Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,80.91896204500243,81.69537498606773,80.24799512110994,81.51325225830078,1940000,0.0,0.0,,,,False,CF
2023-10-13 00:00:00+00:00,82.16504783887112,82.88394407080759,80.41093927782836,81.04357147216797,1423800,0.0,0.0,,,,False,CF
2023-10-16 00:00:00+00:00,81.71455188481424,81.71455188481424,80.1904951311576,80.8231201171875,1874200,0.0,0.0,,,,False,CF
2023-10-17 00:00:00+00:00,81.12984711091886,83.32487813053532,80.9573116980628,82.96063995361328,1871800,0.0,0.0,,,,False,CF
2023-10-18 00:00:00+00:00,82.53887926028682,83.16192416892977,80.18090032666113,81.22569274902344,2507600,0.0,0.0,,,,False,CF
2023-10-19 00:00:00+00:00,80.96689056318105,83.19067603355946,80.45887170983893,82.126708984375,2435800,0.0,0.0,,,,False,CF
2023-10-20 00:00:00+00:00,81.31195691105002,81.40780827782352,79.02107487410791,79.53868103027344,2227300,0.0,0.0,,,,False,CF
2023-10-23 00:00:00+00:00,78.3692831214062,79.17444345781871,76.93149053810565,76.94107055664062,1708800,0.0,0.0,,,,False,CF
2023-10-24 00:00:00+00:00,77.89002078313668,77.98587216170932,76.7685369835633,77.02734375,1531000,0.0,0.0,,,,False,CF
2023-10-25 00:00:00+00:00,76.92190185304302,77.99545626236043,76.77812113464472,77.52577209472656,1167800,0.0,0.0,,,,False,CF
2023-10-26 00:00:00+00:00,77.68872884286955,78.04337966643595,76.65351642777526,76.94107055664062,1132100,0.0,0.0,,,,False,CF
2023-10-27 00:00:00+00:00,76.72060589200439,76.84521193813686,75.349910132585,76.5672378540039,1676100,0.0,0.0,,,,False,CF
2023-10-30 00:00:00+00:00,77.16152300103155,79.21277284111295,77.16152300103155,77.86125183105469,1798100,0.0,0.0,,,,False,CF
2023-10-31 00:00:00+00:00,77.30531205871611,78.05296299359694,76.42346774131776,76.47138977050781,1829300,0.0,0.0,,,,False,CF
2023-11-01 00:00:00+00:00,76.84521844858868,77.33406996989329,75.62789062403579,75.97296142578125,1978100,0.0,0.0,1.03,1.14,11.01,True,CF
2023-11-02 00:00:00+00:00,75.21572984422536,77.2861475265742,73.66291109771987,76.98900604248047,2820100,0.0,0.0,,,,False,CF
2023-11-03 00:00:00+00:00,76.68226225245165,78.46512543486038,76.39470084380879,78.16798400878906,2069800,0.0,0.0,,,,False,CF
2023-11-06 00:00:00+00:00,77.71748667360032,77.71748667360032,75.88669386644403,75.90586853027344,2119600,0.0,0.0,,,,False,CF
2023-11-07 00:00:00+00:00,75.723742824476,76.07840096152066,74.7172850895871,75.22531127929688,1894700,0.0,0.0,,,,False,CF
2023-11-08 00:00:00+00:00,76.20301343424408,77.87085092592189,75.97296864887277,76.61518096923828,1646500,0.0,0.0,,,,False,CF
2023-11-09 00:00:00+00:00,77.52576861092984,78.50347160171012,76.6247569545723,76.95065307617188,1579900,0.0,0.0,,,,False,CF
2023-11-10 00:00:00+00:00,77.12319748977166,77.1998815201741,75.22531527175695,76.23176574707031,2044400,0.0,0.0,,,,False,CF
2023-11-13 00:00:00+00:00,76.04005875152124,77.29572859925372,75.94420737534928,76.53849029541016,1851000,0.0,0.0,,,,False,CF
2023-11-14 00:00:00+00:00,76.6541028066201,77.89683075909863,76.4421636806425,77.11651611328125,1644600,0.4,0.0,,,,False,CF
2023-11-15 00:00:00+00:00,76.9527339957498,77.95462328668224,76.7600660877976,77.47294616699219,2081200,0.0,0.0,,,,False,CF
2023-11-16 00:00:00+00:00,78.0991279655476,79.94876634293186,76.74080230865307,77.17430877685547,1704700,0.0,0.0,,,,False,CF
2023-11-17 00:00:00+00:00,77.588546834207,77.74267968169235,74.60215033481308,74.62141418457031,2624900,0.0,0.0,,,,False,CF
2023-11-20 00:00:00+00:00,74.80444971500782,75.15125779002686,74.01449962186639,74.15900421142578,2505300,0.0,0.0,,,,False,CF
2023-11-21 00:00:00+00:00,73.88926945679823,74.48655174922216,72.26120574084281,73.68696594238281,3367800,0.0,0.0,,,,False,CF
2023-11-22 00:00:00+00:00,72.51167082650306,73.68696418200909,71.36528427220276,73.60990142822266,2606300,0.0,0.0,,,,False,CF
2023-11-24 00:00:00+00:00,73.78329283005863,76.23984891938578,73.46539153775542,75.48843383789062,2034200,0.0,0.0,,,,False,CF
2023-11-27 00:00:00+00:00,74.7659184438334,75.15126158551716,72.9162801835223,73.11858367919922,1974400,0.0,0.0,,,,False,CF
2023-11-28 00:00:00+00:00,72.80067513551178,73.29198782557488,72.00108940164243,72.82957458496094,2004100,0.0,0.0,,,,False,CF
2023-11-29 00:00:00+00:00,72.81994093418196,72.98371673512575,71.84695847757646,72.01072692871094,2814300,0.0,0.0,,,,False,CF
2023-11-30 00:00:00+00:00,72.25156778216906,72.74288050103449,71.14370893954722,72.39607238769531,5084600,0.0,0.0,,,,False,CF
2023-12-01 00:00:00+00:00,73.11859361817405,74.10121178071579,72.44424119111079,73.51356506347656,3364700,0.0,0.0,,,,False,CF
2023-12-04 00:00:00+00:00,72.90664758520613,73.59062819869362,70.42119193632413,71.1533432006836,2547300,0.0,0.0,,,,False,CF
2023-12-05 00:00:00+00:00,71.17260652776416,71.92402898687044,70.13218956478886,70.53679656982422,2849100,0.0,0.0,,,,False,CF
2023-12-06 00:00:00+00:00,70.79691032621307,71.9914750323692,70.69094075792808,71.57723236083984,2103600,0.0,0.0,,,,False,CF
2023-12-07 00:00:00+00:00,72.62727299031845,75.2861326563844,72.25156543802547,74.68885040283203,3275600,0.0,0.0,,,,False,CF
2023-12-08 00:00:00+00:00,74.7177409934672,75.40172151653452,72.94517299280966,73.75438690185547,1790000,0.0,0.0,,,,False,CF
2023-12-11 00:00:00+00:00,73.764034227298,73.98560893750908,72.02999364680575,72.71398162841797,1655400,0.0,0.0,,,,False,CF
2023-12-12 00:00:00+00:00,72.25156635577852,72.25156635577852,70.32485791962442,71.45198059082031,1577300,0.0,0.0,,,,False,CF
2023-12-13 00:00:00+00:00,71.59648289456797,73.59062576796418,71.41344324707163,73.43649291992188,2091600,0.0,0.0,,,,False,CF
2023-12-14 00:00:00+00:00,74.36131264492339,75.75817328739156,73.87963554754688,74.06266784667969,2178200,0.0,0.0,,,,False,CF
2023-12-15 00:00:00+00:00,73.89889118360257,74.13009410669831,72.66579912734741,73.44611358642578,4097900,0.0,0.0,,,,False,CF
2023-12-18 00:00:00+00:00,75.50769940999292,75.97011265905117,74.16863766246179,74.37094116210938,2134400,0.0,0.0,,,,False,CF
2023-12-19 00:00:00+00:00,74.18791334672306,76.0375517551418,74.05304433880563,75.44026947021484,2036000,0.0,0.0,,,,False,CF
2023-12-20 00:00:00+00:00,74.89115975163935,76.28802786906193,74.80446139425271,74.92005920410156,1753300,0.0,0.0,,,,False,CF
2023-12-21 00:00:00+00:00,75.36320620333044,77.25137965115069,74.17827724204132,76.90457153320312,2762500,0.0,0.0,,,,False,CF
2023-12-22 00:00:00+00:00,77.26100775147097,77.9257245345455,76.35545975620049,77.50184631347656,1598900,0.0,0.0,,,,False,CF
2023-12-26 00:00:00+00:00,77.44404488869252,78.64823765950788,77.37661038751924,77.69451904296875,923400,0.0,0.0,,,,False,CF
2023-12-27 00:00:00+00:00,77.48256888675809,78.11837875715197,77.18393147413431,77.55963897705078,804600,0.0,0.0,,,,False,CF
2023-12-28 00:00:00+00:00,77.44404339893016,78.30142804727276,76.70226390029337,76.74079895019531,801900,0.0,0.0,,,,False,CF
2023-12-29 00:00:00+00:00,76.13388462245476,76.8564003044593,75.47880344344493,76.58666229248047,1162700,0.0,0.0,,,,False,CF
2024-01-02 00:00:00+00:00,76.82749208500573,78.77346419919911,76.76005758970716,78.61933135986328,2091100,0.0,0.0,,,,False,CF
2024-01-03 00:00:00+00:00,78.253263345355,80.20887115653586,77.89681965250469,79.66938781738281,2160400,0.0,0.0,,,,False,CF
2024-01-04 00:00:00+00:00,80.36301150276736,80.90249489226312,77.66562395452785,78.16656494140625,1795200,0.0,0.0,,,,False,CF
2024-01-05 00:00:00+00:00,78.3207051526364,78.61934262463258,77.28028077626226,78.16656494140625,2719300,0.0,0.0,,,,False,CF
2024-01-08 00:00:00+00:00,77.22247969460187,77.39587640263201,75.36320571046829,76.28802490234375,1529700,0.0,0.0,,,,False,CF
2024-01-09 00:00:00+00:00,76.2494925986734,77.05870666455012,75.35357282584712,75.50770568847656,2098400,0.0,0.0,,,,False,CF
2024-01-10 00:00:00+00:00,75.3728294420717,76.45178877614232,74.76591895092464,75.21869659423828,1646100,0.0,0.0,,,,False,CF
2024-01-11 00:00:00+00:00,75.23796236101305,76.07608316997832,74.97785995812553,75.8930435180664,1687100,0.0,0.0,,,,False,CF
2024-01-12 00:00:00+00:00,76.6251937606556,76.70226386041941,73.73513116779623,74.36131286621094,1621700,0.0,0.0,,,,False,CF
2024-01-16 00:00:00+00:00,73.773671403651,73.84110590823236,72.29010495305104,73.37869262695312,2213000,0.0,0.0,,,,False,CF
2024-01-17 00:00:00+00:00,72.5405787107037,73.08005474431089,71.9721958754592,72.46350860595703,1826500,0.0,0.0,,,,False,CF
2024-01-18 00:00:00+00:00,72.44423994331606,72.44423994331606,70.9992085028259,72.27083587646484,2024800,0.0,0.0,,,,False,CF
2024-01-19 00:00:00+00:00,72.2708351825432,72.44423924772944,71.0859135286121,72.24193572998047,2126500,0.0,0.0,,,,False,CF
2024-01-22 00:00:00+00:00,72.02998863396571,72.54057252199524,70.95103665880077,72.22266387939453,1608900,0.0,0.0,,,,False,CF
2024-01-23 00:00:00+00:00,72.93554023229576,74.18790354005117,72.58873215783453,73.27271270751953,1813500,0.0,0.0,,,,False,CF
2024-01-24 00:00:00+00:00,73.53283231019495,73.99523823834967,73.02225572919467,73.95670318603516,1444400,0.0,0.0,,,,False,CF
2024-01-25 00:00:00+00:00,74.09158398951948,74.51545489079184,72.29974437333813,74.13011169433594,1672400,0.0,0.0,,,,False,CF
2024-01-26 00:00:00+00:00,74.60215103130736,75.11272757744617,73.92779868656184,74.65031433105469,1686300,0.0,0.0,,,,False,CF
2024-01-29 00:00:00+00:00,74.42874698263671,74.90078847909213,73.87963538681451,74.65031433105469,1627200,0.0,0.0,,,,False,CF
2024-01-30 00:00:00+00:00,74.07230878829448,74.97786414860533,73.80257077028098,74.5636215209961,1565300,0.0,0.0,,,,False,CF
2024-01-31 00:00:00+00:00,73.33052845780624,73.89890393973741,72.38643805500352,72.74288177490234,2281500,0.0,0.0,,,,False,CF
2024-02-01 00:00:00+00:00,74.15900047883436,74.33240450761605,73.05114181438506,74.02412414550781,2716400,0.0,0.0,,,,False,CF
2024-02-02 00:00:00+00:00,73.74475762626318,74.05303063729538,72.45385933957257,73.71585083007812,1635600,0.0,0.0,,,,False,CF
2024-02-05 00:00:00+00:00,72.6272682200522,74.13973392988818,72.22266124412867,73.31124877929688,1544200,0.0,0.0,,,,False,CF
2024-02-06 00:00:00+00:00,73.14748896864009,74.47691519628971,72.81031644892566,73.34979248046875,1885500,0.0,0.0,,,,False,CF
2024-02-07 00:00:00+00:00,73.41722482700403,73.73513348616844,72.69470915607192,73.56172943115234,1279300,0.0,0.0,,,,False,CF
2024-02-08 00:00:00+00:00,73.24382450608142,73.79293614999209,72.74288351594585,73.70623779296875,1066700,0.0,0.0,,,,False,CF
2024-02-09 00:00:00+00:00,74.01450386193993,75.63293918814128,73.86036366429735,75.21869659423828,1806400,0.0,0.0,,,,False,CF
2024-02-12 00:00:00+00:00,75.25723558471498,76.36508707659803,75.05493207707174,75.9701156616211,1789100,0.0,0.0,,,,False,CF
2024-02-13 00:00:00+00:00,75.58477273985072,75.97011590556501,73.71586316351265,74.19754028320312,2215600,0.0,0.0,,,,False,CF
2024-02-14 00:00:00+00:00,74.85690095435788,75.52596114161724,73.85816365315529,75.22537231445312,2217600,0.5,0.0,1.57,1.58,0.48,True,CF
2024-02-15 00:00:00+00:00,75.49687313822653,77.88220883492178,74.37207672631247,74.46904754638672,4278900,0.0,0.0,,,,False,CF
2024-02-16 00:00:00+00:00,75.22536744147537,75.84594217867976,74.2363213680447,75.34172058105469,2498800,0.0,0.0,,,,False,CF
2024-02-20 00:00:00+00:00,74.89568412536266,75.68110481900993,74.46904361049174,74.84720611572266,2815000,0.0,0.0,,,,False,CF
2024-02-21 00:00:00+00:00,74.66298038479344,76.2435057479001,73.80969184361659,75.40960693359375,2314600,0.0,0.0,,,,False,CF
2024-02-22 00:00:00+00:00,75.4871719761124,77.7755441717337,75.25445829118803,77.28102111816406,2169000,0.0,0.0,,,,False,CF
2024-02-23 00:00:00+00:00,76.89316387758338,78.84215291994573,76.67983992719522,77.96947479248047,2677200,0.0,0.0,,,,False,CF
2024-02-26 00:00:00+00:00,77.54283705815827,78.60944955210572,77.29072622938823,77.99857330322266,1784700,0.0,0.0,,,,False,CF
2024-02-27 00:00:00+00:00,77.99856100653965,78.39611321439098,77.2907140442992,77.35858917236328,1983000,0.0,0.0,,,,False,CF
2024-02-28 00:00:00+00:00,76.78650282998824,78.30885138779894,76.78650282998824,77.4749526977539,2758300,0.0,0.0,,,,False,CF
2024-02-29 00:00:00+00:00,77.06771769188093,78.80338316016895,76.62167257281521,78.27008056640625,3609100,0.0,0.0,,,,False,CF
2024-03-01 00:00:00+00:00,78.54156688343394,80.32571744439333,78.29915463996656,79.99604034423828,2834600,0.0,0.0,,,,False,CF
2024-03-04 00:00:00+00:00,79.92817808296869,80.69420178342006,77.3876946991111,77.4361801147461,4053700,0.0,0.0,,,,False,CF
2024-03-05 00:00:00+00:00,77.30042534231667,78.77428867935602,76.93195395968033,77.10649108886719,2841100,0.0,0.0,,,,False,CF
2024-03-06 00:00:00+00:00,79.42396701946093,80.77177877315003,78.48340614145427,79.1039810180664,3852000,0.0,0.0,,,,False,CF
2024-03-07 00:00:00+00:00,79.69545798306663,81.83838150110361,79.28819975870898,81.33415985107422,2535900,0.0,0.0,,,,False,CF
2024-03-08 00:00:00+00:00,81.46990974416047,83.0213541389667,80.74267295828322,81.78019714355469,3232700,0.0,0.0,,,,False,CF
2024-03-11 00:00:00+00:00,81.5280942465765,82.57531700051535,80.90751944376129,82.48804473876953,2033500,0.0,0.0,,,,False,CF
2024-03-12 00:00:00+00:00,82.76924835017309,83.10862405799375,81.8577758224528,82.81773376464844,2567600,0.0,0.0,,,,False,CF
2024-03-13 00:00:00+00:00,83.12801296063182,83.70980088761273,82.06139313035946,82.10987854003906,2443000,0.0,0.0,,,,False,CF
2024-03-14 00:00:00+00:00,81.80929505714126,82.35229617141029,80.7523737193415,81.32447052001953,2667400,0.0,0.0,,,,False,CF
2024-03-15 00:00:00+00:00,80.99478454668943,82.51713327024973,80.6554088563101,80.88812255859375,16557600,0.0,0.0,,,,False,CF
2024-03-18 00:00:00+00:00,81.56688213715985,83.79707055140757,80.76207163648479,83.37042999267578,3171600,0.0,0.0,,,,False,CF
2024-03-19 00:00:00+00:00,83.33164480732367,83.80677078800804,82.44926058821727,83.6710205078125,2641600,0.0,0.0,,,,False,CF
2024-03-20 00:00:00+00:00,83.48677162663124,84.39824399068415,82.7401452034928,83.52555847167969,2396100,0.0,0.0,,,,False,CF
2024-03-21 00:00:00+00:00,83.76798380768727,84.21402149876143,82.60440786556647,83.05044555664062,2275600,0.0,0.0,,,,False,CF
2024-03-22 00:00:00+00:00,83.19589815172225,83.70011244329626,80.81055478645467,81.120849609375,2298500,0.0,0.0,,,,False,CF
2024-03-25 00:00:00+00:00,81.53778542464242,82.01291878768794,80.23845924284902,80.49057006835938,2381900,0.0,0.0,,,,False,CF
2024-03-26 00:00:00+00:00,80.43238757056838,81.0238740963689,79.3172970559354,79.32698822021484,2441800,0.0,0.0,,,,False,CF
2024-03-27 00:00:00+00:00,79.70514725617174,80.38390601544104,79.34638184991434,80.10270690917969,2419900,0.0,0.0,,,,False,CF
2024-03-28 00:00:00+00:00,80.31602245984085,81.39233336145439,79.4336383846408,80.68448638916016,2325200,0.0,0.0,,,,False,CF
2024-04-01 00:00:00+00:00,80.96568846288716,81.21779926482394,80.16087804759614,80.80084991455078,1424800,0.0,0.0,,,,False,CF
2024-04-02 00:00:00+00:00,81.00448695687469,82.46865917388024,79.83121242991956,80.42269897460938,1746100,0.0,0.0,,,,False,CF
2024-04-03 00:00:00+00:00,80.50025072558338,80.90750889758647,79.94755113268732,80.68448638916016,1543200,0.0,0.0,,,,False,CF
2024-04-04 00:00:00+00:00,81.12083422895232,83.65161116750076,80.32571499272638,83.56434631347656,3585300,0.0,0.0,,,,False,CF
2024-04-05 00:00:00+00:00,82.7304503484213,83.57404762088426,81.78019109675607,82.52682495117188,2755300,0.0,0.0,,,,False,CF
2024-04-08 00:00:00+00:00,82.62379765761659,82.88560705339407,77.26163940040858,77.36830139160156,4609500,0.0,0.0,,,,False,CF
2024-04-09 00:00:00+00:00,77.57192646249572,78.94882638172453,77.08710192210513,78.6579360961914,2607500,0.0,0.0,,,,False,CF
2024-04-10 00:00:00+00:00,77.06770478037913,78.62883284422257,76.4568211836492,78.43490600585938,3303900,0.0,0.0,,,,False,CF
2024-04-11 00:00:00+00:00,78.20220053655727,78.56096596500626,77.44587543050912,78.38642883300781,2348000,0.0,0.0,,,,False,CF
2024-04-12 00:00:00+00:00,77.36829288118376,78.37672870654994,75.57444375055051,75.72958374023438,3429800,0.0,0.0,,,,False,CF
2024-04-15 00:00:00+00:00,76.00108932429283,77.04831206617432,75.27385254206987,75.70050048828125,2419600,0.0,0.0,,,,False,CF
2024-04-16 00:00:00+00:00,75.73929492434954,76.41804636327903,75.31264693540194,75.39022064208984,2027600,0.0,0.0,,,,False,CF
2024-04-17 00:00:00+00:00,75.81686034642777,75.98169890675054,74.75993905234495,75.4386978149414,1839200,0.0,0.0,,,,False,CF
2024-04-18 00:00:00+00:00,78.15371749336428,78.72581432031365,76.79620724751794,77.17436981201172,4194400,0.0,0.0,,,,False,CF
2024-04-19 00:00:00+00:00,77.22285248487263,78.2022001314482,76.89317534715862,77.05801391601562,1503900,0.0,0.0,,,,False,CF
2024-04-22 00:00:00+00:00,76.65076034594648,77.03861404759898,75.93321472265202,76.4083480834961,1400000,0.0,0.0,,,,False,CF
2024-04-23 00:00:00+00:00,75.894425363633,77.07739834893205,75.57444681013261,76.15623474121094,1606900,0.0,0.0,,,,False,CF
2024-04-24 00:00:00+00:00,76.06896620424911,76.9998358169171,75.69080366065567,76.84468841552734,1416200,0.0,0.0,,,,False,CF
2024-04-25 00:00:00+00:00,76.68954311494495,77.57192733939156,75.91382828025233,77.54283905029297,1507300,0.0,0.0,,,,False,CF
2024-04-26 00:00:00+00:00,77.2422527803923,77.65919480185258,76.58289108005992,77.57192993164062,1380400,0.0,0.0,,,,False,CF
2024-04-29 00:00:00+00:00,78.03735619594622,78.93913007827905,77.27133258425833,78.3767318725586,1222100,0.0,0.0,,,,False,CF
2024-04-30 00:00:00+00:00,78.425214671629,78.425214671629,76.44712966713439,76.57318878173828,1869500,0.0,0.0,,,,False,CF
2024-05-01 00:00:00+00:00,76.50531243634418,76.71863641354017,75.14780227059859,75.6035385131836,1889300,0.0,0.0,1.52,0.9,-40.95,True,CF
2024-05-02 00:00:00+00:00,74.17814181130103,74.17814181130103,70.91042231273323,71.62796783447266,4327100,0.0,0.0,,,,False,CF
2024-05-03 00:00:00+00:00,71.86069808987138,72.8885238071399,71.18194665353099,71.84130096435547,2360700,0.0,0.0,,,,False,CF
2024-05-06 00:00:00+00:00,72.39399924733114,73.05335347776338,71.67645364744621,72.24855041503906,2433900,0.0,0.0,,,,False,CF
2024-05-07 00:00:00+00:00,72.1903702433061,72.95639389571966,71.95765653809038,72.71398162841797,2882800,0.0,0.0,,,,False,CF
2024-05-08 00:00:00+00:00,72.14188459536788,72.35520855167566,70.82316140895121,71.02678680419922,3092500,0.0,0.0,,,,False,CF
2024-05-09 00:00:00+00:00,71.3661647389451,72.39399770685893,71.09466420328911,72.03522491455078,1673300,0.0,0.0,,,,False,CF
2024-05-10 00:00:00+00:00,72.37459602210441,72.87881761182683,71.58918275091617,71.70553588867188,1283900,0.0,0.0,,,,False,CF
2024-05-13 00:00:00+00:00,72.07401680125716,73.19880587016246,71.67645713351205,72.00614166259766,1886100,0.0,0.0,,,,False,CF
2024-05-14 00:00:00+00:00,72.21114201596575,72.74805964334156,72.18185654785215,72.61138916015625,1263300,0.5,0.0,,,,False,CF
2024-05-15 00:00:00+00:00,72.94331860783538,73.54857156058533,72.25995864933272,73.04093933105469,1653000,0.0,0.0,,,,False,CF
2024-05-16 00:00:00+00:00,73.0311715773993,75.67673252609075,72.68949533826635,75.48149108886719,2681300,0.0,0.0,,,,False,CF
2024-05-17 00:00:00+00:00,75.44243917352465,75.55958850132842,73.93905631596735,74.40764617919922,1285500,0.0,0.0,,,,False,CF
2024-05-20 00:00:00+00:00,74.33931009123422,77.33631146642097,74.33931009123422,76.69200134277344,1966600,0.0,0.0,,,,False,CF
2024-05-21 00:00:00+00:00,76.49676254417122,77.51203439793773,75.74506737406348,76.71153259277344,1587600,0.0,0.0,,,,False,CF
2024-05-22 00:00:00+00:00,75.87198307339743,78.9958908253093,75.22767291007484,77.7853775024414,2263400,0.0,0.0,,,,False,CF
2024-05-23 00:00:00+00:00,77.54131741058451,77.62917381969133,75.93054954511103,76.39913940429688,2838200,0.0,0.0,,,,False,CF
2024-05-24 00:00:00+00:00,76.63343472064417,76.7408197473016,75.22767251566233,75.66697692871094,1867500,0.0,0.0,,,,False,CF
2024-05-28 00:00:00+00:00,75.72553983384987,77.3851142457101,75.72553983384987,76.83843231201172,1879000,0.0,0.0,,,,False,CF
2024-05-29 00:00:00+00:00,76.29175983351738,76.63343608442445,75.04219671706657,75.2667236328125,1704300,0.0,0.0,,,,False,CF
2024-05-30 00:00:00+00:00,75.10076019965494,75.88174079384082,74.44669323461446,75.14957427978516,1655100,0.0,0.0,,,,False,CF
2024-05-31 00:00:00+00:00,75.13980795451847,77.87322506473306,74.58336171671192,77.83418273925781,5632500,0.0,0.0,,,,False,CF
2024-06-03 00:00:00+00:00,77.47297388755854,78.99587773322489,77.26796817356363,78.62491607666016,2480700,0.0,0.0,,,,False,CF
2024-06-04 00:00:00+00:00,79.32780095257766,80.18687362206792,77.4729776829224,78.59563446044922,3007500,0.0,0.0,,,,False,CF
2024-06-05 00:00:00+00:00,78.1758662186098,78.1758662186098,74.27097788538833,75.01290130615234,2907800,0.0,0.0,,,,False,CF
2024-06-06 00:00:00+00:00,75.08124146447895,75.8329291661061,74.6224159091553,75.46196746826172,1522600,0.0,0.0,,,,False,CF
2024-06-07 00:00:00+00:00,75.80363838156975,76.79938152596173,75.34481285841504,76.0086441040039,1916600,0.0,0.0,,,,False,CF
2024-06-10 00:00:00+00:00,75.72554233077811,77.09225465807197,75.45220135491594,76.79938507080078,1923400,0.0,0.0,,,,False,CF
2024-06-11 00:00:00+00:00,76.26246798992618,76.26246798992618,74.4857441856726,74.98361206054688,1617200,0.0,0.0,,,,False,CF
2024-06-12 00:00:00+00:00,75.16910508290763,75.95008577724829,73.03117620433763,73.40214538574219,1828000,0.0,0.0,,,,False,CF
2024-06-13 00:00:00+00:00,73.37285027533683,73.64619124805665,70.73704636414655,71.21539306640625,3132400,0.0,0.0,,,,False,CF
2024-06-14 00:00:00+00:00,70.92253222300677,71.99637497025464,70.81514720348368,71.51802825927734,1764000,0.0,0.0,,,,False,CF
2024-06-17 00:00:00+00:00,71.44969767962974,72.6406898299279,71.40088359557483,72.25995635986328,1865700,0.0,0.0,,,,False,CF
2024-06-18 00:00:00+00:00,72.3868639217126,73.10926612757565,71.53754808715567,71.80113220214844,2017400,0.0,0.0,,,,False,CF
2024-06-20 00:00:00+00:00,71.96709290815944,73.25570575546197,71.86947218978477,72.36734008789062,2458600,0.0,0.0,,,,False,CF
2024-06-21 00:00:00+00:00,72.1428136315938,72.42591893023922,71.07872768510009,71.37159729003906,5844700,0.0,0.0,,,,False,CF
2024-06-24 00:00:00+00:00,72.10375918887331,74.24168780183449,71.79136843954417,73.80238342285156,2835500,0.0,0.0,,,,False,CF
2024-06-25 00:00:00+00:00,73.3435605553206,74.26121167343364,73.0995050407572,73.64619445800781,1224200,0.0,0.0,,,,False,CF
2024-06-26 00:00:00+00:00,73.61690869847759,74.5052668950441,73.34356026693546,74.40764617919922,1674900,0.0,0.0,,,,False,CF
2024-06-27 00:00:00+00:00,74.05620358018093,74.60288553206539,72.93354675928992,72.98236083984375,1471300,0.0,0.0,,,,False,CF
2024-06-28 00:00:00+00:00,73.37285393298664,73.77310110642652,72.09399796403495,72.35758209228516,2999600,0.0,0.0,,,,False,CF
2024-07-01 00:00:00+00:00,72.52353560651666,73.02141092796627,71.46921402508796,71.63516998291016,1320600,0.0,0.0,,,,False,CF
2024-07-02 00:00:00+00:00,71.84018061619071,71.97685856205443,68.7650869659031,69.14581298828125,2207100,0.0,0.0,,,,False,CF
2024-07-03 00:00:00+00:00,69.14580939263524,69.48748561956822,68.14030187566829,68.29649353027344,1879900,0.0,0.0,,,,False,CF
2024-07-05 00:00:00+00:00,68.15005108875987,68.85293207559421,67.68146872952518,68.47220611572266,3342600,0.0,0.0,,,,False,CF
2024-07-08 00:00:00+00:00,68.43315902954981,68.76507837434828,67.51551543671725,67.73027801513672,1830700,0.0,0.0,,,,False,CF
2024-07-09 00:00:00+00:00,67.54480216880984,68.44292461604783,67.48622378452372,68.20863342285156,2123700,0.0,0.0,,,,False,CF
2024-07-10 00:00:00+00:00,68.35506838997392,68.52103180798792,67.73028683975527,68.09149169921875,2205200,0.0,0.0,,,,False,CF
2024-07-11 00:00:00+00:00,68.32578265393158,69.71202369559498,68.30626148905566,68.6772232055664,1758700,0.0,0.0,,,,False,CF
2024-07-12 00:00:00+00:00,69.13605506962541,69.341060835387,68.34531748054728,68.96033477783203,1411700,0.0,0.0,,,,False,CF
2024-07-15 00:00:00+00:00,68.61864962176807,69.1750958991079,68.06220334442826,69.06771087646484,1625500,0.0,0.0,,,,False,CF
2024-07-16 00:00:00+00:00,68.68699010542079,71.7620913243408,68.6381760194126,71.45945739746094,1716800,0.0,0.0,,,,False,CF
2024-07-17 00:00:00+00:00,71.4399250153663,71.96708577995534,70.89324308822923,71.13729858398438,1752800,0.0,0.0,,,,False,CF
2024-07-18 00:00:00+00:00,70.98110984951626,71.43993544016682,70.32704281296422,70.68824768066406,1243800,0.0,0.0,,,,False,CF
2024-07-19 00:00:00+00:00,71.13730005910804,71.13730005910804,69.42891155339638,70.03416442871094,1124900,0.0,0.0,,,,False,CF
2024-07-22 00:00:00+00:00,70.36608520322761,70.46370591592807,69.34104909991544,69.69248962402344,992100,0.0,0.0,,,,False,CF
2024-07-23 00:00:00+00:00,69.12628309233084,69.67297252168747,68.74555707701971,68.84317779541016,1935300,0.0,0.0,,,,False,CF
2024-07-24 00:00:00+00:00,69.09699743795623,69.91702785581988,68.81389214178803,69.78035736083984,1216500,0.0,0.0,,,,False,CF
2024-07-25 00:00:00+00:00,69.71202014610542,72.18186074023984,69.57534220699898,71.7620849609375,1615500,0.0,0.0,,,,False,CF
2024-07-26 00:00:00+00:00,72.08423580616547,73.35332750685882,71.94756530891954,73.25570678710938,1668600,0.0,0.0,,,,False,CF
2024-07-29 00:00:00+00:00,73.22642266024586,73.43142840987818,72.25020054886325,72.85545349121094,1235500,0.0,0.0,,,,False,CF
2024-07-30 00:00:00+00:00,72.79687448827447,74.96408852728108,72.57234015040268,74.6126480102539,1678700,0.0,0.0,,,,False,CF
2024-07-31 00:00:00+00:00,74.68098578889179,75.6962576005641,74.42716597397794,74.57360076904297,1540900,0.0,0.0,,,,False,CF
