Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,215.7366171164965,216.74838305400058,213.16748600220382,216.60951232910156,1949400,0.0,0.0,,,,False,DHR
2023-10-10 00:00:00+00:00,216.0341962138454,218.3156569140305,213.3559663204866,216.94679260253906,2215500,0.0,0.0,,,,False,DHR
2023-10-11 00:00:00+00:00,216.09266364433603,216.98650534264598,213.33166844215418,214.9505157470703,2444900,0.27,0.0,,,,False,DHR
2023-10-12 00:00:00+00:00,215.10942467804696,217.18513416336185,203.33049697543035,208.05796813964844,5081600,0.0,0.0,,,,False,DHR
2023-10-13 00:00:00+00:00,208.30626093567807,210.48127776394315,207.5117265593822,207.9983673095703,3365600,0.0,0.0,,,,False,DHR
2023-10-16 00:00:00+00:00,208.15724612294952,210.31241025688695,206.75688119878208,209.01136779785156,3088700,0.0,0.0,,,,False,DHR
2023-10-17 00:00:00+00:00,205.57506636189706,211.0970569737464,205.10827796838979,210.49122619628906,2643900,0.0,0.0,,,,False,DHR
2023-10-18 00:00:00+00:00,208.51481381185593,208.75317866752803,203.33049564822718,203.4000244140625,4346800,0.0,0.0,,,,False,DHR
2023-10-19 00:00:00+00:00,207.0449501704955,208.8326488320568,205.1182091216174,205.88294982910156,3793700,0.0,0.0,,,,False,DHR
2023-10-20 00:00:00+00:00,205.87301550260324,207.76996290129745,204.35347537712136,204.42300415039062,2926100,0.0,0.0,,,,False,DHR
2023-10-23 00:00:00+00:00,203.54899305595887,204.9592843549781,201.62225214669178,202.6551513671875,3917500,0.0,0.0,,,,False,DHR
2023-10-24 00:00:00+00:00,192.61426052616227,201.59245790705592,191.11457293860013,195.4944305419922,5925600,0.0,0.0,1.87,2.02,8.28,True,DHR
2023-10-25 00:00:00+00:00,191.5118615493529,192.46529072991453,181.99734634482093,191.3330841064453,7514900,0.0,0.0,,,,False,DHR
2023-10-26 00:00:00+00:00,189.43615835927497,193.94511747814593,188.41320037329683,192.35604858398438,3409600,0.0,0.0,,,,False,DHR
2023-10-27 00:00:00+00:00,190.94575221130182,192.11769390026208,185.57274516542006,186.595703125,3966200,0.0,0.0,,,,False,DHR
2023-10-30 00:00:00+00:00,187.55908289766674,187.98613626973832,180.84528257443608,183.834716796875,5493600,0.0,0.0,,,,False,DHR
2023-10-31 00:00:00+00:00,188.72105392427224,193.7563882283577,187.45973122456587,190.70738220214844,5208200,0.0,0.0,,,,False,DHR
2023-11-01 00:00:00+00:00,190.51869473942358,190.51869473942358,187.56899578440198,188.70120239257812,3766300,0.0,0.0,,,,False,DHR
2023-11-02 00:00:00+00:00,190.98546803376627,192.35602424823975,189.64469037678944,191.6608123779297,2535900,0.0,0.0,,,,False,DHR
2023-11-03 00:00:00+00:00,194.65024151842474,198.63282418777618,194.65024151842474,196.5173797607422,2930400,0.0,0.0,,,,False,DHR
2023-11-06 00:00:00+00:00,196.27906420426578,196.41810659919796,193.77628594100216,194.18348693847656,2362600,0.0,0.0,,,,False,DHR
2023-11-07 00:00:00+00:00,194.3820865889201,197.56020880431936,194.05434060435798,196.89479064941406,2212500,0.0,0.0,,,,False,DHR
2023-11-08 00:00:00+00:00,197.62974328385752,199.06982829683736,194.91839419346982,195.47457885742188,1611900,0.0,0.0,,,,False,DHR
2023-11-09 00:00:00+00:00,197.39140336372319,197.98730800170932,193.96498958151392,194.18348693847656,2316900,0.0,0.0,,,,False,DHR
2023-11-10 00:00:00+00:00,194.5211593988978,195.8420697296095,191.03515817952783,195.6533660888672,2110000,0.0,0.0,,,,False,DHR
2023-11-13 00:00:00+00:00,194.66018735189775,195.80232014446506,192.42556785423568,194.64031982421875,1683000,0.0,0.0,,,,False,DHR
2023-11-14 00:00:00+00:00,198.99038164029665,203.28084314540854,198.99038164029665,202.1287841796875,2900000,0.0,0.0,,,,False,DHR
2023-11-15 00:00:00+00:00,203.3305145167128,208.21688085281275,202.75447742791252,206.73707580566406,4110600,0.0,0.0,,,,False,DHR
2023-11-16 00:00:00+00:00,207.8195996266263,208.51481150487507,205.87299121304744,207.68055725097656,3499300,0.0,0.0,,,,False,DHR
2023-11-17 00:00:00+00:00,208.5744015100551,208.58434285060602,204.88977093250824,206.35964965820312,2474400,0.0,0.0,,,,False,DHR
2023-11-20 00:00:00+00:00,207.5415171028875,210.35217351285095,206.21068075674415,209.58743286132812,2568500,0.0,0.0,,,,False,DHR
2023-11-21 00:00:00+00:00,212.96421191268553,220.05541950764464,212.1498250733737,216.3707733154297,4614100,0.0,0.0,,,,False,DHR
2023-11-22 00:00:00+00:00,217.42351099184611,220.39307748940723,217.42351099184611,219.78724670410156,3727100,0.0,0.0,,,,False,DHR
2023-11-24 00:00:00+00:00,219.4694311271146,220.85987016603764,219.0820976768434,219.89649963378906,1276500,0.0,0.0,,,,False,DHR
2023-11-27 00:00:00+00:00,218.99269107471812,220.4625697466132,217.4334161135495,218.49610900878906,2048900,0.0,0.0,,,,False,DHR
2023-11-28 00:00:00+00:00,218.12865053142926,218.91324355424953,215.27825907122326,217.26458740234375,1911500,0.0,0.0,,,,False,DHR
2023-11-29 00:00:00+00:00,219.29065773593095,223.81948404968722,218.90332430526715,220.9989013671875,2240200,0.0,0.0,,,,False,DHR
2023-11-30 00:00:00+00:00,221.40608580002106,221.99206419005068,218.16837599334718,221.7834930419922,3543400,0.0,0.0,,,,False,DHR
2023-12-01 00:00:00+00:00,220.8797275716902,222.26022530072012,219.0125890492621,221.9523468017578,3134000,0.0,0.0,,,,False,DHR
2023-12-04 00:00:00+00:00,220.48245606804238,221.32665171388,218.15845543845523,220.611572265625,2246800,0.0,0.0,,,,False,DHR
2023-12-05 00:00:00+00:00,219.80711022925587,219.80711022925587,215.58616233679612,217.93995666503906,2674400,0.0,0.0,,,,False,DHR
2023-12-06 00:00:00+00:00,218.3967937395856,220.14477236819715,217.89028547123976,219.25091552734375,1909600,0.0,0.0,,,,False,DHR
2023-12-07 00:00:00+00:00,215.51663422001639,218.5656556280644,215.39745936389156,217.4235076904297,2767500,0.0,0.0,,,,False,DHR
2023-12-08 00:00:00+00:00,217.5029684444265,218.49613268389876,214.20565589522644,216.0032958984375,2527500,0.0,0.0,,,,False,DHR
2023-12-11 00:00:00+00:00,216.5793365161403,220.18451245930706,216.47008784183322,219.8369140625,2591500,0.0,0.0,,,,False,DHR
2023-12-12 00:00:00+00:00,220.45267440430158,220.53212936450456,216.98652564355652,218.2478485107422,2892000,0.0,0.0,,,,False,DHR
2023-12-13 00:00:00+00:00,218.49615708683177,225.30926513671875,217.65196132720214,225.30926513671875,3749700,0.0,0.0,,,,False,DHR
2023-12-14 00:00:00+00:00,229.1924903063396,231.15895103862266,225.03113018086273,227.68287658691406,5922500,0.0,0.0,,,,False,DHR
2023-12-15 00:00:00+00:00,228.21919470298835,228.33838471196003,223.93865942846355,225.67669677734375,7886300,0.0,0.0,,,,False,DHR
2023-12-18 00:00:00+00:00,226.53081194841124,228.22912934745983,224.7033935122822,224.9020233154297,2307900,0.0,0.0,,,,False,DHR
2023-12-19 00:00:00+00:00,225.65685445878796,227.63324160470395,224.1869604670157,227.5736541748047,3087000,0.0,0.0,,,,False,DHR
2023-12-20 00:00:00+00:00,227.52398039908613,230.76170535378427,225.15031859378337,225.2595672607422,2676600,0.0,0.0,,,,False,DHR
2023-12-21 00:00:00+00:00,226.9380307041141,229.58977742815804,226.4414485800351,228.775390625,1743800,0.0,0.0,,,,False,DHR
2023-12-22 00:00:00+00:00,230.04664697525797,231.12919240314375,226.8188630659676,228.7853240966797,1577000,0.0,0.0,,,,False,DHR
2023-12-26 00:00:00+00:00,228.50720748314913,230.63257813967095,227.9410966483717,229.81817626953125,1461700,0.0,0.0,,,,False,DHR
2023-12-27 00:00:00+00:00,229.91751505974852,232.1322670090774,229.73875277575465,231.26821899414062,1683400,0.0,0.0,,,,False,DHR
2023-12-28 00:00:00+00:00,232.6401927478308,232.85891551017752,231.21850996269518,231.77525329589844,1501900,0.24,0.0,,,,False,DHR
2023-12-29 00:00:00+00:00,231.2880998196947,232.49107503613925,229.56815730951388,229.9956512451172,1407600,0.0,0.0,,,,False,DHR
2024-01-02 00:00:00+00:00,228.52426923480766,233.88294698833062,227.54001672779023,233.4256134033203,2764000,0.0,0.0,,,,False,DHR
2024-01-03 00:00:00+00:00,233.9823607866037,234.16130750473155,228.55408278494758,229.46873474121094,2425000,0.0,0.0,,,,False,DHR
2024-01-04 00:00:00+00:00,229.00146949682778,231.8945628608072,228.66344890883454,231.26821899414062,2719400,0.0,0.0,,,,False,DHR
2024-01-05 00:00:00+00:00,229.53833468057096,231.68577114341727,227.69907917481416,228.95175170898438,2236700,0.0,0.0,,,,False,DHR
2024-01-08 00:00:00+00:00,227.5797728690237,233.74374069348082,226.92360458842168,233.4951934814453,3123200,0.0,0.0,,,,False,DHR
2024-01-09 00:00:00+00:00,232.85892015610733,240.1463264503005,225.19371723393795,229.52838134765625,5255800,0.0,0.0,,,,False,DHR
2024-01-10 00:00:00+00:00,229.22019397420777,229.73717645799974,225.0843644441099,228.3055419921875,3334500,0.0,0.0,,,,False,DHR
2024-01-11 00:00:00+00:00,227.63944029850526,228.26578417824575,224.88553271739957,226.63531494140625,2440500,0.0,0.0,,,,False,DHR
2024-01-12 00:00:00+00:00,227.44059206530184,228.17628212031596,223.42406053474522,223.9311065673828,2795500,0.0,0.0,,,,False,DHR
2024-01-16 00:00:00+00:00,223.69251188133097,228.25583548288148,223.50361355518987,225.43234252929688,3267400,0.0,0.0,,,,False,DHR
2024-01-17 00:00:00+00:00,224.22936098226316,227.80844714060785,222.18133424670106,223.2749481201172,2225800,0.0,0.0,,,,False,DHR
2024-01-18 00:00:00+00:00,222.40005466093422,226.1680391001609,221.23685546434757,224.99488830566406,2867300,0.0,0.0,,,,False,DHR
2024-01-19 00:00:00+00:00,225.27326245191043,230.32374395700236,223.42407046449534,229.7073516845703,3257700,0.0,0.0,,,,False,DHR
2024-01-22 00:00:00+00:00,229.4289704053139,231.91444258711482,227.45052908735775,230.6219940185547,2276200,0.0,0.0,,,,False,DHR
2024-01-23 00:00:00+00:00,231.74544012700494,231.8945623949027,229.1903673561522,230.75125122070312,1890200,0.0,0.0,,,,False,DHR
2024-01-24 00:00:00+00:00,229.38920026826347,231.53665192952423,227.10256276803872,227.28152465820312,2106300,0.0,0.0,,,,False,DHR
2024-01-25 00:00:00+00:00,229.9857100381971,230.76117613280482,225.30307384834168,226.068603515625,3468300,0.0,0.0,,,,False,DHR
2024-01-26 00:00:00+00:00,235.16543334802162,239.18196495858524,231.51676194241088,231.64601135253906,6343900,0.0,0.0,,,,False,DHR
2024-01-29 00:00:00+00:00,231.5664770878462,232.6600909474062,229.80675848477924,232.5706024169922,3127700,0.0,0.0,,,,False,DHR
2024-01-30 00:00:00+00:00,242.631816821603,243.97396280501883,237.0743042195611,243.52658081054688,6158400,0.0,0.0,1.91,2.09,9.61,True,DHR
2024-01-31 00:00:00+00:00,244.17279094233953,247.33430424659588,238.20765776137148,238.51585388183594,5077100,0.0,0.0,,,,False,DHR
2024-02-01 00:00:00+00:00,237.96906154734324,243.87454618540286,237.32284481454133,243.70553588867188,2711700,0.0,0.0,,,,False,DHR
2024-02-02 00:00:00+00:00,242.5820824415648,246.42958848486822,240.74282697795653,244.89854431152344,2819500,0.0,0.0,,,,False,DHR
2024-02-05 00:00:00+00:00,243.43709723959196,247.7816979241774,241.68733021829902,244.3915252685547,2644200,0.0,0.0,,,,False,DHR
2024-02-06 00:00:00+00:00,244.2622665616561,247.01617398667696,242.99964244568997,246.75767517089844,2443100,0.0,0.0,,,,False,DHR
2024-02-07 00:00:00+00:00,246.47928653005354,248.43783968804183,244.79910502364677,245.20672607421875,2300700,0.0,0.0,,,,False,DHR
2024-02-08 00:00:00+00:00,245.01783923960616,245.36581140542478,242.66161651770588,244.4412078857422,1774400,0.0,0.0,,,,False,DHR
2024-02-09 00:00:00+00:00,243.5762984369209,245.81322362664773,241.46862266814998,241.5382080078125,2538300,0.0,0.0,,,,False,DHR
2024-02-12 00:00:00+00:00,242.3434779725888,245.64419236369895,240.2855148620841,245.39564514160156,2284800,0.0,0.0,,,,False,DHR
2024-02-13 00:00:00+00:00,243.55638286177623,244.76929448551502,237.01461833754988,240.12643432617188,2189400,0.0,0.0,,,,False,DHR
2024-02-14 00:00:00+00:00,241.60778449966313,247.026110831015,240.9217917491214,246.5489044189453,2838100,0.0,0.0,,,,False,DHR
2024-02-15 00:00:00+00:00,246.10151355919268,250.23734302281193,246.10151355919268,247.51327514648438,2360900,0.0,0.0,,,,False,DHR
2024-02-16 00:00:00+00:00,247.36413872939718,250.8636879184367,246.83721982398814,248.54722595214844,2152200,0.0,0.0,,,,False,DHR
2024-02-20 00:00:00+00:00,247.21499712611308,249.33260900991698,245.38569332701158,246.33016967773438,1982800,0.0,0.0,,,,False,DHR
2024-02-21 00:00:00+00:00,244.87864459391122,249.2928453597026,244.63009739016277,249.19342041015625,1545400,0.0,0.0,,,,False,DHR
2024-02-22 00:00:00+00:00,249.95896752755013,251.9473452966056,247.79164304093652,251.2613525390625,1826000,0.0,0.0,,,,False,DHR
2024-02-23 00:00:00+00:00,252.52398780979988,253.51817673818493,251.11224135190741,252.3649139404297,1351200,0.0,0.0,,,,False,DHR
2024-02-26 00:00:00+00:00,251.8479308262993,252.8421196923369,248.98466203767322,250.1876220703125,2506300,0.0,0.0,,,,False,DHR
2024-02-27 00:00:00+00:00,250.65491460345143,254.10475149260787,249.90927288683469,253.37899780273438,2265200,0.0,0.0,,,,False,DHR
2024-02-28 00:00:00+00:00,252.58362404818465,255.069096244471,252.06664158372396,254.2240447998047,1945000,0.0,0.0,,,,False,DHR
2024-02-29 00:00:00+00:00,255.2778557192911,255.5960034274981,251.50988671718557,251.66896057128906,3466700,0.0,0.0,,,,False,DHR
2024-03-01 00:00:00+00:00,251.49002432202033,254.89014845176945,250.00867743804577,254.3831024169922,1908700,0.0,0.0,,,,False,DHR
2024-03-04 00:00:00+00:00,255.02933242367214,257.4949318831081,253.3690539074689,254.70126342773438,2888700,0.0,0.0,,,,False,DHR
2024-03-05 00:00:00+00:00,253.6772576490125,256.46097458966443,252.70294154966476,252.91172790527344,2277800,0.0,0.0,,,,False,DHR
2024-03-06 00:00:00+00:00,253.99536798899652,255.58606107722855,250.78414218995545,251.43035888671875,3733100,0.0,0.0,,,,False,DHR
2024-03-07 00:00:00+00:00,253.32928810212368,254.36325312245066,251.83800465251804,252.64329528808594,2857200,0.0,0.0,,,,False,DHR
2024-03-08 00:00:00+00:00,251.62922197236227,254.3532899070176,251.49003613022748,252.21578979492188,1786000,0.0,0.0,,,,False,DHR
2024-03-11 00:00:00+00:00,251.0326881827259,252.52397147886091,249.28292124317005,251.33094787597656,1360800,0.0,0.0,,,,False,DHR
2024-03-12 00:00:00+00:00,251.36077618072972,253.93572173735896,250.5455340180245,251.62921142578125,2221800,0.0,0.0,,,,False,DHR
2024-03-13 00:00:00+00:00,252.91172185259046,254.194218900261,251.62922480491994,253.86614990234375,2249300,0.0,0.0,,,,False,DHR
2024-03-14 00:00:00+00:00,252.39472133038407,254.51234845911057,249.08407060227913,251.74850463867188,2635500,0.0,0.0,,,,False,DHR
2024-03-15 00:00:00+00:00,249.2531143579772,252.28537847106827,247.6922304496896,247.95071411132812,5793300,0.0,0.0,,,,False,DHR
2024-03-18 00:00:00+00:00,248.9349564256299,251.45025311246397,248.5273353384845,250.00868225097656,3868300,0.0,0.0,,,,False,DHR
2024-03-19 00:00:00+00:00,249.5414198178435,252.61345995086805,248.746065644958,252.2655029296875,3211300,0.0,0.0,,,,False,DHR
2024-03-20 00:00:00+00:00,251.82804932330293,252.2754312905827,248.77588214386438,250.2174530029297,1651300,0.0,0.0,,,,False,DHR
2024-03-21 00:00:00+00:00,250.7940758435854,253.88600379859443,250.03849777279086,252.63333129882812,2313200,0.0,0.0,,,,False,DHR
2024-03-22 00:00:00+00:00,253.5181706844052,255.01940563929475,252.07659980669408,253.3193359375,2310400,0.0,0.0,,,,False,DHR
2024-03-25 00:00:00+00:00,252.80235578281307,253.29945023970393,244.75937111114726,246.36001586914062,3372400,0.0,0.0,,,,False,DHR
2024-03-26 00:00:00+00:00,245.83310231479823,248.01037851063901,245.83310231479823,247.0161895751953,1962900,0.0,0.0,,,,False,DHR
2024-03-27 00:00:00+00:00,248.658376354807,249.06644090177312,245.9114352609965,247.59344482421875,2665300,0.27,0.0,,,,False,DHR
2024-03-28 00:00:00+00:00,247.1654775099462,249.872614541663,246.03086972361066,248.53895568847656,2560200,0.0,0.0,,,,False,DHR
2024-04-01 00:00:00+00:00,248.53893710972483,248.85741575555485,245.5033592106388,246.61805725097656,1728900,0.0,0.0,,,,False,DHR
2024-04-02 00:00:00+00:00,243.8412682675511,245.11521327050892,241.432715521752,244.77682495117188,2955600,0.0,0.0,,,,False,DHR
2024-04-03 00:00:00+00:00,244.83655522309093,246.92662945208374,242.6270533878551,243.1844024658203,1898600,0.0,0.0,,,,False,DHR
2024-04-04 00:00:00+00:00,245.31426098120906,245.96119589812292,240.57677901528982,240.75592041015625,2693800,0.0,0.0,,,,False,DHR
2024-04-05 00:00:00+00:00,240.98485403831947,244.93607918766074,240.89526815036595,243.1246795654297,2280800,0.0,0.0,,,,False,DHR
2024-04-08 00:00:00+00:00,243.38342459942237,244.82657887417244,242.56731074276126,243.0948028564453,2426000,0.0,0.0,,,,False,DHR
2024-04-09 00:00:00+00:00,245.403841498256,248.6782745879985,244.36875172848022,248.61856079101562,1602100,0.0,0.0,,,,False,DHR
2024-04-10 00:00:00+00:00,243.66211624951075,245.0853456881927,242.27867575966727,244.70713806152344,2229400,0.0,0.0,,,,False,DHR
2024-04-11 00:00:00+00:00,245.14508078557242,245.81191021547897,241.92041400134502,242.84600830078125,2081200,0.0,0.0,,,,False,DHR
2024-04-12 00:00:00+00:00,241.23365484414222,242.02985904927812,237.86963588694266,238.8151397705078,2684800,0.0,0.0,,,,False,DHR
2024-04-15 00:00:00+00:00,241.21376238470188,242.10949977266833,237.0336292631537,238.5265350341797,2824000,0.0,0.0,,,,False,DHR
2024-04-16 00:00:00+00:00,239.95970809717153,240.19856328227704,237.40185578810792,239.2032928466797,3225300,0.0,0.0,,,,False,DHR
2024-04-17 00:00:00+00:00,239.28293993497488,239.7009517368131,236.89429672829277,238.2578125,2988500,0.0,0.0,,,,False,DHR
2024-04-18 00:00:00+00:00,231.16151150537834,237.31229084343803,229.6487113409849,235.24212646484375,4261000,0.0,0.0,,,,False,DHR
2024-04-19 00:00:00+00:00,236.65541695630517,236.67532661844854,232.91320536434282,234.39614868164062,2351300,0.0,0.0,,,,False,DHR
2024-04-22 00:00:00+00:00,234.84402760309752,237.60091588025318,233.3610691304369,234.9634552001953,2820300,0.0,0.0,,,,False,DHR
2024-04-23 00:00:00+00:00,253.51528885525033,255.505829744386,248.40954661489835,251.91290283203125,6876700,0.0,0.0,1.71,1.92,12.29,True,DHR
2024-04-24 00:00:00+00:00,247.85219940697513,252.8882654634299,246.80716239521794,249.22567749023438,3344900,0.0,0.0,,,,False,DHR
2024-04-25 00:00:00+00:00,248.74793835536258,249.454587062875,244.11993679887874,244.63748168945312,2943500,0.0,0.0,,,,False,DHR
2024-04-26 00:00:00+00:00,242.52749444295438,246.92660316854804,242.52749444295438,245.41378784179688,2710400,0.0,0.0,,,,False,DHR
2024-04-29 00:00:00+00:00,245.08535272827044,247.7924896159754,244.56780783269156,245.6526641845703,1616200,0.0,0.0,,,,False,DHR
2024-04-30 00:00:00+00:00,245.33417042598887,245.83180566011868,243.1246687715228,245.45359802246094,3941000,0.0,0.0,,,,False,DHR
2024-05-01 00:00:00+00:00,245.09529531402487,248.33988669734143,243.39339135067038,245.72232055664062,2310400,0.0,0.0,,,,False,DHR
2024-05-02 00:00:00+00:00,247.812402289543,248.26027096823148,241.51233832856633,245.6725616455078,2780600,0.0,0.0,,,,False,DHR
2024-05-03 00:00:00+00:00,248.3598093167238,248.5489131533311,246.41903475848176,247.20530700683594,1787600,0.0,0.0,,,,False,DHR
2024-05-06 00:00:00+00:00,247.53372122593566,248.36974476226823,245.74223137192163,246.2299041748047,1741100,0.0,0.0,,,,False,DHR
2024-05-07 00:00:00+00:00,245.37397913928356,247.92188434231386,245.03559081855306,247.58348083496094,1683400,0.0,0.0,,,,False,DHR
2024-05-08 00:00:00+00:00,248.1209333569079,248.63847825804373,246.97636319452326,248.3697509765625,1471300,0.0,0.0,,,,False,DHR
2024-05-09 00:00:00+00:00,248.43940762196226,250.34037784731404,247.8223447958443,250.2408447265625,1604300,0.0,0.0,,,,False,DHR
2024-05-10 00:00:00+00:00,250.84796663180742,253.69444082948743,249.64369784814807,252.181640625,1520800,0.0,0.0,,,,False,DHR
2024-05-13 00:00:00+00:00,251.80342348497496,253.54514676995007,250.4199981689453,250.4199981689453,1305500,0.0,0.0,,,,False,DHR
2024-05-14 00:00:00+00:00,253.09723567952497,258.5612749933681,251.33560302862156,258.0337829589844,3096700,0.0,0.0,,,,False,DHR
2024-05-15 00:00:00+00:00,258.7703312974767,262.77130779316934,258.5115512467407,262.2139587402344,3073100,0.0,0.0,,,,False,DHR
2024-05-16 00:00:00+00:00,261.2186842359974,264.1149250059673,260.312984445533,263.5874328613281,3448400,0.0,0.0,,,,False,DHR
2024-05-17 00:00:00+00:00,263.776529874309,264.6822296413909,261.93527344115324,264.5428771972656,3187400,0.0,0.0,,,,False,DHR
2024-05-20 00:00:00+00:00,264.38369160991294,266.37423277111424,263.7964552389006,265.8467102050781,1757800,0.0,0.0,,,,False,DHR
2024-05-21 00:00:00+00:00,265.9760456300981,266.06561631917174,263.47793763951023,265.289306640625,2561200,0.0,0.0,,,,False,DHR
2024-05-22 00:00:00+00:00,266.12539681813087,267.7078732876313,265.2993052840438,265.92633056640625,2533600,0.0,0.0,,,,False,DHR
2024-05-23 00:00:00+00:00,265.91635842402655,265.9263208482224,259.86512729563225,260.1636962890625,2901100,0.0,0.0,,,,False,DHR
2024-05-24 00:00:00+00:00,260.9400020591734,261.8855211459999,259.6163057108604,261.53717041015625,2089000,0.0,0.0,,,,False,DHR
2024-05-28 00:00:00+00:00,261.31821713463233,262.56230524575216,256.033333268455,257.4864196777344,2881300,0.0,0.0,,,,False,DHR
2024-05-29 00:00:00+00:00,252.27120191585746,255.2669756867011,252.27120191585746,254.7195587158203,2931700,0.0,0.0,,,,False,DHR
2024-05-30 00:00:00+00:00,247.77257891346167,252.48020395474924,247.35456714108093,251.54466247558594,3450900,0.0,0.0,,,,False,DHR
2024-05-31 00:00:00+00:00,251.89298917371607,255.76460572080504,251.54465363561798,255.58543395996094,4801100,0.0,0.0,,,,False,DHR
2024-06-03 00:00:00+00:00,256.0233645266126,260.3329026462086,255.47597792052494,260.143798828125,3003200,0.0,0.0,,,,False,DHR
2024-06-04 00:00:00+00:00,260.15376740588414,262.98033194667147,258.7703268485746,262.0845642089844,3119800,0.0,0.0,,,,False,DHR
2024-06-05 00:00:00+00:00,262.75139368540795,266.8220461018813,261.3580211571794,266.58319091796875,2552000,0.0,0.0,,,,False,DHR
2024-06-06 00:00:00+00:00,266.1552364284912,267.83721554134297,264.31398002601026,266.71258544921875,2405900,0.0,0.0,,,,False,DHR
2024-06-07 00:00:00+00:00,266.3144717235354,266.4637865997655,261.5770047137737,261.83575439453125,3626800,0.0,0.0,,,,False,DHR
2024-06-10 00:00:00+00:00,261.13906557282735,264.38365695978854,260.64143034774713,263.4182434082031,3115400,0.0,0.0,,,,False,DHR
2024-06-11 00:00:00+00:00,262.85093114567144,263.3286415213888,259.0589531721966,260.014404296875,3444700,0.0,0.0,,,,False,DHR
2024-06-12 00:00:00+00:00,260.1836053090896,264.85139561305317,259.3376193815104,263.3584899902344,3311200,0.0,0.0,,,,False,DHR
2024-06-13 00:00:00+00:00,262.25376080003184,262.25376080003184,251.2361097455337,253.8039093017578,4945500,0.0,0.0,,,,False,DHR
2024-06-14 00:00:00+00:00,252.39064851709674,253.6645935727896,251.7536759892503,253.6446990966797,3097200,0.0,0.0,,,,False,DHR
2024-06-17 00:00:00+00:00,253.06743785043446,254.03285146395726,252.77880089686178,252.9281005859375,3366800,0.0,0.0,,,,False,DHR
2024-06-18 00:00:00+00:00,253.71435214025655,257.15799472661797,252.79870510949874,256.2921142578125,3162200,0.0,0.0,,,,False,DHR
2024-06-20 00:00:00+00:00,249.20577674607566,250.57925487848098,246.03086146123866,247.38442993164062,6112100,0.0,0.0,,,,False,DHR
2024-06-21 00:00:00+00:00,248.66833294152988,253.90345014522762,248.30007254081954,253.75416564941406,6839500,0.0,0.0,,,,False,DHR
2024-06-24 00:00:00+00:00,253.74420199857497,257.0684168933001,251.72380416968096,255.545654296875,3122500,0.0,0.0,,,,False,DHR
2024-06-25 00:00:00+00:00,254.9286055428015,256.1925881686884,252.8086592891017,252.93804931640625,2526700,0.0,0.0,,,,False,DHR
2024-06-26 00:00:00+00:00,251.9825757125427,254.5404281649126,251.01717730761774,252.39064025878906,2460900,0.0,0.0,,,,False,DHR
2024-06-27 00:00:00+00:00,251.74371722262433,251.88305448212785,249.84274696419467,250.5692901611328,2409200,0.0,0.0,,,,False,DHR
2024-06-28 00:00:00+00:00,249.21429171123188,251.6951662185441,247.08212675004071,248.93531799316406,4638300,0.27,0.0,,,,False,DHR
2024-07-01 00:00:00+00:00,249.06482866377357,249.3836644535964,242.30965119690663,243.61485290527344,3925500,0.0,0.0,,,,False,DHR
2024-07-02 00:00:00+00:00,241.2834126084409,241.63213733788126,237.9954908841697,239.5298614501953,5067900,0.0,0.0,,,,False,DHR
2024-07-03 00:00:00+00:00,240.02804057878674,242.17016342293937,239.12136840820312,239.12136840820312,1935800,0.0,0.0,,,,False,DHR
2024-07-05 00:00:00+00:00,240.10773502072746,240.54611139920078,237.62684550031224,238.3740997314453,3932300,0.0,0.0,,,,False,DHR
2024-07-08 00:00:00+00:00,238.58333607281466,239.8187866638121,237.07885450059194,239.7689666748047,2489800,0.0,0.0,,,,False,DHR
2024-07-09 00:00:00+00:00,240.9944847199173,240.9944847199173,237.84604979809706,238.91212463378906,2064200,0.0,0.0,,,,False,DHR
2024-07-10 00:00:00+00:00,239.50992236901766,241.49264237563938,239.07153079344894,241.31329345703125,2108200,0.0,0.0,,,,False,DHR
2024-07-11 00:00:00+00:00,242.8177828120559,247.77954674321148,241.12399436064692,245.368408203125,2815400,0.0,0.0,,,,False,DHR
2024-07-12 00:00:00+00:00,245.0296439338038,247.34115772027627,243.89381807746523,245.7968292236328,2546200,0.0,0.0,,,,False,DHR
2024-07-15 00:00:00+00:00,245.4979280548721,246.5341291476568,242.8675936543887,245.32855224609375,2869200,0.0,0.0,,,,False,DHR
2024-07-16 00:00:00+00:00,247.0920760262177,251.764908444827,246.1654880385243,251.2169189453125,2754000,0.0,0.0,,,,False,DHR
2024-07-17 00:00:00+00:00,251.55567770446766,253.61810682403637,249.991433310088,250.33018493652344,2718500,0.0,0.0,,,,False,DHR
2024-07-18 00:00:00+00:00,248.7260642579763,254.524764463251,240.99447918720318,243.89381408691406,4266900,0.0,0.0,,,,False,DHR
2024-07-19 00:00:00+00:00,244.0931107758059,244.3521534572837,240.11771246974666,242.64840698242188,2982600,0.0,0.0,,,,False,DHR
2024-07-22 00:00:00+00:00,245.20899727385668,250.35011027526815,244.28239407802081,249.97149658203125,3314300,0.0,0.0,,,,False,DHR
2024-07-23 00:00:00+00:00,269.01152986432396,271.98063102893366,262.59510427509184,263.21282958984375,7523300,0.0,0.0,1.57,1.72,9.31,True,DHR
2024-07-24 00:00:00+00:00,260.9212784317728,267.28786922715886,260.64230471063604,264.7870788574219,4080200,0.0,0.0,,,,False,DHR
