Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,218.76011644020707,224.784395608567,214.55300652435488,218.1774444580078,5114600,0.0,0.0,,,,False,ADI
2024-07-26 00:00:00+00:00,222.5030873474094,224.42887667463918,220.20201058792225,223.61904907226562,4296200,0.0,0.0,,,,False,ADI
2024-07-29 00:00:00+00:00,225.9003875697448,227.41139268001936,222.53271628188267,224.57701110839844,2672200,0.0,0.0,,,,False,ADI
2024-07-30 00:00:00+00:00,226.0090183272479,227.32249419165407,220.13287071055086,221.79202270507812,3955600,0.0,0.0,,,,False,ADI
2024-07-31 00:00:00+00:00,226.90769969224337,229.27791456725814,224.12271567407046,228.50759887695312,4308100,0.0,0.0,,,,False,ADI
2024-08-01 00:00:00+00:00,225.24855959136892,228.32982230812019,214.07896717378296,216.2022705078125,5404600,0.0,0.0,,,,False,ADI
2024-08-02 00:00:00+00:00,209.84223405907915,210.42492115460598,204.1438746395043,205.37835693359375,6796700,0.0,0.0,,,,False,ADI
2024-08-05 00:00:00+00:00,203.47230122143225,206.494311359121,196.26292186568236,198.07020568847656,4879700,0.0,0.0,,,,False,ADI
2024-08-06 00:00:00+00:00,198.86028721895198,206.10916373620773,198.6825139300076,202.3365936279297,4671100,0.0,0.0,,,,False,ADI
2024-08-07 00:00:00+00:00,207.85718750103248,208.79539101056315,198.3664872246722,198.81089782714844,4178200,0.0,0.0,,,,False,ADI
2024-08-08 00:00:00+00:00,203.63031250720402,211.48161637176415,201.73414963545326,210.98782348632812,4510100,0.0,0.0,,,,False,ADI
2024-08-09 00:00:00+00:00,207.3436350328579,211.07670813936713,206.56344888387352,208.68675231933594,2482100,0.0,0.0,,,,False,ADI
2024-08-12 00:00:00+00:00,209.51631249803486,210.750794695335,207.3930091464237,209.4471893310547,1712100,0.0,0.0,,,,False,ADI
2024-08-13 00:00:00+00:00,210.60265572647648,215.88624537971566,210.55327342638446,215.30355834960938,4011000,0.0,0.0,,,,False,ADI
2024-08-14 00:00:00+00:00,214.22711619968302,215.4023457471888,210.1582674067541,212.64698791503906,2409500,0.0,0.0,,,,False,ADI
2024-08-15 00:00:00+00:00,217.7132831161561,221.45624167717142,216.69607096396447,220.893310546875,5197400,0.0,0.0,,,,False,ADI
2024-08-16 00:00:00+00:00,220.28101959419212,221.02170895727323,218.67124988956616,220.41928100585938,2573600,0.0,0.0,,,,False,ADI
2024-08-19 00:00:00+00:00,219.6686830817612,223.27337997865854,218.7403651690765,223.14498901367188,2803100,0.0,0.0,,,,False,ADI
2024-08-20 00:00:00+00:00,221.17972745524705,223.21415183866097,218.64162465792518,220.71556091308594,3994200,0.0,0.0,,,,False,ADI
2024-08-21 00:00:00+00:00,226.67069349547768,233.91956953762386,222.01915781960136,224.67576599121094,5595100,0.0,0.0,1.51,1.58,4.91,True,ADI
2024-08-22 00:00:00+00:00,222.87835421028842,225.4263273608862,218.51322681983217,219.15516662597656,3708100,0.0,0.0,,,,False,ADI
2024-08-23 00:00:00+00:00,223.04627183011957,226.36456091239813,221.96979179327792,225.5547332763672,3208000,0.0,0.0,,,,False,ADI
2024-08-26 00:00:00+00:00,225.01154675030833,225.35720781065746,221.0118212163067,222.80923461914062,2532300,0.0,0.0,,,,False,ADI
2024-08-27 00:00:00+00:00,222.31543546708093,229.46556193695227,221.5253638294624,228.96188354492188,3707500,0.0,0.0,,,,False,ADI
2024-08-28 00:00:00+00:00,228.21133294473702,230.3543923644124,222.34507076667373,224.34986877441406,3211800,0.0,0.0,,,,False,ADI
2024-08-29 00:00:00+00:00,226.6410827335478,232.19131040285066,226.6311972306289,228.02369689941406,2711500,0.0,0.0,,,,False,ADI
2024-08-30 00:00:00+00:00,232.02340144481204,233.2085013458984,228.94213868811485,231.9246368408203,2770900,0.0,0.0,,,,False,ADI
2024-09-03 00:00:00+00:00,226.73927229895372,228.05792918867448,215.79343524037407,216.8444061279297,4868600,0.92,0.0,,,,False,ADI
2024-09-04 00:00:00+00:00,218.1332956172333,222.06943248145882,216.25941803952279,219.9080352783203,2736400,0.0,0.0,,,,False,ADI
2024-09-05 00:00:00+00:00,217.60780652824934,219.72955148094783,215.86282497371272,217.19139099121094,2730000,0.0,0.0,,,,False,ADI
2024-09-06 00:00:00+00:00,216.70559699458624,217.53842813232708,210.88565802645743,211.81764221191406,3437000,0.0,0.0,,,,False,ADI
2024-09-09 00:00:00+00:00,215.1588820493052,217.439265892689,214.20707939744628,216.69566345214844,2450800,0.0,0.0,,,,False,ADI
2024-09-10 00:00:00+00:00,215.64471453046644,217.1616623465282,212.2935412520035,216.85430908203125,2048900,0.0,0.0,,,,False,ADI
2024-09-11 00:00:00+00:00,218.01432433227254,223.79459589342264,212.87851730880072,223.150146484375,3431800,0.0,0.0,,,,False,ADI
2024-09-12 00:00:00+00:00,221.53404630346165,221.5439555565765,217.06250718186214,219.6403350830078,2158200,0.0,0.0,,,,False,ADI
2024-09-13 00:00:00+00:00,221.9306374758679,224.6175277877519,221.1077155741268,223.49716186523438,2032300,0.0,0.0,,,,False,ADI
2024-09-16 00:00:00+00:00,220.49298912797497,222.5453390703575,218.8074933338516,221.37539672851562,2124000,0.0,0.0,,,,False,ADI
2024-09-17 00:00:00+00:00,225.49993350922364,227.0862763918665,220.75078385747418,223.42776489257812,2524500,0.0,0.0,,,,False,ADI
2024-09-18 00:00:00+00:00,226.91772896959105,226.91772896959105,220.0666829210044,220.74087524414062,2527300,0.0,0.0,,,,False,ADI
2024-09-19 00:00:00+00:00,228.03808049986867,233.74894176521065,225.92624473929513,231.45864868164062,7157700,0.0,0.0,,,,False,ADI
2024-09-20 00:00:00+00:00,229.99129752577537,230.49694178038146,222.4363009532892,224.84556579589844,5009500,0.0,0.0,,,,False,ADI
2024-09-23 00:00:00+00:00,222.86260379811134,224.90502937965397,222.28754943838854,224.0821075439453,1357900,0.0,0.0,,,,False,ADI
2024-09-24 00:00:00+00:00,226.6896770285229,228.83125564053793,224.8852096798171,225.39085388183594,1984800,0.0,0.0,,,,False,ADI
2024-09-25 00:00:00+00:00,222.18841440099368,225.63872547535829,222.18841440099368,224.7067413330078,2042600,0.0,0.0,,,,False,ADI
2024-09-26 00:00:00+00:00,230.63573551104795,231.98413525160288,222.89235760254815,230.47711181640625,3883000,0.0,0.0,,,,False,ADI
2024-09-27 00:00:00+00:00,232.70791608613447,233.25321244978971,229.11878461876307,230.0706024169922,2277800,0.0,0.0,,,,False,ADI
2024-09-30 00:00:00+00:00,226.94746346030425,228.59330719335787,224.72658047462295,228.20663452148438,2711400,0.0,0.0,,,,False,ADI
2024-10-01 00:00:00+00:00,226.97721152358872,227.48287088738954,220.50291387104684,221.7620849609375,3124400,0.0,0.0,,,,False,ADI
2024-10-02 00:00:00+00:00,223.06090273495124,228.00834317896977,221.6331836016039,225.78744506835938,1858000,0.0,0.0,,,,False,ADI
2024-10-03 00:00:00+00:00,222.7138964338491,226.8879763899209,222.54534836026392,224.62742614746094,2087700,0.0,0.0,,,,False,ADI
2024-10-04 00:00:00+00:00,229.9218808543294,230.37796369883856,224.1812763630855,226.28318786621094,1895200,0.0,0.0,,,,False,ADI
2024-10-07 00:00:00+00:00,223.72518558947152,225.37102931838825,222.17849490586525,224.57785034179688,1564700,0.0,0.0,,,,False,ADI
2024-10-08 00:00:00+00:00,224.80590814471842,228.54373906727994,222.39662823250453,227.44320678710938,2447400,0.0,0.0,,,,False,ADI
2024-10-09 00:00:00+00:00,228.4346715935521,231.58755391751967,227.33413933829422,231.25045776367188,2410700,0.0,0.0,,,,False,ADI
2024-10-10 00:00:00+00:00,227.74064673942271,229.85248259495017,226.7194338911233,228.73211669921875,1793700,0.0,0.0,,,,False,ADI
2024-10-11 00:00:00+00:00,227.3639058869253,232.0039781889614,227.3639058869253,230.8737030029297,1428900,0.0,0.0,,,,False,ADI
2024-10-14 00:00:00+00:00,231.8056827830829,235.00812656082263,230.71505976100127,234.41323852539062,1770300,0.0,0.0,,,,False,ADI
2024-10-15 00:00:00+00:00,233.99681832389675,234.7404207891637,222.1685890381266,223.9433135986328,4112200,0.0,0.0,,,,False,ADI
2024-10-16 00:00:00+00:00,226.89789921980898,228.37517973115317,224.03255173119607,225.54949951171875,1585700,0.0,0.0,,,,False,ADI
2024-10-17 00:00:00+00:00,230.53659424092567,231.56771631994278,225.2322240206868,225.40077209472656,3637700,0.0,0.0,,,,False,ADI
2024-10-18 00:00:00+00:00,227.21517061930444,227.8199679045788,225.0339397166961,226.38233947753906,1763100,0.0,0.0,,,,False,ADI
2024-10-21 00:00:00+00:00,224.36965655513006,224.478718856644,220.51283898869167,223.74502563476562,2212200,0.0,0.0,,,,False,ADI
2024-10-22 00:00:00+00:00,222.52552215959332,223.68554020734885,220.81028335003666,222.7039794921875,1833700,0.0,0.0,,,,False,ADI
2024-10-23 00:00:00+00:00,226.13446656322813,227.5522613209055,222.09917663082808,224.9149627685547,2492000,0.0,0.0,,,,False,ADI
2024-10-24 00:00:00+00:00,226.78884089532926,228.37518373175766,225.48009330486082,227.72080993652344,2376100,0.0,0.0,,,,False,ADI
2024-10-25 00:00:00+00:00,229.86238750764167,233.19372711479434,228.077738587983,228.20663452148438,1733500,0.0,0.0,,,,False,ADI
2024-10-28 00:00:00+00:00,227.17551593202873,229.971453341954,226.6500380654713,228.17689514160156,3403700,0.0,0.0,,,,False,ADI
2024-10-29 00:00:00+00:00,227.7406524204576,233.84811115602432,227.05653571055194,233.22348022460938,2055900,0.0,0.0,,,,False,ADI
2024-10-30 00:00:00+00:00,228.81143250985704,231.00258774311428,227.91911561153842,228.1570587158203,2084400,0.0,0.0,,,,False,ADI
2024-10-31 00:00:00+00:00,228.19672964775987,228.23638178956628,218.9463131045801,221.2068634033203,4258100,0.0,0.0,,,,False,ADI
2024-11-01 00:00:00+00:00,221.96037339653458,224.6670972591265,221.0977993791321,223.556640625,2922800,0.0,0.0,,,,False,ADI
2024-11-04 00:00:00+00:00,223.08073715897262,224.84555244709537,221.53404646858468,222.27764892578125,1599600,0.0,0.0,,,,False,ADI
2024-11-05 00:00:00+00:00,217.4392710997969,217.4392710997969,213.48331570370965,215.74386596679688,3753400,0.0,0.0,,,,False,ADI
2024-11-06 00:00:00+00:00,221.77198341505303,226.14436937284074,220.04683544457947,224.320068359375,3615300,0.0,0.0,,,,False,ADI
2024-11-07 00:00:00+00:00,227.6712526579734,228.30579282974216,223.79460146814304,225.82711791992188,2500600,0.0,0.0,,,,False,ADI
2024-11-08 00:00:00+00:00,224.62742833793428,226.17411903168636,222.84277941105466,223.87391662597656,3426900,0.0,0.0,,,,False,ADI
2024-11-11 00:00:00+00:00,221.94055933360434,223.09065300362352,216.55686951754444,218.58938598632812,3271700,0.0,0.0,,,,False,ADI
2024-11-12 00:00:00+00:00,218.6092150097695,218.9661447973849,214.0583564355155,217.67723083496094,2593900,0.0,0.0,,,,False,ADI
2024-11-13 00:00:00+00:00,214.92094459654675,215.82317075034467,210.62787791161298,211.0244598388672,4609800,0.0,0.0,,,,False,ADI
2024-11-14 00:00:00+00:00,211.6193569085406,213.2056998140301,209.6562505660053,210.42959594726562,3214100,0.0,0.0,,,,False,ADI
2024-11-15 00:00:00+00:00,206.98918393433698,208.58545114538487,203.64791994382966,204.58982849121094,3881000,0.0,0.0,,,,False,ADI
2024-11-18 00:00:00+00:00,204.75837323918122,208.09962204677345,204.35186693887695,207.86166381835938,3774700,0.0,0.0,,,,False,ADI
2024-11-19 00:00:00+00:00,205.92830109718537,209.02169756117544,205.03598421310255,208.635009765625,2958600,0.0,0.0,,,,False,ADI
2024-11-20 00:00:00+00:00,205.4821462003329,209.3587973180236,205.4821462003329,209.21006774902344,3072400,0.0,0.0,,,,False,ADI
2024-11-21 00:00:00+00:00,210.47915007496647,213.1759495626598,208.25826705825259,212.13491821289062,2540600,0.0,0.0,,,,False,ADI
2024-11-22 00:00:00+00:00,209.73553527396425,212.9181602987051,209.73553527396425,212.759521484375,2695200,0.0,0.0,,,,False,ADI
2024-11-25 00:00:00+00:00,215.88267072909525,223.08073706543283,214.1575075828155,221.6728515625,7303600,0.0,0.0,,,,False,ADI
2024-11-26 00:00:00+00:00,230.16973485424356,231.55780181325665,214.16741102166347,217.18148803710938,6568700,0.0,0.0,1.64,1.67,2.03,True,ADI
2024-11-27 00:00:00+00:00,217.44918954114303,217.5284938213386,212.07540927575815,215.31752014160156,2943400,0.0,0.0,,,,False,ADI
2024-11-29 00:00:00+00:00,217.32029279662723,219.80887683361738,215.64470622195395,216.1900177001953,1992600,0.0,0.0,,,,False,ADI
2024-12-02 00:00:00+00:00,216.26934107971974,222.87251932820723,215.15888446855783,221.21676635742188,3240200,0.0,0.0,,,,False,ADI
2024-12-03 00:00:00+00:00,219.6899053056926,221.4249776547672,218.07380450510715,219.65023803710938,2340500,0.0,0.0,,,,False,ADI
2024-12-04 00:00:00+00:00,221.20686484714867,221.30601789525835,216.00164752264274,216.43789672851562,2635200,0.0,0.0,,,,False,ADI
2024-12-05 00:00:00+00:00,215.37701133406432,217.51859004034597,212.0357624696092,212.71987915039062,2474800,0.0,0.0,,,,False,ADI
2024-12-06 00:00:00+00:00,212.8983431000413,216.72541780157357,211.90687312688405,216.3387451171875,3189400,0.0,0.0,,,,False,ADI
2024-12-09 00:00:00+00:00,215.03441739499837,222.58158259563282,214.22792875250593,218.0911102294922,2467200,0.92,0.0,,,,False,ADI
2024-12-10 00:00:00+00:00,218.09111358605242,218.7183892921731,213.57078751869133,214.6759796142578,2679400,0.0,0.0,,,,False,ADI
2024-12-11 00:00:00+00:00,215.09415364288458,218.09110880918556,214.62618847439174,216.17942810058594,3839200,0.0,0.0,,,,False,ADI
2024-12-12 00:00:00+00:00,214.21796613345452,217.78245943003142,213.71018091805644,216.77684020996094,2995000,0.0,0.0,,,,False,ADI
2024-12-13 00:00:00+00:00,214.47684755653293,217.0257552060628,212.8240350300544,215.67164611816406,3067300,0.0,0.0,,,,False,ADI
2024-12-16 00:00:00+00:00,213.98896216779963,216.84652443183256,212.73442597222885,215.37294006347656,3409800,0.0,0.0,,,,False,ADI
2024-12-17 00:00:00+00:00,214.95476264057757,216.98591866377814,211.44005583678629,212.89373779296875,3240500,0.0,0.0,,,,False,ADI
2024-12-18 00:00:00+00:00,214.22793542123884,218.0015105426803,206.36214892589703,206.8699493408203,4077400,0.0,0.0,,,,False,ADI
2024-12-19 00:00:00+00:00,208.69202114345885,209.69764036501215,206.33227762680434,206.87989807128906,3941900,0.0,0.0,,,,False,ADI
2024-12-20 00:00:00+00:00,205.38639018398266,212.4357213221514,204.9383426304622,210.86256408691406,6604100,0.0,0.0,,,,False,ADI
2024-12-23 00:00:00+00:00,211.01190728683594,214.6461045221793,210.63356378622032,213.95909118652344,2478500,0.0,0.0,,,,False,ADI
2024-12-24 00:00:00+00:00,215.0045530049465,217.26472364679975,212.74438236309328,217.14523315429688,1063500,0.0,0.0,,,,False,ADI
2024-12-26 00:00:00+00:00,214.4569247721528,218.1209908245296,214.4569247721528,217.1153564453125,1189000,0.0,0.0,,,,False,ADI
2024-12-27 00:00:00+00:00,216.48808420637658,217.30453925230037,214.30758406577144,216.0500030517578,1926700,0.0,0.0,,,,False,ADI
2024-12-30 00:00:00+00:00,213.32187204870638,213.70023075577387,210.11581982747177,211.63919067382812,2578300,0.0,0.0,,,,False,ADI
2024-12-31 00:00:00+00:00,213.07294908946773,213.62056952052495,210.1556491818077,211.5396270751953,1608800,0.0,0.0,,,,False,ADI
2025-01-02 00:00:00+00:00,214.55649779983185,216.3088679697126,208.84135814337037,210.43443298339844,2378700,0.0,0.0,,,,False,ADI
2025-01-03 00:00:00+00:00,211.83831763806634,215.1738115061262,209.4885405567099,214.43701171875,2547200,0.0,0.0,,,,False,ADI
2025-01-06 00:00:00+00:00,214.3971866192371,220.5703250181951,213.8495661951153,217.0556182861328,2490700,0.0,0.0,,,,False,ADI
2025-01-07 00:00:00+00:00,218.8378616834719,219.32574446982596,213.3716541205566,214.93484497070312,3573100,0.0,0.0,,,,False,ADI
2025-01-08 00:00:00+00:00,214.46688629654818,220.20194383821632,211.70889680875206,219.4850616455078,3096400,0.0,0.0,,,,False,ADI
2025-01-10 00:00:00+00:00,216.59761403906302,218.41968833586697,210.87252293323368,211.45001220703125,4108500,0.0,0.0,,,,False,ADI
2025-01-13 00:00:00+00:00,208.4331342709255,212.44567507235485,207.18854927810779,212.02749633789062,3960600,0.0,0.0,,,,False,ADI
2025-01-14 00:00:00+00:00,212.23658774175956,213.89935142548407,210.62359530229364,213.72012329101562,1634600,0.0,0.0,,,,False,ADI
2025-01-15 00:00:00+00:00,216.55779128225433,218.6387337683306,214.76558583310495,217.27467346191406,3302500,0.0,0.0,,,,False,ADI
2025-01-16 00:00:00+00:00,217.3543212253716,217.3543212253716,211.7885409107169,214.08853149414062,3116000,0.0,0.0,,,,False,ADI
2025-01-17 00:00:00+00:00,219.6045309249686,219.6841861878285,216.8963127584846,218.21060180664062,2871100,0.0,0.0,,,,False,ADI
2025-01-21 00:00:00+00:00,218.28029269125082,222.6811434544431,218.21060383103188,220.4906768798828,4090900,0.0,0.0,,,,False,ADI
2025-01-22 00:00:00+00:00,220.49067179039181,225.24001232311608,220.1421971119646,223.10928344726562,2883300,0.0,0.0,,,,False,ADI
2025-01-23 00:00:00+00:00,220.91882088657565,227.44043413788404,220.57033100920876,227.3607940673828,2608000,0.0,0.0,,,,False,ADI
2025-01-24 00:00:00+00:00,223.64693760743205,225.06078432097638,216.18939413382628,216.4283447265625,3929200,0.0,0.0,,,,False,ADI
2025-01-27 00:00:00+00:00,216.45821955566475,219.86341752350066,212.7145133029575,214.48680114746094,7088000,0.0,0.0,,,,False,ADI
2025-01-28 00:00:00+00:00,211.88810679098552,212.98334767913167,206.9993732153239,208.61236572265625,3748600,0.0,0.0,,,,False,ADI
2025-01-29 00:00:00+00:00,208.6322638994623,210.9521721388361,208.10456108027938,209.00067138671875,2258500,0.0,0.0,,,,False,ADI
2025-01-30 00:00:00+00:00,209.31927595575664,212.14698457585948,208.19418146522236,211.47987365722656,2976400,0.0,0.0,,,,False,ADI
2025-01-31 00:00:00+00:00,210.79287872749666,216.67726505442982,209.77729311468724,210.9720916748047,3486400,0.0,0.0,,,,False,ADI
2025-02-03 00:00:00+00:00,208.38334962941835,208.74179071814797,201.89160518964263,204.3509063720703,4483500,0.0,0.0,,,,False,ADI
2025-02-04 00:00:00+00:00,203.7136734150218,207.44742831491084,203.1859706045858,205.1175537109375,4651500,0.0,0.0,,,,False,ADI
2025-02-05 00:00:00+00:00,204.54006442527213,209.63789477866712,203.2755770381465,208.89114379882812,4515700,0.0,0.0,,,,False,ADI
2025-02-06 00:00:00+00:00,207.82578264560274,209.59807051503992,204.85869618446577,206.9296875,2715100,0.0,0.0,,,,False,ADI
2025-02-07 00:00:00+00:00,206.78031555792697,208.64222498241688,202.85739653997587,204.32102966308594,3194700,0.0,0.0,,,,False,ADI
2025-02-10 00:00:00+00:00,205.68509963362862,206.3123753425181,202.09073750449633,203.97254943847656,2820500,0.0,0.0,,,,False,ADI
2025-02-11 00:00:00+00:00,202.05089527617767,205.72491254206602,201.76215824763588,202.57861328125,2335700,0.0,0.0,,,,False,ADI
2025-02-12 00:00:00+00:00,200.13921635174907,204.51019820160437,199.93013458264096,204.2413787841797,2411500,0.0,0.0,,,,False,ADI
2025-02-13 00:00:00+00:00,204.1019892912899,208.7417906362571,204.1019892912899,208.43313598632812,3134900,0.0,0.0,,,,False,ADI
2025-02-14 00:00:00+00:00,210.32491676454748,214.2179671531743,209.7175586682485,213.68031311035156,3938600,0.0,0.0,,,,False,ADI
2025-02-18 00:00:00+00:00,216.32878893111302,219.55474350269773,214.8352869427311,219.26600646972656,7400200,0.0,0.0,,,,False,ADI
2025-02-19 00:00:00+00:00,229.02355393594013,241.45943733290528,223.12920129372327,240.61312866210938,9789600,0.0,0.0,1.54,1.63,5.65,True,ADI
2025-02-20 00:00:00+00:00,242.4849776696708,246.02956850618523,241.49927607447705,242.76377868652344,5889800,0.0,0.0,,,,False,ADI
2025-02-21 00:00:00+00:00,243.86895620393435,245.0139835207511,236.73001845955042,237.8750457763672,6176500,0.0,0.0,,,,False,ADI
2025-02-24 00:00:00+00:00,239.23910466682582,239.5975457527987,235.156859809506,235.96336364746094,4778300,0.0,0.0,,,,False,ADI
2025-02-25 00:00:00+00:00,237.29755827496714,237.29755827496714,233.36467268016116,234.2806854248047,4136800,0.0,0.0,,,,False,ADI
2025-02-26 00:00:00+00:00,234.02180620405983,235.35601290567257,230.8257203477159,232.7174835205078,2908200,0.0,0.0,,,,False,ADI
2025-02-27 00:00:00+00:00,233.2153026634423,233.2153026634423,222.53178967697448,222.88027954101562,4480000,0.0,0.0,,,,False,ADI
2025-02-28 00:00:00+00:00,225.01100903090128,229.12310739808672,222.08374278100447,229.06336975097656,4631200,0.0,0.0,,,,False,ADI
2025-03-03 00:00:00+00:00,230.8356672190089,232.81705202335704,224.69239743568474,227.54000854492188,5000100,0.0,0.0,,,,False,ADI
2025-03-04 00:00:00+00:00,230.4600067138672,231.44000244140625,223.89999389648438,226.17999267578125,4742400,0.99,0.0,,,,False,ADI
2025-03-05 00:00:00+00:00,227.17999267578125,229.86000061035156,222.6999969482422,229.47000122070312,3927300,0.0,0.0,,,,False,ADI
2025-03-06 00:00:00+00:00,225.67999267578125,228.8699951171875,222.0500030517578,222.77000427246094,4818700,0.0,0.0,,,,False,ADI
2025-03-07 00:00:00+00:00,223.58999633789062,226.66000366210938,219.74000549316406,225.86000061035156,4062900,0.0,0.0,,,,False,ADI
2025-03-10 00:00:00+00:00,220.22000122070312,221.14999389648438,213.14999389648438,216.25999450683594,4946600,0.0,0.0,,,,False,ADI
2025-03-11 00:00:00+00:00,217.3300018310547,217.38999938964844,206.47999572753906,209.0800018310547,4225500,0.0,0.0,,,,False,ADI
2025-03-12 00:00:00+00:00,209.0800018310547,212.99000549316406,205.6199951171875,206.6199951171875,3917700,0.0,0.0,,,,False,ADI
2025-03-13 00:00:00+00:00,206.0,208.16000366210938,202.58999633789062,203.8000030517578,2625200,0.0,0.0,,,,False,ADI
2025-03-14 00:00:00+00:00,207.36000061035156,209.85000610351562,206.22999572753906,208.75,2614100,0.0,0.0,,,,False,ADI
2025-03-17 00:00:00+00:00,207.75,213.3699951171875,207.3699951171875,211.67999267578125,2514500,0.0,0.0,,,,False,ADI
2025-03-18 00:00:00+00:00,210.5800018310547,210.75,207.69000244140625,209.16000366210938,2657000,0.0,0.0,,,,False,ADI
2025-03-19 00:00:00+00:00,209.19000244140625,213.02999877929688,208.08999633789062,209.97000122070312,2571900,0.0,0.0,,,,False,ADI
2025-03-20 00:00:00+00:00,208.1699981689453,208.1699981689453,204.80999755859375,205.89999389648438,2775400,0.0,0.0,,,,False,ADI
2025-03-21 00:00:00+00:00,203.05999755859375,205.27000427246094,201.27999877929688,204.39999389648438,5070200,0.0,0.0,,,,False,ADI
2025-03-24 00:00:00+00:00,210.0,214.0800018310547,209.74000549316406,212.33999633789062,3458300,0.0,0.0,,,,False,ADI
2025-03-25 00:00:00+00:00,210.97999572753906,214.6300048828125,210.97999572753906,213.5800018310547,2549800,0.0,0.0,,,,False,ADI
2025-03-26 00:00:00+00:00,213.14999389648438,214.89999389648438,209.69000244140625,210.52999877929688,2453300,0.0,0.0,,,,False,ADI
2025-03-27 00:00:00+00:00,208.67999267578125,211.0,205.8800048828125,208.94000244140625,2884800,0.0,0.0,,,,False,ADI
2025-03-28 00:00:00+00:00,207.82000732421875,208.05999755859375,200.77000427246094,201.55999755859375,3521400,0.0,0.0,,,,False,ADI
2025-03-31 00:00:00+00:00,200.22999572753906,202.52000427246094,196.8000030517578,201.6699981689453,3803700,0.0,0.0,,,,False,ADI
