Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-07 00:00:00+00:00,471.75,486.5400085449219,464.989990234375,467.07000732421875,648700,0.0,0.0,,,,False,IDXX
2024-08-08 00:00:00+00:00,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200,0.0,0.0,,,,False,IDXX
2024-08-09 00:00:00+00:00,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000,0.0,0.0,,,,False,IDXX
2024-08-12 00:00:00+00:00,481.30999755859375,483.8900146484375,477.25,479.92999267578125,326100,0.0,0.0,,,,False,IDXX
2024-08-13 00:00:00+00:00,483.0,492.0799865722656,483.0,487.82000732421875,531500,0.0,0.0,,,,False,IDXX
2024-08-14 00:00:00+00:00,485.510009765625,485.7300109863281,466.760009765625,474.94000244140625,542700,0.0,0.0,,,,False,IDXX
2024-08-15 00:00:00+00:00,479.8500061035156,491.29998779296875,474.19000244140625,485.5199890136719,616200,0.0,0.0,,,,False,IDXX
2024-08-16 00:00:00+00:00,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,590400,0.0,0.0,,,,False,IDXX
2024-08-19 00:00:00+00:00,493.79998779296875,498.3399963378906,489.4200134277344,496.989990234375,366400,0.0,0.0,,,,False,IDXX
2024-08-20 00:00:00+00:00,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,334400,0.0,0.0,,,,False,IDXX
2024-08-21 00:00:00+00:00,495.82000732421875,497.2200012207031,491.0299987792969,494.989990234375,303500,0.0,0.0,,,,False,IDXX
2024-08-22 00:00:00+00:00,497.3900146484375,497.94000244140625,489.510009765625,491.7300109863281,252500,0.0,0.0,,,,False,IDXX
2024-08-23 00:00:00+00:00,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,255500,0.0,0.0,,,,False,IDXX
2024-08-26 00:00:00+00:00,489.989990234375,491.510009765625,482.3999938964844,484.07000732421875,279600,0.0,0.0,,,,False,IDXX
2024-08-27 00:00:00+00:00,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,278600,0.0,0.0,,,,False,IDXX
2024-08-28 00:00:00+00:00,481.0299987792969,487.3299865722656,480.19000244140625,481.4800109863281,276600,0.0,0.0,,,,False,IDXX
2024-08-29 00:00:00+00:00,485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,395400,0.0,0.0,,,,False,IDXX
2024-08-30 00:00:00+00:00,489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,406300,0.0,0.0,,,,False,IDXX
2024-09-03 00:00:00+00:00,475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,437500,0.0,0.0,,,,False,IDXX
2024-09-04 00:00:00+00:00,468.29998779296875,473.1199951171875,466.1099853515625,471.2900085449219,276000,0.0,0.0,,,,False,IDXX
2024-09-05 00:00:00+00:00,471.1300048828125,472.4100036621094,465.5299987792969,469.17999267578125,278700,0.0,0.0,,,,False,IDXX
2024-09-06 00:00:00+00:00,469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,433000,0.0,0.0,,,,False,IDXX
2024-09-09 00:00:00+00:00,476.9800109863281,485.1300048828125,475.69000244140625,480.3399963378906,449500,0.0,0.0,,,,False,IDXX
2024-09-10 00:00:00+00:00,481.1099853515625,496.7900085449219,481.1099853515625,495.95001220703125,476700,0.0,0.0,,,,False,IDXX
2024-09-11 00:00:00+00:00,494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,359300,0.0,0.0,,,,False,IDXX
2024-09-12 00:00:00+00:00,490.260009765625,497.2200012207031,481.20001220703125,497.0400085449219,293500,0.0,0.0,,,,False,IDXX
2024-09-13 00:00:00+00:00,497.3500061035156,508.07000732421875,495.6000061035156,500.54998779296875,321900,0.0,0.0,,,,False,IDXX
2024-09-16 00:00:00+00:00,505.04998779296875,512.0999755859375,503.760009765625,511.3800048828125,296100,0.0,0.0,,,,False,IDXX
2024-09-17 00:00:00+00:00,513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,405900,0.0,0.0,,,,False,IDXX
2024-09-18 00:00:00+00:00,512.27001953125,521.72998046875,505.7200012207031,511.29998779296875,360500,0.0,0.0,,,,False,IDXX
2024-09-19 00:00:00+00:00,523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,333800,0.0,0.0,,,,False,IDXX
2024-09-20 00:00:00+00:00,515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,688900,0.0,0.0,,,,False,IDXX
2024-09-23 00:00:00+00:00,509.20001220703125,510.30999755859375,502.239990234375,507.6600036621094,364500,0.0,0.0,,,,False,IDXX
2024-09-24 00:00:00+00:00,508.07000732421875,511.8299865722656,505.20001220703125,506.3800048828125,323800,0.0,0.0,,,,False,IDXX
2024-09-25 00:00:00+00:00,508.4700012207031,508.95001220703125,496.45001220703125,497.760009765625,301600,0.0,0.0,,,,False,IDXX
2024-09-26 00:00:00+00:00,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,366500,0.0,0.0,,,,False,IDXX
2024-09-27 00:00:00+00:00,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200,0.0,0.0,,,,False,IDXX
2024-09-30 00:00:00+00:00,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300,0.0,0.0,,,,False,IDXX
2024-10-01 00:00:00+00:00,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000,0.0,0.0,,,,False,IDXX
2024-10-02 00:00:00+00:00,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100,0.0,0.0,,,,False,IDXX
2024-10-03 00:00:00+00:00,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500,0.0,0.0,,,,False,IDXX
2024-10-04 00:00:00+00:00,489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700,0.0,0.0,,,,False,IDXX
2024-10-07 00:00:00+00:00,474.489990234375,475.45001220703125,468.04998779296875,472.4100036621094,395000,0.0,0.0,,,,False,IDXX
2024-10-08 00:00:00+00:00,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900,0.0,0.0,,,,False,IDXX
2024-10-09 00:00:00+00:00,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100,0.0,0.0,,,,False,IDXX
2024-10-10 00:00:00+00:00,468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400,0.0,0.0,,,,False,IDXX
2024-10-11 00:00:00+00:00,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800,0.0,0.0,,,,False,IDXX
2024-10-14 00:00:00+00:00,478.0,479.5799865722656,474.3299865722656,478.0,512400,0.0,0.0,,,,False,IDXX
2024-10-15 00:00:00+00:00,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200,0.0,0.0,,,,False,IDXX
2024-10-16 00:00:00+00:00,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100,0.0,0.0,,,,False,IDXX
2024-10-17 00:00:00+00:00,466.6000061035156,467.95001220703125,458.04998779296875,460.010009765625,552200,0.0,0.0,,,,False,IDXX
2024-10-18 00:00:00+00:00,458.79998779296875,460.8699951171875,453.1700134277344,457.739990234375,747300,0.0,0.0,,,,False,IDXX
2024-10-21 00:00:00+00:00,456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600,0.0,0.0,,,,False,IDXX
2024-10-22 00:00:00+00:00,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100,0.0,0.0,,,,False,IDXX
2024-10-23 00:00:00+00:00,456.8999938964844,460.239990234375,452.44000244140625,457.8999938964844,647400,0.0,0.0,,,,False,IDXX
2024-10-24 00:00:00+00:00,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700,0.0,0.0,,,,False,IDXX
2024-10-25 00:00:00+00:00,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400,0.0,0.0,,,,False,IDXX
2024-10-28 00:00:00+00:00,455.3900146484375,456.8399963378906,447.9599914550781,449.44000244140625,616400,0.0,0.0,,,,False,IDXX
2024-10-29 00:00:00+00:00,447.7300109863281,452.45001220703125,443.20001220703125,447.8299865722656,702800,0.0,0.0,,,,False,IDXX
2024-10-30 00:00:00+00:00,445.42999267578125,456.6600036621094,445.42999267578125,451.0799865722656,962100,0.0,0.0,,,,False,IDXX
2024-10-31 00:00:00+00:00,430.0,430.0,404.739990234375,406.9200134277344,2006400,0.0,0.0,2.68,2.8,4.54,True,IDXX
2024-11-01 00:00:00+00:00,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100,0.0,0.0,,,,False,IDXX
2024-11-04 00:00:00+00:00,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600,0.0,0.0,,,,False,IDXX
2024-11-05 00:00:00+00:00,413.8299865722656,418.5400085449219,412.32000732421875,415.9800109863281,533200,0.0,0.0,,,,False,IDXX
2024-11-06 00:00:00+00:00,431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500,0.0,0.0,,,,False,IDXX
2024-11-07 00:00:00+00:00,428.2099914550781,435.239990234375,425.2900085449219,433.0,966300,0.0,0.0,,,,False,IDXX
2024-11-08 00:00:00+00:00,430.010009765625,434.4800109863281,428.75,433.2799987792969,655700,0.0,0.0,,,,False,IDXX
2024-11-11 00:00:00+00:00,434.489990234375,444.8399963378906,433.9100036621094,437.29998779296875,653100,0.0,0.0,,,,False,IDXX
2024-11-12 00:00:00+00:00,433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600,0.0,0.0,,,,False,IDXX
2024-11-13 00:00:00+00:00,426.5400085449219,432.80999755859375,425.7900085449219,429.82000732421875,621800,0.0,0.0,,,,False,IDXX
2024-11-14 00:00:00+00:00,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800,0.0,0.0,,,,False,IDXX
2024-11-15 00:00:00+00:00,423.3399963378906,424.5,408.95001220703125,420.9100036621094,690200,0.0,0.0,,,,False,IDXX
2024-11-18 00:00:00+00:00,421.5,424.04998779296875,418.95001220703125,419.8299865722656,437500,0.0,0.0,,,,False,IDXX
2024-11-19 00:00:00+00:00,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600,0.0,0.0,,,,False,IDXX
2024-11-20 00:00:00+00:00,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800,0.0,0.0,,,,False,IDXX
2024-11-21 00:00:00+00:00,409.54998779296875,419.7900085449219,398.5,418.54998779296875,537100,0.0,0.0,,,,False,IDXX
2024-11-22 00:00:00+00:00,420.4100036621094,422.9800109863281,415.79998779296875,417.239990234375,503400,0.0,0.0,,,,False,IDXX
2024-11-25 00:00:00+00:00,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900,0.0,0.0,,,,False,IDXX
2024-11-26 00:00:00+00:00,429.0,429.05999755859375,414.4599914550781,417.32000732421875,587800,0.0,0.0,,,,False,IDXX
2024-11-27 00:00:00+00:00,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200,0.0,0.0,,,,False,IDXX
2024-11-29 00:00:00+00:00,424.0299987792969,426.9599914550781,421.5,421.75,338600,0.0,0.0,,,,False,IDXX
2024-12-02 00:00:00+00:00,424.94000244140625,431.1700134277344,423.1000061035156,430.7699890136719,711000,0.0,0.0,,,,False,IDXX
2024-12-03 00:00:00+00:00,429.8299865722656,436.0199890136719,423.44000244140625,432.1099853515625,731900,0.0,0.0,,,,False,IDXX
2024-12-04 00:00:00+00:00,432.2200012207031,437.9599914550781,425.42999267578125,434.42999267578125,1303300,0.0,0.0,,,,False,IDXX
2024-12-05 00:00:00+00:00,431.2900085449219,436.04998779296875,425.1600036621094,427.489990234375,520300,0.0,0.0,,,,False,IDXX
2024-12-06 00:00:00+00:00,426.4800109863281,436.20001220703125,426.4800109863281,435.69000244140625,551900,0.0,0.0,,,,False,IDXX
2024-12-09 00:00:00+00:00,442.1300048828125,453.260009765625,438.010009765625,450.67999267578125,783800,0.0,0.0,,,,False,IDXX
2024-12-10 00:00:00+00:00,450.3800048828125,452.20001220703125,442.3699951171875,444.7200012207031,695200,0.0,0.0,,,,False,IDXX
2024-12-11 00:00:00+00:00,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700,0.0,0.0,,,,False,IDXX
2024-12-12 00:00:00+00:00,437.6099853515625,442.2200012207031,433.010009765625,437.17999267578125,415500,0.0,0.0,,,,False,IDXX
2024-12-13 00:00:00+00:00,435.57000732421875,437.0299987792969,430.4700012207031,432.1000061035156,353700,0.0,0.0,,,,False,IDXX
2024-12-16 00:00:00+00:00,430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900,0.0,0.0,,,,False,IDXX
2024-12-17 00:00:00+00:00,429.8699951171875,440.0,426.95001220703125,427.0899963378906,638400,0.0,0.0,,,,False,IDXX
2024-12-18 00:00:00+00:00,426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,579400,0.0,0.0,,,,False,IDXX
2024-12-19 00:00:00+00:00,410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500,0.0,0.0,,,,False,IDXX
2024-12-20 00:00:00+00:00,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200,0.0,0.0,,,,False,IDXX
2024-12-23 00:00:00+00:00,409.92999267578125,413.3699951171875,408.3999938964844,413.1600036621094,413300,0.0,0.0,,,,False,IDXX
2024-12-24 00:00:00+00:00,412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900,0.0,0.0,,,,False,IDXX
2024-12-26 00:00:00+00:00,411.0,417.9599914550781,409.760009765625,417.1099853515625,333000,0.0,0.0,,,,False,IDXX
2024-12-27 00:00:00+00:00,413.7300109863281,417.44000244140625,410.42999267578125,414.92999267578125,375000,0.0,0.0,,,,False,IDXX
2024-12-30 00:00:00+00:00,410.94000244140625,414.70001220703125,406.1700134277344,412.75,388200,0.0,0.0,,,,False,IDXX
2024-12-31 00:00:00+00:00,414.67999267578125,418.6499938964844,411.3999938964844,413.44000244140625,388200,0.0,0.0,,,,False,IDXX
2025-01-02 00:00:00+00:00,417.1499938964844,420.7900085449219,406.5199890136719,408.8500061035156,373900,0.0,0.0,,,,False,IDXX
2025-01-03 00:00:00+00:00,410.6000061035156,417.30999755859375,407.0899963378906,415.5299987792969,341200,0.0,0.0,,,,False,IDXX
2025-01-06 00:00:00+00:00,415.5299987792969,435.1300048828125,415.5299987792969,429.1600036621094,627100,0.0,0.0,,,,False,IDXX
2025-01-07 00:00:00+00:00,428.3399963378906,434.8599853515625,424.2699890136719,427.260009765625,521500,0.0,0.0,,,,False,IDXX
2025-01-08 00:00:00+00:00,426.6600036621094,437.5,421.82000732421875,432.3599853515625,738200,0.0,0.0,,,,False,IDXX
2025-01-10 00:00:00+00:00,427.25,431.010009765625,417.760009765625,418.04998779296875,694900,0.0,0.0,,,,False,IDXX
2025-01-13 00:00:00+00:00,417.05999755859375,424.0199890136719,412.67999267578125,422.6199951171875,647100,0.0,0.0,,,,False,IDXX
2025-01-14 00:00:00+00:00,422.489990234375,423.1099853515625,413.17999267578125,418.6300048828125,388000,0.0,0.0,,,,False,IDXX
2025-01-15 00:00:00+00:00,424.82000732421875,431.5400085449219,422.3599853515625,422.9200134277344,587300,0.0,0.0,,,,False,IDXX
2025-01-16 00:00:00+00:00,422.7099914550781,429.489990234375,416.3299865722656,428.6199951171875,365600,0.0,0.0,,,,False,IDXX
2025-01-17 00:00:00+00:00,429.29998779296875,432.95001220703125,418.6600036621094,419.260009765625,798800,0.0,0.0,,,,False,IDXX
2025-01-21 00:00:00+00:00,423.44000244140625,430.07000732421875,421.4599914550781,427.3299865722656,761700,0.0,0.0,,,,False,IDXX
2025-01-22 00:00:00+00:00,425.7900085449219,437.2699890136719,423.6499938964844,430.5899963378906,532000,0.0,0.0,,,,False,IDXX
2025-01-23 00:00:00+00:00,429.489990234375,434.55999755859375,426.1099853515625,432.3399963378906,403900,0.0,0.0,,,,False,IDXX
2025-01-24 00:00:00+00:00,429.6199951171875,436.5799865722656,429.0799865722656,435.3299865722656,638000,0.0,0.0,,,,False,IDXX
2025-01-27 00:00:00+00:00,435.07000732421875,437.6199951171875,419.6600036621094,427.5199890136719,1876200,0.0,0.0,,,,False,IDXX
2025-01-28 00:00:00+00:00,427.3299865722656,427.3299865722656,414.6600036621094,417.8599853515625,1333800,0.0,0.0,,,,False,IDXX
2025-01-29 00:00:00+00:00,417.95001220703125,422.1700134277344,405.8399963378906,418.75,876400,0.0,0.0,,,,False,IDXX
2025-01-30 00:00:00+00:00,424.2900085449219,431.3800048828125,420.8599853515625,423.989990234375,518600,0.0,0.0,,,,False,IDXX
2025-01-31 00:00:00+00:00,424.6000061035156,427.07000732421875,420.42999267578125,422.04998779296875,912300,0.0,0.0,,,,False,IDXX
2025-02-03 00:00:00+00:00,465.0,474.6700134277344,445.0,469.0400085449219,1508800,0.0,0.0,2.4,2.62,9.03,True,IDXX
2025-02-04 00:00:00+00:00,464.4700012207031,466.260009765625,458.7900085449219,465.0299987792969,824500,0.0,0.0,,,,False,IDXX
2025-02-05 00:00:00+00:00,469.239990234375,471.82000732421875,457.2300109863281,468.54998779296875,749200,0.0,0.0,,,,False,IDXX
2025-02-06 00:00:00+00:00,468.6700134277344,469.989990234375,458.82000732421875,460.55999755859375,646300,0.0,0.0,,,,False,IDXX
2025-02-07 00:00:00+00:00,465.0,468.79998779296875,457.3500061035156,459.7799987792969,624600,0.0,0.0,,,,False,IDXX
2025-02-10 00:00:00+00:00,460.67999267578125,466.5299987792969,458.8599853515625,464.9100036621094,829900,0.0,0.0,,,,False,IDXX
2025-02-11 00:00:00+00:00,460.6499938964844,467.69000244140625,460.2799987792969,463.739990234375,516800,0.0,0.0,,,,False,IDXX
2025-02-12 00:00:00+00:00,458.70001220703125,460.3599853515625,451.8900146484375,457.3500061035156,634000,0.0,0.0,,,,False,IDXX
2025-02-13 00:00:00+00:00,458.17999267578125,462.9200134277344,452.0,459.760009765625,601100,0.0,0.0,,,,False,IDXX
2025-02-14 00:00:00+00:00,463.6300048828125,463.6300048828125,444.3699951171875,444.5299987792969,553800,0.0,0.0,,,,False,IDXX
2025-02-18 00:00:00+00:00,444.7200012207031,452.8399963378906,440.989990234375,449.05999755859375,632100,0.0,0.0,,,,False,IDXX
2025-02-19 00:00:00+00:00,448.0,452.3999938964844,444.5,450.989990234375,578700,0.0,0.0,,,,False,IDXX
2025-02-20 00:00:00+00:00,451.6199951171875,457.70001220703125,450.3900146484375,452.8599853515625,615700,0.0,0.0,,,,False,IDXX
2025-02-21 00:00:00+00:00,454.4100036621094,460.3800048828125,452.4599914550781,452.7699890136719,773200,0.0,0.0,,,,False,IDXX
2025-02-24 00:00:00+00:00,453.95001220703125,465.17999267578125,452.19000244140625,463.6600036621094,837000,0.0,0.0,,,,False,IDXX
2025-02-25 00:00:00+00:00,464.6099853515625,467.0199890136719,451.8999938964844,459.8599853515625,836400,0.0,0.0,,,,False,IDXX
2025-02-26 00:00:00+00:00,455.7699890136719,465.0400085449219,455.69000244140625,457.80999755859375,583100,0.0,0.0,,,,False,IDXX
2025-02-27 00:00:00+00:00,457.3299865722656,460.0899963378906,440.5799865722656,441.0299987792969,705600,0.0,0.0,,,,False,IDXX
2025-02-28 00:00:00+00:00,442.010009765625,442.6000061035156,423.82000732421875,437.1099853515625,1055300,0.0,0.0,,,,False,IDXX
2025-03-03 00:00:00+00:00,438.80999755859375,443.55999755859375,434.45001220703125,437.1499938964844,691000,0.0,0.0,,,,False,IDXX
2025-03-04 00:00:00+00:00,439.45001220703125,448.69000244140625,436.3999938964844,441.6099853515625,1063500,0.0,0.0,,,,False,IDXX
2025-03-05 00:00:00+00:00,438.0,447.4100036621094,429.2699890136719,437.2300109863281,892700,0.0,0.0,,,,False,IDXX
2025-03-06 00:00:00+00:00,433.3399963378906,439.4100036621094,427.5400085449219,429.0299987792969,661700,0.0,0.0,,,,False,IDXX
2025-03-07 00:00:00+00:00,429.0299987792969,434.3900146484375,420.8399963378906,430.1199951171875,654300,0.0,0.0,,,,False,IDXX
2025-03-10 00:00:00+00:00,430.0,447.44000244140625,430.0,436.4800109863281,996100,0.0,0.0,,,,False,IDXX
2025-03-11 00:00:00+00:00,439.80999755859375,439.8699951171875,426.510009765625,426.69000244140625,880100,0.0,0.0,,,,False,IDXX
2025-03-12 00:00:00+00:00,426.6600036621094,428.80999755859375,412.2099914550781,412.3999938964844,838700,0.0,0.0,,,,False,IDXX
2025-03-13 00:00:00+00:00,411.1700134277344,422.7200012207031,404.6000061035156,406.2900085449219,723500,0.0,0.0,,,,False,IDXX
2025-03-14 00:00:00+00:00,409.0,418.8599853515625,409.0,415.29998779296875,645200,0.0,0.0,,,,False,IDXX
2025-03-17 00:00:00+00:00,415.8900146484375,424.489990234375,414.7200012207031,422.3599853515625,568500,0.0,0.0,,,,False,IDXX
2025-03-18 00:00:00+00:00,420.9800109863281,425.80999755859375,417.8399963378906,419.5199890136719,463800,0.0,0.0,,,,False,IDXX
2025-03-19 00:00:00+00:00,418.5199890136719,423.8999938964844,417.0799865722656,422.1499938964844,463300,0.0,0.0,,,,False,IDXX
2025-03-20 00:00:00+00:00,421.3299865722656,425.6000061035156,418.989990234375,420.6199951171875,537500,0.0,0.0,,,,False,IDXX
2025-03-21 00:00:00+00:00,415.44000244140625,421.95001220703125,411.2799987792969,420.989990234375,706600,0.0,0.0,,,,False,IDXX
2025-03-24 00:00:00+00:00,424.510009765625,430.1600036621094,420.7300109863281,423.6000061035156,616800,0.0,0.0,,,,False,IDXX
2025-03-25 00:00:00+00:00,422.5199890136719,424.2799987792969,414.3900146484375,417.6600036621094,878000,0.0,0.0,,,,False,IDXX
2025-03-26 00:00:00+00:00,418.2799987792969,420.2099914550781,415.80999755859375,417.7099914550781,760700,0.0,0.0,,,,False,IDXX
2025-03-27 00:00:00+00:00,419.17999267578125,424.1700134277344,417.0400085449219,422.5400085449219,998900,0.0,0.0,,,,False,IDXX
2025-03-28 00:00:00+00:00,422.5400085449219,423.80999755859375,415.2200012207031,415.8699951171875,470200,0.0,0.0,,,,False,IDXX
2025-03-31 00:00:00+00:00,416.5799865722656,421.79998779296875,411.5899963378906,419.95001220703125,926100,0.0,0.0,,,,False,IDXX
