Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,88.78915618529423,88.78915618529423,80.70599911107905,81.21783447265625,7107800,0.0,0.0,,,,False,LW
2023-10-13 00:00:00+00:00,81.22749719229931,81.71036187309151,78.47033662308648,80.3293685913086,4950400,0.0,0.0,,,,False,LW
2023-10-16 00:00:00+00:00,81.06332648784344,82.07733791574624,80.42594156064986,81.73933410644531,2378200,0.0,0.0,,,,False,LW
2023-10-17 00:00:00+00:00,82.21252206253405,85.07107953802507,81.72000548790984,83.93152618408203,3102000,0.0,0.0,,,,False,LW
2023-10-18 00:00:00+00:00,83.81565163192577,85.38978782863406,82.78232151645611,83.56455993652344,2200100,0.0,0.0,,,,False,LW
2023-10-19 00:00:00+00:00,83.21688356117063,85.68915532827842,82.61813617145465,84.49164581298828,2843600,0.0,0.0,,,,False,LW
2023-10-20 00:00:00+00:00,84.4433784807846,84.99384392703418,83.88325367781334,84.5013198852539,2037300,0.0,0.0,,,,False,LW
2023-10-23 00:00:00+00:00,84.4433758647893,84.89726983355193,83.24586617803212,84.18262481689453,2264700,0.0,0.0,,,,False,LW
2023-10-24 00:00:00+00:00,84.48201290636202,86.1140906160246,84.25989189786493,85.74711608886719,3260300,0.0,0.0,,,,False,LW
2023-10-25 00:00:00+00:00,85.30285733366328,86.75145105434754,85.26422728362692,85.76640319824219,2753200,0.0,0.0,,,,False,LW
2023-10-26 00:00:00+00:00,85.9595706361363,86.87701056217468,85.05178269859044,85.7374496459961,2022300,0.0,0.0,,,,False,LW
2023-10-27 00:00:00+00:00,85.71814733380451,87.04119195385118,85.31253536854238,85.83403015136719,2126800,0.0,0.0,,,,False,LW
2023-10-30 00:00:00+00:00,86.31688588397887,87.00255283223795,86.13340231930091,86.45208740234375,1420400,0.0,0.0,,,,False,LW
2023-10-31 00:00:00+00:00,86.87700889285769,87.13775993574812,86.01751038600999,86.72249603271484,1293900,0.0,0.0,,,,False,LW
2023-11-01 00:00:00+00:00,86.85769465710672,88.76018253632857,86.69351507826181,87.84273529052734,1965400,0.0,0.0,,,,False,LW
2023-11-02 00:00:00+00:00,88.35614563950497,91.25258999171201,88.35614563950497,90.77792358398438,2293100,0.28,0.0,,,,False,LW
2023-11-03 00:00:00+00:00,91.32041784220525,92.67661524196818,91.06855820662223,91.14604949951172,1366900,0.0,0.0,,,,False,LW
2023-11-06 00:00:00+00:00,90.98135597492868,92.43442280439032,90.76823832409882,91.23322296142578,1700500,0.0,0.0,,,,False,LW
2023-11-07 00:00:00+00:00,91.2332242547032,91.69336061241938,90.45825231173268,90.49700164794922,1057200,0.0,0.0,,,,False,LW
2023-11-08 00:00:00+00:00,90.71980883128111,92.91878008756804,90.6946213931098,91.41728210449219,2088600,0.0,0.0,,,,False,LW
2023-11-09 00:00:00+00:00,91.53353785321887,91.90165291419574,90.81669348867241,91.40760803222656,1496400,0.0,0.0,,,,False,LW
2023-11-10 00:00:00+00:00,91.71758531609325,92.02757263354745,90.82637270224751,91.12667083740234,1344300,0.0,0.0,,,,False,LW
2023-11-13 00:00:00+00:00,90.77793576993709,94.55591134861314,90.77793576993709,93.11253356933594,2212500,0.0,0.0,,,,False,LW
2023-11-14 00:00:00+00:00,93.47094219791279,93.68405984574241,92.06631390547932,92.8800277709961,1194500,0.0,0.0,,,,False,LW
2023-11-15 00:00:00+00:00,92.96722241515448,94.07155267943007,91.78539347497312,91.8628921508789,1477900,0.0,0.0,,,,False,LW
2023-11-16 00:00:00+00:00,91.72728762466072,92.96723707191553,91.43667123953713,92.70568084716797,1318200,0.0,0.0,,,,False,LW
2023-11-17 00:00:00+00:00,93.12221274582572,93.2384607601457,91.4172862132159,92.80254364013672,2722900,0.0,0.0,,,,False,LW
2023-11-20 00:00:00+00:00,92.7734808964717,94.58497374566704,92.50224290636349,94.28467559814453,2189700,0.0,0.0,,,,False,LW
2023-11-21 00:00:00+00:00,94.63341117058616,95.52462381079678,93.9456270205966,95.06932830810547,1551300,0.0,0.0,,,,False,LW
2023-11-22 00:00:00+00:00,95.34055720186575,95.95085000500251,94.85620158829316,95.79585266113281,792000,0.0,0.0,,,,False,LW
2023-11-24 00:00:00+00:00,95.80554446671012,96.16396290053488,95.43742946027776,96.10584259033203,390200,0.0,0.0,,,,False,LW
2023-11-27 00:00:00+00:00,96.05740775779186,96.9389311214892,95.65539171613757,96.5611343383789,1127900,0.0,0.0,,,,False,LW
2023-11-28 00:00:00+00:00,96.55145802063042,96.7452047241158,95.20494984180155,95.35994720458984,1255100,0.0,0.0,,,,False,LW
2023-11-29 00:00:00+00:00,95.16619292707834,95.89272637829325,94.0328025169464,94.47840881347656,1258400,0.0,0.0,,,,False,LW
2023-11-30 00:00:00+00:00,94.33310578186008,96.98738012278949,94.10061713420204,96.90019226074219,2879000,0.0,0.0,,,,False,LW
2023-12-01 00:00:00+00:00,96.7451868116432,97.9076372546023,96.38676101956895,97.7623291015625,1669600,0.0,0.0,,,,False,LW
2023-12-04 00:00:00+00:00,97.4232942707114,99.50117673865677,97.4232942707114,99.25415802001953,1941100,0.0,0.0,,,,False,LW
2023-12-05 00:00:00+00:00,98.9926017812499,99.21056032727137,97.0939286799153,97.47172546386719,1499300,0.0,0.0,,,,False,LW
2023-12-06 00:00:00+00:00,97.45235774216086,98.3677896479569,97.23924006831528,97.83984375,930400,0.0,0.0,,,,False,LW
2023-12-07 00:00:00+00:00,97.75266327834366,98.72621549857726,96.90988176559458,97.83984375,1615700,0.0,0.0,,,,False,LW
2023-12-08 00:00:00+00:00,97.84952494431201,98.36294072174483,97.10361314674788,97.80108642578125,899200,0.0,0.0,,,,False,LW
2023-12-11 00:00:00+00:00,98.0529518212708,99.6125774918416,97.67515503306346,99.39945983886719,1449700,0.0,0.0,,,,False,LW
2023-12-12 00:00:00+00:00,100.02912367143064,100.5231610774026,99.44789841161176,100.30036163330078,1411400,0.0,0.0,,,,False,LW
2023-12-13 00:00:00+00:00,100.13568793772609,102.96432310900559,99.86444257044073,102.75120544433594,1118600,0.0,0.0,,,,False,LW
2023-12-14 00:00:00+00:00,102.70275286077218,103.05148946599147,101.08500701419797,101.10438537597656,1261600,0.0,0.0,,,,False,LW
2023-12-15 00:00:00+00:00,100.48442564246452,101.18189156502841,99.80632330317427,101.0656509399414,1974000,0.0,0.0,,,,False,LW
2023-12-18 00:00:00+00:00,101.2012783047398,104.09772324018748,100.99784980332186,103.89429473876953,1540400,0.0,0.0,,,,False,LW
2023-12-19 00:00:00+00:00,103.88458685303398,105.16813362539617,102.46058020879482,102.60588836669922,1668700,0.0,0.0,,,,False,LW
2023-12-20 00:00:00+00:00,101.82124472036142,102.17967055984548,99.89351131437456,100.1744384765625,1489000,0.0,0.0,,,,False,LW
2023-12-21 00:00:00+00:00,100.77503147762604,101.33688578376345,99.90318986304739,100.70722198486328,1005700,0.0,0.0,,,,False,LW
2023-12-22 00:00:00+00:00,100.95908737630656,102.7415125238154,100.61035073602346,101.42406463623047,889900,0.0,0.0,,,,False,LW
2023-12-26 00:00:00+00:00,101.06563854453583,103.33241914388589,100.93001957144718,103.17742919921875,1027900,0.0,0.0,,,,False,LW
2023-12-27 00:00:00+00:00,103.25492871365604,104.52394547833873,103.02050372452369,104.14614868164062,1080200,0.0,0.0,,,,False,LW
2023-12-28 00:00:00+00:00,104.04927637370814,105.22141607075427,104.04927637370814,104.74674224853516,912100,0.0,0.0,,,,False,LW
2023-12-29 00:00:00+00:00,104.76612025275739,105.37640566264432,104.60144111859934,104.70799255371094,925600,0.0,0.0,,,,False,LW
2024-01-02 00:00:00+00:00,104.30114601053322,104.77097159180704,102.53809170443834,103.22587585449219,2698000,0.0,0.0,,,,False,LW
2024-01-03 00:00:00+00:00,103.6230453443643,103.86522316095272,100.50379388419651,101.6468734741211,3212100,0.0,0.0,,,,False,LW
2024-01-04 00:00:00+00:00,103.4777322434354,108.37456775704575,101.73404909084887,101.96654510498047,5531500,0.0,0.0,1.41,1.45,2.77,True,LW
2024-01-05 00:00:00+00:00,101.55001256732054,104.62082577224234,101.55001256732054,102.70277404785156,2436800,0.0,0.0,,,,False,LW
2024-01-08 00:00:00+00:00,102.85776727879275,104.5627012552315,102.44122111951171,104.02021789550781,1604400,0.0,0.0,,,,False,LW
2024-01-09 00:00:00+00:00,103.18712601892042,104.32052387435512,102.95463737271777,104.04928588867188,1122700,0.0,0.0,,,,False,LW
2024-01-10 00:00:00+00:00,104.1655168720995,104.79518064666904,103.08056502981859,103.82646942138672,990900,0.0,0.0,,,,False,LW
2024-01-11 00:00:00+00:00,104.02990538715258,104.41739138331984,102.42184848047735,103.81678771972656,995200,0.0,0.0,,,,False,LW
2024-01-12 00:00:00+00:00,104.24785622893775,104.72737094512942,103.31305344595371,103.79740905761719,744200,0.0,0.0,,,,False,LW
2024-01-16 00:00:00+00:00,103.60366433000114,104.95017236453371,103.60366433000114,104.93080139160156,1037100,0.0,0.0,,,,False,LW
2024-01-17 00:00:00+00:00,104.33989289257784,106.6841724570959,104.32052191854112,106.54855346679688,1619400,0.0,0.0,,,,False,LW
2024-01-18 00:00:00+00:00,106.56792978007645,106.69385958559262,105.24079266834848,106.3063735961914,1396200,0.0,0.0,,,,False,LW
2024-01-19 00:00:00+00:00,106.96509341452894,107.14915091526275,104.78549312315366,105.82201385498047,1235800,0.0,0.0,,,,False,LW
2024-01-22 00:00:00+00:00,105.85107775752861,106.5776112137112,104.916274924767,106.26762390136719,1262400,0.0,0.0,,,,False,LW
2024-01-23 00:00:00+00:00,106.54854992358342,107.00384540045266,105.55077850355784,106.13200378417969,846700,0.0,0.0,,,,False,LW
2024-01-24 00:00:00+00:00,105.91889406441133,105.98671095307067,102.47997325167907,102.53809356689453,1334600,0.0,0.0,,,,False,LW
2024-01-25 00:00:00+00:00,102.81901415205645,103.5164874526658,99.24446718177379,101.75343322753906,2119000,0.0,0.0,,,,False,LW
2024-01-26 00:00:00+00:00,102.08278450598019,102.24262274228761,99.67069566585363,100.93002319335938,1941400,0.0,0.0,,,,False,LW
2024-01-29 00:00:00+00:00,101.45313417712254,102.28621906676071,101.02689885490916,101.6468734741211,1218800,0.0,0.0,,,,False,LW
2024-01-30 00:00:00+00:00,101.78248842004079,102.18934536199642,100.02912346255573,100.27130126953125,1408600,0.0,0.0,,,,False,LW
2024-01-31 00:00:00+00:00,100.20349827803376,100.36817742369436,98.62449414410978,99.23478698730469,2725700,0.0,0.0,,,,False,LW
2024-02-01 00:00:00+00:00,99.79861580330504,102.55945442884027,99.4535072667409,102.50112915039062,2020100,0.36,0.0,,,,False,LW
2024-02-02 00:00:00+00:00,103.06495872951945,103.92043571311335,102.05881058035378,103.14273071289062,1496900,0.0,0.0,,,,False,LW
2024-02-05 00:00:00+00:00,102.73443890092356,103.03579606548467,100.88739508839143,101.2276382446289,1493000,0.0,0.0,,,,False,LW
2024-02-06 00:00:00+00:00,101.13042990809443,101.44151043378673,97.88352738472767,98.24320983886719,1567300,0.0,0.0,,,,False,LW
2024-02-07 00:00:00+00:00,98.31126348579872,98.90426192700795,96.5089424986945,97.39746856689453,1767800,0.0,0.0,,,,False,LW
2024-02-08 00:00:00+00:00,97.42662173614528,99.29310480401102,97.21275249397941,98.06822204589844,1263200,0.0,0.0,,,,False,LW
2024-02-09 00:00:00+00:00,97.95158179489364,98.35015026534438,96.78502419218827,98.0196304321289,905300,0.0,0.0,,,,False,LW
2024-02-12 00:00:00+00:00,97.69882282228458,99.05007957942236,97.40718157850517,98.32098388671875,883300,0.0,0.0,,,,False,LW
2024-02-13 00:00:00+00:00,97.92241614484948,100.91656350797403,97.92241614484948,100.71241760253906,2282800,0.0,0.0,,,,False,LW
2024-02-14 00:00:00+00:00,100.71241015828394,101.14014864286146,98.37930261373894,99.98331451416016,1509400,0.0,0.0,,,,False,LW
2024-02-15 00:00:00+00:00,100.59575735187774,100.83878922781635,99.28337928841383,100.63463592529297,1228800,0.0,0.0,,,,False,LW
2024-02-16 00:00:00+00:00,100.56659477188721,100.56659477188721,97.86408129724916,98.40847778320312,2034200,0.0,0.0,,,,False,LW
2024-02-20 00:00:00+00:00,98.51540170000278,100.56659141016378,97.99045935323866,99.31255340576172,1499900,0.0,0.0,,,,False,LW
2024-02-21 00:00:00+00:00,99.31255277577694,99.793751160049,98.3404252384263,99.00146484375,1396200,0.0,0.0,,,,False,LW
2024-02-22 00:00:00+00:00,99.17645076824446,102.18032879626794,98.5154037283724,100.86795806884766,2195900,0.0,0.0,,,,False,LW
2024-02-23 00:00:00+00:00,101.10125805128898,101.441501186382,99.8083267211914,99.8083267211914,794200,0.0,0.0,,,,False,LW
2024-02-26 00:00:00+00:00,100.07082043731201,100.65409553098232,99.14729474031756,99.20562744140625,780100,0.0,0.0,,,,False,LW
2024-02-27 00:00:00+00:00,98.8362022253908,99.66250912607458,97.98073268606733,98.00989532470703,937300,0.0,0.0,,,,False,LW
2024-02-28 00:00:00+00:00,97.9807368122545,98.6320604917844,97.48494968426782,98.16544342041016,724000,0.0,0.0,,,,False,LW
2024-02-29 00:00:00+00:00,98.66121964982095,99.68195650963955,97.99045670629914,99.36115264892578,2199900,0.0,0.0,,,,False,LW
2024-03-01 00:00:00+00:00,99.06953016677468,100.86796479590197,98.62234493099072,99.20562744140625,1886300,0.0,0.0,,,,False,LW
2024-03-04 00:00:00+00:00,99.15701889760172,99.49240411878755,98.03421266441106,99.39032745361328,1085900,0.0,0.0,,,,False,LW
2024-03-05 00:00:00+00:00,99.35143015014025,101.11098601487163,98.9577196889493,100.27495574951172,1257000,0.0,0.0,,,,False,LW
2024-03-06 00:00:00+00:00,100.48882622099423,100.69297211385906,99.10839948102401,99.58474731445312,1110000,0.0,0.0,,,,False,LW
2024-03-07 00:00:00+00:00,99.74028827451244,100.04942561644845,96.50310165147536,96.95028686523438,1854900,0.0,0.0,,,,False,LW
2024-03-08 00:00:00+00:00,96.87251341789616,98.44735532781742,95.8517765070811,98.36959075927734,1436500,0.0,0.0,,,,False,LW
2024-03-11 00:00:00+00:00,98.55428850470315,100.34786502396642,97.84463954545878,99.35143280029297,1563800,0.0,0.0,,,,False,LW
2024-03-12 00:00:00+00:00,99.58474855094646,100.6638107243048,98.94314080819518,100.22634887695312,1352400,0.0,0.0,,,,False,LW
2024-03-13 00:00:00+00:00,100.22634495578289,101.01377328351138,99.37087541566113,100.07080841064453,1081200,0.0,0.0,,,,False,LW
2024-03-14 00:00:00+00:00,99.96387518658354,100.37216696710905,97.834913533245,98.50568389892578,1012600,0.0,0.0,,,,False,LW
2024-03-15 00:00:00+00:00,97.65992948709179,99.58960320205732,97.65992948709179,99.21533203125,1325300,0.0,0.0,,,,False,LW
2024-03-18 00:00:00+00:00,98.768151646891,100.68324399170562,97.75713816578475,99.99303436279297,1289900,0.0,0.0,,,,False,LW
2024-03-19 00:00:00+00:00,99.98331535969162,100.9797475651029,99.5847469275738,100.8971176147461,1083000,0.0,0.0,,,,False,LW
2024-03-20 00:00:00+00:00,101.15959251599735,101.77203763154249,99.0111914772591,100.30412292480469,1762700,0.0,0.0,,,,False,LW
2024-03-21 00:00:00+00:00,100.06108752551307,100.72213454632173,99.32226852184588,99.87638092041016,1219700,0.0,0.0,,,,False,LW
2024-03-22 00:00:00+00:00,99.83750191583357,101.41235130358038,99.75973734427738,100.29440307617188,2479300,0.0,0.0,,,,False,LW
2024-03-25 00:00:00+00:00,100.22635674767497,101.73315753452908,99.75001628766914,99.78890228271484,1440400,0.0,0.0,,,,False,LW
2024-03-26 00:00:00+00:00,100.19718805827306,102.73444160209678,99.89583088578843,102.65666961669922,2653300,0.0,0.0,,,,False,LW
2024-03-27 00:00:00+00:00,103.23994714007766,104.32873271142023,102.8997039667659,103.33716583251953,1776000,0.0,0.0,,,,False,LW
2024-03-28 00:00:00+00:00,103.72601278195377,104.50371783486474,103.05038439122607,103.56075286865234,1407900,0.0,0.0,,,,False,LW
2024-04-01 00:00:00+00:00,100.6832441239632,102.60805982290903,99.89582322822109,102.05394744873047,2540800,0.0,0.0,,,,False,LW
2024-04-02 00:00:00+00:00,101.91784748913118,102.3747486185145,99.66737728281481,100.91655731201172,1609000,0.0,0.0,,,,False,LW
2024-04-03 00:00:00+00:00,100.36244213619493,100.60547401388982,97.6307662042625,98.3015365600586,3640800,0.0,0.0,,,,False,LW
2024-04-04 00:00:00+00:00,86.06245381739146,86.98597947215843,77.78964600157896,79.25756072998047,23227100,0.0,0.0,1.45,1.2,-17.51,True,LW
2024-04-05 00:00:00+00:00,79.72417532591533,80.3045355400568,76.56573266428217,77.55632781982422,9796300,0.0,0.0,,,,False,LW
2024-04-08 00:00:00+00:00,77.1188692543026,78.18820792249444,75.25238640617752,75.63151550292969,5986400,0.0,0.0,,,,False,LW
2024-04-09 00:00:00+00:00,75.82595098066739,79.01452824548295,75.78803658116206,78.19794464111328,5576800,0.0,0.0,,,,False,LW
2024-04-10 00:00:00+00:00,77.5757765916918,78.66455463269477,76.1030040391433,77.63410186767578,4440800,0.0,0.0,,,,False,LW
2024-04-11 00:00:00+00:00,78.09100266261275,79.90887631313853,77.7458941420149,79.09229278564453,5103700,0.0,0.0,,,,False,LW
2024-04-12 00:00:00+00:00,78.52846655595818,79.20896032786513,76.866129245424,77.54661560058594,3513700,0.0,0.0,,,,False,LW
2024-04-15 00:00:00+00:00,77.88687073236056,78.38070731123462,76.47728117634249,77.72160339355469,2649400,0.0,0.0,,,,False,LW
2024-04-16 00:00:00+00:00,77.76047771610742,79.97692725986431,77.15776340454734,79.77278137207031,3176900,0.0,0.0,,,,False,LW
2024-04-17 00:00:00+00:00,79.899165791646,80.4435548468586,78.09100795341027,78.12017059326172,3006400,0.0,0.0,,,,False,LW
2024-04-18 00:00:00+00:00,78.43125318501181,78.51874110687751,76.93417582688089,78.0521240234375,2580900,0.0,0.0,,,,False,LW
2024-04-19 00:00:00+00:00,78.01323678758409,80.18108451246344,77.73131890482209,78.7423324584961,2420800,0.0,0.0,,,,False,LW
2024-04-22 00:00:00+00:00,78.74233774042649,80.20052918006401,78.58679376016079,79.83112335205078,1949500,0.0,0.0,,,,False,LW
2024-04-23 00:00:00+00:00,79.89915891792405,81.60038198585191,79.76306166582934,81.38651275634766,1932200,0.0,0.0,,,,False,LW
2024-04-24 00:00:00+00:00,81.12404646640056,82.38781533199648,80.67686865372302,82.16422271728516,3187600,0.0,0.0,,,,False,LW
2024-04-25 00:00:00+00:00,82.14477306069014,82.85442939310259,81.02682496172245,81.17264556884766,2079400,0.0,0.0,,,,False,LW
2024-04-26 00:00:00+00:00,80.8421307098821,82.77666245989143,80.8421307098821,81.51289367675781,2462700,0.0,0.0,,,,False,LW
2024-04-29 00:00:00+00:00,81.81425600821069,82.75721347675194,81.13376229112838,82.3100357055664,1652100,0.0,0.0,,,,False,LW
2024-04-30 00:00:00+00:00,81.77537850972858,82.06701234726957,80.26371975572718,81.0171127319336,2294100,0.0,0.0,,,,False,LW
2024-05-01 00:00:00+00:00,80.48244188236883,80.74005509338939,79.04855520937365,79.92832946777344,2678200,0.0,0.0,,,,False,LW
2024-05-02 00:00:00+00:00,80.53369074691736,82.64271651599309,80.18218521051128,82.48649597167969,2070400,0.36,0.0,,,,False,LW
2024-05-03 00:00:00+00:00,82.99423553880939,83.726537617093,82.30586979737592,83.07234954833984,1686300,0.0,0.0,,,,False,LW
2024-05-06 00:00:00+00:00,83.14069543212794,83.40920767753899,81.74443920535222,82.41815948486328,1555900,0.0,0.0,,,,False,LW
2024-05-07 00:00:00+00:00,82.73060891628117,83.81440912363546,82.56461478600002,83.09187316894531,1561300,0.0,0.0,,,,False,LW
2024-05-08 00:00:00+00:00,83.10163707072844,83.23833285718426,80.4751113392984,81.1976547241211,1740000,0.0,0.0,,,,False,LW
2024-05-09 00:00:00+00:00,81.34411118305665,82.11547025388337,80.42629765838335,81.85184478759766,1651200,0.0,0.0,,,,False,LW
2024-05-10 00:00:00+00:00,82.1447582295357,83.28715507453116,81.92311737446641,83.15045928955078,1542600,0.0,0.0,,,,False,LW
2024-05-13 00:00:00+00:00,83.49220187519265,84.23426260731253,82.82824770215359,83.09187316894531,2105700,0.0,0.0,,,,False,LW
2024-05-14 00:00:00+00:00,83.12115359047839,84.06826533780995,82.9190375300049,83.56053924560547,2210900,0.0,0.0,,,,False,LW
2024-05-15 00:00:00+00:00,84.14639110681884,84.2928530123483,82.50603415348512,84.03898620605469,1476900,0.0,0.0,,,,False,LW
2024-05-16 00:00:00+00:00,83.98040224388382,85.13255778178986,83.6874784404277,84.9079818725586,1432300,0.0,0.0,,,,False,LW
2024-05-17 00:00:00+00:00,85.00560790404388,85.15206978379858,83.89250953688527,84.72245025634766,1219900,0.0,0.0,,,,False,LW
2024-05-20 00:00:00+00:00,84.80057731683644,85.32783569556841,83.78511756328174,84.62482452392578,1185100,0.0,0.0,,,,False,LW
2024-05-21 00:00:00+00:00,84.74199600456888,85.66957564212007,83.7851180269023,85.17161560058594,2015700,0.0,0.0,,,,False,LW
2024-05-22 00:00:00+00:00,84.7517554329125,87.02676801121225,84.50765476340453,86.67526245117188,2383800,0.0,0.0,,,,False,LW
2024-05-23 00:00:00+00:00,86.68503834591414,86.79244324856685,85.50359186609629,85.6695785522461,2244700,0.0,0.0,,,,False,LW
2024-05-24 00:00:00+00:00,85.9136688374622,87.39780506733142,85.54263850467548,87.1048812866211,1698200,0.0,0.0,,,,False,LW
2024-05-28 00:00:00+00:00,86.75337357210584,87.12441134502667,86.01619225644426,86.31399536132812,1632500,0.0,0.0,,,,False,LW
2024-05-29 00:00:00+00:00,85.74768334957685,85.8502089090425,83.31644275397689,83.34573364257812,1678300,0.0,0.0,,,,False,LW
2024-05-30 00:00:00+00:00,83.37503278922411,84.78105517623636,83.18951387722609,83.60936737060547,1165900,0.0,0.0,,,,False,LW
2024-05-31 00:00:00+00:00,83.7460499559079,86.25540440680162,83.7460499559079,86.20658874511719,3254600,0.0,0.0,,,,False,LW
2024-06-03 00:00:00+00:00,86.17730259723952,86.48193677680617,84.90797613386887,85.28877258300781,1110200,0.0,0.0,,,,False,LW
2024-06-04 00:00:00+00:00,84.95679858077673,85.31806280184358,83.9120480196591,84.19520568847656,1755100,0.0,0.0,,,,False,LW
2024-06-05 00:00:00+00:00,83.97063340342372,84.28308197392711,83.00399680239158,83.29691314697266,1417200,0.0,0.0,,,,False,LW
2024-06-06 00:00:00+00:00,83.37503317198941,84.48813175036355,83.37503317198941,84.01946258544922,1439300,0.0,0.0,,,,False,LW
2024-06-07 00:00:00+00:00,83.83393957501076,84.18544515619686,83.07234663222813,83.81440734863281,1466200,0.0,0.0,,,,False,LW
2024-06-10 00:00:00+00:00,83.32620960203525,84.11710091876103,82.41816216875806,83.47267150878906,1725900,0.0,0.0,,,,False,LW
2024-06-11 00:00:00+00:00,83.48242935129606,84.99585648887108,82.74036122679671,84.8689193725586,1102800,0.0,0.0,,,,False,LW
2024-06-12 00:00:00+00:00,85.49381957205479,86.16753983101651,84.0878047242307,84.40025329589844,1233600,0.0,0.0,,,,False,LW
2024-06-13 00:00:00+00:00,84.37096158135186,84.48812513873075,83.09186896819419,84.1366195678711,979600,0.0,0.0,,,,False,LW
2024-06-14 00:00:00+00:00,83.99014896809412,84.8200971434504,83.10455406823857,84.71269226074219,904400,0.0,0.0,,,,False,LW
2024-06-17 00:00:00+00:00,84.5174188721124,85.86485942220338,84.5174188721124,85.054443359375,963500,0.0,0.0,,,,False,LW
2024-06-18 00:00:00+00:00,84.4588382994523,85.17649492025785,82.59390546188631,82.6817855834961,1450500,0.0,0.0,,,,False,LW
2024-06-20 00:00:00+00:00,82.2521695558599,82.79896018789508,80.4751167628104,80.54346466064453,2293400,0.0,0.0,,,,False,LW
2024-06-21 00:00:00+00:00,80.69968765065394,82.99423259124545,80.38723907299078,82.84777069091797,3053300,0.0,0.0,,,,False,LW
2024-06-24 00:00:00+00:00,83.04305027947758,83.47266238983063,82.37909616417429,82.94540405273438,1736600,0.0,0.0,,,,False,LW
2024-06-25 00:00:00+00:00,82.67201659275786,83.7655903219625,82.59390258723718,83.15045928955078,1432200,0.0,0.0,,,,False,LW
2024-06-26 00:00:00+00:00,82.13498949163838,82.98445498705975,81.80300873357527,82.08616638183594,1511400,0.0,0.0,,,,False,LW
2024-06-27 00:00:00+00:00,82.08618450087005,82.45721488944052,81.07072467759248,81.4808120727539,2295200,0.0,0.0,,,,False,LW
2024-06-28 00:00:00+00:00,81.4808087486161,82.11547204344278,81.11954448877226,82.095947265625,5214900,0.0,0.0,,,,False,LW
2024-07-01 00:00:00+00:00,82.2619219435648,82.40838382858873,80.7192039934531,80.78755187988281,1715300,0.0,0.0,,,,False,LW
2024-07-02 00:00:00+00:00,80.7289701056176,80.83637499134443,79.20578437983494,80.78755187988281,2222300,0.0,0.0,,,,False,LW
2024-07-03 00:00:00+00:00,81.2367071788383,81.3782897515987,80.30912753057041,80.7289810180664,857900,0.0,0.0,,,,False,LW
2024-07-05 00:00:00+00:00,80.27006277355802,80.6801501079634,79.53776076953648,80.45558166503906,2048300,0.0,0.0,,,,False,LW
2024-07-08 00:00:00+00:00,80.59228169696264,80.74362292721733,78.12198399824153,78.58089447021484,2323700,0.0,0.0,,,,False,LW
2024-07-09 00:00:00+00:00,78.04386634820139,78.2733215734735,75.03654431220383,75.04631042480469,3471300,0.0,0.0,,,,False,LW
2024-07-10 00:00:00+00:00,75.23183063214555,76.61832067124767,74.86079284044119,76.13011932373047,3115900,0.0,0.0,,,,False,LW
2024-07-11 00:00:00+00:00,76.40351259043413,77.58007965203775,76.03248223981623,77.06746673583984,2469100,0.0,0.0,,,,False,LW
2024-07-12 00:00:00+00:00,78.02434350596498,78.06339305861364,76.8233649045789,77.08699035644531,2127600,0.0,0.0,,,,False,LW
2024-07-15 00:00:00+00:00,77.2139312166433,77.8290622670448,75.02678369426994,75.08537292480469,2546800,0.0,0.0,,,,False,LW
2024-07-16 00:00:00+00:00,75.23184142773955,76.88684393533742,74.80222179647936,76.07154846191406,2407000,0.0,0.0,,,,False,LW
2024-07-17 00:00:00+00:00,75.74932834215734,78.16104436505739,75.68098044654066,77.13581848144531,2418200,0.0,0.0,,,,False,LW
2024-07-18 00:00:00+00:00,76.38398789040646,78.23914709471762,76.29610777213738,77.20416259765625,3315900,0.0,0.0,,,,False,LW
2024-07-19 00:00:00+00:00,78.01458046655868,78.01458046655868,75.62336514877403,75.65168762207031,1607000,0.0,0.0,,,,False,LW
2024-07-22 00:00:00+00:00,75.76885702288305,77.90034305887447,75.13419370268467,77.4775619506836,2194400,0.0,0.0,,,,False,LW
2024-07-23 00:00:00+00:00,77.48732170523685,77.80953639588186,76.41328018578186,76.76478576660156,2473300,0.0,0.0,,,,False,LW
2024-07-24 00:00:00+00:00,57.72102286372463,62.646000534212654,54.90312313435898,55.08863830566406,22845200,0.0,0.0,1.26,0.78,-37.93,True,LW
2024-07-25 00:00:00+00:00,53.81931994958996,55.200930771024076,51.73958471927707,51.75910949707031,14857200,0.0,0.0,,,,False,LW
2024-07-26 00:00:00+00:00,52.628106479275736,55.45967204538143,52.628106479275736,55.371795654296875,9809100,0.0,0.0,,,,False,LW
2024-07-29 00:00:00+00:00,55.449908786927566,55.50849056361058,54.082943552554426,54.90312194824219,5299800,0.0,0.0,,,,False,LW
2024-07-30 00:00:00+00:00,55.75259711559683,58.31077507488606,55.70377772164908,58.11549377441406,6622300,0.0,0.0,,,,False,LW
2024-07-31 00:00:00+00:00,58.09596502656083,59.57033157577022,57.89384893729606,58.603694915771484,4638200,0.0,0.0,,,,False,LW
2024-08-01 00:00:00+00:00,58.64274820070624,59.59962241113091,57.617522373761965,57.91044616699219,5089200,0.0,0.0,,,,False,LW
