Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,33.27540550352473,33.27540550352473,32.75115090728644,32.84017562866211,16504700,0.0,0.0,,,,False,CSX
2024-07-25 00:00:00+00:00,32.95887570661398,33.710640897916555,32.73136891205892,33.23583984375,14530800,0.0,0.0,,,,False,CSX
2024-07-26 00:00:00+00:00,33.354544309662366,34.274465284277866,33.3347606165858,33.94804000854492,9975600,0.0,0.0,,,,False,CSX
2024-07-29 00:00:00+00:00,33.99749466467946,34.42283459878875,33.83922890594251,34.02717208862305,10706200,0.0,0.0,,,,False,CSX
2024-07-30 00:00:00+00:00,34.05684761365595,34.71958433567011,33.98760657623218,34.64045333862305,12364600,0.0,0.0,,,,False,CSX
2024-07-31 00:00:00+00:00,34.68001799526993,35.05589680503882,34.33380906203659,34.719581604003906,9983100,0.0,0.0,,,,False,CSX
2024-08-01 00:00:00+00:00,34.71958325806907,34.86795906128826,34.017279172652195,34.39316177368164,9642500,0.0,0.0,,,,False,CSX
2024-08-02 00:00:00+00:00,34.39315642622841,34.47228740851617,33.12703052280153,33.710636138916016,13305900,0.0,0.0,,,,False,CSX
2024-08-05 00:00:00+00:00,34.05684338556779,34.05684338556779,32.4148348371426,32.64234161376953,18635200,0.0,0.0,0.48,0.49,2.67,True,CSX
2024-08-06 00:00:00+00:00,31.79166322387612,34.1260859381654,31.77187953284871,33.49302291870117,18679500,0.0,0.0,,,,False,CSX
2024-08-07 00:00:00+00:00,33.473243534414145,34.06673924818401,33.23584298489397,33.2556266784668,10019700,0.0,0.0,,,,False,CSX
2024-08-08 00:00:00+00:00,33.34465103807526,34.007391558577694,33.25562630467504,33.87879943847656,8516400,0.0,0.0,,,,False,CSX
2024-08-09 00:00:00+00:00,33.730418737904984,33.93814560131089,33.36442989733298,33.63150405883789,7875100,0.0,0.0,,,,False,CSX
2024-08-12 00:00:00+00:00,33.67107309288617,33.75020408535415,33.02811632732472,33.136924743652344,8740500,0.0,0.0,,,,False,CSX
2024-08-13 00:00:00+00:00,33.21605752691648,33.3050784731221,32.61266818028001,32.85995864868164,14386400,0.0,0.0,,,,False,CSX
2024-08-14 00:00:00+00:00,32.83028031284196,33.1171381538086,32.75114932729946,32.99843978881836,12555200,0.0,0.0,,,,False,CSX
2024-08-15 00:00:00+00:00,33.235836952130065,33.463347500244375,33.097354895610415,33.2655143737793,12359000,0.0,0.0,,,,False,CSX
2024-08-16 00:00:00+00:00,33.22594833382776,33.30507932359334,32.91930678677229,33.05778884887695,9870500,0.0,0.0,,,,False,CSX
2024-08-19 00:00:00+00:00,33.057789057194285,33.314973265597786,32.91930699421696,33.27540588378906,8893100,0.0,0.0,,,,False,CSX
2024-08-20 00:00:00+00:00,33.1863832135594,33.31497532571297,33.12703591052964,33.216060638427734,6113200,0.0,0.0,,,,False,CSX
2024-08-21 00:00:00+00:00,33.473239690208125,33.56226441438501,33.295190241854364,33.42378234863281,7231200,0.0,0.0,,,,False,CSX
2024-08-22 00:00:00+00:00,33.46334957488201,33.50291318394544,32.62255967861697,32.869850158691406,14439600,0.0,0.0,,,,False,CSX
2024-08-23 00:00:00+00:00,33.22595255542206,33.48313302152831,33.04790308913555,33.324867248535156,10397900,0.0,0.0,,,,False,CSX
2024-08-26 00:00:00+00:00,33.51280728712838,33.57215458805698,33.245733112889766,33.30508041381836,5857100,0.0,0.0,,,,False,CSX
2024-08-27 00:00:00+00:00,33.30508159297238,33.404000053611064,33.13692586991679,33.216060638427734,7487700,0.0,0.0,,,,False,CSX
2024-08-28 00:00:00+00:00,33.23583962911271,33.5424811884997,33.057790178288435,33.35454177856445,9524400,0.0,0.0,,,,False,CSX
2024-08-29 00:00:00+00:00,33.58204491546919,33.859009020662626,33.23583601062445,33.57215118408203,7526100,0.0,0.0,,,,False,CSX
2024-08-30 00:00:00+00:00,33.74090921346739,34.068488871034575,33.46295859160917,34.018856048583984,9050300,0.12,0.0,,,,False,CSX
2024-09-03 00:00:00+00:00,33.94937138749044,34.455632265808596,33.88980972491224,34.32658767700195,13197900,0.0,0.0,,,,False,CSX
2024-09-04 00:00:00+00:00,34.33651235062182,34.82292312281841,34.22731786379757,34.60453414916992,9862100,0.0,0.0,,,,False,CSX
2024-09-05 00:00:00+00:00,34.53504466290163,34.63431030472726,33.67141767470435,33.770687103271484,9514100,0.0,0.0,,,,False,CSX
2024-09-06 00:00:00+00:00,33.730980414374905,33.82032100958178,33.085746148317774,33.125450134277344,10912200,0.0,0.0,,,,False,CSX
2024-09-09 00:00:00+00:00,33.30413218372802,33.61186174998735,33.00633145427092,33.51259231567383,9874000,0.0,0.0,,,,False,CSX
2024-09-10 00:00:00+00:00,33.57215292700292,33.58208176349482,33.03610935868851,33.26442337036133,9707000,0.0,0.0,,,,False,CSX
2024-09-11 00:00:00+00:00,33.155234861337604,33.155234861337604,32.26182885526431,33.055965423583984,9594800,0.0,0.0,,,,False,CSX
2024-09-12 00:00:00+00:00,33.06589488790123,33.25450114309767,32.21219664073703,33.20486831665039,14227800,0.0,0.0,,,,False,CSX
2024-09-13 00:00:00+00:00,33.31406080080726,33.70120212522228,33.145304656958174,33.27435302734375,7680900,0.0,0.0,,,,False,CSX
2024-09-16 00:00:00+00:00,33.50266749549734,33.88980882512218,33.31406124912009,33.56222915649414,8007100,0.0,0.0,,,,False,CSX
2024-09-17 00:00:00+00:00,33.701200601132705,34.018855200991936,33.68134671529881,33.82032012939453,6839200,0.0,0.0,,,,False,CSX
2024-09-18 00:00:00+00:00,33.84017621907798,34.0982691782439,33.552300535850854,33.80046844482422,8449000,0.0,0.0,,,,False,CSX
2024-09-19 00:00:00+00:00,34.276953460539744,34.713731443157236,34.05856825597311,34.54497528076172,12031900,0.0,0.0,,,,False,CSX
2024-09-20 00:00:00+00:00,34.40600086199698,34.70380161370917,34.01885950609693,34.67402267456055,31214800,0.0,0.0,,,,False,CSX
2024-09-23 00:00:00+00:00,34.60453136952788,34.67401807615411,33.522519211965914,33.770687103271484,13003300,0.0,0.0,,,,False,CSX
2024-09-24 00:00:00+00:00,33.77068912013202,34.15783044781101,33.64164074865844,33.889808654785156,10494000,0.0,0.0,,,,False,CSX
2024-09-25 00:00:00+00:00,33.949370029256706,33.96922391598846,33.224720203885205,33.27435302734375,8278000,0.0,0.0,,,,False,CSX
2024-09-26 00:00:00+00:00,33.423255350787265,33.85010449787342,33.373622521607,33.651573181152344,8115900,0.0,0.0,,,,False,CSX
2024-09-27 00:00:00+00:00,34.018857873548036,34.773286660797034,33.86995561146669,34.27695083618164,11446600,0.0,0.0,,,,False,CSX
2024-09-30 00:00:00+00:00,34.31665861096891,34.654167123177054,33.97915009876077,34.27695083618164,9407400,0.0,0.0,,,,False,CSX
2024-10-01 00:00:00+00:00,34.16775555922257,34.40599841569823,33.76076034391385,34.267024993896484,10638500,0.0,0.0,,,,False,CSX
2024-10-02 00:00:00+00:00,34.21739068600558,34.505262567221294,33.909661131974524,33.919586181640625,7030900,0.0,0.0,,,,False,CSX
2024-10-03 00:00:00+00:00,33.860028105911354,34.028780456408086,33.39347125284607,33.86995315551758,14237000,0.0,0.0,,,,False,CSX
2024-10-04 00:00:00+00:00,34.535048209845215,34.8229239021441,33.86003117322669,34.237247467041016,10243200,0.0,0.0,,,,False,CSX
2024-10-07 00:00:00+00:00,33.989080690592566,34.018859629849516,33.284280905328025,33.403404235839844,10763200,0.0,0.0,,,,False,CSX
2024-10-08 00:00:00+00:00,33.46295691427943,33.87988093279764,33.35376243831654,33.62178421020508,9186600,0.0,0.0,,,,False,CSX
2024-10-09 00:00:00+00:00,33.671421682481274,34.09827080927236,33.59200991691701,34.00893020629883,7715700,0.0,0.0,,,,False,CSX
2024-10-10 00:00:00+00:00,33.899738335928056,34.31665861096891,33.7409110235208,34.27695083618164,6551900,0.0,0.0,,,,False,CSX
2024-10-11 00:00:00+00:00,34.39607441142472,34.75343302689121,34.33651274880938,34.703800201416016,6766400,0.0,0.0,,,,False,CSX
2024-10-14 00:00:00+00:00,34.703800051547375,35.09094139002058,34.41592436359587,35.0313835144043,11825400,0.0,0.0,,,,False,CSX
2024-10-15 00:00:00+00:00,35.16042972240977,35.6766194597331,35.02145629058081,35.239845275878906,12259100,0.0,0.0,,,,False,CSX
2024-10-16 00:00:00+00:00,35.52771855304519,35.92478493307309,35.16042732342365,35.21006393432617,17624000,0.0,0.0,0.48,0.46,-3.54,True,CSX
2024-10-17 00:00:00+00:00,33.65156902786337,34.02878151247141,32.847503662109375,32.847503662109375,28487900,0.0,0.0,,,,False,CSX
2024-10-18 00:00:00+00:00,32.95669712208257,34.078417064663874,32.88721041461432,33.86995315551758,21248600,0.0,0.0,,,,False,CSX
2024-10-21 00:00:00+00:00,33.82032147232967,33.94936984200345,33.36369344024295,33.413326263427734,10142800,0.0,0.0,,,,False,CSX
2024-10-22 00:00:00+00:00,33.30413558050147,33.63171906703457,33.09567542729429,33.60193634033203,11223500,0.0,0.0,,,,False,CSX
2024-10-23 00:00:00+00:00,33.39347437889487,33.45303604233261,33.085748584654645,33.343841552734375,11925100,0.0,0.0,,,,False,CSX
2024-10-24 00:00:00+00:00,33.12545514525684,33.32399025205415,32.599340330974826,32.8574333190918,15051400,0.0,0.0,,,,False,CSX
2024-10-25 00:00:00+00:00,32.966622423713886,33.10559583971282,32.71845452750392,33.02618408203125,14067100,0.0,0.0,,,,False,CSX
2024-10-28 00:00:00+00:00,33.19493944416062,33.29420888369198,32.9467715254451,33.016258239746094,8016600,0.0,0.0,,,,False,CSX
2024-10-29 00:00:00+00:00,32.93684568482668,33.42325267326647,32.877284022536536,33.00633239746094,13083300,0.0,0.0,,,,False,CSX
2024-10-30 00:00:00+00:00,32.94677117209072,33.52252255497191,32.94677117209072,33.29420852661133,11865100,0.0,0.0,,,,False,CSX
2024-10-31 00:00:00+00:00,33.314062813873484,33.750836988139966,33.17508559835321,33.39347457885742,11551500,0.0,0.0,,,,False,CSX
2024-11-01 00:00:00+00:00,33.44310636981223,33.671420393841885,33.105597858911466,33.14530563354492,11062300,0.0,0.0,,,,False,CSX
2024-11-04 00:00:00+00:00,33.22472259821233,33.62178900123682,33.075820330364415,33.11552810668945,12458200,0.0,0.0,,,,False,CSX
2024-11-05 00:00:00+00:00,33.165156842607246,33.79054098898491,33.10559518546696,33.770687103271484,7946400,0.0,0.0,,,,False,CSX
2024-11-06 00:00:00+00:00,35.78581051899162,36.82811494444931,35.68654487342104,36.6097297668457,25958600,0.0,0.0,,,,False,CSX
2024-11-07 00:00:00+00:00,36.37148752398752,36.45090307116473,34.97182069229367,35.29940414428711,22333200,0.0,0.0,,,,False,CSX
2024-11-08 00:00:00+00:00,35.36889190208967,35.80566606427358,35.0512372774574,35.73617935180664,13095600,0.0,0.0,,,,False,CSX
2024-11-11 00:00:00+00:00,36.02405490307865,36.689143087541076,35.98434712846369,36.25236892700195,10200200,0.0,0.0,,,,False,CSX
2024-11-12 00:00:00+00:00,36.133248537823384,36.31192973263533,35.76595731140899,35.86522674560547,11421700,0.0,0.0,,,,False,CSX
2024-11-13 00:00:00+00:00,35.71632591260522,36.262294568871575,35.65676424971109,36.21266174316406,8668000,0.0,0.0,,,,False,CSX
2024-11-14 00:00:00+00:00,36.06376359616934,36.18288313630616,35.239844292263406,35.368892669677734,14939900,0.0,0.0,,,,False,CSX
2024-11-15 00:00:00+00:00,35.299403875019934,35.428448458085974,34.74350640924501,34.872554779052734,10597900,0.0,0.0,,,,False,CSX
2024-11-18 00:00:00+00:00,35.09093851416288,35.22991571494204,34.69387215787558,34.71372604370117,7651900,0.0,0.0,,,,False,CSX
2024-11-19 00:00:00+00:00,34.26702759454802,34.624390013012196,34.247173706106445,34.346439361572266,10463000,0.0,0.0,,,,False,CSX
2024-11-20 00:00:00+00:00,34.42585250543323,34.525118153950174,34.15783071034736,34.31665802001953,7939300,0.0,0.0,,,,False,CSX
2024-11-21 00:00:00+00:00,34.445707285370474,35.10087042809373,34.34643784753855,35.081016540527344,12036200,0.0,0.0,,,,False,CSX
2024-11-22 00:00:00+00:00,35.21006594860088,35.646840127640786,35.11079650785865,35.517791748046875,10783100,0.0,0.0,,,,False,CSX
2024-11-25 00:00:00+00:00,35.70640067494968,36.48068335480446,35.70640067494968,36.35163497924805,13877200,0.0,0.0,,,,False,CSX
2024-11-26 00:00:00+00:00,36.2027345126309,36.55016805840328,35.7659565845266,36.421119689941406,9605800,0.0,0.0,,,,False,CSX
2024-11-27 00:00:00+00:00,36.49060902741598,36.63951129303868,36.24244110920609,36.31193161010742,6371100,0.0,0.0,,,,False,CSX
2024-11-29 00:00:00+00:00,36.3119270946759,36.6107079695564,36.26213091539665,36.40156173706055,5129500,0.12,0.0,,,,False,CSX
2024-12-02 00:00:00+00:00,36.36172492183875,36.40156338674958,35.65460926609451,36.19241714477539,12161300,0.0,0.0,,,,False,CSX
2024-12-03 00:00:00+00:00,36.12270185284675,36.3517673280504,35.64465166991673,35.853797912597656,9960400,0.0,0.0,,,,False,CSX
2024-12-04 00:00:00+00:00,35.80400084283499,35.80400084283499,34.74830434054611,35.156639099121094,17536100,0.0,0.0,,,,False,CSX
2024-12-05 00:00:00+00:00,35.22635474435278,35.22635474435278,34.43956596965016,34.479400634765625,12745800,0.0,0.0,,,,False,CSX
2024-12-06 00:00:00+00:00,34.499319933103294,34.75826615247839,34.300131410323615,34.31009292602539,10495000,0.0,0.0,,,,False,CSX
2024-12-09 00:00:00+00:00,34.0909851138272,34.489362158717896,33.77228499759667,33.8320426940918,10630100,0.0,0.0,,,,False,CSX
2024-12-10 00:00:00+00:00,33.75236546241944,34.32005027680899,33.57309617374853,34.031227111816406,11245000,0.0,0.0,,,,False,CSX
2024-12-11 00:00:00+00:00,33.92167632509496,34.09098409462851,33.44362616504115,33.47350311279297,12464900,0.0,0.0,,,,False,CSX
2024-12-12 00:00:00+00:00,33.53325519047503,33.79220138763659,33.383866660609286,33.543216705322266,9636000,0.0,0.0,,,,False,CSX
2024-12-13 00:00:00+00:00,33.453584229716405,33.60297656844164,33.095045656139845,33.10500717163086,10139300,0.0,0.0,,,,False,CSX
2024-12-16 00:00:00+00:00,33.11496338805351,33.19464031155285,32.72654788400626,32.80622100830078,12673000,0.0,0.0,,,,False,CSX
2024-12-17 00:00:00+00:00,32.646872310301966,33.01537239791495,32.55723766726164,32.7962646484375,12487700,0.0,0.0,,,,False,CSX
2024-12-18 00:00:00+00:00,32.67675334224761,32.92573804184021,31.909880011597775,31.949718475341797,15794300,0.0,0.0,,,,False,CSX
2024-12-19 00:00:00+00:00,31.989551929923493,32.328171260529864,31.43182675581988,31.451745986938477,11035000,0.0,0.0,,,,False,CSX
2024-12-20 00:00:00+00:00,31.332232313149643,32.069228663327095,31.302355366252193,31.72064971923828,20229200,0.0,0.0,,,,False,CSX
2024-12-23 00:00:00+00:00,31.561301225211682,32.14890337183614,31.52146276124934,32.089149475097656,11998500,0.0,0.0,,,,False,CSX
2024-12-24 00:00:00+00:00,32.10906725235201,32.477563529296106,32.03934804397407,32.43772506713867,4777600,0.0,0.0,,,,False,CSX
2024-12-26 00:00:00+00:00,32.30825108688324,32.43772418577455,32.19870101773417,32.3879280090332,6745200,0.0,0.0,,,,False,CSX
2024-12-27 00:00:00+00:00,32.069228374113244,32.54727851618539,31.999512965844687,32.32817077636719,10431500,0.0,0.0,,,,False,CSX
2024-12-30 00:00:00+00:00,32.13894365310721,32.20865906109534,31.79036471356414,32.019432067871094,6598900,0.0,0.0,,,,False,CSX
2024-12-31 00:00:00+00:00,32.08915035149271,32.268419645014305,32.04931188644233,32.138946533203125,8424300,0.0,0.0,,,,False,CSX
2025-01-02 00:00:00+00:00,32.41780777367002,32.54728088381784,31.939757596822393,32.02939224243164,13995700,0.0,0.0,,,,False,CSX
2025-01-03 00:00:00+00:00,32.26841781992813,32.37796789381288,31.98955237955308,32.20866012573242,17511800,0.0,0.0,,,,False,CSX
2025-01-06 00:00:00+00:00,32.13894481949865,32.358052566387414,31.840162046360092,31.870040893554688,13508600,0.0,0.0,,,,False,CSX
2025-01-07 00:00:00+00:00,31.87999966153853,32.278376705534065,31.830203480840353,32.059268951416016,12813800,0.0,0.0,,,,False,CSX
2025-01-08 00:00:00+00:00,32.06922912597656,32.17878299845416,31.750527124187418,32.06922912597656,9683000,0.0,0.0,,,,False,CSX
2025-01-10 00:00:00+00:00,31.80032465222544,32.00947087831608,31.581216911061052,31.65093421936035,13644200,0.0,0.0,,,,False,CSX
2025-01-13 00:00:00+00:00,31.53142114277525,31.840161627986078,31.401949939171498,31.760486602783203,16634100,0.0,0.0,,,,False,CSX
2025-01-14 00:00:00+00:00,31.879998787680208,32.05926807264377,31.790366044800905,32.00947189331055,12878100,0.0,0.0,,,,False,CSX
2025-01-15 00:00:00+00:00,32.54727851618539,32.59707469363367,32.29829382973918,32.32817077636719,13694300,0.0,0.0,,,,False,CSX
2025-01-16 00:00:00+00:00,32.19870134512084,32.846059247750034,31.889958967457655,32.83610153198242,21673200,0.0,0.0,,,,False,CSX
2025-01-17 00:00:00+00:00,33.22451892279057,33.254395870997236,32.52736100406341,32.597076416015625,20686000,0.0,0.0,,,,False,CSX
2025-01-21 00:00:00+00:00,32.88589918400635,33.1448415968294,32.64687220361163,33.134883880615234,9344400,0.0,0.0,,,,False,CSX
2025-01-22 00:00:00+00:00,33.08508793985383,33.36394958632227,32.91577636935157,33.10500717163086,13745500,0.0,0.0,,,,False,CSX
2025-01-23 00:00:00+00:00,33.74240655966085,33.961510505395566,33.344029532353346,33.53325653076172,17405700,0.0,0.0,0.42,0.42,-0.71,True,CSX
2025-01-24 00:00:00+00:00,31.91983553841121,32.88589732230976,31.870039361749427,32.55723571777344,25130400,0.0,0.0,,,,False,CSX
2025-01-27 00:00:00+00:00,32.71658727681051,33.692610620736794,32.43772563523438,33.503379821777344,20309300,0.0,0.0,,,,False,CSX
2025-01-28 00:00:00+00:00,33.21455651122456,33.54321812945158,32.51740241050948,32.547279357910156,14548500,0.0,0.0,,,,False,CSX
2025-01-29 00:00:00+00:00,32.616996234692486,33.48346194111911,32.616996234692486,32.84606170654297,16393900,0.0,0.0,,,,False,CSX
2025-01-30 00:00:00+00:00,32.80622036394057,33.05520504617838,32.507439505096144,32.72654724121094,12090300,0.0,0.0,,,,False,CSX
2025-01-31 00:00:00+00:00,32.71658818379171,33.26435756522302,32.63691505507762,32.736507415771484,21654200,0.0,0.0,,,,False,CSX
2025-02-03 00:00:00+00:00,32.34809088703202,32.81618332602822,31.91983691075995,32.377967834472656,15172200,0.0,0.0,,,,False,CSX
2025-02-04 00:00:00+00:00,32.21861878191235,32.83610357567037,32.1987033491376,32.736507415771484,12211900,0.0,0.0,,,,False,CSX
2025-02-05 00:00:00+00:00,32.84605994694739,32.925736871603576,32.626952203347756,32.74646759033203,7454500,0.0,0.0,,,,False,CSX
2025-02-06 00:00:00+00:00,32.90581745797032,32.98549058297983,32.50744043530822,32.60703659057617,6585100,0.0,0.0,,,,False,CSX
2025-02-07 00:00:00+00:00,32.646872419218425,32.69667239823306,32.22857994977139,32.457645416259766,16936400,0.0,0.0,,,,False,CSX
2025-02-10 00:00:00+00:00,32.61699421014784,32.97553276964361,32.55723651716359,32.945655822753906,9929000,0.0,0.0,,,,False,CSX
2025-02-11 00:00:00+00:00,32.81618248413479,33.10500563266763,32.78630173825582,32.97553253173828,9177200,0.0,0.0,,,,False,CSX
2025-02-12 00:00:00+00:00,32.49748510045045,32.91577758560926,32.48752358459135,32.78630447387695,7723100,0.0,0.0,,,,False,CSX
2025-02-13 00:00:00+00:00,32.95561464094972,33.00541082049975,32.69667222776656,32.965572357177734,11026900,0.0,0.0,,,,False,CSX
2025-02-14 00:00:00+00:00,33.114962598932635,33.353989564529904,33.03528567733197,33.234474182128906,10739900,0.0,0.0,,,,False,CSX
2025-02-18 00:00:00+00:00,33.26435664305636,33.6029759789152,33.14484125449094,33.503379821777344,15000900,0.0,0.0,,,,False,CSX
2025-02-19 00:00:00+00:00,33.39382796585289,33.41374719848378,32.18874288572255,32.278377532958984,13733100,0.0,0.0,,,,False,CSX
2025-02-20 00:00:00+00:00,32.18873995983008,32.417805415456016,31.989551450832145,32.32817077636719,11703400,0.0,0.0,,,,False,CSX
2025-02-21 00:00:00+00:00,32.338134817784834,32.338134817784834,31.66089611380572,32.1688232421875,23611800,0.0,0.0,,,,False,CSX
2025-02-24 00:00:00+00:00,32.33813419422375,32.35805342621612,31.59117819133024,31.68081283569336,16202200,0.0,0.0,,,,False,CSX
2025-02-25 00:00:00+00:00,31.840161348648056,32.128982600123685,31.750526708630897,31.959674835205078,13040900,0.0,0.0,,,,False,CSX
2025-02-26 00:00:00+00:00,31.919837864029006,32.03934945656562,31.68081277935326,31.850122451782227,8666100,0.0,0.0,,,,False,CSX
2025-02-27 00:00:00+00:00,31.690772157403888,32.119026143250295,31.551341333957154,31.8799991607666,9325300,0.0,0.0,,,,False,CSX
2025-02-28 00:00:00+00:00,32.150001525878906,32.27000045776367,31.610000610351562,32.0099983215332,21083300,0.13,0.0,,,,False,CSX
2025-03-03 00:00:00+00:00,32.150001525878906,32.400001525878906,31.739999771118164,31.93000030517578,11273000,0.0,0.0,,,,False,CSX
2025-03-04 00:00:00+00:00,31.81999969482422,31.90999984741211,31.170000076293945,31.200000762939453,19833300,0.0,0.0,,,,False,CSX
2025-03-05 00:00:00+00:00,31.059999465942383,31.549999237060547,30.6200008392334,30.920000076293945,21618300,0.0,0.0,,,,False,CSX
2025-03-06 00:00:00+00:00,30.950000762939453,31.079999923706055,30.549999237060547,30.93000030517578,22952200,0.0,0.0,,,,False,CSX
2025-03-07 00:00:00+00:00,30.760000228881836,31.399999618530273,30.709999084472656,31.260000228881836,19422400,0.0,0.0,,,,False,CSX
2025-03-10 00:00:00+00:00,31.260000228881836,31.530000686645508,30.559999465942383,30.649999618530273,20051800,0.0,0.0,,,,False,CSX
2025-03-11 00:00:00+00:00,30.709999084472656,30.709999084472656,29.5,29.520000457763672,15102200,0.0,0.0,,,,False,CSX
2025-03-12 00:00:00+00:00,29.5,29.739999771118164,29.290000915527344,29.549999237060547,13935800,0.0,0.0,,,,False,CSX
2025-03-13 00:00:00+00:00,29.600000381469727,29.739999771118164,28.979999542236328,29.1299991607666,16509000,0.0,0.0,,,,False,CSX
2025-03-14 00:00:00+00:00,29.350000381469727,30.049999237060547,29.219999313354492,30.010000228881836,16382800,0.0,0.0,,,,False,CSX
2025-03-17 00:00:00+00:00,29.989999771118164,30.399999618530273,29.920000076293945,30.329999923706055,9204300,0.0,0.0,,,,False,CSX
2025-03-18 00:00:00+00:00,30.360000610351562,30.5,29.989999771118164,30.260000228881836,11511500,0.0,0.0,,,,False,CSX
2025-03-19 00:00:00+00:00,30.209999084472656,30.3700008392334,29.989999771118164,30.06999969482422,12103600,0.0,0.0,,,,False,CSX
2025-03-20 00:00:00+00:00,29.899999618530273,30.170000076293945,29.75,29.979999542236328,16138700,0.0,0.0,,,,False,CSX
2025-03-21 00:00:00+00:00,29.690000534057617,29.829999923706055,29.459999084472656,29.56999969482422,25369600,0.0,0.0,,,,False,CSX
2025-03-24 00:00:00+00:00,29.829999923706055,29.940000534057617,29.579999923706055,29.850000381469727,13230200,0.0,0.0,,,,False,CSX
2025-03-25 00:00:00+00:00,29.739999771118164,29.84000015258789,29.469999313354492,29.530000686645508,10847000,0.0,0.0,,,,False,CSX
2025-03-26 00:00:00+00:00,29.559999465942383,29.950000762939453,29.260000228881836,29.899999618530273,13967000,0.0,0.0,,,,False,CSX
2025-03-27 00:00:00+00:00,29.850000381469727,30.010000228881836,29.56999969482422,29.920000076293945,10440600,0.0,0.0,,,,False,CSX
2025-03-28 00:00:00+00:00,29.860000610351562,29.93000030517578,29.09000015258789,29.110000610351562,9596900,0.0,0.0,,,,False,CSX
2025-03-31 00:00:00+00:00,29.110000610351562,29.65999984741211,29.010000228881836,29.43000030517578,23506900,0.0,0.0,,,,False,CSX
