Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-18 00:00:00+00:00,72.08315204628902,72.38476025529725,71.66480639965441,71.6939926147461,1055400,0.0,0.0,,,,False,CCEP
2024-07-19 00:00:00+00:00,71.22699466296875,71.89830733645711,71.07133236668696,71.66481018066406,887900,0.0,0.0,,,,False,CCEP
2024-07-22 00:00:00+00:00,71.8399274973189,72.20963936871384,71.39238818913516,71.74263763427734,1008500,0.0,0.0,,,,False,CCEP
2024-07-23 00:00:00+00:00,71.37293498416766,71.5091422804063,70.526497566621,70.83782958984375,1145000,0.0,0.0,,,,False,CCEP
2024-07-24 00:00:00+00:00,70.93512354193778,71.22699312469045,69.93301644853926,71.0226821899414,1563600,0.0,0.0,,,,False,CCEP
2024-07-25 00:00:00+00:00,71.46048945980097,72.28747182501262,70.51676965465752,70.67243194580078,1322400,0.0,0.0,,,,False,CCEP
2024-07-26 00:00:00+00:00,71.10051610472406,72.34584412252867,71.10051610472406,72.27774047851562,994700,0.0,0.0,,,,False,CCEP
2024-07-29 00:00:00+00:00,71.89830762463913,72.13180478136809,71.34374723819488,71.80101776123047,832300,0.0,0.0,,,,False,CCEP
2024-07-30 00:00:00+00:00,71.98586117930174,71.98586117930174,70.8864716973976,71.24645233154297,1232600,0.0,0.0,,,,False,CCEP
2024-07-31 00:00:00+00:00,71.56750913991759,72.46259513185251,71.21725971323444,71.77182006835938,2241600,0.0,0.0,,,,False,CCEP
2024-08-01 00:00:00+00:00,71.77182115365017,72.56960987699428,71.63561386596267,72.18045043945312,2111200,0.0,0.0,,,,False,CCEP
2024-08-02 00:00:00+00:00,73.04634841334331,73.23119693354134,71.6453505778915,73.02688598632812,2404300,0.0,0.0,,,,False,CCEP
2024-08-05 00:00:00+00:00,71.9761372739864,72.55015262246211,70.68216065837606,71.20753479003906,1866400,0.0,0.0,,,,False,CCEP
2024-08-06 00:00:00+00:00,71.20753926149781,72.4334048896158,70.62378524116653,71.48968505859375,1887700,0.0,0.0,,,,False,CCEP
2024-08-07 00:00:00+00:00,70.02058313671651,72.31665950377217,69.55358140835746,71.27564239501953,3153700,0.0,0.0,,,,False,CCEP
2024-08-08 00:00:00+00:00,70.74053713248571,71.90803774385061,70.41947390765482,71.31455993652344,1699800,0.0,0.0,,,,False,CCEP
2024-08-09 00:00:00+00:00,71.13943601307413,71.72318261392714,70.54595819909703,71.66481018066406,1231100,0.0,0.0,,,,False,CCEP
2024-08-12 00:00:00+00:00,71.11024119369951,71.5188704879825,70.99349632911063,71.2172622680664,994100,0.0,0.0,,,,False,CCEP
2024-08-13 00:00:00+00:00,71.50913596600957,73.2895692960087,71.48968096372522,73.04634094238281,1896900,0.0,0.0,,,,False,CCEP
2024-08-14 00:00:00+00:00,72.86148249489446,73.746837234345,72.72527521540054,73.60089874267578,1350200,0.0,0.0,,,,False,CCEP
2024-08-15 00:00:00+00:00,73.94142318119722,74.9240678571042,73.6981948154696,74.7002944946289,1420900,0.0,0.0,,,,False,CCEP
2024-08-16 00:00:00+00:00,74.71975611295194,74.90460462144321,74.03871224263183,74.35004425048828,1220200,0.0,0.0,,,,False,CCEP
2024-08-19 00:00:00+00:00,74.78785764545893,75.35214179062739,74.6419191471735,75.06027221679688,1634000,0.0,0.0,,,,False,CCEP
2024-08-20 00:00:00+00:00,74.95325128051716,75.26458328013834,74.82677520723807,75.17701721191406,985400,0.0,0.0,,,,False,CCEP
2024-08-21 00:00:00+00:00,75.40078852401356,76.29586707084098,75.39105731164321,75.86779022216797,822300,0.0,0.0,,,,False,CCEP
2024-08-22 00:00:00+00:00,76.13047797071933,76.57801726997808,75.91643582265198,76.18885040283203,1389100,0.0,0.0,,,,False,CCEP
2024-08-23 00:00:00+00:00,76.50018348871438,76.70449442672503,76.07210660929525,76.59748077392578,794200,0.0,0.0,,,,False,CCEP
2024-08-26 00:00:00+00:00,76.62666363688604,77.06447171021412,76.58774620905281,76.8796157836914,1173400,0.0,0.0,,,,False,CCEP
2024-08-27 00:00:00+00:00,77.06447765459092,77.98874993575795,76.96718778887359,77.82334899902344,1329500,0.0,0.0,,,,False,CCEP
2024-08-28 00:00:00+00:00,78.08604008595002,78.48493076366655,77.75524563401683,77.95955657958984,1183800,0.0,0.0,,,,False,CCEP
2024-08-29 00:00:00+00:00,78.04712627537666,78.17360236486275,77.41473098246352,77.83308410644531,1115800,0.0,0.0,,,,False,CCEP
2024-08-30 00:00:00+00:00,78.01792962161896,78.63086240479092,77.87199112389031,78.30979919433594,1746500,0.0,0.0,,,,False,CCEP
2024-09-03 00:00:00+00:00,77.63849784214315,79.0492194039481,77.34662083217076,78.31953430175781,1592100,0.0,0.0,,,,False,CCEP
2024-09-04 00:00:00+00:00,77.96928665934918,79.20489095099202,77.59958220455556,79.09786987304688,1582000,0.0,0.0,,,,False,CCEP
2024-09-05 00:00:00+00:00,79.43838449233219,79.6135092098346,78.77680305096092,79.2243423461914,1588800,0.0,0.0,,,,False,CCEP
2024-09-06 00:00:00+00:00,79.18542340021557,79.48702418795807,78.49465575628703,78.56275939941406,1326200,0.0,0.0,,,,False,CCEP
2024-09-09 00:00:00+00:00,79.07840790490796,79.91511410674384,78.85464195717331,79.33136749267578,1979400,0.0,0.0,,,,False,CCEP
2024-09-10 00:00:00+00:00,78.6503195609872,78.88382413284353,77.18122559911234,77.50228881835938,2004000,0.0,0.0,,,,False,CCEP
2024-09-11 00:00:00+00:00,77.21041131757076,77.44390846518252,76.43207759521094,77.36607360839844,2786700,0.0,0.0,,,,False,CCEP
2024-09-12 00:00:00+00:00,77.34661727698828,78.51411041773348,77.32716227449669,78.44600677490234,1818400,0.0,0.0,,,,False,CCEP
2024-09-13 00:00:00+00:00,78.63086858669774,79.43838857124136,78.2319779124686,79.33136749267578,1111300,0.0,0.0,,,,False,CCEP
2024-09-16 00:00:00+00:00,79.33136812244103,80.09023946902784,79.14651218113467,79.66215515136719,1383100,0.0,0.0,,,,False,CCEP
2024-09-17 00:00:00+00:00,79.37027991964061,79.50648720691166,78.69896727327583,78.83517456054688,1092000,0.0,0.0,,,,False,CCEP
2024-09-18 00:00:00+00:00,78.83517408587093,79.02003001294308,78.31953115534378,78.60167694091797,1000600,0.0,0.0,,,,False,CCEP
2024-09-19 00:00:00+00:00,79.07840348658883,79.07840348658883,78.5141119079971,79.0297622680664,1036700,0.0,0.0,,,,False,CCEP
2024-09-20 00:00:00+00:00,78.97138191453767,79.07840298644685,78.22224183391398,78.89354705810547,1788800,0.0,0.0,,,,False,CCEP
2024-09-23 00:00:00+00:00,78.93247110194696,78.9616647426112,78.25143460793612,78.38764190673828,1281400,0.0,0.0,,,,False,CCEP
2024-09-24 00:00:00+00:00,78.31953988113641,78.31953988113641,77.31744012371202,77.40499877929688,919700,0.0,0.0,,,,False,CCEP
2024-09-25 00:00:00+00:00,77.70660194152063,77.70660194152063,76.6753086102771,76.7726058959961,1303900,0.0,0.0,,,,False,CCEP
2024-09-26 00:00:00+00:00,77.25906292278768,77.38553900285869,76.69477132356481,76.9088134765625,1668700,0.0,0.0,,,,False,CCEP
2024-09-27 00:00:00+00:00,77.34661795147,77.71632238395713,76.99636852164411,77.03528594970703,1047600,0.0,0.0,,,,False,CCEP
2024-09-30 00:00:00+00:00,77.23959975669693,77.46337312070786,76.17912763776258,76.61693572998047,1649000,0.0,0.0,,,,False,CCEP
2024-10-01 00:00:00+00:00,76.26668338243239,76.34451823849273,74.92406551772359,75.33268737792969,2151800,0.0,0.0,,,,False,CCEP
2024-10-02 00:00:00+00:00,75.17701467463797,75.78995486329966,74.70028919003231,75.73157501220703,1202700,0.0,0.0,,,,False,CCEP
2024-10-03 00:00:00+00:00,75.28404485247361,75.28404485247361,74.09709660347055,74.69056701660156,1285500,0.0,0.0,,,,False,CCEP
2024-10-04 00:00:00+00:00,74.16519553290418,75.93589771435944,74.05817445962332,75.89698028564453,1919800,0.0,0.0,,,,False,CCEP
2024-10-07 00:00:00+00:00,74.9240640650891,75.20620984578221,74.42787614575015,74.72947692871094,1374800,0.0,0.0,,,,False,CCEP
2024-10-08 00:00:00+00:00,74.74894398454232,75.16729707524769,74.42788075668317,75.03108978271484,1603400,0.0,0.0,,,,False,CCEP
2024-10-09 00:00:00+00:00,75.30349857736917,76.2861431888598,75.30349857736917,75.90670013427734,1042000,0.0,0.0,,,,False,CCEP
2024-10-10 00:00:00+00:00,75.81914852505504,76.07210811066383,75.14783584209903,75.55646514892578,956700,0.0,0.0,,,,False,CCEP
2024-10-11 00:00:00+00:00,75.57592067484065,75.89698391001521,75.42025095254719,75.84833526611328,609300,0.0,0.0,,,,False,CCEP
2024-10-14 00:00:00+00:00,75.7413150844987,76.37371034900683,75.47863170344446,76.23750305175781,1058300,0.0,0.0,,,,False,CCEP
2024-10-15 00:00:00+00:00,76.37370777007072,76.47099763300038,74.89488255441414,75.08946228027344,1331900,0.0,0.0,,,,False,CCEP
2024-10-16 00:00:00+00:00,75.06027559835245,75.26458653606035,74.70029494272953,74.85596466064453,808300,0.0,0.0,,,,False,CCEP
2024-10-17 00:00:00+00:00,74.70029442951706,74.7878605009278,74.15546526603909,74.64192199707031,1401500,0.0,0.0,,,,False,CCEP
2024-10-18 00:00:00+00:00,76.32505488617565,77.14230601940315,75.9748054608982,76.5877456665039,1373100,0.0,0.0,,,,False,CCEP
2024-10-21 00:00:00+00:00,76.1012892845471,76.60720099949752,74.95325114623692,75.06027221679688,1442100,0.0,0.0,,,,False,CCEP
2024-10-22 00:00:00+00:00,74.6030018992306,75.38133561013501,74.43760839805404,75.15756225585938,970500,0.0,0.0,,,,False,CCEP
2024-10-23 00:00:00+00:00,74.75866856800434,75.89698298587737,74.74894477753507,75.38134002685547,1313900,0.0,0.0,,,,False,CCEP
2024-10-24 00:00:00+00:00,75.77050034191375,76.41262681172853,75.55646560804972,75.78996276855469,1089000,0.0,0.0,,,,False,CCEP
2024-10-25 00:00:00+00:00,76.28614328121081,77.05473833544424,75.70238930283276,75.86779022216797,1022900,0.0,0.0,,,,False,CCEP
2024-10-28 00:00:00+00:00,76.50018059574047,76.50018059574047,75.36187366012487,75.39105987548828,759300,0.0,0.0,,,,False,CCEP
2024-10-29 00:00:00+00:00,74.9727080195777,75.6148344589609,74.07762942777737,74.19438171386719,1201000,0.0,0.0,,,,False,CCEP
2024-10-30 00:00:00+00:00,73.73711149427888,74.5154378030417,73.10471626527493,74.3305892944336,985500,0.0,0.0,,,,False,CCEP
2024-10-31 00:00:00+00:00,74.04844258110786,74.25275351296908,73.49388221670156,73.94142150878906,1313900,0.0,0.0,,,,False,CCEP
2024-11-01 00:00:00+00:00,74.04844165013516,74.50571214925002,73.49388129270106,73.55225372314453,989500,0.0,0.0,,,,False,CCEP
2024-11-04 00:00:00+00:00,74.10681471843036,74.24302200579774,73.50361313801496,73.80521392822266,1136200,0.0,0.0,,,,False,CCEP
2024-11-05 00:00:00+00:00,73.84413187320622,75.91643483643257,73.64954473079075,75.7413101196289,1162000,0.0,0.0,,,,False,CCEP
2024-11-06 00:00:00+00:00,74.53490045452894,75.16729568544778,73.06579905766957,74.4084243774414,1791900,0.0,0.0,,,,False,CCEP
2024-11-07 00:00:00+00:00,74.94351639072903,75.7218500629627,74.74893668404063,75.16728973388672,1282800,0.0,0.0,,,,False,CCEP
2024-11-08 00:00:00+00:00,74.80731421582594,76.07210466382108,74.80731421582594,75.78022766113281,1925300,0.0,0.0,,,,False,CCEP
2024-11-11 00:00:00+00:00,75.42998017450053,76.27641756595793,74.90460600974151,74.97270965576172,1025000,0.0,0.0,,,,False,CCEP
2024-11-12 00:00:00+00:00,75.02135805654261,75.19648277756443,74.55435632623757,74.81704711914062,1027400,0.0,0.0,,,,False,CCEP
2024-11-13 00:00:00+00:00,74.66137577957264,75.89698001292426,74.46679605943783,75.8386001586914,1427500,0.0,0.0,,,,False,CCEP
2024-11-14 00:00:00+00:00,76.65585311214967,77.3368895713437,76.33478988592645,76.63639068603516,1908700,0.0,0.0,,,,False,CCEP
2024-11-15 00:00:00+00:00,76.92342328560048,76.92342328560048,74.71627596882949,74.98351287841797,1935900,1.34,0.0,,,,False,CCEP
2024-11-18 00:00:00+00:00,75.02310163243718,75.98315341150989,75.02310163243718,75.25074005126953,1148200,0.0,0.0,,,,False,CCEP
2024-11-19 00:00:00+00:00,74.87463449914551,75.38930148929832,74.13232154816495,75.31011962890625,1088200,0.0,0.0,,,,False,CCEP
2024-11-20 00:00:00+00:00,74.8548402785844,75.49817972281932,74.37976418676668,75.21115112304688,834500,0.0,0.0,,,,False,CCEP
2024-11-21 00:00:00+00:00,75.75551710583605,77.40839891065697,75.68623486105908,77.3094253540039,1275500,0.0,0.0,,,,False,CCEP
2024-11-22 00:00:00+00:00,76.9630091083861,77.47767610011968,76.62648997628513,77.40839385986328,1005300,0.0,0.0,,,,False,CCEP
2024-11-25 00:00:00+00:00,77.98245072876568,78.58619919923794,77.25003739864441,77.339111328125,1845900,0.0,0.0,,,,False,CCEP
2024-11-26 00:00:00+00:00,77.26983155076135,77.28962324087742,76.47802802455332,77.14116668701172,1356900,0.0,0.0,,,,False,CCEP
2024-11-27 00:00:00+00:00,76.61659654108034,77.14116314384012,76.52751506165447,76.83433532714844,1102700,0.0,0.0,,,,False,CCEP
2024-11-29 00:00:00+00:00,76.75516739173877,77.04218844065798,76.34936599292479,76.78485870361328,1357500,0.0,0.0,,,,False,CCEP
2024-12-02 00:00:00+00:00,77.10157696020664,77.39849762377516,75.56746043590903,75.61695098876953,2273200,0.0,0.0,,,,False,CCEP
2024-12-03 00:00:00+00:00,75.93366802311263,77.93296093319948,74.86473555180383,77.25003814697266,3141200,0.0,0.0,,,,False,CCEP
2024-12-04 00:00:00+00:00,77.03229215137938,77.50736821774598,76.4186440518581,76.56710815429688,1452200,0.0,0.0,,,,False,CCEP
2024-12-05 00:00:00+00:00,76.94320846026443,77.77460287933211,76.70567043390126,77.5865478515625,1445400,0.0,0.0,,,,False,CCEP
2024-12-06 00:00:00+00:00,77.55685792214169,77.89336950287729,76.81454496925075,76.88382720947266,1332300,0.0,0.0,,,,False,CCEP
2024-12-09 00:00:00+00:00,78.90292047888668,79.09097551269893,77.7251148270276,77.91316986083984,1994900,0.0,0.0,,,,False,CCEP
2024-12-10 00:00:00+00:00,77.63603762675244,78.69507044141916,77.04218123997305,78.4278335571289,2453900,0.0,0.0,,,,False,CCEP
2024-12-11 00:00:00+00:00,78.60599621492342,78.98210630140908,78.03193901538094,78.06163787841797,1083800,0.0,0.0,,,,False,CCEP
2024-12-12 00:00:00+00:00,78.47732685979877,78.57630041066861,77.5568584894333,78.2991714477539,1217000,0.0,0.0,,,,False,CCEP
2024-12-13 00:00:00+00:00,78.11111754545793,78.50701930586351,77.51726868044858,78.0517349243164,989000,0.0,0.0,,,,False,CCEP
2024-12-16 00:00:00+00:00,77.80429671781451,78.89302088783303,76.38895303143104,76.63639068603516,1742700,0.0,0.0,,,,False,CCEP
2024-12-17 00:00:00+00:00,76.65618399520672,77.42819583688627,76.44833726709233,76.75516510009766,1674100,0.0,0.0,,,,False,CCEP
2024-12-18 00:00:00+00:00,76.52751585141924,77.13126431963322,74.66678744765026,74.71627044677734,1700800,0.0,0.0,,,,False,CCEP
2024-12-19 00:00:00+00:00,74.71627154166416,75.04289105571983,73.84529372204693,73.94426727294922,1573000,0.0,0.0,,,,False,CCEP
2024-12-20 00:00:00+00:00,73.4691909548895,75.22104620853489,73.4691909548895,74.39955139160156,2985600,0.0,0.0,,,,False,CCEP
2024-12-23 00:00:00+00:00,74.52822744146884,75.16166725741859,74.05314380390742,75.00330352783203,1097400,0.0,0.0,,,,False,CCEP
2024-12-24 00:00:00+00:00,75.07258283542622,75.59714945456747,74.48863359561174,75.5872573852539,920500,0.0,0.0,,,,False,CCEP
2024-12-26 00:00:00+00:00,74.91423017392817,75.83469859348855,74.85483999927382,75.66643524169922,557300,0.0,0.0,,,,False,CCEP
2024-12-27 00:00:00+00:00,75.34971009592843,75.89407594378042,75.34971009592843,75.69612884521484,989000,0.0,0.0,,,,False,CCEP
2024-12-30 00:00:00+00:00,75.56745756220904,75.95345969600784,74.80535291504671,75.44869232177734,1172600,0.0,0.0,,,,False,CCEP
2024-12-31 00:00:00+00:00,76.06233415631183,76.19100657055745,75.448693600487,76.02274322509766,1455200,0.0,0.0,,,,False,CCEP
2025-01-02 00:00:00+00:00,76.17120519593645,76.74526235566684,75.51797372719325,75.76541137695312,1326000,0.0,0.0,,,,False,CCEP
2025-01-03 00:00:00+00:00,76.15141839491014,76.44833906296368,75.32002391172396,75.36951446533203,787700,0.0,0.0,,,,False,CCEP
2025-01-06 00:00:00+00:00,76.10192812572943,76.28998316870499,74.83504848109015,74.91423034667969,850300,0.0,0.0,,,,False,CCEP
2025-01-07 00:00:00+00:00,75.45858486217482,75.89407754967128,74.9340182437984,75.06268310546875,1351500,0.0,0.0,,,,False,CCEP
2025-01-08 00:00:00+00:00,74.74596357729958,75.19135588747973,74.35996143919557,75.13197326660156,1747200,0.0,0.0,,,,False,CCEP
2025-01-10 00:00:00+00:00,74.66679316551219,75.46848879402259,72.83574838004279,72.95452117919922,1953500,0.0,0.0,,,,False,CCEP
2025-01-13 00:00:00+00:00,72.75657206683151,73.66714084842637,72.64769889172798,72.99411010742188,1689600,0.0,0.0,,,,False,CCEP
2025-01-14 00:00:00+00:00,73.27123789808388,74.57770842705425,73.02380024069406,74.51832580566406,1653300,0.0,0.0,,,,False,CCEP
2025-01-15 00:00:00+00:00,75.45858868241152,75.63674410438881,74.5876108145216,74.91423034667969,2592700,0.0,0.0,,,,False,CCEP
2025-01-16 00:00:00+00:00,75.48827780077765,75.68623245899961,74.07293408708261,75.18145751953125,1747300,0.0,0.0,,,,False,CCEP
2025-01-17 00:00:00+00:00,76.89373082735983,77.38860615501446,75.91387224174093,76.28008270263672,2017300,0.0,0.0,,,,False,CCEP
2025-01-21 00:00:00+00:00,76.97290314467206,77.78449835892997,76.47802782985144,76.84423828125,1751300,0.0,0.0,,,,False,CCEP
2025-01-22 00:00:00+00:00,77.00260063831797,77.30942091167152,76.21079712819521,76.27017974853516,1220700,0.0,0.0,,,,False,CCEP
2025-01-23 00:00:00+00:00,76.2998744820712,76.40874765837788,75.45858793431826,75.52787017822266,1717900,0.0,0.0,,,,False,CCEP
2025-01-24 00:00:00+00:00,75.48827470282903,76.1613054107671,75.26063629421341,75.99304962158203,1381900,0.0,0.0,,,,False,CCEP
2025-01-27 00:00:00+00:00,76.00294886973523,77.77460333565016,75.81489384086228,77.42819213867188,2277200,0.0,0.0,,,,False,CCEP
2025-01-28 00:00:00+00:00,76.83433503416713,77.57664797136214,76.41864160162535,76.76505279541016,1707800,0.0,0.0,,,,False,CCEP
2025-01-29 00:00:00+00:00,76.67597825423411,77.76470237650584,76.67597825423411,77.37870025634766,968800,0.0,0.0,,,,False,CCEP
2025-01-30 00:00:00+00:00,78.22989007697227,78.68517445699477,78.00224411136203,78.50701904296875,1064300,0.0,0.0,,,,False,CCEP
2025-01-31 00:00:00+00:00,78.0715231468179,78.47732450978974,77.5073656174359,77.74491119384766,1470400,0.0,0.0,,,,False,CCEP
2025-02-03 00:00:00+00:00,77.04218216952438,77.60634725401125,76.18110399046067,77.3589096069336,1340300,0.0,0.0,,,,False,CCEP
2025-02-04 00:00:00+00:00,76.99270229271049,77.7350152640426,76.60670015171362,77.07188415527344,1451200,0.0,0.0,,,,False,CCEP
2025-02-05 00:00:00+00:00,77.25993357461867,78.34866533412838,77.2005509518084,78.30907440185547,1605400,0.0,0.0,,,,False,CCEP
2025-02-06 00:00:00+00:00,79.69471901075133,79.69471901075133,78.57630349474894,79.28892517089844,1468400,0.0,0.0,,,,False,CCEP
2025-02-07 00:00:00+00:00,79.58584974760699,79.7244142281676,78.83363717370804,79.2097396850586,1330000,0.0,0.0,,,,False,CCEP
2025-02-10 00:00:00+00:00,79.65513144266201,79.8035879913909,79.21963876319647,79.59574127197266,1471000,0.0,0.0,,,,False,CCEP
2025-02-11 00:00:00+00:00,79.74420677055906,80.76364869609937,79.32851332443158,80.69436645507812,1437800,0.0,0.0,,,,False,CCEP
2025-02-12 00:00:00+00:00,80.4073372901425,80.68446625222722,79.87287105560857,80.55580139160156,1642400,0.0,0.0,,,,False,CCEP
2025-02-13 00:00:00+00:00,81.89196548080021,82.09981220814663,80.95170539739524,81.86227416992188,2419600,0.0,0.0,,,,False,CCEP
2025-02-14 00:00:00+00:00,81.89196592344449,84.73255298159576,81.89196592344449,84.02983093261719,2466600,0.0,0.0,,,,False,CCEP
2025-02-18 00:00:00+00:00,84.02982987524554,86.0885129949443,83.74280128681849,85.85096740722656,3025900,0.0,0.0,,,,False,CCEP
2025-02-19 00:00:00+00:00,85.49465487284282,86.13799427882594,85.22742553098409,85.9598388671875,1515900,0.0,0.0,,,,False,CCEP
2025-02-20 00:00:00+00:00,85.375889508531,85.94004705270024,85.31649933727253,85.66291809082031,1761400,0.0,0.0,,,,False,CCEP
2025-02-21 00:00:00+00:00,86.11820337162537,86.69225299105568,85.68271068339733,86.39533233642578,1774400,0.0,0.0,,,,False,CCEP
2025-02-24 00:00:00+00:00,86.5141058022948,87.48405718664492,86.16768704240032,86.3062515258789,2376400,0.0,0.0,,,,False,CCEP
2025-02-25 00:00:00+00:00,86.11820556060825,87.24652068951724,85.85096865833088,86.65267181396484,2344500,0.0,0.0,,,,False,CCEP
2025-02-26 00:00:00+00:00,86.53390052857216,86.8407208168693,84.86121949634946,85.19773864746094,2022800,0.0,0.0,,,,False,CCEP
2025-02-27 00:00:00+00:00,84.63357908302616,85.59363840909448,84.3465504921564,85.2373275756836,2221000,0.0,0.0,,,,False,CCEP
2025-02-28 00:00:00+00:00,85.93015058324396,86.31615273018778,84.78204376318492,85.37589263916016,2235900,0.0,0.0,,,,False,CCEP
2025-03-03 00:00:00+00:00,85.47486347248491,86.83082452961108,85.32639937041742,86.02912139892578,1935100,0.0,0.0,,,,False,CCEP
2025-03-04 00:00:00+00:00,87.098055855667,87.25641958179784,84.87111692753915,84.94039916992188,2426400,0.0,0.0,,,,False,CCEP
2025-03-05 00:00:00+00:00,82.64417767038711,83.86157426877743,81.85237414528142,83.82198333740234,4594500,0.0,0.0,,,,False,CCEP
2025-03-06 00:00:00+00:00,83.40627910059408,84.21787428432947,83.00048528432525,83.58443450927734,2967500,0.0,0.0,,,,False,CCEP
2025-03-07 00:00:00+00:00,83.40627921709468,83.71310703598752,80.88241973362045,81.55545043945312,4142400,0.0,0.0,,,,False,CCEP
2025-03-10 00:00:00+00:00,81.36739579071943,82.59468441843623,79.89266951339533,80.12030792236328,4144800,0.0,0.0,,,,False,CCEP
2025-03-11 00:00:00+00:00,80.12030835892212,82.97079493069647,79.87287070796658,82.51551055908203,3670400,0.0,0.0,,,,False,CCEP
2025-03-12 00:00:00+00:00,82.74315250655572,83.1588459656444,81.44658157650369,82.07012176513672,2753700,0.0,0.0,,,,False,CCEP
2025-03-13 00:00:00+00:00,81.67422170047776,82.12951365225287,81.09027243165046,81.43668365478516,2184000,0.0,0.0,,,,False,CCEP
2025-03-14 00:00:00+00:00,81.43668073708433,82.69366826753576,81.18924307925352,82.54520416259766,1774700,0.0,0.0,,,,False,CCEP
2025-03-17 00:00:00+00:00,83.20833647009508,84.25746973800418,82.96089880870534,83.87146759033203,2892000,0.0,0.0,,,,False,CCEP
2025-03-18 00:00:00+00:00,83.63392872742158,85.07896374958591,83.59433779584471,84.71275329589844,4035000,0.0,0.0,,,,False,CCEP
2025-03-19 00:00:00+00:00,84.68306131265773,84.97998952152768,83.90115741041832,84.80183410644531,3790900,0.0,0.0,,,,False,CCEP
2025-03-20 00:00:00+00:00,85.18783461732447,85.60352806083036,84.59398576214492,84.68305969238281,3398100,0.0,0.0,,,,False,CCEP
2025-03-21 00:00:00+00:00,84.5247052063633,86.17758694410536,83.59433719894531,84.04962158203125,13187700,0.0,0.0,,,,False,CCEP
2025-03-24 00:00:00+00:00,84.30695851374482,84.93049868887269,82.5452036099757,82.93120574951172,3331200,0.0,0.0,,,,False,CCEP
2025-03-25 00:00:00+00:00,83.4755655161106,83.78239334992477,82.76295139692479,83.27761840820312,5198700,0.0,0.0,,,,False,CCEP
2025-03-26 00:00:00+00:00,83.08955880277188,84.72264878243803,82.35714548233409,84.49501037597656,3098000,0.0,0.0,,,,False,CCEP
2025-03-27 00:00:00+00:00,84.07931416110961,85.51445712518111,84.07931416110961,85.37589263916016,2355500,0.0,0.0,,,,False,CCEP
2025-03-28 00:00:00+00:00,86.02912211930997,86.5437966706273,84.85132401576057,85.41548156738281,3278100,0.0,0.0,,,,False,CCEP
2025-03-31 00:00:00+00:00,85.61342625304238,86.50420329655059,85.52435232429045,86.13799285888672,3024300,0.0,0.0,,,,False,CCEP
