Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,74.13858896614781,75.37439183428233,73.82963824911417,75.08474731445312,3519300,0.0,0.0,,,,False,MCHP
2023-10-05 00:00:00+00:00,75.06544287131948,75.49025287940465,73.65585473154249,74.67925262451172,3338400,0.0,0.0,,,,False,MCHP
2023-10-06 00:00:00+00:00,74.25444417127248,77.25705487445327,73.65584896726793,76.79363250732422,5348300,0.0,0.0,,,,False,MCHP
2023-10-09 00:00:00+00:00,75.95367064788731,76.80329061221137,75.44197173262805,76.68743133544922,2884100,0.0,0.0,,,,False,MCHP
2023-10-10 00:00:00+00:00,77.13155240432035,78.79216531336674,76.79363869979726,77.9908218383789,4324400,0.0,0.0,,,,False,MCHP
2023-10-11 00:00:00+00:00,78.22252975918093,78.80181878945217,77.18947512528068,78.42528533935547,3122100,0.0,0.0,,,,False,MCHP
2023-10-12 00:00:00+00:00,78.55079799507476,78.85009194076538,77.03500733682377,77.73014831542969,4190000,0.0,0.0,,,,False,MCHP
2023-10-13 00:00:00+00:00,78.06805182264185,78.3576963145389,74.5633917737078,74.78544616699219,4758400,0.0,0.0,,,,False,MCHP
2023-10-16 00:00:00+00:00,75.10405551637425,76.5039867416947,74.93027029007547,76.2239990234375,4787200,0.0,0.0,,,,False,MCHP
2023-10-17 00:00:00+00:00,74.72751462908786,77.18946316231944,74.39925040507806,76.18537902832031,3667800,0.0,0.0,,,,False,MCHP
2023-10-18 00:00:00+00:00,74.73718156742846,75.94402141421449,73.95514433785434,75.29714965820312,4673700,0.0,0.0,,,,False,MCHP
2023-10-19 00:00:00+00:00,75.42266734418402,75.96332925010311,73.83929402030724,74.13858795166016,4081500,0.0,0.0,,,,False,MCHP
2023-10-20 00:00:00+00:00,74.17721000069365,74.43788418024475,72.58417984620115,72.75796508789062,3642700,0.0,0.0,,,,False,MCHP
2023-10-23 00:00:00+00:00,72.33314817423246,73.12483478499283,71.25182443229568,71.82144927978516,3587800,0.0,0.0,,,,False,MCHP
2023-10-24 00:00:00+00:00,72.49727741049784,73.77170731907258,72.01454148729793,73.40482330322266,4801600,0.0,0.0,,,,False,MCHP
2023-10-25 00:00:00+00:00,71.58008692323752,71.65732644398281,68.46161677429909,68.9153823852539,8532300,0.0,0.0,,,,False,MCHP
2023-10-26 00:00:00+00:00,70.01602312589304,71.53181380472462,69.58156369134868,70.24774169921875,4571700,0.0,0.0,,,,False,MCHP
2023-10-27 00:00:00+00:00,71.16493065478174,71.16493065478174,69.45604868588273,69.76499938964844,4197600,0.0,0.0,,,,False,MCHP
2023-10-30 00:00:00+00:00,68.4326353305856,68.8767514538915,66.8202992678515,68.2202377319336,6769600,0.0,0.0,,,,False,MCHP
2023-10-31 00:00:00+00:00,68.06577508665072,68.99262731029762,67.78578732649176,68.82849884033203,6721800,0.0,0.0,,,,False,MCHP
2023-11-01 00:00:00+00:00,68.0754211620536,68.68366576647871,66.37618866964046,68.58712005615234,8116400,0.0,0.0,,,,False,MCHP
2023-11-02 00:00:00+00:00,69.85189869182338,71.43527220442063,69.4367454314493,71.0587387084961,9691800,0.0,0.0,1.62,1.62,0.31,True,MCHP
2023-11-03 00:00:00+00:00,72.51660054357882,74.34134198483844,71.6380175117304,73.79102325439453,9982100,0.0,0.0,,,,False,MCHP
2023-11-06 00:00:00+00:00,73.68480834437068,73.78135405230839,71.52215354951157,72.5262451171875,4998400,0.0,0.0,,,,False,MCHP
2023-11-07 00:00:00+00:00,72.68073092726769,73.45311147307866,72.04352323804541,72.7096939086914,5131800,0.0,0.0,,,,False,MCHP
2023-11-08 00:00:00+00:00,73.41448629361018,73.53999499251015,72.49728354237328,72.75796508789062,4393500,0.0,0.0,,,,False,MCHP
2023-11-09 00:00:00+00:00,73.15379990154041,73.52068392411503,71.03942152802655,71.1552734375,5678100,0.0,0.0,,,,False,MCHP
2023-11-10 00:00:00+00:00,71.6090397968278,75.08473671426137,71.36767185303428,74.88198852539062,6186500,0.0,0.0,,,,False,MCHP
2023-11-13 00:00:00+00:00,74.0034121320602,74.25443685299491,73.07656012318392,73.97444915771484,3581900,0.0,0.0,,,,False,MCHP
2023-11-14 00:00:00+00:00,76.61018796914396,79.02386753569522,76.4943360641674,78.47354888916016,6996500,0.0,0.0,,,,False,MCHP
2023-11-15 00:00:00+00:00,79.17835665915769,81.2541228242529,78.76320342613865,79.65143585205078,6602200,0.0,0.0,,,,False,MCHP
2023-11-16 00:00:00+00:00,79.50660052500993,79.80590178911147,78.3673435168573,79.32316589355469,5371800,0.0,0.0,,,,False,MCHP
2023-11-17 00:00:00+00:00,79.62246854012668,80.80034543325766,79.19765854825228,80.64586639404297,4887900,0.0,0.0,,,,False,MCHP
2023-11-20 00:00:00+00:00,80.35623141099086,82.19062217234423,80.3369178475853,81.78512573242188,4030300,0.0,0.0,,,,False,MCHP
2023-11-21 00:00:00+00:00,81.38624810373219,81.52211770756442,79.65875679414694,80.0760726928711,3899600,0.439,0.0,,,,False,MCHP
2023-11-22 00:00:00+00:00,80.97863671515364,81.6968056560314,79.92078637116732,80.02754211425781,3110300,0.0,0.0,,,,False,MCHP
2023-11-24 00:00:00+00:00,80.03725802249076,80.85247570938975,79.73640493389784,80.803955078125,1608600,0.0,0.0,,,,False,MCHP
2023-11-27 00:00:00+00:00,79.95961885241849,80.18283745772773,79.10558018879742,79.34820556640625,3493700,0.0,0.0,,,,False,MCHP
2023-11-28 00:00:00+00:00,79.2608411675547,79.87226173901216,78.7464766517389,79.40641784667969,3290000,0.0,0.0,,,,False,MCHP
2023-11-29 00:00:00+00:00,80.84277146276344,82.19176784780448,80.36722043457503,80.53221130371094,3629600,0.0,0.0,,,,False,MCHP
2023-11-30 00:00:00+00:00,81.01745100606668,81.36682465873068,80.03724262923893,80.97863006591797,7440400,0.0,0.0,,,,False,MCHP
2023-12-01 00:00:00+00:00,80.65837094887928,82.29852066398443,80.3963314276905,82.16265106201172,3883200,0.0,0.0,,,,False,MCHP
2023-12-04 00:00:00+00:00,81.63857701170603,82.05589289238789,80.54190573689631,81.9976577758789,4680700,0.0,0.0,,,,False,MCHP
2023-12-05 00:00:00+00:00,81.41535507805075,81.47358278781671,80.44485375881845,81.08538818359375,3218800,0.0,0.0,,,,False,MCHP
2023-12-06 00:00:00+00:00,82.25969892112153,82.66730772308138,80.87188165358761,81.15332794189453,4104800,0.0,0.0,,,,False,MCHP
2023-12-07 00:00:00+00:00,81.81327285399732,83.78338955638851,81.29890088058215,83.27872467041016,5818600,0.0,0.0,,,,False,MCHP
2023-12-08 00:00:00+00:00,82.93905031013988,84.19099802812772,82.88082259443661,83.54076385498047,3837200,0.0,0.0,,,,False,MCHP
2023-12-11 00:00:00+00:00,84.60830665475143,86.83075559972002,84.3559742345166,86.28727722167969,5766000,0.0,0.0,,,,False,MCHP
2023-12-12 00:00:00+00:00,85.84084207725621,87.03456200444644,85.41382651506449,86.59783935546875,3941600,0.0,0.0,,,,False,MCHP
2023-12-13 00:00:00+00:00,86.72400831853109,88.17976046254716,85.37501192408993,87.20925903320312,4861000,0.0,0.0,,,,False,MCHP
2023-12-14 00:00:00+00:00,88.21858101825025,90.4313230826786,87.98566274945208,90.21781158447266,7914500,0.0,0.0,,,,False,MCHP
2023-12-15 00:00:00+00:00,90.66423748210329,91.36299966301428,89.3443550080132,89.480224609375,10914900,0.0,0.0,,,,False,MCHP
2023-12-18 00:00:00+00:00,89.86842562553386,89.89753948201898,88.12152759738579,88.6164779663086,4291800,0.0,0.0,,,,False,MCHP
2023-12-19 00:00:00+00:00,88.9367476643459,89.34435647512461,88.40296893284658,88.69412231445312,3941500,0.0,0.0,,,,False,MCHP
2023-12-20 00:00:00+00:00,87.85948523774128,88.4709058214984,85.86025484417542,85.93789672851562,5762500,0.0,0.0,,,,False,MCHP
2023-12-21 00:00:00+00:00,87.29659538331094,87.69450449961067,86.267866299161,87.2286605834961,5001900,0.0,0.0,,,,False,MCHP
2023-12-22 00:00:00+00:00,87.90802071966245,88.71353867822688,87.01516118706341,87.52952575683594,2388000,0.0,0.0,,,,False,MCHP
2023-12-26 00:00:00+00:00,87.85948808034398,89.07261479614313,87.84978099340297,88.6164779663086,2417800,0.0,0.0,,,,False,MCHP
2023-12-27 00:00:00+00:00,88.87852051741073,89.08232492410175,87.95653973932686,88.43209075927734,3411300,0.0,0.0,,,,False,MCHP
2023-12-28 00:00:00+00:00,88.7814670334008,89.06290590996329,88.09240455692992,88.16033935546875,2375300,0.0,0.0,,,,False,MCHP
2023-12-29 00:00:00+00:00,88.07300669801278,88.63589931676032,87.07339138795263,87.51982116699219,2488500,0.0,0.0,,,,False,MCHP
2024-01-02 00:00:00+00:00,86.51050269033749,86.8792905929539,83.29814511059323,84.00660705566406,6584900,0.0,0.0,,,,False,MCHP
2024-01-03 00:00:00+00:00,82.83229202231097,83.01668965550232,81.4541818277702,82.07530212402344,5271000,0.0,0.0,,,,False,MCHP
2024-01-04 00:00:00+00:00,79.64905067943299,81.74533728587684,79.39671823880443,80.9398193359375,7079300,0.0,0.0,,,,False,MCHP
2024-01-05 00:00:00+00:00,80.97864168105498,82.28881713056543,80.83306498570086,81.51241302490234,3968600,0.0,0.0,,,,False,MCHP
2024-01-08 00:00:00+00:00,81.89090518072365,83.27872247405512,81.89090518072365,83.11373901367188,4621200,0.0,0.0,,,,False,MCHP
2024-01-09 00:00:00+00:00,81.82297080060303,84.04541989881734,81.58034545019979,82.82258605957031,6725700,0.0,0.0,,,,False,MCHP
2024-01-10 00:00:00+00:00,82.83229823503022,83.3660770004416,81.68710621460642,82.91964721679688,5124000,0.0,0.0,,,,False,MCHP
2024-01-11 00:00:00+00:00,82.57026042687862,83.3854780442334,81.44447525509759,83.17196655273438,4206000,0.0,0.0,,,,False,MCHP
2024-01-12 00:00:00+00:00,83.5504673334498,83.80279978685694,82.29852696292882,82.89053344726562,3025700,0.0,0.0,,,,False,MCHP
2024-01-16 00:00:00+00:00,82.7934727300824,83.45341398356034,81.87149935440706,82.64790344238281,4335000,0.0,0.0,,,,False,MCHP
2024-01-17 00:00:00+00:00,81.52211865384298,81.52211865384298,79.30937661793278,80.88158416748047,6446500,0.0,0.0,,,,False,MCHP
2024-01-18 00:00:00+00:00,83.32724720454533,84.00659519352698,82.62848504197123,83.61840057373047,6735600,0.0,0.0,,,,False,MCHP
2024-01-19 00:00:00+00:00,84.89945414624141,87.28688637597999,84.08422923121476,86.8016357421875,6381300,0.0,0.0,,,,False,MCHP
2024-01-22 00:00:00+00:00,87.34512450652555,88.50972320487737,86.95692247229563,88.06329345703125,4977900,0.0,0.0,,,,False,MCHP
2024-01-23 00:00:00+00:00,88.55825920750335,89.45111878356788,87.6750993150227,89.27642822265625,5147300,0.0,0.0,,,,False,MCHP
2024-01-24 00:00:00+00:00,89.97519048325397,89.97519048325397,87.4712949111617,87.88861083984375,6640400,0.0,0.0,,,,False,MCHP
2024-01-25 00:00:00+00:00,89.37346564346136,89.4802213841603,86.76282205053182,87.00544738769531,6521500,0.0,0.0,,,,False,MCHP
2024-01-26 00:00:00+00:00,85.94760162324646,86.50078712512851,84.11335456940922,84.3559799194336,4710900,0.0,0.0,,,,False,MCHP
2024-01-29 00:00:00+00:00,84.35598460707457,84.67625186394507,82.93905337271428,84.65684509277344,6610400,0.0,0.0,,,,False,MCHP
2024-01-30 00:00:00+00:00,83.85132414150985,84.49185122824498,82.99727815341203,83.42430114746094,4283500,0.0,0.0,,,,False,MCHP
2024-01-31 00:00:00+00:00,82.20146108843801,84.32686140670303,81.95883575180822,82.66730499267578,6713800,0.0,0.0,,,,False,MCHP
2024-02-01 00:00:00+00:00,82.92933888742164,83.60869428724386,81.58034257900414,83.12344360351562,5489600,0.0,0.0,1.04,1.08,4.0,True,MCHP
2024-02-02 00:00:00+00:00,80.39632697239325,82.77405968382564,79.96931142028764,81.80355834960938,9615300,0.0,0.0,,,,False,MCHP
2024-02-05 00:00:00+00:00,82.5605538133839,83.88043630991572,80.93011116498214,82.93904876708984,7174600,0.0,0.0,,,,False,MCHP
2024-02-06 00:00:00+00:00,83.06522046143677,83.13316267511777,80.56133219972813,80.79425048828125,6298400,0.0,0.0,,,,False,MCHP
2024-02-07 00:00:00+00:00,81.61917510495839,81.6288821932251,79.98873228007866,80.85247802734375,5765800,0.0,0.0,,,,False,MCHP
2024-02-08 00:00:00+00:00,80.93981258483413,82.77405951031083,80.5127896292861,81.86178588867188,6136900,0.0,0.0,,,,False,MCHP
2024-02-09 00:00:00+00:00,82.55085192275318,83.47283275352389,82.17235694522094,82.91964721679688,4905700,0.0,0.0,,,,False,MCHP
2024-02-12 00:00:00+00:00,82.97786712111626,83.50193874934911,81.41535932333066,81.47358703613281,5507100,0.0,0.0,,,,False,MCHP
2024-02-13 00:00:00+00:00,79.29966655801458,79.63934055880515,77.59158206274756,78.29034423828125,7910500,0.0,0.0,,,,False,MCHP
2024-02-14 00:00:00+00:00,78.7464813327675,79.2220249354625,77.58188263921382,78.2030029296875,8419500,0.0,0.0,,,,False,MCHP
2024-02-15 00:00:00+00:00,78.68825539286641,80.46427473425092,78.42621586809135,80.0760726928711,8322600,0.0,0.0,,,,False,MCHP
2024-02-16 00:00:00+00:00,79.97902555751403,80.6486665022069,78.68825689217576,79.20262145996094,4055600,0.0,0.0,,,,False,MCHP
2024-02-20 00:00:00+00:00,78.0283192744024,80.07607795809724,78.00890509867094,79.96932220458984,5653900,0.0,0.0,,,,False,MCHP
2024-02-21 00:00:00+00:00,79.58110330289344,81.03685519258052,79.0764459057102,81.01744842529297,5337200,0.0,0.0,,,,False,MCHP
2024-02-22 00:00:00+00:00,82.03224878221545,82.5981920993551,80.24660389079254,81.86637115478516,7121800,0.45,0.0,,,,False,MCHP
2024-02-23 00:00:00+00:00,81.77854369216871,81.86636607118683,80.3636929316442,80.8320541381836,3925500,0.0,0.0,,,,False,MCHP
2024-02-26 00:00:00+00:00,81.7785486144739,81.7883083115005,80.69545302301695,80.89060974121094,3011300,0.0,0.0,,,,False,MCHP
2024-02-27 00:00:00+00:00,81.0369760583698,82.18837464916582,80.91988202652918,80.92964172363281,4485800,0.0,0.0,,,,False,MCHP
2024-02-28 00:00:00+00:00,79.28060626113529,80.70521687723,79.03666593417795,80.18806457519531,4955300,0.0,0.0,,,,False,MCHP
2024-02-29 00:00:00+00:00,81.33945523620419,82.20788211941571,80.98818060429085,82.10054779052734,6229100,0.0,0.0,,,,False,MCHP
2024-03-01 00:00:00+00:00,82.64697389655356,85.72062328573244,82.52012761559769,84.89122772216797,5958700,0.0,0.0,,,,False,MCHP
2024-03-04 00:00:00+00:00,85.32057143746809,85.82796404374942,84.68632509626542,84.81317138671875,4730000,0.0,0.0,,,,False,MCHP
2024-03-05 00:00:00+00:00,83.74959074724829,85.10589830333018,82.85189217456214,83.56419372558594,4916200,0.0,0.0,,,,False,MCHP
2024-03-06 00:00:00+00:00,85.37910363430619,86.45243944824406,84.70582603484621,85.68158721923828,8080700,0.0,0.0,,,,False,MCHP
2024-03-07 00:00:00+00:00,86.84274520894603,91.90694812639379,86.84274520894603,91.07754516601562,8868400,0.0,0.0,,,,False,MCHP
2024-03-08 00:00:00+00:00,90.85313516557869,91.38980685793477,86.63784665074338,86.68663024902344,8086700,0.0,0.0,,,,False,MCHP
2024-03-11 00:00:00+00:00,86.47195592715907,88.67717076956411,86.05237833422947,88.37468719482422,6657200,0.0,0.0,,,,False,MCHP
2024-03-12 00:00:00+00:00,89.5456117048915,89.9944684564266,87.76972642716152,89.74076843261719,5954800,0.0,0.0,,,,False,MCHP
2024-03-13 00:00:00+00:00,89.19433577002087,90.23839996683186,87.71117456207591,88.34542083740234,5223100,0.0,0.0,,,,False,MCHP
2024-03-14 00:00:00+00:00,88.29663636397477,89.03821702308376,85.98408688904009,86.8232421875,5431000,0.0,0.0,,,,False,MCHP
2024-03-15 00:00:00+00:00,85.40838236619712,87.14523622743023,85.40838236619712,86.4914779663086,14460000,0.0,0.0,,,,False,MCHP
2024-03-18 00:00:00+00:00,88.05270135610432,88.21858644192429,85.837726386878,85.94506072998047,4266600,0.0,0.0,,,,False,MCHP
2024-03-19 00:00:00+00:00,85.63281266322554,85.6523246134069,84.13013938735394,85.16444396972656,3859200,0.0,0.0,,,,False,MCHP
2024-03-20 00:00:00+00:00,84.74486354146343,86.4329337888486,83.72031868998768,86.19874572753906,4836000,0.0,0.0,,,,False,MCHP
2024-03-21 00:00:00+00:00,88.25759357500104,89.1065084606578,86.4036533343302,86.71589660644531,5317200,0.0,0.0,,,,False,MCHP
2024-03-22 00:00:00+00:00,86.3743823480346,87.14523462685018,85.63280915999499,85.90602111816406,3646600,0.0,0.0,,,,False,MCHP
2024-03-25 00:00:00+00:00,84.5692252533987,86.12068950289624,84.28625359922701,85.52547454833984,4331700,0.0,0.0,,,,False,MCHP
2024-03-26 00:00:00+00:00,86.21826716416726,86.37438509760466,84.01304459029734,84.14965057373047,4396400,0.0,0.0,,,,False,MCHP
2024-03-27 00:00:00+00:00,85.18396420995957,87.10620771178843,84.78389850482586,87.02815246582031,4036100,0.0,0.0,,,,False,MCHP
2024-03-28 00:00:00+00:00,87.4282110105398,87.6916707305004,86.80372437395842,87.5355453491211,3688600,0.0,0.0,,,,False,MCHP
2024-04-01 00:00:00+00:00,87.5648193359375,88.35519107246282,86.89154908304246,87.5648193359375,3015900,0.0,0.0,,,,False,MCHP
2024-04-02 00:00:00+00:00,86.1109253914097,86.54026269910342,84.70582688947901,85.84747314453125,4253200,0.0,0.0,,,,False,MCHP
2024-04-03 00:00:00+00:00,85.34983521326339,86.88178003283663,84.88146655150099,86.00359344482422,3186900,0.0,0.0,,,,False,MCHP
2024-04-04 00:00:00+00:00,87.58433090161792,88.03318017824503,83.97400985045084,84.1691665649414,5491400,0.0,0.0,,,,False,MCHP
2024-04-05 00:00:00+00:00,84.09111057811998,85.96457051967062,83.81789860053568,85.44741821289062,3585300,0.0,0.0,,,,False,MCHP
2024-04-08 00:00:00+00:00,85.73038752609246,87.2037891582911,85.44741585868557,86.98912048339844,5074800,0.0,0.0,,,,False,MCHP
2024-04-09 00:00:00+00:00,88.07221663797704,89.59440187710229,87.8673076592077,89.44803619384766,4985000,0.0,0.0,,,,False,MCHP
2024-04-10 00:00:00+00:00,87.31112617975586,87.44773216898369,85.81820510696357,85.9548110961914,4508200,0.0,0.0,,,,False,MCHP
2024-04-11 00:00:00+00:00,86.63784584913385,87.32087577447835,85.42790393375167,87.115966796875,4074600,0.0,0.0,,,,False,MCHP
2024-04-12 00:00:00+00:00,85.97432522932598,86.46220585941205,83.48613103809994,83.56419372558594,5434500,0.0,0.0,,,,False,MCHP
2024-04-15 00:00:00+00:00,85.58402402638603,85.7108703172995,82.98850280018344,83.62274169921875,4389300,0.0,0.0,,,,False,MCHP
2024-04-16 00:00:00+00:00,84.0520692983263,84.77413050295692,83.38855138355387,83.84716033935547,3449000,0.0,0.0,,,,False,MCHP
2024-04-17 00:00:00+00:00,84.29600769390942,84.92049425317622,82.64696891847244,83.00800323486328,4820400,0.0,0.0,,,,False,MCHP
2024-04-18 00:00:00+00:00,82.60795078782716,83.8374045996774,81.74927612555618,82.16885375976562,5261200,0.0,0.0,,,,False,MCHP
2024-04-19 00:00:00+00:00,81.85661938185511,82.16886271731958,78.9390950181901,79.70018768310547,6910400,0.0,0.0,,,,False,MCHP
2024-04-22 00:00:00+00:00,80.32467029102824,82.35425559112035,79.70018365168727,81.50534057617188,4368100,0.0,0.0,,,,False,MCHP
2024-04-23 00:00:00+00:00,81.8370948991059,84.85219344758129,81.7102411780655,84.10086059570312,5325400,0.0,0.0,,,,False,MCHP
2024-04-24 00:00:00+00:00,88.58937475040992,89.46756146313183,87.23306705583265,88.48204040527344,7141000,0.0,0.0,,,,False,MCHP
2024-04-25 00:00:00+00:00,89.4285211439135,90.24815703058232,87.64287624792664,89.97494506835938,6241500,0.0,0.0,,,,False,MCHP
2024-04-26 00:00:00+00:00,89.24312453709094,92.33628596509674,89.24312453709094,91.33125305175781,5621100,0.0,0.0,,,,False,MCHP
2024-04-29 00:00:00+00:00,90.62870114579981,91.70204446365187,90.41403992669686,90.92143249511719,6106700,0.0,0.0,,,,False,MCHP
2024-04-30 00:00:00+00:00,90.60919368052929,91.70204900166594,89.72124733626804,89.75052642822266,6026400,0.0,0.0,,,,False,MCHP
2024-05-01 00:00:00+00:00,88.23808808831585,90.02373292106435,86.30607758256926,86.6378402709961,7284900,0.0,0.0,,,,False,MCHP
2024-05-02 00:00:00+00:00,87.85753873776855,88.0819596433252,85.3693447170752,87.29159545898438,5406700,0.0,0.0,,,,False,MCHP
2024-05-03 00:00:00+00:00,89.44802955647707,90.33597584305653,88.45275638424066,89.14554595947266,6983000,0.0,0.0,,,,False,MCHP
2024-05-06 00:00:00+00:00,89.44802854716839,91.64349127489983,89.36996586351023,91.48737335205078,7243500,0.0,0.0,0.57,0.57,-0.71,True,MCHP
2024-05-07 00:00:00+00:00,91.82888860423066,93.80968268096848,89.63342586892607,89.82857513427734,7414500,0.0,0.0,,,,False,MCHP
2024-05-08 00:00:00+00:00,88.86257066309793,89.96517812019083,87.64286918400387,89.76026916503906,4837300,0.0,0.0,,,,False,MCHP
2024-05-09 00:00:00+00:00,89.49682252092623,90.05300613241478,89.01870159565615,89.26264190673828,3906100,0.0,0.0,,,,False,MCHP
2024-05-10 00:00:00+00:00,89.90664452703318,90.16034454649474,88.64791157152924,89.28215789794922,3046700,0.0,0.0,,,,False,MCHP
2024-05-13 00:00:00+00:00,90.14081068071553,91.18487479402124,89.9066300935211,90.29693603515625,3387800,0.0,0.0,,,,False,MCHP
2024-05-14 00:00:00+00:00,90.4725785202219,91.78985463480448,90.4725785202219,91.58494567871094,3810300,0.0,0.0,,,,False,MCHP
2024-05-15 00:00:00+00:00,92.29724372896573,93.38033920247597,91.68251688364916,93.048583984375,4954900,0.0,0.0,,,,False,MCHP
2024-05-16 00:00:00+00:00,92.65828351453378,93.38034472475253,91.85815962092184,91.95573425292969,5330900,0.0,0.0,,,,False,MCHP
2024-05-17 00:00:00+00:00,92.26797712152745,92.3265278560391,91.21416067839128,92.0435562133789,3609600,0.0,0.0,,,,False,MCHP
2024-05-20 00:00:00+00:00,92.18016263198359,95.22453284048434,92.0142850130778,94.1219253540039,6156800,0.0,0.0,,,,False,MCHP
2024-05-21 00:00:00+00:00,92.54551968457746,94.22192594913975,92.39846492884064,93.89840698242188,3681500,0.452,0.0,,,,False,MCHP
2024-05-22 00:00:00+00:00,96.12381626587937,97.73159795991467,95.27090467423857,97.5355224609375,9157400,0.0,0.0,,,,False,MCHP
2024-05-23 00:00:00+00:00,98.01590093893478,98.32961425495063,95.14346035061145,96.21204376220703,7344400,0.0,0.0,,,,False,MCHP
2024-05-24 00:00:00+00:00,98.06492004218919,98.59431269689406,96.2316607811261,96.30028533935547,5206100,0.0,0.0,,,,False,MCHP
2024-05-28 00:00:00+00:00,95.66305437282249,97.04535120221378,95.19248062439218,96.87869262695312,4616800,0.0,0.0,,,,False,MCHP
2024-05-29 00:00:00+00:00,94.17290151258804,95.57480950056343,93.574884347678,93.68272399902344,7522200,0.0,0.0,,,,False,MCHP
2024-05-30 00:00:00+00:00,93.72194431092373,94.97679761872777,93.61410465357973,94.43760681152344,7106000,0.0,0.0,,,,False,MCHP
2024-05-31 00:00:00+00:00,94.59445528929524,95.4865819618446,91.92788839578263,95.3199234008789,7410600,0.0,0.0,,,,False,MCHP
2024-06-03 00:00:00+00:00,95.96696478332186,96.1728384667397,92.3396537296464,93.74156188964844,4268400,0.0,0.0,,,,False,MCHP
2024-06-04 00:00:00+00:00,93.27098558691547,93.741559335848,91.85927181963392,92.15338134765625,8083300,0.0,0.0,,,,False,MCHP
2024-06-05 00:00:00+00:00,92.64356254687466,93.12393448063094,91.87888671940084,92.44749450683594,16758300,0.0,0.0,,,,False,MCHP
2024-06-06 00:00:00+00:00,91.54555138070783,91.83966088592159,90.82009074190012,91.52594757080078,12712300,0.0,0.0,,,,False,MCHP
2024-06-07 00:00:00+00:00,91.24164977988652,91.94750665574227,90.51618909281962,91.02597045898438,4605300,0.0,0.0,,,,False,MCHP
2024-06-10 00:00:00+00:00,90.3495350644532,92.99649100255739,90.12405008684401,92.44749450683594,4991100,0.0,0.0,,,,False,MCHP
2024-06-11 00:00:00+00:00,91.70241733964187,92.08475523189873,90.75147169189478,91.69261169433594,3535700,0.0,0.0,,,,False,MCHP
2024-06-12 00:00:00+00:00,93.13373597789962,94.34937422692563,91.39851071435103,92.66316223144531,5878400,0.0,0.0,,,,False,MCHP
2024-06-13 00:00:00+00:00,90.0750248195586,91.68280660169344,89.95738699324177,90.98675537109375,3807900,0.0,0.0,,,,False,MCHP
2024-06-14 00:00:00+00:00,89.62405210193351,90.69264293886117,88.83977259141881,89.55542755126953,3857400,0.0,0.0,,,,False,MCHP
2024-06-17 00:00:00+00:00,89.60445806162103,89.60445806162103,88.12411975932339,89.23191833496094,5087300,0.0,0.0,,,,False,MCHP
2024-06-18 00:00:00+00:00,89.01624647538883,91.84947212887286,88.42802742910928,91.61418151855469,4951500,0.0,0.0,,,,False,MCHP
2024-06-20 00:00:00+00:00,90.6828488341947,90.94754142629125,86.62417922527419,87.27120971679688,8707100,0.0,0.0,,,,False,MCHP
2024-06-21 00:00:00+00:00,87.84962119052824,90.22207873963642,87.006515205388,89.78092193603516,9784300,0.0,0.0,,,,False,MCHP
2024-06-24 00:00:00+00:00,89.0456575153631,89.66327854952118,87.2516058472405,87.42807006835938,4773800,0.0,0.0,,,,False,MCHP
2024-06-25 00:00:00+00:00,87.84962120137183,88.03589106401199,86.43790746244818,87.3986587524414,4615100,0.0,0.0,,,,False,MCHP
2024-06-26 00:00:00+00:00,87.21238444676877,88.55547355937753,86.95749003922296,88.28097534179688,4596400,0.0,0.0,,,,False,MCHP
2024-06-27 00:00:00+00:00,87.88882840846205,88.28097190955218,86.56535063685861,87.67314910888672,5688100,0.0,0.0,,,,False,MCHP
2024-06-28 00:00:00+00:00,88.69272720273533,90.56520155668856,88.27117421003656,89.7024917602539,13568600,0.0,0.0,,,,False,MCHP
2024-07-01 00:00:00+00:00,89.70248971168735,89.89855773564433,88.38881749624109,89.79071807861328,8328400,0.0,0.0,,,,False,MCHP
2024-07-02 00:00:00+00:00,89.32995147639751,90.89851800128064,89.22211182660725,90.25148010253906,3377800,0.0,0.0,,,,False,MCHP
2024-07-03 00:00:00+00:00,90.46717347662305,91.98672697497148,89.96719024794791,91.74163818359375,2438200,0.0,0.0,,,,False,MCHP
2024-07-05 00:00:00+00:00,91.99651857838225,92.07494878111187,90.3005084515702,90.32991790771484,2740600,0.0,0.0,,,,False,MCHP
2024-07-08 00:00:00+00:00,90.46715865528729,91.8788722557856,90.33971519727596,91.42790985107422,4798200,0.0,0.0,,,,False,MCHP
2024-07-09 00:00:00+00:00,91.66320121607629,91.99651835760353,90.05541946155665,90.52598571777344,3226900,0.0,0.0,,,,False,MCHP
2024-07-10 00:00:00+00:00,91.44752667365816,94.31996754595433,90.96715474716275,94.09449005126953,6386800,0.0,0.0,,,,False,MCHP
2024-07-11 00:00:00+00:00,93.37882480477067,93.81998161519155,90.22208013433303,90.28089904785156,6609500,0.0,0.0,,,,False,MCHP
2024-07-12 00:00:00+00:00,91.10440089783395,92.58473921187638,90.46716857884753,90.79068756103516,4775000,0.0,0.0,,,,False,MCHP
2024-07-15 00:00:00+00:00,90.67304259017898,91.4867391315931,89.92797808722443,90.28089904785156,4251400,0.0,0.0,,,,False,MCHP
2024-07-16 00:00:00+00:00,90.88871978952047,93.00629038091827,90.32011204040263,92.94746398925781,3601900,0.0,0.0,,,,False,MCHP
