Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,216.17007815786002,224.75469761065307,216.13046360127976,218.68505859375,354700,0.0,0.0,,,,False,MKTX
2024-07-26 00:00:00+00:00,219.5861223493592,223.6457385008532,218.40783846668572,223.40811157226562,300600,0.0,0.0,,,,False,MKTX
2024-07-29 00:00:00+00:00,224.08139432407788,224.645788462047,219.47719156165732,221.03172302246094,222500,0.0,0.0,,,,False,MKTX
2024-07-30 00:00:00+00:00,222.051576496546,223.72493650541657,220.23959575307518,221.81394958496094,218500,0.0,0.0,,,,False,MKTX
2024-07-31 00:00:00+00:00,222.62586310225703,225.37848557932782,220.64555829236286,221.32876586914062,389300,0.0,0.0,,,,False,MKTX
2024-08-01 00:00:00+00:00,220.64557661833948,222.53677149491023,216.91271261979077,219.04153442382812,282200,0.0,0.0,,,,False,MKTX
2024-08-02 00:00:00+00:00,217.18995936373102,235.34935279213906,216.44734498037002,232.31948852539062,736400,0.0,0.0,,,,False,MKTX
2024-08-05 00:00:00+00:00,228.76481151525957,228.76481151525957,219.4474886014714,220.70497131347656,762100,0.0,0.0,,,,False,MKTX
2024-08-06 00:00:00+00:00,231.4481453721956,236.507825218684,226.60630028297507,232.2699737548828,629800,0.0,0.0,1.68,1.72,2.43,True,MKTX
2024-08-07 00:00:00+00:00,233.54726111738577,234.388896770579,226.29935280487348,227.07167053222656,356300,0.0,0.0,,,,False,MKTX
2024-08-08 00:00:00+00:00,225.74487189916724,232.90367017988297,225.42801584990184,229.60646057128906,300500,0.0,0.0,,,,False,MKTX
2024-08-09 00:00:00+00:00,229.60646321618148,234.64633582820647,227.89350361712653,233.7353973388672,255800,0.0,0.0,,,,False,MKTX
2024-08-12 00:00:00+00:00,232.42839846157867,235.23053179140229,230.78474171967034,232.63632202148438,247700,0.0,0.0,,,,False,MKTX
2024-08-13 00:00:00+00:00,234.38888540083835,239.62678512929674,234.38888540083835,238.6663360595703,383100,0.0,0.0,,,,False,MKTX
2024-08-14 00:00:00+00:00,238.4881146388872,239.7654046244682,236.9137759029187,238.5772247314453,306600,0.0,0.0,,,,False,MKTX
2024-08-15 00:00:00+00:00,240.17137290775747,240.56744294801416,231.269912160935,231.59664916992188,458200,0.0,0.0,,,,False,MKTX
2024-08-16 00:00:00+00:00,231.59665742021403,233.63638420601208,229.91340123760935,231.6956787109375,355800,0.0,0.0,,,,False,MKTX
2024-08-19 00:00:00+00:00,231.78478028854266,234.97307234350183,231.43823600080276,232.88385009765625,261300,0.0,0.0,,,,False,MKTX
2024-08-20 00:00:00+00:00,233.2007072210548,233.2007072210548,228.43807639544573,228.91334533691406,219100,0.0,0.0,,,,False,MKTX
2024-08-21 00:00:00+00:00,229.73781697078132,231.29735544015995,227.41342379703516,231.06887817382812,321800,0.74,0.0,,,,False,MKTX
2024-08-22 00:00:00+00:00,231.0688825791851,234.02902282137555,229.60868334185474,233.94955444335938,271800,0.0,0.0,,,,False,MKTX
2024-08-23 00:00:00+00:00,234.79387906596577,236.2739491966782,232.52908332743993,234.24755859375,184500,0.0,0.0,,,,False,MKTX
2024-08-26 00:00:00+00:00,235.50906622516112,236.83019952537447,232.83700087907152,235.1912078857422,210000,0.0,0.0,,,,False,MKTX
2024-08-27 00:00:00+00:00,234.66473878200168,235.18126046853013,232.66813191766045,234.0290069580078,120300,0.0,0.0,,,,False,MKTX
2024-08-28 00:00:00+00:00,234.18793965035184,236.98914307945415,234.18793965035184,236.03553771972656,263700,0.0,0.0,,,,False,MKTX
2024-08-29 00:00:00+00:00,240.3068702962154,245.8893911622589,238.56853933473494,244.38946533203125,438900,0.0,0.0,,,,False,MKTX
2024-08-30 00:00:00+00:00,244.37952719576793,246.66419368051004,238.687724288088,240.7737274169922,394200,0.0,0.0,,,,False,MKTX
2024-09-03 00:00:00+00:00,239.12479458994397,240.1181265337562,233.98927025927992,239.5419921875,352200,0.0,0.0,,,,False,MKTX
2024-09-04 00:00:00+00:00,239.61153682804445,240.97239676426454,237.237474047704,240.2472686767578,387700,0.0,0.0,,,,False,MKTX
2024-09-05 00:00:00+00:00,248.33298816447322,258.4848419332003,245.25365304841665,256.29949951171875,887200,0.0,0.0,,,,False,MKTX
2024-09-06 00:00:00+00:00,257.66038544833873,262.0906373952737,252.77317898466973,255.13731384277344,594900,0.0,0.0,,,,False,MKTX
2024-09-09 00:00:00+00:00,255.22671221336228,259.7165616888758,254.29297776052104,256.0809631347656,390200,0.0,0.0,,,,False,MKTX
2024-09-10 00:00:00+00:00,256.50811219332974,258.1272177564393,253.57777090850936,256.22998046875,382700,0.0,0.0,,,,False,MKTX
2024-09-11 00:00:00+00:00,253.89564466950625,254.59095882465763,249.65411312956195,253.7069091796875,290000,0.0,0.0,,,,False,MKTX
2024-09-12 00:00:00+00:00,254.61086010724551,255.14723754970987,250.77659806240655,254.70025634765625,255200,0.0,0.0,,,,False,MKTX
2024-09-13 00:00:00+00:00,256.09092480458,256.49819456912434,252.2169360022028,255.41546630859375,211000,0.0,0.0,,,,False,MKTX
2024-09-16 00:00:00+00:00,254.8293915827611,257.3723189959547,253.55791271912136,257.2729797363281,200400,0.0,0.0,,,,False,MKTX
2024-09-17 00:00:00+00:00,257.451757896833,257.451757896833,253.34930740355514,256.6571044921875,300000,0.0,0.0,,,,False,MKTX
2024-09-18 00:00:00+00:00,257.4517524425188,262.33895868839386,255.35583670157135,258.097412109375,465000,0.0,0.0,,,,False,MKTX
2024-09-19 00:00:00+00:00,260.67016065644924,261.7032039671551,253.75656422538532,257.6007385253906,507900,0.0,0.0,,,,False,MKTX
2024-09-20 00:00:00+00:00,256.67697436818685,257.92858234788577,253.7069214855337,255.55450439453125,1608800,0.0,0.0,,,,False,MKTX
2024-09-23 00:00:00+00:00,257.26302338764117,257.3127081719233,253.9452984237852,255.7730255126953,299200,0.0,0.0,,,,False,MKTX
2024-09-24 00:00:00+00:00,255.8723501252869,259.2198736425217,254.1141636465306,259.2099609375,314400,0.0,0.0,,,,False,MKTX
2024-09-25 00:00:00+00:00,258.5444446914973,258.9815131846962,252.06791598427614,252.6837921142578,271400,0.0,0.0,,,,False,MKTX
2024-09-26 00:00:00+00:00,254.4022211868732,255.23664666854475,250.44877958192956,252.4950408935547,374700,0.0,0.0,,,,False,MKTX
2024-09-27 00:00:00+00:00,254.67045628025335,255.90217822719566,252.33612007912384,253.14071655273438,306100,0.0,0.0,,,,False,MKTX
2024-09-30 00:00:00+00:00,253.3195138794024,255.99156404811927,251.35270573835697,254.4916534423828,444700,0.0,0.0,,,,False,MKTX
2024-10-01 00:00:00+00:00,254.0347148143326,255.88231282190273,251.52158622836927,254.14398193359375,366800,0.0,0.0,,,,False,MKTX
2024-10-02 00:00:00+00:00,253.84597302189772,255.57437600448824,251.43216859522744,253.2201690673828,345200,0.0,0.0,,,,False,MKTX
2024-10-03 00:00:00+00:00,254.61086766520472,272.7391768182723,254.61086766520472,272.1133728027344,736900,0.0,0.0,,,,False,MKTX
2024-10-04 00:00:00+00:00,273.43447980245895,274.42781177003815,269.32210122000566,271.8252868652344,482400,0.0,0.0,,,,False,MKTX
2024-10-07 00:00:00+00:00,273.49407846958957,274.1000267357391,269.97770511540404,271.9345703125,266200,0.0,0.0,,,,False,MKTX
2024-10-08 00:00:00+00:00,273.92121600591673,277.68592210223596,273.8616185167037,274.05035400390625,239400,0.0,0.0,,,,False,MKTX
2024-10-09 00:00:00+00:00,272.3815369352231,274.8748097516345,271.3584062715388,273.57354736328125,189900,0.0,0.0,,,,False,MKTX
2024-10-10 00:00:00+00:00,273.4245496051973,275.0833969090488,271.3584022689173,274.58673095703125,367100,0.0,0.0,,,,False,MKTX
2024-10-11 00:00:00+00:00,275.8880207020663,278.9077584779196,275.1331089936682,276.2456359863281,313500,0.0,0.0,,,,False,MKTX
2024-10-14 00:00:00+00:00,277.19920763406765,283.7353487488125,276.4740644077196,282.6029357910156,335800,0.0,0.0,,,,False,MKTX
2024-10-15 00:00:00+00:00,283.75519113244957,288.0364491501654,283.4075189083811,286.3378601074219,332200,0.0,0.0,,,,False,MKTX
2024-10-16 00:00:00+00:00,286.3378510456173,291.1356305808577,286.3378510456173,290.50982666015625,312200,0.0,0.0,,,,False,MKTX
2024-10-17 00:00:00+00:00,290.6389928652459,290.7482751435412,287.7682792806997,288.841064453125,342500,0.0,0.0,,,,False,MKTX
2024-10-18 00:00:00+00:00,290.9270653056601,291.4733857505343,286.14914106870515,286.904052734375,390900,0.0,0.0,,,,False,MKTX
2024-10-21 00:00:00+00:00,286.91399579660253,286.91399579660253,283.6956099903687,285.18560791015625,400500,0.0,0.0,,,,False,MKTX
2024-10-22 00:00:00+00:00,282.54333837072744,289.85424687073174,281.1029949375378,288.29473876953125,395100,0.0,0.0,,,,False,MKTX
2024-10-23 00:00:00+00:00,286.6556928010667,288.28477159074924,284.4504948748394,286.9636535644531,207700,0.0,0.0,,,,False,MKTX
2024-10-24 00:00:00+00:00,287.34112161189216,290.13238195993625,286.97359364147917,288.3543395996094,201000,0.0,0.0,,,,False,MKTX
2024-10-25 00:00:00+00:00,289.07945145554504,289.76485292209287,283.41747756269206,284.5399475097656,186300,0.0,0.0,,,,False,MKTX
2024-10-28 00:00:00+00:00,286.05972245914194,289.2781080131992,286.039836420755,286.86431884765625,298100,0.0,0.0,,,,False,MKTX
2024-10-29 00:00:00+00:00,285.93059918726357,292.9137213711388,285.38424844290375,290.3807067871094,355900,0.0,0.0,,,,False,MKTX
2024-10-30 00:00:00+00:00,289.9734879872267,294.7017276481387,289.9734879872267,291.6521911621094,266100,0.0,0.0,,,,False,MKTX
2024-10-31 00:00:00+00:00,290.4303968706802,290.9071767998861,284.599543245115,287.4901428222656,286800,0.0,0.0,,,,False,MKTX
2024-11-01 00:00:00+00:00,285.99022108340307,289.12915385564406,283.4770923243169,285.4836120605469,271700,0.0,0.0,,,,False,MKTX
2024-11-04 00:00:00+00:00,286.64581472050236,288.75167365298296,284.2121392610475,285.6822814941406,340400,0.0,0.0,,,,False,MKTX
2024-11-05 00:00:00+00:00,276.2853600914172,279.27526861452367,271.0008269000366,277.2886047363281,662100,0.0,0.0,,,,False,MKTX
2024-11-06 00:00:00+00:00,282.3347424234391,282.3347424234391,263.04422320644176,273.0371398925781,869000,0.0,0.0,1.85,1.9,2.89,True,MKTX
2024-11-07 00:00:00+00:00,272.8384761802291,272.8682749235593,268.75586645949994,272.5802001953125,407900,0.0,0.0,,,,False,MKTX
2024-11-08 00:00:00+00:00,274.2589639299376,274.8549691768195,271.82528846937214,272.8484191894531,386700,0.0,0.0,,,,False,MKTX
2024-11-11 00:00:00+00:00,272.0239627352882,275.9873475468245,272.0239627352882,272.4113464355469,248200,0.0,0.0,,,,False,MKTX
2024-11-12 00:00:00+00:00,270.5240132835387,273.3351596120261,268.4578962141713,269.8187561035156,350900,0.0,0.0,,,,False,MKTX
2024-11-13 00:00:00+00:00,270.2061321029023,272.07360092223894,264.9514281862498,265.3487548828125,319000,0.0,0.0,,,,False,MKTX
2024-11-14 00:00:00+00:00,266.75927617955114,267.216230690929,262.95482824718846,263.2131042480469,287400,0.0,0.0,,,,False,MKTX
2024-11-15 00:00:00+00:00,261.6337221969048,263.5011608371568,258.8225757451877,259.9053039550781,378400,0.0,0.0,,,,False,MKTX
2024-11-18 00:00:00+00:00,260.2529782123454,266.0738890521349,259.7662552436772,265.54742431640625,274300,0.0,0.0,,,,False,MKTX
2024-11-19 00:00:00+00:00,264.25610127298796,266.33216144086396,262.93498309855266,266.02423095703125,352500,0.0,0.0,,,,False,MKTX
2024-11-20 00:00:00+00:00,265.3966884923816,266.8210816662413,262.07971093582296,264.4006042480469,323400,0.74,0.0,,,,False,MKTX
2024-11-21 00:00:00+00:00,266.1935362555517,266.1935362555517,256.0832875390035,259.2906799316406,508900,0.0,0.0,,,,False,MKTX
2024-11-22 00:00:00+00:00,259.7090527605359,262.8865638925584,257.0494944858608,259.3305358886719,352700,0.0,0.0,,,,False,MKTX
2024-11-25 00:00:00+00:00,260.1971446640488,264.0818673932822,258.4042050653505,262.76702880859375,638200,0.0,0.0,,,,False,MKTX
2024-11-26 00:00:00+00:00,262.81682967568366,263.59377415771365,259.8684288718363,259.9978942871094,248100,0.0,0.0,,,,False,MKTX
2024-11-27 00:00:00+00:00,262.5379437691596,265.1675904893437,259.17117400323644,260.6852111816406,217900,0.0,0.0,,,,False,MKTX
2024-11-29 00:00:00+00:00,260.9242767951993,261.1135352311717,256.900087985477,257.6770324707031,230200,0.0,0.0,,,,False,MKTX
2024-12-02 00:00:00+00:00,258.53366025894485,263.265060544001,257.82644893832503,262.4383239746094,412000,0.0,0.0,,,,False,MKTX
2024-12-03 00:00:00+00:00,259.94810571310546,264.69941660162283,259.380330399927,261.760986328125,326200,0.0,0.0,,,,False,MKTX
2024-12-04 00:00:00+00:00,245.83360330007787,248.94138138943228,241.4408679782897,247.41737365722656,1006800,0.0,0.0,,,,False,MKTX
2024-12-05 00:00:00+00:00,247.02890407109308,247.02890407109308,237.16767567367756,243.00473022460938,868200,0.0,0.0,,,,False,MKTX
2024-12-06 00:00:00+00:00,244.0406483646836,245.78379585300277,236.77920065806302,238.99049377441406,573600,0.0,0.0,,,,False,MKTX
2024-12-09 00:00:00+00:00,239.62800059350056,244.88732433336256,239.51843071562678,240.02642822265625,491300,0.0,0.0,,,,False,MKTX
2024-12-10 00:00:00+00:00,239.58814936131373,243.09437026374954,236.4604453469308,239.1299591064453,450100,0.0,0.0,,,,False,MKTX
2024-12-11 00:00:00+00:00,240.82329938037068,240.82329938037068,233.73116900826375,233.9403533935547,567500,0.0,0.0,,,,False,MKTX
2024-12-12 00:00:00+00:00,236.7094732141495,239.05027740638118,233.73117567580545,235.2850799560547,575400,0.0,0.0,,,,False,MKTX
2024-12-13 00:00:00+00:00,234.07980484574443,235.17550362889364,231.49995021883112,232.8147735595703,292500,0.0,0.0,,,,False,MKTX
2024-12-16 00:00:00+00:00,234.42844254505624,235.89268765987129,231.09155411082276,232.00794982910156,358400,0.0,0.0,,,,False,MKTX
2024-12-17 00:00:00+00:00,232.0079514495315,235.54405372564653,230.83257928060814,233.98019409179688,461600,0.0,0.0,,,,False,MKTX
2024-12-18 00:00:00+00:00,233.12355605829583,234.3885873379855,227.96384683091736,231.59954833984375,541900,0.0,0.0,,,,False,MKTX
2024-12-19 00:00:00+00:00,231.30074320479028,234.72726044758397,227.18691016050184,227.61521911621094,456300,0.0,0.0,,,,False,MKTX
2024-12-20 00:00:00+00:00,227.3661958449175,230.0257390903188,226.20077904293538,229.24879455566406,1100000,0.0,0.0,,,,False,MKTX
2024-12-23 00:00:00+00:00,228.08337677555832,229.68707309257914,225.65292867283958,228.56150817871094,286500,0.0,0.0,,,,False,MKTX
2024-12-24 00:00:00+00:00,228.073415304881,230.10542051729686,227.06737566918562,228.50172424316406,131300,0.0,0.0,,,,False,MKTX
2024-12-26 00:00:00+00:00,226.55936947348061,229.52769641181226,226.55936947348061,229.3185272216797,179200,0.0,0.0,,,,False,MKTX
2024-12-27 00:00:00+00:00,227.63513657687895,230.53374544486925,227.4658040751838,228.1331787109375,229200,0.0,0.0,,,,False,MKTX
2024-12-30 00:00:00+00:00,226.3402209607416,226.42988009494294,223.70060376515758,224.41778564453125,250700,0.0,0.0,,,,False,MKTX
2024-12-31 00:00:00+00:00,225.9019398949135,226.31033808432423,223.90977139910248,225.15487670898438,218200,0.0,0.0,,,,False,MKTX
2025-01-02 00:00:00+00:00,226.45976140666355,227.9439172189189,223.25236889030893,224.41778564453125,281000,0.0,0.0,,,,False,MKTX
2025-01-03 00:00:00+00:00,225.5134729822155,227.27654639845653,224.4177894030174,225.5832061767578,308600,0.0,0.0,,,,False,MKTX
2025-01-06 00:00:00+00:00,227.35623736469438,227.35623736469438,219.85572393721716,221.46937561035156,560900,0.0,0.0,,,,False,MKTX
2025-01-07 00:00:00+00:00,220.84185817686534,223.67073395821288,217.9631751404084,218.36160278320312,480200,0.0,0.0,,,,False,MKTX
2025-01-08 00:00:00+00:00,216.19012380007976,219.0389254271839,212.45480777847675,218.7401123046875,595800,0.0,0.0,,,,False,MKTX
2025-01-10 00:00:00+00:00,216.31961329360462,216.85750729644874,213.37121244489828,214.61631774902344,480700,0.0,0.0,,,,False,MKTX
2025-01-13 00:00:00+00:00,213.34131546819796,216.56863388109082,209.94467975723822,216.04071044921875,375300,0.0,0.0,,,,False,MKTX
2025-01-14 00:00:00+00:00,214.82549070330253,217.5647224205083,214.58642500905577,215.78173828125,418700,0.0,0.0,,,,False,MKTX
2025-01-15 00:00:00+00:00,219.02897336355178,220.3238859770692,214.99482895949515,216.9670867919922,531200,0.0,0.0,,,,False,MKTX
2025-01-16 00:00:00+00:00,217.21610311302715,221.59886780241638,217.1463699188903,220.83187866210938,399200,0.0,0.0,,,,False,MKTX
2025-01-17 00:00:00+00:00,221.37972889249286,223.18263898840988,219.15846522727796,219.63658142089844,348400,0.0,0.0,,,,False,MKTX
2025-01-21 00:00:00+00:00,221.20043596396764,221.20043596396764,217.93326565161985,221.0908660888672,351200,0.0,0.0,,,,False,MKTX
2025-01-22 00:00:00+00:00,218.83971376641512,225.32423217112665,218.83971376641512,225.00547790527344,428500,0.0,0.0,,,,False,MKTX
2025-01-23 00:00:00+00:00,225.15488703668447,225.2345756040569,220.1744655687084,224.95567321777344,316000,0.0,0.0,,,,False,MKTX
2025-01-24 00:00:00+00:00,225.60313967244693,225.95176005971302,222.4654649928104,223.5511932373047,364400,0.0,0.0,,,,False,MKTX
2025-01-27 00:00:00+00:00,226.2505871722528,227.49569254658257,223.1726903346792,224.51739501953125,337900,0.0,0.0,,,,False,MKTX
2025-01-28 00:00:00+00:00,223.20256449689066,224.23848544756706,221.15063333758033,222.4156494140625,340700,0.0,0.0,,,,False,MKTX
2025-01-29 00:00:00+00:00,219.91549154177866,220.78208002304092,217.0467638809928,218.13250732421875,429700,0.0,0.0,,,,False,MKTX
2025-01-30 00:00:00+00:00,217.61453807416265,221.02114455372993,215.06456469991628,216.9172821044922,566500,0.0,0.0,,,,False,MKTX
2025-01-31 00:00:00+00:00,216.2399358496081,220.66255254912394,215.8116268985037,219.76608276367188,817100,0.0,0.0,,,,False,MKTX
2025-02-03 00:00:00+00:00,218.84968469139596,222.08695861389566,215.57255888608003,217.33563232421875,643400,0.0,0.0,,,,False,MKTX
2025-02-04 00:00:00+00:00,216.69814163042423,217.59461141719086,215.1243266188898,216.45907592773438,403700,0.0,0.0,,,,False,MKTX
2025-02-05 00:00:00+00:00,206.18944355611816,206.18944355611816,195.6907220548962,197.29441833496094,1293100,0.0,0.0,,,,False,MKTX
2025-02-06 00:00:00+00:00,208.1915746054952,208.1915746054952,195.72061008080786,200.521728515625,1024900,0.0,0.0,1.68,1.73,3.1,True,MKTX
2025-02-07 00:00:00+00:00,199.2168513654332,202.29474807125965,196.87604728227353,200.58148193359375,767800,0.0,0.0,,,,False,MKTX
2025-02-10 00:00:00+00:00,200.3424355686076,201.7469028484114,195.2723550455876,195.43173217773438,591600,0.0,0.0,,,,False,MKTX
2025-02-11 00:00:00+00:00,195.30225683577135,196.7266500953528,191.15854248219577,194.50538635253906,557400,0.0,0.0,,,,False,MKTX
2025-02-12 00:00:00+00:00,193.24034549991893,193.24034549991893,188.14039897722196,192.1546173095703,1180300,0.0,0.0,,,,False,MKTX
2025-02-13 00:00:00+00:00,192.7921203669994,193.20051858001915,189.81382282193596,190.6704559326172,431000,0.0,0.0,,,,False,MKTX
2025-02-14 00:00:00+00:00,191.87571252441833,194.70458812576098,191.1983673359192,192.7323455810547,642700,0.0,0.0,,,,False,MKTX
2025-02-18 00:00:00+00:00,193.23038726764878,193.4993190692496,191.1684855944734,193.32998657226562,475700,0.0,0.0,,,,False,MKTX
2025-02-19 00:00:00+00:00,192.58999633789062,195.19000244140625,190.47999572753906,191.5399932861328,683500,0.76,0.0,,,,False,MKTX
2025-02-20 00:00:00+00:00,191.6300048828125,192.0,188.57000732421875,189.80999755859375,508000,0.0,0.0,,,,False,MKTX
2025-02-21 00:00:00+00:00,190.1300048828125,195.02999877929688,186.83999633789062,193.9600067138672,799400,0.0,0.0,,,,False,MKTX
2025-02-24 00:00:00+00:00,194.13999938964844,198.5500030517578,192.27999877929688,194.25999450683594,797300,0.0,0.0,,,,False,MKTX
2025-02-25 00:00:00+00:00,193.5500030517578,198.8800048828125,192.24000549316406,196.77000427246094,900600,0.0,0.0,,,,False,MKTX
2025-02-26 00:00:00+00:00,196.77999877929688,197.3000030517578,190.77000427246094,191.80999755859375,616100,0.0,0.0,,,,False,MKTX
2025-02-27 00:00:00+00:00,190.91000366210938,194.9600067138672,190.91000366210938,191.35000610351562,826300,0.0,0.0,,,,False,MKTX
2025-02-28 00:00:00+00:00,190.3800048828125,193.35000610351562,190.0,192.7899932861328,3564000,0.0,0.0,,,,False,MKTX
2025-03-03 00:00:00+00:00,193.60000610351562,195.72000122070312,191.94000244140625,194.0399932861328,650400,0.0,0.0,,,,False,MKTX
2025-03-04 00:00:00+00:00,193.99000549316406,199.69000244140625,192.99000549316406,197.88999938964844,1341900,0.0,0.0,,,,False,MKTX
2025-03-05 00:00:00+00:00,196.42999267578125,197.64999389648438,193.77000427246094,195.85000610351562,1185600,0.0,0.0,,,,False,MKTX
2025-03-06 00:00:00+00:00,195.85000610351562,206.99000549316406,195.85000610351562,206.14999389648438,1423800,0.0,0.0,,,,False,MKTX
2025-03-07 00:00:00+00:00,206.14999389648438,210.92999267578125,205.72999572753906,208.94000244140625,920700,0.0,0.0,,,,False,MKTX
2025-03-10 00:00:00+00:00,207.00999450683594,216.22000122070312,207.00999450683594,212.57000732421875,876300,0.0,0.0,,,,False,MKTX
2025-03-11 00:00:00+00:00,213.41000366210938,215.00999450683594,208.91000366210938,209.9600067138672,860100,0.0,0.0,,,,False,MKTX
2025-03-12 00:00:00+00:00,209.9600067138672,210.8300018310547,205.27000427246094,206.9499969482422,504100,0.0,0.0,,,,False,MKTX
2025-03-13 00:00:00+00:00,206.9499969482422,212.33999633789062,206.9499969482422,212.00999450683594,526300,0.0,0.0,,,,False,MKTX
2025-03-14 00:00:00+00:00,212.69000244140625,214.77999877929688,210.5399932861328,212.3800048828125,518300,0.0,0.0,,,,False,MKTX
2025-03-17 00:00:00+00:00,213.39999389648438,218.7100067138672,213.39999389648438,217.3300018310547,600000,0.0,0.0,,,,False,MKTX
2025-03-18 00:00:00+00:00,217.11000061035156,218.5500030517578,215.4499969482422,217.36000061035156,329800,0.0,0.0,,,,False,MKTX
2025-03-19 00:00:00+00:00,216.8800048828125,218.77000427246094,216.27000427246094,216.75,392200,0.0,0.0,,,,False,MKTX
2025-03-20 00:00:00+00:00,215.94000244140625,218.3800048828125,215.6699981689453,217.82000732421875,327100,0.0,0.0,,,,False,MKTX
2025-03-21 00:00:00+00:00,217.32000732421875,219.1699981689453,216.6699981689453,216.8699951171875,797000,0.0,0.0,,,,False,MKTX
2025-03-24 00:00:00+00:00,216.88999938964844,217.0,210.86000061035156,211.77999877929688,502800,0.0,0.0,,,,False,MKTX
2025-03-25 00:00:00+00:00,211.6300048828125,214.05999755859375,210.47999572753906,213.4199981689453,356600,0.0,0.0,,,,False,MKTX
2025-03-26 00:00:00+00:00,213.77999877929688,215.19000244140625,213.42999267578125,214.8800048828125,385700,0.0,0.0,,,,False,MKTX
2025-03-27 00:00:00+00:00,215.61000061035156,221.13999938964844,215.0,219.00999450683594,473800,0.0,0.0,,,,False,MKTX
2025-03-28 00:00:00+00:00,219.52999877929688,219.52999877929688,216.14999389648438,216.75,365000,0.0,0.0,,,,False,MKTX
2025-03-31 00:00:00+00:00,217.4600067138672,219.10000610351562,215.61000061035156,216.35000610351562,669900,0.0,0.0,,,,False,MKTX
