Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,29.01799379244362,29.41090570648973,28.941328097699362,29.37257194519043,2640400,0.0,0.0,,,,False,WY
2023-10-12 00:00:00+00:00,29.276739868929823,29.353405564981138,28.62508236642083,28.797578811645508,4219300,0.0,0.0,,,,False,WY
2023-10-13 00:00:00+00:00,28.864659814729247,28.92215862366807,28.577162114326764,28.692161560058594,3614600,0.0,0.0,,,,False,WY
2023-10-16 00:00:00+00:00,28.778411000245047,29.07549031548841,28.615496183268842,28.826326370239258,2912800,0.0,0.0,,,,False,WY
2023-10-17 00:00:00+00:00,28.61549612854959,29.09465713899226,28.61549612854959,28.787994384765625,3090400,0.0,0.0,,,,False,WY
2023-10-18 00:00:00+00:00,28.605915692523176,28.76883052629336,28.414250537080232,28.462167739868164,2167000,0.0,0.0,,,,False,WY
2023-10-19 00:00:00+00:00,28.442998993079488,28.65382918795414,28.059670535191813,28.107585906982422,2785600,0.0,0.0,,,,False,WY
2023-10-20 00:00:00+00:00,28.0884188400231,28.299250861347634,27.877588646552816,28.030920028686523,4143400,0.0,0.0,,,,False,WY
2023-10-23 00:00:00+00:00,27.820089819300737,28.011753132931094,27.570925866512447,27.63800811767578,3557500,0.0,0.0,,,,False,WY
2023-10-24 00:00:00+00:00,27.753009811756723,27.791343576819056,27.52301270494628,27.733844757080078,3181000,0.0,0.0,,,,False,WY
2023-10-25 00:00:00+00:00,27.647593909652567,27.94467325915889,27.30259735677141,27.4175968170166,4321800,0.0,0.0,,,,False,WY
2023-10-26 00:00:00+00:00,27.45592776072046,28.050088266138697,27.45592776072046,27.80092430114746,3988600,0.0,0.0,0.34,0.33,-1.82,True,WY
2023-10-27 00:00:00+00:00,27.676341474311215,28.021338015605636,27.197180423782005,27.42717933654785,3719800,0.0,0.0,,,,False,WY
2023-10-30 00:00:00+00:00,27.5325942529932,27.676342206383396,27.120515446181408,27.360095977783203,4141500,0.0,0.0,,,,False,WY
2023-10-31 00:00:00+00:00,27.513427748934017,27.685926026508618,27.29301409552399,27.4942626953125,3902400,0.0,0.0,,,,False,WY
2023-11-01 00:00:00+00:00,27.484679369605146,27.551761627197266,27.082183996198,27.551761627197266,4240600,0.0,0.0,,,,False,WY
2023-11-02 00:00:00+00:00,27.94467206363869,28.96049296961928,27.800924115372794,28.90299415588379,4681500,0.0,0.0,,,,False,WY
2023-11-03 00:00:00+00:00,29.04674330852006,30.139231781918465,29.04674330852006,29.794235229492188,3323900,0.0,0.0,,,,False,WY
2023-11-06 00:00:00+00:00,29.583401646357053,29.66006733506239,29.468402199371948,29.57381820678711,3406900,0.0,0.0,,,,False,WY
2023-11-07 00:00:00+00:00,29.612149106646893,29.669647914211264,29.161738429660065,29.171321868896484,4216000,0.0,0.0,,,,False,WY
2023-11-08 00:00:00+00:00,29.14257486401009,29.286322813188836,28.816745204349285,28.979660034179688,3122300,0.0,0.0,,,,False,WY
2023-11-09 00:00:00+00:00,29.037158664476866,29.085075865802697,28.423833110340883,28.510082244873047,4072900,0.0,0.0,,,,False,WY
2023-11-10 00:00:00+00:00,28.701748308508467,28.960493892490682,28.414250574960775,28.89341163635254,2830900,0.0,0.0,,,,False,WY
2023-11-13 00:00:00+00:00,28.701747579236923,28.797578326796838,28.41424985299415,28.586748123168945,2991800,0.0,0.0,,,,False,WY
2023-11-14 00:00:00+00:00,29.334236669453915,30.39797283434845,29.28631947328939,30.311723709106445,4355300,0.0,0.0,,,,False,WY
2023-11-15 00:00:00+00:00,30.21589604127566,30.685473644254472,30.206312601069442,30.39797592163086,3106400,0.0,0.0,,,,False,WY
2023-11-16 00:00:00+00:00,30.369229399105286,30.512977355815746,30.158397356599135,30.417144775390625,4053700,0.0,0.0,,,,False,WY
2023-11-17 00:00:00+00:00,30.70463911302953,30.762136095914794,30.445891722920415,30.58963966369629,2877700,0.0,0.0,,,,False,WY
2023-11-20 00:00:00+00:00,30.61839353157819,31.040053963009434,30.244646648819632,30.886722564697266,3883700,0.0,0.0,,,,False,WY
2023-11-21 00:00:00+00:00,30.80046954230464,30.848384912792103,30.35964228468648,30.455474853515625,3204000,0.0,0.0,,,,False,WY
2023-11-22 00:00:00+00:00,30.7333887155032,30.800470968433387,30.493808196264347,30.656723022460938,2212500,0.0,0.0,,,,False,WY
2023-11-24 00:00:00+00:00,30.63755510161287,30.656721981185996,30.436308349657775,30.608806610107422,967900,0.0,0.0,,,,False,WY
2023-11-27 00:00:00+00:00,30.13923017739476,30.47464144344799,30.02423072342343,30.30214500427246,3503400,0.0,0.0,,,,False,WY
2023-11-28 00:00:00+00:00,30.187147270532176,30.330895225297162,29.775068459779316,30.225481033325195,2655100,0.0,0.0,,,,False,WY
2023-11-29 00:00:00+00:00,30.503391949595912,30.58964108363588,30.254227987686487,30.37881088256836,3589900,0.0,0.0,,,,False,WY
2023-11-30 00:00:00+00:00,30.523424731858462,30.523424731858462,29.983528912813775,30.22455406188965,11869900,0.19,0.0,,,,False,WY
2023-12-01 00:00:00+00:00,30.378810810909002,30.803015599348942,30.118503201715676,30.600553512573242,4211400,0.0,0.0,,,,False,WY
2023-12-04 00:00:00+00:00,30.388451171126633,30.610193866466872,30.099219889535235,30.44629669189453,3908700,0.0,0.0,,,,False,WY
2023-12-05 00:00:00+00:00,30.32096585514952,30.359528924523296,30.031734559904034,30.166709899902344,2662400,0.0,0.0,,,,False,WY
2023-12-06 00:00:00+00:00,30.407732938273693,30.55234765636858,30.099219210428448,30.118501663208008,3170900,0.0,0.0,,,,False,WY
2023-12-07 00:00:00+00:00,30.137784925025453,30.137784925025453,29.723221373515635,29.78106689453125,2976600,0.0,0.0,,,,False,WY
2023-12-08 00:00:00+00:00,29.62681017650305,29.790707347520883,29.472554231883436,29.76178550720215,2799500,0.0,0.0,,,,False,WY
2023-12-11 00:00:00+00:00,29.636452396848703,30.089579019506296,29.54004196850905,29.96424674987793,2783100,0.0,0.0,,,,False,WY
2023-12-12 00:00:00+00:00,29.916040365454226,29.916040365454226,29.443631322352168,29.559322357177734,4740100,0.0,0.0,,,,False,WY
2023-12-13 00:00:00+00:00,29.675015273477925,31.034395048446868,29.56896362567238,30.85121726989746,5687400,0.0,0.0,,,,False,WY
2023-12-14 00:00:00+00:00,31.439320996835473,32.85655004861154,31.439320996835473,32.72157287597656,7241200,0.0,0.0,,,,False,WY
2023-12-15 00:00:00+00:00,32.61552693665917,32.84690903440799,31.834604081814607,32.14311599731445,11627300,0.0,0.0,,,,False,WY
2023-12-18 00:00:00+00:00,32.345577239990234,32.4612682923974,32.17203882250337,32.345577239990234,3390100,0.0,0.0,,,,False,WY
2023-12-19 00:00:00+00:00,32.60588009304305,33.2614687569657,32.60588009304305,33.21326446533203,4855700,0.0,0.0,,,,False,WY
2023-12-20 00:00:00+00:00,33.1747002883919,33.56998137285857,32.866188401869216,32.87582778930664,3490400,0.0,0.0,,,,False,WY
2023-12-21 00:00:00+00:00,33.23254814093632,33.25183059384998,32.66372865211482,32.88547134399414,2957200,0.0,0.0,,,,False,WY
2023-12-22 00:00:00+00:00,33.06864800455598,33.36752049791782,32.97223942102079,33.126495361328125,2253500,0.0,0.0,,,,False,WY
2023-12-26 00:00:00+00:00,33.19398183011657,33.48321125607564,33.07829079528328,33.386802673339844,2542300,0.0,0.0,,,,False,WY
2023-12-27 00:00:00+00:00,33.5217776173457,33.68567295067084,33.367521671612444,33.51213455200195,2109200,0.0,0.0,,,,False,WY
2023-12-28 00:00:00+00:00,33.560341310257705,33.87849257781728,33.47357211405933,33.839927673339844,2586100,0.0,0.0,,,,False,WY
2023-12-29 00:00:00+00:00,33.65675160145739,33.86885490909379,33.492856265739725,33.52177810668945,3079100,0.0,0.0,,,,False,WY
2024-01-02 00:00:00+00:00,33.32895808840964,33.753161036572735,33.25183195135817,33.54106140136719,2317100,0.0,0.0,,,,False,WY
2024-01-03 00:00:00+00:00,33.03008217632652,33.14577688663531,32.72157030433965,32.83726501464844,2939800,0.0,0.0,,,,False,WY
2024-01-04 00:00:00+00:00,32.6926557702644,32.8083468286708,32.32629646126628,32.3841438293457,3317500,0.0,0.0,,,,False,WY
2024-01-05 00:00:00+00:00,32.123836081545605,32.5480390794436,31.902093354615808,32.47091293334961,4199900,0.0,0.0,,,,False,WY
2024-01-08 00:00:00+00:00,32.3745004855208,32.914394477301876,32.297370670836656,32.8276252746582,2262500,0.0,0.0,,,,False,WY
2024-01-09 00:00:00+00:00,32.39377801747433,32.67336806833974,32.287730042984,32.52875518798828,1984600,0.0,0.0,,,,False,WY
2024-01-10 00:00:00+00:00,32.490190187185696,32.80834146523069,32.490190187185696,32.61552429199219,2219300,0.0,0.0,,,,False,WY
2024-01-11 00:00:00+00:00,32.48054782339908,32.65408622526334,32.297370033765425,32.634803771972656,2679000,0.0,0.0,,,,False,WY
2024-01-12 00:00:00+00:00,33.01080471801802,33.13613514255354,32.37449849696592,32.42270278930664,3261400,0.0,0.0,,,,False,WY
2024-01-16 00:00:00+00:00,32.12382616439118,32.35521188674541,31.80567493362432,31.882801055908203,3920500,0.0,0.0,,,,False,WY
2024-01-17 00:00:00+00:00,31.497167090890127,31.747835324371202,31.092246575231417,31.304349899291992,3660300,0.0,0.0,,,,False,WY
2024-01-18 00:00:00+00:00,31.313986570439152,31.49716435766265,31.04403958342519,31.4200382232666,3099400,0.0,0.0,,,,False,WY
2024-01-19 00:00:00+00:00,31.516449833946965,31.75747500340198,31.150094224356938,31.670705795288086,4049000,0.0,0.0,,,,False,WY
2024-01-22 00:00:00+00:00,31.776753204535765,32.47090677652497,31.71890952537115,32.23952102661133,4601100,0.0,0.0,,,,False,WY
2024-01-23 00:00:00+00:00,32.42270016349382,32.4323395500806,31.911724408359568,32.094905853271484,3770700,0.0,0.0,,,,False,WY
2024-01-24 00:00:00+00:00,32.413063937181526,32.490193757153286,31.863526842015542,31.940656661987305,4352900,0.0,0.0,,,,False,WY
2024-01-25 00:00:00+00:00,32.4901881136649,32.64444404906221,31.998494791131765,32.12382888793945,3859200,0.0,0.0,0.17,0.16,-4.84,True,WY
2024-01-26 00:00:00+00:00,31.506811672824796,32.00814448615246,30.754812452833303,31.921375274658203,6168500,0.0,0.0,,,,False,WY
2024-01-29 00:00:00+00:00,31.84423672955276,32.027418169060596,31.6996238685086,31.805675506591797,3870600,0.0,0.0,,,,False,WY
2024-01-30 00:00:00+00:00,31.506812727896747,32.037067403561736,31.42968290276239,31.9020938873291,3233500,0.0,0.0,,,,False,WY
2024-01-31 00:00:00+00:00,32.04670681522076,32.104550499721185,31.41040054145158,31.593578338623047,4415200,0.0,0.0,,,,False,WY
2024-02-01 00:00:00+00:00,31.738188781825322,32.268447033897054,31.661062649184206,32.24916458129883,4249900,0.0,0.0,,,,False,WY
2024-02-02 00:00:00+00:00,31.74783205749836,32.037061492885854,31.35255097099337,31.718910217285156,5045900,0.0,0.0,,,,False,WY
2024-02-05 00:00:00+00:00,31.227217786545744,31.4778860016131,30.81265423510904,31.207935333251953,4072000,0.0,0.0,,,,False,WY
2024-02-06 00:00:00+00:00,31.207936389315357,31.805681428394546,31.092245343389592,31.632143020629883,4222000,0.0,0.0,,,,False,WY
2024-02-07 00:00:00+00:00,31.786399100877404,31.86352523921733,31.323631237581672,31.680347442626953,3644900,0.0,0.0,,,,False,WY
2024-02-08 00:00:00+00:00,31.612859172716824,32.027422719902034,31.59357671962078,31.82495880126953,2844800,0.0,0.0,,,,False,WY
2024-02-09 00:00:00+00:00,31.84424096837318,32.08526611328125,31.76711483443356,32.08526611328125,3191000,0.0,0.0,,,,False,WY
2024-02-12 00:00:00+00:00,32.15275553233317,32.422706217941105,32.008142640018484,32.3262939453125,2678600,0.0,0.0,,,,False,WY
2024-02-13 00:00:00+00:00,31.51644378821952,31.88280300528391,31.3718309209386,31.661060333251953,3455000,0.0,0.0,,,,False,WY
2024-02-14 00:00:00+00:00,31.834598894477892,31.979211762568706,31.458600288589622,31.84423828125,3482000,0.0,0.0,,,,False,WY
2024-02-15 00:00:00+00:00,32.066923196503325,32.46388678471423,32.03787825137274,32.357383728027344,3135200,0.14,0.0,,,,False,WY
2024-02-16 00:00:00+00:00,31.950739529731916,32.221835531730626,31.82487194591565,31.941059112548828,3199500,0.0,0.0,,,,False,WY
2024-02-20 00:00:00+00:00,31.728058492375467,32.163751209150334,31.57314593678959,32.00883865356445,3471000,0.0,0.0,,,,False,WY
2024-02-21 00:00:00+00:00,32.0475620803143,32.183113789968296,31.8732850041656,32.105655670166016,3782800,0.0,0.0,,,,False,WY
2024-02-22 00:00:00+00:00,32.2799348687408,32.783401600339594,32.05724829977711,32.618804931640625,5206200,0.0,0.0,,,,False,WY
2024-02-23 00:00:00+00:00,32.71562821496281,32.744673165652,32.30898043828035,32.31866455078125,2309300,0.0,0.0,,,,False,WY
2024-02-26 00:00:00+00:00,32.13470129446188,32.308978374277146,31.679647757972237,31.73773765563965,3141000,0.0,0.0,,,,False,WY
2024-02-27 00:00:00+00:00,31.91201369337793,31.93137822310356,31.631233552465833,31.853923797607422,2654400,0.0,0.0,,,,False,WY
2024-02-28 00:00:00+00:00,31.776464192236386,33.15131619119113,31.776464192236386,33.141632080078125,3731600,0.0,0.0,,,,False,WY
2024-02-29 00:00:00+00:00,33.44177394389274,33.635415522512986,33.102900257955845,33.286861419677734,5424200,0.0,0.0,,,,False,WY
2024-03-01 00:00:00+00:00,33.170676432699146,33.848420155631935,33.01576389832075,33.800010681152344,5144300,0.0,0.0,,,,False,WY
2024-03-04 00:00:00+00:00,33.77096868560787,34.293796226433884,33.64510108623934,34.2357063293457,3675300,0.0,0.0,,,,False,WY
2024-03-05 00:00:00+00:00,34.01301878877902,34.28411481643339,33.073859416681564,33.34495544433594,3291300,0.0,0.0,,,,False,WY
2024-03-06 00:00:00+00:00,33.509556792438374,33.751607906289095,33.374008759627074,33.46114730834961,3298100,0.0,0.0,,,,False,WY
2024-03-07 00:00:00+00:00,33.59748266599067,33.69486518775614,33.28585413845504,33.470882415771484,3223900,0.2,0.0,,,,False,WY
2024-03-08 00:00:00+00:00,33.77277080428324,34.07466253545511,33.558524819909344,33.928585052490234,3734300,0.0,0.0,,,,False,WY
2024-03-11 00:00:00+00:00,33.7825085735594,34.18178282863802,33.763031327591555,34.15256881713867,2202100,0.0,0.0,,,,False,WY
2024-03-12 00:00:00+00:00,34.03570673419129,34.08439798833657,33.30532677729836,33.56826400756836,3330900,0.0,0.0,,,,False,WY
2024-03-13 00:00:00+00:00,33.490355766319155,33.87015275788016,33.46114175616974,33.65591049194336,2508500,0.0,0.0,,,,False,WY
2024-03-14 00:00:00+00:00,33.45140383922651,33.626695343363124,32.98396106649719,33.3637580871582,4124900,0.0,0.0,,,,False,WY
2024-03-15 00:00:00+00:00,33.042389267617516,33.704600720126386,32.97422076940965,33.43192672729492,6848900,0.0,0.0,,,,False,WY
2024-03-18 00:00:00+00:00,33.500097573881135,33.60721685364224,33.032651103538136,33.25663757324219,3373100,0.0,0.0,,,,False,WY
2024-03-19 00:00:00+00:00,33.091078719180516,33.67538487687478,33.07160147576694,33.62668991088867,2496400,0.0,0.0,,,,False,WY
2024-03-20 00:00:00+00:00,33.568265760863895,34.48367401728317,33.49035677823854,34.38629150390625,3446000,0.0,0.0,,,,False,WY
2024-03-21 00:00:00+00:00,34.493413344821,34.87321409097394,34.298648303600054,34.60053634643555,2890800,0.0,0.0,,,,False,WY
2024-03-22 00:00:00+00:00,34.65896666238931,34.8147809179012,34.512889172576024,34.678443908691406,3826500,0.0,0.0,,,,False,WY
2024-03-25 00:00:00+00:00,34.73686842717871,35.038760142038115,34.5031489249494,34.561580657958984,3436300,0.0,0.0,,,,False,WY
2024-03-26 00:00:00+00:00,34.75635214463483,34.90242964691241,34.493414869478315,34.52263259887695,3364600,0.0,0.0,,,,False,WY
2024-03-27 00:00:00+00:00,34.77582436131512,34.9998071081383,34.532364369345835,34.99007034301758,2810400,0.0,0.0,,,,False,WY
2024-03-28 00:00:00+00:00,35.05824206724086,35.32117932853377,34.892691040633295,34.97059631347656,3438300,0.0,0.0,,,,False,WY
2024-04-01 00:00:00+00:00,35.02902738005518,35.155623910351906,34.61027586623079,34.62975311279297,2203000,0.0,0.0,,,,False,WY
2024-04-02 00:00:00+00:00,34.29864922690843,34.56158649752094,34.22074023639874,34.50315475463867,3464200,0.0,0.0,,,,False,WY
2024-04-03 00:00:00+00:00,34.34733946288279,34.36681670992861,33.89937392554411,34.025970458984375,3122100,0.0,0.0,,,,False,WY
2024-04-04 00:00:00+00:00,34.357078964364405,34.37655621296094,33.50983908239428,33.733821868896484,3143500,0.0,0.0,,,,False,WY
2024-04-05 00:00:00+00:00,33.64616895469193,33.71433745283494,33.383231726895524,33.685123443603516,2662500,0.0,0.0,,,,False,WY
2024-04-08 00:00:00+00:00,33.85067512956777,33.870152374415085,33.50009586702995,33.519569396972656,2357200,0.0,0.0,,,,False,WY
2024-04-09 00:00:00+00:00,33.73381990509988,34.16231191946863,33.63643738269158,34.113616943359375,2324300,0.0,0.0,,,,False,WY
2024-04-10 00:00:00+00:00,33.198202939047356,33.36375394188255,32.5457282625155,32.72101974487305,3114200,0.0,0.0,,,,False,WY
2024-04-11 00:00:00+00:00,32.88657410413179,33.19820257716952,32.4191313945752,32.76971435546875,3233000,0.0,0.0,,,,False,WY
2024-04-12 00:00:00+00:00,32.574950772629826,32.65285604573339,32.15619924934628,32.370445251464844,3048700,0.0,0.0,,,,False,WY
2024-04-15 00:00:00+00:00,32.54572625867624,32.60415798749927,31.659532136833583,31.834823608398438,2807200,0.0,0.0,,,,False,WY
2024-04-16 00:00:00+00:00,31.591367294784916,31.60110777483318,31.123924554894305,31.133663177490234,2658800,0.0,0.0,,,,False,WY
2024-04-17 00:00:00+00:00,31.299216222378714,31.42581645938399,30.68569785501055,30.695436477661133,3395200,0.0,0.0,,,,False,WY
2024-04-18 00:00:00+00:00,30.82203559508109,31.046018349049593,30.461715835645222,30.529884338378906,3362700,0.0,0.0,,,,False,WY
2024-04-19 00:00:00+00:00,30.520145393167443,30.753866767551305,30.33511527523558,30.646743774414062,3955300,0.0,0.0,,,,False,WY
2024-04-22 00:00:00+00:00,30.705175511099306,30.822035269565053,30.35459252079733,30.646743774414062,2670700,0.0,0.0,,,,False,WY
2024-04-23 00:00:00+00:00,30.695438192838665,31.260263478514798,30.617531064733083,30.88046646118164,2619100,0.0,0.0,,,,False,WY
2024-04-24 00:00:00+00:00,30.646743962015996,30.97784970878307,30.48119108863246,30.714914321899414,3019100,0.0,0.0,,,,False,WY
2024-04-25 00:00:00+00:00,30.39354485750891,30.744127844385524,30.20851659883723,30.637004852294922,2473900,0.0,0.0,0.15,0.16,7.38,True,WY
2024-04-26 00:00:00+00:00,31.15314010907162,31.17261549661509,30.004008658652623,30.237730026245117,3616700,0.0,0.0,,,,False,WY
2024-04-29 00:00:00+00:00,30.218254669037634,30.48119004693545,29.984533301210508,30.364330291748047,2837700,0.0,0.0,,,,False,WY
2024-04-30 00:00:00+00:00,30.081918640243043,30.237732900113674,29.36127722397824,29.380754470825195,4876300,0.0,0.0,,,,False,WY
2024-05-01 00:00:00+00:00,29.497613167146287,30.04296302257363,29.244414555620512,29.40996742248535,4225200,0.0,0.0,,,,False,WY
2024-05-02 00:00:00+00:00,29.702119537308345,30.218255397950983,29.312583914866906,30.19877815246582,4710500,0.0,0.0,,,,False,WY
2024-05-03 00:00:00+00:00,30.744130405206366,30.99732904376819,30.150087374063148,30.276687622070312,4582700,0.0,0.0,,,,False,WY
2024-05-06 00:00:00+00:00,30.490929544348948,30.6856982851864,30.130609788487746,30.26694679260254,1962600,0.0,0.0,,,,False,WY
2024-05-07 00:00:00+00:00,30.461714506419707,30.60779012839665,30.02348578303656,30.0429630279541,2935200,0.0,0.0,,,,False,WY
2024-05-08 00:00:00+00:00,29.93584221508584,30.266947972950522,29.848196464036224,29.926103591918945,3093500,0.0,0.0,,,,False,WY
2024-05-09 00:00:00+00:00,29.984535592548347,30.383809858612693,29.955319722792737,30.31563949584961,2612200,0.0,0.0,,,,False,WY
2024-05-10 00:00:00+00:00,30.335115869925293,30.451977488134364,30.091655867987768,30.15982437133789,3393600,0.0,0.0,,,,False,WY
2024-05-13 00:00:00+00:00,30.364331139870153,30.646743770671527,30.15008515362183,30.393545150756836,2868600,0.0,0.0,,,,False,WY
2024-05-14 00:00:00+00:00,30.64674129249107,30.73438703296858,30.179298581579143,30.374067306518555,3007500,0.0,0.0,,,,False,WY
2024-05-15 00:00:00+00:00,30.870727083951593,30.890202471241142,30.432498364521564,30.539621353149414,4726200,0.0,0.0,,,,False,WY
2024-05-16 00:00:00+00:00,30.559098952195995,30.607792067574838,30.276686312808422,30.29616355895996,4181800,0.0,0.0,,,,False,WY
2024-05-17 00:00:00+00:00,30.354591369628906,30.403282624234336,29.984533005251656,30.354591369628906,4469400,0.0,0.0,,,,False,WY
2024-05-20 00:00:00+00:00,30.28642477587752,30.29616339890184,29.87741189611825,30.101394653320312,4510700,0.0,0.0,,,,False,WY
2024-05-21 00:00:00+00:00,30.042964931347264,30.344854816886375,29.71185917658085,30.29616355895996,4380300,0.0,0.0,,,,False,WY
2024-05-22 00:00:00+00:00,30.169562744048775,30.31563837250909,29.741074481558833,29.896888732910156,2133700,0.0,0.0,,,,False,WY
2024-05-23 00:00:00+00:00,29.78002697445148,29.81898146583078,29.26389110839003,29.322322845458984,2474500,0.0,0.0,,,,False,WY
2024-05-24 00:00:00+00:00,29.48787454468926,29.536565799522084,29.234675933163487,29.40996742248535,1497800,0.0,0.0,,,,False,WY
2024-05-28 00:00:00+00:00,29.439183792231084,29.50735229744231,28.87435664661349,28.98147964477539,2714800,0.0,0.0,,,,False,WY
2024-05-29 00:00:00+00:00,28.806187877755214,28.90357225178814,28.543250625102043,28.591943740844727,2945500,0.0,0.0,,,,False,WY
2024-05-30 00:00:00+00:00,28.757495694783433,29.069124195706603,28.757495694783433,28.942523956298828,2125500,0.0,0.0,,,,False,WY
2024-05-31 00:00:00+00:00,29.069981328657263,29.462156087232234,28.922916027946243,29.442548751831055,6134100,0.2,0.0,,,,False,WY
2024-06-03 00:00:00+00:00,29.413134936541976,29.48176528552136,29.04056938349528,29.128807067871094,2974200,0.0,0.0,,,,False,WY
2024-06-04 00:00:00+00:00,29.02095924291009,29.3248944371836,28.87389394697367,28.89350128173828,2485500,0.0,0.0,,,,False,WY
2024-06-05 00:00:00+00:00,28.913110277074782,29.001349828004713,28.648391624284987,28.87389373779297,2472400,0.0,0.0,,,,False,WY
2024-06-06 00:00:00+00:00,28.77585038590584,29.275873898421604,28.618980484336593,29.17782974243164,4555100,0.0,0.0,,,,False,WY
2024-06-07 00:00:00+00:00,28.74643565883662,28.981740503665854,28.57976115999466,28.785654067993164,3397900,0.0,0.0,,,,False,WY
2024-06-10 00:00:00+00:00,28.55035029102829,28.795459747314453,28.079738713730933,28.795459747314453,4424000,0.0,0.0,,,,False,WY
2024-06-11 00:00:00+00:00,28.63858617003478,28.658195374110708,28.2954344488892,28.569955825805664,3152800,0.0,0.0,,,,False,WY
2024-06-12 00:00:00+00:00,29.2268510202778,29.305285971424368,28.511131857310758,28.638587951660156,3590800,0.0,0.0,,,,False,WY
2024-06-13 00:00:00+00:00,28.75624195616856,28.7758511619027,28.315044177334325,28.452306747436523,3726400,0.0,0.0,,,,False,WY
2024-06-14 00:00:00+00:00,28.24641358335066,28.452306501707366,28.001304123901154,28.432697296142578,3378000,0.0,0.0,,,,False,WY
2024-06-17 00:00:00+00:00,28.167977554193875,28.6189799147571,28.07973800256274,28.579761505126953,3382500,0.0,0.0,,,,False,WY
2024-06-18 00:00:00+00:00,28.560152818174853,28.638587768820667,28.15817346236048,28.305240631103516,3076600,0.0,0.0,,,,False,WY
2024-06-20 00:00:00+00:00,28.197391978371346,28.275826929311094,28.020912871247734,28.07973861694336,4479600,0.0,0.0,,,,False,WY
2024-06-21 00:00:00+00:00,28.23660922443455,28.5307417003363,28.00130436573522,28.452306747436523,7371300,0.0,0.0,,,,False,WY
2024-06-24 00:00:00+00:00,28.462109689087022,28.844479828401457,28.373870138470355,28.471914291381836,2856200,0.0,0.0,,,,False,WY
2024-06-25 00:00:00+00:00,28.373872599736995,28.373872599736995,27.560109239044856,27.726783752441406,3150100,0.0,0.0,,,,False,WY
2024-06-26 00:00:00+00:00,27.422844763598288,27.618933072834363,27.314997876551484,27.413040161132812,3118800,0.0,0.0,,,,False,WY
2024-06-27 00:00:00+00:00,27.41304133366398,27.677760001444412,27.334606380622013,27.66795539855957,3772000,0.0,0.0,,,,False,WY
2024-06-28 00:00:00+00:00,27.74638950560154,28.02091276789648,27.609128809472438,27.83462905883789,5567500,0.0,0.0,,,,False,WY
2024-07-01 00:00:00+00:00,27.726784794078842,27.805219752151103,26.94243334331934,27.0208683013916,2634700,0.0,0.0,,,,False,WY
2024-07-02 00:00:00+00:00,27.06008385590981,27.069888458387368,26.77575599417075,26.94243049621582,2769500,0.0,0.0,,,,False,WY
2024-07-03 00:00:00+00:00,26.932627484048172,27.06008545374582,26.45221315450071,26.520843505859375,2549900,0.0,0.0,,,,False,WY
2024-07-05 00:00:00+00:00,26.540451757694115,26.91301918029785,26.207102745906248,26.91301918029785,5346200,0.0,0.0,,,,False,WY
2024-07-08 00:00:00+00:00,26.922821653423473,27.05027961730957,26.736539813954153,27.05027961730957,4055500,0.0,0.0,,,,False,WY
2024-07-09 00:00:00+00:00,26.981649023451382,27.118909718660635,26.854191060725604,27.030670166015625,3734500,0.0,0.0,,,,False,WY
2024-07-10 00:00:00+00:00,26.942431686267415,27.109106195674524,26.56986612584747,27.040475845336914,3776300,0.0,0.0,,,,False,WY
2024-07-11 00:00:00+00:00,27.49147924038459,28.550352083207517,27.373825871165657,28.39348030090332,6855900,0.0,0.0,,,,False,WY
2024-07-12 00:00:00+00:00,28.63858785920083,28.844480774068813,28.20719656430581,28.70722007751465,5489200,0.0,0.0,,,,False,WY
2024-07-15 00:00:00+00:00,28.75624027778479,28.795458686964054,28.373870138470355,28.471914291381836,3685500,0.0,0.0,,,,False,WY
2024-07-16 00:00:00+00:00,28.609176455461427,29.217046868723305,28.471915756344895,29.14841651916504,2884900,0.0,0.0,,,,False,WY
2024-07-17 00:00:00+00:00,29.177827942590472,29.95237280005607,29.177827942590472,29.89354705810547,3253100,0.0,0.0,,,,False,WY
2024-07-18 00:00:00+00:00,29.658245784183656,30.34455304621256,29.560201622459978,29.717071533203125,3436800,0.0,0.0,,,,False,WY
2024-07-19 00:00:00+00:00,29.883744981528015,29.981789139755637,29.285679169409406,29.550395965576172,2965100,0.0,0.0,,,,False,WY
2024-07-22 00:00:00+00:00,29.5994187243161,30.050419230220303,29.28567891672417,30.00139808654785,3723000,0.0,0.0,,,,False,WY
2024-07-23 00:00:00+00:00,29.815114158631783,29.893549109961807,29.520983558653374,29.668048858642578,2759600,0.0,0.0,,,,False,WY
2024-07-24 00:00:00+00:00,29.717068227717526,29.785698572279163,29.22684934366395,29.285676956176758,3191600,0.0,0.0,,,,False,WY
2024-07-25 00:00:00+00:00,29.40333171171683,30.119050913237047,29.226852594621576,29.717071533203125,3323200,0.0,0.0,0.21,0.21,-0.05,True,WY
2024-07-26 00:00:00+00:00,30.31514015054374,31.089685124432325,29.511181366240308,30.98183822631836,4898500,0.0,0.0,,,,False,WY
2024-07-29 00:00:00+00:00,30.687702800605255,31.060270216786698,30.442593347341518,30.65829086303711,3382200,0.0,0.0,,,,False,WY
2024-07-30 00:00:00+00:00,30.67790109295874,31.34459725727747,30.67790109295874,31.13870620727539,3901300,0.0,0.0,,,,False,WY
