Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,70.45293925838948,71.50021122705941,70.26252881451961,71.46212768554688,1567800,0.0,0.0,,,,False,AEE
2023-10-10 00:00:00+00:00,71.48117917213735,72.67126270684783,71.40501208262944,72.51892852783203,2082600,0.0,0.0,,,,False,AEE
2023-10-11 00:00:00+00:00,72.9949460517016,73.72804141716662,72.34754045920282,73.68043518066406,1817700,0.0,0.0,,,,False,AEE
2023-10-12 00:00:00+00:00,73.35674050999823,73.80420574755088,72.43323466933394,73.04255676269531,2026300,0.0,0.0,,,,False,AEE
2023-10-13 00:00:00+00:00,73.90893908964279,74.37545702638351,73.4709892568662,74.2136001586914,2443300,0.0,0.0,,,,False,AEE
2023-10-16 00:00:00+00:00,74.3564087242426,74.92764729847192,73.86133723022851,74.56586456298828,1992800,0.0,0.0,,,,False,AEE
2023-10-17 00:00:00+00:00,74.08982839354235,75.16566112187991,74.04222215429256,74.64202880859375,1777900,0.0,0.0,,,,False,AEE
2023-10-18 00:00:00+00:00,74.65155472166637,75.04189829828157,74.05174804155368,74.72771453857422,2760200,0.0,0.0,,,,False,AEE
2023-10-19 00:00:00+00:00,74.37546636469504,74.95622773543926,73.86134938418246,73.92799377441406,1641800,0.0,0.0,,,,False,AEE
2023-10-20 00:00:00+00:00,74.089842225879,74.60395919825302,72.65221924370496,72.6712646484375,2380100,0.0,0.0,,,,False,AEE
2023-10-23 00:00:00+00:00,71.27171481495606,72.30946404699046,69.63415890413793,71.48117065429688,2867600,0.0,0.0,,,,False,AEE
2023-10-24 00:00:00+00:00,72.31898570977471,73.10920281460089,72.16665881479071,72.69981384277344,1905100,0.0,0.0,,,,False,AEE
2023-10-25 00:00:00+00:00,72.3856339841719,73.34722343741701,72.27139062270828,73.16632843017578,1752200,0.0,0.0,,,,False,AEE
2023-10-26 00:00:00+00:00,73.35673522949219,74.37544621197108,72.88070192433959,73.35673522949219,1594300,0.0,0.0,,,,False,AEE
2023-10-27 00:00:00+00:00,72.95686803363103,73.34721886414061,71.53829069559546,71.76678466796875,1582100,0.0,0.0,,,,False,AEE
2023-10-30 00:00:00+00:00,72.00480057282371,72.60460723148083,70.78615638157903,71.44308471679688,1793100,0.0,0.0,,,,False,AEE
2023-10-31 00:00:00+00:00,71.82390834265466,72.29041895395552,71.08129753912091,72.08096313476562,1550500,0.0,0.0,,,,False,AEE
2023-11-01 00:00:00+00:00,72.23329321643583,73.71851473993054,71.45259892027944,73.15679168701172,1585100,0.0,0.0,,,,False,AEE
2023-11-02 00:00:00+00:00,72.9187820421896,75.10853826684851,72.89022120456494,74.37545013427734,1531600,0.0,0.0,,,,False,AEE
2023-11-03 00:00:00+00:00,75.57504316095107,75.66073293101388,74.68010550729933,74.74674987792969,1198600,0.0,0.0,,,,False,AEE
2023-11-06 00:00:00+00:00,74.68963586393299,74.94669796178265,74.21360247470794,74.52778625488281,1324000,0.0,0.0,,,,False,AEE
2023-11-07 00:00:00+00:00,74.57539135592435,74.57539135592435,73.83278044230956,74.2612075805664,1770500,0.0,0.0,,,,False,AEE
2023-11-08 00:00:00+00:00,73.93750124957353,73.93750124957353,72.82357772269417,73.870849609375,1535300,0.0,0.0,1.82,1.87,2.8,True,AEE
2023-11-09 00:00:00+00:00,74.58490562086946,75.68930653614554,72.02385100568712,72.45227813720703,2396100,0.0,0.0,,,,False,AEE
2023-11-10 00:00:00+00:00,73.21392712400664,73.29960963626945,72.0333665072244,72.61412048339844,1378100,0.0,0.0,,,,False,AEE
2023-11-13 00:00:00+00:00,72.59508826856612,72.67125535036365,71.1289046305808,71.19554901123047,1960500,0.0,0.0,,,,False,AEE
2023-11-14 00:00:00+00:00,72.67124451792374,74.16598877285205,72.63316098270172,73.64234924316406,1748000,0.0,0.0,,,,False,AEE
2023-11-15 00:00:00+00:00,73.47099448788306,74.80388948375557,73.35675111866392,73.95655059814453,1716800,0.0,0.0,,,,False,AEE
2023-11-16 00:00:00+00:00,74.46113367339738,75.17518367862408,72.95686658576699,73.09967803955078,3168600,0.0,0.0,,,,False,AEE
2023-11-17 00:00:00+00:00,73.46146152594231,73.46146152594231,72.6712445134407,73.42337799072266,1949600,0.0,0.0,,,,False,AEE
2023-11-20 00:00:00+00:00,73.09968043721314,73.67091900739263,72.13809103146731,73.13776397705078,1395700,0.0,0.0,,,,False,AEE
2023-11-21 00:00:00+00:00,73.17584795420623,73.39481922996562,72.36659270297461,73.02351379394531,1608900,0.0,0.0,,,,False,AEE
2023-11-22 00:00:00+00:00,73.51859127187969,73.51859127187969,72.68076793240782,73.30913543701172,1626300,0.0,0.0,,,,False,AEE
2023-11-24 00:00:00+00:00,73.22345330073627,73.6518804097746,72.8807087080286,73.47098541259766,646300,0.0,0.0,,,,False,AEE
2023-11-27 00:00:00+00:00,73.46146992004314,74.0041476474721,73.03303554763558,73.74708557128906,1731400,0.0,0.0,,,,False,AEE
2023-11-28 00:00:00+00:00,73.7185190756658,74.83243528380152,73.54714679259169,74.1183853149414,1653300,0.0,0.0,,,,False,AEE
2023-11-29 00:00:00+00:00,74.26120336335511,74.93716985566049,73.20440873439657,73.29961395263672,1563900,0.0,0.0,,,,False,AEE
2023-11-30 00:00:00+00:00,73.48050605089324,73.9470166864371,73.10920062983088,73.870849609375,2940500,0.0,0.0,,,,False,AEE
2023-12-01 00:00:00+00:00,73.899419063351,75.19423034233165,73.65187969021554,75.18470764160156,1981200,0.0,0.0,,,,False,AEE
2023-12-04 00:00:00+00:00,74.66107255281389,75.5179340778107,74.4135404284648,74.76580047607422,1929200,0.0,0.0,,,,False,AEE
2023-12-05 00:00:00+00:00,74.90861211379236,74.90861211379236,73.7851730592458,73.99462890625,1488000,0.0,0.0,,,,False,AEE
2023-12-06 00:00:00+00:00,74.50874037173125,75.34655643476457,74.12791224719162,75.2989501953125,1925300,0.0,0.0,,,,False,AEE
2023-12-07 00:00:00+00:00,75.45129407530493,75.69883347771417,74.68963772805799,74.95622253417969,1680500,0.0,0.0,,,,False,AEE
2023-12-08 00:00:00+00:00,75.0228610692376,75.26087775122923,74.05174893904386,74.28024291992188,1619400,0.0,0.0,,,,False,AEE
2023-12-11 00:00:00+00:00,74.03271274755127,74.5658678048527,73.85181774009848,74.43257904052734,2177200,0.0,0.0,,,,False,AEE
2023-12-12 00:00:00+00:00,74.35579507541712,74.89328136757433,73.74152293503701,74.82609558105469,1964600,0.63,0.0,,,,False,AEE
2023-12-13 00:00:00+00:00,74.77810743772076,78.08941831346304,74.40377827072518,78.051025390625,2416300,0.0,0.0,,,,False,AEE
2023-12-14 00:00:00+00:00,78.46374514505766,78.79007402587115,71.57237249567847,72.00428009033203,7698200,0.0,0.0,,,,False,AEE
2023-12-15 00:00:00+00:00,70.51658655878431,71.0924657425671,67.96351216965579,68.8465347290039,7428200,0.0,0.0,,,,False,AEE
2023-12-18 00:00:00+00:00,69.11528015326462,69.95030243451149,67.8099500546037,68.2802505493164,4240800,0.0,0.0,,,,False,AEE
2023-12-19 00:00:00+00:00,68.2130604399209,69.50879039495746,68.15547472009288,69.44160461425781,2440900,0.0,0.0,,,,False,AEE
2023-12-20 00:00:00+00:00,69.42241668954154,69.7199526931449,68.90412320659601,69.14407348632812,3392600,0.0,0.0,,,,False,AEE
2023-12-21 00:00:00+00:00,69.20166015625,69.72955370795799,68.28025194820637,69.20166015625,2349900,0.0,0.0,,,,False,AEE
2023-12-22 00:00:00+00:00,69.67196018455618,70.18066093213608,69.04809531114765,69.17286682128906,2006000,0.0,0.0,,,,False,AEE
2023-12-26 00:00:00+00:00,69.15367631741752,69.45121233293693,68.76015432799998,68.88492584228516,1658100,0.0,0.0,,,,False,AEE
2023-12-27 00:00:00+00:00,68.7985333379772,69.35521965410466,68.42421154812948,68.8177261352539,1509500,0.0,0.0,,,,False,AEE
2023-12-28 00:00:00+00:00,68.62577953308951,69.5567877837021,68.5969866713512,69.39362335205078,1060000,0.0,0.0,,,,False,AEE
2023-12-29 00:00:00+00:00,69.0768775313497,69.71034236877844,68.88491294220437,69.43199920654297,1181700,0.0,0.0,,,,False,AEE
2024-01-02 00:00:00+00:00,69.23044562271743,71.03487624473338,68.93290964683213,71.02527618408203,1531200,0.0,0.0,,,,False,AEE
2024-01-03 00:00:00+00:00,71.02528563886317,71.25563586625435,70.22864892087075,70.70854949951172,2090800,0.0,0.0,,,,False,AEE
2024-01-04 00:00:00+00:00,70.42061032861676,71.39960424232794,70.2478458352911,70.93890380859375,1939900,0.0,0.0,,,,False,AEE
2024-01-05 00:00:00+00:00,70.87170803486268,71.37080869578486,70.39180749619963,71.07327270507812,1411000,0.0,0.0,,,,False,AEE
2024-01-08 00:00:00+00:00,70.89091619282203,71.74513866265488,70.6317657718559,71.65876007080078,1612200,0.0,0.0,,,,False,AEE
2024-01-09 00:00:00+00:00,71.34202271220711,71.7451374460946,70.83332926382026,71.04447937011719,1752100,0.0,0.0,,,,False,AEE
2024-01-10 00:00:00+00:00,70.89090326998144,71.34201091685802,70.78532457293797,70.81411743164062,1248700,0.0,0.0,,,,False,AEE
2024-01-11 00:00:00+00:00,70.49738933953162,70.49738933953162,68.61618002293271,69.29763793945312,1780900,0.0,0.0,,,,False,AEE
2024-01-12 00:00:00+00:00,69.71994999345118,69.95990026389194,68.80814189485675,69.0000991821289,1920700,0.0,0.0,,,,False,AEE
2024-01-16 00:00:00+00:00,68.65457105460716,68.85612840554204,67.97311315686507,68.3474349975586,1933900,0.0,0.0,,,,False,AEE
2024-01-17 00:00:00+00:00,68.18426776952775,69.05768292105085,67.36843833799271,67.49320983886719,1531400,0.0,0.0,,,,False,AEE
2024-01-18 00:00:00+00:00,67.06131030298522,67.11889602985102,66.22628064992226,66.81175994873047,2216500,0.0,0.0,,,,False,AEE
2024-01-19 00:00:00+00:00,67.00371140885166,67.15728309736716,66.16868915132738,66.4950180053711,2365600,0.0,0.0,,,,False,AEE
2024-01-22 00:00:00+00:00,66.38943431005266,66.98451357426956,65.7655621870786,66.0822982788086,1847200,0.0,0.0,,,,False,AEE
2024-01-23 00:00:00+00:00,66.0535108503527,66.47582567404478,65.61200322681151,66.24546813964844,1915200,0.0,0.0,,,,False,AEE
2024-01-24 00:00:00+00:00,66.70617210869275,66.86933652762553,64.97852731204918,65.61199951171875,2265800,0.0,0.0,,,,False,AEE
2024-01-25 00:00:00+00:00,66.04389969237627,66.92692211379435,65.95752112351688,66.8789291381836,1779300,0.0,0.0,,,,False,AEE
2024-01-26 00:00:00+00:00,67.13808202819288,67.40683247930518,66.26466686085635,66.71577453613281,2696700,0.0,0.0,,,,False,AEE
2024-01-29 00:00:00+00:00,66.8213555281874,67.30125608041388,66.35104771466052,66.9845199584961,1500200,0.0,0.0,,,,False,AEE
2024-01-30 00:00:00+00:00,66.85014487384571,67.65637424428763,65.99592252162472,67.2148666381836,2351200,0.0,0.0,,,,False,AEE
2024-01-31 00:00:00+00:00,67.8867339798099,67.96351250137486,66.37024650770931,66.77336120605469,1789000,0.0,0.0,,,,False,AEE
2024-02-01 00:00:00+00:00,66.44703161585517,68.01150473126451,66.06310972147895,67.8579330444336,2245500,0.0,0.0,,,,False,AEE
2024-02-02 00:00:00+00:00,67.12849015579913,67.35884036559449,66.33185349865964,66.61979675292969,1765800,0.0,0.0,,,,False,AEE
2024-02-05 00:00:00+00:00,66.04391561846478,66.1111014069013,65.12250738160607,65.23768615722656,2619800,0.0,0.0,,,,False,AEE
2024-02-06 00:00:00+00:00,64.99773016477185,65.95753124263865,64.82496567784779,65.63119506835938,2215900,0.0,0.0,,,,False,AEE
2024-02-07 00:00:00+00:00,65.82315512859857,65.9287338256836,65.1224971681889,65.9287338256836,1715500,0.0,0.0,,,,False,AEE
2024-02-08 00:00:00+00:00,65.51603348903446,65.58321928169195,64.61381799674606,65.189697265625,1658200,0.0,0.0,,,,False,AEE
2024-02-09 00:00:00+00:00,65.02652350242309,66.07270317007475,64.82496615331684,65.9383316040039,1885800,0.0,0.0,,,,False,AEE
2024-02-12 00:00:00+00:00,65.9959277881201,66.59099980254247,65.51602722283677,66.38944244384766,1263600,0.0,0.0,,,,False,AEE
2024-02-13 00:00:00+00:00,66.34145632031424,66.562206478099,64.33546816355323,65.52561950683594,1715500,0.0,0.0,,,,False,AEE
2024-02-14 00:00:00+00:00,65.63119413237153,66.04390888287645,64.9593363165268,65.8519515991211,1359200,0.0,0.0,,,,False,AEE
2024-02-15 00:00:00+00:00,66.03431712342945,67.26286133215724,65.86155263640828,66.74456787109375,2583400,0.0,0.0,,,,False,AEE
2024-02-16 00:00:00+00:00,66.68698167561747,67.26286085402742,65.84235204609523,66.71577453613281,3362500,0.0,0.0,,,,False,AEE
2024-02-20 00:00:00+00:00,66.78295900106502,67.81954589537881,66.52380861613614,67.0613021850586,1530400,0.0,0.0,,,,False,AEE
2024-02-21 00:00:00+00:00,67.43562774030099,68.67377204544171,67.15728454090953,68.52980041503906,2469200,0.0,0.0,,,,False,AEE
2024-02-22 00:00:00+00:00,68.08829506981475,68.2706523065892,67.08050094588104,67.96351623535156,2749300,0.0,0.0,0.61,0.6,-1.08,True,AEE
2024-02-23 00:00:00+00:00,68.08829863443044,69.47040736600637,67.63719090434243,68.72176361083984,2918000,0.0,0.0,,,,False,AEE
2024-02-26 00:00:00+00:00,68.48179744280746,68.52019036016209,67.45481070234669,67.98270416259766,2218700,0.0,0.0,,,,False,AEE
2024-02-27 00:00:00+00:00,68.2418531565548,68.75054654116992,67.85793127220536,68.45301055908203,1362600,0.0,0.0,,,,False,AEE
2024-02-28 00:00:00+00:00,68.4722087865392,68.97130947257227,68.20346564299899,68.61618041992188,1324300,0.0,0.0,,,,False,AEE
2024-02-29 00:00:00+00:00,68.89453393365515,69.39363469436789,68.309054573609,68.32825469970703,3395500,0.0,0.0,,,,False,AEE
2024-03-01 00:00:00+00:00,68.16506731514474,68.5201963396406,67.00370892394585,68.45301055908203,1963700,0.0,0.0,,,,False,AEE
2024-03-04 00:00:00+00:00,67.85793189340049,70.01748427459685,67.85793189340049,69.74874114990234,2185000,0.0,0.0,,,,False,AEE
2024-03-05 00:00:00+00:00,70.02708509572629,70.84291453960553,69.06728402699753,69.22085571289062,2734600,0.0,0.0,,,,False,AEE
2024-03-06 00:00:00+00:00,69.88310552679208,70.67014202077387,69.52798385826017,70.18064880371094,1492400,0.0,0.0,,,,False,AEE
2024-03-07 00:00:00+00:00,70.7085444472621,70.79493035304993,69.96950083094973,70.14226531982422,1525100,0.0,0.0,,,,False,AEE
2024-03-08 00:00:00+00:00,70.1902523178918,70.64136000980858,69.59518031808781,70.07508087158203,1408700,0.0,0.0,,,,False,AEE
2024-03-11 00:00:00+00:00,70.14226759745398,70.91970416128319,70.11347473549014,70.6893539428711,1578300,0.0,0.0,,,,False,AEE
2024-03-12 00:00:00+00:00,70.36970802374658,70.95087411530619,69.5851267797097,70.05006408691406,1748800,0.67,0.0,,,,False,AEE
2024-03-13 00:00:00+00:00,70.29221057327607,70.71840244862604,69.68198734351078,70.12754821777344,1261400,0.0,0.0,,,,False,AEE
2024-03-14 00:00:00+00:00,69.7497874830977,70.05005499025994,68.38404032485624,69.13955688476562,1491800,0.0,0.0,,,,False,AEE
2024-03-15 00:00:00+00:00,68.57777347171934,69.89508716886577,68.57777347171934,69.33329010009766,3478400,0.0,0.0,,,,False,AEE
2024-03-18 00:00:00+00:00,69.28485243755101,70.04036902146426,69.08144469495336,69.71104431152344,1999700,0.0,0.0,,,,False,AEE
2024-03-19 00:00:00+00:00,69.74010120189149,70.38906981449327,69.52700526583072,69.84664916992188,1083100,0.0,0.0,,,,False,AEE
2024-03-20 00:00:00+00:00,69.70135710090386,70.28252314366075,69.265484416318,69.78853607177734,1236000,0.0,0.0,,,,False,AEE
2024-03-21 00:00:00+00:00,69.91446451129436,70.29222287055896,69.51732975980016,69.54639434814453,1451300,0.0,0.0,,,,False,AEE
2024-03-22 00:00:00+00:00,70.19535774961221,70.19535774961221,69.26549052125888,69.4301528930664,1148000,0.0,0.0,,,,False,AEE
2024-03-25 00:00:00+00:00,69.73042541611875,69.75948261440195,68.91679430447547,69.19769287109375,1368900,0.0,0.0,,,,False,AEE
2024-03-26 00:00:00+00:00,69.15894299492031,69.48826774069272,68.36468093696159,68.74243927001953,988700,0.0,0.0,,,,False,AEE
2024-03-27 00:00:00+00:00,69.15894697156888,70.86370736103882,68.87804840700244,70.85401916503906,1404000,0.0,0.0,,,,False,AEE
2024-03-28 00:00:00+00:00,70.86370229542264,71.74513593025608,70.60217275162256,71.63858795166016,1945800,0.0,0.0,,,,False,AEE
2024-04-01 00:00:00+00:00,71.51267796713154,71.54173516596751,70.51500806081151,70.94119262695312,1441600,0.0,0.0,,,,False,AEE
2024-04-02 00:00:00+00:00,70.94118398528009,72.01634455081141,70.94118398528009,71.48361206054688,1232600,0.0,0.0,,,,False,AEE
2024-04-03 00:00:00+00:00,71.47393069031389,71.72577205680939,70.70872578475596,70.85401916503906,1935400,0.0,0.0,,,,False,AEE
2024-04-04 00:00:00+00:00,71.38675441839476,71.57079319974083,69.9435235365869,70.60218048095703,1259800,0.0,0.0,,,,False,AEE
2024-04-05 00:00:00+00:00,70.16630375996675,70.81527247140299,69.53670405024626,70.42782592773438,1585400,0.0,0.0,,,,False,AEE
2024-04-08 00:00:00+00:00,70.40845548363282,71.2027175564146,70.39876728800934,71.03804779052734,1370900,0.0,0.0,,,,False,AEE
2024-04-09 00:00:00+00:00,71.28988997095699,71.67733651116512,70.97024602104067,71.66764831542969,1147100,0.0,0.0,,,,False,AEE
2024-04-10 00:00:00+00:00,69.6432442810428,70.19535314257703,68.93615386332411,70.01131439208984,1457700,0.0,0.0,,,,False,AEE
2024-04-11 00:00:00+00:00,70.47625008453116,70.57310986000277,69.41077777448902,69.78853607177734,1008700,0.0,0.0,,,,False,AEE
2024-04-12 00:00:00+00:00,69.90477199031668,70.14692514870623,68.82961137587277,69.50764465332031,971800,0.0,0.0,,,,False,AEE
2024-04-15 00:00:00+00:00,69.85634177895822,70.07911853351722,68.77149303132954,69.33329010009766,1214200,0.0,0.0,,,,False,AEE
2024-04-16 00:00:00+00:00,69.1201988122892,69.18800140171838,67.899744812636,68.13220977783203,1105300,0.0,0.0,,,,False,AEE
2024-04-17 00:00:00+00:00,68.74244259605285,69.86602945414758,68.3840532466121,69.67230987548828,1279000,0.0,0.0,,,,False,AEE
2024-04-18 00:00:00+00:00,69.88540681283779,70.36971315611466,69.38172407746998,70.2341079711914,1073200,0.0,0.0,,,,False,AEE
2024-04-19 00:00:00+00:00,70.45688593082912,71.79357619021579,70.37940253095258,71.56110382080078,1266300,0.0,0.0,,,,False,AEE
2024-04-22 00:00:00+00:00,71.4448674444156,72.31662026239181,71.02836373082295,72.04540252685547,1480200,0.0,0.0,,,,False,AEE
2024-04-23 00:00:00+00:00,71.85169025809849,72.60720698041135,71.48362009310536,71.69670867919922,1108600,0.0,0.0,,,,False,AEE
2024-04-24 00:00:00+00:00,71.14459724322425,72.60720443562789,70.63123371348786,72.36505126953125,1006200,0.0,0.0,,,,False,AEE
2024-04-25 00:00:00+00:00,72.38441784301929,72.66530897445479,71.55141047344097,72.4134750366211,1106300,0.0,0.0,,,,False,AEE
2024-04-26 00:00:00+00:00,72.23912901480779,72.50065116354979,71.33831900703129,71.34800720214844,1201400,0.0,0.0,,,,False,AEE
2024-04-29 00:00:00+00:00,71.70640163343778,72.20039621154766,71.57079643786706,72.016357421875,1393100,0.0,0.0,,,,False,AEE
2024-04-30 00:00:00+00:00,71.63859371413406,72.3456842298815,70.75716000839975,71.55142211914062,1447100,0.0,0.0,,,,False,AEE
2024-05-01 00:00:00+00:00,71.35769256883543,72.78155435504306,71.12522760065707,72.1519546508789,1554200,0.0,0.0,,,,False,AEE
2024-05-02 00:00:00+00:00,72.40379336030776,72.90746867124601,72.0744686166035,72.88809967041016,1216700,0.0,0.0,1.06,0.98,-7.97,True,AEE
2024-05-03 00:00:00+00:00,72.73310833978044,73.31428174582454,70.41812507946574,71.76449584960938,2662200,0.0,0.0,,,,False,AEE
2024-05-06 00:00:00+00:00,71.97760218915592,72.08415016967774,71.36737889247199,71.58047485351562,1886100,0.0,0.0,,,,False,AEE
2024-05-07 00:00:00+00:00,72.16163666311873,72.16163666311873,71.35768645422891,72.02603149414062,2636200,0.0,0.0,,,,False,AEE
2024-05-08 00:00:00+00:00,71.90979677197048,72.53939643485293,71.60952923318109,71.90011596679688,1642000,0.0,0.0,,,,False,AEE
2024-05-09 00:00:00+00:00,71.87104788322682,72.80092242956536,71.61921394227375,72.42315673828125,1386300,0.0,0.0,,,,False,AEE
2024-05-10 00:00:00+00:00,72.6459472892936,72.82998605387009,71.92917601188573,72.06478118896484,2286300,0.0,0.0,,,,False,AEE
2024-05-13 00:00:00+00:00,72.25850059947997,72.65563532428291,71.7838824807515,72.13258361816406,2167800,0.0,0.0,,,,False,AEE
2024-05-14 00:00:00+00:00,72.43284146103805,72.71373997241598,71.92916621334697,72.52970123291016,2954400,0.0,0.0,,,,False,AEE
2024-05-15 00:00:00+00:00,73.28524303601154,73.75986120671433,72.74281487956537,72.9655990600586,3382000,0.0,0.0,,,,False,AEE
2024-05-16 00:00:00+00:00,73.02370564432303,73.45957837220891,72.4134823472972,72.54908752441406,2781800,0.0,0.0,,,,False,AEE
2024-05-17 00:00:00+00:00,72.56846221611289,72.93653977423205,71.74514289336125,72.39411163330078,1826300,0.0,0.0,,,,False,AEE
2024-05-20 00:00:00+00:00,72.34567973860813,72.51034211221449,71.89043061987341,72.06478118896484,1734500,0.0,0.0,,,,False,AEE
2024-05-21 00:00:00+00:00,71.95823491520186,72.70406340682743,71.74513894904368,72.21975708007812,1548100,0.0,0.0,,,,False,AEE
2024-05-22 00:00:00+00:00,71.88074377654074,72.04540615324458,70.8540167336485,70.9024429321289,1763400,0.0,0.0,,,,False,AEE
2024-05-23 00:00:00+00:00,70.47626000375021,70.48594080971088,69.23643696738873,69.25580596923828,2198300,0.0,0.0,,,,False,AEE
2024-05-24 00:00:00+00:00,69.40109739340392,69.62387416307698,68.51965634054369,69.10082244873047,1376800,0.0,0.0,,,,False,AEE
2024-05-28 00:00:00+00:00,69.10082618131555,69.67231151468393,68.81993500262945,68.9942855834961,1598800,0.0,0.0,,,,False,AEE
2024-05-29 00:00:00+00:00,68.57777538386107,68.57777538386107,67.80288234395901,67.89974212646484,976500,0.0,0.0,,,,False,AEE
2024-05-30 00:00:00+00:00,68.49059465086121,69.31391386594606,68.08377914080906,69.26548767089844,2069600,0.0,0.0,,,,False,AEE
2024-05-31 00:00:00+00:00,69.64324646930432,71.14459154489636,69.43015051781867,71.06710815429688,3160400,0.0,0.0,,,,False,AEE
2024-06-03 00:00:00+00:00,71.21239853509799,71.83231742773093,70.92181917503957,71.45455169677734,1977700,0.0,0.0,,,,False,AEE
2024-06-04 00:00:00+00:00,71.36737377480287,71.61921510978864,70.84432210518354,71.39643096923828,1068300,0.0,0.0,,,,False,AEE
2024-06-05 00:00:00+00:00,71.14459145954854,71.22208223998264,70.00162831289204,70.09849548339844,974400,0.0,0.0,,,,False,AEE
2024-06-06 00:00:00+00:00,69.88540868925571,70.54406562939427,69.49796212624564,69.83697509765625,1216100,0.0,0.0,,,,False,AEE
2024-06-07 00:00:00+00:00,69.17831501901847,69.52701617091472,68.82961386712222,68.83930206298828,1154000,0.0,0.0,,,,False,AEE
2024-06-10 00:00:00+00:00,68.92648120829836,69.55607353243977,68.59714905743022,69.25580596923828,1541300,0.0,0.0,,,,False,AEE
2024-06-11 00:00:00+00:00,68.55840052833804,69.37203897744428,68.1709539997126,69.22674560546875,1033000,0.0,0.0,,,,False,AEE
2024-06-12 00:00:00+00:00,69.96008513535978,70.11652588438328,68.29785648533537,68.58141326904297,1476300,0.67,0.0,,,,False,AEE
2024-06-13 00:00:00+00:00,68.58140748426584,69.00185268535279,68.04362613641257,68.44451904296875,2090100,0.0,0.0,,,,False,AEE
2024-06-14 00:00:00+00:00,68.1316264463261,68.81606861599214,67.97517825905376,68.56185150146484,1089700,0.0,0.0,,,,False,AEE
2024-06-17 00:00:00+00:00,68.20008214061733,69.05075251738373,67.97518969853147,68.83563995361328,1457400,0.0,0.0,,,,False,AEE
2024-06-18 00:00:00+00:00,68.60097025618255,69.12896429020427,68.26852155565163,68.63030242919922,1483300,0.0,0.0,,,,False,AEE
2024-06-20 00:00:00+00:00,68.77696267513863,69.76452143035446,68.41518926470869,69.48096466064453,1699400,0.0,0.0,,,,False,AEE
2024-06-21 00:00:00+00:00,69.56897503594715,70.1556409245284,68.56186389290806,68.68897247314453,3325400,0.0,0.0,,,,False,AEE
2024-06-24 00:00:00+00:00,68.69874710861089,69.68629841940752,68.69874710861089,69.5689697265625,1197500,0.0,0.0,,,,False,AEE
2024-06-25 00:00:00+00:00,69.49074898752578,69.49074898752578,68.54230222187336,68.59119415283203,1283700,0.0,0.0,,,,False,AEE
2024-06-26 00:00:00+00:00,68.2196313802875,68.7085208360896,67.84807807942789,68.5716323852539,1016000,0.0,0.0,,,,False,AEE
2024-06-27 00:00:00+00:00,68.62052575437282,69.50052828525047,68.62052575437282,69.36363983154297,1381100,0.0,0.0,,,,False,AEE
2024-06-28 00:00:00+00:00,69.61784269650562,69.74495870590654,68.7280679299977,69.52984619140625,2596800,0.0,0.0,,,,False,AEE
2024-07-01 00:00:00+00:00,69.69607806326854,70.17518763045382,68.97252377366166,69.1778564453125,1812700,0.0,0.0,,,,False,AEE
2024-07-02 00:00:00+00:00,69.35386015313931,70.12630640691914,69.2854159260885,69.91119384765625,2591600,0.0,0.0,,,,False,AEE
2024-07-03 00:00:00+00:00,69.91118756244296,70.24362878969912,68.98230064171139,68.99207305908203,785500,0.0,0.0,,,,False,AEE
2024-07-05 00:00:00+00:00,68.92362590237884,69.60807554206005,68.59118468928304,68.88451385498047,2445400,0.0,0.0,,,,False,AEE
2024-07-08 00:00:00+00:00,68.89430343317905,69.28541650237733,68.63030640089048,69.13874816894531,1245500,0.0,0.0,,,,False,AEE
2024-07-09 00:00:00+00:00,68.97252125965792,69.93074035910202,68.70851679154327,69.77429962158203,1721900,0.0,0.0,,,,False,AEE
2024-07-10 00:00:00+00:00,70.10674578468544,70.24363423709612,69.30496736633964,70.21430206298828,1063200,0.0,0.0,,,,False,AEE
2024-07-11 00:00:00+00:00,70.56630661161842,71.9547509613489,70.2729773959655,71.49520111083984,1097600,0.0,0.0,,,,False,AEE
2024-07-12 00:00:00+00:00,71.82763878093294,72.91297398213906,71.64185839842668,72.2383041381836,1032300,0.0,0.0,,,,False,AEE
2024-07-15 00:00:00+00:00,71.72008107223427,72.1894182282039,70.72274987310766,71.13341522216797,1014600,0.0,0.0,,,,False,AEE
2024-07-16 00:00:00+00:00,71.61252348023667,72.33608522655577,71.03563751856535,72.28719329833984,931300,0.0,0.0,,,,False,AEE
2024-07-17 00:00:00+00:00,72.46319720975946,74.24275456668286,72.46319720975946,73.56808471679688,886200,0.0,0.0,,,,False,AEE
2024-07-18 00:00:00+00:00,73.17696882759559,74.76097332102223,73.17696882759559,73.38230895996094,1062200,0.0,0.0,,,,False,AEE
2024-07-19 00:00:00+00:00,74.19385281094372,74.19385281094372,72.67830014374489,73.15740966796875,1065100,0.0,0.0,,,,False,AEE
2024-07-22 00:00:00+00:00,73.31386212725398,74.11564049320778,73.20630585597938,74.05696868896484,1332300,0.0,0.0,,,,False,AEE
2024-07-23 00:00:00+00:00,73.93964550023156,74.20364252944994,73.3334198770314,73.4116439819336,1288800,0.0,0.0,,,,False,AEE
