Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-13 00:00:00+00:00,278.6386926187293,284.83852157200124,278.2260423471424,284.7795715332031,24222700,0.0,0.0,,,,False,MSFT
2023-04-14 00:00:00+00:00,281.98913551237405,283.4433063088322,278.7369287176148,281.1441650390625,20987900,0.0,0.0,,,,False,MSFT
2023-04-17 00:00:00+00:00,284.86799665280347,286.5088526923991,281.16382928530817,283.7577209472656,23836200,0.0,0.0,,,,False,MSFT
2023-04-18 00:00:00+00:00,286.47937759362446,286.66606271139386,281.99899473668074,283.3352355957031,20161800,0.0,0.0,,,,False,MSFT
2023-04-19 00:00:00+00:00,280.99674714768076,284.003318669782,279.5720814178553,283.413818359375,17150300,0.0,0.0,,,,False,MSFT
2023-04-20 00:00:00+00:00,280.26968408422516,283.9836860604295,280.1026390020825,281.1146545410156,23244400,0.0,0.0,,,,False,MSFT
2023-04-21 00:00:00+00:00,280.03390753424685,281.27188830738805,278.11794135985355,280.77081298828125,21676400,0.0,0.0,,,,False,MSFT
2023-04-24 00:00:00+00:00,277.1648535144223,279.9749350122071,273.85369673777154,276.8504333496094,26611000,0.0,0.0,,,,False,MSFT
2023-04-25 00:00:00+00:00,274.6299462973571,276.6834526548498,270.56221361928937,270.6113586425781,45772200,0.0,0.0,,,,False,MSFT
2023-04-26 00:00:00+00:00,291.51977783190284,294.3396642643892,287.61909085436344,290.2129821777344,64599200,0.0,0.0,,,,False,MSFT
2023-04-27 00:00:00+00:00,290.80254754565533,299.8714082329825,290.09511710218845,299.5078430175781,46462600,0.0,0.0,,,,False,MSFT
2023-04-28 00:00:00+00:00,298.7021896959071,303.5362728554159,298.0143992536934,301.89544677734375,36446700,0.0,0.0,,,,False,MSFT
2023-05-01 00:00:00+00:00,301.6104834742064,303.21202941946285,299.82225241970167,300.22509765625,21294100,0.0,0.0,,,,False,MSFT
2023-05-02 00:00:00+00:00,302.3867046786464,303.7818955393081,298.60391737135024,300.0777282714844,26404400,0.0,0.0,,,,False,MSFT
2023-05-03 00:00:00+00:00,301.26659903403873,303.2218452657529,298.78077247368105,299.0853576660156,22360800,0.0,0.0,,,,False,MSFT
2023-05-04 00:00:00+00:00,300.8932237762644,302.3867046786464,298.1028120701816,300.0777282714844,22519900,0.0,0.0,,,,False,MSFT
2023-05-05 00:00:00+00:00,300.3822488512361,306.52312628098895,298.9575532936322,305.2261657714844,28181200,0.0,0.0,,,,False,MSFT
2023-05-08 00:00:00+00:00,304.71530974445443,304.7840947802389,300.7458374723301,303.2611389160156,21318600,0.0,0.0,,,,False,MSFT
2023-05-09 00:00:00+00:00,302.62252479578075,304.6269161479535,300.9620286732827,301.6399841308594,21340800,0.0,0.0,,,,False,MSFT
2023-05-10 00:00:00+00:00,303.2316617176461,307.53519415222576,302.298266179924,306.85723876953125,30078000,0.0,0.0,,,,False,MSFT
2023-05-11 00:00:00+00:00,304.6859042102807,305.6880850190467,300.9129511843339,304.6957092285156,31680200,0.0,0.0,,,,False,MSFT
2023-05-12 00:00:00+00:00,305.1279624328462,305.226222486931,301.2469451669451,303.5755615234375,19758100,0.0,0.0,,,,False,MSFT
2023-05-15 00:00:00+00:00,303.7033066112777,304.48932710036144,302.2196607045156,304.0570068359375,16336500,0.0,0.0,,,,False,MSFT
2023-05-16 00:00:00+00:00,304.4205241349901,308.2327862505442,304.4205241349901,306.29718017578125,26730300,0.0,0.0,,,,False,MSFT
2023-05-17 00:00:00+00:00,307.5083603764243,309.61557800525054,305.9820752690315,309.1921691894531,24315000,0.68,0.0,,,,False,MSFT
2023-05-18 00:00:00+00:00,309.71407729634495,314.1550321133072,308.91648200354047,313.6429748535156,27276000,0.0,0.0,,,,False,MSFT
2023-05-19 00:00:00+00:00,311.8902211734482,313.8694546447181,311.5258912419883,313.4657287597656,27529500,0.0,0.0,,,,False,MSFT
2023-05-22 00:00:00+00:00,313.7218150474392,317.6507132093023,313.14085234044455,316.2622985839844,24115700,0.0,0.0,,,,False,MSFT
2023-05-23 00:00:00+00:00,315.129844956525,317.7786593037001,310.4230353450579,310.4328918457031,30797200,0.0,0.0,,,,False,MSFT
2023-05-24 00:00:00+00:00,309.91105592821606,311.6539439435322,307.82349084026635,309.0445251464844,23384900,0.0,0.0,,,,False,MSFT
2023-05-25 00:00:00+00:00,318.29072976190264,321.8946936022039,315.10034835094876,320.9297180175781,43301700,0.0,0.0,,,,False,MSFT
2023-05-26 00:00:00+00:00,319.0587565244424,328.29513945011763,318.92091576078735,327.79296875,36630600,0.0,0.0,,,,False,MSFT
2023-05-30 00:00:00+00:00,330.0970771279863,330.5992477381918,325.45917349338055,326.13861083984375,29503100,0.0,0.0,,,,False,MSFT
2023-05-31 00:00:00+00:00,327.2021566585661,330.79626374577583,322.3180799641337,323.36187744140625,45950600,0.0,0.0,,,,False,MSFT
2023-06-01 00:00:00+00:00,320.9395286349785,328.42316754915356,319.74806391564715,327.4877014160156,26773900,0.0,0.0,,,,False,MSFT
2023-06-02 00:00:00+00:00,329.1321101568125,332.3323475779333,327.4581277933345,330.2644958496094,25864000,0.0,0.0,,,,False,MSFT
2023-06-05 00:00:00+00:00,330.08725725806266,333.3761130137204,329.535834140366,330.7962341308594,21307100,0.0,0.0,,,,False,MSFT
2023-06-06 00:00:00+00:00,330.19556121403355,330.23495716570153,327.08397218930753,328.5708312988281,20396200,0.0,0.0,,,,False,MSFT
2023-06-07 00:00:00+00:00,326.57195237701546,329.368464259654,317.5620581330694,318.4285888671875,40717100,0.0,0.0,,,,False,MSFT
2023-06-08 00:00:00+00:00,318.98001954213174,321.63869071602795,318.3990568886411,320.2798156738281,23277700,0.0,0.0,,,,False,MSFT
2023-06-09 00:00:00+00:00,320.0139498973782,324.9373930727602,319.44284371117135,321.7864074707031,22514900,0.0,0.0,,,,False,MSFT
2023-06-12 00:00:00+00:00,323.54893969802896,327.01506251011267,320.18132179801705,326.7688903808594,24260300,0.0,0.0,,,,False,MSFT
2023-06-13 00:00:00+00:00,329.34877603115035,331.8203538740593,325.3312600240495,329.1715393066406,22951300,0.0,0.0,,,,False,MSFT
2023-06-14 00:00:00+00:00,329.22076952524964,333.84881777710495,327.7141972305495,332.1748352050781,26003800,0.0,0.0,,,,False,MSFT
2023-06-15 00:00:00+00:00,332.3126932693469,344.4834289788281,332.0369816851605,342.77008056640625,38899100,0.0,0.0,,,,False,MSFT
2023-06-16 00:00:00+00:00,345.9407483756996,346.088445630965,336.7142225430132,337.08837890625,46533600,0.0,0.0,,,,False,MSFT
2023-06-20 00:00:00+00:00,334.1146489977438,336.842225295789,330.7174616885454,332.8739318847656,26375400,0.0,0.0,,,,False,MSFT
2023-06-21 00:00:00+00:00,331.21963929473736,332.5588311731775,326.98549110544155,328.4526672363281,25117800,0.0,0.0,,,,False,MSFT
2023-06-22 00:00:00+00:00,329.0041394344266,334.91227084067236,328.236083553627,334.508544921875,23556800,0.0,0.0,,,,False,MSFT
2023-06-23 00:00:00+00:00,329.2404218291187,332.78530632497916,328.34438176725655,329.89031982421875,23084700,0.0,0.0,,,,False,MSFT
2023-06-26 00:00:00+00:00,328.61023414140016,330.96362393512885,323.460302676421,323.5686340332031,21520600,0.0,0.0,,,,False,MSFT
2023-06-27 00:00:00+00:00,326.7786773945669,331.0029990368277,324.25787749926053,329.44720458984375,24354100,0.0,0.0,,,,False,MSFT
2023-06-28 00:00:00+00:00,329.53585987238114,332.80503293279156,328.6988686300646,330.7076416015625,20259500,0.0,0.0,,,,False,MSFT
2023-06-29 00:00:00+00:00,329.5850703650796,330.96362821714007,327.527075062663,329.91986083984375,16997000,0.0,0.0,,,,False,MSFT
2023-06-30 00:00:00+00:00,332.57857707113163,337.4823371529425,332.0370103573136,335.32586669921875,26823800,0.0,0.0,,,,False,MSFT
2023-07-03 00:00:00+00:00,333.99654930190263,335.68035849799026,331.4166698183391,332.8149108886719,12508700,0.0,0.0,,,,False,MSFT
2023-07-05 00:00:00+00:00,329.9592374452914,336.4187910450174,329.60476403996404,332.9723815917969,18172400,0.0,0.0,,,,False,MSFT
2023-07-06 00:00:00+00:00,332.1354626736777,337.7383433789411,330.3630351608976,336.044677734375,28161200,0.0,0.0,,,,False,MSFT
2023-07-07 00:00:00+00:00,334.12452308964015,336.55670498898127,331.84003846145146,332.0566711425781,21185300,0.0,0.0,,,,False,MSFT
2023-07-10 00:00:00+00:00,329.4767824384207,330.0971410096197,322.5741063466411,326.7491760253906,32791400,0.0,0.0,,,,False,MSFT
2023-07-11 00:00:00+00:00,325.99094971925894,327.76337687578695,321.9931170915051,327.3793640136719,26698200,0.0,0.0,,,,False,MSFT
2023-07-12 00:00:00+00:00,331.44616817134346,336.4188332721777,330.5304150423304,332.0369873046875,29995300,0.0,0.0,,,,False,MSFT
2023-07-13 00:00:00+00:00,334.36082027563174,338.47681093963564,333.8290800785116,337.4133605957031,20567200,0.0,0.0,,,,False,MSFT
2023-07-14 00:00:00+00:00,342.2678507449193,346.0490507428633,339.03807386853134,339.9538269042969,28302200,0.0,0.0,,,,False,MSFT
2023-07-17 00:00:00+00:00,340.3871183937117,341.67705794335393,336.96042159632077,340.4363708496094,20363900,0.0,0.0,,,,False,MSFT
2023-07-18 00:00:00+00:00,340.5348083176435,361.1640442664553,336.9308748774754,353.98565673828125,64872700,0.0,0.0,,,,False,MSFT
2023-07-19 00:00:00+00:00,356.2110430741519,356.910163452278,347.0435961042432,349.6431579589844,39732900,0.0,0.0,,,,False,MSFT
2023-07-20 00:00:00+00:00,348.1563239681224,352.4889474054873,340.0818661596131,341.55889892578125,33778400,0.0,0.0,,,,False,MSFT
2023-07-21 00:00:00+00:00,343.80400747725736,344.9363933202969,334.6267028122205,338.5063781738281,69368900,0.0,0.0,,,,False,MSFT
2023-07-24 00:00:00+00:00,340.5545261109339,341.6081500253585,337.06872038252897,339.8258361816406,26678100,0.0,0.0,,,,False,MSFT
2023-07-25 00:00:00+00:00,341.79521773437693,346.50205770801625,339.78647478990905,345.6059875488281,41637700,0.0,0.0,2.55,2.69,5.49,True,MSFT
2023-07-26 00:00:00+00:00,336.212087083463,339.3926421656176,328.00961399538977,332.5982666015625,58383700,0.0,0.0,,,,False,MSFT
2023-07-27 00:00:00+00:00,335.2666957123971,336.10365675838614,324.01168518519313,325.6561279296875,39635300,0.0,0.0,,,,False,MSFT
2023-07-28 00:00:00+00:00,328.5610081960286,334.80392936037714,328.06866397123474,333.18902587890625,28484900,0.0,0.0,,,,False,MSFT
2023-07-31 00:00:00+00:00,331.7612387219722,332.5292944945826,328.2557202684384,330.77655029296875,25446000,0.0,0.0,,,,False,MSFT
2023-08-01 00:00:00+00:00,330.0577387535238,333.3564512189415,328.5905625133595,331.19012451171875,18311900,0.0,0.0,,,,False,MSFT
2023-08-02 00:00:00+00:00,328.5216498452857,328.5216498452857,321.3629447652297,322.4855041503906,27761300,0.0,0.0,,,,False,MSFT
2023-08-03 00:00:00+00:00,321.00842722740435,324.82902313251566,320.9592048261729,321.6583251953125,18253700,0.0,0.0,,,,False,MSFT
2023-08-04 00:00:00+00:00,326.7984597683666,330.00855424396565,322.22949020677027,322.76123046875,23727700,0.0,0.0,,,,False,MSFT
2023-08-07 00:00:00+00:00,323.34216307349016,326.0401999902519,322.50517182513227,325.0555114746094,17741500,0.0,0.0,,,,False,MSFT
2023-08-08 00:00:00+00:00,321.9536871716346,323.71628769208854,318.05432980850065,321.0576171875,22327600,0.0,0.0,,,,False,MSFT
2023-08-09 00:00:00+00:00,321.47127346666514,322.10145851514295,316.1342482811802,317.29620361328125,22373300,0.0,0.0,,,,False,MSFT
2023-08-10 00:00:00+00:00,321.0281269074305,323.2338495332389,316.2622382780474,317.9854431152344,20113700,0.0,0.0,,,,False,MSFT
2023-08-11 00:00:00+00:00,315.3563931886101,317.4734677527089,314.32245208732064,316.09490966796875,24342600,0.0,0.0,,,,False,MSFT
2023-08-14 00:00:00+00:00,316.4691027901668,319.09820468359845,315.17913299956973,319.0785217285156,18836100,0.0,0.0,,,,False,MSFT
2023-08-15 00:00:00+00:00,318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300,0.0,0.0,,,,False,MSFT
2023-08-16 00:00:00+00:00,316.5568737212436,320.129018488505,315.57010038655903,316.16217041015625,20698900,0.68,0.0,,,,False,MSFT
2023-08-17 00:00:00+00:00,316.3003145091052,317.6127097168365,312.02756935768224,312.688720703125,21257200,0.0,0.0,,,,False,MSFT
2023-08-18 00:00:00+00:00,310.33027679368416,314.1688387831498,307.42916133771763,312.2939758300781,24744800,0.0,0.0,,,,False,MSFT
2023-08-21 00:00:00+00:00,313.7248527414595,318.5008322758043,312.8466400945614,317.62261962890625,24040000,0.0,0.0,,,,False,MSFT
2023-08-22 00:00:00+00:00,321.1947150908699,321.7670303653258,317.2081424532329,318.1949157714844,16102000,0.0,0.0,,,,False,MSFT
2023-08-23 00:00:00+00:00,319.5369036680412,324.84574828261015,319.1816496581141,322.6748352050781,21166400,0.0,0.0,,,,False,MSFT
2023-08-24 00:00:00+00:00,328.44749892606876,328.57578427329713,315.7279766344483,315.73785400390625,23281400,0.0,0.0,,,,False,MSFT
2023-08-25 00:00:00+00:00,317.21800107114086,321.05653339298726,314.58330321702437,318.7080383300781,21684100,0.0,0.0,,,,False,MSFT
2023-08-28 00:00:00+00:00,321.3526159371164,321.83612524691614,317.46472649074093,319.4185485839844,14808500,0.0,0.0,,,,False,MSFT
2023-08-29 00:00:00+00:00,317.6226246093168,324.62872172355605,317.6226246093168,324.0662536621094,19284600,0.0,0.0,,,,False,MSFT
2023-08-30 00:00:00+00:00,324.32281515894806,325.4477211359216,322.13217708385923,324.44122314453125,15222100,0.0,0.0,,,,False,MSFT
2023-08-31 00:00:00+00:00,324.8457912046821,326.5331651614873,322.45778650386836,323.4248352050781,26411000,0.0,0.0,,,,False,MSFT
2023-09-01 00:00:00+00:00,326.9278705558269,327.5988691949411,322.45778856177515,324.31292724609375,14931200,0.0,0.0,,,,False,MSFT
2023-09-05 00:00:00+00:00,324.64840775182194,330.4210374382803,324.31290845170753,329.1382141113281,18553900,0.0,0.0,,,,False,MSFT
2023-09-06 00:00:00+00:00,328.9704679193529,330.03616976955755,325.81278150242235,328.4770812988281,17535800,0.0,0.0,,,,False,MSFT
2023-09-07 00:00:00+00:00,326.9081387064647,328.67444125152036,324.67802138664604,325.54638671875,18381000,0.0,0.0,,,,False,MSFT
2023-09-08 00:00:00+00:00,325.72398875980934,331.7137098037089,325.1023167744585,329.84869384765625,19530100,0.0,0.0,,,,False,MSFT
2023-09-11 00:00:00+00:00,332.77946139821074,333.9438769304571,330.9934039017012,333.47021484375,16583300,0.0,0.0,,,,False,MSFT
2023-09-12 00:00:00+00:00,331.3782249333898,332.33539626234364,327.09563232037993,327.38177490234375,17565500,0.0,0.0,,,,False,MSFT
2023-09-13 00:00:00+00:00,326.9278477470877,332.3945800625575,326.7897151493459,331.6150207519531,16544400,0.0,0.0,,,,False,MSFT
2023-09-14 00:00:00+00:00,334.6641532003969,336.3515270839073,332.1182913781519,334.2201232910156,20267000,0.0,0.0,,,,False,MSFT
2023-09-15 00:00:00+00:00,332.4636572367329,332.93728912466776,325.2897964234444,325.8522644042969,37666900,0.0,0.0,,,,False,MSFT
2023-09-18 00:00:00+00:00,323.46429752319824,326.02991429912345,322.04334146619146,324.7076416015625,16834200,0.0,0.0,,,,False,MSFT
2023-09-19 00:00:00+00:00,321.8558307484151,325.0332416851502,320.21778360821713,324.3030090332031,16505900,0.0,0.0,,,,False,MSFT
2023-09-20 00:00:00+00:00,325.1517024368806,325.2306310562654,316.27074211639325,316.52728271484375,21436500,0.0,0.0,,,,False,MSFT
2023-09-21 00:00:00+00:00,315.03726246226876,321.04670841856864,310.8335984468154,315.3036804199219,35529500,0.0,0.0,,,,False,MSFT
2023-09-22 00:00:00+00:00,317.0700380905197,317.19832345154833,311.96840633060816,312.8170471191406,21447900,0.0,0.0,,,,False,MSFT
2023-09-25 00:00:00+00:00,312.40254967459873,313.4682816827549,310.83358377019226,313.3399963378906,17836000,0.0,0.0,,,,False,MSFT
2023-09-26 00:00:00+00:00,310.9618867351327,311.70196673842554,305.91945932011913,308.0114440917969,26297600,0.0,0.0,,,,False,MSFT
2023-09-27 00:00:00+00:00,308.1692316923944,310.14277792190427,305.59376831756833,308.65277099609375,19410100,0.0,0.0,,,,False,MSFT
2023-09-28 00:00:00+00:00,306.8766039400304,311.3072363180732,305.3569948142918,309.4915771484375,19683600,0.0,0.0,,,,False,MSFT
2023-09-29 00:00:00+00:00,313.5472160333315,315.24446731366316,310.81386483371,311.57366943359375,24140300,0.0,0.0,,,,False,MSFT
2023-10-02 00:00:00+00:00,312.0966322948684,317.63244570904936,311.0111757318988,317.5436096191406,20570000,0.0,0.0,,,,False,MSFT
2023-10-03 00:00:00+00:00,316.5865005634567,317.13912137906925,307.093745156998,309.24493408203125,21033500,0.0,0.0,,,,False,MSFT
2023-10-04 00:00:00+00:00,309.87639563246836,315.80691237012786,309.8467936401809,314.7411804199219,20720100,0.0,0.0,,,,False,MSFT
2023-10-05 00:00:00+00:00,314.86947683543065,315.74771949407113,310.73489445489207,315.1358947753906,16965600,0.0,0.0,,,,False,MSFT
2023-10-06 00:00:00+00:00,312.36306369557445,324.8358921681667,312.1163703803469,322.9314270019531,25645500,0.0,0.0,,,,False,MSFT
2023-10-09 00:00:00+00:00,320.45460260529177,325.9311819206421,318.9053614253998,325.4575500488281,19891200,0.0,0.0,,,,False,MSFT
2023-10-10 00:00:00+00:00,326.5824626080448,326.72062531613193,323.3360003351507,324.0464782714844,20557100,0.0,0.0,,,,False,MSFT
2023-10-11 00:00:00+00:00,326.82914557885897,328.41786610195646,324.7865479262028,328.0231628417969,20063200,0.0,0.0,,,,False,MSFT
2023-10-12 00:00:00+00:00,326.19762310101714,329.2171466760317,324.3720866629903,326.7798156738281,19313100,0.0,0.0,,,,False,MSFT
2023-10-13 00:00:00+00:00,327.9836611988583,329.4144641839711,322.0432676211997,323.3951721191406,21072400,0.0,0.0,,,,False,MSFT
2023-10-16 00:00:00+00:00,326.6712689412733,331.69397123136065,326.2272390517875,328.2402648925781,22158000,0.0,0.0,,,,False,MSFT
2023-10-17 00:00:00+00:00,325.230576696379,329.04938417767374,323.07941833897735,327.66790771484375,18338500,0.0,0.0,,,,False,MSFT
2023-10-18 00:00:00+00:00,328.0922386062229,331.15124180050987,323.95765614917667,325.74371337890625,23153600,0.0,0.0,,,,False,MSFT
2023-10-19 00:00:00+00:00,327.75672215339745,332.42417036991503,326.53313298528315,326.9377136230469,25052100,0.0,0.0,,,,False,MSFT
2023-10-20 00:00:00+00:00,327.33246721104837,327.52983393285876,321.1454089520383,322.3492736816406,25012600,0.0,0.0,,,,False,MSFT
2023-10-23 00:00:00+00:00,321.16511950696747,328.3291035769389,320.0994175521123,324.9642028808594,24374700,0.0,0.0,,,,False,MSFT
2023-10-24 00:00:00+00:00,326.91800778434316,327.4508738398732,323.2669643574704,326.158203125,31153600,0.0,0.0,2.65,2.99,12.7,True,MSFT
2023-10-25 00:00:00+00:00,340.45647121791694,341.6208864551759,333.1543557195266,336.1640319824219,55053800,0.0,0.0,,,,False,MSFT
2023-10-26 00:00:00+00:00,336.0358080707796,337.11138741830564,322.61568436698997,323.5531311035156,37828500,0.0,0.0,,,,False,MSFT
2023-10-27 00:00:00+00:00,326.0594874860953,332.26629984544655,324.05633893346254,325.44769287109375,29856500,0.0,0.0,,,,False,MSFT
2023-10-30 00:00:00+00:00,329.00013092872786,334.9602508419378,327.4410120549132,332.8485412597656,22828100,0.0,0.0,,,,False,MSFT
2023-10-31 00:00:00+00:00,334.36817224579886,334.5161822328496,330.2631912926322,333.637939453125,20265300,0.0,0.0,,,,False,MSFT
2023-11-01 00:00:00+00:00,335.29571010602456,342.82479524967096,335.15754738848574,341.4926452636719,28158800,0.0,0.0,,,,False,MSFT
2023-11-02 00:00:00+00:00,342.64715857381447,344.21612454156855,340.2098272647779,343.712890625,24348100,0.0,0.0,,,,False,MSFT
2023-11-03 00:00:00+00:00,345.00555147993623,349.7026019942071,342.7359548361638,348.13360595703125,23624000,0.0,0.0,,,,False,MSFT
2023-11-06 00:00:00+00:00,348.775021621636,352.810920650958,348.6763382726154,351.81427001953125,23828300,0.0,0.0,,,,False,MSFT
2023-11-07 00:00:00+00:00,354.6463243893139,357.66584833262294,352.8997464578491,355.7613830566406,25833900,0.0,0.0,,,,False,MSFT
2023-11-08 00:00:00+00:00,356.8961425131314,359.0571783438661,355.7810839202766,358.39605712890625,26767800,0.0,0.0,,,,False,MSFT
2023-11-09 00:00:00+00:00,357.507940986345,359.96502688763604,355.5935984478297,355.91925048828125,24847300,0.0,0.0,,,,False,MSFT
2023-11-10 00:00:00+00:00,356.7086886877949,365.2048228913201,356.2942607445592,364.780517578125,28042100,0.0,0.0,,,,False,MSFT
2023-11-13 00:00:00+00:00,363.3496870103211,363.5963803497688,361.0603655929023,361.8300476074219,19986500,0.0,0.0,,,,False,MSFT
2023-11-14 00:00:00+00:00,366.1027607739128,367.03033005742196,362.4911669897253,365.3725280761719,27683900,0.0,0.0,,,,False,MSFT
2023-11-15 00:00:00+00:00,367.1127890598003,368.94203087910716,362.9895794473633,365.5208740234375,26860100,0.75,0.0,,,,False,MSFT
2023-11-16 00:00:00+00:00,366.7963614577358,372.12587894423325,366.0251173322835,371.9479064941406,27182300,0.0,0.0,,,,False,MSFT
2023-11-17 00:00:00+00:00,369.41663021620167,370.1681097203814,362.88083457344084,365.6988525390625,40157000,0.0,0.0,,,,False,MSFT
2023-11-20 00:00:00+00:00,367.053455411311,374.6175863426899,366.83592346802067,373.2036437988281,52465100,0.0,0.0,,,,False,MSFT
2023-11-21 00:00:00+00:00,371.45354494039043,371.9973597461241,366.9545954086588,368.8827209472656,28423100,0.0,0.0,,,,False,MSFT
2023-11-22 00:00:00+00:00,373.7573802099264,375.5272979461787,370.76138971842033,373.60906982421875,23345300,0.0,0.0,,,,False,MSFT
2023-11-24 00:00:00+00:00,373.0948724585258,373.72770364641934,370.92948056102307,373.1937561035156,10176600,0.0,0.0,,,,False,MSFT
2023-11-27 00:00:00+00:00,372.5511179073955,376.36780996070956,371.97764095381814,374.3605651855469,22179200,0.0,0.0,,,,False,MSFT
2023-11-28 00:00:00+00:00,374.1034504184605,378.70125333384794,373.91558054196696,378.4046325683594,20453100,0.0,0.0,,,,False,MSFT
2023-11-29 00:00:00+00:00,379.45270281593014,379.9866201515638,373.20363100030266,374.5978088378906,28963400,0.0,0.0,,,,False,MSFT
2023-11-30 00:00:00+00:00,374.2418662773965,375.82391411402256,371.2557732398662,374.65716552734375,30554400,0.0,0.0,,,,False,MSFT
2023-12-01 00:00:00+00:00,372.53129531051445,373.91557582374776,367.1424534634021,370.3065490722656,33020400,0.0,0.0,,,,False,MSFT
2023-12-04 00:00:00+00:00,364.9572361643586,365.37250519603646,358.8268127510661,364.9967956542969,32063300,0.0,0.0,,,,False,MSFT
2023-12-05 00:00:00+00:00,362.33701910752933,368.8925793974309,361.51631803473913,368.3388671875,23065000,0.0,0.0,,,,False,MSFT
2023-12-06 00:00:00+00:00,369.3474332518956,369.98023426556915,363.8992672788477,364.6606140136719,21182100,0.0,0.0,,,,False,MSFT
2023-12-07 00:00:00+00:00,364.09699658446067,367.2808565048294,362.20843080738945,366.7864685058594,23118900,0.0,0.0,,,,False,MSFT
2023-12-08 00:00:00+00:00,365.0561208819856,370.2570622598937,364.09700692973007,370.0296630859375,20144800,0.0,0.0,,,,False,MSFT
2023-12-11 00:00:00+00:00,364.34421229449237,367.42918876388495,361.9909204511594,367.1325378417969,27708800,0.0,0.0,,,,False,MSFT
2023-12-12 00:00:00+00:00,366.68757007317674,370.21750748538165,366.30193296551937,370.1779479980469,24838300,0.0,0.0,,,,False,MSFT
2023-12-13 00:00:00+00:00,371.7995959454895,373.40143865073276,366.60852117355006,370.1681213378906,30955500,0.0,0.0,,,,False,MSFT
2023-12-14 00:00:00+00:00,369.1200493290244,369.5650106993182,360.0430908454987,361.8228759765625,43277500,0.0,0.0,,,,False,MSFT
2023-12-15 00:00:00+00:00,362.7325136796333,368.2202088944094,362.168904067831,366.5689697265625,78478200,0.0,0.0,,,,False,MSFT
2023-12-18 00:00:00+00:00,365.30334181505793,368.813484896194,364.5419649068583,368.4674072265625,21802900,0.0,0.0,,,,False,MSFT
2023-12-19 00:00:00+00:00,367.3204340997758,369.0705871582031,365.68895952374146,369.0705871582031,20603700,0.0,0.0,,,,False,MSFT
2023-12-20 00:00:00+00:00,370.79108024092596,371.80951853431884,366.3712493574519,366.4602355957031,26316700,0.0,0.0,,,,False,MSFT
2023-12-21 00:00:00+00:00,368.3784007227526,370.2076424400769,365.8866959536453,369.347412109375,17708000,0.0,0.0,,,,False,MSFT
2023-12-22 00:00:00+00:00,369.4858095366605,370.96897354107074,368.52669560680664,370.3757019042969,17091100,0.0,0.0,,,,False,MSFT
2023-12-26 00:00:00+00:00,370.79107530680284,372.7093035503944,369.30791100557565,370.45489501953125,12673100,0.0,0.0,,,,False,MSFT
2023-12-27 00:00:00+00:00,369.4957507248787,370.8503691813732,368.6256229112042,369.8714904785156,14905400,0.0,0.0,,,,False,MSFT
2023-12-28 00:00:00+00:00,371.1568878412429,372.23465019250256,369.9604771834302,371.0679016113281,14327000,0.0,0.0,,,,False,MSFT
2023-12-29 00:00:00+00:00,371.77983747710107,372.9268214477709,369.2881324080931,371.81939697265625,18723000,0.0,0.0,,,,False,MSFT
2024-01-02 00:00:00+00:00,369.6637976615887,371.68090924219496,362.653379124267,366.7073669433594,25258600,0.0,0.0,,,,False,MSFT
2024-01-03 00:00:00+00:00,364.86827930524817,369.0705777416299,364.3738912539091,366.4404296875,23083500,0.0,0.0,,,,False,MSFT
2024-01-04 00:00:00+00:00,366.5096417702584,368.91236039556355,363.0489255004596,363.8102722167969,20901500,0.0,0.0,,,,False,MSFT
2024-01-05 00:00:00+00:00,364.82871403903994,367.8840285269613,362.3864358970699,363.6224060058594,20987000,0.0,0.0,,,,False,MSFT
2024-01-08 00:00:00+00:00,365.1550098059731,370.988813066157,364.86828645661416,370.4845275878906,23134000,0.0,0.0,,,,False,MSFT
2024-01-09 00:00:00+00:00,367.83460167151895,371.76991118457596,367.0237980384077,371.5721740722656,20830000,0.0,0.0,,,,False,MSFT
2024-01-10 00:00:00+00:00,372.14565492996707,379.85812659429405,372.0962281951205,378.47381591796875,25514200,0.0,0.0,,,,False,MSFT
2024-01-11 00:00:00+00:00,381.6675761983364,386.29504112370273,376.1106593210736,380.3129577636719,27850800,0.0,0.0,,,,False,MSFT
2024-01-12 00:00:00+00:00,381.1632995596287,384.3174978189153,380.33273123391484,384.10986328125,21645700,0.0,0.0,,,,False,MSFT
2024-01-16 00:00:00+00:00,389.2416139939335,389.6074563331201,383.2693977344923,385.8896484375,27202300,0.0,0.0,,,,False,MSFT
2024-01-17 00:00:00+00:00,383.6253964652766,385.73146439966996,380.4909626708054,385.0986633300781,22234100,0.0,0.0,,,,False,MSFT
2024-01-18 00:00:00+00:00,387.3234169753243,389.56792810197584,385.7413690092673,389.44927978515625,23392100,0.0,0.0,,,,False,MSFT
2024-01-19 00:00:00+00:00,391.3179709284617,394.1953125,389.0833276751258,394.1953125,29272000,0.0,0.0,,,,False,MSFT
2024-01-22 00:00:00+00:00,395.53021503062706,396.1234867411943,389.17239178292385,392.05963134765625,27016900,0.0,0.0,,,,False,MSFT
2024-01-23 00:00:00+00:00,391.30815176623645,394.89741393072353,389.5085719753557,394.42279052734375,20525900,0.0,0.0,,,,False,MSFT
