Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,150.1478461569015,150.36699768862562,145.9341875239447,147.82684326171875,2753600,0.0,0.0,,,,False,EA
2024-08-02 00:00:00+00:00,147.53798275388874,149.5501855375291,146.11349767442672,148.2552032470703,1823400,0.0,0.0,,,,False,EA
2024-08-05 00:00:00+00:00,146.12345572561026,147.46823263028156,143.59325721187844,144.93804931640625,2741300,0.0,0.0,,,,False,EA
2024-08-06 00:00:00+00:00,145.5755801877307,147.7073145113284,144.57944236922978,145.1671600341797,1840600,0.0,0.0,,,,False,EA
2024-08-07 00:00:00+00:00,145.6751984156911,147.05982935988368,143.75264454362133,143.85226440429688,1625000,0.0,0.0,,,,False,EA
2024-08-08 00:00:00+00:00,144.67907001749643,146.59165290796855,144.20091289498515,146.4521942138672,1457400,0.0,0.0,,,,False,EA
2024-08-09 00:00:00+00:00,146.5119400752256,146.66135465572452,144.58938634029104,146.03379821777344,2640900,0.0,0.0,,,,False,EA
2024-08-12 00:00:00+00:00,145.5456905790244,147.62761487602816,144.9280900238966,145.34646606445312,1794400,0.0,0.0,,,,False,EA
2024-08-13 00:00:00+00:00,145.78477795324648,146.8805204497356,145.157206254443,146.3326416015625,1461700,0.0,0.0,,,,False,EA
2024-08-14 00:00:00+00:00,145.814655296948,146.38244593617608,145.04762493883348,145.89434814453125,839100,0.0,0.0,,,,False,EA
2024-08-15 00:00:00+00:00,147.28894728971085,147.88663609661884,145.88438923337748,146.47210693359375,1373700,0.0,0.0,,,,False,EA
2024-08-16 00:00:00+00:00,145.78477108523262,148.2153345155966,145.17712642767754,147.78700256347656,1821600,0.0,0.0,,,,False,EA
2024-08-19 00:00:00+00:00,147.33873724797834,149.14174413123382,147.04984879052466,149.09193420410156,2258600,0.0,0.0,,,,False,EA
2024-08-20 00:00:00+00:00,149.07202356725398,149.12183349985733,147.72724658610784,148.47434997558594,1137200,0.0,0.0,,,,False,EA
2024-08-21 00:00:00+00:00,148.5241473896774,149.400738290211,148.29502475898533,149.171630859375,1324000,0.0,0.0,,,,False,EA
2024-08-22 00:00:00+00:00,148.5440567179572,149.48042863683727,146.16328809861258,146.56175231933594,1424900,0.0,0.0,,,,False,EA
2024-08-23 00:00:00+00:00,147.93642780821352,147.93642780821352,145.58554185552066,147.04986572265625,1477500,0.0,0.0,,,,False,EA
2024-08-26 00:00:00+00:00,147.10961523185983,148.90266621705052,146.91039072236214,147.98622131347656,1439900,0.0,0.0,,,,False,EA
2024-08-27 00:00:00+00:00,148.115732114682,149.12182582209695,147.8069318282406,148.63372802734375,1395800,0.0,0.0,,,,False,EA
2024-08-28 00:00:00+00:00,148.93295288085938,149.78074045263438,148.41429651862046,148.93295288085938,1297500,0.19,0.0,,,,False,EA
2024-08-29 00:00:00+00:00,149.68102379447583,151.0075630231942,148.9928098489188,149.8605499267578,1601200,0.0,0.0,,,,False,EA
2024-08-30 00:00:00+00:00,149.86053025746767,151.67581985933055,149.3019842935825,151.4264678955078,2315600,0.0,0.0,,,,False,EA
2024-09-03 00:00:00+00:00,151.30677454878253,151.30677454878253,145.25251654329145,145.8509521484375,1798700,0.0,0.0,,,,False,EA
2024-09-04 00:00:00+00:00,145.8509581534196,147.7161213419709,145.7412426717401,146.69876098632812,1422400,0.0,0.0,,,,False,EA
2024-09-05 00:00:00+00:00,146.03048798608336,146.38955542334847,144.4944713636353,145.5317840576172,1971700,0.0,0.0,,,,False,EA
2024-09-06 00:00:00+00:00,145.53178759701336,146.96805738100443,142.97842585624542,143.63670349121094,1785500,0.0,0.0,,,,False,EA
2024-09-09 00:00:00+00:00,144.45458932985744,144.96326188467387,143.37738696150777,143.92596435546875,1623100,0.0,0.0,,,,False,EA
2024-09-10 00:00:00+00:00,144.0656018099557,144.78373672695403,142.73904745547924,143.42726135253906,1205600,0.0,0.0,,,,False,EA
2024-09-11 00:00:00+00:00,143.6666296876465,143.76637656705478,140.45499019617017,143.3275146484375,1803500,0.0,0.0,,,,False,EA
2024-09-12 00:00:00+00:00,143.8760976577258,144.75382152919067,142.76897421775993,144.3748016357422,1206900,0.0,0.0,,,,False,EA
2024-09-13 00:00:00+00:00,144.84357642198086,146.0604152772379,144.14539393598997,145.45199584960938,1449100,0.0,0.0,,,,False,EA
2024-09-16 00:00:00+00:00,146.44940703347942,147.29719463575242,144.5742752697086,146.1402130126953,1916800,0.0,0.0,,,,False,EA
2024-09-17 00:00:00+00:00,146.61897072354208,147.3371056752372,141.6418995037289,142.22039794921875,3384400,0.0,0.0,,,,False,EA
2024-09-18 00:00:00+00:00,142.60937828727367,142.9385247229055,139.65705940520624,140.0859375,3974400,0.0,0.0,,,,False,EA
2024-09-19 00:00:00+00:00,142.39993525640494,143.0183233064487,140.10589396020376,140.3751983642578,1866800,0.0,0.0,,,,False,EA
2024-09-20 00:00:00+00:00,139.57726667804465,140.07597063775225,138.22079129887044,139.1882781982422,4582200,0.0,0.0,,,,False,EA
2024-09-23 00:00:00+00:00,140.17569029063137,141.02349303720592,139.1683138572397,140.70433044433594,2341600,0.0,0.0,,,,False,EA
2024-09-24 00:00:00+00:00,140.73426408382713,141.84138748760518,139.95628712108982,141.27285766601562,2645000,0.0,0.0,,,,False,EA
2024-09-25 00:00:00+00:00,141.42246000636138,141.84138471895398,140.6345144586953,141.11326599121094,1512600,0.0,0.0,,,,False,EA
2024-09-26 00:00:00+00:00,142.17052859366842,143.30757309666228,141.99100246020328,143.23776245117188,1547100,0.0,0.0,,,,False,EA
2024-09-27 00:00:00+00:00,143.4372207299697,145.20263688901335,143.4372207299697,144.27503967285156,1603100,0.0,0.0,,,,False,EA
2024-09-30 00:00:00+00:00,144.44461929967989,144.6241454163424,142.43981968152804,143.0681915283203,1451200,0.0,0.0,,,,False,EA
2024-10-01 00:00:00+00:00,142.86871064543848,143.2477152919125,140.58463807050663,141.8812713623047,1503300,0.0,0.0,,,,False,EA
2024-10-02 00:00:00+00:00,141.57208314043467,143.15795808667303,141.45239905973355,142.8288116455078,1277200,0.0,0.0,,,,False,EA
2024-10-03 00:00:00+00:00,141.79150818719606,142.4198648039058,140.0460443933334,140.3253173828125,1547100,0.0,0.0,,,,False,EA
2024-10-04 00:00:00+00:00,141.20303289220192,143.06818065217743,140.18567265074455,142.33009338378906,2132900,0.0,0.0,,,,False,EA
2024-10-07 00:00:00+00:00,142.07078766798645,143.2876265574164,141.1930638213846,142.5295867919922,1472300,0.0,0.0,,,,False,EA
2024-10-08 00:00:00+00:00,143.08814873638124,143.50705824185002,142.02091494304815,142.95848083496094,1076900,0.0,0.0,,,,False,EA
2024-10-09 00:00:00+00:00,143.377384981866,144.4745397546393,142.9883965113803,143.36741638183594,1156600,0.0,0.0,,,,False,EA
2024-10-10 00:00:00+00:00,142.71908163688772,143.15794351376695,141.0534123999947,141.60198974609375,1423600,0.0,0.0,,,,False,EA
2024-10-11 00:00:00+00:00,142.1605470719353,143.5768644666404,141.8513530573553,142.86871337890625,1460600,0.0,0.0,,,,False,EA
2024-10-14 00:00:00+00:00,143.41727529372986,144.0855519798874,142.87868172400928,143.79629516601562,881300,0.0,0.0,,,,False,EA
2024-10-15 00:00:00+00:00,144.34487588276946,146.9780321916078,144.09552390193537,146.04046630859375,1635000,0.0,0.0,,,,False,EA
2024-10-16 00:00:00+00:00,145.84099657583286,146.22001647974744,144.374805622439,144.66404724121094,1283000,0.0,0.0,,,,False,EA
2024-10-17 00:00:00+00:00,144.94332486021696,145.94073277072468,143.40730815526237,143.8262176513672,1095800,0.0,0.0,,,,False,EA
2024-10-18 00:00:00+00:00,143.48710995683078,144.33491281184027,142.83880086952072,143.97584533691406,1557500,0.0,0.0,,,,False,EA
2024-10-21 00:00:00+00:00,143.79628928175867,145.4420213815206,142.26028787455036,145.33230590820312,1288900,0.0,0.0,,,,False,EA
2024-10-22 00:00:00+00:00,144.77374013033133,146.09032576837737,144.18527316449365,145.34226989746094,1461300,0.0,0.0,,,,False,EA
2024-10-23 00:00:00+00:00,145.36223617146433,145.76119325295446,143.61677230628015,144.48451232910156,1652100,0.0,0.0,,,,False,EA
2024-10-24 00:00:00+00:00,145.52179265452628,146.18008545840982,144.41466938226225,144.654052734375,1492500,0.0,0.0,,,,False,EA
2024-10-25 00:00:00+00:00,145.44202690268952,147.1376172844057,144.70393957969546,144.82362365722656,1225700,0.0,0.0,,,,False,EA
2024-10-28 00:00:00+00:00,145.71132729739023,146.49928811977674,142.80886643986847,143.8062744140625,2059100,0.0,0.0,,,,False,EA
2024-10-29 00:00:00+00:00,143.766378971487,145.88087892102126,143.72648935059877,145.24253845214844,2703400,0.0,0.0,2.02,2.15,6.37,True,EA
2024-10-30 00:00:00+00:00,147.09770206452492,150.94769688551307,144.30495710507873,148.75340270996094,3600500,0.0,0.0,,,,False,EA
2024-10-31 00:00:00+00:00,147.92555984394286,151.19705646387402,147.20742495476418,150.458984375,2645700,0.0,0.0,,,,False,EA
2024-11-01 00:00:00+00:00,150.43902659636976,152.06480624856596,148.75340490874675,150.86790466308594,1954200,0.0,0.0,,,,False,EA
2024-11-04 00:00:00+00:00,151.76557940518407,152.69316138392756,150.01013188014318,152.49368286132812,1975300,0.0,0.0,,,,False,EA
2024-11-05 00:00:00+00:00,152.33409976607064,155.14679726548613,151.44640737029326,155.096923828125,2337600,0.0,0.0,,,,False,EA
2024-11-06 00:00:00+00:00,157.36105767999368,158.9269802589052,156.30380768036468,157.55056762695312,2289500,0.0,0.0,,,,False,EA
2024-11-07 00:00:00+00:00,158.03928080396145,159.89446013129782,156.83242575175245,159.58526611328125,1705200,0.0,0.0,,,,False,EA
2024-11-08 00:00:00+00:00,159.58526552379553,159.58526552379553,156.97206167099918,157.5006866455078,1392000,0.0,0.0,,,,False,EA
2024-11-11 00:00:00+00:00,157.42089845129104,159.29603026597576,157.131641623245,158.9768524169922,1239300,0.0,0.0,,,,False,EA
2024-11-12 00:00:00+00:00,158.97683981466545,162.57748283468155,158.0093529630797,162.44781494140625,2807500,0.0,0.0,,,,False,EA
2024-11-13 00:00:00+00:00,161.37062049490015,162.457806693071,161.05145787487018,162.2982177734375,2320200,0.0,0.0,,,,False,EA
2024-11-14 00:00:00+00:00,162.28824650230604,163.99380549270404,162.09873656576477,163.694580078125,1625400,0.0,0.0,,,,False,EA
2024-11-15 00:00:00+00:00,162.87671573558345,163.2657042140753,160.8419950640591,160.94174194335938,2036600,0.0,0.0,,,,False,EA
2024-11-18 00:00:00+00:00,159.58525417221043,164.02371601002787,158.96686618244857,163.58485412597656,1926000,0.0,0.0,,,,False,EA
2024-11-19 00:00:00+00:00,161.94910807372065,165.96866050010502,161.63991407465045,165.69937133789062,2170300,0.0,0.0,,,,False,EA
2024-11-20 00:00:00+00:00,165.7392690185137,167.075791952718,164.7618135372995,166.2778778076172,2056300,0.0,0.0,,,,False,EA
2024-11-21 00:00:00+00:00,166.80650342470727,167.63435381173682,165.07100819198112,167.53460693359375,1186000,0.0,0.0,,,,False,EA
2024-11-22 00:00:00+00:00,168.02334477243963,168.06323439274513,164.04368169572763,166.23797607421875,1638000,0.0,0.0,,,,False,EA
2024-11-25 00:00:00+00:00,166.64690481921187,167.5146447755097,163.12605633861241,163.7145233154297,2813100,0.0,0.0,,,,False,EA
2024-11-26 00:00:00+00:00,164.38279228483756,165.87890412319612,163.2956213349138,164.59225463867188,1859600,0.0,0.0,,,,False,EA
2024-11-27 00:00:00+00:00,163.68357071519733,164.2727160810684,162.58516642511617,162.86476135253906,1260200,0.19,0.0,,,,False,EA
2024-11-29 00:00:00+00:00,162.56518915992808,163.98313920055526,162.13580144547288,163.43392944335938,1624200,0.0,0.0,,,,False,EA
2024-12-02 00:00:00+00:00,164.2127950959558,165.9602709047171,163.15432647253377,165.7206268310547,1833600,0.0,0.0,,,,False,EA
2024-12-03 00:00:00+00:00,165.02163152353768,167.62786759587294,164.64218997807782,167.45811462402344,1821400,0.0,0.0,,,,False,EA
2024-12-04 00:00:00+00:00,167.84754434086915,167.84754434086915,166.6892138610464,167.1785125732422,1581400,0.0,0.0,,,,False,EA
2024-12-05 00:00:00+00:00,164.95173106470793,166.848984394846,164.76200268433817,165.381103515625,1811000,0.0,0.0,,,,False,EA
2024-12-06 00:00:00+00:00,165.58083322521892,167.10862517745426,165.14146543091698,166.76910400390625,1651800,0.0,0.0,,,,False,EA
2024-12-09 00:00:00+00:00,166.70918779088422,167.46810131623013,165.15144037727057,165.37112426757812,1098800,0.0,0.0,,,,False,EA
2024-12-10 00:00:00+00:00,164.24275987667394,166.48951461476787,163.8633183263623,165.06158447265625,1699300,0.0,0.0,,,,False,EA
2024-12-11 00:00:00+00:00,165.061577623711,165.92033778633203,162.0359492542302,163.68356323242188,2709700,0.0,0.0,,,,False,EA
2024-12-12 00:00:00+00:00,163.62365648552694,164.37257472003836,162.265617477475,162.35548400878906,2600200,0.0,0.0,,,,False,EA
2024-12-13 00:00:00+00:00,161.48674694373207,161.94607493743587,156.4540077751409,157.3926544189453,2820600,0.0,0.0,,,,False,EA
2024-12-16 00:00:00+00:00,157.79208168807034,157.79208168807034,154.92621091571633,156.17440795898438,3812300,0.0,0.0,,,,False,EA
2024-12-17 00:00:00+00:00,155.55530420970302,156.7535703016099,154.24719617055916,154.5667266845703,3093500,0.0,0.0,,,,False,EA
2024-12-18 00:00:00+00:00,152.78928987665537,153.67800551365232,149.16453622117186,149.70375061035156,3617100,0.0,0.0,,,,False,EA
2024-12-19 00:00:00+00:00,149.90346068011155,151.1816131776062,147.58681499219483,147.6766815185547,2461100,0.0,0.0,,,,False,EA
2024-12-20 00:00:00+00:00,146.8678597887059,149.44414033303983,146.48840300904092,147.58682250976562,4055500,0.0,0.0,,,,False,EA
2024-12-23 00:00:00+00:00,147.4070701863869,147.4070701863869,146.28869053384318,147.08753967285156,1708600,0.0,0.0,,,,False,EA
2024-12-24 00:00:00+00:00,147.19737727726599,149.43413651636394,146.79794510115593,148.96481323242188,778600,0.0,0.0,,,,False,EA
2024-12-26 00:00:00+00:00,148.1260376748666,149.27438811079665,147.73660080207168,148.85499572753906,883400,0.0,0.0,,,,False,EA
2024-12-27 00:00:00+00:00,148.2458779983745,148.63531487916822,146.81793261094367,147.90635681152344,1023500,0.0,0.0,,,,False,EA
2024-12-30 00:00:00+00:00,146.9377493044098,147.27727047889695,144.85076751248297,146.32862854003906,1152600,0.0,0.0,,,,False,EA
2024-12-31 00:00:00+00:00,146.05903374684166,146.8878384361896,145.5198040758053,146.0889892578125,918400,0.0,0.0,,,,False,EA
2025-01-02 00:00:00+00:00,147.35714924298847,147.53688229354984,145.10039936296621,145.68954467773438,1076000,0.0,0.0,,,,False,EA
2025-01-03 00:00:00+00:00,146.45845154111487,147.5468757439233,145.37002733830647,146.07899475097656,1110800,0.0,0.0,,,,False,EA
2025-01-06 00:00:00+00:00,145.35004725586785,146.03905446352934,144.39144045660166,145.04049682617188,1679300,0.0,0.0,,,,False,EA
2025-01-07 00:00:00+00:00,144.4513541371992,147.08754573890025,144.2316702339924,144.46133422851562,1907100,0.0,0.0,,,,False,EA
2025-01-08 00:00:00+00:00,144.40141667168558,144.66103616518885,142.25452390370646,143.99200439453125,2324000,0.0,0.0,,,,False,EA
2025-01-10 00:00:00+00:00,142.55408411055117,142.614010368229,140.25741371332438,140.6468505859375,2296000,0.0,0.0,,,,False,EA
2025-01-13 00:00:00+00:00,139.9478468993951,142.36436979221236,139.89793120690928,141.7552490234375,2076600,0.0,0.0,,,,False,EA
2025-01-14 00:00:00+00:00,141.79518689890597,142.53412504826807,140.41717246031584,141.54554748535156,2432200,0.0,0.0,,,,False,EA
2025-01-15 00:00:00+00:00,143.24309122088766,143.74237004371182,140.87651447647104,141.9250030517578,2619600,0.0,0.0,,,,False,EA
2025-01-16 00:00:00+00:00,141.79518560364485,142.38433095742423,140.29734913600072,141.196044921875,2137200,0.0,0.0,,,,False,EA
2025-01-17 00:00:00+00:00,143.26306218683104,143.52268168138846,141.5555219616672,141.79518127441406,4006100,0.0,0.0,,,,False,EA
2025-01-21 00:00:00+00:00,142.17463798218773,143.28303754339458,140.82657910833777,143.07333374023438,3160700,0.0,0.0,,,,False,EA
2025-01-22 00:00:00+00:00,142.96349316625358,143.84222875093786,142.00488638003452,142.14468383789062,3108400,0.0,0.0,,,,False,EA
2025-01-23 00:00:00+00:00,117.33052199135301,122.62288049874456,115.28347579436058,118.40896606445312,17146900,0.0,0.0,,,,False,EA
2025-01-24 00:00:00+00:00,118.40896692223112,118.40896692223112,115.0438249287575,116.39187622070312,9249700,0.0,0.0,,,,False,EA
2025-01-27 00:00:00+00:00,115.43326346367206,118.62865253262598,115.26351049063375,117.73993682861328,5964900,0.0,0.0,,,,False,EA
2025-01-28 00:00:00+00:00,117.33051767665195,117.42038420357714,115.1936050280122,116.3619155883789,4100200,0.0,0.0,,,,False,EA
2025-01-29 00:00:00+00:00,115.81271924913749,117.8298023439507,115.1336997444537,116.93109893798828,4316900,0.0,0.0,,,,False,EA
2025-01-30 00:00:00+00:00,117.58016068142553,118.65860474793631,116.12226745894544,118.50881958007812,4402700,0.0,0.0,,,,False,EA
2025-01-31 00:00:00+00:00,121.60434444705761,124.58004947499646,120.6956609841167,122.73271942138672,6590100,0.0,0.0,,,,False,EA
2025-02-03 00:00:00+00:00,121.5843766469623,123.30189695397762,120.40607836319994,122.73271942138672,4725400,0.0,0.0,,,,False,EA
2025-02-04 00:00:00+00:00,122.89248595228659,123.06223891922274,120.04659825980703,121.07511138916016,7156600,0.0,0.0,3.07,2.83,-7.81,True,EA
2025-02-05 00:00:00+00:00,126.85676161611812,130.45156754306103,125.76832984311729,130.2818145751953,8250400,0.0,0.0,,,,False,EA
2025-02-06 00:00:00+00:00,130.35170005610792,132.0792156435288,128.55430859784863,131.80960083007812,5504700,0.0,0.0,,,,False,EA
2025-02-07 00:00:00+00:00,131.54999068445363,131.54999068445363,127.05647362780269,128.41452026367188,4906000,0.0,0.0,,,,False,EA
2025-02-10 00:00:00+00:00,129.55287378417876,132.27893187687593,129.45301192540083,131.89947509765625,4013800,0.0,0.0,,,,False,EA
2025-02-11 00:00:00+00:00,130.58138849529092,134.3459398750674,130.58138849529092,133.1576690673828,3200500,0.0,0.0,,,,False,EA
2025-02-12 00:00:00+00:00,131.61988072657653,133.51714939381344,130.71118961295792,130.98080444335938,3070900,0.0,0.0,,,,False,EA
2025-02-13 00:00:00+00:00,130.25185228445054,131.37023189065104,128.24474181080504,129.63275146484375,3087700,0.0,0.0,,,,False,EA
2025-02-14 00:00:00+00:00,129.5528695553661,130.5713873451091,128.8538670402979,129.21334838867188,2319700,0.0,0.0,,,,False,EA
2025-02-18 00:00:00+00:00,128.59424366065528,129.85242072354555,127.89525640349403,128.1648712158203,3763800,0.0,0.0,,,,False,EA
2025-02-19 00:00:00+00:00,128.88384278865317,130.451570371034,128.22479108492496,129.1534423828125,3559100,0.0,0.0,,,,False,EA
2025-02-20 00:00:00+00:00,129.3930932279575,130.9408605265041,129.1035029967511,129.80250549316406,3815900,0.0,0.0,,,,False,EA
2025-02-21 00:00:00+00:00,129.9223388724209,131.62987918992891,129.60279310481064,130.76112365722656,4866600,0.0,0.0,,,,False,EA
2025-02-24 00:00:00+00:00,130.94087236266617,134.45578439648406,130.58139099139152,133.85665893554688,8240000,0.0,0.0,,,,False,EA
2025-02-25 00:00:00+00:00,133.22755813093795,133.92654542964354,131.1605517449957,131.5399932861328,5261100,0.0,0.0,,,,False,EA
2025-02-26 00:00:00+00:00,131.4499969482422,133.4499969482422,131.0800018310547,131.19000244140625,3116800,0.19,0.0,,,,False,EA
2025-02-27 00:00:00+00:00,130.88999938964844,132.0399932861328,130.0800018310547,130.4600067138672,4844200,0.0,0.0,,,,False,EA
2025-02-28 00:00:00+00:00,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100,0.0,0.0,,,,False,EA
2025-03-03 00:00:00+00:00,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,5209500,0.0,0.0,,,,False,EA
2025-03-04 00:00:00+00:00,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,4291000,0.0,0.0,,,,False,EA
2025-03-05 00:00:00+00:00,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,5218000,0.0,0.0,,,,False,EA
2025-03-06 00:00:00+00:00,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,3676700,0.0,0.0,,,,False,EA
2025-03-07 00:00:00+00:00,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800,0.0,0.0,,,,False,EA
2025-03-10 00:00:00+00:00,139.75,142.97000122070312,139.22000122070312,140.42999267578125,5440900,0.0,0.0,,,,False,EA
2025-03-11 00:00:00+00:00,140.89999389648438,140.89999389648438,136.89999389648438,137.8800048828125,3837200,0.0,0.0,,,,False,EA
2025-03-12 00:00:00+00:00,137.0,138.14999389648438,135.72999572753906,136.1199951171875,3177500,0.0,0.0,,,,False,EA
2025-03-13 00:00:00+00:00,135.7899932861328,138.25999450683594,135.22999572753906,137.72000122070312,3165100,0.0,0.0,,,,False,EA
2025-03-14 00:00:00+00:00,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,3065500,0.0,0.0,,,,False,EA
2025-03-17 00:00:00+00:00,138.97999572753906,143.3699951171875,138.60000610351562,142.89999389648438,4510500,0.0,0.0,,,,False,EA
2025-03-18 00:00:00+00:00,142.1199951171875,143.42999267578125,141.5399932861328,141.8699951171875,2728400,0.0,0.0,,,,False,EA
2025-03-19 00:00:00+00:00,142.02000427246094,142.72999572753906,141.5800018310547,141.97000122070312,2527700,0.0,0.0,,,,False,EA
2025-03-20 00:00:00+00:00,141.41000366210938,143.6999969482422,141.19000244140625,143.25,2883700,0.0,0.0,,,,False,EA
2025-03-21 00:00:00+00:00,142.27000427246094,145.22000122070312,142.0,144.3000030517578,9254800,0.0,0.0,,,,False,EA
2025-03-24 00:00:00+00:00,145.77999877929688,145.8699951171875,143.57000732421875,144.5500030517578,2848100,0.0,0.0,,,,False,EA
2025-03-25 00:00:00+00:00,145.27999877929688,146.4499969482422,143.77000427246094,144.5,2382000,0.0,0.0,,,,False,EA
2025-03-26 00:00:00+00:00,144.8800048828125,146.36000061035156,144.57000732421875,145.19000244140625,2218900,0.0,0.0,,,,False,EA
2025-03-27 00:00:00+00:00,145.0,146.41000366210938,144.39999389648438,145.3000030517578,2333000,0.0,0.0,,,,False,EA
2025-03-28 00:00:00+00:00,145.11000061035156,145.74000549316406,144.10000610351562,144.25,2423600,0.0,0.0,,,,False,EA
2025-03-31 00:00:00+00:00,144.1199951171875,144.67999267578125,143.02999877929688,144.52000427246094,4213500,0.0,0.0,,,,False,EA
