Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,64.49171467832248,66.64368549693675,64.2899687883682,65.2410659790039,776300,0.0,0.0,,,,False,BXP
2024-07-26 00:00:00+00:00,66.01923554080228,67.78691815820041,65.94237786277151,67.72927856445312,914300,0.0,0.0,,,,False,BXP
2024-07-29 00:00:00+00:00,67.9502392678884,68.83408053381314,67.25853485819034,68.54586791992188,1270900,0.0,0.0,,,,False,BXP
2024-07-30 00:00:00+00:00,69.05504184725645,69.98692105492238,67.28735919607502,69.77556610107422,1752700,0.0,0.0,0.47,0.51,7.65,True,BXP
2024-07-31 00:00:00+00:00,68.81486202546279,70.48648344842631,66.28822646688515,68.50743865966797,3384400,0.0,0.0,,,,False,BXP
2024-08-01 00:00:00+00:00,69.52579019044965,70.22709636519902,66.77819042765634,67.52753448486328,1478300,0.0,0.0,,,,False,BXP
2024-08-02 00:00:00+00:00,66.00962645764695,66.07687509349418,62.89696379485072,64.2995834350586,1596000,0.0,0.0,,,,False,BXP
2024-08-05 00:00:00+00:00,61.331018897934015,64.38603807692434,60.03407682821902,63.06988525390625,1960900,0.0,0.0,,,,False,BXP
2024-08-06 00:00:00+00:00,63.88647354642729,67.17206185543714,63.1179115343493,65.66376495361328,1644100,0.0,0.0,,,,False,BXP
2024-08-07 00:00:00+00:00,66.71093834957847,67.31617605775155,64.47250800624644,64.89521789550781,1604900,0.0,0.0,,,,False,BXP
2024-08-08 00:00:00+00:00,65.44281981282191,66.182554832448,64.90482337808744,66.04805755615234,1041800,0.0,0.0,,,,False,BXP
2024-08-09 00:00:00+00:00,66.21137731673235,66.33627288518282,64.92404409722722,65.92317199707031,635000,0.0,0.0,,,,False,BXP
2024-08-12 00:00:00+00:00,65.71181074738705,65.9135566507226,64.00176776045112,64.55896759033203,712700,0.0,0.0,,,,False,BXP
2024-08-13 00:00:00+00:00,65.2891013964606,66.20176981953297,64.68386368145163,66.13451385498047,577600,0.0,0.0,,,,False,BXP
2024-08-14 00:00:00+00:00,66.40351665343468,66.6917219519485,65.6253454894787,65.83670043945312,668500,0.0,0.0,,,,False,BXP
2024-08-15 00:00:00+00:00,66.68212313456102,67.85416979335446,66.05766729967435,66.89347076416016,1073900,0.0,0.0,,,,False,BXP
2024-08-16 00:00:00+00:00,66.86464683577815,67.74848812894949,66.29783796175026,67.23931884765625,762700,0.0,0.0,,,,False,BXP
2024-08-19 00:00:00+00:00,67.2393123757588,68.59390131105313,67.22010162321348,68.4786148071289,823000,0.0,0.0,,,,False,BXP
2024-08-20 00:00:00+00:00,68.20962495188144,68.47861948318882,67.22010621333587,67.4218521118164,777200,0.0,0.0,,,,False,BXP
2024-08-21 00:00:00+00:00,67.65242136740245,67.95984475215958,66.81661793391831,67.78691864013672,785100,0.0,0.0,,,,False,BXP
2024-08-22 00:00:00+00:00,67.69084958314261,68.46901341530146,67.04718302247908,68.0847396850586,839100,0.0,0.0,,,,False,BXP
2024-08-23 00:00:00+00:00,68.63234035516759,71.2358338206146,68.21923948325964,70.2463150024414,1250300,0.0,0.0,,,,False,BXP
2024-08-26 00:00:00+00:00,70.61138224782154,71.96597146627097,70.32316959254013,71.06291198730469,1319600,0.0,0.0,,,,False,BXP
2024-08-27 00:00:00+00:00,70.30394954762977,71.52403399074893,70.18866303483807,71.28385925292969,750100,0.0,0.0,,,,False,BXP
2024-08-28 00:00:00+00:00,71.01486556051685,71.5912834722008,70.822728699806,71.3607177734375,654700,0.0,0.0,,,,False,BXP
2024-08-29 00:00:00+00:00,71.47600555419922,71.93713695989739,70.61137500657574,71.47600555419922,835200,0.0,0.0,,,,False,BXP
2024-08-30 00:00:00+00:00,72.21574080554448,72.75373722021287,71.71618055930051,72.26377868652344,1595600,0.0,0.0,,,,False,BXP
2024-09-03 00:00:00+00:00,71.77381137554876,72.27337889025172,70.82272155079787,71.39913940429688,1054300,0.0,0.0,,,,False,BXP
2024-09-04 00:00:00+00:00,71.50482940673828,72.50395728182528,71.05329968794828,71.50482940673828,844600,0.0,0.0,,,,False,BXP
2024-09-05 00:00:00+00:00,72.1292837580959,72.74413054092943,71.59128732595269,71.72579193115234,1006900,0.0,0.0,,,,False,BXP
2024-09-06 00:00:00+00:00,71.92753663938026,72.22535098338852,70.9668376411067,71.62971496582031,1042900,0.0,0.0,,,,False,BXP
2024-09-09 00:00:00+00:00,71.5816821218939,71.6969613070829,70.58255431613107,71.37993621826172,1144500,0.0,0.0,,,,False,BXP
2024-09-10 00:00:00+00:00,71.59128201000502,71.80263695020103,70.198271474424,71.58168029785156,936200,0.0,0.0,,,,False,BXP
2024-09-11 00:00:00+00:00,70.91879753466564,73.36858283523469,70.35198866164971,73.2917251586914,1332500,0.0,0.0,,,,False,BXP
2024-09-12 00:00:00+00:00,73.49347056408604,75.99128639839306,73.32054445781202,75.52054595947266,1435200,0.0,0.0,,,,False,BXP
2024-09-13 00:00:00+00:00,76.4140062889263,77.413134219337,76.06815403110905,76.91356658935547,1209500,0.0,0.0,,,,False,BXP
2024-09-16 00:00:00+00:00,77.09609283260042,78.52753225472567,76.19303344960319,78.29696655273438,1016800,0.0,0.0,,,,False,BXP
2024-09-17 00:00:00+00:00,78.44106621281468,79.18080113668083,76.98079978842179,77.24980163574219,1301600,0.0,0.0,,,,False,BXP
2024-09-18 00:00:00+00:00,77.73015189859701,80.10307203641787,77.24019340491859,78.09521484375,1436000,0.0,0.0,,,,False,BXP
2024-09-19 00:00:00+00:00,79.87251622592623,80.55461165305219,78.56596496762661,79.07513427734375,1695000,0.0,0.0,,,,False,BXP
2024-09-20 00:00:00+00:00,78.63320491957876,78.8637706074696,77.62447545408688,77.83582305908203,2453900,0.0,0.0,,,,False,BXP
2024-09-23 00:00:00+00:00,78.3449994156323,78.97905688788704,77.92228954776178,78.94062805175781,891500,0.0,0.0,,,,False,BXP
2024-09-24 00:00:00+00:00,78.79652482419105,79.72840398043205,78.4794997404653,79.24805450439453,712000,0.0,0.0,,,,False,BXP
2024-09-25 00:00:00+00:00,79.39215601866125,79.66115053626959,77.1441241247479,77.62447357177734,1105600,0.0,0.0,,,,False,BXP
2024-09-26 00:00:00+00:00,78.57556581167104,78.62359636010258,76.71180755512138,77.10569763183594,1052500,0.0,0.0,,,,False,BXP
2024-09-27 00:00:00+00:00,78.01835959590014,78.25853432953961,76.75984633708569,77.59564971923828,942000,0.0,0.0,,,,False,BXP
2024-09-30 00:00:00+00:00,77.40115414092166,78.60705765553571,77.1288557407104,78.24723052978516,1212800,0.98,0.0,,,,False,BXP
2024-10-01 00:00:00+00:00,78.19861282178432,78.19861282178432,76.60370835633928,77.48868560791016,640800,0.0,0.0,,,,False,BXP
2024-10-02 00:00:00+00:00,76.83710691644391,78.07217672037284,76.7106773656245,77.93602752685547,631700,0.0,0.0,,,,False,BXP
2024-10-03 00:00:00+00:00,77.59565838463293,77.67346004751593,76.77875576351124,77.62483215332031,751000,0.0,0.0,,,,False,BXP
2024-10-04 00:00:00+00:00,77.93603360093896,79.05440842305813,77.44005726042825,78.51953125,950800,0.0,0.0,,,,False,BXP
2024-10-07 00:00:00+00:00,78.00410889921432,78.00410889921432,76.9927095026797,77.70263671875,905800,0.0,0.0,,,,False,BXP
2024-10-08 00:00:00+00:00,77.88740450920623,78.94743177601251,77.48868396597501,78.694580078125,1190300,0.0,0.0,,,,False,BXP
2024-10-09 00:00:00+00:00,78.90853038598806,80.37700524852114,78.60705821497646,80.13388061523438,1339500,0.0,0.0,,,,False,BXP
2024-10-10 00:00:00+00:00,80.08524670242232,81.11610011540164,79.15164907110903,79.96855163574219,1336300,0.0,0.0,,,,False,BXP
2024-10-11 00:00:00+00:00,80.22139935868798,80.92159946731395,80.09497722446513,80.68820190429688,863400,0.0,0.0,,,,False,BXP
2024-10-14 00:00:00+00:00,80.5228836840222,82.30255040880003,80.04635404783465,82.06915283203125,763200,0.0,0.0,,,,False,BXP
2024-10-15 00:00:00+00:00,82.49705286720297,85.23949845116904,82.4775987414555,84.10167694091797,1537500,0.0,0.0,,,,False,BXP
2024-10-16 00:00:00+00:00,84.60737512780763,85.37564988425973,84.51012675525394,84.99637603759766,907900,0.0,0.0,,,,False,BXP
2024-10-17 00:00:00+00:00,84.64626911591066,86.66906774758706,84.32534283481712,86.47456359863281,972100,0.0,0.0,,,,False,BXP
2024-10-18 00:00:00+00:00,86.56209802570456,87.63184494694677,85.6576740772886,87.25257110595703,1058500,0.0,0.0,,,,False,BXP
2024-10-21 00:00:00+00:00,86.93164454717319,87.28174461775751,84.44205064041819,84.53929901123047,1303000,0.0,0.0,,,,False,BXP
2024-10-22 00:00:00+00:00,84.29617044440852,85.21032141049025,83.94607039014636,84.43231964111328,765800,0.0,0.0,,,,False,BXP
2024-10-23 00:00:00+00:00,85.11307063479454,86.1341970897633,84.0044228708957,84.56847381591797,1244100,0.0,0.0,,,,False,BXP
2024-10-24 00:00:00+00:00,84.72406945193958,85.46316294769578,84.22809315432264,85.19086456298828,922300,0.0,0.0,,,,False,BXP
2024-10-25 00:00:00+00:00,85.57987425487546,85.68684969126008,84.31562314464378,84.59764862060547,990100,0.0,0.0,,,,False,BXP
2024-10-28 00:00:00+00:00,85.47289016649425,86.28006567948078,84.94774010092135,84.98664093017578,977700,0.0,0.0,,,,False,BXP
2024-10-29 00:00:00+00:00,85.11306611888175,85.67711703397671,83.69321918816237,83.81964874267578,1311300,0.0,0.0,0.54,0.53,-2.08,True,BXP
2024-10-30 00:00:00+00:00,82.97357163914153,83.43064712081035,79.51147935691351,80.47425079345703,2179900,0.0,0.0,,,,False,BXP
2024-10-31 00:00:00+00:00,79.38505559495134,80.03663527570309,78.29586194512207,78.344482421875,1890000,0.0,0.0,,,,False,BXP
2024-11-01 00:00:00+00:00,79.27807613274587,79.65735738177942,76.53563060150442,76.98298645019531,1595600,0.0,0.0,,,,False,BXP
2024-11-04 00:00:00+00:00,76.84683329767088,78.65568122110085,76.81765952786964,78.12081146240234,873000,0.0,0.0,,,,False,BXP
2024-11-05 00:00:00+00:00,77.63456132002433,79.59900513382088,77.50813175951939,79.14192962646484,899400,0.0,0.0,,,,False,BXP
2024-11-06 00:00:00+00:00,80.56176874654946,81.6412426291282,76.11745108766719,78.72374725341797,2451400,0.0,0.0,,,,False,BXP
2024-11-07 00:00:00+00:00,78.05273458724237,80.59095636010662,78.00410669260589,80.34783172607422,2028800,0.0,0.0,,,,False,BXP
2024-11-08 00:00:00+00:00,80.4645214999707,80.84379531050439,79.77404847516384,80.62012481689453,1280100,0.0,0.0,,,,False,BXP
2024-11-11 00:00:00+00:00,81.02857698402295,81.18418030976036,79.3169774987861,79.70597839355469,962400,0.0,0.0,,,,False,BXP
2024-11-12 00:00:00+00:00,79.0933015503583,79.84212210011464,76.72040293315864,76.85655212402344,1112100,0.0,0.0,,,,False,BXP
2024-11-13 00:00:00+00:00,78.02356002994186,78.48062810486157,76.70096144060312,77.20665740966797,1128300,0.0,0.0,,,,False,BXP
2024-11-14 00:00:00+00:00,77.7123560453699,78.7334749837913,77.18720598293554,77.28445434570312,1273800,0.0,0.0,,,,False,BXP
2024-11-15 00:00:00+00:00,76.98298674116988,76.98298674116988,75.34918892364382,76.37030792236328,1379600,0.0,0.0,,,,False,BXP
2024-11-18 00:00:00+00:00,76.18552668782397,76.65232921870718,75.15468068240729,76.25360870361328,1066300,0.0,0.0,,,,False,BXP
2024-11-19 00:00:00+00:00,75.73818357340986,77.56648557591295,75.45615810664981,77.23583221435547,820100,0.0,0.0,,,,False,BXP
2024-11-20 00:00:00+00:00,76.7106870431171,77.54703643427672,76.55509112499989,77.37198638916016,731600,0.0,0.0,,,,False,BXP
2024-11-21 00:00:00+00:00,77.79988542211278,79.43368331276015,77.4595124073061,78.5487060546875,792400,0.0,0.0,,,,False,BXP
2024-11-22 00:00:00+00:00,78.72375235600406,79.59900250936253,78.20832932668598,78.44173431396484,1326400,0.0,0.0,,,,False,BXP
2024-11-25 00:00:00+00:00,79.2975289814684,79.99772909214225,78.71403136243177,79.86157989501953,3005700,0.0,0.0,,,,False,BXP
2024-11-26 00:00:00+00:00,79.48230710611664,81.21335328027031,78.8696282915157,80.93132781982422,968300,0.0,0.0,,,,False,BXP
2024-11-27 00:00:00+00:00,81.56344805071458,82.4192440196357,80.33809792055244,80.58122253417969,899000,0.0,0.0,,,,False,BXP
2024-11-29 00:00:00+00:00,80.71737880089067,81.50510024384016,79.54065645811825,79.73515319824219,957500,0.0,0.0,,,,False,BXP
2024-12-02 00:00:00+00:00,79.71570504266475,79.93937554778299,78.08190722877434,78.65567779541016,1054000,0.0,0.0,,,,False,BXP
2024-12-03 00:00:00+00:00,78.7626578796972,78.889087443566,77.49841417803665,77.94576263427734,762200,0.0,0.0,,,,False,BXP
2024-12-04 00:00:00+00:00,77.9749303405786,78.30557627051336,77.19692856961778,77.57620239257812,866300,0.0,0.0,,,,False,BXP
2024-12-05 00:00:00+00:00,77.38170948387312,77.7998841580054,76.55508719860934,77.05106353759766,803800,0.0,0.0,,,,False,BXP
2024-12-06 00:00:00+00:00,77.53731401117703,78.28613464315058,76.93436222859263,78.13053131103516,854200,0.0,0.0,,,,False,BXP
2024-12-09 00:00:00+00:00,78.38337919345135,80.99940258535942,78.38337919345135,80.72710418701172,1164400,0.0,0.0,,,,False,BXP
2024-12-10 00:00:00+00:00,80.72710804308669,80.82435641577398,78.28613456488678,78.95716094970703,1108500,0.0,0.0,,,,False,BXP
2024-12-11 00:00:00+00:00,79.53092672143052,79.70597674948694,77.27473048180039,77.79015350341797,1741800,0.0,0.0,,,,False,BXP
2024-12-12 00:00:00+00:00,77.69290347992359,78.772377393324,77.45950592068353,77.74153137207031,815600,0.0,0.0,,,,False,BXP
2024-12-13 00:00:00+00:00,77.33308354564039,77.9068615640063,76.49674159578427,77.7318115234375,679900,0.0,0.0,,,,False,BXP
2024-12-16 00:00:00+00:00,77.34280296052398,79.34614745592151,77.34280296052398,78.35420227050781,1267900,0.0,0.0,,,,False,BXP
2024-12-17 00:00:00+00:00,77.68317610153966,78.5389795145626,77.5470269075723,78.14997863769531,893400,0.0,0.0,,,,False,BXP
2024-12-18 00:00:00+00:00,78.13052722263917,78.58760271234144,71.92598936092357,72.18856811523438,1598400,0.0,0.0,,,,False,BXP
2024-12-19 00:00:00+00:00,72.53865910555243,73.02490835254899,70.70063754547137,71.31331634521484,1745700,0.0,0.0,,,,False,BXP
2024-12-20 00:00:00+00:00,71.50781396747878,73.97796106335898,71.31331723408576,72.58728790283203,3032000,0.0,0.0,,,,False,BXP
2024-12-23 00:00:00+00:00,72.14966309879495,73.85153540325551,71.90653848387201,73.53060913085938,1287900,0.0,0.0,,,,False,BXP
2024-12-24 00:00:00+00:00,73.3652969277301,74.06549710847958,73.00546977385176,74.03631591796875,246500,0.0,0.0,,,,False,BXP
2024-12-26 00:00:00+00:00,73.72511277974654,74.76568593257166,73.15134219603158,74.1335678100586,677600,0.0,0.0,,,,False,BXP
2024-12-27 00:00:00+00:00,73.31666073494465,74.28915922716524,72.40250977799339,72.55811309814453,593300,0.0,0.0,,,,False,BXP
2024-12-30 00:00:00+00:00,71.93571414722805,72.4511371573227,70.86596729727647,72.13021087646484,616400,0.0,0.0,,,,False,BXP
2024-12-31 00:00:00+00:00,72.56384639657004,74.02241953611951,72.52442468805009,73.28327941894531,980700,0.98,0.0,,,,False,BXP
2025-01-02 00:00:00+00:00,72.67224946473203,74.03227200353892,72.19920403125958,72.63282775878906,935600,0.0,0.0,,,,False,BXP
2025-01-03 00:00:00+00:00,72.85950433615743,73.94357498764073,72.63283139536671,73.8253173828125,747800,0.0,0.0,,,,False,BXP
2025-01-06 00:00:00+00:00,73.519801889076,73.72676021887641,70.8589004843027,70.94759368896484,1227700,0.0,0.0,,,,False,BXP
2025-01-07 00:00:00+00:00,71.12498361900897,71.96267419794624,69.19336513053331,69.31163024902344,1448100,0.0,0.0,,,,False,BXP
2025-01-08 00:00:00+00:00,69.08495604250294,69.56785877597353,67.75450543947571,68.91741943359375,1199900,0.0,0.0,,,,False,BXP
2025-01-10 00:00:00+00:00,67.22232918193704,68.10929882933364,66.41420295184727,67.16320037841797,1886400,0.0,0.0,,,,False,BXP
2025-01-13 00:00:00+00:00,66.99566032499675,68.50350488889347,66.72956568494337,68.31625366210938,1387500,0.0,0.0,,,,False,BXP
2025-01-14 00:00:00+00:00,68.67104130118116,69.74525460786313,68.53306908782608,69.27220916748047,1148800,0.0,0.0,,,,False,BXP
2025-01-15 00:00:00+00:00,71.7360126882017,71.9823927259333,70.81947864708329,70.95745086669922,1422300,0.0,0.0,,,,False,BXP
2025-01-16 00:00:00+00:00,70.9377443925507,71.6177481897714,70.55338461291885,71.39108276367188,575300,0.0,0.0,,,,False,BXP
2025-01-17 00:00:00+00:00,71.94296728085428,72.85950127436723,71.54875773717485,72.13021850585938,1086600,0.0,0.0,,,,False,BXP
2025-01-21 00:00:00+00:00,72.5539941197244,73.44095621476923,72.3864499845316,72.96791076660156,961500,0.0,0.0,,,,False,BXP
2025-01-22 00:00:00+00:00,72.465291448176,72.61312096634467,71.65716527029848,71.6768798828125,740600,0.0,0.0,,,,False,BXP
2025-01-23 00:00:00+00:00,71.6670211335199,71.77542894339932,69.56785855941965,70.81947326660156,1074500,0.0,0.0,,,,False,BXP
2025-01-24 00:00:00+00:00,70.52381754354704,73.05660395702266,70.46468874226585,72.49485778808594,1906200,0.0,0.0,,,,False,BXP
2025-01-27 00:00:00+00:00,72.25833387471819,74.8502490468139,72.1794904616931,73.50994110107422,1182100,0.0,0.0,,,,False,BXP
2025-01-28 00:00:00+00:00,72.70181457892436,72.99747361694138,71.05599781396973,72.120361328125,1535000,0.0,0.0,0.49,0.7,42.03,True,BXP
2025-01-29 00:00:00+00:00,69.40032426010517,71.02643394347864,67.75450748288041,67.84320068359375,3228000,0.0,0.0,,,,False,BXP
2025-01-30 00:00:00+00:00,70.0606251489078,72.99747855849691,69.6959874987806,71.3516616821289,1834400,0.0,0.0,,,,False,BXP
2025-01-31 00:00:00+00:00,71.35165747045285,72.70181520909343,71.35165747045285,72.08094024658203,1506200,0.0,0.0,,,,False,BXP
2025-02-03 00:00:00+00:00,70.07047874254461,71.56847352943363,69.30177425510604,70.64208221435547,919800,0.0,0.0,,,,False,BXP
2025-02-04 00:00:00+00:00,70.55337966809059,71.6374577827514,69.7846752005468,71.2235336303711,959800,0.0,0.0,,,,False,BXP
2025-02-05 00:00:00+00:00,71.81485573225143,72.33718020650512,69.85366522845845,71.92326354980469,1275400,0.0,0.0,,,,False,BXP
2025-02-06 00:00:00+00:00,72.6426908280305,72.81022745238826,70.9377451445363,71.34180450439453,1316700,0.0,0.0,,,,False,BXP
2025-02-07 00:00:00+00:00,71.62760063165067,71.87398065480316,70.2774353979632,71.68672943115234,795400,0.0,0.0,,,,False,BXP
2025-02-10 00:00:00+00:00,71.73601152291948,71.79514032495953,69.97192957914643,70.09019470214844,1011000,0.0,0.0,,,,False,BXP
2025-02-11 00:00:00+00:00,69.03568920306768,70.69136334834188,68.98641018822158,70.51396942138672,976700,0.0,0.0,,,,False,BXP
2025-02-12 00:00:00+00:00,68.83857569051158,69.5875730523259,68.39509466461655,69.4101791381836,1049200,0.0,0.0,,,,False,BXP
2025-02-13 00:00:00+00:00,69.60728219560615,70.46468739236704,69.18350825039168,70.22816467285156,901500,0.0,0.0,,,,False,BXP
2025-02-14 00:00:00+00:00,70.70120845405135,71.4994848319455,69.8240961841151,69.8536605834961,846800,0.0,0.0,,,,False,BXP
2025-02-18 00:00:00+00:00,69.86352090068695,70.49425317773729,69.5678618562913,70.13946533203125,1118300,0.0,0.0,,,,False,BXP
2025-02-19 00:00:00+00:00,69.73540353546294,69.73540353546294,68.10929388640203,68.87799835205078,1159000,0.0,0.0,,,,False,BXP
2025-02-20 00:00:00+00:00,68.8681461730861,69.065254716723,67.89248331858036,68.56263732910156,1164000,0.0,0.0,,,,False,BXP
2025-02-21 00:00:00+00:00,68.86814223794433,68.87799954429344,67.0744959474096,67.8629150390625,1205100,0.0,0.0,,,,False,BXP
2025-02-24 00:00:00+00:00,68.31625364416342,68.59219807161168,67.60667796276978,67.84320068359375,1124100,0.0,0.0,,,,False,BXP
2025-02-25 00:00:00+00:00,68.02059304181154,69.77482511115745,68.02059304181154,68.88785552978516,1445000,0.0,0.0,,,,False,BXP
2025-02-26 00:00:00+00:00,69.26235662332637,69.83396012876818,68.66118871569313,68.97655487060547,1030800,0.0,0.0,,,,False,BXP
2025-02-27 00:00:00+00:00,69.32148466747704,70.43512726395616,68.53307304830363,69.02583312988281,1097400,0.0,0.0,,,,False,BXP
2025-02-28 00:00:00+00:00,69.32148565775864,70.07048309775689,69.00611950179974,69.90294647216797,2958400,0.0,0.0,,,,False,BXP
2025-03-03 00:00:00+00:00,69.7551097108536,70.701208080656,66.4141972578596,67.04492950439453,1385500,0.0,0.0,,,,False,BXP
2025-03-04 00:00:00+00:00,66.50289814600342,67.10405847594276,64.6895372933467,66.08897399902344,1576800,0.0,0.0,,,,False,BXP
2025-03-05 00:00:00+00:00,65.6159339078903,67.0055134204858,64.45301982098214,66.70000457763672,2133900,0.0,0.0,,,,False,BXP
2025-03-06 00:00:00+00:00,65.49766965710003,66.36492470069801,64.82751564011727,65.70462799072266,1614300,0.0,0.0,,,,False,BXP
2025-03-07 00:00:00+00:00,65.88201534987995,68.16842161756738,65.71447874207819,68.00088500976562,1357800,0.0,0.0,,,,False,BXP
2025-03-10 00:00:00+00:00,67.55740957518282,68.88786027951333,66.56203211418382,67.18290710449219,2282600,0.0,0.0,,,,False,BXP
2025-03-11 00:00:00+00:00,67.50812623023552,67.50812623023552,64.03909881840876,64.62055206298828,1579400,0.0,0.0,,,,False,BXP
2025-03-12 00:00:00+00:00,65.03446798941314,65.69477215755097,64.3446069408172,65.13301849365234,1123000,0.0,0.0,,,,False,BXP
2025-03-13 00:00:00+00:00,65.11331483390069,65.88201933399158,62.797344027007824,63.043724060058594,1518900,0.0,0.0,,,,False,BXP
2025-03-14 00:00:00+00:00,64.03909980216991,64.7092537750692,63.44778172337748,64.5614242553711,1182500,0.0,0.0,,,,False,BXP
2025-03-17 00:00:00+00:00,65.3301320424939,68.25712810879588,65.27100323918988,67.64610290527344,1765100,0.0,0.0,,,,False,BXP
2025-03-18 00:00:00+00:00,67.01536674400522,68.00088684318177,66.62115720055027,67.41943359375,1418500,0.0,0.0,,,,False,BXP
2025-03-19 00:00:00+00:00,67.40957669298467,68.83857783781863,67.242040079658,67.8629150390625,1462700,0.0,0.0,,,,False,BXP
2025-03-20 00:00:00+00:00,67.73479872868316,68.32610927570948,67.19275967453814,67.47856140136719,1346500,0.0,0.0,,,,False,BXP
2025-03-21 00:00:00+00:00,67.53769220671144,68.01074516973824,66.46347889157653,67.3504409790039,2903000,0.0,0.0,,,,False,BXP
2025-03-24 00:00:00+00:00,68.00088504486112,68.85829021528197,67.86291283613889,68.47393798828125,1555400,0.0,0.0,,,,False,BXP
2025-03-25 00:00:00+00:00,68.73016796527082,68.88785478644505,66.83797122470884,67.51798248291016,1139100,0.0,0.0,,,,False,BXP
2025-03-26 00:00:00+00:00,67.59681941220666,68.14871577586678,66.98580176808089,67.92204284667969,1106700,0.0,0.0,,,,False,BXP
2025-03-27 00:00:00+00:00,67.80378721854115,68.42466218691698,67.14348302419906,67.33073425292969,1063100,0.0,0.0,,,,False,BXP
2025-03-28 00:00:00+00:00,67.51798811311494,67.83335426283976,66.09883667989222,66.70000457763672,1216700,0.0,0.0,,,,False,BXP
2025-03-31 00:00:00+00:00,66.5999984741211,67.68000030517578,65.9000015258789,67.19000244140625,1582200,0.98,0.0,,,,False,BXP
