Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,111.53783084249581,112.86953599727205,110.80786041023522,112.25794219970703,1169800,0.0,0.0,,,,False,GPN
2023-10-10 00:00:00+00:00,112.62293173366635,113.84613446858567,112.09024812833285,113.65870666503906,1108900,0.0,0.0,,,,False,GPN
2023-10-11 00:00:00+00:00,114.03355439740074,114.94108608104017,112.29740126599471,113.61924743652344,901000,0.0,0.0,,,,False,GPN
2023-10-12 00:00:00+00:00,114.1913859267845,114.23084480634665,111.22217109233554,112.48482513427734,1082700,0.0,0.0,,,,False,GPN
2023-10-13 00:00:00+00:00,112.46510455167954,113.74748432848274,111.08407380849664,111.50824737548828,1774000,0.0,0.0,,,,False,GPN
2023-10-16 00:00:00+00:00,112.72156938616935,114.23084328680052,111.91268118093481,113.64883422851562,1431100,0.0,0.0,,,,False,GPN
2023-10-17 00:00:00+00:00,112.79062496057128,115.7105219155962,112.58347148202101,114.61556243896484,1299600,0.0,0.0,,,,False,GPN
2023-10-18 00:00:00+00:00,113.5600560998723,114.55636456165487,112.8004858575896,113.49100494384766,1226800,0.0,0.0,,,,False,GPN
2023-10-19 00:00:00+00:00,113.21480121629237,113.76721803159788,110.46261384569704,110.88678741455078,1167400,0.0,0.0,,,,False,GPN
2023-10-20 00:00:00+00:00,111.16298111405342,111.2517579442294,109.24926694169469,109.62411499023438,1111000,0.0,0.0,,,,False,GPN
2023-10-23 00:00:00+00:00,108.8941534440792,109.0223891623442,107.27637695914409,107.30596923828125,1807400,0.0,0.0,,,,False,GPN
2023-10-24 00:00:00+00:00,108.1247165094301,110.14694073696876,107.83864528778732,109.98910522460938,2114400,0.0,0.0,,,,False,GPN
2023-10-25 00:00:00+00:00,105.73750871750994,107.67094854921464,102.35398713052389,104.17891693115234,3619400,0.0,0.0,,,,False,GPN
2023-10-26 00:00:00+00:00,104.2085217727608,105.22456352624829,101.95941817746575,102.95573425292969,2472800,0.0,0.0,,,,False,GPN
2023-10-27 00:00:00+00:00,103.36018242092128,103.36018242092128,100.72636393437018,101.38728332519531,2302100,0.0,0.0,,,,False,GPN
2023-10-30 00:00:00+00:00,102.74857790801263,102.81762906819226,100.58825121294528,102.3934555053711,2644900,0.0,0.0,,,,False,GPN
2023-10-31 00:00:00+00:00,103.14315282536027,107.22705297564592,102.05805992775997,104.7806625366211,4260700,0.0,0.0,2.71,2.75,1.4,True,GPN
2023-11-01 00:00:00+00:00,104.90889128150656,108.19376956146576,104.90889128150656,107.54270935058594,2898700,0.0,0.0,,,,False,GPN
2023-11-02 00:00:00+00:00,108.70672593846082,111.38001056000316,108.70672593846082,110.48233795166016,2545600,0.0,0.0,,,,False,GPN
2023-11-03 00:00:00+00:00,110.88677782057201,113.05696343446944,110.82758574040324,112.2184829711914,1612900,0.0,0.0,,,,False,GPN
2023-11-06 00:00:00+00:00,112.0113312252706,112.28753585026033,109.07170873214078,109.52547454833984,1457600,0.0,0.0,,,,False,GPN
2023-11-07 00:00:00+00:00,109.58466217348857,109.70303881294838,108.1543135285718,108.31214904785156,1482200,0.0,0.0,,,,False,GPN
2023-11-08 00:00:00+00:00,108.68700726679488,109.80169250325814,108.14445702611974,108.38121032714844,1907300,0.0,0.0,,,,False,GPN
2023-11-09 00:00:00+00:00,108.62782172481258,108.62782172481258,105.39226104071486,105.7868423461914,1978300,0.0,0.0,,,,False,GPN
2023-11-10 00:00:00+00:00,106.46749205129473,107.88798170246461,105.57968601931354,107.70055389404297,1090200,0.0,0.0,,,,False,GPN
2023-11-13 00:00:00+00:00,107.01003061302706,107.96688017689407,106.60558276018716,107.22704315185547,904200,0.0,0.0,,,,False,GPN
2023-11-14 00:00:00+00:00,109.46630820540888,111.62663513687194,109.46630820540888,110.33438110351562,2426000,0.0,0.0,,,,False,GPN
2023-11-15 00:00:00+00:00,110.43299903705419,113.42194681673111,110.43299903705419,112.90898895263672,2462600,0.0,0.0,,,,False,GPN
2023-11-16 00:00:00+00:00,112.40591553637314,112.82023003885111,109.8806072691398,110.29491424560547,1389200,0.0,0.0,,,,False,GPN
2023-11-17 00:00:00+00:00,110.99528689900347,111.12353014195183,109.85100947015391,110.53166198730469,1170600,0.0,0.0,,,,False,GPN
2023-11-20 00:00:00+00:00,110.30477117750144,112.24807769209727,110.30477117750144,111.83377075195312,1353400,0.0,0.0,,,,False,GPN
2023-11-21 00:00:00+00:00,111.39973477905305,111.75485717704372,110.47246990363163,110.53166198730469,887500,0.0,0.0,,,,False,GPN
2023-11-22 00:00:00+00:00,111.1037900774159,111.46877905448052,110.31463509529192,110.857177734375,804800,0.0,0.0,,,,False,GPN
2023-11-24 00:00:00+00:00,110.97555457394847,111.29121807258501,110.22585094243236,111.10379028320312,248900,0.0,0.0,,,,False,GPN
2023-11-27 00:00:00+00:00,110.6401761965075,112.65252649294099,110.38369722695728,112.1593017578125,2315400,0.0,0.0,,,,False,GPN
2023-11-28 00:00:00+00:00,112.16916067199782,114.65501738123764,112.15929407068806,113.93490600585938,1321900,0.0,0.0,,,,False,GPN
2023-11-29 00:00:00+00:00,115.01999464207152,116.16427951983005,114.75365662453058,114.78324890136719,1082500,0.0,0.0,,,,False,GPN
2023-11-30 00:00:00+00:00,115.0397285465139,115.51322003081415,114.15192260593659,114.86216735839844,1830100,0.0,0.0,,,,False,GPN
2023-12-01 00:00:00+00:00,114.65502098885223,118.3936577196344,114.37880882556995,118.16677856445312,3658800,0.0,0.0,,,,False,GPN
2023-12-04 00:00:00+00:00,117.38747894131689,119.43929550552556,117.06194883212757,118.1865005493164,1389500,0.0,0.0,,,,False,GPN
2023-12-05 00:00:00+00:00,117.2197849123388,117.61436618058445,115.2567451724698,116.24319458007812,1247600,0.0,0.0,,,,False,GPN
2023-12-06 00:00:00+00:00,117.08167901396158,118.76850654622346,117.08167901396158,117.83137512207031,1592900,0.0,0.0,,,,False,GPN
2023-12-07 00:00:00+00:00,117.65380615456694,118.40350973912149,116.17413218626797,118.24568176269531,1727700,0.0,0.0,,,,False,GPN
2023-12-08 00:00:00+00:00,118.27528222322888,119.14335496867595,117.51571198570264,118.5317611694336,1534200,0.0,0.0,,,,False,GPN
2023-12-11 00:00:00+00:00,118.91648203926839,121.68840253489404,118.91648203926839,121.05707550048828,1666900,0.0,0.0,,,,False,GPN
2023-12-12 00:00:00+00:00,121.24449011565224,121.94486823309269,120.28763306649762,121.74757385253906,1546600,0.0,0.0,,,,False,GPN
2023-12-13 00:00:00+00:00,120.87950477170736,127.71559909763195,120.87950477170736,127.50843811035156,2106900,0.0,0.0,,,,False,GPN
2023-12-14 00:00:00+00:00,128.68459924034815,136.46301056897914,119.57191715044168,124.22709655761719,11204200,0.25,0.0,,,,False,GPN
2023-12-15 00:00:00+00:00,125.61079287732535,130.56249102129388,125.55149363172912,126.68810272216797,4236700,0.0,0.0,,,,False,GPN
2023-12-18 00:00:00+00:00,126.87589807945947,126.91544096534321,124.69162869193633,125.89742279052734,3193700,0.0,0.0,,,,False,GPN
2023-12-19 00:00:00+00:00,126.51021365750755,127.16253556616532,124.31605093288974,126.92532348632812,3172500,0.0,0.0,,,,False,GPN
2023-12-20 00:00:00+00:00,126.42127151195231,126.47068504243457,122.87305125330818,123.01142120361328,2029800,0.0,0.0,,,,False,GPN
2023-12-21 00:00:00+00:00,124.3951113490054,125.19568131567523,123.6241910047166,124.89917755126953,1583700,0.0,0.0,,,,False,GPN
2023-12-22 00:00:00+00:00,125.56138737792914,125.74917838844736,124.24686538549422,125.41313171386719,910900,0.0,0.0,,,,False,GPN
2023-12-26 00:00:00+00:00,124.8299884581137,125.66020801971398,124.67184708984956,124.8398666381836,746500,0.0,0.0,,,,False,GPN
2023-12-27 00:00:00+00:00,125.02766416028483,126.01602514178906,124.5631332924825,125.91719055175781,722000,0.0,0.0,,,,False,GPN
2023-12-28 00:00:00+00:00,126.57940423535007,126.97474261451164,125.49220107086703,126.45091247558594,804900,0.0,0.0,,,,False,GPN
2023-12-29 00:00:00+00:00,126.00615303723671,126.95497877714243,125.09686264573499,125.52185821533203,1066200,0.0,0.0,,,,False,GPN
2024-01-02 00:00:00+00:00,124.74103946810672,126.52008472325444,124.13813866180448,125.68986511230469,3553800,0.0,0.0,,,,False,GPN
2024-01-03 00:00:00+00:00,125.05731157198957,126.00613719258514,123.62419119038702,124.04918670654297,2892800,0.0,0.0,,,,False,GPN
2024-01-04 00:00:00+00:00,123.47594444630768,125.9962681026562,123.47594444630768,124.36547088623047,1313600,0.0,0.0,,,,False,GPN
2024-01-05 00:00:00+00:00,124.17767869051914,126.9055496927671,124.17767869051914,125.90731048583984,1337100,0.0,0.0,,,,False,GPN
2024-01-08 00:00:00+00:00,127.38983798292193,131.7979343082596,126.67821691621997,131.5211944580078,2253000,0.0,0.0,,,,False,GPN
2024-01-09 00:00:00+00:00,130.11771455833855,131.51130713363955,129.45551452382898,129.8113250732422,1610800,0.0,0.0,,,,False,GPN
2024-01-10 00:00:00+00:00,130.2857516650832,132.12408861053902,130.25608696097717,131.7188720703125,1875000,0.0,0.0,,,,False,GPN
2024-01-11 00:00:00+00:00,131.58051212780734,133.15200258636435,129.22820799003756,130.4537811279297,2046000,0.0,0.0,,,,False,GPN
2024-01-12 00:00:00+00:00,131.31363540082887,131.6694459433143,128.25960370852394,128.7537841796875,1494900,0.0,0.0,,,,False,GPN
2024-01-16 00:00:00+00:00,127.84450903866,128.64507908361276,126.71777803443149,127.39973449707031,1657900,0.0,0.0,,,,False,GPN
2024-01-17 00:00:00+00:00,126.03579921833338,127.84450931084082,125.74918114628306,126.54974365234375,1462600,0.0,0.0,,,,False,GPN
2024-01-18 00:00:00+00:00,127.1032321491246,127.65671190273821,124.67185742438795,125.93695831298828,1542700,0.0,0.0,,,,False,GPN
2024-01-19 00:00:00+00:00,126.98463466812878,128.36834930874443,126.2038360055682,127.95323944091797,2228700,0.0,0.0,,,,False,GPN
2024-01-22 00:00:00+00:00,129.831098283884,131.58050143243014,129.6136576628809,131.13572692871094,4434800,0.0,0.0,,,,False,GPN
2024-01-23 00:00:00+00:00,131.45201965690353,132.09444830696015,129.58401787555314,130.29563903808594,2155400,0.0,0.0,,,,False,GPN
2024-01-24 00:00:00+00:00,130.4636392817888,130.70085132789336,127.49855657083906,128.49679565429688,2391500,0.0,0.0,,,,False,GPN
2024-01-25 00:00:00+00:00,130.2461989254425,130.2461989254425,128.00261544713547,129.85086059570312,1800800,0.0,0.0,,,,False,GPN
2024-01-26 00:00:00+00:00,129.39621087431127,133.06303655264023,129.39621087431127,132.34152221679688,2349100,0.0,0.0,,,,False,GPN
2024-01-29 00:00:00+00:00,131.62005178311642,134.35781637569553,131.24446972228193,133.80433654785156,2043000,0.0,0.0,,,,False,GPN
2024-01-30 00:00:00+00:00,133.4979340585219,134.6048936068491,133.31014304631796,134.35780334472656,1572100,0.0,0.0,,,,False,GPN
2024-01-31 00:00:00+00:00,134.2589594539682,134.98047386840167,131.57061623068984,131.67933654785156,1325400,0.0,0.0,,,,False,GPN
2024-02-01 00:00:00+00:00,131.98570445250286,133.90312696067943,130.2066669446018,133.735107421875,1665000,0.0,0.0,,,,False,GPN
2024-02-02 00:00:00+00:00,135.60313512979505,136.09731566239722,133.1421257293998,134.91128540039062,1455200,0.0,0.0,,,,False,GPN
2024-02-05 00:00:00+00:00,133.56710256339122,134.83220341441623,132.49967089261543,134.50604248046875,1421700,0.0,0.0,,,,False,GPN
2024-02-06 00:00:00+00:00,133.96244952614282,134.49617293639906,132.08456957140174,134.2787322998047,1273900,0.0,0.0,,,,False,GPN
2024-02-07 00:00:00+00:00,134.90140734236388,136.07754434283072,133.71536199807937,135.41534423828125,1315400,0.0,0.0,,,,False,GPN
2024-02-08 00:00:00+00:00,135.13859145276285,136.08742462142416,134.62465460587993,135.03976440429688,991000,0.0,0.0,,,,False,GPN
2024-02-09 00:00:00+00:00,134.8816298858831,135.5043021557572,133.3397891044733,134.41709899902344,1522900,0.0,0.0,,,,False,GPN
2024-02-12 00:00:00+00:00,134.41709675589837,136.71997970859175,133.98221550046208,136.146728515625,1470400,0.0,0.0,,,,False,GPN
2024-02-13 00:00:00+00:00,134.12057854017382,135.52404928614277,132.4700175555232,134.4862823486328,2322400,0.0,0.0,,,,False,GPN
2024-02-14 00:00:00+00:00,130.46364125134372,137.65890753204377,129.87061866772493,137.36239624023438,3680700,0.0,0.0,2.64,2.65,0.46,True,GPN
2024-02-15 00:00:00+00:00,138.37054697364044,140.12982843580988,136.00836466783815,136.21592712402344,2690600,0.0,0.0,,,,False,GPN
2024-02-16 00:00:00+00:00,135.73162697138238,135.88976836139128,132.07469404428696,132.628173828125,1795800,0.0,0.0,,,,False,GPN
2024-02-20 00:00:00+00:00,130.38459326248463,131.1654069695286,129.02065013147185,129.2776336669922,3789300,0.0,0.0,,,,False,GPN
2024-02-21 00:00:00+00:00,129.62353886765393,131.93631506490163,129.37644861813024,130.91830444335938,9148900,0.0,0.0,,,,False,GPN
2024-02-22 00:00:00+00:00,131.8473413516925,133.15198501155695,130.8787518680055,130.9084014892578,4017600,0.0,0.0,,,,False,GPN
2024-02-23 00:00:00+00:00,130.9083986491824,133.48802121050286,130.47351743866238,131.55084228515625,4092400,0.0,0.0,,,,False,GPN
2024-02-26 00:00:00+00:00,130.7601571491178,132.96419785243353,130.53283835257272,131.77816772460938,1551100,0.0,0.0,,,,False,GPN
2024-02-27 00:00:00+00:00,131.896777182175,132.17351706564253,130.7403965802872,131.67933654785156,1934500,0.0,0.0,,,,False,GPN
2024-02-28 00:00:00+00:00,131.0171211726443,131.08631367603195,128.42762038762382,128.5462188720703,2569700,0.0,0.0,,,,False,GPN
2024-02-29 00:00:00+00:00,129.12936970185928,129.62355024427924,128.04218155725133,128.1904296875,3064000,0.0,0.0,,,,False,GPN
2024-03-01 00:00:00+00:00,128.18052836911923,129.42585768200428,128.11133586669698,128.57586669921875,2280100,0.0,0.0,,,,False,GPN
2024-03-04 00:00:00+00:00,128.5561230689061,129.11948099913997,126.31253936640026,127.0538101196289,2412700,0.0,0.0,,,,False,GPN
2024-03-05 00:00:00+00:00,126.75728475993672,128.45726670551258,126.10496294987357,127.33053588867188,1810200,0.0,0.0,,,,False,GPN
2024-03-06 00:00:00+00:00,128.00262499113006,128.60552579170937,126.34218578499203,126.76717376708984,1692600,0.0,0.0,,,,False,GPN
2024-03-07 00:00:00+00:00,127.54798521085091,128.81308603619678,127.09333253243375,127.56775665283203,1474100,0.0,0.0,,,,False,GPN
2024-03-08 00:00:00+00:00,127.93344009102738,129.16889124289347,127.90379046987786,128.12123107910156,1757700,0.0,0.0,,,,False,GPN
2024-03-11 00:00:00+00:00,128.05206198786374,128.95147421035094,127.97299128994462,128.74391174316406,2077200,0.0,0.0,,,,False,GPN
2024-03-12 00:00:00+00:00,129.27761854129668,131.79794204368866,129.03052829755612,131.56072998046875,3127600,0.0,0.0,,,,False,GPN
2024-03-13 00:00:00+00:00,131.5607583159963,138.74614837429306,131.5607583159963,132.44039916992188,4172200,0.0,0.0,,,,False,GPN
2024-03-14 00:00:00+00:00,132.18292017673164,132.36115043005503,129.11326819930798,130.70750427246094,2874800,0.25,0.0,,,,False,GPN
2024-03-15 00:00:00+00:00,129.3113312369546,130.6283104248265,128.2121991393703,128.60829162597656,1849500,0.0,0.0,,,,False,GPN
2024-03-18 00:00:00+00:00,128.64786192723543,129.83610887833078,127.99432081585005,129.27169799804688,1997000,0.0,0.0,,,,False,GPN
2024-03-19 00:00:00+00:00,129.15290356811641,130.84616696318466,128.43005550326717,130.0242919921875,3440400,0.0,0.0,,,,False,GPN
2024-03-20 00:00:00+00:00,130.09360184611884,132.33146769038473,129.70742112278572,131.78684997558594,1635900,0.0,0.0,,,,False,GPN
2024-03-21 00:00:00+00:00,132.27205063581033,134.2029541508723,131.8561648871341,133.27215576171875,2280900,0.0,0.0,,,,False,GPN
2024-03-22 00:00:00+00:00,133.3909977556951,133.569228038633,130.6084990938611,130.8362579345703,2066900,0.0,0.0,,,,False,GPN
2024-03-25 00:00:00+00:00,130.6579988359554,131.88586272401565,129.88563747214732,131.36105346679688,3931500,0.0,0.0,,,,False,GPN
2024-03-26 00:00:00+00:00,132.15322021113164,135.0248185382222,131.8165378707307,132.87606811523438,4621400,0.0,0.0,,,,False,GPN
2024-03-27 00:00:00+00:00,133.52961057166516,134.00490637940248,127.04374244294553,130.47976684570312,3161100,0.0,0.0,,,,False,GPN
2024-03-28 00:00:00+00:00,131.10358508007576,132.57900102379207,130.78672625145822,132.35125732421875,2350100,0.0,0.0,,,,False,GPN
2024-04-01 00:00:00+00:00,132.2423434552659,132.32156194555142,128.80631887471557,128.87562561035156,1389300,0.0,0.0,,,,False,GPN
2024-04-02 00:00:00+00:00,127.48933773396521,127.95473691347277,126.5288343302481,127.10315704345703,1700400,0.0,0.0,,,,False,GPN
2024-04-03 00:00:00+00:00,127.16256648121107,127.67747910237726,125.7564723047873,125.8554916381836,1695900,0.0,0.0,,,,False,GPN
2024-04-04 00:00:00+00:00,127.29129267837908,127.42000949583459,124.11271707033406,124.7662582397461,1412500,0.0,0.0,,,,False,GPN
2024-04-05 00:00:00+00:00,124.65733719252555,125.50891703675572,123.57801364268191,124.68704223632812,1719700,0.0,0.0,,,,False,GPN
2024-04-08 00:00:00+00:00,125.63764503891595,127.72699302120608,124.89498870364676,126.80609130859375,1778200,0.0,0.0,,,,False,GPN
2024-04-09 00:00:00+00:00,127.52893424299694,128.08346364346502,126.41000901611855,126.90511322021484,1180200,0.0,0.0,,,,False,GPN
2024-04-10 00:00:00+00:00,124.34047163697788,125.45940443764644,123.49879598658538,123.78595733642578,1172600,0.0,0.0,,,,False,GPN
2024-04-11 00:00:00+00:00,124.02360370717264,124.06321295024878,121.79563477830128,123.320556640625,1595400,0.0,0.0,,,,False,GPN
2024-04-12 00:00:00+00:00,122.28084448360356,123.28095717519783,121.67681669949435,122.52839660644531,1183700,0.0,0.0,,,,False,GPN
2024-04-15 00:00:00+00:00,124.94449575806145,125.25145794343987,121.52827981240901,121.9639663696289,1528000,0.0,0.0,,,,False,GPN
2024-04-16 00:00:00+00:00,122.03328589658553,123.58791284349462,121.54808587683056,122.22142791748047,1583100,0.0,0.0,,,,False,GPN
2024-04-17 00:00:00+00:00,123.28095036630403,123.28095036630403,121.34014273697973,121.74612426757812,1530600,0.0,0.0,,,,False,GPN
2024-04-18 00:00:00+00:00,122.05309237664545,122.9046722250962,120.75591420487564,120.9836654663086,863400,0.0,0.0,,,,False,GPN
2024-04-19 00:00:00+00:00,121.0727830851911,121.90456210632502,120.3499351519286,120.90444946289062,1064700,0.0,0.0,,,,False,GPN
2024-04-22 00:00:00+00:00,121.79563589801067,123.83546282969584,120.65689470184722,123.01359558105469,1027100,0.0,0.0,,,,False,GPN
2024-04-23 00:00:00+00:00,124.02361373327068,125.79608784208955,123.58791957890209,125.62775421142578,1219000,0.0,0.0,,,,False,GPN
2024-04-24 00:00:00+00:00,124.88509054600735,126.41001244252054,124.31076784056262,126.22187042236328,1581300,0.0,0.0,,,,False,GPN
2024-04-25 00:00:00+00:00,124.68704539686827,125.81588241812351,122.1521141989184,123.40967559814453,1196500,0.0,0.0,,,,False,GPN
2024-04-26 00:00:00+00:00,123.41958742546782,125.18215735514083,122.89477812671028,123.35027313232422,1593700,0.0,0.0,,,,False,GPN
2024-04-29 00:00:00+00:00,123.61762743206593,124.82568302956334,123.27105596262604,123.45919799804688,2745900,0.0,0.0,,,,False,GPN
2024-04-30 00:00:00+00:00,123.02349396207649,123.42948304705095,121.35004684257927,121.56788635253906,2621600,0.0,0.0,,,,False,GPN
2024-05-01 00:00:00+00:00,120.90444500047113,120.9242533992406,107.45741301842698,107.99212646484375,9060500,0.0,0.0,2.57,2.59,0.61,True,GPN
2024-05-02 00:00:00+00:00,110.10127092269934,111.79452632645118,107.1009407745764,109.45763397216797,3993500,0.0,0.0,,,,False,GPN
2024-05-03 00:00:00+00:00,110.90333906057405,111.47766173669201,108.76448532386871,110.27951049804688,3191100,0.0,0.0,,,,False,GPN
2024-05-06 00:00:00+00:00,110.54686832881708,110.95285741066351,109.27940274936905,110.00225067138672,2163600,0.0,0.0,,,,False,GPN
2024-05-07 00:00:00+00:00,110.63599091220547,110.68549680075866,109.21999255890316,109.76460266113281,2284900,0.0,0.0,,,,False,GPN
2024-05-08 00:00:00+00:00,109.21998886909486,110.25970314987602,108.35850484671289,109.97254180908203,2810800,0.0,0.0,,,,False,GPN
2024-05-09 00:00:00+00:00,110.09136603492985,111.21029876476464,109.99234670962691,110.47754669189453,1726700,0.0,0.0,,,,False,GPN
2024-05-10 00:00:00+00:00,110.9132472543946,111.06178002835267,108.09115476795411,108.16046905517578,2167800,0.0,0.0,,,,False,GPN
2024-05-13 00:00:00+00:00,109.0615586491605,110.02206205943575,108.07135019398041,108.30899810791016,1989900,0.0,0.0,,,,False,GPN
2024-05-14 00:00:00+00:00,108.92293432364751,110.0220663561978,108.04164936849511,109.11107635498047,1453600,0.0,0.0,,,,False,GPN
2024-05-15 00:00:00+00:00,109.24969526318326,109.66558098063871,107.1504507224657,107.75447845458984,3456500,0.0,0.0,,,,False,GPN
2024-05-16 00:00:00+00:00,107.74457826497192,108.98233881871782,107.39800682086124,108.2000732421875,2564900,0.0,0.0,,,,False,GPN
2024-05-17 00:00:00+00:00,108.7446973177153,108.91303094982145,107.35840390486607,108.0911636352539,1614600,0.0,0.0,,,,False,GPN
2024-05-20 00:00:00+00:00,108.04163898811731,108.06143983202776,106.1008314331997,106.32857513427734,1616100,0.0,0.0,,,,False,GPN
2024-05-21 00:00:00+00:00,105.68494826891497,106.73456677937742,104.74424573462383,106.30877685546875,2348300,0.0,0.0,,,,False,GPN
2024-05-22 00:00:00+00:00,106.04142470887668,106.40780457380784,104.84327332964726,105.22945404052734,1831100,0.0,0.0,,,,False,GPN
2024-05-23 00:00:00+00:00,105.1601423031645,105.358188540923,101.95186879839213,102.2291259765625,2751800,0.0,0.0,,,,False,GPN
2024-05-24 00:00:00+00:00,101.99147788630138,103.44708562410895,101.6250980130403,101.75382995605469,2870600,0.0,0.0,,,,False,GPN
2024-05-28 00:00:00+00:00,101.79342705079199,102.12019008286083,100.18928671508351,100.47644805908203,2205200,0.0,0.0,,,,False,GPN
2024-05-29 00:00:00+00:00,99.27829877341988,99.97144164881742,98.43662312338266,99.50604248046875,3078300,0.0,0.0,,,,False,GPN
2024-05-30 00:00:00+00:00,99.83281058388192,100.54576184061864,99.10995512783207,99.58525848388672,4606900,0.0,0.0,,,,False,GPN
2024-05-31 00:00:00+00:00,99.96153311347626,100.90223560893128,98.2385726445844,100.85272216796875,3273400,0.0,0.0,,,,False,GPN
2024-06-03 00:00:00+00:00,100.39722696087003,101.10027400352628,97.9316102120206,98.10984802246094,2198400,0.0,0.0,,,,False,GPN
2024-06-04 00:00:00+00:00,97.72367161653115,97.98112036695774,96.49580773347365,96.58493041992188,2323500,0.0,0.0,,,,False,GPN
2024-06-05 00:00:00+00:00,96.83248177712085,97.78308094864096,96.109626310348,97.5454330444336,2552700,0.0,0.0,,,,False,GPN
2024-06-06 00:00:00+00:00,97.55533313371026,98.70397856153538,96.66415157279394,96.80278015136719,2484200,0.0,0.0,,,,False,GPN
2024-06-07 00:00:00+00:00,96.54532251584968,98.14946290195556,95.86207627746721,96.75326538085938,2705800,0.0,0.0,,,,False,GPN
2024-06-10 00:00:00+00:00,96.19876106218288,96.50572329173134,94.91148693977492,96.37699890136719,3011400,0.0,0.0,,,,False,GPN
2024-06-11 00:00:00+00:00,96.24825005748181,96.26805845540865,95.30755513259466,95.73334503173828,1488700,0.0,0.0,,,,False,GPN
2024-06-12 00:00:00+00:00,96.64434720546251,96.87209848244441,94.4361865012784,94.50550079345703,2475900,0.0,0.0,,,,False,GPN
2024-06-13 00:00:00+00:00,94.56489446194274,94.56489446194274,92.23790642329365,92.72310638427734,2309400,0.0,0.0,,,,False,GPN
2024-06-14 00:00:00+00:00,92.01819284697882,93.52733552898025,91.78983189333103,93.49755096435547,2543200,0.25,0.0,,,,False,GPN
2024-06-17 00:00:00+00:00,92.91176715376145,93.65641156498005,91.31326321168568,93.21955108642578,2845700,0.0,0.0,,,,False,GPN
2024-06-18 00:00:00+00:00,93.32876303279068,93.57697782809065,90.94589948292803,91.55154418945312,2614200,0.0,0.0,,,,False,GPN
2024-06-20 00:00:00+00:00,91.44232669126062,94.35140431938524,91.3529730032394,93.69612121582031,3462200,0.0,0.0,,,,False,GPN
2024-06-21 00:00:00+00:00,93.84504200344892,95.31447685458596,92.89189814389275,94.35140228271484,4749000,0.0,0.0,,,,False,GPN
2024-06-24 00:00:00+00:00,94.35140450079801,96.89312151936704,94.35140450079801,96.34705352783203,2867400,0.0,0.0,,,,False,GPN
2024-06-25 00:00:00+00:00,96.30733832882522,96.30733832882522,94.51026567676506,94.96697998046875,1835700,0.0,0.0,,,,False,GPN
2024-06-26 00:00:00+00:00,94.35140746634539,94.9570521772926,93.75569346825874,94.48048400878906,2203500,0.0,0.0,,,,False,GPN
2024-06-27 00:00:00+00:00,94.26205201632457,94.4308362572318,93.11033174325671,94.14290618896484,1210400,0.0,0.0,,,,False,GPN
2024-06-28 00:00:00+00:00,94.5499791366562,96.33712104184583,93.86490390679744,96.00947570800781,3439000,0.0,0.0,,,,False,GPN
2024-07-01 00:00:00+00:00,96.30733893050848,96.34705420606748,94.39112044054406,94.99676513671875,1959600,0.0,0.0,,,,False,GPN
2024-07-02 00:00:00+00:00,95.185416113025,96.40662871121931,95.0464164282698,96.39669799804688,1294700,0.0,0.0,,,,False,GPN
2024-07-03 00:00:00+00:00,97.77677167328802,97.92569448471183,95.50312332827735,95.90026092529297,1283300,0.0,0.0,,,,False,GPN
2024-07-05 00:00:00+00:00,95.6619745370284,95.93005074093188,94.74854596613541,95.53290557861328,1345500,0.0,0.0,,,,False,GPN
2024-07-08 00:00:00+00:00,95.46341201739754,95.9995568855272,94.12305363453062,94.83790588378906,1609700,0.0,0.0,,,,False,GPN
2024-07-09 00:00:00+00:00,94.69890402755783,95.83076286484588,94.14290532149752,95.1059799194336,2507300,0.0,0.0,,,,False,GPN
2024-07-10 00:00:00+00:00,94.40105169412045,94.96698111797916,93.06069332970922,94.14290618896484,1955900,0.0,0.0,,,,False,GPN
2024-07-11 00:00:00+00:00,94.93720139029679,97.31013432127656,94.1826262617477,96.14848327636719,2617300,0.0,0.0,,,,False,GPN
2024-07-12 00:00:00+00:00,96.93284246419462,97.82641727296068,96.22791333031101,96.7541275024414,3246200,0.0,0.0,,,,False,GPN
2024-07-15 00:00:00+00:00,97.3001934415731,99.28591167507459,96.95269426569313,98.78948211669922,2182300,0.0,0.0,,,,False,GPN
2024-07-16 00:00:00+00:00,99.07742584221502,102.50278723773883,99.04764127658845,102.37371826171875,2790100,0.0,0.0,,,,False,GPN
2024-07-17 00:00:00+00:00,101.57941830214212,104.41899610759462,101.56949516447388,102.78077697753906,2493300,0.0,0.0,,,,False,GPN
2024-07-18 00:00:00+00:00,102.29427913009052,103.60485293222392,100.38799134060818,100.43763732910156,1746200,0.0,0.0,,,,False,GPN
2024-07-19 00:00:00+00:00,100.7454235198994,101.12270728624847,98.69020529350423,99.92134857177734,1921800,0.0,0.0,,,,False,GPN
2024-07-22 00:00:00+00:00,100.6262743824784,100.81492004690993,98.22355703250659,99.63341522216797,2353200,0.0,0.0,,,,False,GPN
2024-07-23 00:00:00+00:00,100.33835342820254,100.45749926522792,98.54128060883039,99.19657135009766,1843800,0.0,0.0,,,,False,GPN
2024-07-24 00:00:00+00:00,98.76963375400672,99.80220062686263,97.4987676510411,97.67748260498047,1868100,0.0,0.0,,,,False,GPN
