Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,22.671355048145738,23.09662087415126,22.54850147758219,23.002117156982422,3596900,0.0,0.0,,,,False,FITB
2023-10-10 00:00:00+00:00,23.247827688892436,23.852648636080335,23.247827688892436,23.616390228271484,5157600,0.0,0.0,,,,False,FITB
2023-10-11 00:00:00+00:00,23.682542294056585,24.05110663594424,23.46518499147451,23.616390228271484,3358300,0.0,0.0,,,,False,FITB
2023-10-12 00:00:00+00:00,23.673091907008452,23.701443565046898,22.973767231304343,23.153324127197266,5517700,0.0,0.0,,,,False,FITB
2023-10-13 00:00:00+00:00,23.399032751251404,23.53133688183529,22.841462768778474,22.93596649169922,5178900,0.0,0.0,,,,False,FITB
2023-10-16 00:00:00+00:00,23.28562725877532,23.43683249013034,22.898163628114517,23.3328800201416,4784100,0.0,0.0,,,,False,FITB
2023-10-17 00:00:00+00:00,23.12497197111048,24.07945614107778,23.12497197111048,23.918800354003906,5028000,0.0,0.0,,,,False,FITB
2023-10-18 00:00:00+00:00,23.654191695418234,23.80539692746375,23.210024749089545,23.285627365112305,5349700,0.0,0.0,,,,False,FITB
2023-10-19 00:00:00+00:00,23.38958186968691,24.18341024704061,23.162774019372794,23.55023765563965,9930100,0.0,0.0,,,,False,FITB
2023-10-20 00:00:00+00:00,23.53133722070186,23.60693983962546,21.943680420797588,22.00983428955078,11659400,0.0,0.0,,,,False,FITB
2023-10-23 00:00:00+00:00,21.9531311114803,22.321695458244804,21.726323253283713,21.754674911499023,6052500,0.0,0.0,,,,False,FITB
2023-10-24 00:00:00+00:00,21.905880622773388,22.236642765718184,21.58456903277086,21.716873168945312,6391800,0.0,0.0,,,,False,FITB
2023-10-25 00:00:00+00:00,21.54676482411525,21.83972653064886,21.25380492009014,21.764123916625977,5967700,0.0,0.0,,,,False,FITB
2023-10-26 00:00:00+00:00,21.830276346327658,22.510699883995784,21.81137524187641,22.29334259033203,5424000,0.0,0.0,,,,False,FITB
2023-10-27 00:00:00+00:00,22.34059397936247,22.34059397936247,21.508965195079377,21.631818771362305,4228700,0.0,0.0,,,,False,FITB
2023-10-30 00:00:00+00:00,21.87752757607903,22.151588186493,21.669620832064275,22.094884872436523,3576000,0.0,0.0,,,,False,FITB
2023-10-31 00:00:00+00:00,22.104335445428372,22.520150736354868,21.896428701219403,22.40674591064453,4335300,0.0,0.0,,,,False,FITB
2023-11-01 00:00:00+00:00,22.350046157836914,22.520152508534327,22.08543788120422,22.350046157836914,4281400,0.0,0.0,,,,False,FITB
2023-11-02 00:00:00+00:00,22.73750514005995,23.701439727178055,22.69970473797149,23.67308807373047,5017800,0.0,0.0,,,,False,FITB
2023-11-03 00:00:00+00:00,24.38186463142363,25.204044605016158,24.240109960806553,25.005586624145508,9012200,0.0,0.0,,,,False,FITB
2023-11-06 00:00:00+00:00,24.99613950485548,25.147344737041045,24.410217878254997,24.68427848815918,5087200,0.0,0.0,,,,False,FITB
2023-11-07 00:00:00+00:00,24.561422542567968,24.835483146135733,24.400766761771678,24.722078323364258,4517200,0.0,0.0,,,,False,FITB
2023-11-08 00:00:00+00:00,24.79768443454078,24.79768443454078,23.98495486384606,24.088909149169922,6622500,0.0,0.0,,,,False,FITB
2023-11-09 00:00:00+00:00,24.211762233430203,24.362967469028586,23.417933845284388,23.455734252929688,4971800,0.0,0.0,,,,False,FITB
2023-11-10 00:00:00+00:00,23.52188700805465,23.72979556498154,23.28562859518947,23.68254280090332,3917900,0.0,0.0,,,,False,FITB
2023-11-13 00:00:00+00:00,23.49353893251185,23.786498881963446,23.342333681020136,23.72979736328125,3413800,0.0,0.0,,,,False,FITB
2023-11-14 00:00:00+00:00,24.54252050064768,25.572607208306586,24.52362119966495,25.2134952545166,5776500,0.0,0.0,,,,False,FITB
2023-11-15 00:00:00+00:00,25.16624337965274,25.91282077119845,25.16624337965274,25.808866500854492,5320100,0.0,0.0,,,,False,FITB
2023-11-16 00:00:00+00:00,25.808867861733233,25.931723242710245,25.42140421866777,25.638761520385742,3411200,0.0,0.0,,,,False,FITB
2023-11-17 00:00:00+00:00,25.941173489213437,26.120728578509624,25.61986191546115,26.04512596130371,4667700,0.0,0.0,,,,False,FITB
2023-11-20 00:00:00+00:00,25.988424489363755,26.21523234133354,25.742715532436016,26.149080276489258,3803200,0.0,0.0,,,,False,FITB
2023-11-21 00:00:00+00:00,25.875020366196065,26.12072932980966,25.76161733837971,25.856121063232422,3425400,0.0,0.0,,,,False,FITB
2023-11-22 00:00:00+00:00,25.97897445791169,26.03567597141418,25.553710402880093,25.695465087890625,2256600,0.0,0.0,,,,False,FITB
2023-11-24 00:00:00+00:00,25.7710697622401,25.91282445855704,25.563161191967083,25.752168655395508,1000800,0.0,0.0,,,,False,FITB
2023-11-27 00:00:00+00:00,25.600961363714063,25.695465087890625,25.440305573366498,25.695465087890625,2735700,0.0,0.0,,,,False,FITB
2023-11-28 00:00:00+00:00,25.65766167373461,25.96007213490804,25.411952723404067,25.922271728515625,3930200,0.0,0.0,,,,False,FITB
2023-11-29 00:00:00+00:00,26.158529848142866,26.99015860751645,26.130178191768984,26.848403930664062,5331300,0.0,0.0,,,,False,FITB
2023-11-30 00:00:00+00:00,26.952359840587423,27.557180793276622,26.73500253602832,27.35872459411621,7949000,0.0,0.0,,,,False,FITB
2023-12-01 00:00:00+00:00,27.358723956295844,28.965280025049662,27.18861761669058,28.899127960205078,8986500,0.0,0.0,,,,False,FITB
2023-12-04 00:00:00+00:00,28.634518755912715,29.135387237250328,28.445513108197325,28.9747314453125,6002800,0.0,0.0,,,,False,FITB
2023-12-05 00:00:00+00:00,28.851877887868106,28.908579401977935,28.36991051166297,28.45496368408203,5290400,0.0,0.0,,,,False,FITB
2023-12-06 00:00:00+00:00,28.814073214729827,29.437795224169044,28.530563865896905,28.596715927124023,5015800,0.0,0.0,,,,False,FITB
2023-12-07 00:00:00+00:00,28.729023834101557,29.1826395729932,28.540018177484395,29.116487503051758,4949100,0.0,0.0,,,,False,FITB
2023-12-08 00:00:00+00:00,29.286593880378643,29.778011832511986,29.031434351096863,29.532302856445312,5397300,0.0,0.0,,,,False,FITB
2023-12-11 00:00:00+00:00,29.390543245405755,29.551199018163125,29.144834310452815,29.19208526611328,5505900,0.0,0.0,,,,False,FITB
2023-12-12 00:00:00+00:00,29.182637539180085,29.305492919802415,28.82352555487882,28.851877212524414,5637000,0.0,0.0,,,,False,FITB
2023-12-13 00:00:00+00:00,28.870778460724456,30.637990448695394,28.795175837749902,30.57183837890625,6495500,0.0,0.0,,,,False,FITB
2023-12-14 00:00:00+00:00,31.412919119702856,33.217933189971966,31.375116909693084,33.20848083496094,13105600,0.0,0.0,,,,False,FITB
2023-12-15 00:00:00+00:00,33.14232872973929,33.40693698945229,32.54695654036789,33.10452651977539,17104200,0.0,0.0,,,,False,FITB
2023-12-18 00:00:00+00:00,33.321880706272246,33.41638622235234,32.81156533950707,33.1234245300293,7848700,0.0,0.0,,,,False,FITB
2023-12-19 00:00:00+00:00,33.302981809847225,33.643190838401395,33.028921232246645,33.1895751953125,7580600,0.0,0.0,,,,False,FITB
2023-12-20 00:00:00+00:00,33.38804228038434,33.38804228038434,32.12169698087745,32.140594482421875,7053100,0.0,0.0,,,,False,FITB
2023-12-21 00:00:00+00:00,32.39574865283199,32.80211336412623,32.2256423269406,32.5091552734375,4789800,0.0,0.0,,,,False,FITB
2023-12-22 00:00:00+00:00,32.717062632182326,33.095077518921556,32.452454374475145,32.57530975341797,3450600,0.0,0.0,,,,False,FITB
2023-12-26 00:00:00+00:00,32.669809532131104,33.123425203487876,32.44300349896117,33.03837203979492,2683000,0.0,0.0,,,,False,FITB
2023-12-27 00:00:00+00:00,32.93441782009351,33.23682826810168,32.71706053590119,33.14232635498047,3142000,0.0,0.0,,,,False,FITB
2023-12-28 00:00:00+00:00,33.094598939385605,33.275967699926134,33.027780019615314,33.218692779541016,3929000,0.35,0.0,,,,False,FITB
2023-12-29 00:00:00+00:00,33.17096694773467,33.380971356954944,32.85596033390425,32.92278289794922,4063100,0.0,0.0,,,,False,FITB
2024-01-02 00:00:00+00:00,32.741411793412304,33.505059170602735,32.57913831885343,33.19960021972656,4284400,0.0,0.0,,,,False,FITB
2024-01-03 00:00:00+00:00,32.75095780863292,32.903687276491844,32.27367776640406,32.435951232910156,5225200,0.0,0.0,,,,False,FITB
2024-01-04 00:00:00+00:00,32.44549953658642,33.08505305840341,32.359588981573616,32.85595703125,6156800,0.0,0.0,,,,False,FITB
2024-01-05 00:00:00+00:00,32.741413056664385,33.97279654815789,32.64595849634191,33.79143142700195,6755100,0.0,0.0,,,,False,FITB
2024-01-08 00:00:00+00:00,33.61006191659154,34.06825035038827,33.31415060136169,34.02052307128906,4698900,0.0,0.0,,,,False,FITB
2024-01-09 00:00:00+00:00,33.447788949189224,33.85825011014293,33.361878388958026,33.70552062988281,4248200,0.0,0.0,,,,False,FITB
2024-01-10 00:00:00+00:00,33.65778811089329,33.79142958596495,33.333237525577864,33.75324630737305,3747900,0.0,0.0,,,,False,FITB
2024-01-11 00:00:00+00:00,33.84869682668187,33.96324664879969,32.75095500823354,33.266414642333984,6155900,0.0,0.0,,,,False,FITB
2024-01-12 00:00:00+00:00,33.17096485304978,33.50505944538624,32.54095530653107,32.79868698120117,5553900,0.0,0.0,,,,False,FITB
2024-01-16 00:00:00+00:00,32.292771886524775,32.40731808588159,31.92049036623859,32.082767486572266,7426100,0.0,0.0,,,,False,FITB
2024-01-17 00:00:00+00:00,31.739125714084437,32.56004804449459,31.538668951921423,32.25458908081055,7262600,0.0,0.0,,,,False,FITB
2024-01-18 00:00:00+00:00,32.37867550938113,32.37867550938113,31.347752537385595,31.729578018188477,9704200,0.0,0.0,,,,False,FITB
2024-01-19 00:00:00+00:00,32.67459014264138,32.7509566946522,31.74866572697702,32.65549850463867,8769500,0.0,0.0,0.85,0.96,12.94,True,FITB
2024-01-22 00:00:00+00:00,32.64595888779947,33.23778517988316,32.617319606272865,32.989601135253906,7660100,0.0,0.0,,,,False,FITB
2024-01-23 00:00:00+00:00,33.161416617786095,33.25687116301509,32.540951149725174,32.55049514770508,5993500,0.0,0.0,,,,False,FITB
2024-01-24 00:00:00+00:00,33.04687105075707,33.36187764503325,32.6650491792999,33.12323760986328,5182700,0.0,0.0,,,,False,FITB
2024-01-25 00:00:00+00:00,33.46687741499218,33.571875964108294,32.75095736142465,33.31414794921875,4770800,0.0,0.0,,,,False,FITB
2024-01-26 00:00:00+00:00,33.42869611911091,33.63870051250285,33.22823936615928,33.27596664428711,4424200,0.0,0.0,,,,False,FITB
2024-01-29 00:00:00+00:00,33.14232835181949,33.9537029928742,33.11368907225152,33.91551971435547,4684400,0.0,0.0,,,,False,FITB
2024-01-30 00:00:00+00:00,34.09688890927082,34.10643290834547,33.74369904042444,33.76279067993164,4960100,0.0,0.0,,,,False,FITB
2024-01-31 00:00:00+00:00,32.80822561308856,33.581420510606875,32.598224892843014,32.68413543701172,7499100,0.0,0.0,,,,False,FITB
2024-02-01 00:00:00+00:00,32.74140873805028,32.87504656141805,31.290477036107514,32.24503707885742,6436600,0.0,0.0,,,,False,FITB
2024-02-02 00:00:00+00:00,31.834579063098627,32.52186352590864,31.548211750713765,32.311859130859375,6420400,0.0,0.0,,,,False,FITB
2024-02-05 00:00:00+00:00,31.853667527446298,32.03503626558476,31.500481332090853,31.796396255493164,4925200,0.0,0.0,,,,False,FITB
2024-02-06 00:00:00+00:00,31.853670905639397,32.10185858161607,31.681849788842612,31.949129104614258,5680400,0.0,0.0,,,,False,FITB
2024-02-07 00:00:00+00:00,32.09231553991037,32.09231553991037,31.061392332754977,31.844131469726562,5601300,0.0,0.0,,,,False,FITB
2024-02-08 00:00:00+00:00,31.710489203148008,32.06367543745182,31.414574247113045,31.87276268005371,3268000,0.0,0.0,,,,False,FITB
2024-02-09 00:00:00+00:00,31.910944404465805,32.20685934607788,31.51957490948612,32.120948791503906,4090900,0.0,0.0,,,,False,FITB
2024-02-12 00:00:00+00:00,32.16867763560901,33.008691583333366,32.14958599573369,32.5600471496582,4582300,0.0,0.0,,,,False,FITB
2024-02-13 00:00:00+00:00,31.7963989336885,31.93958076698905,30.822747173541654,31.328662872314453,7362600,0.0,0.0,,,,False,FITB
2024-02-14 00:00:00+00:00,31.729582362279753,32.06367697270487,31.53866959574048,31.9873104095459,7381900,0.0,0.0,,,,False,FITB
2024-02-15 00:00:00+00:00,32.08276910409698,32.71277869435984,32.006402539770235,32.35959243774414,4477200,0.0,0.0,,,,False,FITB
2024-02-16 00:00:00+00:00,31.977764407536934,32.58868230912336,31.844126571734645,32.38822555541992,3847000,0.0,0.0,,,,False,FITB
2024-02-20 00:00:00+00:00,32.111400173121716,32.455042380948996,31.930035070705184,32.264129638671875,3340700,0.0,0.0,,,,False,FITB
2024-02-21 00:00:00+00:00,32.15913270389573,32.22595162840882,31.672308590820588,31.968223571777344,4300600,0.0,0.0,,,,False,FITB
2024-02-22 00:00:00+00:00,32.01594679202867,32.416860288231874,31.681848570501515,31.882308959960938,6993500,0.0,0.0,,,,False,FITB
2024-02-23 00:00:00+00:00,31.949127505684608,32.26413044314207,31.720031480968274,31.996854782104492,3223500,0.0,0.0,,,,False,FITB
2024-02-26 00:00:00+00:00,31.891854697262595,32.24504093574518,31.529120818050252,31.758216857910156,3203300,0.0,0.0,,,,False,FITB
2024-02-27 00:00:00+00:00,31.80594135606559,32.43595085888868,31.80594135606559,32.42640686035156,3680900,0.0,0.0,,,,False,FITB
2024-02-28 00:00:00+00:00,32.21640402662972,32.59822953089589,32.03503891485012,32.05413055419922,3445000,0.0,0.0,,,,False,FITB
2024-02-29 00:00:00+00:00,32.378677280477966,32.93232389379057,32.378677280477966,32.77959442138672,5614300,0.0,0.0,,,,False,FITB
2024-03-01 00:00:00+00:00,32.531411677541314,32.83687063439877,31.958673402415084,32.808231353759766,4668800,0.0,0.0,,,,False,FITB
2024-03-04 00:00:00+00:00,33.21869283681355,34.211436277052364,33.037327717318355,33.867794036865234,7090300,0.0,0.0,,,,False,FITB
2024-03-05 00:00:00+00:00,33.82961163847141,34.99417622916368,33.78188435750297,34.69826126098633,4939300,0.0,0.0,,,,False,FITB
2024-03-06 00:00:00+00:00,34.6409837533024,34.68871102569138,33.84869719448684,34.40234375,5673900,0.0,0.0,,,,False,FITB
2024-03-07 00:00:00+00:00,34.60280435814994,34.97508222242036,34.52643780068017,34.726898193359375,3872100,0.0,0.0,,,,False,FITB
2024-03-08 00:00:00+00:00,35.080083865655105,35.27099661496425,34.707806007249076,34.717350006103516,4369000,0.0,0.0,,,,False,FITB
2024-03-11 00:00:00+00:00,34.79372093893602,35.29963669308826,34.56462488267639,35.05145263671875,5796500,0.0,0.0,,,,False,FITB
2024-03-12 00:00:00+00:00,35.00371643636064,35.347358648274756,34.87007860758465,35.02280807495117,6602500,0.0,0.0,,,,False,FITB
2024-03-13 00:00:00+00:00,35.032354099593185,35.25190247122439,34.49779916777966,34.583709716796875,5742400,0.0,0.0,,,,False,FITB
2024-03-14 00:00:00+00:00,34.26871226758111,34.57417123698366,33.543244484231444,33.81052017211914,5019100,0.0,0.0,,,,False,FITB
2024-03-15 00:00:00+00:00,33.50505710890782,34.18279752823341,33.4859691118408,33.63869857788086,24536200,0.0,0.0,,,,False,FITB
2024-03-18 00:00:00+00:00,33.50505801359469,34.144615173339844,33.333236904490484,34.144615173339844,3911800,0.0,0.0,,,,False,FITB
2024-03-19 00:00:00+00:00,33.76278962794072,34.182798401296594,33.65778743460175,33.820064544677734,4609200,0.0,0.0,,,,False,FITB
2024-03-20 00:00:00+00:00,33.75324903746175,35.137362046828535,33.61006355183968,34.946449279785156,5453800,0.0,0.0,,,,False,FITB
2024-03-21 00:00:00+00:00,35.080085918818995,35.66236819968062,35.041902638450814,35.328269958496094,5541000,0.0,0.0,,,,False,FITB
2024-03-22 00:00:00+00:00,35.49054500219452,35.652818472224716,34.64098709119455,34.717350006103516,4398400,0.0,0.0,,,,False,FITB
2024-03-25 00:00:00+00:00,34.72689610435587,35.165992859319445,34.5264357237354,34.60280227661133,3602200,0.0,0.0,,,,False,FITB
2024-03-26 00:00:00+00:00,34.76507723533605,34.84144379149794,34.392799377441406,34.392799377441406,5049400,0.0,0.0,,,,False,FITB
2024-03-27 00:00:00+00:00,34.70125699149148,35.43383746561998,34.50847149501214,35.4145622253418,4595400,0.35,0.0,,,,False,FITB
2024-03-28 00:00:00+00:00,35.41456162163753,36.060388795194925,35.318167036502324,35.86760330200195,5183900,0.0,0.0,,,,False,FITB
2024-04-01 00:00:00+00:00,35.63626312578793,35.694096198937906,35.16393885829123,35.37600326538086,3809400,0.0,0.0,,,,False,FITB
2024-04-02 00:00:00+00:00,35.09646382782939,35.106101447480576,34.60486432991794,34.681976318359375,3491900,0.0,0.0,,,,False,FITB
2024-04-03 00:00:00+00:00,34.691621452892356,35.009714415653356,34.363887192336264,34.54703140258789,3226600,0.0,0.0,,,,False,FITB
2024-04-04 00:00:00+00:00,34.865124314644234,35.1543044148326,33.93012066915572,34.007232666015625,4039700,0.0,0.0,,,,False,FITB
2024-04-05 00:00:00+00:00,33.949396341811436,34.267489273697656,33.7276943160538,34.02650833129883,2888300,0.0,0.0,,,,False,FITB
2024-04-08 00:00:00+00:00,34.26748824446463,35.12537978530508,34.20965517335546,34.86511993408203,3783900,0.0,0.0,,,,False,FITB
2024-04-09 00:00:00+00:00,34.980795675054125,35.14466095648113,34.67234035242181,35.077186584472656,2842700,0.0,0.0,,,,False,FITB
2024-04-10 00:00:00+00:00,34.39280375995949,34.39280375995949,33.35176422189445,33.534912109375,5251100,0.0,0.0,,,,False,FITB
2024-04-11 00:00:00+00:00,33.63129919587352,33.78552684946319,32.70593327433545,33.60238265991211,5190100,0.0,0.0,,,,False,FITB
2024-04-12 00:00:00+00:00,33.20717831560043,33.438517987039035,32.99511388588356,33.2842903137207,3340000,0.0,0.0,,,,False,FITB
2024-04-15 00:00:00+00:00,33.775890245255695,34.17109884927792,33.11078048152939,33.37104034423828,5686900,0.0,0.0,,,,False,FITB
2024-04-16 00:00:00+00:00,33.04330501662885,33.18789505014921,32.59990097354645,32.86016082763672,6124900,0.0,0.0,,,,False,FITB
2024-04-17 00:00:00+00:00,33.274650481353966,33.42887814442199,32.7059352843386,32.86980056762695,5484600,0.0,0.0,,,,False,FITB
2024-04-18 00:00:00+00:00,32.93727069199793,33.40959491757726,32.763767810868465,32.985469818115234,6035700,0.0,0.0,,,,False,FITB
2024-04-19 00:00:00+00:00,35.10610313549445,35.424199755438444,33.70841656299629,34.942237854003906,13812100,0.0,0.0,0.71,0.7,-0.71,True,FITB
2024-04-22 00:00:00+00:00,35.23141098022461,35.52058735875424,34.80728587018629,35.23141098022461,5507600,0.0,0.0,,,,False,FITB
2024-04-23 00:00:00+00:00,35.318172494954624,35.80977576242826,35.1253869719665,35.7230224609375,4293000,0.0,0.0,,,,False,FITB
2024-04-24 00:00:00+00:00,35.26033451562348,35.93507823676734,35.21213538376106,35.88688278198242,3634100,0.0,0.0,,,,False,FITB
2024-04-25 00:00:00+00:00,35.62662125381067,35.89652240677105,35.086826302044564,35.49167251586914,2832200,0.0,0.0,,,,False,FITB
2024-04-26 00:00:00+00:00,35.453120732164,35.84832939374374,35.3760087303591,35.56879425048828,2474500,0.0,0.0,,,,False,FITB
2024-04-29 00:00:00+00:00,35.501318724275365,35.82904931771682,35.45311958799012,35.665184020996094,3509200,0.0,0.0,,,,False,FITB
2024-04-30 00:00:00+00:00,35.40492466052649,35.57843125794128,35.11574822386113,35.1446647644043,3314800,0.0,0.0,,,,False,FITB
2024-05-01 00:00:00+00:00,35.50131379778665,36.31100622509742,35.3085283106319,35.76156997680664,4044200,0.0,0.0,,,,False,FITB
2024-05-02 00:00:00+00:00,36.11822830099319,36.14714484020048,35.3856441064016,35.55915069580078,5324700,0.0,0.0,,,,False,FITB
2024-05-03 00:00:00+00:00,36.05075128326996,36.40740205664556,35.93507778076102,36.204978942871094,4006900,0.0,0.0,,,,False,FITB
2024-05-06 00:00:00+00:00,36.51343098451195,36.71585408011627,36.29172897355334,36.62910079956055,3115500,0.0,0.0,,,,False,FITB
2024-05-07 00:00:00+00:00,36.860450642804146,36.89900480327199,36.56163291744223,36.658023834228516,4592800,0.0,0.0,,,,False,FITB
2024-05-08 00:00:00+00:00,36.21461869063457,37.120705784392946,36.21461869063457,37.09178924560547,3048400,0.0,0.0,,,,False,FITB
2024-05-09 00:00:00+00:00,37.06287169620398,37.313490272042905,36.802611822980346,37.25565719604492,2625100,0.0,0.0,,,,False,FITB
2024-05-10 00:00:00+00:00,37.38096237182617,37.63158460949922,37.31348800254743,37.38096237182617,3048700,0.0,0.0,,,,False,FITB
2024-05-13 00:00:00+00:00,37.59303012881793,37.70869996117101,36.77369632761066,36.82189178466797,3995900,0.0,0.0,,,,False,FITB
2024-05-14 00:00:00+00:00,37.13034495986565,37.332768073963884,36.831527260189134,37.082149505615234,3302300,0.0,0.0,,,,False,FITB
2024-05-15 00:00:00+00:00,37.44843841778923,37.727977204218334,37.28457313565476,37.57374954223633,3578700,0.0,0.0,,,,False,FITB
2024-05-16 00:00:00+00:00,37.45808075192562,37.593029500260805,37.120705204010044,37.20745849609375,2990100,0.0,0.0,,,,False,FITB
2024-05-17 00:00:00+00:00,37.371326467960294,37.371326467960294,37.03395092899908,37.16890335083008,2762600,0.0,0.0,,,,False,FITB
2024-05-20 00:00:00+00:00,37.11106755257357,37.22673738289597,36.34956684237279,36.397762298583984,2153800,0.0,0.0,,,,False,FITB
2024-05-21 00:00:00+00:00,36.320650405207594,36.802612322816955,36.320650405207594,36.66766357421875,2926800,0.0,0.0,,,,False,FITB
2024-05-22 00:00:00+00:00,36.426679835893395,36.638740563047534,36.10858322954617,36.23389434814453,1828800,0.0,0.0,,,,False,FITB
2024-05-23 00:00:00+00:00,36.301368620595625,36.301368620595625,35.27960811220256,35.49167251586914,2549200,0.0,0.0,,,,False,FITB
2024-05-24 00:00:00+00:00,35.65554368690761,35.90616226196289,35.597706934012905,35.90616226196289,1852100,0.0,0.0,,,,False,FITB
2024-05-28 00:00:00+00:00,36.041112660543696,36.21461925010434,35.269974305317334,35.356727600097656,3331500,0.0,0.0,,,,False,FITB
2024-05-29 00:00:00+00:00,34.6819763042457,34.9807939923933,34.36388337680358,34.951873779296875,2960700,0.0,0.0,,,,False,FITB
2024-05-30 00:00:00+00:00,35.24105396013442,35.49167251961264,34.82656644951183,35.424198150634766,4019700,0.0,0.0,,,,False,FITB
2024-05-31 00:00:00+00:00,35.877244581682895,36.176058602763746,35.52059013247148,36.07002639770508,6721100,0.0,0.0,,,,False,FITB
2024-06-03 00:00:00+00:00,36.42667857917905,36.42667857917905,34.9615140707439,35.52058792114258,2991000,0.0,0.0,,,,False,FITB
2024-06-04 00:00:00+00:00,35.028988882071616,35.69409493936789,34.84584469509715,34.86511993408203,2736700,0.0,0.0,,,,False,FITB
2024-06-05 00:00:00+00:00,35.14466265502585,35.19285811206441,34.788011860447305,35.06755065917969,2147400,0.0,0.0,,,,False,FITB
2024-06-06 00:00:00+00:00,35.04827007434658,35.29888864527637,34.788010206220946,34.807289123535156,3172300,0.0,0.0,,,,False,FITB
2024-06-07 00:00:00+00:00,34.421718687531275,34.97115497009195,34.36388561173177,34.826568603515625,3722800,0.0,0.0,,,,False,FITB
2024-06-10 00:00:00+00:00,34.46027970449268,34.73981852025859,33.872285532391246,34.33496856689453,6920200,0.0,0.0,,,,False,FITB
2024-06-11 00:00:00+00:00,33.86264629299916,34.334966926095085,33.52527073513863,34.007232666015625,6747600,0.0,0.0,,,,False,FITB
2024-06-12 00:00:00+00:00,34.749454498291016,35.42420193727368,34.547031369719534,34.749454498291016,6101900,0.0,0.0,,,,False,FITB
2024-06-13 00:00:00+00:00,34.45063995676727,34.59522632776823,33.98795327374671,34.3253288269043,5479700,0.0,0.0,,,,False,FITB
2024-06-14 00:00:00+00:00,33.86264475008334,34.27713228591808,33.708417086313034,33.949398040771484,5246600,0.0,0.0,,,,False,FITB
2024-06-17 00:00:00+00:00,33.939758926409084,34.402441947479424,33.73733579414289,34.363887786865234,3445200,0.0,0.0,,,,False,FITB
2024-06-18 00:00:00+00:00,34.33496317767961,34.69161761508788,34.24820989250967,34.681976318359375,3356300,0.0,0.0,,,,False,FITB
2024-06-20 00:00:00+00:00,34.55667112744932,34.845851245666324,34.46028020609561,34.6241455078125,3258100,0.0,0.0,,,,False,FITB
2024-06-21 00:00:00+00:00,34.55666364922261,34.81692349304967,34.21929182041557,34.759090423583984,6424400,0.0,0.0,,,,False,FITB
2024-06-24 00:00:00+00:00,34.89404347751658,35.65554418781244,34.73017451388492,35.31816864013672,3493300,0.0,0.0,,,,False,FITB
2024-06-25 00:00:00+00:00,35.221774949376965,35.43383567542069,34.604864333472825,34.614501953125,3438800,0.0,0.0,,,,False,FITB
2024-06-26 00:00:00+00:00,34.38315919314269,34.730172339505074,34.334963739942886,34.63378143310547,4340900,0.0,0.0,,,,False,FITB
2024-06-27 00:00:00+00:00,34.29641113342591,34.720536288658,34.074705419949034,34.55666732788086,3677400,0.0,0.0,,,,False,FITB
2024-06-28 00:00:00+00:00,34.83896301969363,35.77345231132068,34.81949402861844,35.520362854003906,8438700,0.35,0.0,,,,False,FITB
2024-07-01 00:00:00+00:00,35.5203647642226,35.851330203638845,35.208864603597995,35.306209564208984,4369500,0.0,0.0,,,,False,FITB
2024-07-02 00:00:00+00:00,35.21859632546929,36.04600795854916,35.12125509098816,35.997337341308594,4228000,0.0,0.0,,,,False,FITB
2024-07-03 00:00:00+00:00,36.10441806076738,36.357507520382214,35.71504566238875,35.80265426635742,2439800,0.0,0.0,,,,False,FITB
2024-07-05 00:00:00+00:00,35.75398469710191,35.84159330364883,34.936305607107506,35.05311584472656,5028400,0.0,0.0,,,,False,FITB
2024-07-08 00:00:00+00:00,35.21859851425611,35.53982757867185,34.93630371805448,35.267269134521484,2840900,0.0,0.0,,,,False,FITB
2024-07-09 00:00:00+00:00,35.169926672623504,35.54956269617204,34.23543371466153,35.247798919677734,8486700,0.0,0.0,,,,False,FITB
2024-07-10 00:00:00+00:00,35.286737528941494,35.90973036980238,35.16992729961264,35.870792388916016,4228100,0.0,0.0,,,,False,FITB
2024-07-11 00:00:00+00:00,36.43538533972356,37.40881267188111,36.19202850668417,37.24332809448242,5755200,0.0,0.0,,,,False,FITB
2024-07-12 00:00:00+00:00,37.1751865811585,37.632698592190394,36.8539575088715,37.457481384277344,3626300,0.0,0.0,,,,False,FITB
2024-07-15 00:00:00+00:00,37.92472527325022,38.47957851606409,37.730039077994576,38.11941146850586,6105700,0.0,0.0,,,,False,FITB
2024-07-16 00:00:00+00:00,38.25569384520621,39.20965219594534,38.09021297926042,39.151248931884766,4003900,0.0,0.0,,,,False,FITB
2024-07-17 00:00:00+00:00,38.742405162708586,39.92025128521541,38.742405162708586,39.910518646240234,5029100,0.0,0.0,,,,False,FITB
2024-07-18 00:00:00+00:00,39.38486806024631,40.3096247471505,38.92735974974062,39.160980224609375,7153100,0.0,0.0,,,,False,FITB
2024-07-19 00:00:00+00:00,39.764500608284266,40.10520236462425,38.946821591730554,39.90078353881836,7149200,0.0,0.0,0.85,0.81,-4.48,True,FITB
2024-07-22 00:00:00+00:00,39.90078517043135,39.9105178092024,39.092838759212356,39.77423858642578,6724500,0.0,0.0,,,,False,FITB
2024-07-23 00:00:00+00:00,39.64768950733242,40.484837495511925,39.54061192093782,40.163604736328125,4148100,0.0,0.0,,,,False,FITB
