Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,108.01333907498918,109.1247673591469,107.36013265921262,109.02727508544922,504200,0.0,0.0,,,,False,RL
2023-10-17 00:00:00+00:00,108.91027472529412,113.20975296642003,108.58854354299558,113.16100311279297,1035900,0.0,0.0,,,,False,RL
2023-10-18 00:00:00+00:00,112.44929835875232,114.2821857932549,112.03982635502948,113.39498901367188,628200,0.0,0.0,,,,False,RL
2023-10-19 00:00:00+00:00,113.35598988336204,115.91032903714789,113.14150986245573,114.11644744873047,751100,0.0,0.0,,,,False,RL
2023-10-20 00:00:00+00:00,114.75015028798778,114.75015028798778,112.61504204394282,112.88802337646484,632300,0.0,0.0,,,,False,RL
2023-10-23 00:00:00+00:00,112.39081020515343,114.54542150188027,111.34762722550408,113.15126037597656,572600,0.0,0.0,,,,False,RL
2023-10-24 00:00:00+00:00,113.736226566257,115.04263940956281,112.80027990342495,113.75572204589844,775400,0.0,0.0,,,,False,RL
2023-10-25 00:00:00+00:00,113.10250798486169,113.35598639399835,110.66516409420204,111.28912353515625,826900,0.0,0.0,,,,False,RL
2023-10-26 00:00:00+00:00,110.97714532885522,111.41586425988655,109.19300779138553,110.4311752319336,713800,0.0,0.0,,,,False,RL
2023-10-27 00:00:00+00:00,110.8114141948055,110.96740034718498,106.84341091441983,107.0676498413086,723000,0.0,0.0,,,,False,RL
2023-10-30 00:00:00+00:00,108.1888397077003,109.75849002802603,107.64287696608594,109.25151824951172,575200,0.0,0.0,,,,False,RL
2023-10-31 00:00:00+00:00,108.92003494304478,109.81697579172149,107.34063327962227,109.70973205566406,477500,0.0,0.0,,,,False,RL
2023-11-01 00:00:00+00:00,109.60249003745271,110.1777071251567,107.18464880415148,108.65679931640625,747400,0.0,0.0,,,,False,RL
2023-11-02 00:00:00+00:00,110.8016505882298,111.41585854782114,108.51054890484666,109.69996643066406,904400,0.0,0.0,,,,False,RL
2023-11-03 00:00:00+00:00,111.42562686662664,112.64429895051461,109.93397342605724,112.2835693359375,1028700,0.0,0.0,,,,False,RL
2023-11-06 00:00:00+00:00,112.62479072546274,113.14151391276044,109.54399171040181,110.38243865966797,1017200,0.0,0.0,,,,False,RL
2023-11-07 00:00:00+00:00,109.93397134581747,111.12339646729454,109.134522771442,110.03146362304688,1810400,0.0,0.0,,,,False,RL
2023-11-08 00:00:00+00:00,112.22506392813385,114.70140624080116,110.32393864782986,113.55097961425781,2482000,0.0,0.0,1.93,2.1,8.79,True,RL
2023-11-09 00:00:00+00:00,114.31143879496527,116.27106554271332,113.35599663074373,113.66797637939453,1058900,0.0,0.0,,,,False,RL
2023-11-10 00:00:00+00:00,112.87826855009074,113.6679655867797,111.11363396166398,112.72228240966797,1079200,0.0,0.0,,,,False,RL
2023-11-13 00:00:00+00:00,112.07881927076482,112.64428483197908,111.06488333147199,112.46879577636719,887100,0.0,0.0,,,,False,RL
2023-11-14 00:00:00+00:00,114.26269017306909,118.12344983187441,114.13595095568492,117.42149353027344,1029000,0.0,0.0,,,,False,RL
2023-11-15 00:00:00+00:00,118.94239154432566,122.53991379994255,118.16243846056473,120.81427001953125,1119900,0.0,0.0,,,,False,RL
2023-11-16 00:00:00+00:00,120.2195526263266,120.2195526263266,116.85602089417499,117.67496490478516,560300,0.0,0.0,,,,False,RL
2023-11-17 00:00:00+00:00,118.86439178356025,120.40479499456573,118.45491977198168,118.69865417480469,573100,0.0,0.0,,,,False,RL
2023-11-20 00:00:00+00:00,119.12761906803306,119.99531287392902,118.20142395242313,119.49809265136719,421700,0.0,0.0,,,,False,RL
2023-11-21 00:00:00+00:00,118.57190931726088,119.4786015501175,118.06493761814569,118.74739837646484,391700,0.0,0.0,,,,False,RL
2023-11-22 00:00:00+00:00,118.66940854778888,120.521791517348,117.91870241341638,119.59559631347656,501200,0.0,0.0,,,,False,RL
2023-11-24 00:00:00+00:00,119.93682988280509,121.43823479960791,119.80033920293067,121.41873931884766,290400,0.0,0.0,,,,False,RL
2023-11-27 00:00:00+00:00,120.6582876864518,122.66665689918494,120.13182045396965,122.5984115600586,899500,0.0,0.0,,,,False,RL
2023-11-28 00:00:00+00:00,122.8031457920052,124.11931013498283,122.11094095144932,123.45635223388672,533300,0.0,0.0,,,,False,RL
2023-11-29 00:00:00+00:00,123.94381821388812,126.60540121636856,123.8170789997448,126.20567321777344,740800,0.0,0.0,,,,False,RL
2023-11-30 00:00:00+00:00,125.9131819303333,127.96055678951222,125.35747524798673,126.1374282836914,1451000,0.0,0.0,,,,False,RL
2023-12-01 00:00:00+00:00,125.84494531748393,130.44665191100628,125.30872667020267,130.28091430664062,1319200,0.0,0.0,,,,False,RL
2023-12-04 00:00:00+00:00,129.66670643693627,130.88537848991498,125.27948704621285,125.93269348144531,967600,0.0,0.0,,,,False,RL
2023-12-05 00:00:00+00:00,125.27947245014536,126.71263180758316,124.48002397406087,125.86444091796875,598300,0.0,0.0,,,,False,RL
2023-12-06 00:00:00+00:00,126.5761584486698,128.0093180019877,126.11793655739847,126.23492431640625,418300,0.0,0.0,,,,False,RL
2023-12-07 00:00:00+00:00,126.12767763339495,128.77950920234974,125.79620240636756,127.882568359375,460600,0.0,0.0,,,,False,RL
2023-12-08 00:00:00+00:00,127.49258503748905,129.14997586417792,127.49258503748905,128.457763671875,388700,0.0,0.0,,,,False,RL
2023-12-11 00:00:00+00:00,129.08173542224162,131.73356694871043,128.81851297483763,130.8853759765625,678500,0.0,0.0,,,,False,RL
2023-12-12 00:00:00+00:00,132.8352405598783,133.5664437189235,130.90486838538155,131.9480438232422,627400,0.0,0.0,,,,False,RL
2023-12-13 00:00:00+00:00,132.19177236021415,135.91604075947777,131.8310502448174,134.92160034179688,798300,0.0,0.0,,,,False,RL
2023-12-14 00:00:00+00:00,137.16397541266338,140.4397663935949,136.7739914409052,138.29490661621094,1083900,0.0,0.0,,,,False,RL
2023-12-15 00:00:00+00:00,137.84642883215494,139.06510085127942,136.91048217586567,137.51495361328125,1334600,0.0,0.0,,,,False,RL
2023-12-18 00:00:00+00:00,137.32971173328025,140.3910152201085,137.32971173328025,139.9912872314453,1024500,0.0,0.0,,,,False,RL
2023-12-19 00:00:00+00:00,140.3812686666774,143.3548164093029,140.12777537289531,142.74061584472656,1103400,0.0,0.0,,,,False,RL
2023-12-20 00:00:00+00:00,141.72667939311887,144.0665386454755,141.61943565809796,141.9021759033203,992700,0.0,0.0,,,,False,RL
2023-12-21 00:00:00+00:00,143.0038405706027,144.3297563066944,142.42863095474564,144.2127685546875,851700,0.0,0.0,,,,False,RL
2023-12-22 00:00:00+00:00,141.29769834216538,142.85760444294,139.7183042004972,141.8241729736328,720700,0.0,0.0,,,,False,RL
2023-12-26 00:00:00+00:00,142.45786711152408,143.30607287848375,142.08740096608332,142.29212951660156,727400,0.0,0.0,,,,False,RL
2023-12-27 00:00:00+00:00,142.3213827990876,142.59436412952934,141.1417166660428,141.98016357421875,505900,0.0,0.0,,,,False,RL
2023-12-28 00:00:00+00:00,142.22515379915012,143.224727212381,141.98015767668394,142.7837371826172,430600,0.75,0.0,,,,False,RL
2023-12-29 00:00:00+00:00,142.2839565490843,143.7343294690447,140.7159753170242,141.3137664794922,771900,0.0,0.0,,,,False,RL
2024-01-02 00:00:00+00:00,140.78458854410226,143.91074175111706,140.3533929357722,143.10714721679688,801600,0.0,0.0,,,,False,RL
2024-01-03 00:00:00+00:00,141.40196316447145,142.16636486530513,139.46159795580388,139.73599243164062,795000,0.0,0.0,,,,False,RL
2024-01-04 00:00:00+00:00,142.21536129909364,142.21536129909364,139.49100528950666,139.78500366210938,852900,0.0,0.0,,,,False,RL
2024-01-05 00:00:00+00:00,140.5102019781345,142.23496955530152,140.0397985861426,140.0594024658203,626100,0.0,0.0,,,,False,RL
2024-01-08 00:00:00+00:00,140.48078732164797,143.1953336833129,140.48078732164797,142.39175415039062,491200,0.0,0.0,,,,False,RL
2024-01-09 00:00:00+00:00,141.186397323031,142.14677810410384,140.059405990573,140.24560546875,633200,0.0,0.0,,,,False,RL
2024-01-10 00:00:00+00:00,140.0299866172154,141.90176062789808,139.09900431952505,140.882568359375,562900,0.0,0.0,,,,False,RL
2024-01-11 00:00:00+00:00,140.07899758205542,140.27499150643442,137.90343062867925,139.6772003173828,570500,0.0,0.0,,,,False,RL
2024-01-12 00:00:00+00:00,138.65802451783873,138.75601400445532,134.12069109756584,135.25747680664062,1258700,0.0,0.0,,,,False,RL
2024-01-16 00:00:00+00:00,134.01289668196168,135.629865322367,132.46451918914673,134.865478515625,1026000,0.0,0.0,,,,False,RL
2024-01-17 00:00:00+00:00,133.98349611026728,135.54166804013155,133.1897109744262,134.10108947753906,840400,0.0,0.0,,,,False,RL
2024-01-18 00:00:00+00:00,134.8654703448621,135.3260642842734,132.19991114573298,135.2378692626953,618100,0.0,0.0,,,,False,RL
2024-01-19 00:00:00+00:00,134.87528053723014,136.3354479696892,133.41509815139335,135.32606506347656,743500,0.0,0.0,,,,False,RL
2024-01-22 00:00:00+00:00,135.80625477857743,137.29583541620806,135.21825809300887,137.28602600097656,744100,0.0,0.0,,,,False,RL
2024-01-23 00:00:00+00:00,138.03083213754562,138.21701664429563,135.44367348078293,136.74703979492188,547700,0.0,0.0,,,,False,RL
2024-01-24 00:00:00+00:00,137.56042915148475,138.4620131604679,136.11985063893079,136.24725341796875,481300,0.0,0.0,,,,False,RL
2024-01-25 00:00:00+00:00,136.8352515202811,139.3832024530851,136.6980542773869,139.0108184814453,673500,0.0,0.0,,,,False,RL
2024-01-26 00:00:00+00:00,141.4411820706901,141.9409688439271,138.68742767963502,141.21578979492188,899400,0.0,0.0,,,,False,RL
2024-01-29 00:00:00+00:00,141.12756199753161,142.7739437278716,140.83357861120012,142.5387420654297,581700,0.0,0.0,,,,False,RL
2024-01-30 00:00:00+00:00,141.9507734110997,144.2831265599086,141.2647722374837,143.52854919433594,760700,0.0,0.0,,,,False,RL
2024-01-31 00:00:00+00:00,144.05772276669344,144.05772276669344,139.41259081263337,140.79437255859375,693600,0.0,0.0,,,,False,RL
2024-02-01 00:00:00+00:00,141.4803673183582,143.73433481577274,140.8139849896393,143.4305419921875,597100,0.0,0.0,,,,False,RL
2024-02-02 00:00:00+00:00,142.17617112080174,145.0279299669866,140.40240134294822,144.8123321533203,925700,0.0,0.0,,,,False,RL
2024-02-05 00:00:00+00:00,144.08712289082095,144.5771151512001,141.9507638131889,144.47911071777344,602300,0.0,0.0,,,,False,RL
2024-02-06 00:00:00+00:00,144.44971159537863,145.86089169016108,143.40113593960754,144.3909149169922,933600,0.0,0.0,,,,False,RL
2024-02-07 00:00:00+00:00,144.6947024730079,145.03770302231666,143.07773406255563,144.19491577148438,1170900,0.0,0.0,,,,False,RL
2024-02-08 00:00:00+00:00,160.29606903391695,170.45850333577044,158.09110394755228,168.41033935546875,4428100,0.0,0.0,3.54,4.17,17.84,True,RL
2024-02-09 00:00:00+00:00,167.13637249995045,171.88928872358468,166.20539014302233,171.50709533691406,1760000,0.0,0.0,,,,False,RL
2024-02-12 00:00:00+00:00,171.32092193257026,174.75086817237303,170.38992456192068,174.24127197265625,1408300,0.0,0.0,,,,False,RL
2024-02-13 00:00:00+00:00,169.94892350479657,172.10488658296103,168.41035549506267,171.84030151367188,1357100,0.0,0.0,,,,False,RL
2024-02-14 00:00:00+00:00,173.74145226209794,174.1922517293223,167.94975500376574,174.14324951171875,1093800,0.0,0.0,,,,False,RL
2024-02-15 00:00:00+00:00,175.427020923455,177.56339492092226,173.21226132452958,177.53399658203125,1165000,0.0,0.0,,,,False,RL
2024-02-16 00:00:00+00:00,176.39721651347693,179.37636292399628,176.16201484157645,177.23020935058594,817100,0.0,0.0,,,,False,RL
2024-02-20 00:00:00+00:00,176.3972065306783,179.7095588606126,175.87781595216362,179.68016052246094,1141500,0.0,0.0,,,,False,RL
2024-02-21 00:00:00+00:00,178.66097678851327,181.58132649306862,178.64137291102068,180.3955535888672,756700,0.0,0.0,,,,False,RL
2024-02-22 00:00:00+00:00,181.93410324558127,184.109669874029,181.33631214581183,183.38449096679688,750200,0.0,0.0,,,,False,RL
2024-02-23 00:00:00+00:00,184.1979007921264,186.59885992541862,183.66870076642178,184.6682891845703,829600,0.0,0.0,,,,False,RL
2024-02-26 00:00:00+00:00,185.02106867086965,186.10885201744227,182.0223186217711,183.24729919433594,837300,0.0,0.0,,,,False,RL
2024-02-27 00:00:00+00:00,183.53149544019482,184.15868492027064,177.80838956533074,178.94517517089844,1404700,0.0,0.0,,,,False,RL
2024-02-28 00:00:00+00:00,177.47522697006968,180.55237818808348,176.8088296290319,180.02317810058594,943800,0.0,0.0,,,,False,RL
2024-02-29 00:00:00+00:00,179.77813725903493,183.24729044886396,179.77813725903493,182.19869995117188,1074200,0.0,0.0,,,,False,RL
2024-03-01 00:00:00+00:00,182.48292054454788,184.19789342161602,181.15993548660174,181.28733825683594,695700,0.0,0.0,,,,False,RL
2024-03-04 00:00:00+00:00,176.38743213366084,177.44581728764445,173.69247450510525,174.6136474609375,2092400,0.0,0.0,,,,False,RL
2024-03-05 00:00:00+00:00,174.0746546842298,177.9259866616145,172.77127348113308,176.7108154296875,1260400,0.0,0.0,,,,False,RL
2024-03-06 00:00:00+00:00,177.44580511130752,179.49396917965393,174.33924100822682,175.63282775878906,1458800,0.0,0.0,,,,False,RL
2024-03-07 00:00:00+00:00,176.50502496371433,177.42621287012773,174.6430602255353,176.113037109375,1052000,0.0,0.0,,,,False,RL
2024-03-08 00:00:00+00:00,176.26982052462404,177.39681175665055,171.614893798538,172.50668334960938,1204000,0.0,0.0,,,,False,RL
2024-03-11 00:00:00+00:00,171.79129408746843,175.35843724057307,171.32090569183305,174.81944274902344,1106100,0.0,0.0,,,,False,RL
2024-03-12 00:00:00+00:00,174.80965079385257,177.53400667743654,173.83946069514897,176.8382110595703,1359000,0.0,0.0,,,,False,RL
2024-03-13 00:00:00+00:00,176.51480966717372,180.09176219211332,176.08361407921367,179.15097045898438,1129600,0.0,0.0,,,,False,RL
2024-03-14 00:00:00+00:00,180.1309633433311,180.71896007296326,177.27920462535772,178.6119842529297,1004700,0.0,0.0,,,,False,RL
2024-03-15 00:00:00+00:00,178.71975669215868,179.84674776485218,176.91658891990008,177.96517944335938,1593000,0.0,0.0,,,,False,RL
2024-03-18 00:00:00+00:00,179.7683520777125,180.5327387616999,177.87697429055052,179.32736206054688,939100,0.0,0.0,,,,False,RL
2024-03-19 00:00:00+00:00,178.85698117769073,181.37554873809412,178.8079939111562,180.62095642089844,784100,0.0,0.0,,,,False,RL
2024-03-20 00:00:00+00:00,180.7875447827654,186.59886091384683,180.7875447827654,186.5106658935547,1126100,0.0,0.0,,,,False,RL
2024-03-21 00:00:00+00:00,187.29464403719496,188.18643357424895,185.1386809991503,186.60865783691406,863500,0.0,0.0,,,,False,RL
2024-03-22 00:00:00+00:00,184.87406450546825,185.94225894361304,183.55109444141027,183.8450927734375,618700,0.0,0.0,,,,False,RL
2024-03-25 00:00:00+00:00,183.5510881351831,183.982283680225,178.50415931001177,179.2195587158203,722100,0.0,0.0,,,,False,RL
2024-03-26 00:00:00+00:00,181.1207634559055,182.67893540265612,179.02358202764228,179.22938537597656,921400,0.0,0.0,,,,False,RL
2024-03-27 00:00:00+00:00,181.4434166457117,183.57873788434543,181.2564504748028,183.5196990966797,529300,0.75,0.0,,,,False,RL
2024-03-28 00:00:00+00:00,183.0375173541962,185.14331912285522,182.68326962605963,184.75955200195312,519200,0.0,0.0,,,,False,RL
2024-04-01 00:00:00+00:00,183.2441765256954,183.2441765256954,180.8136463101533,181.66973876953125,818000,0.0,0.0,,,,False,RL
2024-04-02 00:00:00+00:00,173.18748451950447,175.0079271525363,170.51094946664335,173.37445068359375,1396000,0.0,0.0,,,,False,RL
2024-04-03 00:00:00+00:00,172.82341434128978,173.45318645664776,169.50725717366655,170.37319946289062,1146800,0.0,0.0,,,,False,RL
2024-04-04 00:00:00+00:00,172.47897719282585,172.66594334404743,167.8934416442577,168.40513610839844,882100,0.0,0.0,,,,False,RL
2024-04-05 00:00:00+00:00,168.94635448242806,171.15054912854936,168.90698528377595,169.2021942138672,755200,0.0,0.0,,,,False,RL
2024-04-08 00:00:00+00:00,170.25510278189805,171.7114478199674,167.69664540438848,167.9328155517578,1301300,0.0,0.0,,,,False,RL
2024-04-09 00:00:00+00:00,167.88362157938357,168.2477041068902,164.28210544556646,166.96847534179688,1423500,0.0,0.0,,,,False,RL
2024-04-10 00:00:00+00:00,164.88236195735922,165.45309526624726,163.34729340963676,163.80978393554688,859800,0.0,0.0,,,,False,RL
2024-04-11 00:00:00+00:00,164.38052424661402,164.60684461522627,162.07792132694544,162.38296508789062,1002600,0.0,0.0,,,,False,RL
2024-04-12 00:00:00+00:00,161.03483809096042,161.39893563577945,157.55141452275623,157.72853088378906,1319900,0.0,0.0,,,,False,RL
2024-04-15 00:00:00+00:00,160.01146198784068,161.73349665623545,157.23651891502246,157.60061645507812,853000,0.0,0.0,,,,False,RL
2024-04-16 00:00:00+00:00,156.97082180840303,159.08645809084553,155.46527291597772,158.3189239501953,1037000,0.0,0.0,,,,False,RL
2024-04-17 00:00:00+00:00,159.62769444980708,160.2771511266543,156.31155250173828,156.7051544189453,720100,0.0,0.0,,,,False,RL
2024-04-18 00:00:00+00:00,157.18733306898565,157.2660564571895,154.4911133290705,154.8158416748047,1079500,0.0,0.0,,,,False,RL
2024-04-19 00:00:00+00:00,154.67807083294485,157.2463630462647,154.40254649714387,155.9277801513672,876400,0.0,0.0,,,,False,RL
2024-04-22 00:00:00+00:00,156.86259514077747,160.09017878521212,156.35090065618658,159.38168334960938,1061200,0.0,0.0,,,,False,RL
2024-04-23 00:00:00+00:00,160.18858481147836,166.05334972539535,160.15906541716774,165.39405822753906,1260800,0.0,0.0,,,,False,RL
2024-04-24 00:00:00+00:00,165.54164224094984,168.1886578332451,164.56747227505173,165.52197265625,1069600,0.0,0.0,,,,False,RL
2024-04-25 00:00:00+00:00,163.33743946708094,164.4198521550079,159.77527785440103,164.2624053955078,823100,0.0,0.0,,,,False,RL
2024-04-26 00:00:00+00:00,163.71136781809895,165.5810144299031,162.64862464206246,163.81961059570312,704200,0.0,0.0,,,,False,RL
2024-04-29 00:00:00+00:00,164.5969947403202,165.94509704998876,163.27839680825232,164.36082458496094,674200,0.0,0.0,,,,False,RL
2024-04-30 00:00:00+00:00,163.93769901022057,164.19353874398084,160.96595511292048,161.02499389648438,831700,0.0,0.0,,,,False,RL
2024-05-01 00:00:00+00:00,160.621542948663,162.9930341993647,159.22423667622405,161.00531005859375,1212100,0.0,0.0,,,,False,RL
2024-05-02 00:00:00+00:00,162.64862842477797,163.06192995975186,159.87370035749382,162.2845458984375,748900,0.0,0.0,,,,False,RL
2024-05-03 00:00:00+00:00,163.70154168518994,166.81104799271733,163.70154168518994,163.97706604003906,549400,0.0,0.0,,,,False,RL
2024-05-06 00:00:00+00:00,165.2267593027446,165.75812335948365,163.03238445643126,163.99673461914062,729700,0.0,0.0,,,,False,RL
2024-05-07 00:00:00+00:00,164.85283978724982,167.4703361206731,164.02626673931118,164.0557861328125,807800,0.0,0.0,,,,False,RL
2024-05-08 00:00:00+00:00,162.99304675763406,164.5281153156309,161.58590558445405,162.52072143554688,685000,0.0,0.0,,,,False,RL
2024-05-09 00:00:00+00:00,162.5108437662238,166.17139816846478,162.08772251198803,165.3546600341797,583300,0.0,0.0,,,,False,RL
2024-05-10 00:00:00+00:00,165.0496303580725,165.46291685602304,163.53424653225392,164.47889709472656,752000,0.0,0.0,,,,False,RL
2024-05-13 00:00:00+00:00,165.5810124516348,166.61423622279398,162.88479285122085,162.96351623535156,803600,0.0,0.0,,,,False,RL
2024-05-14 00:00:00+00:00,163.9475374305132,165.1382079802172,162.90447885793552,163.65232849121094,611500,0.0,0.0,,,,False,RL
2024-05-15 00:00:00+00:00,164.57731981254847,165.87623322093623,163.32761039962105,164.31163024902344,756900,0.0,0.0,,,,False,RL
2024-05-16 00:00:00+00:00,164.94140120873493,166.12223703179376,162.44199741515632,163.43585205078125,995100,0.0,0.0,,,,False,RL
2024-05-17 00:00:00+00:00,163.96722560476357,165.56133289081512,163.39649231365792,165.19725036621094,823200,0.0,0.0,,,,False,RL
2024-05-20 00:00:00+00:00,164.85283063313088,166.63390401191316,162.72734432935695,164.2722625732422,1059500,0.0,0.0,,,,False,RL
2024-05-21 00:00:00+00:00,164.14433693654635,165.7384441737806,163.5539340781023,165.31532287597656,929800,0.0,0.0,,,,False,RL
2024-05-22 00:00:00+00:00,164.64621737088748,166.16160141487103,160.7298073463306,161.57606506347656,1557100,0.0,0.0,,,,False,RL
2024-05-23 00:00:00+00:00,157.4628526547312,168.66098777244383,156.55755624021168,166.86024475097656,2282600,0.0,0.0,1.66,1.71,2.89,True,RL
2024-05-24 00:00:00+00:00,165.87623131528954,170.8652040866698,164.63635670971783,170.67823791503906,1330500,0.0,0.0,,,,False,RL
2024-05-28 00:00:00+00:00,171.7803320489053,178.80623234405087,170.8553510972138,178.35357666015625,1343600,0.0,0.0,,,,False,RL
2024-05-29 00:00:00+00:00,177.52701271784872,180.79395059079815,175.7754587046809,180.48890686035156,949300,0.0,0.0,,,,False,RL
2024-05-30 00:00:00+00:00,181.05964784321495,184.1101153074234,180.41019115497173,182.4766387939453,1131200,0.0,0.0,,,,False,RL
2024-05-31 00:00:00+00:00,183.19497029425133,184.50371847240976,182.02398429195426,183.8936309814453,1191600,0.0,0.0,,,,False,RL
2024-06-03 00:00:00+00:00,184.2084995224351,184.56274724327432,180.77428010522047,182.31918334960938,920500,0.0,0.0,,,,False,RL
2024-06-04 00:00:00+00:00,181.24662497968887,182.60457722546738,177.62542399593013,178.245361328125,851800,0.0,0.0,,,,False,RL
2024-06-05 00:00:00+00:00,179.09161280457383,181.5811818253314,177.85175319823233,181.46310424804688,627200,0.0,0.0,,,,False,RL
2024-06-06 00:00:00+00:00,182.83090858338255,183.83461313036804,178.84562480751478,179.0719451904297,728700,0.0,0.0,,,,False,RL
2024-06-07 00:00:00+00:00,179.26871685101526,180.2035476567799,177.7828523841399,178.8652801513672,644700,0.0,0.0,,,,False,RL
2024-06-10 00:00:00+00:00,177.73365840153824,186.38320118917994,177.61558082571827,185.3106231689453,1094500,0.0,0.0,,,,False,RL
2024-06-11 00:00:00+00:00,184.54307334780648,184.60212715049693,180.5282856320209,183.33273315429688,512500,0.0,0.0,,,,False,RL
2024-06-12 00:00:00+00:00,185.6058173445172,187.02280831596352,183.31304931640625,183.31304931640625,936600,0.0,0.0,,,,False,RL
2024-06-13 00:00:00+00:00,183.29338709896138,183.78539703855117,180.57748262285668,183.32290649414062,701100,0.0,0.0,,,,False,RL
2024-06-14 00:00:00+00:00,181.58117206878094,183.57873105692025,176.79883525135048,176.8086700439453,661700,0.0,0.0,,,,False,RL
2024-06-17 00:00:00+00:00,176.49380131962045,180.88253646771798,176.4544471321047,180.00674438476562,952800,0.0,0.0,,,,False,RL
2024-06-18 00:00:00+00:00,178.81607110455363,179.6721634867382,177.25148329747498,178.9833526611328,847300,0.0,0.0,,,,False,RL
2024-06-20 00:00:00+00:00,179.58360816871797,182.55535208068224,178.46182623061824,181.63037109375,930700,0.0,0.0,,,,False,RL
2024-06-21 00:00:00+00:00,181.26630176742586,181.51230672801546,177.71398953591387,179.69186401367188,2172100,0.0,0.0,,,,False,RL
2024-06-24 00:00:00+00:00,179.48521064501082,181.77797864634886,178.58976401277488,181.02029418945312,574900,0.0,0.0,,,,False,RL
2024-06-25 00:00:00+00:00,182.10270208057202,183.25400344664277,179.16049248337467,179.32777404785156,699100,0.0,0.0,,,,False,RL
2024-06-26 00:00:00+00:00,178.94401498816734,179.32778212748158,176.011625036534,176.96612548828125,685200,0.0,0.0,,,,False,RL
2024-06-27 00:00:00+00:00,174.70286629543588,176.38554673699457,172.675787937559,173.05955505371094,781800,0.0,0.0,,,,False,RL
2024-06-28 00:00:00+00:00,169.0999790605472,173.44018505917288,169.0999790605472,173.0743865966797,1153200,0.825,0.0,,,,False,RL
2024-07-01 00:00:00+00:00,173.65769750342506,174.00373368993633,167.51814239338984,170.11831665039062,867700,0.0,0.0,,,,False,RL
2024-07-02 00:00:00+00:00,169.9601073982387,170.66204574613198,166.72719328328975,166.82606506347656,887700,0.0,0.0,,,,False,RL
2024-07-03 00:00:00+00:00,167.16221705673837,167.49835699651527,165.17502085141606,165.81764221191406,438200,0.0,0.0,,,,False,RL
2024-07-05 00:00:00+00:00,165.31343488607936,167.31051226706214,164.6609172852195,166.75686645507812,825100,0.0,0.0,,,,False,RL
2024-07-08 00:00:00+00:00,168.29915595062212,175.10112413351965,168.11130861866064,175.06158447265625,1226500,0.0,0.0,,,,False,RL
2024-07-09 00:00:00+00:00,175.44717373892047,178.92723741905175,174.527714381871,177.4541473388672,943400,0.0,0.0,,,,False,RL
2024-07-10 00:00:00+00:00,178.37358991249,178.80860163979528,174.54749009538355,176.94992065429688,963600,0.0,0.0,,,,False,RL
2024-07-11 00:00:00+00:00,178.68996713871417,182.6445972528639,178.6306350149999,181.85366821289062,795900,0.0,0.0,,,,False,RL
2024-07-12 00:00:00+00:00,183.71234476945364,183.71234476945364,178.97666687381175,179.5204315185547,599600,0.0,0.0,,,,False,RL
2024-07-15 00:00:00+00:00,175.77341178422662,177.93857414138043,168.68473925914319,169.1197509765625,1120700,0.0,0.0,,,,False,RL
2024-07-16 00:00:00+00:00,170.03921516938203,172.431764597931,167.4489221649179,171.22560119628906,1193700,0.0,0.0,,,,False,RL
2024-07-17 00:00:00+00:00,168.42770790655553,171.0575407207549,166.905181853224,167.7949676513672,1061500,0.0,0.0,,,,False,RL
2024-07-18 00:00:00+00:00,168.66498335347123,172.22414146704145,165.32331602112478,165.86708068847656,659200,0.0,0.0,,,,False,RL
2024-07-19 00:00:00+00:00,165.24422748330318,166.45039093896884,163.12850086341246,163.4349822998047,812100,0.0,0.0,,,,False,RL
2024-07-22 00:00:00+00:00,164.74989390764375,166.45038610441378,161.5960739021724,166.30209350585938,585500,0.0,0.0,,,,False,RL
2024-07-23 00:00:00+00:00,165.5902586248021,168.1113233109276,164.6609181132767,165.11569213867188,395300,0.0,0.0,,,,False,RL
2024-07-24 00:00:00+00:00,164.7894280095904,165.84729879596046,161.36868144218766,162.0508575439453,576400,0.0,0.0,,,,False,RL
2024-07-25 00:00:00+00:00,162.26837805623742,162.58474064627825,157.24599559645185,159.31228637695312,724900,0.0,0.0,,,,False,RL
2024-07-26 00:00:00+00:00,161.9322024354638,167.65653770765246,160.8150297384256,166.19332885742188,554900,0.0,0.0,,,,False,RL
2024-07-29 00:00:00+00:00,166.43060215327017,171.7397032574973,165.73854491116617,171.56173706054688,611800,0.0,0.0,,,,False,RL
2024-07-30 00:00:00+00:00,172.1648290001548,172.49108780923027,168.63532931237,171.16629028320312,540500,0.0,0.0,,,,False,RL
2024-07-31 00:00:00+00:00,173.0150538789339,175.4273804724461,171.63093948218864,173.59835815429688,666900,0.0,0.0,,,,False,RL
2024-08-01 00:00:00+00:00,173.5390629201905,174.42884870333842,166.9051790404278,170.64230346679688,824600,0.0,0.0,,,,False,RL
2024-08-02 00:00:00+00:00,164.89818449681644,165.9165156421102,159.65831160218457,162.53529357910156,1222500,0.0,0.0,,,,False,RL
2024-08-05 00:00:00+00:00,155.3477588024726,160.26138781596114,154.1910313303122,157.9874725341797,1179700,0.0,0.0,,,,False,RL
2024-08-06 00:00:00+00:00,160.09330583563386,165.94617166102142,158.35327402191007,163.0790557861328,1345400,0.0,0.0,,,,False,RL
