Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,83.22825489517106,85.27297555917842,83.22825489517106,85.22712707519531,1603000,0.0,0.0,,,,False,LYB
2023-10-10 00:00:00+00:00,85.77728250815824,86.83172770456108,85.61223775642182,86.15321350097656,1534100,0.0,0.0,,,,False,LYB
2023-10-11 00:00:00+00:00,85.94232803198648,86.53831636730874,84.78701475945246,85.76811218261719,1648500,0.0,0.0,,,,False,LYB
2023-10-12 00:00:00+00:00,86.39161389280576,86.49247496406817,83.88843629906097,84.73200225830078,1178700,0.0,0.0,,,,False,LYB
2023-10-13 00:00:00+00:00,85.30047158542584,86.22655628555721,84.63112857100579,84.97955322265625,1260700,0.0,0.0,,,,False,LYB
2023-10-16 00:00:00+00:00,85.81395591388882,86.26324869552472,85.07125800275128,85.64891815185547,1044500,0.0,0.0,,,,False,LYB
2023-10-17 00:00:00+00:00,84.89703420100679,87.13430581685883,84.89703420100679,86.87757110595703,1024300,0.0,0.0,,,,False,LYB
2023-10-18 00:00:00+00:00,86.19905742813191,86.89590679151011,85.56638474734483,85.7406005859375,1352000,0.0,0.0,,,,False,LYB
2023-10-19 00:00:00+00:00,85.27296007675623,86.17153843300231,84.75949072775575,85.04373168945312,1059900,0.0,0.0,,,,False,LYB
2023-10-20 00:00:00+00:00,84.97039089133553,85.12626454140036,84.27354151616464,84.40190887451172,1339400,0.0,0.0,,,,False,LYB
2023-10-23 00:00:00+00:00,83.93427599623612,84.47525168955055,82.64142439750823,82.66893768310547,1322300,0.0,0.0,,,,False,LYB
2023-10-24 00:00:00+00:00,83.23743064665507,84.86953603258996,82.9898670075906,84.1360092163086,1919500,0.0,0.0,,,,False,LYB
2023-10-25 00:00:00+00:00,83.61336436935204,83.94345386820753,81.72451734912421,81.82537841796875,1574700,0.0,0.0,,,,False,LYB
2023-10-26 00:00:00+00:00,82.21965164720307,82.93484322999092,81.98125911660479,82.39386749267578,1969200,0.0,0.0,,,,False,LYB
2023-10-27 00:00:00+00:00,83.07237698781533,83.75089114393643,81.11018229637337,82.92567443847656,2418400,0.0,0.0,2.03,2.46,20.96,True,LYB
2023-10-30 00:00:00+00:00,83.74173014691058,83.92511008925291,81.35775591897846,83.07238006591797,1840400,0.0,0.0,,,,False,LYB
2023-10-31 00:00:00+00:00,82.87982513016573,83.20991460725568,82.18296879014292,82.7422866821289,2153900,0.0,0.0,,,,False,LYB
2023-11-01 00:00:00+00:00,83.08155043944852,83.18241150550892,81.17436827548357,82.42137145996094,2317200,0.0,0.0,,,,False,LYB
2023-11-02 00:00:00+00:00,82.98985215844623,84.31937408447266,82.76062375771784,84.31937408447266,1763700,0.0,0.0,,,,False,LYB
2023-11-03 00:00:00+00:00,84.90620431934204,85.37383224910045,84.64029851596945,84.99789428710938,1533700,0.0,0.0,,,,False,LYB
2023-11-06 00:00:00+00:00,85.14460982765388,85.14460982765388,83.8976065908173,84.54861450195312,1023400,0.0,0.0,,,,False,LYB
2023-11-07 00:00:00+00:00,83.576678299979,84.01679292240725,83.02653152419579,83.54000091552734,1502300,0.0,0.0,,,,False,LYB
2023-11-08 00:00:00+00:00,83.60418943027736,83.98012040055625,83.08154891369712,83.66837310791016,1462400,0.0,0.0,,,,False,LYB
2023-11-09 00:00:00+00:00,84.4660917322088,84.79618122060424,83.85175424266953,84.21852111816406,1383000,0.0,0.0,,,,False,LYB
2023-11-10 00:00:00+00:00,84.65864188205518,86.14403756879636,84.58528710862454,86.02484130859375,1555700,0.0,0.0,,,,False,LYB
2023-11-13 00:00:00+00:00,85.42885063509581,86.54748650615265,85.14460961705556,85.96983337402344,1405700,0.0,0.0,,,,False,LYB
2023-11-14 00:00:00+00:00,87.10680178276232,88.83059702597934,86.97843442398533,88.36297607421875,2251800,0.0,0.0,,,,False,LYB
2023-11-15 00:00:00+00:00,88.36297982924629,90.23348470226581,88.19793507587701,89.16069030761719,2399300,0.0,0.0,,,,False,LYB
2023-11-16 00:00:00+00:00,88.87644832545257,89.4632725543118,87.32686187976357,88.23461151123047,2646400,0.0,0.0,,,,False,LYB
2023-11-17 00:00:00+00:00,88.88561396995105,89.16985497088817,88.17958652211243,89.15151977539062,1619300,0.0,0.0,,,,False,LYB
2023-11-20 00:00:00+00:00,89.26154101586118,89.26154101586118,88.31712109058573,88.3446273803711,1932700,0.0,0.0,,,,False,LYB
2023-11-21 00:00:00+00:00,88.28044827734689,88.56468928050968,87.6386114974644,87.72113037109375,2026400,0.0,0.0,,,,False,LYB
2023-11-22 00:00:00+00:00,86.97843941806828,87.37271261280618,85.850632420633,87.07012939453125,2538400,0.0,0.0,,,,False,LYB
2023-11-24 00:00:00+00:00,87.29312662419268,88.05502486280065,87.17234038606577,87.46037292480469,821600,1.25,0.0,,,,False,LYB
2023-11-27 00:00:00+00:00,87.27453543638862,87.39532165871587,86.14097811260753,86.4847640991211,1865800,0.0,0.0,,,,False,LYB
2023-11-28 00:00:00+00:00,86.66129958841228,87.57186426697534,85.0538836623168,87.2559585571289,2222500,0.0,0.0,,,,False,LYB
2023-11-29 00:00:00+00:00,87.33027566340999,88.40808651440508,87.10728300378678,87.33956909179688,1708500,0.0,0.0,,,,False,LYB
2023-11-30 00:00:00+00:00,87.47894893354353,88.6589592328959,87.2187896290444,88.36163330078125,3214400,0.0,0.0,,,,False,LYB
2023-12-01 00:00:00+00:00,88.3337516489613,89.56022188766538,87.96209249718245,88.73328399658203,1654600,0.0,0.0,,,,False,LYB
2023-12-04 00:00:00+00:00,88.46383918536459,89.14211772956722,87.16303558242858,87.4231948852539,2592500,0.0,0.0,,,,False,LYB
2023-12-05 00:00:00+00:00,86.94933102065329,87.33027652255696,85.48128122867281,86.24317932128906,1768500,0.0,0.0,,,,False,LYB
2023-12-06 00:00:00+00:00,86.47546542276095,87.3024033372144,85.62065431167787,85.88081359863281,1617900,0.0,0.0,,,,False,LYB
2023-12-07 00:00:00+00:00,86.28035519904029,86.39185508631041,85.26758405056323,85.6485366821289,2425600,0.0,0.0,,,,False,LYB
2023-12-08 00:00:00+00:00,85.90869512119073,87.49753128234258,85.77861546510645,86.02019500732422,1391600,0.0,0.0,,,,False,LYB
2023-12-11 00:00:00+00:00,85.94585730447474,87.22807402904586,85.79719079731966,86.13168334960938,1840700,0.0,0.0,,,,False,LYB
2023-12-12 00:00:00+00:00,85.94585511044137,86.02018836212133,84.84017103033139,85.13749694824219,1438300,0.0,0.0,,,,False,LYB
2023-12-13 00:00:00+00:00,84.55214732221769,86.55910279315397,84.1804881140284,86.50334930419922,1725600,0.0,0.0,,,,False,LYB
2023-12-14 00:00:00+00:00,86.99579295154075,88.74258906743054,86.95862632260591,87.89706420898438,2879400,0.0,0.0,,,,False,LYB
2023-12-15 00:00:00+00:00,88.56605392626045,88.88196674411745,87.60903622039339,88.28730773925781,4263700,0.0,0.0,,,,False,LYB
2023-12-18 00:00:00+00:00,88.98414984796774,89.61596827934915,88.3058784531194,88.73328399658203,1677800,0.0,0.0,,,,False,LYB
2023-12-19 00:00:00+00:00,88.82620138844496,90.08983831346225,88.74258179679968,90.07125854492188,1431100,0.0,0.0,,,,False,LYB
2023-12-20 00:00:00+00:00,89.84827363367961,90.33143276126222,89.0213355652354,89.05850219726562,1966800,0.0,0.0,,,,False,LYB
2023-12-21 00:00:00+00:00,89.65314242048682,89.88542852372382,89.01203759594301,89.606689453125,985500,0.0,0.0,,,,False,LYB
2023-12-22 00:00:00+00:00,90.0062281809558,90.28496727120967,89.03991707269417,89.25361633300781,1243200,0.0,0.0,,,,False,LYB
2023-12-26 00:00:00+00:00,89.30006936896547,90.17346737844933,89.30006936896547,89.82968139648438,1154500,0.0,0.0,,,,False,LYB
2023-12-27 00:00:00+00:00,89.7088928831933,90.08054496480341,89.40227353593681,89.63455963134766,928400,0.0,0.0,,,,False,LYB
2023-12-28 00:00:00+00:00,89.29078135857537,89.75535358946163,88.88196261578605,88.90983581542969,795600,0.0,0.0,,,,False,LYB
2023-12-29 00:00:00+00:00,88.69612040311209,88.91911306627517,88.1293417722655,88.34304809570312,998500,0.0,0.0,,,,False,LYB
2024-01-02 00:00:00+00:00,88.11076038841999,90.14558169398974,87.89705406890086,89.73676300048828,1959700,0.0,0.0,,,,False,LYB
2024-01-03 00:00:00+00:00,90.08055256462542,90.82387096817527,88.50100981809406,89.70890045166016,2232700,0.0,0.0,,,,False,LYB
2024-01-04 00:00:00+00:00,89.57881953953307,90.79599649670622,89.1792871437634,89.28148651123047,1450300,0.0,0.0,,,,False,LYB
2024-01-05 00:00:00+00:00,89.08637502625679,90.11772602214585,88.9934619909752,90.00623321533203,1482200,0.0,0.0,,,,False,LYB
2024-01-08 00:00:00+00:00,90.26638260569314,90.2849623751786,89.23503172342005,89.81110382080078,1170900,0.0,0.0,,,,False,LYB
2024-01-09 00:00:00+00:00,88.99345255976591,89.10495244357357,87.96210167317574,88.42667388916016,2016000,0.0,0.0,,,,False,LYB
2024-01-10 00:00:00+00:00,87.33957509942962,88.23155288808583,86.98650277333945,87.64619445800781,1384900,0.0,0.0,,,,False,LYB
2024-01-11 00:00:00+00:00,87.65548158914962,88.02714077664555,86.44759809079956,87.999267578125,1695600,0.0,0.0,,,,False,LYB
2024-01-12 00:00:00+00:00,88.63109069727486,89.03062310414923,87.37674707670038,87.7391128540039,1160900,0.0,0.0,,,,False,LYB
2024-01-16 00:00:00+00:00,87.35815187949669,87.79485087426059,86.50334074738515,87.31169891357422,1795600,0.0,0.0,,,,False,LYB
2024-01-17 00:00:00+00:00,86.17814340529765,86.27105642786496,85.62995160998402,86.13168334960938,1730900,0.0,0.0,,,,False,LYB
2024-01-18 00:00:00+00:00,86.30823208045788,86.8564310219094,85.3697941501283,86.69847106933594,1339000,0.0,0.0,,,,False,LYB
2024-01-19 00:00:00+00:00,86.68918465790932,87.12587661816984,85.76932649925917,86.7728042602539,1131300,0.0,0.0,,,,False,LYB
2024-01-22 00:00:00+00:00,86.52193290266399,87.48824397201444,86.14098027920441,87.11658477783203,1384300,0.0,0.0,,,,False,LYB
2024-01-23 00:00:00+00:00,87.72053377299072,89.08637020420164,87.58116068320722,87.87848663330078,1288200,0.0,0.0,,,,False,LYB
2024-01-24 00:00:00+00:00,87.37674656020477,88.14793816941918,86.78209466820586,86.80067443847656,1672000,0.0,0.0,,,,False,LYB
2024-01-25 00:00:00+00:00,87.77626951086079,88.66824725278956,87.2466575050653,88.6310806274414,2081100,0.0,0.0,,,,False,LYB
2024-01-26 00:00:00+00:00,89.43015686268554,89.53236332334768,88.13864659302011,88.66825866699219,1313200,0.0,0.0,,,,False,LYB
2024-01-29 00:00:00+00:00,88.38950500571019,88.61250476763503,87.67406693042682,88.51958465576172,1016800,0.0,0.0,,,,False,LYB
2024-01-30 00:00:00+00:00,87.9249265768174,89.17927711021107,87.9249265768174,88.8726577758789,1180800,0.0,0.0,,,,False,LYB
2024-01-31 00:00:00+00:00,89.03990875191373,89.03990875191373,87.17232653985626,87.4510726928711,2451400,0.0,0.0,,,,False,LYB
2024-02-01 00:00:00+00:00,87.66477727012416,88.07360309575223,86.79138630920451,87.90635681152344,2336500,0.0,0.0,,,,False,LYB
2024-02-02 00:00:00+00:00,86.0387778101065,86.85642949295477,85.016720295356,86.28035736083984,3034800,0.0,0.0,1.31,1.39,5.87,True,LYB
2024-02-05 00:00:00+00:00,85.30473995101174,87.20019526335749,85.10962048943614,86.54979705810547,2507000,0.0,0.0,,,,False,LYB
2024-02-06 00:00:00+00:00,86.67988492133439,88.27801447875716,86.50334521081622,87.77627563476562,2029900,0.0,0.0,,,,False,LYB
2024-02-07 00:00:00+00:00,88.2687210495695,88.29659424832302,87.26524336158644,87.77627563476562,1911600,0.0,0.0,,,,False,LYB
2024-02-08 00:00:00+00:00,87.80415249342147,88.40809781722282,87.41391351698726,88.2501449584961,1747800,0.0,0.0,,,,False,LYB
2024-02-09 00:00:00+00:00,88.06430875547696,88.65896062907065,87.68336322183545,88.640380859375,1677100,0.0,0.0,,,,False,LYB
2024-02-12 00:00:00+00:00,88.81690504811608,90.721653801874,88.64037244193801,89.66242980957031,2521500,0.0,0.0,,,,False,LYB
2024-02-13 00:00:00+00:00,89.0306167840783,89.0306167840783,86.92146209952756,88.01785278320312,2276300,0.0,0.0,,,,False,LYB
2024-02-14 00:00:00+00:00,88.09218748229857,88.73329945357605,87.59974203315325,87.93423461914062,1669300,0.0,0.0,,,,False,LYB
2024-02-15 00:00:00+00:00,88.06430474979368,90.72165829039756,87.97139172792268,90.56370544433594,1533700,0.0,0.0,,,,False,LYB
2024-02-16 00:00:00+00:00,90.9167855036281,91.59506408977252,90.27568063596807,90.77741241455078,1869600,0.0,0.0,,,,False,LYB
2024-02-20 00:00:00+00:00,90.06196150876009,90.80527981916408,89.23502361006024,89.44872283935547,1790500,0.0,0.0,,,,False,LYB
2024-02-21 00:00:00+00:00,89.98764183807009,90.77741323153639,89.46732319556239,90.48008728027344,1514300,0.0,0.0,,,,False,LYB
2024-02-22 00:00:00+00:00,90.49866932036613,91.62293323523417,90.2756766409964,91.32560729980469,2323100,0.0,0.0,,,,False,LYB
2024-02-23 00:00:00+00:00,91.46498338937525,92.5334938529181,91.28844367263248,92.23616790771484,1918600,0.0,0.0,,,,False,LYB
2024-02-26 00:00:00+00:00,92.00388025356088,92.31979305251399,91.35348197455384,91.81805419921875,1474100,0.0,0.0,,,,False,LYB
2024-02-27 00:00:00+00:00,92.07821118155896,92.22687769231958,91.14906675573332,91.98529815673828,1850400,0.0,0.0,,,,False,LYB
2024-02-28 00:00:00+00:00,91.69725574742341,92.5427733974056,91.26985020837184,91.79016876220703,1894300,0.0,0.0,,,,False,LYB
2024-02-29 00:00:00+00:00,91.98530253577705,93.45335249978359,91.60434990042445,93.17460632324219,3195200,0.0,0.0,,,,False,LYB
2024-03-01 00:00:00+00:00,92.87352714642435,93.79558538994506,92.68535551058149,93.56977081298828,1898300,1.25,0.0,,,,False,LYB
2024-03-04 00:00:00+00:00,94.08725697534969,96.84401389185895,93.72972798302705,95.64910888671875,3839900,0.0,0.0,,,,False,LYB
2024-03-05 00:00:00+00:00,95.03753273631357,96.29829843412105,95.03753273631357,95.47974395751953,1834300,0.0,0.0,,,,False,LYB
2024-03-06 00:00:00+00:00,95.4515083802662,96.74991697168083,93.87084235727808,94.00257110595703,3119700,0.0,0.0,,,,False,LYB
2024-03-07 00:00:00+00:00,94.85876501913954,95.19747969288933,93.15578809377187,93.16519165039062,2121100,0.0,0.0,,,,False,LYB
2024-03-08 00:00:00+00:00,93.28751768301348,93.79558973728321,92.95821371588164,93.08993530273438,1797500,0.0,0.0,,,,False,LYB
2024-03-11 00:00:00+00:00,93.06170219395109,95.64910156265016,93.01465569775065,94.7082290649414,2709100,0.0,0.0,,,,False,LYB
2024-03-12 00:00:00+00:00,94.80232609974374,95.29157669801292,94.5765115051995,94.58592224121094,2600500,0.0,0.0,,,,False,LYB
2024-03-13 00:00:00+00:00,95.23511857451787,96.47707002619597,95.23511857451787,95.6961441040039,2721200,0.0,0.0,,,,False,LYB
2024-03-14 00:00:00+00:00,94.76467910262755,95.35742619190597,93.43804543549194,94.08724975585938,2677500,0.0,0.0,,,,False,LYB
2024-03-15 00:00:00+00:00,93.6168099510332,95.27274749375582,93.6168099510332,94.00257110595703,7150200,0.0,0.0,,,,False,LYB
2024-03-18 00:00:00+00:00,94.43537128489939,95.15983991981311,93.88966353594313,93.94611358642578,1934100,0.0,0.0,,,,False,LYB
2024-03-19 00:00:00+00:00,94.06843944517001,94.08725373747087,93.2781027810656,93.92730712890625,2395100,0.0,0.0,,,,False,LYB
2024-03-20 00:00:00+00:00,93.33455196071554,96.43002344103527,93.1463803263209,96.24185180664062,2946600,0.0,0.0,,,,False,LYB
2024-03-21 00:00:00+00:00,96.66524187300044,96.66524187300044,94.95285415286199,95.26334381103516,1462000,0.0,0.0,,,,False,LYB
2024-03-22 00:00:00+00:00,95.37625521958485,95.82787003435924,94.6800043478516,95.00931549072266,1230600,0.0,0.0,,,,False,LYB
2024-03-25 00:00:00+00:00,95.07517230818317,95.31979399833737,94.36010717335395,94.54827880859375,1400000,0.0,0.0,,,,False,LYB
2024-03-26 00:00:00+00:00,95.91255200089076,95.93136629382794,94.75527558233296,95.15985107421875,2552400,0.0,0.0,,,,False,LYB
2024-03-27 00:00:00+00:00,95.79963257260874,96.89104806019499,95.53618943513264,96.8628158569336,2273700,0.0,0.0,,,,False,LYB
2024-03-28 00:00:00+00:00,96.9475099222331,97.19213879896097,96.09131244282952,96.2324447631836,1962100,0.0,0.0,,,,False,LYB
2024-04-01 00:00:00+00:00,96.0442694388195,96.2042160458867,95.16925770012149,96.03485870361328,1319000,0.0,0.0,,,,False,LYB
2024-04-02 00:00:00+00:00,97.61552036930429,98.18004242493917,96.80636945752225,98.02009582519531,2108500,0.0,0.0,,,,False,LYB
2024-04-03 00:00:00+00:00,98.60343888075965,99.86420455972997,98.60343888075965,99.60076141357422,2178300,0.0,0.0,,,,False,LYB
2024-04-04 00:00:00+00:00,100.24055547306014,100.38168778155176,97.85073849834079,98.22708892822266,1626800,0.0,0.0,,,,False,LYB
2024-04-05 00:00:00+00:00,98.47171751089628,98.81983573548305,97.50261282369864,98.5846176147461,1081600,0.0,0.0,,,,False,LYB
2024-04-08 00:00:00+00:00,98.7257619494945,99.0456551870878,97.54026046664347,97.69080352783203,1764300,0.0,0.0,,,,False,LYB
2024-04-09 00:00:00+00:00,98.29294964581713,99.25263642196661,97.94482424222143,98.56580352783203,956400,0.0,0.0,,,,False,LYB
2024-04-10 00:00:00+00:00,97.56847015321506,98.65988564034016,96.82518723491603,97.40852355957031,1425400,0.0,0.0,,,,False,LYB
2024-04-11 00:00:00+00:00,97.38030665850175,97.65316055304571,96.55234141795604,96.8251953125,1071100,0.0,0.0,,,,False,LYB
2024-04-12 00:00:00+00:00,96.5241093887574,97.23917452134191,95.24452935222556,95.52678680419922,1427800,0.0,0.0,,,,False,LYB
2024-04-15 00:00:00+00:00,96.11954535685933,96.56174943573384,93.72972816368468,94.52005767822266,1240400,0.0,0.0,,,,False,LYB
2024-04-16 00:00:00+00:00,94.14370401119899,94.1719290388597,92.86411678313603,93.28751373291016,1371800,0.0,0.0,,,,False,LYB
2024-04-17 00:00:00+00:00,93.91789233017025,94.35069281724257,93.27809874530517,93.80498504638672,1730000,0.0,0.0,,,,False,LYB
2024-04-18 00:00:00+00:00,94.62355478807748,94.62355478807748,93.05229930717171,93.52273559570312,1954600,0.0,0.0,,,,False,LYB
2024-04-19 00:00:00+00:00,93.79558123019845,94.85876456430623,93.30632351344468,94.78349304199219,2016400,0.0,0.0,,,,False,LYB
2024-04-22 00:00:00+00:00,94.58592207195679,95.15044420073053,93.75795676164118,94.64237213134766,1513500,0.0,0.0,,,,False,LYB
2024-04-23 00:00:00+00:00,93.83322113604632,94.99049033502044,93.72972458286486,94.604736328125,1093900,0.0,0.0,,,,False,LYB
2024-04-24 00:00:00+00:00,94.12488520921978,94.84935387152326,93.85203132442595,94.82112884521484,1127500,0.0,0.0,,,,False,LYB
2024-04-25 00:00:00+00:00,94.73645419309966,95.02812237065065,93.3251454450207,93.78617095947266,1717900,0.0,0.0,,,,False,LYB
2024-04-26 00:00:00+00:00,95.33862244879113,96.48648817133997,94.79291461704031,96.09131622314453,2651700,0.0,0.0,1.37,1.53,12.08,True,LYB
2024-04-29 00:00:00+00:00,96.48646909770207,96.74050149148525,94.97166393421938,95.68672180175781,1853100,0.0,0.0,,,,False,LYB
2024-04-30 00:00:00+00:00,95.10339000119397,95.42328319208879,93.95552445120725,94.05902099609375,2443600,0.0,0.0,,,,False,LYB
2024-05-01 00:00:00+00:00,94.36951432403164,94.8117183678771,93.15578794146063,93.63562774658203,1935700,0.0,0.0,,,,False,LYB
2024-05-02 00:00:00+00:00,93.98375351037494,94.5670970449286,92.66653057388159,92.93938446044922,1597500,0.0,0.0,,,,False,LYB
2024-05-03 00:00:00+00:00,93.23105276832582,93.87084635675367,93.05229187419913,93.25928497314453,1507000,0.0,0.0,,,,False,LYB
2024-05-06 00:00:00+00:00,94.08724970877267,94.54827522242518,93.38159533595689,93.84262084960938,1621000,0.0,0.0,,,,False,LYB
2024-05-07 00:00:00+00:00,94.19074945444534,96.54293077699509,93.68267742738007,95.4515151977539,2684600,0.0,0.0,,,,False,LYB
2024-05-08 00:00:00+00:00,94.9246325984309,100.69217884315607,94.54828213641709,96.13835906982422,3123200,0.0,0.0,,,,False,LYB
2024-05-09 00:00:00+00:00,96.17598334845663,96.92867700430908,95.40446822369276,95.62086486816406,1941400,0.0,0.0,,,,False,LYB
2024-05-10 00:00:00+00:00,96.09130149056948,96.38297683360025,95.09397898277228,95.3762435913086,1447000,0.0,0.0,,,,False,LYB
2024-05-13 00:00:00+00:00,95.5738296028346,96.05366940610402,95.14102911726296,95.3292007446289,975800,0.0,0.0,,,,False,LYB
2024-05-14 00:00:00+00:00,95.43270467536371,95.91255169403914,95.22571156227673,95.51737976074219,1166300,0.0,0.0,,,,False,LYB
2024-05-15 00:00:00+00:00,95.79964100272393,95.91254829084372,94.03080322524058,94.3412857055664,1174500,0.0,0.0,,,,False,LYB
2024-05-16 00:00:00+00:00,94.08724991862184,94.55768616821494,93.7955817409261,94.03079986572266,1247900,0.0,0.0,,,,False,LYB
2024-05-17 00:00:00+00:00,94.67059703126081,95.03753674555234,94.29424658170115,94.94345092773438,1280400,0.0,0.0,,,,False,LYB
2024-05-20 00:00:00+00:00,94.94344705249968,95.00930784011285,94.00257455614727,94.18133544921875,1141100,0.0,0.0,,,,False,LYB
2024-05-21 00:00:00+00:00,94.07784656023449,94.50124352503882,93.78617835966944,94.21897888183594,947500,0.0,0.0,,,,False,LYB
2024-05-22 00:00:00+00:00,93.36278134618335,93.57917800137187,91.92324039122546,92.69475555419922,1720500,0.0,0.0,,,,False,LYB
2024-05-23 00:00:00+00:00,92.6665309611719,92.6665309611719,91.56571185366161,91.65979766845703,1185100,0.0,0.0,,,,False,LYB
2024-05-24 00:00:00+00:00,92.41250596141663,92.79825998652889,92.09260555148849,92.71358489990234,1370500,0.0,0.0,,,,False,LYB
2024-05-28 00:00:00+00:00,92.80766673621191,94.04961820141035,92.56303786598392,92.87352752685547,1860700,0.0,0.0,,,,False,LYB
2024-05-29 00:00:00+00:00,92.22432774041992,92.31842074166998,91.04823700767575,91.09528350830078,1166200,0.0,0.0,,,,False,LYB
2024-05-30 00:00:00+00:00,91.18936174108458,91.83856606857483,90.98236864082465,91.5468978881836,951900,0.0,0.0,,,,False,LYB
2024-05-31 00:00:00+00:00,91.54689695103671,93.66386007209914,91.43398966706323,93.54154205322266,2789500,0.0,0.0,,,,False,LYB
2024-06-03 00:00:00+00:00,93.26496841907696,93.39848962300384,90.1081342348117,91.0809326171875,2770300,1.34,0.0,,,,False,LYB
2024-06-04 00:00:00+00:00,90.36563240958384,90.88064585795728,89.99367946515183,90.06044006347656,1713800,0.0,0.0,,,,False,LYB
2024-06-05 00:00:00+00:00,89.93645812649434,90.98555636091011,89.80293692991559,90.66128540039062,1725400,0.0,0.0,,,,False,LYB
2024-06-06 00:00:00+00:00,90.47054837729463,91.30029352874512,90.42285911433912,90.83296203613281,1237200,0.0,0.0,,,,False,LYB
2024-06-07 00:00:00+00:00,90.37516486451682,92.29215073236134,90.2893256581166,91.61500549316406,1652000,0.0,0.0,,,,False,LYB
2024-06-10 00:00:00+00:00,90.7662001148755,91.57686663881991,89.64080192326192,91.13815307617188,1900000,0.0,0.0,,,,False,LYB
2024-06-11 00:00:00+00:00,90.8711042212178,91.87252044677734,90.4228513826599,91.87252044677734,1439500,0.0,0.0,,,,False,LYB
2024-06-12 00:00:00+00:00,93.16004782859996,93.70367189356936,91.25259394781483,91.47195434570312,1447600,0.0,0.0,,,,False,LYB
2024-06-13 00:00:00+00:00,91.10954242935827,91.49103469837912,90.06044414682083,91.13815307617188,1430100,0.0,0.0,,,,False,LYB
2024-06-14 00:00:00+00:00,90.51823275049128,91.11907813892977,88.9922637346661,89.21162414550781,1395300,0.0,0.0,,,,False,LYB
2024-06-17 00:00:00+00:00,89.12578997806426,89.6884927216888,88.2865127929313,89.60265350341797,1336700,0.0,0.0,,,,False,LYB
2024-06-18 00:00:00+00:00,90.12719932021757,91.223986798963,89.65987513890077,90.96647644042969,1704600,0.0,0.0,,,,False,LYB
2024-06-20 00:00:00+00:00,90.82342744151235,91.57686538515536,89.96507166705608,90.6517562866211,1951900,0.0,0.0,,,,False,LYB
2024-06-21 00:00:00+00:00,90.40378059512814,90.93786537128541,89.67894605865803,90.8043441772461,4444400,0.0,0.0,,,,False,LYB
2024-06-24 00:00:00+00:00,91.07138927100812,93.20774299182584,91.06185723997879,93.00745391845703,1911900,0.0,0.0,,,,False,LYB
2024-06-25 00:00:00+00:00,92.66412081656351,93.13144501928898,90.785277421715,91.06185913085938,1594700,0.0,0.0,,,,False,LYB
2024-06-26 00:00:00+00:00,90.57546009405043,91.538726462474,90.12720721142679,91.34797668457031,1379000,0.0,0.0,,,,False,LYB
2024-06-27 00:00:00+00:00,91.2907498480017,91.97743445405297,90.92832893016377,91.39566040039062,2398800,0.0,0.0,,,,False,LYB
2024-06-28 00:00:00+00:00,91.59594177702066,92.50197951473449,91.01416772603066,91.23352813720703,3049100,0.0,0.0,,,,False,LYB
2024-07-01 00:00:00+00:00,91.53871721490309,92.27308377565389,89.89830567245176,90.2607192993164,1339900,0.0,0.0,,,,False,LYB
2024-07-02 00:00:00+00:00,90.44193649101328,90.794810837154,89.85062310972151,90.53730773925781,1281900,0.0,0.0,,,,False,LYB
2024-07-03 00:00:00+00:00,90.47055176639257,91.28121833248508,90.41333046979034,90.76620483398438,595900,0.0,0.0,,,,False,LYB
2024-07-05 00:00:00+00:00,90.13674519175625,90.51823746558446,88.69661531432567,89.2497787475586,1348000,0.0,0.0,,,,False,LYB
2024-07-08 00:00:00+00:00,89.61218176057346,90.48007676234351,89.4214392844978,90.07950592041016,1271100,0.0,0.0,,,,False,LYB
2024-07-09 00:00:00+00:00,89.631272842583,90.07951845135206,88.65846716073685,88.88735961914062,1100600,0.0,0.0,,,,False,LYB
2024-07-10 00:00:00+00:00,89.21161699423422,89.54541996105324,87.41861300363563,88.55354309082031,2211600,0.0,0.0,,,,False,LYB
2024-07-11 00:00:00+00:00,88.98272698348637,90.21302834078439,88.658456038099,89.80293273925781,1885400,0.0,0.0,,,,False,LYB
2024-07-12 00:00:00+00:00,90.42285365273435,91.16675954120443,89.74570836255363,90.66128540039062,1152100,0.0,0.0,,,,False,LYB
2024-07-15 00:00:00+00:00,90.73758857392545,91.7199262454312,90.33702496976268,91.22399139404297,1087500,0.0,0.0,,,,False,LYB
2024-07-16 00:00:00+00:00,91.11908342288244,93.40802980299561,90.95695157036592,93.23635864257812,1102200,0.0,0.0,,,,False,LYB
2024-07-17 00:00:00+00:00,93.52246299834599,94.73370030750458,93.32218121070322,94.1709976196289,1526900,0.0,0.0,,,,False,LYB
2024-07-18 00:00:00+00:00,93.5987645982026,95.1533369455352,93.5987645982026,93.64645385742188,1009400,0.0,0.0,,,,False,LYB
2024-07-19 00:00:00+00:00,93.66552919986509,93.93257159964762,91.91067498623148,92.51152038574219,1344400,0.0,0.0,,,,False,LYB
2024-07-22 00:00:00+00:00,92.51151735638314,93.40802304889031,91.82483276436567,92.95977020263672,1124700,0.0,0.0,,,,False,LYB
2024-07-23 00:00:00+00:00,92.51152135428421,92.74041380272851,91.18584137265634,91.63409423828125,1309700,0.0,0.0,,,,False,LYB
2024-07-24 00:00:00+00:00,91.92020727213917,92.3589208267634,90.85203767004874,90.87110900878906,915800,0.0,0.0,,,,False,LYB
