Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-19 00:00:00+00:00,19.709999084472656,20.15999984741211,19.649999618530273,19.65999984741211,8629000,0.0,0.0,,,,False,NCLH
2024-07-22 00:00:00+00:00,19.6200008392334,20.040000915527344,19.309999465942383,19.729999542236328,8493600,0.0,0.0,,,,False,NCLH
2024-07-23 00:00:00+00:00,19.75,20.649999618530273,19.75,20.31999969482422,11523100,0.0,0.0,,,,False,NCLH
2024-07-24 00:00:00+00:00,20.170000076293945,20.329999923706055,19.200000762939453,19.219999313354492,12865100,0.0,0.0,,,,False,NCLH
2024-07-25 00:00:00+00:00,19.219999313354492,19.280000686645508,18.270000457763672,18.360000610351562,14665700,0.0,0.0,,,,False,NCLH
2024-07-26 00:00:00+00:00,18.729999542236328,18.889999389648438,18.31999969482422,18.469999313354492,7832400,0.0,0.0,,,,False,NCLH
2024-07-29 00:00:00+00:00,18.719999313354492,18.899999618530273,18.360000610351562,18.540000915527344,8196200,0.0,0.0,,,,False,NCLH
2024-07-30 00:00:00+00:00,18.540000915527344,18.75,18.440000534057617,18.559999465942383,14128100,0.0,0.0,,,,False,NCLH
2024-07-31 00:00:00+00:00,19.290000915527344,19.450000762939453,18.219999313354492,18.43000030517578,23167500,0.0,0.0,0.35,0.4,15.05,True,NCLH
2024-08-01 00:00:00+00:00,18.989999771118164,19.0,17.15999984741211,17.350000381469727,21375000,0.0,0.0,,,,False,NCLH
2024-08-02 00:00:00+00:00,16.700000762939453,16.75,15.59000015258789,15.930000305175781,24646100,0.0,0.0,,,,False,NCLH
2024-08-05 00:00:00+00:00,15.039999961853027,15.710000038146973,14.6899995803833,15.329999923706055,19928100,0.0,0.0,,,,False,NCLH
2024-08-06 00:00:00+00:00,15.600000381469727,15.979999542236328,15.40999984741211,15.5,18640000,0.0,0.0,,,,False,NCLH
2024-08-07 00:00:00+00:00,15.8100004196167,16.059999465942383,14.84000015258789,14.84000015258789,15626400,0.0,0.0,,,,False,NCLH
2024-08-08 00:00:00+00:00,15.050000190734863,15.600000381469727,14.989999771118164,15.520000457763672,10816300,0.0,0.0,,,,False,NCLH
2024-08-09 00:00:00+00:00,15.5,15.850000381469727,15.489999771118164,15.739999771118164,10863400,0.0,0.0,,,,False,NCLH
2024-08-12 00:00:00+00:00,15.75,15.800000190734863,15.149999618530273,15.34000015258789,15579700,0.0,0.0,,,,False,NCLH
2024-08-13 00:00:00+00:00,15.529999732971191,15.710000038146973,15.350000381469727,15.569999694824219,9426700,0.0,0.0,,,,False,NCLH
2024-08-14 00:00:00+00:00,15.640000343322754,15.899999618530273,15.180000305175781,15.430000305175781,11318800,0.0,0.0,,,,False,NCLH
2024-08-15 00:00:00+00:00,15.75,16.360000610351562,15.729999542236328,16.299999237060547,13294900,0.0,0.0,,,,False,NCLH
2024-08-16 00:00:00+00:00,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700,0.0,0.0,,,,False,NCLH
2024-08-19 00:00:00+00:00,16.059999465942383,16.239999771118164,15.899999618530273,16.139999389648438,10840300,0.0,0.0,,,,False,NCLH
2024-08-20 00:00:00+00:00,16.049999237060547,16.059999465942383,15.850000381469727,15.920000076293945,7650600,0.0,0.0,,,,False,NCLH
2024-08-21 00:00:00+00:00,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,11636100,0.0,0.0,,,,False,NCLH
2024-08-22 00:00:00+00:00,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,10419400,0.0,0.0,,,,False,NCLH
2024-08-23 00:00:00+00:00,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000,0.0,0.0,,,,False,NCLH
2024-08-26 00:00:00+00:00,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,7940000,0.0,0.0,,,,False,NCLH
2024-08-27 00:00:00+00:00,17.479999542236328,18.3799991607666,17.399999618530273,18.079999923706055,12056300,0.0,0.0,,,,False,NCLH
2024-08-28 00:00:00+00:00,17.959999084472656,18.1299991607666,17.59000015258789,18.0,9553400,0.0,0.0,,,,False,NCLH
2024-08-29 00:00:00+00:00,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,7415500,0.0,0.0,,,,False,NCLH
2024-08-30 00:00:00+00:00,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700,0.0,0.0,,,,False,NCLH
2024-09-03 00:00:00+00:00,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,9007300,0.0,0.0,,,,False,NCLH
2024-09-04 00:00:00+00:00,17.479999542236328,17.75,17.149999618530273,17.290000915527344,11253300,0.0,0.0,,,,False,NCLH
2024-09-05 00:00:00+00:00,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,8416000,0.0,0.0,,,,False,NCLH
2024-09-06 00:00:00+00:00,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700,0.0,0.0,,,,False,NCLH
2024-09-09 00:00:00+00:00,17.100000381469727,17.829999923706055,17.100000381469727,17.5,12661100,0.0,0.0,,,,False,NCLH
2024-09-10 00:00:00+00:00,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,13627700,0.0,0.0,,,,False,NCLH
2024-09-11 00:00:00+00:00,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,16207800,0.0,0.0,,,,False,NCLH
2024-09-12 00:00:00+00:00,18.809999465942383,19.25,18.649999618530273,19.030000686645508,16963300,0.0,0.0,,,,False,NCLH
2024-09-13 00:00:00+00:00,19.260000228881836,19.530000686645508,19.200000762939453,19.329999923706055,11999500,0.0,0.0,,,,False,NCLH
2024-09-16 00:00:00+00:00,19.489999771118164,19.899999618530273,19.34000015258789,19.850000381469727,24494300,0.0,0.0,,,,False,NCLH
2024-09-17 00:00:00+00:00,20.0,20.170000076293945,19.559999465942383,19.760000228881836,23810300,0.0,0.0,,,,False,NCLH
2024-09-18 00:00:00+00:00,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,17272900,0.0,0.0,,,,False,NCLH
2024-09-19 00:00:00+00:00,20.399999618530273,20.540000915527344,19.899999618530273,20.209999084472656,12335100,0.0,0.0,,,,False,NCLH
2024-09-20 00:00:00+00:00,20.110000610351562,20.940000534057617,20.100000381469727,20.889999389648438,16950600,0.0,0.0,,,,False,NCLH
2024-09-23 00:00:00+00:00,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,13328300,0.0,0.0,,,,False,NCLH
2024-09-24 00:00:00+00:00,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,11065400,0.0,0.0,,,,False,NCLH
2024-09-25 00:00:00+00:00,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,11346900,0.0,0.0,,,,False,NCLH
2024-09-26 00:00:00+00:00,20.6299991607666,21.579999923706055,20.600000381469727,21.079999923706055,18023500,0.0,0.0,,,,False,NCLH
2024-09-27 00:00:00+00:00,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900,0.0,0.0,,,,False,NCLH
2024-09-30 00:00:00+00:00,21.030000686645508,21.290000915527344,20.18000030517578,20.510000228881836,12934800,0.0,0.0,,,,False,NCLH
2024-10-01 00:00:00+00:00,20.5,20.540000915527344,19.600000381469727,19.90999984741211,14150400,0.0,0.0,,,,False,NCLH
2024-10-02 00:00:00+00:00,19.5,20.0,19.350000381469727,19.860000610351562,9362000,0.0,0.0,,,,False,NCLH
2024-10-03 00:00:00+00:00,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,10084200,0.0,0.0,,,,False,NCLH
2024-10-04 00:00:00+00:00,20.1299991607666,20.6299991607666,19.950000762939453,20.389999389648438,11868600,0.0,0.0,,,,False,NCLH
2024-10-07 00:00:00+00:00,20.149999618530273,20.6200008392334,19.920000076293945,20.09000015258789,8170200,0.0,0.0,,,,False,NCLH
2024-10-08 00:00:00+00:00,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,11369000,0.0,0.0,,,,False,NCLH
2024-10-09 00:00:00+00:00,21.600000381469727,23.1299991607666,21.510000228881836,23.06999969482422,30826100,0.0,0.0,,,,False,NCLH
2024-10-10 00:00:00+00:00,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,16265600,0.0,0.0,,,,False,NCLH
2024-10-11 00:00:00+00:00,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000,0.0,0.0,,,,False,NCLH
2024-10-14 00:00:00+00:00,23.360000610351562,23.489999771118164,22.770000457763672,23.350000381469727,11286900,0.0,0.0,,,,False,NCLH
2024-10-15 00:00:00+00:00,23.889999389648438,24.770000457763672,23.889999389648438,24.299999237060547,14673100,0.0,0.0,,,,False,NCLH
2024-10-16 00:00:00+00:00,24.459999084472656,24.799999237060547,24.139999389648438,24.559999465942383,9838200,0.0,0.0,,,,False,NCLH
2024-10-17 00:00:00+00:00,24.530000686645508,24.639999389648438,23.8700008392334,24.110000610351562,9648100,0.0,0.0,,,,False,NCLH
2024-10-18 00:00:00+00:00,24.110000610351562,24.1200008392334,23.68000030517578,23.809999465942383,6579600,0.0,0.0,,,,False,NCLH
2024-10-21 00:00:00+00:00,23.6299991607666,23.860000610351562,23.389999389648438,23.709999084472656,8331700,0.0,0.0,,,,False,NCLH
2024-10-22 00:00:00+00:00,23.709999084472656,24.06999969482422,23.219999313354492,23.920000076293945,7174700,0.0,0.0,,,,False,NCLH
2024-10-23 00:00:00+00:00,23.540000915527344,23.799999237060547,23.25,23.399999618530273,5788800,0.0,0.0,,,,False,NCLH
2024-10-24 00:00:00+00:00,23.479999542236328,23.549999237060547,22.850000381469727,23.219999313354492,6751300,0.0,0.0,,,,False,NCLH
2024-10-25 00:00:00+00:00,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800,0.0,0.0,,,,False,NCLH
2024-10-28 00:00:00+00:00,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,12115000,0.0,0.0,,,,False,NCLH
2024-10-29 00:00:00+00:00,23.420000076293945,24.469999313354492,23.360000610351562,24.110000610351562,12640500,0.0,0.0,,,,False,NCLH
2024-10-30 00:00:00+00:00,23.899999618530273,24.170000076293945,23.420000076293945,23.84000015258789,12525900,0.0,0.0,,,,False,NCLH
2024-10-31 00:00:00+00:00,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,31056600,0.0,0.0,0.94,0.99,5.01,True,NCLH
2024-11-01 00:00:00+00:00,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800,0.0,0.0,,,,False,NCLH
2024-11-04 00:00:00+00:00,24.899999618530273,25.479999542236328,24.34000015258789,25.149999618530273,10005500,0.0,0.0,,,,False,NCLH
2024-11-05 00:00:00+00:00,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,10622600,0.0,0.0,,,,False,NCLH
2024-11-06 00:00:00+00:00,26.81999969482422,27.940000534057617,26.81999969482422,27.760000228881836,18635500,0.0,0.0,,,,False,NCLH
2024-11-07 00:00:00+00:00,27.360000610351562,27.739999771118164,26.989999771118164,27.049999237060547,9761800,0.0,0.0,,,,False,NCLH
2024-11-08 00:00:00+00:00,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500,0.0,0.0,,,,False,NCLH
2024-11-11 00:00:00+00:00,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,10000800,0.0,0.0,,,,False,NCLH
2024-11-12 00:00:00+00:00,27.40999984741211,28.0,27.309999465942383,27.8700008392334,8557700,0.0,0.0,,,,False,NCLH
2024-11-13 00:00:00+00:00,27.8700008392334,28.110000610351562,27.25,27.299999237060547,10488200,0.0,0.0,,,,False,NCLH
2024-11-14 00:00:00+00:00,27.360000610351562,27.719999313354492,26.579999923706055,26.68000030517578,9933400,0.0,0.0,,,,False,NCLH
2024-11-15 00:00:00+00:00,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700,0.0,0.0,,,,False,NCLH
2024-11-18 00:00:00+00:00,26.399999618530273,26.65999984741211,25.639999389648438,26.100000381469727,15986200,0.0,0.0,,,,False,NCLH
2024-11-19 00:00:00+00:00,25.360000610351562,26.6200008392334,25.059999465942383,26.34000015258789,12802500,0.0,0.0,,,,False,NCLH
2024-11-20 00:00:00+00:00,26.229999542236328,26.540000915527344,25.75,26.040000915527344,10528900,0.0,0.0,,,,False,NCLH
2024-11-21 00:00:00+00:00,26.200000762939453,26.81999969482422,25.899999618530273,26.760000228881836,9635300,0.0,0.0,,,,False,NCLH
2024-11-22 00:00:00+00:00,26.829999923706055,27.139999389648438,26.549999237060547,26.860000610351562,12223100,0.0,0.0,,,,False,NCLH
2024-11-25 00:00:00+00:00,27.25,27.489999771118164,26.959999084472656,27.149999618530273,7970900,0.0,0.0,,,,False,NCLH
2024-11-26 00:00:00+00:00,27.020000457763672,27.639999389648438,26.950000762939453,27.18000030517578,7312600,0.0,0.0,,,,False,NCLH
2024-11-27 00:00:00+00:00,27.1299991607666,27.40999984741211,26.889999389648438,26.920000076293945,5278700,0.0,0.0,,,,False,NCLH
2024-11-29 00:00:00+00:00,27.110000610351562,27.229999542236328,26.809999465942383,26.889999389648438,3368300,0.0,0.0,,,,False,NCLH
2024-12-02 00:00:00+00:00,27.290000915527344,28.639999389648438,27.059999465942383,28.350000381469727,15665300,0.0,0.0,,,,False,NCLH
2024-12-03 00:00:00+00:00,28.25,28.459999084472656,27.3700008392334,27.3799991607666,11502600,0.0,0.0,,,,False,NCLH
2024-12-04 00:00:00+00:00,27.6299991607666,27.799999237060547,27.219999313354492,27.68000030517578,9311100,0.0,0.0,,,,False,NCLH
2024-12-05 00:00:00+00:00,28.0,28.450000762939453,27.600000381469727,27.6200008392334,7619000,0.0,0.0,,,,False,NCLH
2024-12-06 00:00:00+00:00,27.700000762939453,28.25,27.219999313354492,27.649999618530273,6577800,0.0,0.0,,,,False,NCLH
2024-12-09 00:00:00+00:00,27.5,27.719999313354492,25.920000076293945,25.959999084472656,12872900,0.0,0.0,,,,False,NCLH
2024-12-10 00:00:00+00:00,26.739999771118164,27.329999923706055,26.309999465942383,26.399999618530273,13422500,0.0,0.0,,,,False,NCLH
2024-12-11 00:00:00+00:00,26.670000076293945,27.559999465942383,26.6299991607666,27.5,11594500,0.0,0.0,,,,False,NCLH
2024-12-12 00:00:00+00:00,27.3700008392334,27.6299991607666,26.760000228881836,26.809999465942383,6985600,0.0,0.0,,,,False,NCLH
2024-12-13 00:00:00+00:00,27.329999923706055,27.399999618530273,26.600000381469727,26.799999237060547,7171400,0.0,0.0,,,,False,NCLH
2024-12-16 00:00:00+00:00,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,7452600,0.0,0.0,,,,False,NCLH
2024-12-17 00:00:00+00:00,26.399999618530273,26.729999542236328,26.149999618530273,26.389999389648438,6773000,0.0,0.0,,,,False,NCLH
2024-12-18 00:00:00+00:00,26.729999542236328,26.899999618530273,24.920000076293945,25.100000381469727,8681800,0.0,0.0,,,,False,NCLH
2024-12-19 00:00:00+00:00,25.559999465942383,25.989999771118164,24.889999389648438,25.40999984741211,9255000,0.0,0.0,,,,False,NCLH
2024-12-20 00:00:00+00:00,26.459999084472656,27.229999542236328,26.0,26.90999984741211,20047200,0.0,0.0,,,,False,NCLH
2024-12-23 00:00:00+00:00,26.610000610351562,26.639999389648438,25.729999542236328,26.1299991607666,9623900,0.0,0.0,,,,False,NCLH
2024-12-24 00:00:00+00:00,26.239999771118164,26.420000076293945,25.809999465942383,26.420000076293945,4075000,0.0,0.0,,,,False,NCLH
2024-12-26 00:00:00+00:00,26.139999389648438,26.520000457763672,25.959999084472656,26.34000015258789,4463600,0.0,0.0,,,,False,NCLH
2024-12-27 00:00:00+00:00,26.149999618530273,26.15999984741211,25.40999984741211,25.75,6555900,0.0,0.0,,,,False,NCLH
2024-12-30 00:00:00+00:00,25.280000686645508,26.1200008392334,25.1299991607666,25.75,8202000,0.0,0.0,,,,False,NCLH
2024-12-31 00:00:00+00:00,25.56999969482422,26.149999618530273,25.559999465942383,25.729999542236328,4716500,0.0,0.0,,,,False,NCLH
2025-01-02 00:00:00+00:00,26.18000030517578,26.299999237060547,25.6200008392334,25.920000076293945,8529800,0.0,0.0,,,,False,NCLH
2025-01-03 00:00:00+00:00,25.850000381469727,25.989999771118164,24.709999084472656,25.420000076293945,9514800,0.0,0.0,,,,False,NCLH
2025-01-06 00:00:00+00:00,25.75,26.149999618530273,25.350000381469727,25.639999389648438,9244100,0.0,0.0,,,,False,NCLH
2025-01-07 00:00:00+00:00,25.579999923706055,25.6200008392334,24.479999542236328,25.510000228881836,9142200,0.0,0.0,,,,False,NCLH
2025-01-08 00:00:00+00:00,25.25,26.040000915527344,25.030000686645508,25.920000076293945,7218800,0.0,0.0,,,,False,NCLH
2025-01-10 00:00:00+00:00,25.049999237060547,26.06999969482422,24.829999923706055,25.790000915527344,7847000,0.0,0.0,,,,False,NCLH
2025-01-13 00:00:00+00:00,25.440000534057617,25.649999618530273,25.059999465942383,25.6299991607666,7151800,0.0,0.0,,,,False,NCLH
2025-01-14 00:00:00+00:00,25.75,26.100000381469727,25.440000534057617,26.0,6944800,0.0,0.0,,,,False,NCLH
2025-01-15 00:00:00+00:00,26.530000686645508,26.719999313354492,25.889999389648438,26.020000457763672,7779900,0.0,0.0,,,,False,NCLH
2025-01-16 00:00:00+00:00,26.149999618530273,26.440000534057617,25.81999969482422,26.440000534057617,5604500,0.0,0.0,,,,False,NCLH
2025-01-17 00:00:00+00:00,26.75,27.56999969482422,26.59000015258789,27.170000076293945,9185900,0.0,0.0,,,,False,NCLH
2025-01-21 00:00:00+00:00,27.68000030517578,28.1299991607666,27.0,27.040000915527344,7719600,0.0,0.0,,,,False,NCLH
2025-01-22 00:00:00+00:00,27.110000610351562,27.18000030517578,26.25,26.260000228881836,8042500,0.0,0.0,,,,False,NCLH
2025-01-23 00:00:00+00:00,26.040000915527344,26.510000228881836,25.84000015258789,26.420000076293945,5734100,0.0,0.0,,,,False,NCLH
2025-01-24 00:00:00+00:00,26.329999923706055,26.360000610351562,25.65999984741211,25.68000030517578,8864100,0.0,0.0,,,,False,NCLH
2025-01-27 00:00:00+00:00,25.43000030517578,26.520000457763672,25.290000915527344,26.389999389648438,10294000,0.0,0.0,,,,False,NCLH
2025-01-28 00:00:00+00:00,26.450000762939453,28.530000686645508,26.450000762939453,28.440000534057617,19625800,0.0,0.0,,,,False,NCLH
2025-01-29 00:00:00+00:00,28.399999618530273,28.729999542236328,27.8700008392334,28.459999084472656,8964600,0.0,0.0,,,,False,NCLH
2025-01-30 00:00:00+00:00,28.700000762939453,29.09000015258789,28.459999084472656,29.06999969482422,6786700,0.0,0.0,,,,False,NCLH
2025-01-31 00:00:00+00:00,29.18000030517578,29.290000915527344,28.229999542236328,28.350000381469727,7064900,0.0,0.0,,,,False,NCLH
2025-02-03 00:00:00+00:00,27.079999923706055,28.399999618530273,27.079999923706055,27.65999984741211,9267000,0.0,0.0,,,,False,NCLH
2025-02-04 00:00:00+00:00,27.81999969482422,28.229999542236328,27.350000381469727,27.889999389648438,6419300,0.0,0.0,,,,False,NCLH
2025-02-05 00:00:00+00:00,28.030000686645508,28.299999237060547,27.540000915527344,28.1299991607666,5648800,0.0,0.0,,,,False,NCLH
2025-02-06 00:00:00+00:00,28.299999237060547,28.399999618530273,27.860000610351562,28.280000686645508,5935100,0.0,0.0,,,,False,NCLH
2025-02-07 00:00:00+00:00,28.31999969482422,28.90999984741211,27.270000457763672,27.329999923706055,9039500,0.0,0.0,,,,False,NCLH
2025-02-10 00:00:00+00:00,27.459999084472656,27.649999618530273,26.479999542236328,26.489999771118164,7869000,0.0,0.0,,,,False,NCLH
2025-02-11 00:00:00+00:00,26.34000015258789,26.350000381469727,25.81999969482422,26.190000534057617,8367200,0.0,0.0,,,,False,NCLH
2025-02-12 00:00:00+00:00,25.729999542236328,26.239999771118164,25.530000686645508,26.229999542236328,6157900,0.0,0.0,,,,False,NCLH
2025-02-13 00:00:00+00:00,26.399999618530273,26.760000228881836,25.809999465942383,26.329999923706055,8223100,0.0,0.0,,,,False,NCLH
2025-02-14 00:00:00+00:00,26.34000015258789,26.450000762939453,25.90999984741211,26.3799991607666,5563400,0.0,0.0,,,,False,NCLH
2025-02-18 00:00:00+00:00,26.649999618530273,27.40999984741211,26.260000228881836,27.200000762939453,13003300,0.0,0.0,,,,False,NCLH
2025-02-19 00:00:00+00:00,26.559999465942383,27.079999923706055,26.149999618530273,27.0,7381900,0.0,0.0,,,,False,NCLH
2025-02-20 00:00:00+00:00,26.68000030517578,26.729999542236328,24.360000610351562,25.68000030517578,22246600,0.0,0.0,,,,False,NCLH
2025-02-21 00:00:00+00:00,25.68000030517578,25.68000030517578,23.850000381469727,24.110000610351562,15832500,0.0,0.0,,,,False,NCLH
2025-02-24 00:00:00+00:00,24.790000915527344,25.3799991607666,24.309999465942383,24.850000381469727,11119400,0.0,0.0,,,,False,NCLH
2025-02-25 00:00:00+00:00,25.040000915527344,25.06999969482422,24.100000381469727,24.59000015258789,9813600,0.0,0.0,,,,False,NCLH
2025-02-26 00:00:00+00:00,24.889999389648438,25.280000686645508,24.760000228881836,25.049999237060547,12045800,0.0,0.0,,,,False,NCLH
2025-02-27 00:00:00+00:00,25.829999923706055,26.0,23.079999923706055,23.719999313354492,25828100,0.0,0.0,0.11,0.26,147.03,True,NCLH
2025-02-28 00:00:00+00:00,23.540000915527344,23.68000030517578,22.280000686645508,22.719999313354492,24852400,0.0,0.0,,,,False,NCLH
2025-03-03 00:00:00+00:00,22.969999313354492,23.280000686645508,21.65999984741211,21.950000762939453,17260500,0.0,0.0,,,,False,NCLH
2025-03-04 00:00:00+00:00,21.399999618530273,21.510000228881836,20.280000686645508,21.1299991607666,33226100,0.0,0.0,,,,False,NCLH
2025-03-05 00:00:00+00:00,21.299999237060547,21.530000686645508,20.81999969482422,21.299999237060547,14037600,0.0,0.0,,,,False,NCLH
2025-03-06 00:00:00+00:00,20.610000610351562,21.030000686645508,19.90999984741211,20.0,18142300,0.0,0.0,,,,False,NCLH
2025-03-07 00:00:00+00:00,19.670000076293945,20.100000381469727,19.139999389648438,20.059999465942383,18214000,0.0,0.0,,,,False,NCLH
2025-03-10 00:00:00+00:00,19.299999237060547,19.40999984741211,18.290000915527344,18.739999771118164,19677400,0.0,0.0,,,,False,NCLH
2025-03-11 00:00:00+00:00,18.600000381469727,19.010000228881836,17.700000762939453,18.770000457763672,19919100,0.0,0.0,,,,False,NCLH
2025-03-12 00:00:00+00:00,19.25,19.610000610351562,18.760000228881836,19.010000228881836,21344300,0.0,0.0,,,,False,NCLH
2025-03-13 00:00:00+00:00,19.100000381469727,19.31999969482422,18.209999084472656,18.530000686645508,11902000,0.0,0.0,,,,False,NCLH
2025-03-14 00:00:00+00:00,18.860000610351562,19.299999237060547,18.649999618530273,19.190000534057617,11002800,0.0,0.0,,,,False,NCLH
2025-03-17 00:00:00+00:00,20.049999237060547,20.309999465942383,19.540000915527344,20.040000915527344,22133000,0.0,0.0,,,,False,NCLH
2025-03-18 00:00:00+00:00,19.709999084472656,19.809999465942383,18.860000610351562,19.06999969482422,18652300,0.0,0.0,,,,False,NCLH
2025-03-19 00:00:00+00:00,19.260000228881836,20.100000381469727,19.200000762939453,19.84000015258789,14923900,0.0,0.0,,,,False,NCLH
2025-03-20 00:00:00+00:00,19.610000610351562,20.31999969482422,19.559999465942383,20.09000015258789,12848500,0.0,0.0,,,,False,NCLH
2025-03-21 00:00:00+00:00,19.770000457763672,20.579999923706055,19.25,20.399999618530273,19959700,0.0,0.0,,,,False,NCLH
2025-03-24 00:00:00+00:00,20.579999923706055,20.8799991607666,20.399999618530273,20.690000534057617,14231700,0.0,0.0,,,,False,NCLH
2025-03-25 00:00:00+00:00,20.760000228881836,20.8700008392334,20.15999984741211,20.469999313354492,10935100,0.0,0.0,,,,False,NCLH
2025-03-26 00:00:00+00:00,20.5,20.56999969482422,20.1200008392334,20.219999313354492,7830100,0.0,0.0,,,,False,NCLH
2025-03-27 00:00:00+00:00,19.950000762939453,20.280000686645508,19.68000030517578,19.889999389648438,6933300,0.0,0.0,,,,False,NCLH
2025-03-28 00:00:00+00:00,19.65999984741211,19.799999237060547,19.010000228881836,19.149999618530273,9885900,0.0,0.0,,,,False,NCLH
2025-03-31 00:00:00+00:00,18.5,19.110000610351562,18.190000534057617,18.959999084472656,9994300,0.0,0.0,,,,False,NCLH
