Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,109.89297355346044,110.46507671157303,108.26392364501953,108.26392364501953,1005000,0.0,0.0,,,,False,FRT
2024-08-01 00:00:00+00:00,109.0978377110229,110.26144156692303,108.64209052475795,109.37904357910156,552500,0.0,0.0,0.71,0.69,-2.42,True,FRT
2024-08-02 00:00:00+00:00,111.51231952511091,111.56080610150089,108.20573328205927,109.0687484741211,979500,0.0,0.0,,,,False,FRT
2024-08-05 00:00:00+00:00,106.7318399708636,109.2432953149775,105.96579789285254,106.43124389648438,710700,0.0,0.0,,,,False,FRT
2024-08-06 00:00:00+00:00,106.44092783702243,110.28083675344021,105.94640027794892,109.0396499633789,556500,0.0,0.0,,,,False,FRT
2024-08-07 00:00:00+00:00,109.6602413007474,110.47476991272872,108.03119887281042,108.60330200195312,695200,0.0,0.0,,,,False,FRT
2024-08-08 00:00:00+00:00,108.60329836516074,109.93175208880483,108.25421574286028,108.9329833984375,647200,0.0,0.0,,,,False,FRT
2024-08-09 00:00:00+00:00,109.12692669771847,109.51479711568948,108.26391890168976,109.37904357910156,556700,0.0,0.0,,,,False,FRT
2024-08-12 00:00:00+00:00,109.15601653424943,109.23359209805018,107.7305969909658,108.28330993652344,408300,0.0,0.0,,,,False,FRT
2024-08-13 00:00:00+00:00,108.98147723991475,109.0299638176945,107.69181121030998,108.38997650146484,504600,0.0,0.0,,,,False,FRT
2024-08-14 00:00:00+00:00,108.74875871887289,109.97054798711979,108.69057334551904,109.20450592041016,373200,0.0,0.0,,,,False,FRT
2024-08-15 00:00:00+00:00,109.57297327553796,110.97899519464728,108.79723245243524,109.69902801513672,710600,0.0,0.0,,,,False,FRT
2024-08-16 00:00:00+00:00,109.98992901282477,110.23234708722508,108.72935206673822,109.87356567382812,598500,0.0,0.0,,,,False,FRT
2024-08-19 00:00:00+00:00,109.88327386671055,110.83355605476414,109.2820743274919,109.51480102539062,856300,0.0,0.0,,,,False,FRT
2024-08-20 00:00:00+00:00,109.57297497797796,110.00932457399485,109.0105632423909,109.45661163330078,657500,0.0,0.0,,,,False,FRT
2024-08-21 00:00:00+00:00,109.6505511597685,110.26144207724148,109.39843427721854,110.15477752685547,761300,0.0,0.0,,,,False,FRT
2024-08-22 00:00:00+00:00,110.14508487294934,111.16324385685047,109.71843404563064,110.7074966430664,962400,0.0,0.0,,,,False,FRT
2024-08-23 00:00:00+00:00,111.05656964551672,112.95712650529059,110.71718581305936,112.66622924804688,664000,0.0,0.0,,,,False,FRT
2024-08-26 00:00:00+00:00,113.47105712874281,113.47105712874281,112.39472760756827,112.44320678710938,462000,0.0,0.0,,,,False,FRT
2024-08-27 00:00:00+00:00,111.69655981090096,112.7631979110179,111.48323071127501,111.56080627441406,515800,0.0,0.0,,,,False,FRT
2024-08-28 00:00:00+00:00,111.80322613956143,112.10382220399181,111.1535400354511,111.51232147216797,534000,0.0,0.0,,,,False,FRT
2024-08-29 00:00:00+00:00,111.5123211585803,111.54141014563524,110.34871728830466,111.00809478759766,526000,0.0,0.0,,,,False,FRT
2024-08-30 00:00:00+00:00,110.97899871461762,111.8420065237351,110.63961486800058,111.51232147216797,717800,0.0,0.0,,,,False,FRT
2024-09-03 00:00:00+00:00,110.71718435641576,111.30868505577912,110.33901274836543,111.15353393554688,469200,0.0,0.0,,,,False,FRT
2024-09-04 00:00:00+00:00,111.40566023162414,112.26866806639013,110.64931695153828,110.94991302490234,694700,0.0,0.0,,,,False,FRT
2024-09-05 00:00:00+00:00,111.60929183211515,113.67469878017086,111.28929816438634,112.42382049560547,859800,0.0,0.0,,,,False,FRT
2024-09-06 00:00:00+00:00,112.52077996494116,113.5098425031516,111.56080641344089,111.94866943359375,654000,0.0,0.0,,,,False,FRT
2024-09-09 00:00:00+00:00,111.5511035000539,113.64559184399964,111.31838421695163,113.56802368164062,535700,0.0,0.0,,,,False,FRT
2024-09-10 00:00:00+00:00,113.71347571022102,114.0819559459883,112.2977549360963,113.06379699707031,583300,0.0,0.0,,,,False,FRT
2024-09-11 00:00:00+00:00,112.13290458032165,113.3546937541253,111.4832259125262,112.75349426269531,800900,0.0,0.0,,,,False,FRT
2024-09-12 00:00:00+00:00,112.86016271171692,113.54862918322617,112.42381311927156,112.7341079711914,990500,0.0,0.0,,,,False,FRT
2024-09-13 00:00:00+00:00,113.84923920451548,114.06256091662812,112.54987435102744,113.82984161376953,1000600,0.0,0.0,,,,False,FRT
2024-09-16 00:00:00+00:00,114.42132885020169,114.75101387380887,113.48074555647992,113.66498565673828,743200,0.0,0.0,,,,False,FRT
2024-09-17 00:00:00+00:00,113.65529885877201,113.65529885877201,111.45414580961804,112.12321472167969,957500,0.0,0.0,,,,False,FRT
2024-09-18 00:00:00+00:00,112.13291150362255,113.45166650959219,111.65777411703458,112.01654815673828,1043300,0.0,0.0,,,,False,FRT
2024-09-19 00:00:00+00:00,112.37532481833077,112.57895511821388,109.57297239925285,110.75597381591797,2000500,0.0,0.0,,,,False,FRT
2024-09-20 00:00:00+00:00,109.57297705282217,110.8432454813801,109.42752471872465,109.60206604003906,2570600,0.0,0.0,,,,False,FRT
2024-09-23 00:00:00+00:00,110.35840869275566,111.53171135813307,110.35840869275566,111.16323852539062,960900,0.0,0.0,,,,False,FRT
2024-09-24 00:00:00+00:00,110.55234602819608,112.09412150435135,110.55234602819608,111.48323059082031,681800,0.0,0.0,,,,False,FRT
2024-09-25 00:00:00+00:00,111.6189743977414,111.7644267162882,111.12443947388715,111.3377685546875,494500,0.0,0.0,,,,False,FRT
2024-09-26 00:00:00+00:00,111.37656867483929,111.55110999683451,109.66024444221746,110.18386840820312,434900,0.0,0.0,,,,False,FRT
2024-09-27 00:00:00+00:00,111.09535766229925,111.46383048146316,110.13538413473226,110.91111755371094,410000,0.0,0.0,,,,False,FRT
2024-09-30 00:00:00+00:00,110.76567512759155,111.49292938570544,109.96084530642243,111.48323059082031,719700,0.0,0.0,,,,False,FRT
2024-10-01 00:00:00+00:00,111.88463465922891,112.03149208047985,110.36712789157912,111.03287506103516,597500,1.1,0.0,,,,False,FRT
2024-10-02 00:00:00+00:00,110.30838432070186,110.77832659133598,108.72234502995451,108.83003997802734,994300,0.0,0.0,,,,False,FRT
2024-10-03 00:00:00+00:00,108.77128744377583,109.3587096525138,108.21323522505297,109.25101470947266,419300,0.0,0.0,,,,False,FRT
2024-10-04 00:00:00+00:00,108.85940218400992,109.6034668108714,107.89014772067345,109.01604461669922,351600,0.0,0.0,,,,False,FRT
2024-10-07 00:00:00+00:00,108.36009311638867,108.66359297383764,107.66497596158315,107.94889831542969,411400,0.0,0.0,,,,False,FRT
2024-10-08 00:00:00+00:00,108.33072408765328,108.4677890225227,107.11671717760477,107.3516845703125,580400,0.0,0.0,,,,False,FRT
2024-10-09 00:00:00+00:00,107.46916311026294,109.55452203507888,107.46916311026294,109.25101470947266,564200,0.0,0.0,,,,False,FRT
2024-10-10 00:00:00+00:00,109.04541858677771,109.3195559255789,107.75308672462992,108.09575653076172,675700,0.0,0.0,,,,False,FRT
2024-10-11 00:00:00+00:00,108.53632289933677,109.27060254687721,108.43842044022715,109.11395263671875,394900,0.0,0.0,,,,False,FRT
2024-10-14 00:00:00+00:00,108.94752373432185,109.7111734148788,108.33073148529029,109.1922836303711,460500,0.0,0.0,,,,False,FRT
2024-10-15 00:00:00+00:00,109.68180408828283,111.78674070097999,109.54473914322156,110.80770111083984,511400,0.0,0.0,,,,False,FRT
2024-10-16 00:00:00+00:00,110.6902071539444,111.63987669558368,110.6902071539444,111.12098693847656,422800,0.0,0.0,,,,False,FRT
2024-10-17 00:00:00+00:00,110.73915768002495,111.16014496090524,110.23984544700913,110.9643325805664,366200,0.0,0.0,,,,False,FRT
2024-10-18 00:00:00+00:00,110.91539518337943,112.15877216642234,110.33775794565014,111.9433822631836,430300,0.0,0.0,,,,False,FRT
2024-10-21 00:00:00+00:00,111.48323234268015,111.54197232338943,110.35733540572022,110.84685516357422,645200,0.0,0.0,,,,False,FRT
2024-10-22 00:00:00+00:00,110.67063497267175,112.2175193010917,110.3279726137127,111.96296691894531,415400,0.0,0.0,,,,False,FRT
2024-10-23 00:00:00+00:00,111.64966932003841,112.87346873716947,111.5713443646671,112.031494140625,415700,0.0,0.0,,,,False,FRT
2024-10-24 00:00:00+00:00,112.2958381014008,112.93221532945512,111.4049159577082,111.53218841552734,425400,0.0,0.0,,,,False,FRT
2024-10-25 00:00:00+00:00,111.93358817246362,111.97275064892169,109.9559241934638,109.99508666992188,496600,0.0,0.0,,,,False,FRT
2024-10-28 00:00:00+00:00,110.56293233161195,111.53217935653537,110.56293233161195,110.8664321899414,361600,0.0,0.0,,,,False,FRT
2024-10-29 00:00:00+00:00,110.79790386784909,111.35595611149725,110.05383918930421,110.48461151123047,633700,0.0,0.0,,,,False,FRT
2024-10-30 00:00:00+00:00,110.74895081153349,112.33499001938478,110.74895081153349,111.85526275634766,712400,0.0,0.0,0.73,0.7,-3.45,True,FRT
2024-10-31 00:00:00+00:00,108.68318128999594,112.06086471095107,108.46779139635055,108.51673889160156,1361100,0.0,0.0,,,,False,FRT
2024-11-01 00:00:00+00:00,109.16290553568774,110.22027000081593,107.88036616581554,108.1153335571289,571400,0.0,0.0,,,,False,FRT
2024-11-04 00:00:00+00:00,108.1838649190409,109.24122937336793,107.92931255718915,109.08457946777344,746000,0.0,0.0,,,,False,FRT
2024-11-05 00:00:00+00:00,108.53632239096036,111.4538559939474,108.15449757358608,111.3461685180664,702700,0.0,0.0,,,,False,FRT
2024-11-06 00:00:00+00:00,112.5993388946151,113.07906617481174,109.3978754355889,110.74895477294922,951500,0.0,0.0,,,,False,FRT
2024-11-07 00:00:00+00:00,110.87622420094445,111.89442618486672,110.5335618672876,111.25804901123047,677400,0.0,0.0,,,,False,FRT
2024-11-08 00:00:00+00:00,111.82589832418911,112.61891796752745,111.29721607213723,111.95317077636719,721900,0.0,0.0,,,,False,FRT
2024-11-11 00:00:00+00:00,112.21751672859949,113.73502356048178,111.97275683931406,112.45248413085938,705100,0.0,0.0,,,,False,FRT
2024-11-12 00:00:00+00:00,112.74619694985105,113.20633925903614,111.23847516274134,111.2678451538086,433900,0.0,0.0,,,,False,FRT
2024-11-13 00:00:00+00:00,112.37415617213162,112.69724101003386,111.41470161466772,111.67903900146484,599000,0.0,0.0,,,,False,FRT
2024-11-14 00:00:00+00:00,111.46364816690004,112.10981783723997,110.9741284055439,110.99371337890625,525700,0.0,0.0,,,,False,FRT
2024-11-15 00:00:00+00:00,110.83706378451846,111.8356882834276,109.90697922309337,111.16014862060547,2699300,0.0,0.0,,,,False,FRT
2024-11-18 00:00:00+00:00,108.37967390636346,110.46503290349256,108.19366147332465,110.17131805419922,694500,0.0,0.0,,,,False,FRT
2024-11-19 00:00:00+00:00,109.82865269799268,110.95454963010464,109.40766540927181,110.8664321899414,322300,0.0,0.0,,,,False,FRT
2024-11-20 00:00:00+00:00,110.26921559237879,111.44406746763487,110.00487821539635,110.7783203125,585100,0.0,0.0,,,,False,FRT
2024-11-21 00:00:00+00:00,110.92517900905827,112.168555895012,110.61188666594151,112.00212097167969,463400,0.0,0.0,,,,False,FRT
2024-11-22 00:00:00+00:00,112.56017907970329,112.78535399493764,112.03149682250927,112.45248413085938,511600,0.0,0.0,,,,False,FRT
2024-11-25 00:00:00+00:00,113.24549627922237,114.13642580254584,112.91262643719725,113.54900360107422,938600,0.0,0.0,,,,False,FRT
2024-11-26 00:00:00+00:00,113.6371151601579,113.77418009343661,112.73640060733246,113.4706802368164,659200,0.0,0.0,,,,False,FRT
2024-11-27 00:00:00+00:00,114.18537600367827,115.52666282892474,113.97977860176086,115.06651306152344,471100,0.0,0.0,,,,False,FRT
2024-11-29 00:00:00+00:00,115.13504825806224,115.61477554057464,114.16580120619628,114.20496368408203,350100,0.0,0.0,,,,False,FRT
2024-12-02 00:00:00+00:00,113.62732185923477,113.96019917301054,111.3559505204233,111.85526275634766,597300,0.0,0.0,,,,False,FRT
2024-12-03 00:00:00+00:00,111.87484408796205,112.30562387247895,111.05245446604307,111.3070068359375,599400,0.0,0.0,,,,False,FRT
2024-12-04 00:00:00+00:00,111.1405668161692,111.3951191915091,110.62167704798024,111.37554168701172,619900,0.0,0.0,,,,False,FRT
2024-12-05 00:00:00+00:00,110.81748865483847,111.39511840190413,110.40628636851831,111.22868347167969,395900,0.0,0.0,,,,False,FRT
2024-12-06 00:00:00+00:00,111.79652245381925,112.29582721882322,111.04265785888776,111.5028076171875,314200,0.0,0.0,,,,False,FRT
2024-12-09 00:00:00+00:00,111.62029616082721,112.09023094075839,110.72936662509477,111.81610107421875,681100,0.0,0.0,,,,False,FRT
2024-12-10 00:00:00+00:00,111.46364913748805,111.49301912830855,109.49577758824668,110.39649963378906,691800,0.0,0.0,,,,False,FRT
2024-12-11 00:00:00+00:00,110.43566259837736,111.25805222289357,109.93635034379031,110.0048828125,450500,0.0,0.0,,,,False,FRT
2024-12-12 00:00:00+00:00,109.92655798637334,111.95316952857819,109.92655798637334,111.10140991210938,448000,0.0,0.0,,,,False,FRT
2024-12-13 00:00:00+00:00,110.51397595375815,112.09023014464441,110.51397595375815,111.85526275634766,486900,0.0,0.0,,,,False,FRT
2024-12-16 00:00:00+00:00,111.5517668605637,113.66648836923717,111.54197437377258,112.031494140625,469700,0.0,0.0,,,,False,FRT
2024-12-17 00:00:00+00:00,111.33637143715514,113.02032054659026,111.33637143715514,111.93358612060547,412800,0.0,0.0,,,,False,FRT
2024-12-18 00:00:00+00:00,111.93359179166512,113.1671762273264,107.58665386749051,107.62581634521484,797400,0.0,0.0,,,,False,FRT
2024-12-19 00:00:00+00:00,107.68455649637463,109.47620064031537,107.20482921508541,107.2537841796875,1062500,0.0,0.0,,,,False,FRT
2024-12-20 00:00:00+00:00,107.4887527629556,110.71957878641294,107.4887527629556,109.57410430908203,1825000,0.0,0.0,,,,False,FRT
2024-12-23 00:00:00+00:00,109.14333150574427,109.99509112741877,108.69296674296503,109.77970123291016,480200,0.0,0.0,,,,False,FRT
2024-12-24 00:00:00+00:00,109.41745695177343,110.53356138768655,109.41745695177343,110.36712646484375,210100,0.0,0.0,,,,False,FRT
2024-12-26 00:00:00+00:00,109.76991809060142,110.75874266758547,109.17270336180006,110.42587280273438,269500,0.0,0.0,,,,False,FRT
2024-12-27 00:00:00+00:00,109.8678177388181,110.63146738048715,108.72234327631453,109.09437561035156,383300,0.0,0.0,,,,False,FRT
2024-12-30 00:00:00+00:00,108.47758229339554,108.90835460489424,107.26356790509149,108.59506225585938,382700,0.0,0.0,,,,False,FRT
2024-12-31 00:00:00+00:00,109.12375017753644,109.93635481779188,108.50695793404813,109.60347747802734,544200,0.0,0.0,,,,False,FRT
2025-01-02 00:00:00+00:00,109.37606459509459,109.8012294837862,107.34911412825299,107.72483825683594,558900,1.1,0.0,,,,False,FRT
2025-01-03 00:00:00+00:00,108.0115801120745,109.07943718436798,107.6358559763865,108.3971939086914,429200,0.0,0.0,,,,False,FRT
2025-01-06 00:00:00+00:00,107.80393927930717,108.42685965803585,105.25294997499165,105.3419418334961,594300,0.0,0.0,,,,False,FRT
2025-01-07 00:00:00+00:00,105.52981359381873,105.97475028052502,103.21612320958286,103.72039031982422,875800,0.0,0.0,,,,False,FRT
2025-01-08 00:00:00+00:00,103.73027892489308,104.14555416740437,102.46466633158074,103.38420867919922,659400,0.0,0.0,,,,False,FRT
2025-01-10 00:00:00+00:00,101.74287872035332,102.40534267987734,100.35862037882177,100.5069351196289,698100,0.0,0.0,,,,False,FRT
2025-01-13 00:00:00+00:00,100.50693552842803,102.17792615375524,100.19053426709971,102.05928039550781,729600,0.0,0.0,,,,False,FRT
2025-01-14 00:00:00+00:00,102.13837835047876,102.83050372348498,101.33748179759922,102.80084228515625,713700,0.0,0.0,,,,False,FRT
2025-01-15 00:00:00+00:00,105.05520749467384,105.15408147536036,102.365792975834,102.85028076171875,708800,0.0,0.0,,,,False,FRT
2025-01-16 00:00:00+00:00,102.99859001786712,104.23453356961343,102.6327555544547,104.20487213134766,405300,0.0,0.0,,,,False,FRT
2025-01-17 00:00:00+00:00,104.44217118107473,104.98598936128342,103.96757308162057,104.20487213134766,546300,0.0,0.0,,,,False,FRT
2025-01-21 00:00:00+00:00,104.3828480550881,105.51002796809894,104.28397407990484,105.1540756225586,626900,0.0,0.0,,,,False,FRT
2025-01-22 00:00:00+00:00,104.42239933636739,104.94643819499515,102.91948775399266,103.29521942138672,606300,0.0,0.0,,,,False,FRT
2025-01-23 00:00:00+00:00,103.37432789331854,104.10600440768265,102.10871528370332,103.90824890136719,651700,0.0,0.0,,,,False,FRT
2025-01-24 00:00:00+00:00,103.85880956962903,105.44081580903374,103.36443214834001,105.3419418334961,525400,0.0,0.0,,,,False,FRT
2025-01-27 00:00:00+00:00,106.38013249165846,108.8915707584109,106.2911481745803,108.7037124633789,775600,0.0,0.0,,,,False,FRT
2025-01-28 00:00:00+00:00,108.2093355742657,109.74190109926084,107.26013180265296,107.48754119873047,507400,0.0,0.0,,,,False,FRT
2025-01-29 00:00:00+00:00,107.75450847806596,108.0115793115045,105.79677052670512,105.97474670410156,594900,0.0,0.0,,,,False,FRT
2025-01-30 00:00:00+00:00,107.18102926403314,107.90281609368834,106.08351075640856,107.072265625,476300,0.0,0.0,,,,False,FRT
2025-01-31 00:00:00+00:00,106.9832747371254,108.35764341347878,106.83496754036868,107.40843963623047,2372100,0.0,0.0,,,,False,FRT
2025-02-03 00:00:00+00:00,106.30103476267445,107.6754033842273,105.5792404116341,107.012939453125,631900,0.0,0.0,,,,False,FRT
2025-02-04 00:00:00+00:00,106.113173460843,107.27001486042558,106.113173460843,106.9140625,518900,0.0,0.0,,,,False,FRT
2025-02-05 00:00:00+00:00,108.11045546346779,108.87180094904213,106.86462974023885,108.6938247680664,649500,0.0,0.0,,,,False,FRT
2025-02-06 00:00:00+00:00,109.40572490168937,109.68257505079126,108.0709073721763,109.47493743896484,697300,0.0,0.0,,,,False,FRT
2025-02-07 00:00:00+00:00,109.60347455757842,110.2956074846989,108.95090027363152,109.73201751708984,721200,0.0,0.0,,,,False,FRT
2025-02-10 00:00:00+00:00,109.75178752261893,110.06818877048966,108.21921449923214,108.5652847290039,553200,0.0,0.0,,,,False,FRT
2025-02-11 00:00:00+00:00,107.76439184766537,109.72212982177734,107.76439184766537,109.72212982177734,575400,0.0,0.0,,,,False,FRT
2025-02-12 00:00:00+00:00,108.28843039204142,109.40572822664517,107.80394261638904,109.30685424804688,707100,0.0,0.0,,,,False,FRT
2025-02-13 00:00:00+00:00,109.25741254494345,110.56256866455078,108.95090095085112,110.56256866455078,884300,0.0,0.0,0.73,0.75,2.56,True,FRT
2025-02-14 00:00:00+00:00,110.24616794169495,110.24616794169495,103.56218291212471,103.84892272949219,1772000,0.0,0.0,,,,False,FRT
2025-02-18 00:00:00+00:00,103.81926393355438,104.02690155618936,102.49433599571188,103.53252410888672,1427600,0.0,0.0,,,,False,FRT
2025-02-19 00:00:00+00:00,102.9689279166935,104.5608238045823,102.9689279166935,103.82914733886719,724600,0.0,0.0,,,,False,FRT
2025-02-20 00:00:00+00:00,103.32488415406925,103.95768666884533,102.7118534175545,103.35454559326172,536000,0.0,0.0,,,,False,FRT
2025-02-21 00:00:00+00:00,103.52263443900063,103.8291535859512,102.48444632591335,103.07769775390625,620900,0.0,0.0,,,,False,FRT
2025-02-24 00:00:00+00:00,103.44353980652292,104.81790850676498,103.02825701758266,104.44217681884766,642300,0.0,0.0,,,,False,FRT
2025-02-25 00:00:00+00:00,104.26419702960311,105.38149484995112,104.25431491239007,104.42240142822266,506900,0.0,0.0,,,,False,FRT
2025-02-26 00:00:00+00:00,104.63003800138974,105.29250194090757,103.62151137284025,103.85881042480469,480400,0.0,0.0,,,,False,FRT
2025-02-27 00:00:00+00:00,103.64128207321066,104.1653209316679,102.48444072035967,102.84039306640625,683900,0.0,0.0,,,,False,FRT
2025-02-28 00:00:00+00:00,103.87858286526749,104.49161359232033,102.7612925925237,104.23453521728516,974400,0.0,0.0,,,,False,FRT
2025-03-03 00:00:00+00:00,104.00712919549153,105.20352170603715,103.50286208985621,104.29386901855469,726800,0.0,0.0,,,,False,FRT
2025-03-04 00:00:00+00:00,104.31364196069373,104.91678305324366,101.81209327041348,101.86152648925781,700300,0.0,0.0,,,,False,FRT
2025-03-05 00:00:00+00:00,101.24849908023101,102.84039500686492,100.66512979069144,102.37567901611328,693200,0.0,0.0,,,,False,FRT
2025-03-06 00:00:00+00:00,101.56490079762848,101.70332587504667,99.7060368261255,99.79502868652344,652100,0.0,0.0,,,,False,FRT
2025-03-07 00:00:00+00:00,100.08176916162061,101.02108327080452,99.22154970891042,100.1707534790039,630700,0.0,0.0,,,,False,FRT
2025-03-10 00:00:00+00:00,100.37839274544649,101.37703729289197,97.926284851657,98.60852813720703,1013600,0.0,0.0,,,,False,FRT
2025-03-11 00:00:00+00:00,98.8952589400914,99.43907713692194,96.41348964372185,97.1748275756836,767500,0.0,0.0,,,,False,FRT
2025-03-12 00:00:00+00:00,97.00674303829396,97.78786030805058,95.69169722173152,96.02787780761719,768000,0.0,0.0,,,,False,FRT
2025-03-13 00:00:00+00:00,95.78068992678448,96.57168932102087,93.51644029941554,93.63508605957031,1091900,0.0,0.0,,,,False,FRT
2025-03-14 00:00:00+00:00,94.1591319623869,95.16765863602045,93.60542409158306,95.07867431640625,1037000,0.0,0.0,,,,False,FRT
2025-03-17 00:00:00+00:00,95.05889017874497,97.07595096743614,95.05889017874497,96.80899047851562,605500,0.0,0.0,,,,False,FRT
2025-03-18 00:00:00+00:00,96.52225388433956,97.6395441805318,95.69169586433388,96.18607330322266,702400,0.0,0.0,,,,False,FRT
2025-03-19 00:00:00+00:00,96.0179828355174,97.43190255433282,95.46428254068644,96.43325805664062,640300,0.0,0.0,,,,False,FRT
2025-03-20 00:00:00+00:00,96.02787612701331,97.11550498024172,95.78068740838864,96.22562408447266,630800,0.0,0.0,,,,False,FRT
2025-03-21 00:00:00+00:00,95.79056869708222,95.84000945781987,93.63508278757747,94.03058624267578,1674800,0.0,0.0,,,,False,FRT
2025-03-24 00:00:00+00:00,94.7424879740602,97.60987850385979,93.96137074929268,97.1550521850586,1297500,0.0,0.0,,,,False,FRT
2025-03-25 00:00:00+00:00,97.19460958293512,97.60988483002431,96.10697315922359,96.63101959228516,938400,0.0,0.0,,,,False,FRT
2025-03-26 00:00:00+00:00,96.87820629518814,97.52089093120341,95.99820751338662,96.41349029541016,581400,0.0,0.0,,,,False,FRT
2025-03-27 00:00:00+00:00,96.72989180938268,97.26382035030342,95.17754694810615,95.69169616699219,417700,0.0,0.0,,,,False,FRT
2025-03-28 00:00:00+00:00,96.4530423429431,96.4530423429431,94.65350874850657,95.84001159667969,849700,0.0,0.0,,,,False,FRT
2025-03-31 00:00:00+00:00,96.31461564609285,96.98696171680247,95.46428585318232,96.72000122070312,982200,0.0,0.0,,,,False,FRT
