Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-03 00:00:00+00:00,254.3714588308541,258.93866192348526,251.9800472560027,253.2051544189453,29077300,0.0,0.0,,,,False,MSFT
2023-02-06 00:00:00+00:00,252.31328684712523,253.1561462653794,249.7062550702165,251.6566162109375,22518000,0.0,0.0,,,,False,MSFT
2023-02-07 00:00:00+00:00,255.34177832539393,263.41767657007773,254.90072770646373,262.2317810058594,50841400,0.0,0.0,,,,False,MSFT
2023-02-08 00:00:00+00:00,267.75946096567276,271.2485641308872,260.9086406689903,261.4183044433594,54686000,0.0,0.0,,,,False,MSFT
2023-02-09 00:00:00+00:00,268.3474748100803,268.5239129821001,257.5665312216428,258.3702087402344,42375100,0.0,0.0,,,,False,MSFT
2023-02-10 00:00:00+00:00,256.3218840602987,258.83090176561467,255.46921404690974,257.8606262207031,25818500,0.0,0.0,,,,False,MSFT
2023-02-13 00:00:00+00:00,262.31013166920565,269.1315192610283,261.82986937309755,265.9168395996094,44630900,0.0,0.0,,,,False,MSFT
2023-02-14 00:00:00+00:00,267.23998181637864,269.49416696950243,263.9174769262478,266.74993896484375,37047900,0.0,0.0,,,,False,MSFT
2023-02-15 00:00:00+00:00,263.63531822248893,266.0032448214542,261.53266680835156,264.61785888671875,28922400,0.68,0.0,,,,False,MSFT
2023-02-16 00:00:00+00:00,259.41034406969123,262.08285555326694,257.3273629104609,257.572998046875,29603600,0.0,0.0,,,,False,MSFT
2023-02-17 00:00:00+00:00,254.86120856943893,255.54896896604592,251.53038170033267,253.55441284179688,30000100,0.0,0.0,,,,False,MSFT
2023-02-21 00:00:00+00:00,250.03694110450442,251.02931675886796,247.19739921785944,248.258544921875,28397400,0.0,0.0,,,,False,MSFT
2023-02-22 00:00:00+00:00,249.6537463098398,249.89938146855127,245.9692189291674,247.11878967285156,22491100,0.0,0.0,,,,False,MSFT
2023-02-23 00:00:00+00:00,251.0980693615476,252.35572011024465,246.1067613934901,250.32186889648438,29219100,0.0,0.0,,,,False,MSFT
2023-02-24 00:00:00+00:00,245.5958445657205,246.61768014977395,243.76831852746525,244.86875915527344,24990900,0.0,0.0,,,,False,MSFT
2023-02-27 00:00:00+00:00,248.05220476132266,248.40591997457756,245.03579794379073,245.7923583984375,21190000,0.0,0.0,,,,False,MSFT
2023-02-28 00:00:00+00:00,244.72139688160397,247.09914335825746,244.38732168006,245.06527709960938,22491000,0.0,0.0,,,,False,MSFT
2023-03-01 00:00:00+00:00,246.38187354348958,246.5489036451056,241.49864560005906,241.97027587890625,27565300,0.0,0.0,,,,False,MSFT
2023-03-02 00:00:00+00:00,242.24540131691637,247.01071449485826,241.32181070309053,246.7257843017578,24808200,0.0,0.0,,,,False,MSFT
2023-03-03 00:00:00+00:00,247.78691211765954,251.15701912226012,247.00087665249143,250.83277893066406,30760100,0.0,0.0,,,,False,MSFT
2023-03-06 00:00:00+00:00,251.9528573863729,255.5784342901264,251.51071715253482,252.3851776123047,24109800,0.0,0.0,,,,False,MSFT
2023-03-07 00:00:00+00:00,251.82514859412282,253.1908944468832,248.96596678774188,249.7126922607422,21473200,0.0,0.0,,,,False,MSFT
2023-03-08 00:00:00+00:00,249.60461380322926,250.0958841157782,246.4310117820294,249.2705535888672,17340200,0.0,0.0,,,,False,MSFT
2023-03-09 00:00:00+00:00,251.3535652492847,255.0282578162983,247.18758734735835,247.9146728515625,26653400,0.0,0.0,,,,False,MSFT
2023-03-10 00:00:00+00:00,246.69630267915912,248.3764387573187,243.27706549156017,244.24977111816406,28333900,0.0,0.0,,,,False,MSFT
2023-03-13 00:00:00+00:00,243.08054062729633,253.4070520212103,241.43969960963778,249.48670959472656,33339700,0.0,0.0,,,,False,MSFT
2023-03-14 00:00:00+00:00,252.2673132455693,256.51189607276245,251.39285266205692,256.2367858886719,33620300,0.0,0.0,,,,False,MSFT
2023-03-15 00:00:00+00:00,255.44093925824916,261.8274537401873,254.68436373706405,260.80560302734375,46028000,0.0,0.0,,,,False,MSFT
2023-03-16 00:00:00+00:00,260.5796041680503,271.73144683254515,258.68330786057317,271.37774658203125,54768800,0.0,0.0,,,,False,MSFT
2023-03-17 00:00:00+00:00,273.4017747809038,278.38323315935025,271.49564349381546,274.55133056640625,69527400,0.0,0.0,,,,False,MSFT
2023-03-20 00:00:00+00:00,272.14408779839806,272.63535806521134,265.13856899607947,267.4770202636719,43466600,0.0,0.0,,,,False,MSFT
2023-03-21 00:00:00+00:00,270.08077016032206,270.19867023704575,264.814336850172,268.9999694824219,34558700,0.0,0.0,,,,False,MSFT
2023-03-22 00:00:00+00:00,268.6265245807564,276.13314721635487,267.4278241593297,267.5359191894531,34873300,0.0,0.0,,,,False,MSFT
2023-03-23 00:00:00+00:00,273.08736605749635,276.15288826078046,270.395214119826,272.812255859375,36610900,0.0,0.0,,,,False,MSFT
2023-03-24 00:00:00+00:00,272.3995101639137,275.7303367481384,270.4737392394616,275.67138671875,28172000,0.0,0.0,,,,False,MSFT
2023-03-27 00:00:00+00:00,275.60262774915475,276.54585829331256,270.70956495396155,271.5545654296875,26840200,0.0,0.0,,,,False,MSFT
2023-03-28 00:00:00+00:00,270.97484184081367,271.31873699874143,267.3001201310285,270.42462158203125,21878600,0.0,0.0,,,,False,MSFT
2023-03-29 00:00:00+00:00,274.0895014430885,276.2314626149595,273.5491161384135,275.6124572753906,25087000,0.0,0.0,,,,False,MSFT
2023-03-30 00:00:00+00:00,279.26751729823314,279.4934824393244,276.56553072790194,279.09063720703125,25053400,0.0,0.0,,,,False,MSFT
2023-03-31 00:00:00+00:00,278.77626112609994,284.21951457614847,278.05899567842283,283.2664489746094,32766000,0.0,0.0,,,,False,MSFT
2023-04-03 00:00:00+00:00,281.5175539489557,283.23700019459676,278.99244710806266,282.2151794433594,24883300,0.0,0.0,,,,False,MSFT
2023-04-04 00:00:00+00:00,282.2151301252811,285.37891186376925,280.6823692815174,282.1659851074219,25824300,0.0,0.0,,,,False,MSFT
2023-04-05 00:00:00+00:00,280.8592256779027,282.1365164147506,277.98038902724386,279.3755798339844,22064800,0.0,0.0,,,,False,MSFT
2023-04-06 00:00:00+00:00,278.26534956257757,286.98048097168265,277.10595870662456,286.5088806152344,29770300,0.0,0.0,,,,False,MSFT
2023-04-10 00:00:00+00:00,284.1605222699036,284.54372744768915,279.7390901341014,284.33740234375,23103000,0.0,0.0,,,,False,MSFT
2023-04-11 00:00:00+00:00,280.76099975689954,280.98699490817353,276.72277194835743,277.8919677734375,27276600,0.0,0.0,,,,False,MSFT
2023-04-12 00:00:00+00:00,279.81775661090296,281.9989980260232,277.0371498147004,278.5404357910156,27403400,0.0,0.0,,,,False,MSFT
2023-04-13 00:00:00+00:00,278.6386627592207,284.83849104810594,278.22601253185434,284.779541015625,24222700,0.0,0.0,,,,False,MSFT
2023-04-14 00:00:00+00:00,281.9891661216718,283.443337075977,278.7369589738927,281.1441955566406,20987900,0.0,0.0,,,,False,MSFT
2023-04-17 00:00:00+00:00,284.86799665280347,286.5088526923991,281.16382928530817,283.7577209472656,23836200,0.0,0.0,,,,False,MSFT
2023-04-18 00:00:00+00:00,286.47934673739593,286.6660318350577,281.99896436302697,283.335205078125,20161800,0.0,0.0,,,,False,MSFT
2023-04-19 00:00:00+00:00,280.99680766230375,284.00337983189127,279.5721416256665,283.41387939453125,17150300,0.0,0.0,,,,False,MSFT
2023-04-20 00:00:00+00:00,280.2697449359228,283.98374771850524,280.1026998175116,281.1147155761719,23244400,0.0,0.0,,,,False,MSFT
2023-04-21 00:00:00+00:00,280.03390753424685,281.27188830738805,278.11794135985355,280.77081298828125,21676400,0.0,0.0,,,,False,MSFT
2023-04-24 00:00:00+00:00,277.16488406665934,279.974965874203,273.85372692501556,276.8504638671875,26611000,0.0,0.0,,,,False,MSFT
2023-04-25 00:00:00+00:00,274.6299462973571,276.6834526548498,270.56221361928937,270.6113586425781,45772200,0.0,0.0,,,,False,MSFT
2023-04-26 00:00:00+00:00,291.5198391418934,294.33972616743455,287.61915134399425,290.2130432128906,64599200,0.0,0.0,,,,False,MSFT
2023-04-27 00:00:00+00:00,290.8025771762299,299.87143878760514,290.0951466606812,299.50787353515625,46462600,0.0,0.0,,,,False,MSFT
2023-04-28 00:00:00+00:00,298.70215950112447,303.53624217197233,298.0143691284371,301.8954162597656,36446700,0.0,0.0,,,,False,MSFT
2023-05-01 00:00:00+00:00,301.6105141326076,303.2120602406596,299.822282896331,300.2251281738281,21294100,0.0,0.0,,,,False,MSFT
2023-05-02 00:00:00+00:00,302.3867046786464,303.7818955393081,298.60391737135024,300.0777282714844,26404400,0.0,0.0,,,,False,MSFT
2023-05-03 00:00:00+00:00,301.2666297741827,303.22187620540313,298.78080296018044,299.08538818359375,22360800,0.0,0.0,,,,False,MSFT
2023-05-04 00:00:00+00:00,300.8932237762644,302.3867046786464,298.1028120701816,300.0777282714844,22519900,0.0,0.0,,,,False,MSFT
2023-05-05 00:00:00+00:00,300.38227888450245,306.5231569282417,298.9575831844526,305.2261962890625,28181200,0.0,0.0,,,,False,MSFT
2023-05-08 00:00:00+00:00,304.71530974445443,304.7840947802389,300.7458374723301,303.2611389160156,21318600,0.0,0.0,,,,False,MSFT
2023-05-09 00:00:00+00:00,302.62255541276465,304.62694696772616,300.9620591222706,301.6400146484375,21340800,0.0,0.0,,,,False,MSFT
2023-05-10 00:00:00+00:00,303.23169187465317,307.53522473722796,302.29829624410297,306.8572692871094,30078000,0.0,0.0,,,,False,MSFT
2023-05-11 00:00:00+00:00,304.68581266049245,305.6879931681305,300.91286076821495,304.69561767578125,31680200,0.0,0.0,,,,False,MSFT
2023-05-12 00:00:00+00:00,305.1279624328462,305.226222486931,301.2469451669451,303.5755615234375,19758100,0.0,0.0,,,,False,MSFT
2023-05-15 00:00:00+00:00,303.70327612919976,304.4892965393922,302.2196303713481,304.0569763183594,16336500,0.0,0.0,,,,False,MSFT
2023-05-16 00:00:00+00:00,304.4205544655897,308.23281696097433,304.4205544655897,306.2972106933594,26730300,0.0,0.0,,,,False,MSFT
2023-05-17 00:00:00+00:00,307.50842107919334,309.6156391239885,305.98213567050874,309.1922302246094,24315000,0.68,0.0,,,,False,MSFT
2023-05-18 00:00:00+00:00,309.71404716104996,314.1550015459057,308.91645194585186,313.6429443359375,27276000,0.0,0.0,,,,False,MSFT
2023-05-19 00:00:00+00:00,311.8902211734482,313.8694546447181,311.5258912419883,313.4657287597656,27529500,0.0,0.0,,,,False,MSFT
2023-05-22 00:00:00+00:00,313.72175450256833,317.6506519061972,313.1407919076932,316.2622375488281,24115700,0.0,0.0,,,,False,MSFT
2023-05-23 00:00:00+00:00,315.129844956525,317.7786593037001,310.4230353450579,310.4328918457031,30797200,0.0,0.0,,,,False,MSFT
2023-05-24 00:00:00+00:00,309.91096411877675,311.6538516177719,307.8233996492566,309.04443359375,23384900,0.0,0.0,,,,False,MSFT
2023-05-25 00:00:00+00:00,318.2906692286353,321.89463238352636,315.1002884244355,320.9296569824219,43301700,0.0,0.0,,,,False,MSFT
2023-05-26 00:00:00+00:00,319.05872682002087,328.29510888578733,318.9208860691988,327.7929382324219,36630600,0.0,0.0,,,,False,MSFT
2023-05-30 00:00:00+00:00,330.0971080159677,330.59927867316253,325.4592039473821,326.1386413574219,29503100,0.0,0.0,,,,False,MSFT
2023-05-31 00:00:00+00:00,327.20212577855807,330.7962325265706,322.3180495450649,323.3618469238281,45950600,0.0,0.0,,,,False,MSFT
2023-06-01 00:00:00+00:00,320.9394987276046,328.4231369444022,319.7480341193022,327.4876708984375,26773900,0.0,0.0,,,,False,MSFT
2023-06-02 00:00:00+00:00,329.1321101568125,332.3323475779333,327.4581277933345,330.2644958496094,25864000,0.0,0.0,,,,False,MSFT
2023-06-05 00:00:00+00:00,330.08725725806266,333.3761130137204,329.535834140366,330.7962341308594,21307100,0.0,0.0,,,,False,MSFT
2023-06-06 00:00:00+00:00,330.19559188251617,330.2349878378433,327.08400256878656,328.57086181640625,20396200,0.0,0.0,,,,False,MSFT
2023-06-07 00:00:00+00:00,326.57192107899317,329.36843269361947,317.5620276985379,318.4285583496094,40717100,0.0,0.0,,,,False,MSFT
2023-06-08 00:00:00+00:00,318.97995875467535,321.63862942191327,318.3989962118977,320.2797546386719,23277700,0.0,0.0,,,,False,MSFT
2023-06-09 00:00:00+00:00,320.0139498973782,324.9373930727602,319.44284371117135,321.7864074707031,22514900,0.0,0.0,,,,False,MSFT
2023-06-12 00:00:00+00:00,323.5489094811682,327.01503196954405,320.1812918956647,326.76885986328125,24260300,0.0,0.0,,,,False,MSFT
2023-06-13 00:00:00+00:00,329.34880656516015,331.82038463720977,325.33129018559436,329.17156982421875,22951300,0.0,0.0,,,,False,MSFT
2023-06-14 00:00:00+00:00,329.2207392790675,333.8487871057347,327.71416712277926,332.1748046875,26003800,0.0,0.0,,,,False,MSFT
2023-06-15 00:00:00+00:00,332.312663682813,344.48339830870674,332.0369521231739,342.7700500488281,38899100,0.0,0.0,,,,False,MSFT
2023-06-16 00:00:00+00:00,345.9407170566911,346.088414298585,336.7141920593085,337.0883483886719,46533600,0.0,0.0,,,,False,MSFT
2023-06-20 00:00:00+00:00,334.11461836641786,336.8421944144013,330.71743136867053,332.8739013671875,26375400,0.0,0.0,,,,False,MSFT
2023-06-21 00:00:00+00:00,331.21967006940366,332.55886207227235,326.9855214866997,328.45269775390625,25117800,0.0,0.0,,,,False,MSFT
2023-06-22 00:00:00+00:00,329.00407940361606,334.9122097318514,328.2360236629577,334.50848388671875,23556800,0.0,0.0,,,,False,MSFT
2023-06-23 00:00:00+00:00,329.24039137166153,332.78527553959094,328.3443513926905,329.8902893066406,23084700,0.0,0.0,,,,False,MSFT
2023-06-26 00:00:00+00:00,328.61026513447996,330.9636551501701,323.4603331837818,323.56866455078125,21520600,0.0,0.0,,,,False,MSFT
2023-06-27 00:00:00+00:00,326.7786773945669,331.0029990368277,324.25787749926053,329.44720458984375,24354100,0.0,0.0,,,,False,MSFT
2023-06-28 00:00:00+00:00,329.53592069127416,332.80509435504075,328.6989292944832,330.70770263671875,20259500,0.0,0.0,,,,False,MSFT
2023-06-29 00:00:00+00:00,329.5850703650796,330.96362821714007,327.527075062663,329.91986083984375,16997000,0.0,0.0,,,,False,MSFT
2023-06-30 00:00:00+00:00,332.57851653603007,337.482275725271,332.0369499207866,335.3258056640625,26823800,0.0,0.0,,,,False,MSFT
2023-07-03 00:00:00+00:00,333.9964880500449,335.68029693733763,331.41660903960724,332.8148498535156,12508700,0.0,0.0,,,,False,MSFT
2023-07-05 00:00:00+00:00,329.9592676867089,336.41882187846574,329.6047942488933,332.972412109375,18172400,0.0,0.0,,,,False,MSFT
2023-07-06 00:00:00+00:00,332.13543251111116,337.73831270755437,330.3630051592924,336.0446472167969,28161200,0.0,0.0,,,,False,MSFT
2023-07-07 00:00:00+00:00,334.12452308964015,336.55670498898127,331.84003846145146,332.0566711425781,21185300,0.0,0.0,,,,False,MSFT
2023-07-10 00:00:00+00:00,329.4767824384207,330.0971410096197,322.5741063466411,326.7491760253906,32791400,0.0,0.0,,,,False,MSFT
2023-07-11 00:00:00+00:00,325.99094971925894,327.76337687578695,321.9931170915051,327.3793640136719,26698200,0.0,0.0,,,,False,MSFT
2023-07-12 00:00:00+00:00,331.44616817134346,336.4188332721777,330.5304150423304,332.0369873046875,29995300,0.0,0.0,,,,False,MSFT
2023-07-13 00:00:00+00:00,334.36082027563174,338.47681093963564,333.8290800785116,337.4133605957031,20567200,0.0,0.0,,,,False,MSFT
2023-07-14 00:00:00+00:00,342.2678814702268,346.0490818076083,339.0381043039025,339.953857421875,28302200,0.0,0.0,,,,False,MSFT
2023-07-17 00:00:00+00:00,340.3871183937117,341.67705794335393,336.96042159632077,340.4363708496094,20363900,0.0,0.0,,,,False,MSFT
2023-07-18 00:00:00+00:00,340.534837675606,361.16407540289185,336.93090392473795,353.9856872558594,64872700,0.0,0.0,,,,False,MSFT
2023-07-19 00:00:00+00:00,356.2110430741519,356.910163452278,347.0435961042432,349.6431579589844,39732900,0.0,0.0,,,,False,MSFT
2023-07-20 00:00:00+00:00,348.15629286107804,352.488915911332,340.0818357740048,341.5588684082031,33778400,0.0,0.0,,,,False,MSFT
2023-07-21 00:00:00+00:00,343.8039764820787,344.93636222302956,334.62667264440915,338.50634765625,69368900,0.0,0.0,,,,False,MSFT
2023-07-24 00:00:00+00:00,340.5545261109339,341.6081500253585,337.06872038252897,339.8258361816406,26678100,0.0,0.0,,,,False,MSFT
2023-07-25 00:00:00+00:00,341.79521773437693,346.50205770801625,339.78647478990905,345.6059875488281,41637700,0.0,0.0,2.55,2.69,5.49,True,MSFT
2023-07-26 00:00:00+00:00,336.212087083463,339.3926421656176,328.00961399538977,332.5982666015625,58383700,0.0,0.0,,,,False,MSFT
2023-07-27 00:00:00+00:00,335.2667271305917,336.1036882550132,324.01171554866875,325.6561584472656,39635300,0.0,0.0,,,,False,MSFT
2023-07-28 00:00:00+00:00,328.56106838340247,334.8039906913591,328.0687240684187,333.1890869140625,28484900,0.0,0.0,,,,False,MSFT
2023-07-31 00:00:00+00:00,331.7612387219722,332.5292944945826,328.2557202684384,330.77655029296875,25446000,0.0,0.0,,,,False,MSFT
2023-08-01 00:00:00+00:00,330.0577387535238,333.3564512189415,328.5905625133595,331.19012451171875,18311900,0.0,0.0,,,,False,MSFT
2023-08-02 00:00:00+00:00,328.52161875649267,328.52161875649267,321.3629143538821,322.4854736328125,27761300,0.0,0.0,,,,False,MSFT
2023-08-03 00:00:00+00:00,321.00842722740435,324.82902313251566,320.9592048261729,321.6583251953125,18253700,0.0,0.0,,,,False,MSFT
2023-08-04 00:00:00+00:00,326.7984288690622,330.00852304114176,322.229459739469,322.7611999511719,23727700,0.0,0.0,,,,False,MSFT
2023-08-07 00:00:00+00:00,323.34216307349016,326.0401999902519,322.50517182513227,325.0555114746094,17741500,0.0,0.0,,,,False,MSFT
2023-08-08 00:00:00+00:00,321.95377897989215,323.7163800029689,318.0544205048181,321.0577087402344,22327600,0.0,0.0,,,,False,MSFT
2023-08-09 00:00:00+00:00,321.4712425475284,322.101427535395,316.134217875359,317.2961730957031,22373300,0.0,0.0,,,,False,MSFT
2023-08-10 00:00:00+00:00,321.0281269074305,323.2338495332389,316.2622382780474,317.9854431152344,20113700,0.0,0.0,,,,False,MSFT
2023-08-11 00:00:00+00:00,315.3563627423326,317.4734371020371,314.32242174086554,316.0948791503906,24342600,0.0,0.0,,,,False,MSFT
2023-08-14 00:00:00+00:00,316.4690422541551,319.0981436446772,315.1790727103108,319.0784606933594,18836100,0.0,0.0,,,,False,MSFT
2023-08-15 00:00:00+00:00,318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300,0.0,0.0,,,,False,MSFT
2023-08-16 00:00:00+00:00,316.5568737212436,320.129018488505,315.57010038655903,316.16217041015625,20698900,0.68,0.0,,,,False,MSFT
2023-08-17 00:00:00+00:00,316.30034537916515,317.6127407149827,312.02759981073376,312.6887512207031,21257200,0.0,0.0,,,,False,MSFT
2023-08-18 00:00:00+00:00,310.3303374450524,314.1689001847318,307.429221422088,312.2940368652344,24744800,0.0,0.0,,,,False,MSFT
2023-08-21 00:00:00+00:00,313.7248225983837,318.50080167384647,312.84661003586535,317.6225891113281,24040000,0.0,0.0,,,,False,MSFT
2023-08-22 00:00:00+00:00,321.1947150908699,321.7670303653258,317.2081424532329,318.1949157714844,16102000,0.0,0.0,,,,False,MSFT
2023-08-23 00:00:00+00:00,319.5369641096459,324.84580972840274,319.1817100325212,322.6748962402344,21166400,0.0,0.0,,,,False,MSFT
2023-08-24 00:00:00+00:00,328.44743543401626,328.5757207564458,315.7279156012014,315.73779296875,23281400,0.0,0.0,,,,False,MSFT
2023-08-25 00:00:00+00:00,317.21800107114086,321.05653339298726,314.58330321702437,318.7080383300781,21684100,0.0,0.0,,,,False,MSFT
2023-08-28 00:00:00+00:00,321.3525852347555,321.83609449836024,317.46469615983295,319.41851806640625,14808500,0.0,0.0,,,,False,MSFT
2023-08-29 00:00:00+00:00,317.6225946985404,324.6286911530099,317.6225946985404,324.06622314453125,19284600,0.0,0.0,,,,False,MSFT
2023-08-30 00:00:00+00:00,324.3227846525076,325.4476905236703,322.1321467834745,324.4411926269531,15222100,0.0,0.0,,,,False,MSFT
2023-08-31 00:00:00+00:00,324.845760553026,326.5331343506148,322.4577560775386,323.4248046875,26411000,0.0,0.0,,,,False,MSFT
2023-09-01 00:00:00+00:00,326.92790131946913,327.59890002172364,322.4578189047863,324.3129577636719,14931200,0.0,0.0,,,,False,MSFT
2023-09-05 00:00:00+00:00,324.64840775182194,330.4210374382803,324.31290845170753,329.1382141113281,18553900,0.0,0.0,,,,False,MSFT
2023-09-06 00:00:00+00:00,328.9705290461866,330.036231094412,325.81284204251835,328.4771423339844,17535800,0.0,0.0,,,,False,MSFT
2023-09-07 00:00:00+00:00,326.9081387064647,328.67444125152036,324.67802138664604,325.54638671875,18381000,0.0,0.0,,,,False,MSFT
2023-09-08 00:00:00+00:00,325.72398875980934,331.7137098037089,325.1023167744585,329.84869384765625,19530100,0.0,0.0,,,,False,MSFT
2023-09-11 00:00:00+00:00,332.7794004894833,333.94381580860636,330.9933433198764,333.47015380859375,16583300,0.0,0.0,,,,False,MSFT
2023-09-12 00:00:00+00:00,331.37819404327416,332.33536528300334,327.0956018294752,327.3817443847656,17565500,0.0,0.0,,,,False,MSFT
2023-09-13 00:00:00+00:00,326.9278477470877,332.3945800625575,326.7897151493459,331.6150207519531,16544400,0.0,0.0,,,,False,MSFT
2023-09-14 00:00:00+00:00,334.6641532003969,336.3515270839073,332.1182913781519,334.2201232910156,20267000,0.0,0.0,,,,False,MSFT
2023-09-15 00:00:00+00:00,332.4637195102644,332.93735148691496,325.28985735324517,325.8523254394531,37666900,0.0,0.0,,,,False,MSFT
2023-09-18 00:00:00+00:00,323.46429752319824,326.02991429912345,322.04334146619146,324.7076416015625,16834200,0.0,0.0,,,,False,MSFT
2023-09-19 00:00:00+00:00,321.8558307484151,325.0332416851502,320.21778360821713,324.3030090332031,16505900,0.0,0.0,,,,False,MSFT
2023-09-20 00:00:00+00:00,325.15167108778996,325.23059969956495,316.2707116235492,316.5272521972656,21436500,0.0,0.0,,,,False,MSFT
2023-09-21 00:00:00+00:00,315.03726246226876,321.04670841856864,310.8335984468154,315.3036804199219,35529500,0.0,0.0,,,,False,MSFT
2023-09-22 00:00:00+00:00,317.06994529305473,317.1982306165379,311.96831502624707,312.81695556640625,21447900,0.0,0.0,,,,False,MSFT
2023-09-25 00:00:00+00:00,312.40254967459873,313.4682816827549,310.83358377019226,313.3399963378906,17836000,0.0,0.0,,,,False,MSFT
2023-09-26 00:00:00+00:00,310.9618867351327,311.70196673842554,305.91945932011913,308.0114440917969,26297600,0.0,0.0,,,,False,MSFT
2023-09-27 00:00:00+00:00,308.16929263193225,310.1428392517049,305.593828747816,308.65283203125,19410100,0.0,0.0,,,,False,MSFT
2023-09-28 00:00:00+00:00,306.87663419975775,311.30726701468535,305.35702492417727,309.4916076660156,19683600,0.0,0.0,,,,False,MSFT
2023-09-29 00:00:00+00:00,313.5471853224512,315.2444364365429,310.81383439055213,311.5736389160156,24140300,0.0,0.0,,,,False,MSFT
2023-10-02 00:00:00+00:00,312.09666228896396,317.6324762351651,311.0112056216763,317.54364013671875,20570000,0.0,0.0,,,,False,MSFT
2023-10-03 00:00:00+00:00,316.5864693213822,317.13909008245986,307.09371485170817,309.2449035644531,21033500,0.0,0.0,,,,False,MSFT
2023-10-04 00:00:00+00:00,309.87639563246836,315.80691237012786,309.8467936401809,314.7411804199219,20720100,0.0,0.0,,,,False,MSFT
2023-10-05 00:00:00+00:00,314.86947683543065,315.74771949407113,310.73489445489207,315.1358947753906,16965600,0.0,0.0,,,,False,MSFT
2023-10-06 00:00:00+00:00,312.363093214424,324.8359228657201,312.1163998758835,322.93145751953125,25645500,0.0,0.0,,,,False,MSFT
2023-10-09 00:00:00+00:00,320.45460260529177,325.9311819206421,318.9053614253998,325.4575500488281,19891200,0.0,0.0,,,,False,MSFT
2023-10-10 00:00:00+00:00,326.58249336445317,326.720656085552,323.3360307858184,324.0465087890625,20557100,0.0,0.0,,,,False,MSFT
2023-10-11 00:00:00+00:00,326.82917598535187,328.4178966562557,324.786578142663,328.023193359375,20063200,0.0,0.0,,,,False,MSFT
2023-10-12 00:00:00+00:00,326.19768402743284,329.2172081664268,324.37214724843665,326.7798767089844,19313100,0.0,0.0,,,,False,MSFT
2023-10-13 00:00:00+00:00,327.9836921494348,329.41449526956706,322.04329801120366,323.39520263671875,21072400,0.0,0.0,,,,False,MSFT
2023-10-16 00:00:00+00:00,326.6712993129767,331.6940020700412,326.22726938220796,328.24029541015625,22158000,0.0,0.0,,,,False,MSFT
2023-10-17 00:00:00+00:00,325.23063727753015,329.0494454701595,323.0794785194293,327.66796875,18338500,0.0,0.0,,,,False,MSFT
2023-10-18 00:00:00+00:00,328.0922386062229,331.15124180050987,323.95765614917667,325.74371337890625,23153600,0.0,0.0,,,,False,MSFT
2023-10-19 00:00:00+00:00,327.75672215339745,332.42417036991503,326.53313298528315,326.9377136230469,25052100,0.0,0.0,,,,False,MSFT
2023-10-20 00:00:00+00:00,327.33243622169937,327.5298029248246,321.1453785484329,322.3492431640625,25012600,0.0,0.0,,,,False,MSFT
2023-10-23 00:00:00+00:00,321.1650893461635,328.329072743361,320.09938749138905,324.96417236328125,24374700,0.0,0.0,,,,False,MSFT
2023-10-24 00:00:00+00:00,326.91794660700197,327.45081256281486,323.266903863362,326.15814208984375,31153600,0.0,0.0,2.65,2.99,12.7,True,MSFT
2023-10-25 00:00:00+00:00,340.45653303242403,341.62094848109837,333.1544162082352,336.1640930175781,55053800,0.0,0.0,,,,False,MSFT
2023-10-26 00:00:00+00:00,336.0358080707796,337.11138741830564,322.61568436698997,323.5531311035156,37828500,0.0,0.0,,,,False,MSFT
2023-10-27 00:00:00+00:00,326.059518061042,332.2663310024127,324.0563693205719,325.4477233886719,29856500,0.0,0.0,,,,False,MSFT
2023-10-30 00:00:00+00:00,329.0001007639954,334.9602201307453,327.44098203313024,332.8485107421875,22828100,0.0,0.0,,,,False,MSFT
2023-10-31 00:00:00+00:00,334.368141661427,334.5161516349393,330.2631610837394,333.6379089355469,20265300,0.0,0.0,,,,False,MSFT
2023-11-01 00:00:00+00:00,335.2957400698119,342.824825886297,335.1575773399262,341.49267578125,28158800,0.0,0.0,,,,False,MSFT
2023-11-02 00:00:00+00:00,342.64715857381447,344.21612454156855,340.2098272647779,343.712890625,24348100,0.0,0.0,,,,False,MSFT
2023-11-03 00:00:00+00:00,345.00558172330744,349.70263264932424,342.73598488058093,348.1336364746094,23624000,0.0,0.0,,,,False,MSFT
2023-11-06 00:00:00+00:00,348.775021621636,352.810920650958,348.6763382726154,351.81427001953125,23828300,0.0,0.0,,,,False,MSFT
2023-11-07 00:00:00+00:00,354.6462635454595,357.6657869707327,352.8996859136411,355.7613220214844,25833900,0.0,0.0,,,,False,MSFT
2023-11-08 00:00:00+00:00,356.89617290299117,359.057208917739,355.78111421518867,358.3960876464844,26767800,0.0,0.0,,,,False,MSFT
2023-11-09 00:00:00+00:00,357.5079716401421,359.9650577521111,355.59362893748545,355.9192810058594,24847300,0.0,0.0,,,,False,MSFT
2023-11-10 00:00:00+00:00,356.7086886877949,365.2048228913201,356.2942607445592,364.780517578125,28042100,0.0,0.0,,,,False,MSFT
2023-11-13 00:00:00+00:00,363.3496870103211,363.5963803497688,361.0603655929023,361.8300476074219,19986500,0.0,0.0,,,,False,MSFT
