Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,14.839519887856307,14.894582551054315,14.655976218520859,14.738570213317871,3852000,0.0,0.0,,,,False,HST
2023-10-13 00:00:00+00:00,14.747747395766893,14.76610220002948,14.499963664658633,14.545849800109863,5167200,0.0,0.0,,,,False,HST
2023-10-16 00:00:00+00:00,14.69268551172296,14.97717799122192,14.665153303870582,14.922115325927734,5454700,0.0,0.0,,,,False,HST
2023-10-17 00:00:00+00:00,14.848697487295844,15.114835154962268,14.811987877736048,14.977177619934082,4723800,0.0,0.0,,,,False,HST
2023-10-18 00:00:00+00:00,14.848697074351769,14.88540493248019,14.683507336747681,14.711039543151855,4651900,0.0,0.0,,,,False,HST
2023-10-19 00:00:00+00:00,14.665152721225963,14.77527979784957,14.435722916136406,14.45407772064209,8710900,0.0,0.0,,,,False,HST
2023-10-20 00:00:00+00:00,14.499963653439185,14.582558522146442,14.187938982858538,14.215470314025879,6780300,0.0,0.0,,,,False,HST
2023-10-23 00:00:00+00:00,14.215470974261157,14.555026991779767,14.086990839376172,14.353129386901855,6005900,0.0,0.0,,,,False,HST
2023-10-24 00:00:00+00:00,14.490786065343242,14.600912263804503,14.298064999234729,14.472432136535645,7366000,0.0,0.0,,,,False,HST
2023-10-25 00:00:00+00:00,14.380660622122923,14.490786826367772,14.288888347649578,14.316420555114746,7576500,0.0,0.0,,,,False,HST
2023-10-26 00:00:00+00:00,14.316420085921063,14.527495085004787,14.215470412267765,14.252179145812988,10821500,0.0,0.0,,,,False,HST
2023-10-27 00:00:00+00:00,14.29806504838589,14.307242450423852,13.692370517164202,13.811674118041992,9003600,0.0,0.0,,,,False,HST
2023-10-30 00:00:00+00:00,13.976862625139828,14.160407160435161,13.857559902485153,14.114521026611328,7312700,0.0,0.0,,,,False,HST
2023-10-31 00:00:00+00:00,14.132874689746766,14.224646955671886,13.930977105039805,14.206292152404785,7680400,0.0,0.0,,,,False,HST
2023-11-01 00:00:00+00:00,14.298065750137967,14.426546759359594,14.031927204411598,14.316420555114746,14877600,0.0,0.0,0.11,0.16,43.82,True,HST
2023-11-02 00:00:00+00:00,14.591735850951974,15.12401295053302,14.545850588219869,14.958823204040527,11434700,0.0,0.0,,,,False,HST
2023-11-03 00:00:00+00:00,15.19742927797493,15.491099138355441,15.114834410941606,15.380973815917969,7116700,0.0,0.0,,,,False,HST
2023-11-06 00:00:00+00:00,15.380973811406067,15.518631339617745,15.252493685129894,15.298378944396973,9282000,0.0,0.0,,,,False,HST
2023-11-07 00:00:00+00:00,15.316734703727647,15.325912106235638,15.096482294767503,15.215785026550293,5741900,0.0,0.0,,,,False,HST
2023-11-08 00:00:00+00:00,15.224961451479944,15.280024112581827,14.784456661843992,14.802809715270996,7182000,0.0,0.0,,,,False,HST
2023-11-09 00:00:00+00:00,14.903759762156271,15.05977209789159,14.839519697514165,14.91293716430664,5856200,0.0,0.0,,,,False,HST
2023-11-10 00:00:00+00:00,14.93129141327505,15.087303743207878,14.720216422898405,15.059771537780762,5254900,0.0,0.0,,,,False,HST
2023-11-13 00:00:00+00:00,15.068948372604078,15.215783295203043,14.931290851468843,15.04141616821289,4431900,0.0,0.0,,,,False,HST
2023-11-14 00:00:00+00:00,15.472746114425066,15.674643706219456,15.41768170269078,15.582871437072754,6172900,0.0,0.0,,,,False,HST
2023-11-15 00:00:00+00:00,15.601225304781199,15.803122884460057,15.582870501971211,15.74806022644043,5158400,0.0,0.0,,,,False,HST
2023-11-16 00:00:00+00:00,15.711353318385006,15.849010846937887,15.546163583957373,15.66546630859375,6323600,0.0,0.0,,,,False,HST
2023-11-17 00:00:00+00:00,15.849011615660217,15.894896877266595,15.711354080430553,15.839834213256836,5095600,0.0,0.0,,,,False,HST
2023-11-20 00:00:00+00:00,15.839831777333158,16.078438951895357,15.784769121791193,16.06926155090332,4595100,0.0,0.0,,,,False,HST
2023-11-21 00:00:00+00:00,16.060086994508513,16.060086994508513,15.784771917624024,15.867366790771484,5091700,0.0,0.0,,,,False,HST
2023-11-22 00:00:00+00:00,15.995847528416322,16.069265001708448,15.87654304030997,15.959137916564941,2291300,0.0,0.0,,,,False,HST
2023-11-24 00:00:00+00:00,15.931604974274734,16.032552890306505,15.8306553078326,15.98666763305664,1743300,0.0,0.0,,,,False,HST
2023-11-27 00:00:00+00:00,15.922427380045935,16.050907499118946,15.80312291198356,15.995844841003418,4290800,0.0,0.0,,,,False,HST
2023-11-28 00:00:00+00:00,15.968313980969864,16.197743784576932,15.894896513832022,16.142681121826172,4449600,0.0,0.0,,,,False,HST
2023-11-29 00:00:00+00:00,16.197742225230044,16.317046691850223,15.977489845020079,16.005022048950195,4099200,0.0,0.0,,,,False,HST
2023-11-30 00:00:00+00:00,16.03255271911621,16.07843972628647,15.894895198426122,16.03255271911621,8295800,0.0,0.0,,,,False,HST
2023-12-01 00:00:00+00:00,16.041729588233803,16.33539942273717,15.959134728478446,16.261981964111328,4637400,0.0,0.0,,,,False,HST
2023-12-04 00:00:00+00:00,16.25280535357235,16.62907181654421,16.225274899254917,16.601539611816406,7742000,0.0,0.0,,,,False,HST
2023-12-05 00:00:00+00:00,16.537301638341944,16.537301638341944,16.078442004095457,16.225276947021484,5448200,0.0,0.0,,,,False,HST
2023-12-06 00:00:00+00:00,16.38129142982051,16.445531506930223,16.115151967039335,16.133506774902344,8115600,0.0,0.0,,,,False,HST
2023-12-07 00:00:00+00:00,16.16103668271704,16.344579483948102,16.096796614765637,16.317049026489258,4596600,0.0,0.0,,,,False,HST
2023-12-08 00:00:00+00:00,16.335400401263428,16.52812233570716,16.225275081933063,16.509767532348633,4917600,0.0,0.0,,,,False,HST
2023-12-11 00:00:00+00:00,16.55565344013327,16.86767632443311,16.518943835856657,16.849323272705078,6202200,0.0,0.0,,,,False,HST
2023-12-12 00:00:00+00:00,16.88603437370593,17.21641387408535,16.849326512780777,17.07875633239746,11951300,0.0,0.0,,,,False,HST
2023-12-13 00:00:00+00:00,17.04204407767128,17.372423526805566,16.840146497872738,17.234766006469727,6779500,0.0,0.0,,,,False,HST
2023-12-14 00:00:00+00:00,17.620208795242263,18.39109303943476,17.56514438464965,17.858814239501953,16630800,0.0,0.0,,,,False,HST
2023-12-15 00:00:00+00:00,17.711979272176794,17.831283744448292,17.436664221475553,17.574321746826172,19651600,0.0,0.0,,,,False,HST
2023-12-18 00:00:00+00:00,17.67527313628075,17.785398467117695,17.464198126834468,17.666095733642578,9333100,0.0,0.0,,,,False,HST
2023-12-19 00:00:00+00:00,17.757866482175356,17.877169205388675,17.64773941040039,17.64773941040039,6074300,0.0,0.0,,,,False,HST
2023-12-20 00:00:00+00:00,17.574322680907375,17.794575083256937,17.445842550472754,17.537614822387695,5543400,0.0,0.0,,,,False,HST
2023-12-21 00:00:00+00:00,17.711977995228896,18.005649578657763,17.67527014130671,17.959762573242188,5940300,0.0,0.0,,,,False,HST
2023-12-22 00:00:00+00:00,18.069893074648526,18.253435880009405,17.95976599110351,18.143310546875,5616200,0.0,0.0,,,,False,HST
2023-12-26 00:00:00+00:00,18.088242759230653,18.492039656435747,18.088242759230653,18.455331802368164,7789900,0.0,0.0,,,,False,HST
2023-12-27 00:00:00+00:00,18.436977589157827,18.55628030670183,18.33602792402882,18.510395050048828,6179000,0.0,0.0,,,,False,HST
2023-12-28 00:00:00+00:00,18.45407791067488,18.594876723920727,18.360211438392966,18.463464736938477,2977500,0.45,0.0,,,,False,HST
2023-12-29 00:00:00+00:00,18.360209771404755,18.472849885986864,18.25695827258786,18.27573013305664,6219200,0.0,0.0,,,,False,HST
2024-01-02 00:00:00+00:00,18.275729528197076,18.529168434853517,18.153704382596096,18.491622924804688,4762700,0.0,0.0,,,,False,HST
2024-01-03 00:00:00+00:00,18.303891254601503,18.491624188738992,18.181866100659896,18.360210418701172,7151200,0.0,0.0,,,,False,HST
2024-01-04 00:00:00+00:00,18.275729528197076,18.547942085054846,18.20063671774559,18.491622924804688,6543900,0.0,0.0,,,,False,HST
2024-01-05 00:00:00+00:00,18.407142686545978,18.81076720088948,18.378982212166047,18.6136474609375,6067500,0.0,0.0,,,,False,HST
2024-01-08 00:00:00+00:00,18.754448482181505,19.139299392700195,18.72628979480705,19.139299392700195,7570800,0.0,0.0,,,,False,HST
2024-01-09 00:00:00+00:00,18.932793506720174,18.979725843218947,18.557329443668372,18.623035430908203,6949700,0.0,0.0,,,,False,HST
2024-01-10 00:00:00+00:00,18.735675799619973,18.735675799619973,18.42591768999833,18.529170989990234,4922700,0.0,0.0,,,,False,HST
2024-01-11 00:00:00+00:00,18.397756239935067,18.660580178135266,18.32266343039875,18.632421493530273,5271800,0.0,0.0,,,,False,HST
2024-01-12 00:00:00+00:00,18.67935394019491,18.829539560168744,18.36959587520466,18.538555145263672,7339800,0.0,0.0,,,,False,HST
2024-01-16 00:00:00+00:00,18.454075396642892,18.763833459726477,18.332050252547944,18.585487365722656,8817400,0.0,0.0,,,,False,HST
2024-01-17 00:00:00+00:00,18.37898281395055,18.707514531058475,18.238184018148242,18.491622924804688,8447300,0.0,0.0,,,,False,HST
2024-01-18 00:00:00+00:00,18.585488094420533,18.716901859006555,18.341437796661936,18.41653060913086,12463400,0.0,0.0,,,,False,HST
2024-01-19 00:00:00+00:00,18.491621721746185,18.735671997070312,18.3038888126544,18.735671997070312,5435100,0.0,0.0,,,,False,HST
2024-01-22 00:00:00+00:00,18.80138103255984,18.97033851367739,18.6605804460978,18.69812774658203,4977500,0.0,0.0,,,,False,HST
2024-01-23 00:00:00+00:00,18.782608235131438,18.838927398061095,18.369596862821492,18.388370513916016,5651400,0.0,0.0,,,,False,HST
2024-01-24 00:00:00+00:00,18.66057985388978,18.66057985388978,18.21940982932391,18.266342163085938,4965000,0.0,0.0,,,,False,HST
2024-01-25 00:00:00+00:00,18.463462944492534,18.62303539477417,18.191250380336975,18.369596481323242,6115300,0.0,0.0,,,,False,HST
2024-01-26 00:00:00+00:00,18.388369639051213,18.63242172060699,18.369595988849884,18.491622924804688,4875200,0.0,0.0,,,,False,HST
2024-01-29 00:00:00+00:00,18.37898296510818,18.632421873849026,18.303890154039095,18.60426139831543,4218400,0.0,0.0,,,,False,HST
2024-01-30 00:00:00+00:00,18.594877875182764,18.632425182561807,18.46346588006442,18.47285270690918,4776700,0.0,0.0,,,,False,HST
2024-01-31 00:00:00+00:00,18.482237067118753,18.547943055908817,17.96597240168239,18.041065216064453,11930700,0.0,0.0,,,,False,HST
2024-02-01 00:00:00+00:00,18.07861417740051,18.22879981994629,17.956587223860762,18.22879981994629,5535500,0.0,0.0,,,,False,HST
2024-02-02 00:00:00+00:00,18.05983939099179,18.256959153432465,17.872108244769304,18.219411849975586,4375100,0.0,0.0,,,,False,HST
2024-02-05 00:00:00+00:00,17.947203198660514,18.1255475402578,17.787630720673242,18.031681060791016,6507000,0.0,0.0,,,,False,HST
2024-02-06 00:00:00+00:00,18.041064868834965,18.37898342222742,17.95658523048685,18.27573013305664,4029900,0.0,0.0,,,,False,HST
2024-02-07 00:00:00+00:00,18.350824462606614,18.388371767355064,18.041066359848045,18.050453186035156,4682300,0.0,0.0,,,,False,HST
2024-02-08 00:00:00+00:00,18.050453081251312,18.3508243560791,17.937814748367902,18.3508243560791,4204600,0.0,0.0,,,,False,HST
2024-02-09 00:00:00+00:00,18.397758103167774,18.416531755041607,18.1349323479961,18.378984451293945,4304300,0.0,0.0,,,,False,HST
2024-02-12 00:00:00+00:00,18.407144311912855,18.604262278916757,18.407144311912855,18.501008987426758,4513200,0.0,0.0,,,,False,HST
2024-02-13 00:00:00+00:00,18.05045215917019,18.097386287435732,17.721920422727106,17.99413299560547,9547100,0.0,0.0,,,,False,HST
2024-02-14 00:00:00+00:00,18.069227350947138,18.31327946767255,17.9378153613081,18.22879981994629,5698300,0.0,0.0,,,,False,HST
2024-02-15 00:00:00+00:00,18.35082387669458,18.688742447225295,18.35082387669458,18.67935562133789,5666800,0.0,0.0,,,,False,HST
2024-02-16 00:00:00+00:00,18.519781875284078,18.594874686812222,18.341437566875893,18.510395050048828,5119100,0.0,0.0,,,,False,HST
2024-02-20 00:00:00+00:00,18.30389113676621,18.519782756386714,18.181865983610166,18.454076766967773,6141200,0.0,0.0,,,,False,HST
2024-02-21 00:00:00+00:00,18.49162326494834,19.064205283790567,18.463462789128354,18.970338821411133,13093300,0.0,0.0,0.2,0.19,-3.18,True,HST
2024-02-22 00:00:00+00:00,19.073591546472205,19.420896909925894,18.294502975304326,19.392736434936523,13113000,0.0,0.0,,,,False,HST
2024-02-23 00:00:00+00:00,19.45844416564945,19.6367902758783,18.98911361583434,19.026660919189453,13202100,0.0,0.0,,,,False,HST
2024-02-26 00:00:00+00:00,18.96095670785168,19.111142354656696,18.791997407607504,18.82015609741211,6208800,0.0,0.0,,,,False,HST
2024-02-27 00:00:00+00:00,18.93279369158469,19.214391294034662,18.91402004066032,18.989112854003906,6067100,0.0,0.0,,,,False,HST
2024-02-28 00:00:00+00:00,18.923408162253683,19.458444717767513,18.857702169871846,19.364578247070312,5051400,0.0,0.0,,,,False,HST
2024-02-29 00:00:00+00:00,19.467830657958984,19.58985760141853,19.25193903842771,19.467830657958984,7978200,0.0,0.0,,,,False,HST
2024-03-01 00:00:00+00:00,19.42089921662931,19.674336360220245,19.31764591975825,19.66495132446289,3931200,0.0,0.0,,,,False,HST
2024-03-04 00:00:00+00:00,19.702495078795085,19.843293877181942,19.589856756227142,19.777587890625,6429300,0.0,0.0,,,,False,HST
2024-03-05 00:00:00+00:00,19.730654476841824,20.002865233473262,19.477215579377077,19.51476287841797,7731900,0.0,0.0,,,,False,HST
2024-03-06 00:00:00+00:00,19.77758812193298,19.965321048880316,19.599242020368397,19.636789321899414,4868100,0.0,0.0,,,,False,HST
2024-03-07 00:00:00+00:00,19.70249619478673,19.786975836674724,19.495991398146057,19.533536911010742,5077600,0.0,0.0,,,,False,HST
2024-03-08 00:00:00+00:00,19.674335981152623,19.749430588596734,19.317645547563025,19.5992431640625,5233700,0.0,0.0,,,,False,HST
2024-03-11 00:00:00+00:00,19.589858128485968,19.65556411964558,19.336419199424054,19.5992431640625,3174800,0.0,0.0,,,,False,HST
2024-03-12 00:00:00+00:00,19.64617767224015,19.85268247562825,19.5710848537032,19.66495132446289,3538400,0.0,0.0,,,,False,HST
2024-03-13 00:00:00+00:00,19.674335717372745,19.843295001148736,19.45844409492741,19.533536911010742,4633700,0.0,0.0,,,,False,HST
2024-03-14 00:00:00+00:00,19.571083684106608,19.608629195954297,19.336418416408335,19.402124404907227,5193600,0.0,0.0,,,,False,HST
2024-03-15 00:00:00+00:00,19.336417501814825,19.56169593330725,19.0172726096121,19.251937866210938,12139600,0.0,0.0,,,,False,HST
2024-03-18 00:00:00+00:00,19.30825945970249,19.571085224741598,19.28010077118855,19.383352279663086,8575700,0.0,0.0,,,,False,HST
2024-03-19 00:00:00+00:00,19.411511875511124,19.542923856875788,19.364577746199483,19.43967056274414,3627300,0.0,0.0,,,,False,HST
2024-03-20 00:00:00+00:00,19.420897180006754,19.71188159752834,19.40212352975276,19.5053768157959,5930100,0.0,0.0,,,,False,HST
2024-03-21 00:00:00+00:00,19.542924019036228,19.89022941740833,19.542924019036228,19.85268211364746,6251200,0.0,0.0,,,,False,HST
2024-03-22 00:00:00+00:00,19.918384710328706,19.96531883203115,19.571081161499023,19.571081161499023,4170600,0.0,0.0,,,,False,HST
2024-03-25 00:00:00+00:00,19.608628151924922,19.69310778702663,19.289483261619306,19.298870086669922,4150600,0.0,0.0,,,,False,HST
2024-03-26 00:00:00+00:00,19.345805836292044,19.39273817513197,18.99850044167312,19.026660919189453,5440600,0.0,0.0,,,,False,HST
2024-03-27 00:00:00+00:00,19.216262361142157,19.557546493867747,19.178340897397693,19.53858757019043,6511400,0.2,0.0,,,,False,HST
2024-03-28 00:00:00+00:00,19.585989217725505,19.756632202352716,19.330024740784687,19.604949951171875,5737100,0.0,0.0,,,,False,HST
2024-04-01 00:00:00+00:00,19.756633393271105,19.766113760565762,19.510149268195555,19.633390426635742,4643700,0.0,0.0,,,,False,HST
2024-04-02 00:00:00+00:00,19.443787599421462,19.462748333127372,19.14990345976017,19.26366424560547,4591200,0.0,0.0,,,,False,HST
2024-04-03 00:00:00+00:00,19.254181629128876,19.311063823600602,19.10249939359403,19.22574234008789,3907900,0.0,0.0,,,,False,HST
2024-04-04 00:00:00+00:00,19.443785218326983,19.529106701359993,18.969777782896863,19.0361385345459,3930600,0.0,0.0,,,,False,HST
2024-04-05 00:00:00+00:00,19.074060104553045,19.339503112641587,18.979258255295047,19.22574234008789,3820800,0.0,0.0,,,,False,HST
2024-04-08 00:00:00+00:00,19.178342122704652,19.567028109944022,19.178342122704652,19.481706619262695,4473900,0.0,0.0,,,,False,HST
2024-04-09 00:00:00+00:00,19.52910726678438,19.65234840795866,19.25418207834149,19.642868041992188,3293500,0.0,0.0,,,,False,HST
2024-04-10 00:00:00+00:00,19.43430736914679,19.51962886322792,19.064582100258626,19.093021392822266,4261800,0.0,0.0,,,,False,HST
2024-04-11 00:00:00+00:00,19.13094021476618,19.41534395024129,18.96977761581166,19.292102813720703,4132400,0.0,0.0,,,,False,HST
2024-04-12 00:00:00+00:00,19.187823833919904,19.27314533058052,18.865498581689828,18.96030044555664,3596600,0.0,0.0,,,,False,HST
2024-04-15 00:00:00+00:00,19.09302059343506,19.16886171742129,18.486291601545215,18.55265235900879,5498300,0.0,0.0,,,,False,HST
2024-04-16 00:00:00+00:00,18.656934562256993,18.656934562256993,18.040725204515166,18.088125228881836,6173700,0.0,0.0,,,,False,HST
2024-04-17 00:00:00+00:00,18.21136686491786,18.268249065515402,17.69943971690549,17.76580047607422,8122900,0.0,0.0,,,,False,HST
2024-04-18 00:00:00+00:00,17.87956063465879,17.87956063465879,17.509833613895736,17.62359619140625,4941700,0.0,0.0,,,,False,HST
2024-04-19 00:00:00+00:00,17.68047770497203,17.813201021907894,17.557236562311886,17.73735809326172,3946600,0.0,0.0,,,,False,HST
2024-04-22 00:00:00+00:00,17.79424221369577,18.050206700967177,17.75632074527254,18.012285232543945,4631800,0.0,0.0,,,,False,HST
2024-04-23 00:00:00+00:00,18.012283364163363,18.419930066452988,18.012283364163363,18.287208557128906,6391300,0.0,0.0,,,,False,HST
2024-04-24 00:00:00+00:00,18.31564818899856,18.50525189859446,18.201887409797006,18.32512855529785,4810500,0.0,0.0,,,,False,HST
2024-04-25 00:00:00+00:00,18.107086944566788,18.315649594571735,17.898522486366723,17.908002853393555,4050600,0.0,0.0,,,,False,HST
2024-04-26 00:00:00+00:00,17.917480123940027,18.18292493023207,17.841639009027272,17.879560470581055,3952200,0.0,0.0,,,,False,HST
2024-04-29 00:00:00+00:00,17.955403867780305,18.837058070828665,17.92696276799986,18.192407608032227,6363400,0.0,0.0,,,,False,HST
2024-04-30 00:00:00+00:00,17.97436157781895,18.154484914529824,17.84164007087142,17.889041900634766,7728200,0.0,0.0,,,,False,HST
2024-05-01 00:00:00+00:00,17.813201401950707,18.258767768083434,17.813201401950707,17.8606014251709,8868300,0.0,0.0,0.32,0.38,19.75,True,HST
2024-05-02 00:00:00+00:00,17.99332197286106,18.15448457464938,16.855705202762532,17.490875244140625,12142000,0.0,0.0,,,,False,HST
2024-05-03 00:00:00+00:00,17.633079023868635,17.860602402526897,17.47191640462798,17.680479049682617,6342100,0.0,0.0,,,,False,HST
2024-05-06 00:00:00+00:00,17.841640975509872,17.917482098781736,17.670997996099427,17.794240951538086,4266000,0.0,0.0,,,,False,HST
2024-05-07 00:00:00+00:00,18.050203891549913,18.116564642766736,17.67099649911973,17.746837615966797,4814700,0.0,0.0,,,,False,HST
2024-05-08 00:00:00+00:00,17.661518017883097,17.737359142822022,17.253873101458286,17.282312393188477,7320100,0.0,0.0,,,,False,HST
2024-05-09 00:00:00+00:00,17.282313316598145,17.528797437868285,17.14959179291236,17.46243667602539,7730400,0.0,0.0,,,,False,HST
2024-05-10 00:00:00+00:00,17.49087507933979,17.538275099574207,17.253871361777975,17.386592864990234,7459600,0.0,0.0,,,,False,HST
2024-05-13 00:00:00+00:00,17.55723599637201,17.670996769284425,17.396073394583695,17.490875244140625,6099900,0.0,0.0,,,,False,HST
2024-05-14 00:00:00+00:00,17.538276049229562,17.680477925827567,17.51931531683117,17.56671714782715,6038200,0.0,0.0,,,,False,HST
2024-05-15 00:00:00+00:00,17.737358722613955,17.784760554699712,17.46243532929659,17.519315719604492,5730400,0.0,0.0,,,,False,HST
2024-05-16 00:00:00+00:00,17.576197730726562,17.832160388480794,17.46243514312858,17.775279998779297,5558500,0.0,0.0,,,,False,HST
2024-05-17 00:00:00+00:00,17.88904415672277,17.88904415672277,17.32023478519131,17.46243667602539,5608900,0.0,0.0,,,,False,HST
2024-05-20 00:00:00+00:00,17.509834347819606,17.53827544543805,17.367632476117198,17.42451286315918,8417800,0.0,0.0,,,,False,HST
2024-05-21 00:00:00+00:00,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700,0.0,0.0,,,,False,HST
2024-05-22 00:00:00+00:00,17.405555221312085,17.60463749471642,17.358153388457456,17.45295524597168,4439500,0.0,0.0,,,,False,HST
2024-05-23 00:00:00+00:00,17.538278018295202,17.557238752822364,17.159072368727855,17.206472396850586,5460800,0.0,0.0,,,,False,HST
2024-05-24 00:00:00+00:00,17.32971394204393,17.452955089974346,17.225431718890874,17.34867286682129,3388800,0.0,0.0,,,,False,HST
2024-05-28 00:00:00+00:00,17.367633320879857,17.433994077022447,17.064268830973745,17.225431442260742,4409300,0.0,0.0,,,,False,HST
2024-05-29 00:00:00+00:00,17.054790523616745,17.08323162605218,16.62818483625649,16.865188598632812,6964000,0.0,0.0,,,,False,HST
2024-05-30 00:00:00+00:00,16.997908326188895,17.07374944978693,16.79882424662217,16.884145736694336,6600500,0.0,0.0,,,,False,HST
2024-05-31 00:00:00+00:00,16.922067576645357,17.045308727143222,16.80830498463613,17.007389068603516,11097700,0.0,0.0,,,,False,HST
2024-06-03 00:00:00+00:00,17.111670532409956,17.234913498641323,17.007390108900914,17.206472396850586,5599800,0.0,0.0,,,,False,HST
2024-06-04 00:00:00+00:00,17.102188731286866,17.32971207789577,17.064267269421304,17.073747634887695,7804900,0.0,0.0,,,,False,HST
2024-06-05 00:00:00+00:00,17.13062986915785,17.21595135937307,16.931547597452365,17.15907096862793,5052500,0.0,0.0,,,,False,HST
2024-06-06 00:00:00+00:00,17.092710901135398,17.282312814001873,17.007389407477202,17.04530906677246,5366500,0.0,0.0,,,,False,HST
2024-06-07 00:00:00+00:00,16.827265346044566,16.9694672267665,16.770384955394793,16.884145736694336,8267200,0.0,0.0,,,,False,HST
2024-06-10 00:00:00+00:00,16.84622527929356,17.215950513258544,16.789343083149,17.168550491333008,8527600,0.0,0.0,,,,False,HST
2024-06-11 00:00:00+00:00,17.13062949133309,17.206470613385562,17.016868712351865,17.03582763671875,5974300,0.0,0.0,,,,False,HST
2024-06-12 00:00:00+00:00,17.39607407457667,17.576197414956173,17.282311489022526,17.377113342285156,5021900,0.0,0.0,,,,False,HST
2024-06-13 00:00:00+00:00,17.405555065738422,17.43399435700197,17.09271020447427,17.34867286682129,4761000,0.0,0.0,,,,False,HST
2024-06-14 00:00:00+00:00,17.215950470640955,17.263350492449156,16.77986448378177,16.893625259399414,5099000,0.0,0.0,,,,False,HST
2024-06-17 00:00:00+00:00,16.86518541454315,17.05478730373089,16.779863931540465,17.02634620666504,2819200,0.0,0.0,,,,False,HST
2024-06-18 00:00:00+00:00,17.0642694605106,17.206471344375846,16.912587209961668,17.007389068603516,4108100,0.0,0.0,,,,False,HST
2024-06-20 00:00:00+00:00,16.969466819554167,17.18750981864181,16.912586430269343,17.12114906311035,3598600,0.0,0.0,,,,False,HST
2024-06-21 00:00:00+00:00,17.17803107780909,17.43399373096475,17.04530775996343,17.377113342285156,11593600,0.0,0.0,,,,False,HST
2024-06-24 00:00:00+00:00,17.38659348530236,17.519314993249807,17.159070125308915,17.168550491333008,5542100,0.0,0.0,,,,False,HST
2024-06-25 00:00:00+00:00,17.234911871358786,17.30127262774304,17.007388503100632,17.14011001586914,4663300,0.0,0.0,,,,False,HST
2024-06-26 00:00:00+00:00,17.007388286704735,17.1306294315367,16.779864921341506,16.931547164916992,8924100,0.0,0.0,,,,False,HST
2024-06-27 00:00:00+00:00,16.92206645835913,17.083229064941406,16.827264605982215,17.083229064941406,3896500,0.0,0.0,,,,False,HST
2024-06-28 00:00:00+00:00,17.217438785715434,17.274959388408003,17.0640541688463,17.23661231994629,11009600,0.2,0.0,,,,False,HST
2024-07-01 00:00:00+00:00,17.15033539062868,17.274961550236394,16.87232642344602,16.901084899902344,4540300,0.0,0.0,,,,False,HST
2024-07-02 00:00:00+00:00,16.94901787182911,16.98736311463309,16.805220011458434,16.920257568359375,5385200,0.0,0.0,,,,False,HST
2024-07-03 00:00:00+00:00,17.006535345081005,17.044882413430965,16.853150728658875,16.949016571044922,2580600,0.0,0.0,,,,False,HST
2024-07-05 00:00:00+00:00,16.88191414577645,16.91067262385795,16.671008887903092,16.757287979125977,7368800,0.0,0.0,,,,False,HST
2024-07-08 00:00:00+00:00,16.87232572982186,17.016123591659206,16.776459879100624,16.95860481262207,5499600,0.0,0.0,,,,False,HST
2024-07-09 00:00:00+00:00,16.843566368729263,17.02571131244467,16.75728728110034,16.814807891845703,3493500,0.0,0.0,,,,False,HST
2024-07-10 00:00:00+00:00,16.929843671942873,17.16950737265383,16.795632584661192,17.1407470703125,6151000,0.0,0.0,,,,False,HST
2024-07-11 00:00:00+00:00,17.476277581885878,17.51462465379149,17.025710457929097,17.1215763092041,6603200,0.0,0.0,,,,False,HST
2024-07-12 00:00:00+00:00,17.27496010334543,17.485863503146668,17.121575480128357,17.4283447265625,6089300,0.0,0.0,,,,False,HST
2024-07-15 00:00:00+00:00,17.48586343504683,17.67759512756593,17.428344658686676,17.552968978881836,6153500,0.0,0.0,,,,False,HST
2024-07-16 00:00:00+00:00,17.600905075350365,17.907674359963927,17.35165457447955,17.792634963989258,7090500,0.0,0.0,,,,False,HST
2024-07-17 00:00:00+00:00,17.696769184274583,18.156924941734356,17.668010706519656,18.080232620239258,6873500,0.0,0.0,,,,False,HST
2024-07-18 00:00:00+00:00,17.946018164380778,18.022710479372144,17.18868178240217,17.246200561523438,5291700,0.0,0.0,,,,False,HST
2024-07-19 00:00:00+00:00,17.054470761858305,17.255787403895688,16.92025783867769,17.1215763092041,6102100,0.0,0.0,,,,False,HST
2024-07-22 00:00:00+00:00,17.121577006075263,17.27496164296262,16.95860560082131,17.188682556152344,3806300,0.0,0.0,,,,False,HST
2024-07-23 00:00:00+00:00,17.179095787785748,17.533798903393446,17.140748714319358,17.188682556152344,5229400,0.0,0.0,,,,False,HST
2024-07-24 00:00:00+00:00,17.150332390431785,17.188679456984087,16.43134134897504,16.469688415527344,9876800,0.0,0.0,,,,False,HST
2024-07-25 00:00:00+00:00,16.48886342460061,16.80521943801673,16.32589203414449,16.479276657104492,6399200,0.0,0.0,,,,False,HST
2024-07-26 00:00:00+00:00,16.603902813698213,16.95860593632321,16.546384030849804,16.72852897644043,6411800,0.0,0.0,,,,False,HST
2024-07-29 00:00:00+00:00,16.776459450308614,17.15033424722759,16.71894067274161,16.968191146850586,7010600,0.0,0.0,,,,False,HST
2024-07-30 00:00:00+00:00,16.977777309671023,17.169509020031608,16.958605601426246,17.064056396484375,8358900,0.0,0.0,,,,False,HST
2024-07-31 00:00:00+00:00,16.843563848111522,16.968189990920543,16.709352766768433,16.78604507446289,14901400,0.0,0.0,0.34,0.34,,True,HST
