Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500,0.0,0.0,,,,False,CVX
2023-10-10 00:00:00+00:00,156.48780231888455,157.07894994268662,155.46499536981335,156.27197265625,6512900,0.0,0.0,,,,False,CVX
2023-10-11 00:00:00+00:00,154.89265107198543,154.90202936962453,150.58563566570112,151.16741943359375,12570700,0.0,0.0,,,,False,CVX
2023-10-12 00:00:00+00:00,153.19422242359906,153.19422242359906,150.9797273201652,151.2893829345703,7397000,0.0,0.0,,,,False,CVX
2023-10-13 00:00:00+00:00,153.33496670399106,154.67679324100808,152.2934031349601,153.94488525390625,8042800,0.0,0.0,,,,False,CVX
2023-10-16 00:00:00+00:00,155.14600260040106,155.58702602016925,153.74787731978535,155.20230102539062,5446000,0.0,0.0,,,,False,CVX
2023-10-17 00:00:00+00:00,154.6674356758009,157.82965430848407,154.4985261002867,157.25726318359375,7538300,0.0,0.0,,,,False,CVX
2023-10-18 00:00:00+00:00,158.08301181963782,159.23717236885,157.2478851916695,158.50526428222656,6893500,0.0,0.0,,,,False,CVX
2023-10-19 00:00:00+00:00,158.2988171835766,159.67818564063182,157.18218421186427,158.67416381835938,6580200,0.0,0.0,,,,False,CVX
2023-10-20 00:00:00+00:00,158.02670012026365,158.67416052356086,155.85912525218848,156.5441131591797,7457300,0.0,0.0,,,,False,CVX
2023-10-23 00:00:00+00:00,153.23174332097037,154.29206344826906,150.36978817081032,150.7732696533203,16232400,0.0,0.0,,,,False,CVX
2023-10-24 00:00:00+00:00,150.97034879657969,151.14863666381893,146.822865001581,146.99176025390625,17689900,0.0,0.0,,,,False,CVX
2023-10-25 00:00:00+00:00,147.26389338304574,147.70491675872313,145.6030184218354,146.25985717773438,10502400,0.0,0.0,,,,False,CVX
2023-10-26 00:00:00+00:00,145.45288794347488,145.61240491331202,144.15798127126425,145.20892333984375,10830400,0.0,0.0,,,,False,CVX
2023-10-27 00:00:00+00:00,141.4273885723684,141.92471037899935,135.08418022495474,135.45013427734375,24524300,0.0,0.0,3.75,3.05,-18.71,True,CVX
2023-10-30 00:00:00+00:00,136.67937363655162,137.41128179192197,135.421994427891,137.08285522460938,13857100,0.0,0.0,,,,False,CVX
2023-10-31 00:00:00+00:00,137.09225364855766,137.48635695522134,135.3375382065393,136.74505615234375,14261300,0.0,0.0,,,,False,CVX
2023-11-01 00:00:00+00:00,136.97961069115516,137.0077598980983,134.9527962011996,135.10292053222656,10819600,0.0,0.0,,,,False,CVX
2023-11-02 00:00:00+00:00,135.62839361658106,139.81341903666325,134.96217661778047,139.5882110595703,11099100,0.0,0.0,,,,False,CVX
2023-11-03 00:00:00+00:00,139.15660051442492,139.40056511981396,137.13914967851144,138.50914001464844,13153000,0.0,0.0,,,,False,CVX
2023-11-06 00:00:00+00:00,139.56005472276317,140.12306747772908,137.64583712829543,137.9367218017578,10634200,0.0,0.0,,,,False,CVX
2023-11-07 00:00:00+00:00,136.21018279920443,136.6324352450078,134.40856186390238,135.5064239501953,15054600,0.0,0.0,,,,False,CVX
2023-11-08 00:00:00+00:00,135.00909180824866,135.73160719544813,133.4795847787572,133.62033081054688,12654100,0.0,0.0,,,,False,CVX
2023-11-09 00:00:00+00:00,134.2302844535092,135.0372619026178,133.03858203398585,133.188720703125,10359500,0.0,0.0,,,,False,CVX
2023-11-10 00:00:00+00:00,134.4554627298568,134.59622308529717,132.99164666854034,134.1364288330078,11988200,0.0,0.0,,,,False,CVX
2023-11-13 00:00:00+00:00,134.32412015081113,135.40322580595483,134.04262802322046,135.12171936035156,8747700,0.0,0.0,,,,False,CVX
2023-11-14 00:00:00+00:00,135.57210051402814,136.52921655666418,134.99033111458783,136.10696411132812,11224400,0.0,0.0,,,,False,CVX
2023-11-15 00:00:00+00:00,135.92867154852397,137.59892467850034,135.5064191177789,136.58551025390625,10052100,0.0,0.0,,,,False,CVX
2023-11-16 00:00:00+00:00,135.60890223780453,136.07350184489343,133.4470498931845,134.42367553710938,14031300,1.51,0.0,,,,False,CVX
2023-11-17 00:00:00+00:00,135.54251069336703,137.6664419629866,135.02100809724416,136.97427368164062,11075600,0.0,0.0,,,,False,CVX
2023-11-20 00:00:00+00:00,137.1354675688384,138.14053744308313,136.7941217183309,136.89842224121094,8062400,0.0,0.0,,,,False,CVX
2023-11-21 00:00:00+00:00,136.3769093290722,136.82255566880926,135.30545989930897,136.57601928710938,6783300,0.0,0.0,,,,False,CVX
2023-11-22 00:00:00+00:00,134.39522700964898,136.90790174853473,133.4280780013557,136.85101318359375,7216100,0.0,0.0,,,,False,CVX
2023-11-24 00:00:00+00:00,136.82257933131075,138.37759625333388,136.7277554037813,137.3914794921875,3861000,0.0,0.0,,,,False,CVX
2023-11-27 00:00:00+00:00,137.15442178250453,137.3156253383986,135.44770698556601,136.87945556640625,9850800,0.0,0.0,,,,False,CVX
2023-11-28 00:00:00+00:00,137.27769555284678,138.9275363206657,136.59500381913546,137.96986389160156,9746500,0.0,0.0,,,,False,CVX
2023-11-29 00:00:00+00:00,138.804259615485,138.8990835325107,135.6468141574284,136.45277404785156,16417100,0.0,0.0,,,,False,CVX
2023-11-30 00:00:00+00:00,137.46732438372703,138.44394999057656,134.67019236989304,136.15884399414062,16276000,0.0,0.0,,,,False,CVX
2023-12-01 00:00:00+00:00,136.05454524363373,138.91804246411067,135.210664432496,137.30613708496094,11905500,0.0,0.0,,,,False,CVX
2023-12-04 00:00:00+00:00,136.5380935729182,138.14999872842353,135.8269576688926,137.36300659179688,11842800,0.0,0.0,,,,False,CVX
2023-12-05 00:00:00+00:00,137.25872255710792,137.55267091925907,135.23910618554507,135.45718383789062,9597600,0.0,0.0,,,,False,CVX
2023-12-06 00:00:00+00:00,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700,0.0,0.0,,,,False,CVX
2023-12-07 00:00:00+00:00,136.0734921644808,136.54758281103153,133.68408572289582,135.03997802734375,14786700,0.0,0.0,,,,False,CVX
2023-12-08 00:00:00+00:00,136.07346819671946,137.1733617753273,135.70367813626802,136.83201599121094,10820300,0.0,0.0,,,,False,CVX
2023-12-11 00:00:00+00:00,137.33459475799586,137.8655740435485,136.36746011706802,136.8699951171875,9849600,0.0,0.0,,,,False,CVX
2023-12-12 00:00:00+00:00,135.75110917541508,136.149343568201,134.40469352320622,135.11582946777344,9863900,0.0,0.0,,,,False,CVX
2023-12-13 00:00:00+00:00,134.80293612570472,137.18286602328268,134.30987778970936,137.1165008544922,10641300,0.0,0.0,,,,False,CVX
2023-12-14 00:00:00+00:00,138.2922454871236,142.1608123779297,138.2922454871236,142.1608123779297,14960500,0.0,0.0,,,,False,CVX
2023-12-15 00:00:00+00:00,139.68609375355493,142.05654730380044,139.68609375355493,141.61090087890625,30848700,0.0,0.0,,,,False,CVX
2023-12-18 00:00:00+00:00,143.01419961906586,144.23734723618847,141.582450940403,141.9237823486328,11561700,0.0,0.0,,,,False,CVX
2023-12-19 00:00:00+00:00,142.18927366937885,143.9623680650434,141.74362730232437,143.78221130371094,8738100,0.0,0.0,,,,False,CVX
2023-12-20 00:00:00+00:00,144.26578744535277,145.12863595116136,142.2840918847941,142.46424865722656,9370000,0.0,0.0,,,,False,CVX
2023-12-21 00:00:00+00:00,142.9667863153004,142.98575399383515,141.4876256877803,142.90042114257812,7264700,0.0,0.0,,,,False,CVX
2023-12-22 00:00:00+00:00,143.8770410153015,144.49335309595705,142.93833628491478,143.22279357910156,6394600,0.0,0.0,,,,False,CVX
2023-12-26 00:00:00+00:00,144.1899204518531,145.08119861690486,144.0287169176907,144.51229858398438,5165600,0.0,0.0,,,,False,CVX
2023-12-27 00:00:00+00:00,144.37956910979742,145.04329311931767,143.49775298650047,144.03822326660156,5337200,0.0,0.0,,,,False,CVX
2023-12-28 00:00:00+00:00,143.3460494628065,144.1425327920868,141.6582878182612,142.00912475585938,8148000,0.0,0.0,,,,False,CVX
2023-12-29 00:00:00+00:00,142.25563819254984,142.44527155747846,140.96611105569755,141.43072509765625,7653800,0.0,0.0,,,,False,CVX
2024-01-02 00:00:00+00:00,142.2177278729732,143.63050884453858,141.50659185058274,141.73414611816406,8879700,0.0,0.0,,,,False,CVX
2024-01-03 00:00:00+00:00,141.64882196726097,145.25191426227832,140.9756067920884,144.4364776611328,10255300,0.0,0.0,,,,False,CVX
2024-01-04 00:00:00+00:00,145.69755626283066,146.35180373863665,142.78663244278937,142.85301208496094,8220300,0.0,0.0,,,,False,CVX
2024-01-05 00:00:00+00:00,144.10460416834692,144.1520161316535,142.06601995906271,142.60647583007812,7455100,0.0,0.0,,,,False,CVX
2024-01-08 00:00:00+00:00,140.72907519180416,141.94274617064383,138.98442496823452,141.75311279296875,10038200,0.0,0.0,,,,False,CVX
2024-01-09 00:00:00+00:00,142.17977958223153,142.17977958223153,138.04570863608706,138.15000915527344,11784700,0.0,0.0,,,,False,CVX
2024-01-10 00:00:00+00:00,138.45344675489568,138.45344675489568,136.64241687819413,137.01220703125,8490400,0.0,0.0,,,,False,CVX
2024-01-11 00:00:00+00:00,138.0172748986946,138.59566610053133,137.12598211539552,137.7517852783203,8612500,0.0,0.0,,,,False,CVX
2024-01-12 00:00:00+00:00,140.169651117661,140.80493088785178,138.59566659970213,139.638671875,9382800,0.0,0.0,,,,False,CVX
2024-01-16 00:00:00+00:00,138.91805040084378,138.98443004290837,136.13988586962273,136.2441864013672,9380400,0.0,0.0,,,,False,CVX
2024-01-17 00:00:00+00:00,135.03998080876227,136.55707669621162,134.67966728017086,135.70370483398438,8167000,0.0,0.0,,,,False,CVX
2024-01-18 00:00:00+00:00,135.58990085983734,135.77005758846252,132.38504402790508,134.47105407714844,11187800,0.0,0.0,,,,False,CVX
2024-01-19 00:00:00+00:00,134.38572676648246,134.87878507582354,133.70303509757878,134.8693084716797,11178900,0.0,0.0,,,,False,CVX
2024-01-22 00:00:00+00:00,134.55642208615967,135.26755811575845,133.61771731857345,135.1063690185547,9184600,0.0,0.0,,,,False,CVX
2024-01-23 00:00:00+00:00,134.63225659892373,135.90281596102753,134.54690929339355,134.72706604003906,6767200,0.0,0.0,,,,False,CVX
2024-01-24 00:00:00+00:00,135.30546728546054,137.46731947074778,134.85034431700487,137.41043090820312,8100000,0.0,0.0,,,,False,CVX
2024-01-25 00:00:00+00:00,138.6430754566652,140.9850845030412,137.70437072991524,140.87130737304688,9773600,0.0,0.0,,,,False,CVX
2024-01-26 00:00:00+00:00,140.3592766017262,141.52553554899535,139.36368334367273,141.41175842285156,9151900,0.0,0.0,,,,False,CVX
2024-01-29 00:00:00+00:00,141.3643502619603,141.48761846399327,139.48695528966007,141.35487365722656,10494800,0.0,0.0,,,,False,CVX
2024-01-30 00:00:00+00:00,140.50151391508967,142.5211449413679,140.05588196454525,142.3409881591797,9902900,0.0,0.0,,,,False,CVX
2024-01-31 00:00:00+00:00,142.57801478177385,142.58750585417914,139.7050266540116,139.7903594970703,10428000,0.0,0.0,,,,False,CVX
2024-02-01 00:00:00+00:00,140.51098926625284,141.29798148200913,138.9275282302486,140.22653198242188,8641100,0.0,0.0,,,,False,CVX
2024-02-02 00:00:00+00:00,143.04264034913652,145.43206142407706,141.80052508416208,144.35113525390625,12838400,0.0,0.0,3.21,3.45,7.61,True,CVX
2024-02-05 00:00:00+00:00,143.76326248596024,145.55532479372067,142.97627017000931,144.4364776611328,8277800,0.0,0.0,,,,False,CVX
2024-02-06 00:00:00+00:00,144.5976504871094,145.58375268840234,143.94340306509162,144.45542907714844,6198200,0.0,0.0,,,,False,CVX
2024-02-07 00:00:00+00:00,145.09069160427683,145.81130410939699,143.33655059305792,144.24681091308594,6252000,0.0,0.0,,,,False,CVX
2024-02-08 00:00:00+00:00,144.07614956789254,146.304381470858,143.79169227652054,146.07681274414062,9237000,0.0,0.0,,,,False,CVX
2024-02-09 00:00:00+00:00,146.41816015752636,147.2715320407192,143.15641404704496,143.2133026123047,9194500,0.0,0.0,,,,False,CVX
2024-02-12 00:00:00+00:00,143.76323212775637,144.7019367452542,143.5451544979488,144.19940185546875,6713000,0.0,0.0,,,,False,CVX
2024-02-13 00:00:00+00:00,144.71142790295858,145.13812106988766,141.84793074399104,142.79611206054688,6987100,0.0,0.0,,,,False,CVX
2024-02-14 00:00:00+00:00,143.44087324465679,144.31319834911113,142.3030585200685,143.1848602294922,5995100,0.0,0.0,,,,False,CVX
2024-02-15 00:00:00+00:00,143.6928803243134,148.65804642036352,143.46282842808282,148.05418395996094,8950300,1.63,0.0,,,,False,CVX
2024-02-16 00:00:00+00:00,148.92643365614484,149.30985348492032,147.6995194560052,148.21713256835938,7569000,0.0,0.0,,,,False,CVX
2024-02-20 00:00:00+00:00,149.02230288211388,149.15649617524883,147.4503180371165,147.61326599121094,6977900,0.0,0.0,,,,False,CVX
2024-02-21 00:00:00+00:00,148.15963112750728,149.1181588114501,147.70912194597642,148.99354553222656,6630100,0.0,0.0,,,,False,CVX
2024-02-22 00:00:00+00:00,148.39925991996031,150.1341926511657,147.4503122675127,148.98394775390625,8874900,0.0,0.0,,,,False,CVX
2024-02-23 00:00:00+00:00,148.44716272969512,148.49509203424282,146.89435271894723,148.24588012695312,6561600,0.0,0.0,,,,False,CVX
2024-02-26 00:00:00+00:00,148.13086542383775,149.09898776865722,147.45031894232258,148.0446014404297,6900800,0.0,0.0,,,,False,CVX
2024-02-27 00:00:00+00:00,146.84644123351546,147.4982476773233,143.6832968871478,145.84957885742188,15093800,0.0,0.0,,,,False,CVX
2024-02-28 00:00:00+00:00,146.04126937431388,147.47906081028074,145.48532159729018,146.0220947265625,6715900,0.0,0.0,,,,False,CVX
2024-02-29 00:00:00+00:00,146.56847902254114,146.88479492924415,145.19777676016147,145.70579528808594,9334400,0.0,0.0,,,,False,CVX
2024-03-01 00:00:00+00:00,146.7026623790932,147.94875127155353,145.93583732019673,146.4726104736328,7458700,0.0,0.0,,,,False,CVX
2024-03-04 00:00:00+00:00,146.17546223224352,146.2617262079181,141.54577206675498,142.70559692382812,12503200,0.0,0.0,,,,False,CVX
2024-03-05 00:00:00+00:00,142.65766321175502,144.37342116527776,142.14964475828887,143.38613891601562,6985500,0.0,0.0,,,,False,CVX
2024-03-06 00:00:00+00:00,144.57472484765216,146.08920026507863,141.99628317103245,142.17840576171875,14692100,0.0,0.0,,,,False,CVX
2024-03-07 00:00:00+00:00,142.34134812228115,144.498035215043,142.29341881724793,143.17526245117188,8739300,0.0,0.0,,,,False,CVX
2024-03-08 00:00:00+00:00,143.17526509116186,143.76956215778537,142.23591212426558,143.66412353515625,7527400,0.0,0.0,,,,False,CVX
2024-03-11 00:00:00+00:00,144.2584060869719,145.77288147409777,143.38614244691072,145.69619750976562,7577100,0.0,0.0,,,,False,CVX
2024-03-12 00:00:00+00:00,145.53326521319488,146.24258099003129,144.5363881956966,145.5907745361328,6432900,0.0,0.0,,,,False,CVX
2024-03-13 00:00:00+00:00,146.88479060168234,148.4567754509399,146.79851199259807,147.50782775878906,8065600,0.0,0.0,,,,False,CVX
2024-03-14 00:00:00+00:00,147.3928007324582,149.27150673459747,146.42467844601524,149.2427520751953,9047200,0.0,0.0,,,,False,CVX
2024-03-15 00:00:00+00:00,148.75389799083638,150.52716524433964,148.0158276564319,149.09896850585938,20379100,0.0,0.0,,,,False,CVX
2024-03-18 00:00:00+00:00,149.5590651660359,150.17252226512903,148.51427355798165,148.96478271484375,7242700,0.0,0.0,,,,False,CVX
2024-03-19 00:00:00+00:00,148.85933918636005,150.33546525474628,148.58135799185175,150.1245880126953,7736700,0.0,0.0,,,,False,CVX
2024-03-20 00:00:00+00:00,149.30026746562976,149.94247926168003,147.83372127259503,148.1404571533203,8449100,0.0,0.0,,,,False,CVX
2024-03-21 00:00:00+00:00,148.52385553047168,149.2331712524666,148.0062570380767,148.43759155273438,7899100,0.0,0.0,,,,False,CVX
2024-03-22 00:00:00+00:00,148.6484599584074,148.84016255062795,147.76661633341658,148.24588012695312,5973700,0.0,0.0,,,,False,CVX
2024-03-25 00:00:00+00:00,149.0318569191713,150.78596406183865,148.83057432753623,149.98080444335938,6058700,0.0,0.0,,,,False,CVX
2024-03-26 00:00:00+00:00,150.02874114183567,150.3546370092915,148.23628461888822,148.83058166503906,6677900,0.0,0.0,,,,False,CVX
2024-03-27 00:00:00+00:00,148.44716754461493,149.952062925597,148.4280075229506,149.8657989501953,7416900,0.0,0.0,,,,False,CVX
2024-03-28 00:00:00+00:00,150.6326082284995,151.6294851345508,149.88495786194633,151.19815063476562,8331600,0.0,0.0,,,,False,CVX
2024-04-01 00:00:00+00:00,151.70616943635434,152.97141828027293,150.43132595568255,152.48257446289062,6285700,0.0,0.0,,,,False,CVX
2024-04-02 00:00:00+00:00,153.41234047466952,154.53381597624093,152.4250582478339,153.15353393554688,8815400,0.0,0.0,,,,False,CVX
2024-04-03 00:00:00+00:00,153.46026747147158,154.2750071179879,153.0960223201056,153.78616333007812,7819700,0.0,0.0,,,,False,CVX
2024-04-04 00:00:00+00:00,154.13125650273417,155.2335575031798,153.19190345555614,154.02581787109375,9269700,0.0,0.0,,,,False,CVX
2024-04-05 00:00:00+00:00,154.63926473297107,155.44442443417668,153.23022794287573,154.8980712890625,7429800,0.0,0.0,,,,False,CVX
2024-04-08 00:00:00+00:00,154.94600244406408,155.76075686884397,153.68075343992749,154.58177185058594,7253200,0.0,0.0,,,,False,CVX
2024-04-09 00:00:00+00:00,155.1377055851116,155.78949736489017,153.8053527402384,155.28147888183594,6577400,0.0,0.0,,,,False,CVX
2024-04-10 00:00:00+00:00,155.4827610525776,156.01953414294832,154.33251628638916,155.92367553710938,7525800,0.0,0.0,,,,False,CVX
2024-04-11 00:00:00+00:00,156.83427396653695,156.83427396653695,153.17270630965916,155.176025390625,7682500,0.0,0.0,,,,False,CVX
2024-04-12 00:00:00+00:00,155.55942216921522,157.0738973804615,151.48568027772637,152.36753845214844,11058800,0.0,0.0,,,,False,CVX
2024-04-15 00:00:00+00:00,153.30691286665768,153.83410599311222,150.8339098038109,151.0543670654297,7236900,0.0,0.0,,,,False,CVX
2024-04-16 00:00:00+00:00,150.77640839266027,151.26525224866077,148.9743716571755,149.7987060546875,5541900,0.0,0.0,,,,False,CVX
2024-04-17 00:00:00+00:00,149.52072634560145,151.1693949960178,149.1852358335164,149.91371154785156,6733900,0.0,0.0,,,,False,CVX
2024-04-18 00:00:00+00:00,150.62302754993186,151.48569654567748,149.9041318448203,151.0352020263672,4979200,0.0,0.0,,,,False,CVX
2024-04-19 00:00:00+00:00,152.16625094413757,154.08330607414246,151.59112855474814,153.36441040039062,7733100,0.0,0.0,,,,False,CVX
2024-04-22 00:00:00+00:00,153.31650272725784,155.95245390290177,151.8691311652542,155.20480346679688,6779200,0.0,0.0,,,,False,CVX
2024-04-23 00:00:00+00:00,154.62008126320134,156.09622192382812,153.93953487338143,156.09622192382812,5597600,0.0,0.0,,,,False,CVX
2024-04-24 00:00:00+00:00,155.1664628615103,157.04516889159362,154.75428836066345,156.786376953125,7610300,0.0,0.0,,,,False,CVX
2024-04-25 00:00:00+00:00,156.9109701457387,158.73218141878473,155.9236878566651,158.42544555664062,9702600,0.0,0.0,,,,False,CVX
2024-04-26 00:00:00+00:00,158.37751535211882,160.0549386955367,156.52756405670112,159.01014709472656,9736400,0.0,0.0,2.87,2.93,1.98,True,CVX
2024-04-29 00:00:00+00:00,159.029320181063,160.17955039434753,157.8599153201987,159.43190002441406,6364000,0.0,0.0,,,,False,CVX
2024-04-30 00:00:00+00:00,159.08684927790569,159.23062258770332,154.27503595505434,154.58177185058594,8457300,0.0,0.0,,,,False,CVX
2024-05-01 00:00:00+00:00,154.11208188445585,154.75429368604117,152.3100451345931,153.00978088378906,7713700,0.0,0.0,,,,False,CVX
2024-05-02 00:00:00+00:00,153.75741147261908,155.07058956712615,153.25897303946056,154.0641326904297,8597100,0.0,0.0,,,,False,CVX
2024-05-03 00:00:00+00:00,153.99706481124002,153.99706481124002,150.5271845686187,153.60406494140625,11664500,0.0,0.0,,,,False,CVX
2024-05-06 00:00:00+00:00,154.06413542515108,157.21769938637937,154.06413542515108,155.56903076171875,8430300,0.0,0.0,,,,False,CVX
2024-05-07 00:00:00+00:00,155.5786050324468,156.3837646680029,155.30063847706543,155.92367553710938,6869900,0.0,0.0,,,,False,CVX
2024-05-08 00:00:00+00:00,155.233544482431,156.31668536879667,154.8405446496471,155.799072265625,6706400,0.0,0.0,,,,False,CVX
2024-05-09 00:00:00+00:00,156.25917903422518,158.64590348293999,155.98119782974268,158.58839416503906,6683300,0.0,0.0,,,,False,CVX
2024-05-10 00:00:00+00:00,159.1539320950835,159.51817729961516,158.17624437655948,158.9430694580078,5490900,0.0,0.0,,,,False,CVX
2024-05-13 00:00:00+00:00,159.57568428080063,159.9878587892475,156.22083739639257,157.70655822753906,6848300,0.0,0.0,,,,False,CVX
2024-05-14 00:00:00+00:00,157.5244281099023,158.34876246148195,156.25917923653063,156.82470703125,4924000,0.0,0.0,,,,False,CVX
2024-05-15 00:00:00+00:00,156.36461731529906,157.00682907373272,153.52736908866504,156.28793334960938,7603100,0.0,0.0,,,,False,CVX
2024-05-16 00:00:00+00:00,156.39444292039397,156.84950129740915,155.37782282762254,155.9684295654297,6409400,1.63,0.0,,,,False,CVX
2024-05-17 00:00:00+00:00,156.6074358011324,157.78864917268461,156.0652424057305,157.49818420410156,5497900,0.0,0.0,,,,False,CVX
2024-05-20 00:00:00+00:00,157.54661424488998,157.81771097141404,155.94907890832576,156.016845703125,4913800,0.0,0.0,,,,False,CVX
2024-05-21 00:00:00+00:00,155.4746399047982,156.32666656259886,154.66134978980435,154.884033203125,4783300,0.0,0.0,,,,False,CVX
2024-05-22 00:00:00+00:00,154.44833331818398,154.44833331818398,151.543713285933,152.56033325195312,6260500,0.0,0.0,,,,False,CVX
2024-05-23 00:00:00+00:00,152.8992169507268,153.55760526076753,151.35977167567106,151.95037841796875,6718400,0.0,0.0,,,,False,CVX
2024-05-24 00:00:00+00:00,153.05412915001864,153.9158325909907,152.29892904551113,152.734619140625,4476600,0.0,0.0,,,,False,CVX
2024-05-28 00:00:00+00:00,153.09286352480962,154.351535393836,152.928270131934,153.98361206054688,6928300,0.0,0.0,,,,False,CVX
2024-05-29 00:00:00+00:00,152.99603798137963,153.45109634531946,151.4662695114466,151.91163635253906,5909600,0.0,0.0,,,,False,CVX
2024-05-30 00:00:00+00:00,151.86324840032557,153.42206199994465,151.82451185356638,153.22840881347656,6371200,0.0,0.0,,,,False,CVX
2024-05-31 00:00:00+00:00,153.58663672366308,157.41105031299267,153.47044187117095,157.13995361328125,10334200,0.0,0.0,,,,False,CVX
2024-06-03 00:00:00+00:00,156.35571420436438,156.53966107796234,151.48563540795652,152.45384216308594,9009900,0.0,0.0,,,,False,CVX
2024-06-04 00:00:00+00:00,150.76915412903912,151.37912910036076,149.21034069295453,151.16612243652344,6360500,0.0,0.0,,,,False,CVX
2024-06-05 00:00:00+00:00,151.1951649518308,152.0278233220376,149.6169832705446,150.05267333984375,7058500,0.0,0.0,,,,False,CVX
2024-06-06 00:00:00+00:00,149.58795968657685,151.05963824859828,148.51324948234807,150.9724884033203,5215100,0.0,0.0,,,,False,CVX
2024-06-07 00:00:00+00:00,150.7594745407861,152.67651970555397,150.19791287157892,151.11770629882812,5887700,0.0,0.0,,,,False,CVX
2024-06-10 00:00:00+00:00,151.4372191302427,153.17030268734914,151.35008406967776,151.75672912597656,7075900,0.0,0.0,,,,False,CVX
2024-06-11 00:00:00+00:00,151.20484570509208,151.7664073904449,149.56857394105185,151.51467895507812,5132000,0.0,0.0,,,,False,CVX
2024-06-12 00:00:00+00:00,152.4828890188828,152.61843737528562,147.55470534798295,149.3168487548828,10017400,0.0,0.0,,,,False,CVX
2024-06-13 00:00:00+00:00,148.88116818238944,149.19098668526112,147.39012139297412,147.98072814941406,6163000,0.0,0.0,,,,False,CVX
2024-06-14 00:00:00+00:00,148.26149268996085,148.41639452978973,147.13836940264838,147.71929931640625,6159100,0.0,0.0,,,,False,CVX
2024-06-17 00:00:00+00:00,147.65153031139124,149.03605888131375,147.09964536903323,148.31959533691406,6321400,0.0,0.0,,,,False,CVX
2024-06-18 00:00:00+00:00,148.66814582189798,150.9918360562377,147.98071254561108,148.45513916015625,6942900,0.0,0.0,,,,False,CVX
2024-06-20 00:00:00+00:00,148.82307328518215,152.40543547978038,148.37769165809675,151.659912109375,8336000,0.0,0.0,,,,False,CVX
2024-06-21 00:00:00+00:00,151.81483342081958,152.6571686326955,150.28506486139563,150.34315490722656,21292100,0.0,0.0,,,,False,CVX
2024-06-24 00:00:00+00:00,151.3016834118357,154.46770906602424,151.22422509364498,154.24502563476562,7971600,0.0,0.0,,,,False,CVX
2024-06-25 00:00:00+00:00,154.06104805179342,154.293422982347,152.65715126714625,153.4220428466797,6056700,0.0,0.0,,,,False,CVX
2024-06-26 00:00:00+00:00,153.42202939025813,153.42202939025813,150.83690468228096,150.9918212890625,8637800,0.0,0.0,,,,False,CVX
2024-06-27 00:00:00+00:00,151.71800620288298,151.95038115891197,150.691709334333,151.35009765625,5568700,0.0,0.0,,,,False,CVX
2024-06-28 00:00:00+00:00,152.51193275803462,153.53822955840994,151.20484772440182,151.4468994140625,11283400,0.0,0.0,,,,False,CVX
2024-07-01 00:00:00+00:00,152.16336812612306,153.65439993987508,151.02087654075885,151.54371643066406,5584100,0.0,0.0,,,,False,CVX
2024-07-02 00:00:00+00:00,152.66682835552467,152.70556489753417,150.5077315088513,151.7664031982422,7216800,0.0,0.0,,,,False,CVX
2024-07-03 00:00:00+00:00,151.95037507412803,152.7249434562104,151.5824517685647,151.72769165039062,3264200,0.0,0.0,,,,False,CVX
2024-07-05 00:00:00+00:00,151.57278028972993,151.57278028972993,148.79401667639857,149.40399169921875,6183100,0.0,0.0,,,,False,CVX
2024-07-08 00:00:00+00:00,148.44548672582437,150.34316394750795,148.44548672582437,149.42337036132812,4990700,0.0,0.0,,,,False,CVX
2024-07-09 00:00:00+00:00,148.13564024526175,149.83967889296298,147.50631173538446,148.11627197265625,5301600,0.0,0.0,,,,False,CVX
2024-07-10 00:00:00+00:00,147.65153320677513,150.4980634894328,147.45789480648244,150.1979217529297,5416600,0.0,0.0,,,,False,CVX
2024-07-11 00:00:00+00:00,150.07204780602567,151.69862807153285,149.31684771508836,150.3237762451172,8322500,0.0,0.0,,,,False,CVX
2024-07-12 00:00:00+00:00,151.19518026578194,151.4662769929669,149.64604344729904,150.64329528808594,6446300,0.0,0.0,,,,False,CVX
2024-07-15 00:00:00+00:00,151.96005425221173,154.44835281870135,151.39849253556818,153.01539611816406,5661200,0.0,0.0,,,,False,CVX
2024-07-16 00:00:00+00:00,152.01815114668784,153.27682299769967,151.18549267051054,152.75399780273438,6924200,0.0,0.0,,,,False,CVX
2024-07-17 00:00:00+00:00,153.46075804280542,156.34600979872005,153.2574281405711,156.1039581298828,7296600,0.0,0.0,,,,False,CVX
2024-07-18 00:00:00+00:00,156.10398669849152,159.0570205534731,155.1454713696214,156.82046508789062,6577700,0.0,0.0,,,,False,CVX
2024-07-19 00:00:00+00:00,157.31423350011144,157.5272401736347,153.3736395872567,154.09010314941406,6427700,0.0,0.0,,,,False,CVX
2024-07-22 00:00:00+00:00,153.18968481206767,153.9255166794856,151.86324619130644,151.99879455566406,5577300,0.0,0.0,,,,False,CVX
2024-07-23 00:00:00+00:00,151.37913577920153,151.62118747390852,148.9489273091993,149.19097900390625,6238700,0.0,0.0,,,,False,CVX
2024-07-24 00:00:00+00:00,149.7719082412584,150.74979176452814,148.54228150159193,150.13983154296875,5971700,0.0,0.0,,,,False,CVX
