Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-30 00:00:00+00:00,160.83204085045531,162.3764937869691,157.96234843701822,158.80931091308594,1047500,0.0,0.0,,,,False,WAB
2024-07-31 00:00:00+00:00,161.01137916283656,162.37648384197848,159.82563785062493,160.5729522705078,956800,0.0,0.0,,,,False,WAB
2024-08-01 00:00:00+00:00,160.3637138459477,161.17081099228668,155.58089848509914,156.14886474609375,1084600,0.0,0.0,,,,False,WAB
2024-08-02 00:00:00+00:00,154.4649173541037,154.4649173541037,150.51909040970426,152.59164428710938,1464800,0.0,0.0,,,,False,WAB
2024-08-05 00:00:00+00:00,149.5027307152641,151.3660449660267,147.13126334798062,149.47283935546875,1358900,0.0,0.0,,,,False,WAB
2024-08-06 00:00:00+00:00,149.94117345276032,153.3688583104787,149.40311371539852,150.99737548828125,1508600,0.0,0.0,,,,False,WAB
2024-08-07 00:00:00+00:00,153.1795239276206,155.02290558426208,152.36246806540905,152.64146423339844,1617700,0.0,0.0,,,,False,WAB
2024-08-08 00:00:00+00:00,154.63429949687028,156.0890630278694,154.15602253365213,154.47486877441406,2963800,0.0,0.0,,,,False,WAB
2024-08-09 00:00:00+00:00,154.53467268894929,155.11259773400346,152.55180792149287,154.51475524902344,952700,0.0,0.0,,,,False,WAB
2024-08-12 00:00:00+00:00,154.63430217885826,155.24211851513294,152.65142244481288,154.853515625,1780500,0.0,0.0,,,,False,WAB
2024-08-13 00:00:00+00:00,155.91967814908773,156.47767048986108,153.657817425178,155.6905059814453,1241700,0.0,0.0,,,,False,WAB
2024-08-14 00:00:00+00:00,155.89005027344692,156.40885662337553,154.5531408559749,155.72044372558594,856900,0.2,0.0,,,,False,WAB
2024-08-15 00:00:00+00:00,157.6260495169819,159.4418489311945,156.06963044583662,157.91537475585938,1679900,0.0,0.0,,,,False,WAB
2024-08-16 00:00:00+00:00,158.28450996048122,159.39195344881801,157.87546605247215,158.9429931640625,1268200,0.0,0.0,,,,False,WAB
2024-08-19 00:00:00+00:00,158.9031013844264,160.59918212890625,158.3244356765661,160.59918212890625,683700,0.0,0.0,,,,False,WAB
2024-08-20 00:00:00+00:00,160.90845301813096,161.26762428385328,158.32442333554826,159.7611083984375,1068400,0.0,0.0,,,,False,WAB
2024-08-21 00:00:00+00:00,160.38965885166124,161.61683631634185,159.5515975760048,161.0880584716797,486200,0.0,0.0,,,,False,WAB
2024-08-22 00:00:00+00:00,160.76879163959316,162.97370730454034,159.99058969282083,162.85397338867188,2214500,0.0,0.0,,,,False,WAB
2024-08-23 00:00:00+00:00,163.5423788303923,166.00668995691774,163.1931942528251,165.93685913085938,682900,0.0,0.0,,,,False,WAB
2024-08-26 00:00:00+00:00,166.3558810822655,167.11412476486845,163.1033815078933,164.84934997558594,1866300,0.0,0.0,,,,False,WAB
2024-08-27 00:00:00+00:00,164.05119889527165,165.14867093876725,163.9414669145598,164.43032836914062,676000,0.0,0.0,,,,False,WAB
2024-08-28 00:00:00+00:00,165.00900475545956,165.5377826224172,163.6621085442195,165.148681640625,500700,0.0,0.0,,,,False,WAB
2024-08-29 00:00:00+00:00,165.93685925009441,169.12948442937358,165.22848816449235,167.4832763671875,1055000,0.0,0.0,,,,False,WAB
2024-08-30 00:00:00+00:00,167.8923303271367,169.53852311484664,165.7572608772139,169.1793670654297,891700,0.0,0.0,,,,False,WAB
2024-09-03 00:00:00+00:00,168.3712230919179,168.3712230919179,163.14330419247938,163.74191284179688,817500,0.0,0.0,,,,False,WAB
2024-09-04 00:00:00+00:00,163.13333150535817,164.48022772343532,162.54469428800425,163.662109375,871900,0.0,0.0,,,,False,WAB
2024-09-05 00:00:00+00:00,163.34285485116686,163.89159091262013,161.63678731894643,163.17324829101562,639800,0.0,0.0,,,,False,WAB
2024-09-06 00:00:00+00:00,163.1931971968023,164.7296428578181,160.38965770117986,160.49940490722656,746900,0.0,0.0,,,,False,WAB
2024-09-09 00:00:00+00:00,161.96600909499278,164.0811355430815,161.3474422780992,162.3451385498047,991100,0.0,0.0,,,,False,WAB
2024-09-10 00:00:00+00:00,162.98368225763178,164.22083125702252,161.6367860468141,163.6022491455078,839700,0.0,0.0,,,,False,WAB
2024-09-11 00:00:00+00:00,163.19319436840357,164.56003345522825,159.02281583454626,164.41036987304688,730400,0.0,0.0,,,,False,WAB
2024-09-12 00:00:00+00:00,164.45028420950743,167.4334016497584,163.781829510248,167.34359741210938,863800,0.0,0.0,,,,False,WAB
2024-09-13 00:00:00+00:00,167.4134543475807,171.60377606728676,167.4134543475807,168.59072875976562,1002100,0.0,0.0,,,,False,WAB
2024-09-16 00:00:00+00:00,169.55849051231402,170.57614504517795,168.92995216805994,169.79794311523438,1513900,0.0,0.0,,,,False,WAB
2024-09-17 00:00:00+00:00,170.44643713069507,174.09800934718007,170.0074483103127,173.72886657714844,1341100,0.0,0.0,,,,False,WAB
2024-09-18 00:00:00+00:00,173.98826367921686,175.36508949646404,171.46409316335567,173.31980895996094,1553500,0.0,0.0,,,,False,WAB
2024-09-19 00:00:00+00:00,176.29294580091977,178.54774934365884,175.155572546345,177.82940673828125,1155100,0.0,0.0,,,,False,WAB
2024-09-20 00:00:00+00:00,177.37044382416053,178.86698824739753,176.2430421537581,178.80712890625,1828000,0.0,0.0,,,,False,WAB
2024-09-23 00:00:00+00:00,178.81711714294605,180.31366170640277,177.58995486353032,178.90692138671875,990200,0.0,0.0,,,,False,WAB
2024-09-24 00:00:00+00:00,179.86469010546557,180.3735097446305,178.41803349621668,180.2039031982422,1138100,0.0,0.0,,,,False,WAB
2024-09-25 00:00:00+00:00,181.0719125270815,181.72040905253778,179.95448228469886,181.44105529785156,1092700,0.0,0.0,,,,False,WAB
2024-09-26 00:00:00+00:00,182.8378225309162,183.68587049426475,180.79255724925986,181.85011291503906,1074000,0.0,0.0,,,,False,WAB
2024-09-27 00:00:00+00:00,182.07957880653285,183.2867980548288,180.79255724925986,181.85011291503906,1229900,0.0,0.0,,,,False,WAB
2024-09-30 00:00:00+00:00,182.29908108531413,182.57843484970678,179.78488198214205,181.3512725830078,1359300,0.0,0.0,,,,False,WAB
2024-10-01 00:00:00+00:00,181.28142176543315,181.79025664149034,178.88695664110526,181.03199768066406,744900,0.0,0.0,,,,False,WAB
2024-10-02 00:00:00+00:00,179.61527490371245,181.5308500926703,178.75725542310897,180.8025360107422,551600,0.0,0.0,,,,False,WAB
2024-10-03 00:00:00+00:00,180.07421667263432,181.13177235011977,178.6275448104807,179.93453979492188,475900,0.0,0.0,,,,False,WAB
2024-10-04 00:00:00+00:00,181.91993619523262,182.9874785230804,180.52316749150734,182.8777313232422,610000,0.0,0.0,,,,False,WAB
2024-10-07 00:00:00+00:00,182.0496611493175,183.9752078709491,180.92225935923219,181.63063049316406,738700,0.0,0.0,,,,False,WAB
2024-10-08 00:00:00+00:00,182.0296867773612,182.37888657159954,180.50321265719904,181.5707550048828,899900,0.0,0.0,,,,False,WAB
2024-10-09 00:00:00+00:00,181.47098944476255,184.00513148865883,181.38120042646457,183.79562377929688,1265800,0.0,0.0,,,,False,WAB
2024-10-10 00:00:00+00:00,183.09724386375916,183.74574042110373,182.07958929385416,183.5861053466797,999400,0.0,0.0,,,,False,WAB
2024-10-11 00:00:00+00:00,184.07497939312478,187.60681782779523,183.2768192561776,187.51702880859375,705700,0.0,0.0,,,,False,WAB
2024-10-14 00:00:00+00:00,186.8984529434653,188.7541687025572,186.27988609831385,187.93605041503906,621500,0.0,0.0,,,,False,WAB
2024-10-15 00:00:00+00:00,188.27527734409216,189.48248135386277,186.6689856761696,186.81863403320312,846700,0.0,0.0,,,,False,WAB
2024-10-16 00:00:00+00:00,186.8186258534875,190.08109690671145,186.8186258534875,189.33282470703125,521200,0.0,0.0,,,,False,WAB
2024-10-17 00:00:00+00:00,189.86162108349265,190.56000549345302,189.203137829685,189.55233764648438,674600,0.0,0.0,,,,False,WAB
2024-10-18 00:00:00+00:00,189.85163627130834,190.98900952849064,188.9337574342523,190.70965576171875,733800,0.0,0.0,,,,False,WAB
2024-10-21 00:00:00+00:00,191.058837985027,192.03657607867663,189.27296833881533,189.53236389160156,1037000,0.0,0.0,,,,False,WAB
2024-10-22 00:00:00+00:00,189.2430348403216,189.71195333894545,187.4272354142011,189.27297973632812,899000,0.0,0.0,,,,False,WAB
2024-10-23 00:00:00+00:00,186.85854414422087,189.1732070015426,184.8531799456572,186.90843200683594,1910800,0.0,0.0,1.9,2.0,5.47,True,WAB
2024-10-24 00:00:00+00:00,188.42493002736276,188.83398917749648,185.91073100601065,188.64442443847656,1397200,0.0,0.0,,,,False,WAB
2024-10-25 00:00:00+00:00,189.5623137970547,190.5300805116992,187.7764439602098,188.32516479492188,1147100,0.0,0.0,,,,False,WAB
2024-10-28 00:00:00+00:00,188.86390709113263,191.9268267259374,188.86390709113263,190.41033935546875,916100,0.0,0.0,,,,False,WAB
2024-10-29 00:00:00+00:00,189.74187336312576,191.44794071956855,189.35277241848263,189.65208435058594,1035400,0.0,0.0,,,,False,WAB
2024-10-30 00:00:00+00:00,188.2353613848061,189.47251029237046,187.16783424710678,188.8938446044922,884100,0.0,0.0,,,,False,WAB
2024-10-31 00:00:00+00:00,187.80636208210333,188.93374857958233,186.41956479646632,187.5469512939453,896500,0.0,0.0,,,,False,WAB
2024-11-01 00:00:00+00:00,187.71655615691574,188.863916056888,186.259928057759,186.40957641601562,771100,0.0,0.0,,,,False,WAB
2024-11-04 00:00:00+00:00,186.43950473213823,188.65439176005876,186.26989818613464,188.3650665283203,681100,0.0,0.0,,,,False,WAB
2024-11-05 00:00:00+00:00,188.62447406382148,192.5554002138131,187.86623029996608,192.25608825683594,1212200,0.0,0.0,,,,False,WAB
2024-11-06 00:00:00+00:00,200.4771037789667,201.7242241963997,197.28447855506587,199.93833923339844,1462900,0.0,0.0,,,,False,WAB
2024-11-07 00:00:00+00:00,200.38732041282955,200.91609826683987,198.0726575454621,198.26222229003906,689500,0.0,0.0,,,,False,WAB
2024-11-08 00:00:00+00:00,197.6536180656569,201.86389774332946,197.6536180656569,200.22767639160156,746200,0.0,0.0,,,,False,WAB
2024-11-11 00:00:00+00:00,201.81401704699414,202.3727245688368,200.33743070731884,200.70657348632812,736700,0.0,0.0,,,,False,WAB
2024-11-12 00:00:00+00:00,201.1954449816839,201.2952054802137,197.91301554020575,198.8209228515625,650200,0.0,0.0,,,,False,WAB
2024-11-13 00:00:00+00:00,200.139205263523,200.20912148437378,198.02196898189106,198.58123779296875,876800,0.2,0.0,,,,False,WAB
2024-11-14 00:00:00+00:00,198.5812431076976,199.18046841499375,195.3354723775307,196.4540252685547,716700,0.0,0.0,,,,False,WAB
2024-11-15 00:00:00+00:00,195.1357305492937,196.723657761199,194.37672505378143,194.916015625,945400,0.0,0.0,,,,False,WAB
2024-11-18 00:00:00+00:00,194.9259930614349,196.2442825797111,194.05713012189133,195.2056427001953,661100,0.0,0.0,,,,False,WAB
2024-11-19 00:00:00+00:00,193.19825301387115,195.9446743329177,192.63898420167627,195.86477661132812,614100,0.0,0.0,,,,False,WAB
2024-11-20 00:00:00+00:00,196.23430345769444,197.08318816784393,193.0784120626007,194.17697143554688,877300,0.0,0.0,,,,False,WAB
2024-11-21 00:00:00+00:00,195.31550293754236,198.33156189843052,193.61770303581298,197.7722930908203,693200,0.0,0.0,,,,False,WAB
2024-11-22 00:00:00+00:00,198.29161333776537,199.08057853960645,197.7523075510975,198.8908233642578,519100,0.0,0.0,,,,False,WAB
2024-11-25 00:00:00+00:00,198.96074092123123,200.1891359607936,197.2229998309508,199.02066040039062,1113900,0.0,0.0,,,,False,WAB
2024-11-26 00:00:00+00:00,197.8821482993043,201.8669613665571,197.6324736388258,201.447509765625,733700,0.0,0.0,,,,False,WAB
2024-11-27 00:00:00+00:00,201.04802994222817,202.7757744012631,198.53130498783634,199.77967834472656,606300,0.0,0.0,,,,False,WAB
2024-11-29 00:00:00+00:00,199.7896669330566,201.73712624256228,199.40017507115547,200.35891723632812,721000,0.0,0.0,,,,False,WAB
2024-12-02 00:00:00+00:00,200.688495149159,201.16786624495776,198.89083449124809,199.52001953125,721600,0.0,0.0,,,,False,WAB
2024-12-03 00:00:00+00:00,199.8895272551049,200.33895383549753,197.58253582853226,200.0892791748047,1734500,0.0,0.0,,,,False,WAB
2024-12-04 00:00:00+00:00,200.06930727974827,202.61599194736326,198.83091543742384,202.43621826171875,897400,0.0,0.0,,,,False,WAB
2024-12-05 00:00:00+00:00,202.18653773054498,203.4948305179005,201.787064367924,202.66590881347656,1156300,0.0,0.0,,,,False,WAB
2024-12-06 00:00:00+00:00,202.73583271120026,205.26253916085085,201.9468674565185,205.1427001953125,1989900,0.0,0.0,,,,False,WAB
2024-12-09 00:00:00+00:00,205.32245910621262,207.23995875380916,201.97682765295798,202.42623901367188,3422100,0.0,0.0,,,,False,WAB
2024-12-10 00:00:00+00:00,201.63724865212436,205.71194091849108,199.55996889806931,202.60598754882812,1285200,0.0,0.0,,,,False,WAB
2024-12-11 00:00:00+00:00,204.39367554840211,205.7818661043318,203.3250606458936,203.58473205566406,1123200,0.0,0.0,,,,False,WAB
2024-12-12 00:00:00+00:00,203.74450713026877,204.0441197745695,201.3476364537271,201.70716857910156,1210100,0.0,0.0,,,,False,WAB
2024-12-13 00:00:00+00:00,201.56734669993648,203.44490500431903,199.05062188071142,199.42013549804688,840000,0.0,0.0,,,,False,WAB
2024-12-16 00:00:00+00:00,199.49005851817174,202.53609249702413,198.50134135289207,202.0367431640625,1288900,0.0,0.0,,,,False,WAB
2024-12-17 00:00:00+00:00,200.898219268288,202.95553599966792,197.20303739978633,197.9320831298828,1187200,0.0,0.0,,,,False,WAB
2024-12-18 00:00:00+00:00,198.14180971391795,198.57125806557244,189.8326447171196,190.02239990234375,1404300,0.0,0.0,,,,False,WAB
2024-12-19 00:00:00+00:00,191.9398909732404,193.1183480348023,188.83393764323,189.3133087158203,1153700,0.0,0.0,,,,False,WAB
2024-12-20 00:00:00+00:00,188.66415989839624,193.97722863077348,188.3745287648915,192.77879333496094,4334600,0.0,0.0,,,,False,WAB
2024-12-23 00:00:00+00:00,191.84001796000513,192.72885913939803,189.8526174207745,191.2008514404297,785200,0.0,0.0,,,,False,WAB
2024-12-24 00:00:00+00:00,191.3706302714104,194.00719409557806,190.57168354324543,193.90733337402344,321600,0.0,0.0,,,,False,WAB
2024-12-26 00:00:00+00:00,193.10837770991355,193.8574017212151,191.88996409908177,193.60772705078125,595600,0.0,0.0,,,,False,WAB
2024-12-27 00:00:00+00:00,191.8500132878665,193.48787843466198,190.0623342029236,191.75013732910156,664900,0.0,0.0,,,,False,WAB
2024-12-30 00:00:00+00:00,189.75274688173715,191.70020623615798,187.88518524941207,190.70150756835938,674000,0.0,0.0,,,,False,WAB
2024-12-31 00:00:00+00:00,191.08101814742355,192.18957427944892,188.97376334650806,189.34327697753906,559400,0.0,0.0,,,,False,WAB
2025-01-02 00:00:00+00:00,191.31071649725206,191.31071649725206,187.48569872828523,188.72409057617188,1059200,0.0,0.0,,,,False,WAB
2025-01-03 00:00:00+00:00,189.21344656022225,191.35066098967005,189.21344656022225,190.2021484375,822200,0.0,0.0,,,,False,WAB
2025-01-06 00:00:00+00:00,191.2108561274784,193.10837752538947,190.60164932264462,191.97984313964844,976100,0.0,0.0,,,,False,WAB
2025-01-07 00:00:00+00:00,191.75013857875118,192.52912229761282,188.19477386416594,188.89385986328125,1062200,0.0,0.0,,,,False,WAB
2025-01-08 00:00:00+00:00,188.78401235129118,191.4605327675675,186.65677926288242,191.02110290527344,946700,0.0,0.0,,,,False,WAB
2025-01-10 00:00:00+00:00,189.00371690118362,190.08231325695334,186.82656118895105,188.62420654296875,761300,0.0,0.0,,,,False,WAB
2025-01-13 00:00:00+00:00,187.00632409767215,191.71020149172108,187.00632409767215,191.59034729003906,992500,0.0,0.0,,,,False,WAB
2025-01-14 00:00:00+00:00,193.0184925492143,198.99070621540295,192.94857632895562,197.8422088623047,1258600,0.0,0.0,,,,False,WAB
2025-01-15 00:00:00+00:00,200.7384253864693,201.9967801789959,199.49005209426485,200.0293426513672,1221600,0.0,0.0,,,,False,WAB
2025-01-16 00:00:00+00:00,200.85826175883625,201.51740650597347,198.46139116425024,199.090576171875,939700,0.0,0.0,,,,False,WAB
2025-01-17 00:00:00+00:00,199.28032473945927,202.34633695308878,196.58384139403938,201.4275360107422,944600,0.0,0.0,,,,False,WAB
2025-01-21 00:00:00+00:00,202.43621204379085,205.44230471444604,202.43621204379085,205.3823699951172,927000,0.0,0.0,,,,False,WAB
2025-01-22 00:00:00+00:00,206.47096965381047,207.42971184846473,204.96292490092577,206.7106475830078,917000,0.0,0.0,,,,False,WAB
2025-01-23 00:00:00+00:00,206.60078137207236,209.3971405927977,205.47226227903846,208.71803283691406,605900,0.0,0.0,,,,False,WAB
2025-01-24 00:00:00+00:00,208.718031498722,209.6468139069489,207.87911307063086,208.58819580078125,536000,0.0,0.0,,,,False,WAB
2025-01-27 00:00:00+00:00,205.14269857095385,206.85046477208317,203.56475283515232,204.06410217285156,1035500,0.0,0.0,,,,False,WAB
2025-01-28 00:00:00+00:00,203.8144162158959,205.5721203012325,202.87563707478566,204.7931365966797,724400,0.0,0.0,,,,False,WAB
2025-01-29 00:00:00+00:00,205.29248973869937,207.54955841514104,204.53348425928155,206.54086303710938,760200,0.0,0.0,,,,False,WAB
2025-01-30 00:00:00+00:00,207.8990956509668,210.60557569120675,206.5608431204702,209.58689880371094,547200,0.0,0.0,,,,False,WAB
2025-01-31 00:00:00+00:00,209.94643935082294,210.55564615988715,206.7206468564006,207.64942932128906,783700,0.0,0.0,,,,False,WAB
2025-02-03 00:00:00+00:00,203.45488683001824,206.81051484804124,201.487449302964,204.37368774414062,912000,0.0,0.0,,,,False,WAB
2025-02-04 00:00:00+00:00,205.60209293201842,208.21869384317964,204.36371631838105,205.82180786132812,1029900,0.0,0.0,,,,False,WAB
2025-02-05 00:00:00+00:00,207.0002813968087,207.4896340011729,204.773172349804,206.97032165527344,691200,0.0,0.0,,,,False,WAB
2025-02-06 00:00:00+00:00,208.19870636061813,208.60817645969448,205.3524091456839,207.21998596191406,762100,0.0,0.0,,,,False,WAB
2025-02-07 00:00:00+00:00,208.44838336765974,208.8778164723087,206.09145394500086,206.5308837890625,523800,0.0,0.0,,,,False,WAB
2025-02-10 00:00:00+00:00,207.32984419437608,208.78793567803206,206.28120757239054,208.0988311767578,1140300,0.0,0.0,,,,False,WAB
2025-02-11 00:00:00+00:00,207.69935291412173,209.11750312375793,206.12140726817768,207.84915161132812,1431400,0.0,0.0,,,,False,WAB
2025-02-12 00:00:00+00:00,191.75013993470975,192.73885707976362,183.1114027467657,189.02369689941406,4113400,0.0,0.0,1.72,1.68,-2.55,True,WAB
2025-02-13 00:00:00+00:00,190.3919078085059,197.71237065639932,189.9924344487323,196.22430419921875,1879400,0.0,0.0,,,,False,WAB
2025-02-14 00:00:00+00:00,195.46529839211559,195.95466621010925,187.06623920020758,187.94509887695312,1949400,0.0,0.0,,,,False,WAB
2025-02-18 00:00:00+00:00,187.53563905760532,188.30464131690755,184.7892176561729,188.0349884033203,1303300,0.0,0.0,,,,False,WAB
2025-02-19 00:00:00+00:00,187.2560020506069,193.4379493032001,186.03758844481635,193.0684356689453,1591700,0.0,0.0,,,,False,WAB
2025-02-20 00:00:00+00:00,192.31940870010703,193.02847621648752,190.18217893356226,191.86000061035156,1153600,0.0,0.0,,,,False,WAB
2025-02-21 00:00:00+00:00,192.30999755859375,192.33999633789062,183.5399932861328,184.6300048828125,1381600,0.25,0.0,,,,False,WAB
2025-02-24 00:00:00+00:00,185.83999633789062,186.1300048828125,181.1999969482422,182.0,2036300,0.0,0.0,,,,False,WAB
2025-02-25 00:00:00+00:00,182.5500030517578,183.08999633789062,180.0500030517578,182.0500030517578,1829200,0.0,0.0,,,,False,WAB
2025-02-26 00:00:00+00:00,183.5500030517578,185.66000366210938,182.4199981689453,183.0,1490500,0.0,0.0,,,,False,WAB
2025-02-27 00:00:00+00:00,183.0,184.6300048828125,180.82000732421875,181.19000244140625,1130400,0.0,0.0,,,,False,WAB
2025-02-28 00:00:00+00:00,182.14999389648438,185.69000244140625,181.3800048828125,185.36000061035156,1676300,0.0,0.0,,,,False,WAB
2025-03-03 00:00:00+00:00,187.10000610351562,187.64999389648438,180.08999633789062,181.64999389648438,1341900,0.0,0.0,,,,False,WAB
2025-03-04 00:00:00+00:00,179.14999389648438,180.0399932861328,172.5800018310547,177.64999389648438,1501000,0.0,0.0,,,,False,WAB
2025-03-05 00:00:00+00:00,179.0,181.16000366210938,177.33999633789062,179.88999938964844,1188800,0.0,0.0,,,,False,WAB
2025-03-06 00:00:00+00:00,177.22999572753906,180.69000244140625,176.6699981689453,177.58999633789062,1020200,0.0,0.0,,,,False,WAB
2025-03-07 00:00:00+00:00,176.4499969482422,179.9199981689453,173.3300018310547,179.2899932861328,1285300,0.0,0.0,,,,False,WAB
2025-03-10 00:00:00+00:00,176.05999755859375,178.0800018310547,173.97000122070312,175.5,1488900,0.0,0.0,,,,False,WAB
2025-03-11 00:00:00+00:00,175.58999633789062,178.08999633789062,174.27000427246094,175.9199981689453,1413700,0.0,0.0,,,,False,WAB
2025-03-12 00:00:00+00:00,178.38999938964844,178.38999938964844,174.75999450683594,176.0,802300,0.0,0.0,,,,False,WAB
2025-03-13 00:00:00+00:00,174.80999755859375,176.99000549316406,174.36000061035156,176.25,1175700,0.0,0.0,,,,False,WAB
2025-03-14 00:00:00+00:00,178.6300048828125,179.27999877929688,175.5,178.69000244140625,1059100,0.0,0.0,,,,False,WAB
2025-03-17 00:00:00+00:00,178.72000122070312,182.49000549316406,178.44000244140625,181.8699951171875,923300,0.0,0.0,,,,False,WAB
2025-03-18 00:00:00+00:00,182.5800018310547,183.82000732421875,181.0,181.75,1145900,0.0,0.0,,,,False,WAB
2025-03-19 00:00:00+00:00,182.11000061035156,186.8800048828125,181.97000122070312,185.60000610351562,845000,0.0,0.0,,,,False,WAB
2025-03-20 00:00:00+00:00,183.57000732421875,186.5399932861328,183.57000732421875,185.41000366210938,765000,0.0,0.0,,,,False,WAB
2025-03-21 00:00:00+00:00,184.0500030517578,185.0800018310547,181.82000732421875,184.77999877929688,2908900,0.0,0.0,,,,False,WAB
2025-03-24 00:00:00+00:00,186.05999755859375,189.13999938964844,185.8800048828125,188.86000061035156,846300,0.0,0.0,,,,False,WAB
2025-03-25 00:00:00+00:00,188.94000244140625,189.97999572753906,187.7899932861328,189.60000610351562,758800,0.0,0.0,,,,False,WAB
2025-03-26 00:00:00+00:00,189.52000427246094,190.2100067138672,186.5800018310547,187.69000244140625,540100,0.0,0.0,,,,False,WAB
2025-03-27 00:00:00+00:00,187.5,188.47999572753906,184.58999633789062,186.9199981689453,653300,0.0,0.0,,,,False,WAB
2025-03-28 00:00:00+00:00,185.74000549316406,186.4199981689453,179.49000549316406,181.7899932861328,1276700,0.0,0.0,,,,False,WAB
2025-03-31 00:00:00+00:00,177.60000610351562,183.3000030517578,176.4600067138672,181.35000610351562,1484000,0.0,0.0,,,,False,WAB
