Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,30.210856245236783,30.220700346635002,29.561160573517313,29.84663200378418,11355500,0.0,0.0,,,,False,GM
2023-10-13 00:00:00+00:00,29.531627583168053,29.758036277355465,29.078810194793228,29.196935653686523,16710500,0.0,0.0,,,,False,GM
2023-10-16 00:00:00+00:00,29.443034746724248,29.708819865417755,29.187093729934624,29.5906925201416,14711500,0.0,0.0,,,,False,GM
2023-10-17 00:00:00+00:00,29.334749726202062,30.132105033977425,29.31506340115738,29.856475830078125,19812300,0.0,0.0,,,,False,GM
2023-10-18 00:00:00+00:00,29.374126926779923,29.521784695249963,29.000058577247398,29.019746780395508,14318900,0.0,0.0,,,,False,GM
2023-10-19 00:00:00+00:00,28.645678787169317,29.492250824305486,28.606302382964227,28.872087478637695,18053800,0.0,0.0,,,,False,GM
2023-10-20 00:00:00+00:00,29.41350024670444,29.777724479694452,28.990215161838098,29.196935653686523,21633500,0.0,0.0,,,,False,GM
2023-10-23 00:00:00+00:00,28.87208671317855,29.43318731523306,28.75395938126538,28.763803482055664,17917700,0.0,0.0,,,,False,GM
2023-10-24 00:00:00+00:00,27.946764969931177,29.315065089347193,27.572698486555783,28.114110946655273,26058100,0.0,0.0,1.88,2.28,21.37,True,GM
2023-10-25 00:00:00+00:00,28.104263879292432,28.68505268560625,27.27737818479717,28.557083129882812,24400400,0.0,0.0,,,,False,GM
2023-10-26 00:00:00+00:00,29.344595805142667,29.74819459809884,27.986141651850993,28.104267120361328,22788200,0.0,0.0,,,,False,GM
2023-10-27 00:00:00+00:00,28.045201337372113,28.183014994842896,26.696591432655886,26.795028686523438,25825600,0.0,0.0,,,,False,GM
2023-10-30 00:00:00+00:00,27.119878366572152,27.2872243382264,26.3717454224865,26.932846069335938,23227300,0.0,0.0,,,,False,GM
2023-10-31 00:00:00+00:00,27.070659216193363,27.86801265284154,26.91315734914114,27.75973129272461,17507200,0.0,0.0,,,,False,GM
2023-11-01 00:00:00+00:00,28.281455358431362,28.35036219016885,27.297067756306465,27.56285285949707,17364000,0.0,0.0,,,,False,GM
2023-11-02 00:00:00+00:00,27.9959845103486,28.409427386912178,27.720355300116083,28.35036277770996,15531400,0.0,0.0,,,,False,GM
2023-11-03 00:00:00+00:00,28.921309087327767,29.590693007247282,28.872090454568593,29.305221557617188,17415600,0.0,0.0,,,,False,GM
2023-11-06 00:00:00+00:00,29.305220908925715,29.3544395405954,28.53739786291366,28.65552520751953,12412100,0.0,0.0,,,,False,GM
2023-11-07 00:00:00+00:00,28.36020437629391,28.498019908032354,27.62191372455805,27.966449737548828,18254100,0.0,0.0,,,,False,GM
2023-11-08 00:00:00+00:00,27.89754562361947,27.91723382686404,27.090348066296105,27.129722595214844,18282600,0.0,0.0,,,,False,GM
2023-11-09 00:00:00+00:00,27.277377008233458,27.277377008233458,26.21423857224913,26.23392677307129,16045900,0.0,0.0,,,,False,GM
2023-11-10 00:00:00+00:00,26.292993471981237,26.578466794339445,25.889394681976533,26.430809020996094,16946700,0.0,0.0,,,,False,GM
2023-11-13 00:00:00+00:00,26.312680276872836,26.686748618863906,26.224085242062866,26.480026245117188,16394300,0.0,0.0,,,,False,GM
2023-11-14 00:00:00+00:00,27.02144058682843,27.976295890528828,26.982064181280194,27.75973129272461,24219700,0.0,0.0,,,,False,GM
2023-11-15 00:00:00+00:00,27.631761498716035,27.78926337515309,27.29706954189468,27.700668334960938,19628900,0.0,0.0,,,,False,GM
2023-11-16 00:00:00+00:00,27.493945236754527,27.749886231251978,26.991907348806095,27.05097007751465,16692000,0.0,0.0,,,,False,GM
2023-11-17 00:00:00+00:00,27.42503837591908,27.592384338378906,27.100190552034746,27.592384338378906,19919800,0.0,0.0,,,,False,GM
2023-11-20 00:00:00+00:00,27.740043697273393,28.320832548832776,27.700667290863077,28.074735641479492,19348500,0.0,0.0,,,,False,GM
2023-11-21 00:00:00+00:00,27.80894871248838,28.123952432891166,27.267536302742382,27.464412689208984,19693500,0.0,0.0,,,,False,GM
2023-11-22 00:00:00+00:00,27.62191471836019,27.907388015202738,27.405350128651225,27.661291122436523,11338100,0.0,0.0,,,,False,GM
2023-11-24 00:00:00+00:00,27.730199538554416,28.055047380488837,27.680980908213293,27.74004364013672,6941400,0.0,0.0,,,,False,GM
2023-11-27 00:00:00+00:00,27.58254236811665,28.074736192483165,27.50379143132082,28.0550479888916,19878800,0.0,0.0,,,,False,GM
2023-11-28 00:00:00+00:00,27.995983920100514,28.547240451372843,27.88770068308314,28.43895721435547,18156700,0.0,0.0,,,,False,GM
2023-11-29 00:00:00+00:00,31.372432585151188,31.785875438377268,30.929457428991004,31.106647491455078,85193700,0.0,0.0,,,,False,GM
2023-11-30 00:00:00+00:00,31.343575111297717,31.856919155575664,31.175751169242737,31.19549560546875,45236500,0.09,0.0,,,,False,GM
2023-12-01 00:00:00+00:00,31.11651897723347,32.17282181118318,31.11651897723347,31.94576644897461,31642900,0.0,0.0,,,,False,GM
2023-12-04 00:00:00+00:00,32.25179771787137,33.01194159293495,32.182694071580705,32.64667892456055,29590100,0.0,0.0,,,,False,GM
2023-12-05 00:00:00+00:00,32.53808756868597,33.00207243826784,32.24192853600524,32.26167297363281,25717600,0.0,0.0,,,,False,GM
2023-12-06 00:00:00+00:00,32.62693103282961,33.23899344910794,32.44923488522205,32.48872375488281,21736200,0.0,0.0,,,,False,GM
2023-12-07 00:00:00+00:00,32.55783638582448,33.18964341142847,32.3900142922152,33.081050872802734,20158800,0.0,0.0,,,,False,GM
2023-12-08 00:00:00+00:00,33.08104461783983,33.880677351725495,33.08104461783983,33.31797409057617,20272100,0.0,0.0,,,,False,GM
2023-12-11 00:00:00+00:00,33.07117636260116,33.584520447596255,33.011943049224875,33.15015411376953,23314400,0.0,0.0,,,,False,GM
2023-12-12 00:00:00+00:00,33.07117287222749,33.47592438958131,32.93296558813586,32.99219512939453,22492100,0.0,0.0,,,,False,GM
2023-12-13 00:00:00+00:00,32.87373129213405,33.62400476301398,32.40975024747861,33.554901123046875,28807100,0.0,0.0,,,,False,GM
2023-12-14 00:00:00+00:00,34.17683312987531,35.85507241896241,34.107729491430476,35.78596878051758,35593100,0.0,0.0,,,,False,GM
2023-12-15 00:00:00+00:00,35.83533205594615,36.02290232377916,35.16403626403769,35.27262878417969,34153800,0.0,0.0,,,,False,GM
2023-12-18 00:00:00+00:00,35.321987459975695,35.69712422410857,34.97646923371266,34.9863395690918,18151800,0.0,0.0,,,,False,GM
2023-12-19 00:00:00+00:00,35.055446717784264,35.52930571239705,34.917239413466625,35.41083908081055,11875400,0.0,0.0,,,,False,GM
2023-12-20 00:00:00+00:00,35.272630856703834,35.934056351947625,35.00608659138468,35.015960693359375,16585400,0.0,0.0,,,,False,GM
2023-12-21 00:00:00+00:00,35.37134694984857,35.85507241896241,35.23313590709304,35.78596878051758,18421900,0.0,0.0,,,,False,GM
2023-12-22 00:00:00+00:00,35.64776225957863,36.151232174048474,35.381218034553676,35.55891418457031,15020900,0.0,0.0,,,,False,GM
2023-12-26 00:00:00+00:00,35.55891846315548,35.95379591503211,35.55891846315548,35.667510986328125,10733900,0.0,0.0,,,,False,GM
2023-12-27 00:00:00+00:00,35.63789329048273,35.795845028144264,35.24301582926212,35.6181526184082,11128500,0.0,0.0,,,,False,GM
2023-12-28 00:00:00+00:00,35.539173620673466,35.77610310179248,35.45032553598713,35.73661422729492,9719400,0.0,0.0,,,,False,GM
2023-12-29 00:00:00+00:00,35.66750832913004,35.993282108511735,35.40096409189077,35.4601936340332,14124700,0.0,0.0,,,,False,GM
2024-01-02 00:00:00+00:00,35.183783731721526,36.16111273132117,34.98634311135258,35.58853530883789,17501300,0.0,0.0,,,,False,GM
2024-01-03 00:00:00+00:00,35.05544531423894,35.164037839245445,34.25581629531185,34.818519592285156,20308800,0.0,0.0,,,,False,GM
2024-01-04 00:00:00+00:00,35.203523810424706,35.51942725754405,34.82838705477067,35.035701751708984,20138000,0.0,0.0,,,,False,GM
2024-01-05 00:00:00+00:00,35.05544552589304,36.14136701664812,34.986341876083756,35.52930450439453,14996100,0.0,0.0,,,,False,GM
2024-01-08 00:00:00+00:00,35.371350873716615,36.37829079300639,35.36147677234864,36.2302131652832,13774800,0.0,0.0,,,,False,GM
2024-01-09 00:00:00+00:00,35.88469154102859,36.259828313710564,35.72673981029928,36.072261810302734,13892800,0.0,0.0,,,,False,GM
2024-01-10 00:00:00+00:00,36.10187352817499,36.15123273375138,35.52929996493015,35.8452033996582,16042600,0.0,0.0,,,,False,GM
2024-01-11 00:00:00+00:00,35.647762622026065,35.78596990325179,35.15416303715362,35.400962829589844,14628200,0.0,0.0,,,,False,GM
2024-01-12 00:00:00+00:00,35.21339487645359,35.6576352850188,34.749413797166575,34.80864334106445,16649600,0.0,0.0,,,,False,GM
2024-01-16 00:00:00+00:00,34.285426096794225,35.124547635507355,34.17683358753651,34.93697738647461,18287200,0.0,0.0,,,,False,GM
2024-01-17 00:00:00+00:00,34.38415147276469,34.759284474024206,34.285429288854615,34.56184387207031,15352800,0.0,0.0,,,,False,GM
2024-01-18 00:00:00+00:00,34.84812899727195,34.907362301567986,33.880674288965196,34.13734817504883,22571800,0.0,0.0,,,,False,GM
2024-01-19 00:00:00+00:00,34.147221331003664,35.20352420010138,33.900421524843146,35.055442810058594,17595100,0.0,0.0,,,,False,GM
2024-01-22 00:00:00+00:00,35.09493334069464,35.58853297633272,34.82838908554611,34.86787796020508,15127100,0.0,0.0,,,,False,GM
2024-01-23 00:00:00+00:00,35.16403695912986,35.302244254454806,34.49274115395181,34.779029846191406,16822800,0.0,0.0,,,,False,GM
2024-01-24 00:00:00+00:00,34.83826128756201,35.14429063481668,34.11760631072862,34.25581359863281,15483400,0.0,0.0,,,,False,GM
2024-01-25 00:00:00+00:00,34.512485995647125,34.80864502708015,34.265686175141866,34.70992660522461,21520300,0.0,0.0,,,,False,GM
2024-01-26 00:00:00+00:00,34.709927040479506,35.094934162756985,34.59146417959408,34.729671478271484,14190100,0.0,0.0,,,,False,GM
2024-01-29 00:00:00+00:00,34.74941090330777,35.15416240499004,34.482866680365895,34.93697738647461,24054800,0.0,0.0,,,,False,GM
2024-01-30 00:00:00+00:00,37.85908844191165,38.461280566443385,36.92125219904146,37.661651611328125,57982600,0.0,0.0,1.16,1.24,6.84,True,GM
2024-01-31 00:00:00+00:00,37.7110076789135,39.24116558372194,37.641904040790045,38.30332565307617,34203100,0.0,0.0,,,,False,GM
2024-02-01 00:00:00+00:00,38.678469668425066,38.8068066344994,38.036788603919916,38.3724365234375,21343000,0.0,0.0,,,,False,GM
2024-02-02 00:00:00+00:00,38.03678191001981,38.68833319608292,37.7998562237419,38.41191864013672,19817100,0.0,0.0,,,,False,GM
2024-02-05 00:00:00+00:00,38.036784463855575,38.194736187267885,37.19766663932757,37.30625915527344,19722400,0.0,0.0,,,,False,GM
2024-02-06 00:00:00+00:00,37.11869020993229,38.174993103780494,37.11869020993229,37.54318618774414,16280200,0.0,0.0,,,,False,GM
2024-02-07 00:00:00+00:00,38.04665763505377,38.61923120623058,37.612287581885795,38.2243537902832,19093800,0.0,0.0,,,,False,GM
2024-02-08 00:00:00+00:00,38.34281704142258,38.44153545498034,37.92819141957461,38.155250549316406,15864500,0.0,0.0,,,,False,GM
2024-02-09 00:00:00+00:00,38.12563197703577,38.481024290898326,37.957809920970725,38.066402435302734,13066000,0.0,0.0,,,,False,GM
2024-02-12 00:00:00+00:00,38.04665823055185,39.02398333374458,38.017039693639326,38.777183532714844,18113100,0.0,0.0,,,,False,GM
2024-02-13 00:00:00+00:00,38.30333233221966,38.44153963256646,37.34575156587405,37.81960678100586,18979000,0.0,0.0,,,,False,GM
2024-02-14 00:00:00+00:00,38.08614463756034,38.25396668378326,37.56292653245142,37.87882995605469,13278500,0.0,0.0,,,,False,GM
2024-02-15 00:00:00+00:00,38.17499092645764,39.004238397925526,38.14537615579073,38.49089813232422,15688600,0.0,0.0,,,,False,GM
2024-02-16 00:00:00+00:00,38.303331153180736,38.56000507380952,38.12563498224277,38.204612731933594,12392900,0.0,0.0,,,,False,GM
2024-02-20 00:00:00+00:00,37.85908786836686,38.668590912267454,37.641906604841935,38.51063919067383,16971300,0.0,0.0,,,,False,GM
2024-02-21 00:00:00+00:00,38.461278946873186,39.31027083975019,38.461278946873186,38.9844970703125,15987800,0.0,0.0,,,,False,GM
2024-02-22 00:00:00+00:00,39.04372908791174,39.290528897273845,38.65872198784545,38.83641815185547,11458100,0.0,0.0,,,,False,GM
2024-02-23 00:00:00+00:00,38.856163117300945,39.43861082595668,38.81667424345771,39.12270736694336,15194400,0.0,0.0,,,,False,GM
2024-02-26 00:00:00+00:00,39.132577329356735,40.20862465319436,39.09308845589001,39.28065872192383,16610200,0.0,0.0,,,,False,GM
2024-02-27 00:00:00+00:00,39.715023880319926,40.08028653462518,39.33988712500132,39.66566467285156,11507700,0.0,0.0,,,,False,GM
2024-02-28 00:00:00+00:00,39.54720575165516,40.554149500709975,39.5373316496606,40.10990905761719,15697500,0.0,0.0,,,,False,GM
2024-02-29 00:00:00+00:00,40.36733134081312,40.93170137482792,40.23861424166312,40.57525634765625,18005200,0.12,0.0,,,,False,GM
2024-03-01 00:00:00+00:00,40.40694438579794,41.387164608225454,40.000993871828854,40.585166931152344,13074600,0.0,0.0,,,,False,GM
2024-03-04 00:00:00+00:00,40.59506900286816,41.10993374590326,40.3574376687666,40.525760650634766,14703100,0.0,0.0,,,,False,GM
2024-03-05 00:00:00+00:00,40.29802913412332,40.486151248399395,39.7336590142735,40.2485237121582,18913500,0.0,0.0,,,,False,GM
2024-03-06 00:00:00+00:00,40.24852167910749,40.337632944952105,39.4366207134216,39.75345993041992,15511200,0.0,0.0,,,,False,GM
2024-03-07 00:00:00+00:00,39.77325806166728,39.921778093292225,38.87224585312851,38.96135711669922,15428000,0.0,0.0,,,,False,GM
2024-03-08 00:00:00+00:00,38.96136230334,39.753464208091344,38.92176022971988,39.10988235473633,12917900,0.0,0.0,,,,False,GM
2024-03-11 00:00:00+00:00,38.89205269467726,39.416820756146755,38.83264769765853,39.139583587646484,11659100,0.0,0.0,,,,False,GM
2024-03-12 00:00:00+00:00,39.18908703472946,39.228689101254304,38.57520779083032,38.82273864746094,19442500,0.0,0.0,,,,False,GM
2024-03-13 00:00:00+00:00,39.070271510855285,40.070298338139125,38.951457751135884,39.862369537353516,19081300,0.0,0.0,,,,False,GM
2024-03-14 00:00:00+00:00,39.78316405389798,39.94158366887679,38.5653125555568,38.991065979003906,18012900,0.0,0.0,,,,False,GM
2024-03-15 00:00:00+00:00,38.8821505194443,40.41684119777092,38.8821505194443,40.288124084472656,82750500,0.0,0.0,,,,False,GM
2024-03-18 00:00:00+00:00,40.486151761340224,40.51585425949129,39.93168498507155,40.41684341430664,16126600,0.0,0.0,,,,False,GM
2024-03-19 00:00:00+00:00,40.51585215589108,41.26834813750243,40.31783047580314,41.10002517700195,15936400,0.0,0.0,,,,False,GM
2024-03-20 00:00:00+00:00,41.01091518152883,42.46639799282937,40.95151018646942,42.42679214477539,16909300,0.0,0.0,,,,False,GM
2024-03-21 00:00:00+00:00,42.49610335811458,43.15948813821035,42.416895433683,42.99116516113281,15268300,0.0,0.0,,,,False,GM
2024-03-22 00:00:00+00:00,42.87234737672739,43.22879244589072,42.57531107809844,42.63471984863281,9387400,0.0,0.0,,,,False,GM
2024-03-25 00:00:00+00:00,42.634722242572266,43.52583118849489,42.634722242572266,43.11988067626953,14644700,0.0,0.0,,,,False,GM
2024-03-26 00:00:00+00:00,43.25849764879769,44.129807452701655,43.00106718108741,43.56543731689453,15961300,0.0,0.0,,,,False,GM
2024-03-27 00:00:00+00:00,43.62484434673751,44.36743699858175,43.61494099624752,44.14960861206055,22172100,0.0,0.0,,,,False,GM
2024-03-28 00:00:00+00:00,44.18921700560882,45.09022932400406,44.159510729449096,44.902103424072266,14766400,0.0,0.0,,,,False,GM
2024-04-01 00:00:00+00:00,44.684276754130586,45.27834937179389,44.53575671120396,44.95161056518555,11008300,0.0,0.0,,,,False,GM
2024-04-02 00:00:00+00:00,44.52585552324034,44.81298847105476,44.14960753128372,44.4466438293457,13061900,0.0,0.0,,,,False,GM
2024-04-03 00:00:00+00:00,44.22881520012417,44.97140782962542,44.19911270359098,44.723876953125,14377100,0.0,0.0,,,,False,GM
2024-04-04 00:00:00+00:00,45.25854974523586,45.58529235267295,43.1891912291999,43.248600006103516,16988600,0.0,0.0,,,,False,GM
2024-04-05 00:00:00+00:00,43.28820196090899,43.87237499496869,43.03076772785406,43.79316329956055,11209800,0.0,0.0,,,,False,GM
2024-04-08 00:00:00+00:00,43.991191810889994,44.4070419095483,43.84267176021386,43.90208053588867,8250400,0.0,0.0,,,,False,GM
2024-04-09 00:00:00+00:00,44.13971081117871,44.426843777552946,43.634745672513894,44.28822708129883,8794800,0.0,0.0,,,,False,GM
2024-04-10 00:00:00+00:00,43.466425150403246,44.11000318864899,43.0802737950299,43.50602722167969,11636400,0.0,0.0,,,,False,GM
2024-04-11 00:00:00+00:00,43.4664255271123,43.55553679804436,42.76343493330536,43.40701675415039,19563000,0.0,0.0,,,,False,GM
2024-04-12 00:00:00+00:00,43.070371996722976,43.14958368922744,42.22876853748062,42.65452194213867,11901500,0.0,0.0,,,,False,GM
2024-04-15 00:00:00+00:00,43.29810094622147,43.54563182547749,42.100052397107454,42.26837158203125,13499600,0.0,0.0,,,,False,GM
2024-04-16 00:00:00+00:00,42.07035115916051,42.49610080936129,41.7139060780421,42.238670349121094,12384900,0.0,0.0,,,,False,GM
2024-04-17 00:00:00+00:00,42.486198103214456,42.7337289716268,41.8723226071178,42.04064178466797,10663300,0.0,0.0,,,,False,GM
2024-04-18 00:00:00+00:00,42.34758610124365,42.41689444989697,41.59509006297656,42.020843505859375,14180500,0.0,0.0,,,,False,GM
2024-04-19 00:00:00+00:00,42.09015096561946,42.53570732399671,41.77331172788933,41.951534271240234,15469300,0.0,0.0,,,,False,GM
2024-04-22 00:00:00+00:00,42.258473187264734,43.12978296411125,41.79311391263849,42.78323745727539,21315100,0.0,0.0,,,,False,GM
2024-04-23 00:00:00+00:00,45.436770060636654,45.506078408432366,43.93178177974664,44.654571533203125,28767300,0.0,0.0,2.15,2.62,22.09,True,GM
2024-04-24 00:00:00+00:00,44.86250122687347,44.86250122687347,44.179313532414895,44.63477325439453,15013900,0.0,0.0,,,,False,GM
2024-04-25 00:00:00+00:00,44.22881550124027,45.39716154843822,44.050596743806345,45.16943359375,14912500,0.0,0.0,,,,False,GM
2024-04-26 00:00:00+00:00,45.14963293484235,45.714003063251255,44.96151081771326,45.387264251708984,12153300,0.0,0.0,,,,False,GM
2024-04-29 00:00:00+00:00,45.54568315310739,45.69420319593703,45.0902272280615,45.585289001464844,10550300,0.0,0.0,,,,False,GM
2024-04-30 00:00:00+00:00,44.76348667608803,44.97141172386824,43.82286850853051,44.09020233154297,15951300,0.0,0.0,,,,False,GM
2024-05-01 00:00:00+00:00,44.06049854926561,44.753585798703334,43.94168477928309,44.03079605102539,13986800,0.0,0.0,,,,False,GM
2024-05-02 00:00:00+00:00,44.456548725439035,44.70407961193475,44.129806142294335,44.228816986083984,13214900,0.0,0.0,,,,False,GM
2024-05-03 00:00:00+00:00,44.585261785218634,45.100126479118785,44.07039709131848,44.41694259643555,10046000,0.0,0.0,,,,False,GM
2024-05-06 00:00:00+00:00,44.654573234694,45.09023003974897,44.515956533820805,44.61497116088867,10301600,0.0,0.0,,,,False,GM
2024-05-07 00:00:00+00:00,44.7436829167771,45.387264750217504,44.7238799920689,44.832794189453125,9135900,0.0,0.0,,,,False,GM
2024-05-08 00:00:00+00:00,44.40703893014838,44.95160989474278,44.13970890010217,44.605064392089844,7568500,0.0,0.0,,,,False,GM
2024-05-09 00:00:00+00:00,44.5357583586575,45.20904269799336,44.35753581136144,44.91200637817383,9349800,0.0,0.0,,,,False,GM
2024-05-10 00:00:00+00:00,45.12983338914661,45.17933881142568,44.60506533732801,44.763484954833984,7917800,0.0,0.0,,,,False,GM
2024-05-13 00:00:00+00:00,45.11002829316365,45.52587835271407,44.63476946352542,44.723876953125,13826400,0.0,0.0,,,,False,GM
2024-05-14 00:00:00+00:00,45.05061772174718,45.337754433491774,44.308025121938165,44.58525848388672,10894300,0.0,0.0,,,,False,GM
2024-05-15 00:00:00+00:00,45.050617651372576,45.18923433213032,44.624864259318784,45.04071807861328,11054700,0.0,0.0,,,,False,GM
2024-05-16 00:00:00+00:00,44.93180706768949,45.64469344438511,44.92190371720923,45.41696548461914,11335900,0.0,0.0,,,,False,GM
2024-05-17 00:00:00+00:00,45.61498788319691,45.624891233012,45.139729071647366,45.308048248291016,11412800,0.0,0.0,,,,False,GM
2024-05-20 00:00:00+00:00,45.2981529626777,45.45657258152095,44.62486863833846,44.66447448730469,9070700,0.0,0.0,,,,False,GM
2024-05-21 00:00:00+00:00,44.525861895931186,44.73378695663136,44.11991134917381,44.47635269165039,9911000,0.0,0.0,,,,False,GM
2024-05-22 00:00:00+00:00,44.1595073658017,44.19911321298337,43.29810096321859,43.53573226928711,11874500,0.0,0.0,,,,False,GM
2024-05-23 00:00:00+00:00,43.53573081595807,43.62484208063133,42.95155780910479,43.298099517822266,10643700,0.0,0.0,,,,False,GM
2024-05-24 00:00:00+00:00,43.63474107849059,43.88227194631821,43.43671562882424,43.674346923828125,7372400,0.0,0.0,,,,False,GM
2024-05-28 00:00:00+00:00,43.268397011175786,43.33770535290204,42.37728436466485,42.66442108154297,13749200,0.0,0.0,,,,False,GM
2024-05-29 00:00:00+00:00,42.199065331049965,42.3277824522134,41.85252359371185,42.218868255615234,13262300,0.0,0.0,,,,False,GM
2024-05-30 00:00:00+00:00,42.38718960093437,43.05057055184184,42.199063713287195,42.98126220703125,9268700,0.0,0.0,,,,False,GM
2024-05-31 00:00:00+00:00,42.783239369661885,44.57536442528942,42.57531432247919,44.54566192626953,32674600,0.0,0.0,,,,False,GM
2024-06-03 00:00:00+00:00,44.51595108103963,45.50607456830664,44.51595108103963,45.28824996948242,15698500,0.0,0.0,,,,False,GM
2024-06-04 00:00:00+00:00,44.87240087117378,45.317957242818224,44.59516747416024,44.812992095947266,9505400,0.0,0.0,,,,False,GM
2024-06-05 00:00:00+00:00,45.10012525001974,45.23874193748026,44.37733553896024,45.16943359375,24724900,0.0,0.0,,,,False,GM
2024-06-06 00:00:00+00:00,45.129831957324946,45.5258791000138,44.98131191817819,45.1595344543457,10169800,0.0,0.0,,,,False,GM
2024-06-07 00:00:00+00:00,45.02055212275158,45.74525234957446,44.87164407420115,45.38786697387695,10811700,0.12,0.0,,,,False,GM
2024-06-10 00:00:00+00:00,45.358082515118575,47.41304464657334,45.30844649873753,47.22442626953125,18578800,0.0,0.0,,,,False,GM
2024-06-11 00:00:00+00:00,47.90941155873857,48.594401448742694,47.33362696206731,47.85977554321289,21187000,0.0,0.0,,,,False,GM
2024-06-12 00:00:00+00:00,48.485203123664135,48.99149657442194,48.27672957258655,48.50505828857422,14222200,0.0,0.0,,,,False,GM
2024-06-13 00:00:00+00:00,48.266795237698744,48.36607105225521,47.045731121042614,47.3038444519043,19451700,0.0,0.0,,,,False,GM
2024-06-14 00:00:00+00:00,46.79754786753059,47.04573172663882,45.59633889832318,46.43023681640625,14716500,0.0,0.0,,,,False,GM
2024-06-17 00:00:00+00:00,46.4401615630624,47.18471312529355,46.370670386879624,47.055660247802734,9720600,0.0,0.0,,,,False,GM
2024-06-18 00:00:00+00:00,46.94645938934513,47.69101096177802,46.93652991433435,47.095367431640625,9691100,0.0,0.0,,,,False,GM
2024-06-20 00:00:00+00:00,46.9663162276414,47.601666319529066,46.91667642478715,47.4229736328125,10118000,0.0,0.0,,,,False,GM
2024-06-21 00:00:00+00:00,47.432898495203666,47.51231914879924,46.708202072577464,47.37333679199219,16737300,0.0,0.0,,,,False,GM
2024-06-24 00:00:00+00:00,47.42297166588329,48.33628643834458,47.42297166588329,47.760501861572266,46697700,0.0,0.0,,,,False,GM
2024-06-25 00:00:00+00:00,47.651302639801756,47.75057467217389,45.596340516419126,46.072853088378906,18067100,0.0,0.0,,,,False,GM
2024-06-26 00:00:00+00:00,45.56655666317257,45.7948853521794,45.18931614842931,45.4375,13055900,0.0,0.0,,,,False,GM
2024-06-27 00:00:00+00:00,45.35808000891176,45.71546536628487,44.97091380075259,45.24888229370117,10409800,0.0,0.0,,,,False,GM
2024-06-28 00:00:00+00:00,45.69560958640211,46.32103395335991,45.636047885634255,46.12248611450195,15020200,0.0,0.0,,,,False,GM
2024-07-01 00:00:00+00:00,46.18205146383749,46.82732720446052,45.95372277527996,46.34088897705078,10825100,0.0,0.0,,,,False,GM
2024-07-02 00:00:00+00:00,46.062928727365254,46.73798917050832,46.033144087207056,46.60893249511719,11338300,0.0,0.0,,,,False,GM
2024-07-03 00:00:00+00:00,46.63870933505028,46.72805567386587,45.94379378726072,46.370670318603516,5440700,0.0,0.0,,,,False,GM
2024-07-05 00:00:00+00:00,46.28132464041233,46.74791150388552,45.85444810297625,46.18205261230469,11452700,0.0,0.0,,,,False,GM
2024-07-08 00:00:00+00:00,46.46002164893037,47.13508210651106,45.88423701569124,46.21183776855469,10868900,0.0,0.0,,,,False,GM
2024-07-09 00:00:00+00:00,46.11255707386709,46.49972324864755,45.8544437660236,45.92393493652344,9657500,0.0,0.0,,,,False,GM
2024-07-10 00:00:00+00:00,46.17212329150498,46.43023662462308,46.02321524884621,46.191978454589844,6711700,0.0,0.0,,,,False,GM
2024-07-11 00:00:00+00:00,46.55929370500333,47.65130117548069,46.48980252708123,47.581809997558594,16676900,0.0,0.0,,,,False,GM
2024-07-12 00:00:00+00:00,47.67115523829524,48.99149137532143,47.561953736371294,48.653961181640625,16289600,0.0,0.0,,,,False,GM
2024-07-15 00:00:00+00:00,49.140404229470214,49.63677194895981,48.80287402873788,48.941856384277344,11073400,0.0,0.0,,,,False,GM
2024-07-16 00:00:00+00:00,48.96170796398908,49.626842628656235,48.45541459343875,49.40843963623047,10192500,0.0,0.0,,,,False,GM
2024-07-17 00:00:00+00:00,49.04113454559166,49.60699346991127,48.78302119840199,49.53750228881836,9158500,0.0,0.0,,,,False,GM
2024-07-18 00:00:00+00:00,49.63677014624926,50.13313784771176,48.81279794406871,49.28931427001953,12268000,0.0,0.0,,,,False,GM
2024-07-19 00:00:00+00:00,49.18011314311621,49.19996830576363,47.81013721632416,47.949119567871094,16931000,0.0,0.0,,,,False,GM
2024-07-22 00:00:00+00:00,48.10795897861308,49.33895260238733,47.90941113129656,49.19997024536133,17064700,0.0,0.0,,,,False,GM
2024-07-23 00:00:00+00:00,48.981567802847344,49.14040532514618,45.49706800061048,46.04307174682617,41152100,0.0,0.0,2.75,3.06,11.29,True,GM
2024-07-24 00:00:00+00:00,44.960991727428116,46.261472809438686,44.7922247231073,46.15227508544922,21134900,0.0,0.0,,,,False,GM
2024-07-25 00:00:00+00:00,45.33822353550433,45.43749934689667,43.78955874763364,43.80941390991211,27256400,0.0,0.0,,,,False,GM
2024-07-26 00:00:00+00:00,43.95832176351116,44.226360772677076,43.34282688338107,43.79948425292969,18411100,0.0,0.0,,,,False,GM
2024-07-29 00:00:00+00:00,43.80941805971772,43.94840042184699,43.34283116943917,43.82927322387695,12521500,0.0,0.0,,,,False,GM
2024-07-30 00:00:00+00:00,43.82927072642644,44.643313475642906,43.82927072642644,43.908687591552734,12171700,0.0,0.0,,,,False,GM
2024-07-31 00:00:00+00:00,43.98810974254862,44.752516503734995,43.35275586496307,43.9980354309082,14112000,0.0,0.0,,,,False,GM
