Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,205.44940919112096,205.44940919112096,200.14514053431446,202.34950256347656,577700,0.64,0.0,,,,False,IEX
2023-10-13 00:00:00+00:00,202.7726699329183,203.09742291216918,197.3109425838627,197.44871520996094,565300,0.0,0.0,,,,False,IEX
2023-10-16 00:00:00+00:00,198.6788361464972,200.05656242717782,197.02556460968043,199.42674255371094,532500,0.0,0.0,,,,False,IEX
2023-10-17 00:00:00+00:00,198.039179161787,201.36540830333658,197.96044980121735,199.95816040039062,542000,0.0,0.0,,,,False,IEX
2023-10-18 00:00:00+00:00,197.91123687253688,199.41690019064703,193.64027053248705,193.79771423339844,615800,0.0,0.0,,,,False,IEX
2023-10-19 00:00:00+00:00,193.84693181046387,197.31094868007577,192.01651542655372,192.4888916015625,643600,0.0,0.0,,,,False,IEX
2023-10-20 00:00:00+00:00,192.45937541403723,193.5713920276244,189.6054922529366,189.66453552246094,604300,0.0,0.0,,,,False,IEX
2023-10-23 00:00:00+00:00,189.59564519427323,191.87873656835092,188.4048842722118,189.762939453125,578300,0.0,0.0,,,,False,IEX
2023-10-24 00:00:00+00:00,191.51462933287766,191.91811167770956,188.21790678436776,189.67437744140625,654600,0.0,0.0,,,,False,IEX
2023-10-25 00:00:00+00:00,188.77885901246765,188.99536101439256,181.9098832694699,184.0256805419922,1216500,0.0,0.0,1.89,2.12,12.34,True,IEX
2023-10-26 00:00:00+00:00,188.03094026041052,195.52973542313458,187.81443827264928,190.13690185546875,1106500,0.0,0.0,,,,False,IEX
2023-10-27 00:00:00+00:00,189.32010058578032,191.55398424047073,187.54872752119866,187.88331604003906,816900,0.0,0.0,,,,False,IEX
2023-10-30 00:00:00+00:00,189.00517500477537,189.65468093649716,186.121785514573,187.49951171875,426100,0.0,0.0,,,,False,IEX
2023-10-31 00:00:00+00:00,187.41095146400062,189.30041102626822,187.10588458381378,188.3655242919922,396400,0.0,0.0,,,,False,IEX
2023-11-01 00:00:00+00:00,188.3852065542525,189.0937558091814,180.84705395134932,185.36404418945312,1244000,0.0,0.0,,,,False,IEX
2023-11-02 00:00:00+00:00,188.05061277035867,191.36702141754017,187.56841607983816,190.51084899902344,1169700,0.0,0.0,,,,False,IEX
2023-11-03 00:00:00+00:00,193.3745517139419,194.6046697273894,191.9869749909118,192.06570434570312,457300,0.0,0.0,,,,False,IEX
2023-11-06 00:00:00+00:00,192.20348920162198,192.20348920162198,189.90071173767436,190.41244506835938,305700,0.0,0.0,,,,False,IEX
2023-11-07 00:00:00+00:00,189.05439052665704,190.07784217538426,187.81443689176038,188.53282165527344,377900,0.0,0.0,,,,False,IEX
2023-11-08 00:00:00+00:00,189.3889605439616,190.03846643902128,188.15884256820698,189.2708740234375,420100,0.0,0.0,,,,False,IEX
2023-11-09 00:00:00+00:00,190.5305264477891,191.43589153692477,186.4563760386337,187.22396850585938,387700,0.0,0.0,,,,False,IEX
2023-11-10 00:00:00+00:00,188.4540912767194,188.798530348152,186.3186080756712,188.67059326171875,482100,0.0,0.0,,,,False,IEX
2023-11-13 00:00:00+00:00,187.96204632993536,189.59564677624564,187.48968518240724,189.2315216064453,479400,0.0,0.0,,,,False,IEX
2023-11-14 00:00:00+00:00,191.9082597091673,195.3525903994004,191.44573410090592,194.9196014404297,342600,0.0,0.0,,,,False,IEX
2023-11-15 00:00:00+00:00,194.63420263108472,198.2655136196711,194.49643000624278,195.9135284423828,478500,0.0,0.0,,,,False,IEX
2023-11-16 00:00:00+00:00,195.58875767244734,197.08458533185586,193.71898436025305,194.44720458984375,311500,0.0,0.0,,,,False,IEX
2023-11-17 00:00:00+00:00,196.14971099794585,196.681115388492,194.08310666741076,194.86053466796875,329000,0.0,0.0,,,,False,IEX
2023-11-20 00:00:00+00:00,194.7129256025887,194.76213332758007,192.19364625036175,192.60696411132812,394900,0.0,0.0,,,,False,IEX
2023-11-21 00:00:00+00:00,191.91811068702046,195.90369635485845,191.74096587133712,195.4313201904297,799800,0.0,0.0,,,,False,IEX
2023-11-22 00:00:00+00:00,194.74246026104592,196.75985699192313,192.79395735298291,194.11264038085938,1949500,0.0,0.0,,,,False,IEX
2023-11-24 00:00:00+00:00,195.83479169237438,196.8188861229893,194.82117563012812,196.0414581298828,196600,0.0,0.0,,,,False,IEX
2023-11-27 00:00:00+00:00,195.21480957622117,196.1201746605679,194.41769548109468,195.441162109375,344700,0.0,0.0,,,,False,IEX
2023-11-28 00:00:00+00:00,195.04752524137393,195.8446393770342,193.43361087571517,193.48281860351562,371200,0.0,0.0,,,,False,IEX
2023-11-29 00:00:00+00:00,194.49642910901082,196.50397520688824,194.32913485219518,195.14593505859375,372100,0.0,0.0,,,,False,IEX
2023-11-30 00:00:00+00:00,196.02178231829095,198.58041896243907,193.2466286706745,198.47216796875,871600,0.0,0.0,,,,False,IEX
2023-12-01 00:00:00+00:00,198.65912773446843,200.5289160665829,198.21628826657687,199.81051635742188,461900,0.0,0.0,,,,False,IEX
2023-12-04 00:00:00+00:00,198.7674115745622,201.1686046618626,198.75757603492576,200.9521026611328,303600,0.0,0.0,,,,False,IEX
2023-12-05 00:00:00+00:00,200.45021040623675,200.45021040623675,197.5766562782216,198.38360595703125,261300,0.0,0.0,,,,False,IEX
2023-12-06 00:00:00+00:00,199.69244056349115,202.10346892137756,199.6530833932463,201.33587646484375,404100,0.0,0.0,,,,False,IEX
2023-12-07 00:00:00+00:00,201.90665031668829,203.03836790915804,200.4797164111378,202.32981872558594,454000,0.0,0.0,,,,False,IEX
2023-12-08 00:00:00+00:00,202.5167806005967,204.2881535293396,201.48349349024483,201.58189392089844,421900,0.0,0.0,,,,False,IEX
2023-12-11 00:00:00+00:00,201.66065143394817,204.7605582461258,201.24733352887603,204.57357788085938,331100,0.0,0.0,,,,False,IEX
2023-12-12 00:00:00+00:00,205.0754519691935,206.13827582964646,203.3237649629165,204.25865173339844,288500,0.0,0.0,,,,False,IEX
2023-12-13 00:00:00+00:00,204.19959707853076,206.66966872655593,202.36918081250855,205.51828002929688,463100,0.0,0.0,,,,False,IEX
2023-12-14 00:00:00+00:00,208.3623293594645,211.62953038682807,208.3623293594645,211.5114288330078,443400,0.0,0.0,,,,False,IEX
2023-12-15 00:00:00+00:00,210.55684452979304,211.76727643785563,207.45693815868643,207.9883575439453,739400,0.0,0.0,,,,False,IEX
2023-12-18 00:00:00+00:00,208.3721777223322,209.94671993448978,206.50238913677615,208.55914306640625,346000,0.0,0.0,,,,False,IEX
2023-12-19 00:00:00+00:00,209.57277433577082,210.75368474950625,208.80516679994764,210.04513549804688,245500,0.0,0.0,,,,False,IEX
2023-12-20 00:00:00+00:00,209.37593963149789,212.1314072244152,208.53946831927908,208.78549194335938,437300,0.0,0.0,,,,False,IEX
2023-12-21 00:00:00+00:00,210.4387580617787,211.4130169938009,208.854365362923,210.7044677734375,317100,0.0,0.0,,,,False,IEX
2023-12-22 00:00:00+00:00,211.25554984548893,212.6824837681981,210.59620837819818,210.9701690673828,329000,0.0,0.0,,,,False,IEX
2023-12-26 00:00:00+00:00,210.81270957171125,212.36758056991343,209.98607385603597,211.36380004882812,263900,0.0,0.0,,,,False,IEX
2023-12-27 00:00:00+00:00,211.3342906522572,212.96789110120733,211.03905930354128,212.3577423095703,254000,0.0,0.0,,,,False,IEX
2023-12-28 00:00:00+00:00,213.31231260014127,216.22523884782598,212.75138655879695,213.6075439453125,336200,0.0,0.0,,,,False,IEX
2023-12-29 00:00:00+00:00,213.5485025463996,214.69989128815214,213.33200055912064,213.65675354003906,237200,0.0,0.0,,,,False,IEX
2024-01-02 00:00:00+00:00,211.6688737728784,213.65674878635195,210.6257360479743,211.6295166015625,307200,0.0,0.0,,,,False,IEX
2024-01-03 00:00:00+00:00,210.56668644282928,212.01330645659047,208.50008213285923,208.903564453125,476900,0.0,0.0,,,,False,IEX
2024-01-04 00:00:00+00:00,208.99211964206552,210.51746894133817,207.77185221551832,207.821044921875,699100,0.0,0.0,,,,False,IEX
2024-01-05 00:00:00+00:00,207.77185221551832,209.29718649870233,206.80742890707398,207.821044921875,400900,0.0,0.0,,,,False,IEX
2024-01-08 00:00:00+00:00,207.5848834025526,207.5848834025526,204.57355682124555,207.466796875,281100,0.0,0.0,,,,False,IEX
2024-01-09 00:00:00+00:00,206.39412836078742,206.905861688136,204.60308423920216,206.64015197753906,227400,0.0,0.0,,,,False,IEX
2024-01-10 00:00:00+00:00,206.17762242314743,207.16171687128326,205.42971604835645,206.28587341308594,254100,0.0,0.0,,,,False,IEX
2024-01-11 00:00:00+00:00,206.37472544368288,206.37472544368288,202.83099544105528,205.8910369873047,229000,0.64,0.0,,,,False,IEX
2024-01-12 00:00:00+00:00,207.01634070626898,208.39828621348985,203.71940280898747,204.24256896972656,277500,0.0,0.0,,,,False,IEX
2024-01-16 00:00:00+00:00,202.90011402182768,203.67005729065056,200.7580908188638,203.11727905273438,382700,0.0,0.0,,,,False,IEX
2024-01-17 00:00:00+00:00,201.41945514492141,203.72928499236076,201.41945514492141,202.3966827392578,449900,0.0,0.0,,,,False,IEX
2024-01-18 00:00:00+00:00,202.41639893998737,203.15673006752291,200.2348983189448,202.68292236328125,379700,0.0,0.0,,,,False,IEX
2024-01-19 00:00:00+00:00,203.0481587213205,204.87431496106305,201.7550493574501,204.37088012695312,292600,0.0,0.0,,,,False,IEX
2024-01-22 00:00:00+00:00,205.7627210256497,206.48330586342658,204.15374474743987,204.7657470703125,286100,0.0,0.0,,,,False,IEX
2024-01-23 00:00:00+00:00,205.90089837848802,206.64122953767608,204.04514518166826,206.5227813720703,268300,0.0,0.0,,,,False,IEX
2024-01-24 00:00:00+00:00,207.6678240838162,208.7733804274449,202.9395674587586,203.0382843017578,465700,0.0,0.0,,,,False,IEX
2024-01-25 00:00:00+00:00,204.57818271478374,205.20006572577154,202.3473235150062,205.10134887695312,304300,0.0,0.0,,,,False,IEX
2024-01-26 00:00:00+00:00,205.1013409002318,206.70045136677825,205.04211681807465,206.45367431640625,280800,0.0,0.0,,,,False,IEX
2024-01-29 00:00:00+00:00,205.83181585105942,209.43475492724033,205.21979849579884,209.41500854492188,417400,0.0,0.0,,,,False,IEX
2024-01-30 00:00:00+00:00,208.60557572238218,211.58664667531013,208.52660525968685,210.9154052734375,329100,0.0,0.0,,,,False,IEX
2024-01-31 00:00:00+00:00,211.63599958059203,211.95188144562067,208.76352606362929,208.7733917236328,612300,0.0,0.0,,,,False,IEX
2024-02-01 00:00:00+00:00,210.2540615490977,219.7697846711841,209.25708761855998,217.34149169921875,920000,0.0,0.0,,,,False,IEX
2024-02-02 00:00:00+00:00,216.4827159372405,219.28609985645338,216.01877383754461,217.87454223632812,463500,0.0,0.0,,,,False,IEX
2024-02-05 00:00:00+00:00,216.00890544856745,217.06510346967133,214.01494251732097,215.40676879882812,367900,0.0,0.0,,,,False,IEX
2024-02-06 00:00:00+00:00,215.5844267896874,217.23291075310655,214.291317446016,216.068115234375,459300,0.0,0.0,1.78,1.83,2.99,True,IEX
2024-02-07 00:00:00+00:00,219.67104520626276,224.60658604911293,210.21456220598807,219.55259704589844,1360600,0.0,0.0,,,,False,IEX
2024-02-08 00:00:00+00:00,222.79034175459287,223.54055370722864,219.16765607735047,222.91867065429688,657200,0.0,0.0,,,,False,IEX
2024-02-09 00:00:00+00:00,222.91866065549087,225.33707288541578,222.31652401307818,225.2581024169922,460000,0.0,0.0,,,,False,IEX
2024-02-12 00:00:00+00:00,225.1593823782183,226.4327453059067,223.89588511000446,224.0439453125,490700,0.0,0.0,,,,False,IEX
2024-02-13 00:00:00+00:00,222.1881745298109,222.53366841438893,219.82898660430132,221.37875366210938,424400,0.0,0.0,,,,False,IEX
2024-02-14 00:00:00+00:00,222.08947905664303,224.25123335973785,220.63842879953057,224.0933074951172,359600,0.0,0.0,,,,False,IEX
2024-02-15 00:00:00+00:00,224.82376721954356,225.82075618122673,222.55343031821965,224.7447967529297,457200,0.0,0.0,,,,False,IEX
2024-02-16 00:00:00+00:00,225.00144816794588,226.54133456815018,223.27400879760052,224.53750610351562,785400,0.0,0.0,,,,False,IEX
2024-02-20 00:00:00+00:00,225.3271994307785,227.47908813809676,223.38259501658476,227.38038635253906,537700,0.0,0.0,,,,False,IEX
2024-02-21 00:00:00+00:00,229.54214382331844,231.56571873056384,226.80786483938934,230.42066955566406,525100,0.0,0.0,,,,False,IEX
2024-02-22 00:00:00+00:00,231.27946847783014,232.73051882592117,229.96661268374413,232.09877014160156,346900,0.0,0.0,,,,False,IEX
2024-02-23 00:00:00+00:00,232.95753666695654,234.08283941955966,232.08887662562225,233.99400329589844,223300,0.0,0.0,,,,False,IEX
2024-02-26 00:00:00+00:00,233.5004578705485,234.21117701040305,232.4047671184458,233.0167694091797,422100,0.0,0.0,,,,False,IEX
2024-02-27 00:00:00+00:00,233.72748175163582,233.9347811039298,231.7039069001251,233.00689697265625,228800,0.0,0.0,,,,False,IEX
2024-02-28 00:00:00+00:00,233.27342441727444,234.5862651100887,232.91806485157417,233.62876892089844,331200,0.0,0.0,,,,False,IEX
2024-02-29 00:00:00+00:00,234.03348688849428,234.6158771299248,232.34554024813445,232.85882568359375,651400,0.0,0.0,,,,False,IEX
2024-03-01 00:00:00+00:00,233.09572519197505,236.83685856957837,232.75023130389397,236.38279724121094,369300,0.0,0.0,,,,False,IEX
2024-03-04 00:00:00+00:00,235.88925803668099,236.96520240666177,234.32962520527855,234.55665588378906,290700,0.0,0.0,,,,False,IEX
2024-03-05 00:00:00+00:00,234.6060094987341,235.760924311928,231.64468483041858,232.30604553222656,304500,0.0,0.0,,,,False,IEX
2024-03-06 00:00:00+00:00,232.99702635970576,235.08970610680046,232.00005244246307,234.0334930419922,319500,0.0,0.0,,,,False,IEX
2024-03-07 00:00:00+00:00,235.72144855596096,236.75791521084156,234.63562347711914,235.65234375,175400,0.0,0.0,,,,False,IEX
2024-03-08 00:00:00+00:00,236.8862247108888,237.0540312996302,234.7738137377968,235.51414489746094,181400,0.0,0.0,,,,False,IEX
2024-03-11 00:00:00+00:00,234.8429199521046,236.22486543360887,233.20431669398093,235.97808837890625,235500,0.0,0.0,,,,False,IEX
2024-03-12 00:00:00+00:00,236.04719752203596,237.87333872315008,234.98111881867936,237.6561737060547,216500,0.0,0.0,,,,False,IEX
2024-03-13 00:00:00+00:00,237.79435675201213,238.0707458400204,236.3630528900959,237.7055206298828,236000,0.0,0.0,,,,False,IEX
2024-03-14 00:00:00+00:00,238.1694663628848,238.6136620424687,235.9879656658297,238.2385711669922,361700,0.0,0.0,,,,False,IEX
2024-03-15 00:00:00+00:00,235.51414388443953,239.05785873855768,235.51414388443953,236.87635803222656,916700,0.0,0.0,,,,False,IEX
2024-03-18 00:00:00+00:00,237.80423412055165,239.3638668449362,237.41926253467716,237.458740234375,308000,0.0,0.0,,,,False,IEX
2024-03-19 00:00:00+00:00,237.79435669711447,238.7814648860806,236.74802442674246,236.93557739257812,335400,0.0,0.0,,,,False,IEX
2024-03-20 00:00:00+00:00,236.540749178803,238.4853535903255,236.53086845680744,237.7845001220703,251300,0.0,0.0,,,,False,IEX
2024-03-21 00:00:00+00:00,238.0115229432259,242.877974172453,237.37977430148044,242.70028686523438,497500,0.0,0.0,,,,False,IEX
2024-03-22 00:00:00+00:00,242.87799334282164,243.1839944972154,239.91666852676303,240.72608947753906,170000,0.0,0.0,,,,False,IEX
2024-03-25 00:00:00+00:00,240.86428015266412,240.94325062060267,238.74200342684412,238.8505859375,227900,0.0,0.0,,,,False,IEX
2024-03-26 00:00:00+00:00,238.62354581947048,240.4694333655473,238.13985737075348,238.96902465820312,276300,0.0,0.0,,,,False,IEX
2024-03-27 00:00:00+00:00,240.5879062299799,242.05870304676665,239.04801966318445,241.9303741455078,320300,0.0,0.0,,,,False,IEX
2024-03-28 00:00:00+00:00,241.9797171930903,242.53249540633468,240.65699574538746,240.87416076660156,243200,0.0,0.0,,,,False,IEX
2024-04-01 00:00:00+00:00,240.61749743974454,240.96299134610499,237.75488958904148,237.76475524902344,230200,0.0,0.0,,,,False,IEX
2024-04-02 00:00:00+00:00,237.48838326654266,237.83387719780575,235.30688234926316,236.4914093017578,281600,0.0,0.0,,,,False,IEX
2024-04-03 00:00:00+00:00,235.7708089283176,237.73514468435147,235.33647889319158,236.2051239013672,272000,0.0,0.0,,,,False,IEX
2024-04-04 00:00:00+00:00,237.98191885274292,238.96902707982673,232.58243564562824,233.7373504638672,334700,0.0,0.0,,,,False,IEX
2024-04-05 00:00:00+00:00,234.23090815676858,237.63644364190986,233.10560536317993,236.29397583007812,280700,0.0,0.0,,,,False,IEX
2024-04-08 00:00:00+00:00,236.58023069985876,237.8042503430477,235.41545020337088,235.81028747558594,235900,0.0,0.0,,,,False,IEX
2024-04-09 00:00:00+00:00,237.00470589983865,238.85059357795924,235.07983268917624,238.4656219482422,254200,0.0,0.0,,,,False,IEX
2024-04-10 00:00:00+00:00,236.06692733229997,236.98494581907318,233.14509540437356,233.34251403808594,340500,0.0,0.0,,,,False,IEX
2024-04-11 00:00:00+00:00,233.1450911027335,234.76394796862843,232.10862446727143,233.20431518554688,253600,0.0,0.0,,,,False,IEX
2024-04-12 00:00:00+00:00,230.943849249105,232.64166155590948,228.15033113707528,229.67047119140625,377400,0.0,0.0,,,,False,IEX
2024-04-15 00:00:00+00:00,232.88844141500184,233.24380098629823,227.22244971865172,227.51858520507812,349800,0.0,0.0,,,,False,IEX
2024-04-16 00:00:00+00:00,227.4692168362203,228.13057752515036,225.62332931544427,226.2945556640625,355800,0.0,0.0,,,,False,IEX
2024-04-17 00:00:00+00:00,226.61042824940182,226.6992643691893,223.1555496782966,223.90574645996094,405800,0.0,0.0,,,,False,IEX
2024-04-18 00:00:00+00:00,224.46842468197957,226.09716243807497,222.81008994349426,223.18519592285156,248300,0.0,0.0,,,,False,IEX
2024-04-19 00:00:00+00:00,224.12293309047752,225.4061768388606,223.08646640670358,224.11305236816406,244300,0.0,0.0,,,,False,IEX
2024-04-22 00:00:00+00:00,224.7250530136432,228.56490325083826,224.6756945919777,226.92630004882812,348300,0.0,0.0,,,,False,IEX
2024-04-23 00:00:00+00:00,228.46619878028713,230.45029597933046,228.1108392119567,229.275634765625,381800,0.0,0.0,1.76,1.88,6.95,True,IEX
2024-04-24 00:00:00+00:00,228.20954983508963,229.25588212938632,219.03930611515162,221.74398803710938,589500,0.0,0.0,,,,False,IEX
2024-04-25 00:00:00+00:00,220.35217660788055,222.4843341025558,217.8547938703304,220.4015350341797,486600,0.0,0.0,,,,False,IEX
2024-04-26 00:00:00+00:00,219.6908226364988,221.4873669870028,217.69685963679422,217.81532287597656,349000,0.0,0.0,,,,False,IEX
2024-04-29 00:00:00+00:00,218.7826618721288,221.47746305339263,216.56166841170707,220.99378967285156,456900,0.0,0.0,,,,False,IEX
2024-04-30 00:00:00+00:00,220.68779663581205,222.1487126148832,217.61788940429688,217.61788940429688,423500,0.0,0.0,,,,False,IEX
2024-05-01 00:00:00+00:00,217.73634187345252,221.6058044465398,217.1342052321615,218.52603149414062,285100,0.0,0.0,,,,False,IEX
2024-05-02 00:00:00+00:00,219.12815808257608,220.81610469555883,216.77883571087904,217.7856903076172,417700,0.0,0.0,,,,False,IEX
2024-05-03 00:00:00+00:00,219.5427505070848,219.5427505070848,216.40373842536854,217.57839965820312,405400,0.0,0.0,,,,False,IEX
2024-05-06 00:00:00+00:00,219.38480388385818,220.44101691862994,217.73633494896293,219.2860870361328,343000,0.0,0.0,,,,False,IEX
2024-05-07 00:00:00+00:00,220.92467575932707,220.92467575932707,218.35820357035323,218.8912353515625,454100,0.0,0.0,,,,False,IEX
2024-05-08 00:00:00+00:00,218.48653818856164,219.97708129771885,218.24964184639484,219.20713806152344,339100,0.0,0.0,,,,False,IEX
2024-05-09 00:00:00+00:00,219.74017086190236,220.74702550677858,218.01273140296527,219.86849975585938,680000,0.0,0.0,,,,False,IEX
2024-05-10 00:00:00+00:00,220.67791261178405,224.29073233412322,219.33544482183663,223.24440002441406,763100,0.0,0.0,,,,False,IEX
2024-05-13 00:00:00+00:00,223.8860264390756,224.94223952782252,221.9809146896451,222.51394653320312,464400,0.0,0.0,,,,False,IEX
2024-05-14 00:00:00+00:00,223.66884451566585,223.66884451566585,220.96417767418276,221.76373291015625,310300,0.0,0.0,,,,False,IEX
2024-05-15 00:00:00+00:00,223.10620607129022,223.10620607129022,220.5890770756546,221.30966186523438,284200,0.0,0.0,,,,False,IEX
2024-05-16 00:00:00+00:00,221.14133181455924,221.59681000483522,219.3491527277334,220.0521697998047,202200,0.69,0.0,,,,False,IEX
2024-05-17 00:00:00+00:00,220.87400166031486,221.0324150628358,219.22042862719064,220.1412811279297,215800,0.0,0.0,,,,False,IEX
2024-05-20 00:00:00+00:00,220.3294172685954,221.28986936100887,217.17081864597517,217.62628173828125,380700,0.0,0.0,,,,False,IEX
2024-05-21 00:00:00+00:00,217.01238101855603,218.3193935420942,214.39837108005378,214.98255920410156,308200,0.0,0.0,,,,False,IEX
2024-05-22 00:00:00+00:00,215.35884297517188,217.25004379701195,214.96278677864774,215.84402465820312,678900,0.0,0.0,,,,False,IEX
2024-05-23 00:00:00+00:00,215.3093220709942,215.3093220709942,212.95276212766868,213.41812133789062,419700,0.0,0.0,,,,False,IEX
2024-05-24 00:00:00+00:00,213.95281970967775,213.95281970967775,211.62594805139614,213.03196716308594,494000,0.0,0.0,,,,False,IEX
2024-05-28 00:00:00+00:00,212.9725511844804,213.31911166644147,208.7346866876984,209.16046142578125,442300,0.0,0.0,,,,False,IEX
2024-05-29 00:00:00+00:00,207.39797791405402,207.93265523689064,205.06121032704888,205.26913452148438,378800,0.0,0.0,,,,False,IEX
2024-05-30 00:00:00+00:00,205.86324457728728,206.96231784507054,202.82345977853936,203.17991638183594,1136100,0.0,0.0,,,,False,IEX
2024-05-31 00:00:00+00:00,203.61559283083795,206.87319804068864,202.8432726872606,206.5860595703125,1374700,0.0,0.0,,,,False,IEX
2024-06-03 00:00:00+00:00,206.61575895172425,208.24952469134004,201.81351354948498,204.08096313476562,581900,0.0,0.0,,,,False,IEX
2024-06-04 00:00:00+00:00,203.6849001294344,205.68500341602174,203.17991114112107,204.07106018066406,550000,0.0,0.0,,,,False,IEX
2024-06-05 00:00:00+00:00,204.764166525887,206.0018609377836,202.9224766366419,205.4968719482422,460100,0.0,0.0,,,,False,IEX
2024-06-06 00:00:00+00:00,204.73446319453456,204.81367744997357,201.26891883909389,201.3976287841797,386500,0.0,0.0,,,,False,IEX
2024-06-07 00:00:00+00:00,200.8431484062784,203.14031653748623,199.14007964930008,199.80348205566406,323600,0.0,0.0,,,,False,IEX
2024-06-10 00:00:00+00:00,199.26881367071968,201.80360957879876,199.25891755384802,200.9124755859375,362700,0.0,0.0,,,,False,IEX
2024-06-11 00:00:00+00:00,199.96192486910954,201.87293307629582,199.24901161248394,201.86302185058594,399900,0.0,0.0,,,,False,IEX
2024-06-12 00:00:00+00:00,203.0115863601497,205.20973283734668,203.0115863601497,203.76409912109375,496200,0.0,0.0,,,,False,IEX
2024-06-13 00:00:00+00:00,202.9323778479503,203.61558759784273,199.0212664298742,200.92236328125,479700,0.0,0.0,,,,False,IEX
2024-06-14 00:00:00+00:00,199.1202906883985,200.11044625600155,192.48623629859827,196.27853393554688,371900,0.0,0.0,,,,False,IEX
2024-06-17 00:00:00+00:00,195.80324899694924,198.43706623783316,194.81309350265366,198.3182373046875,333800,0.0,0.0,,,,False,IEX
2024-06-18 00:00:00+00:00,198.40737876065273,200.40748214203722,197.63505862158843,200.3579864501953,321900,0.0,0.0,,,,False,IEX
2024-06-20 00:00:00+00:00,199.65496979321543,202.78386504026275,199.33812786527048,201.16990661621094,461700,0.0,0.0,,,,False,IEX
2024-06-21 00:00:00+00:00,201.37784244524315,202.52641141128652,198.56578917487192,200.70452880859375,939500,0.0,0.0,,,,False,IEX
2024-06-24 00:00:00+00:00,201.69468891937603,204.45723145241988,200.69463722119994,202.48681640625,475200,0.0,0.0,,,,False,IEX
2024-06-25 00:00:00+00:00,200.72433008101655,201.1698970474259,197.25878572893902,198.02120971679688,369700,0.0,0.0,,,,False,IEX
2024-06-26 00:00:00+00:00,197.04094569550716,198.6846074615375,195.84285088546542,197.15975952148438,646200,0.0,0.0,,,,False,IEX
2024-06-27 00:00:00+00:00,197.06076097182788,198.24894460517132,195.31807754158788,198.17962646484375,742500,0.0,0.0,,,,False,IEX
2024-06-28 00:00:00+00:00,198.82322790009383,201.3382162283725,197.2488842773636,199.2192840576172,721200,0.0,0.0,,,,False,IEX
2024-07-01 00:00:00+00:00,200.288656242988,200.288656242988,193.42688578035126,193.96156311035156,648200,0.0,0.0,,,,False,IEX
2024-07-02 00:00:00+00:00,193.73383902411726,194.78340149237314,193.13973964919992,194.47645568847656,570400,0.0,0.0,,,,False,IEX
2024-07-03 00:00:00+00:00,195.06063824338605,195.2487702103328,193.17934879106738,193.2189483642578,276100,0.0,0.0,,,,False,IEX
2024-07-05 00:00:00+00:00,193.14965567767612,193.14965567767612,190.66435550965852,192.7733917236328,632800,0.0,0.0,,,,False,IEX
2024-07-08 00:00:00+00:00,194.08038776019143,194.34773399438714,191.86244895375276,193.7140350341797,395500,0.0,0.0,,,,False,IEX
2024-07-09 00:00:00+00:00,193.09024648801463,193.6744497998591,192.2882228346163,193.3179931640625,262500,0.0,0.0,,,,False,IEX
2024-07-10 00:00:00+00:00,193.32788191493648,196.74391573115494,192.8031006528675,196.48648071289062,386800,0.0,0.0,,,,False,IEX
2024-07-11 00:00:00+00:00,197.8628055923316,202.25909910103195,197.8628055923316,201.47686767578125,608700,0.0,0.0,,,,False,IEX
2024-07-12 00:00:00+00:00,203.39435830292985,204.8250361594072,202.78830768761605,203.13604736328125,377100,0.69,0.0,,,,False,IEX
2024-07-15 00:00:00+00:00,203.09628802942947,206.64317797308104,203.07641329350375,205.35159301757812,497200,0.0,0.0,,,,False,IEX
2024-07-16 00:00:00+00:00,206.36498361319647,210.3589412469971,206.36498361319647,209.4449005126953,556000,0.0,0.0,,,,False,IEX
2024-07-17 00:00:00+00:00,209.0077540719718,211.84923488239374,208.20300161461137,209.1369171142578,562000,0.0,0.0,,,,False,IEX
2024-07-18 00:00:00+00:00,207.42805653794494,210.00128151136283,204.84488661653327,204.86476135253906,409600,0.0,0.0,,,,False,IEX
2024-07-19 00:00:00+00:00,205.3416531308424,205.3416531308424,200.77144915408573,201.6556854248047,388800,0.0,0.0,,,,False,IEX
2024-07-22 00:00:00+00:00,203.51356909380198,204.2388529444239,200.17532593526357,203.89111328125,566600,0.0,0.0,,,,False,IEX
2024-07-23 00:00:00+00:00,205.02374339963336,205.02374339963336,202.1425280345686,202.5796661376953,426900,0.0,0.0,,,,False,IEX
2024-07-24 00:00:00+00:00,201.49672054933444,202.01335758317816,197.0755391365873,197.42327880859375,665700,0.0,0.0,,,,False,IEX
2024-07-25 00:00:00+00:00,198.4664600657561,204.45741193218163,197.01592270200135,201.7649688720703,614400,0.0,0.0,,,,False,IEX
2024-07-26 00:00:00+00:00,203.09629400677775,207.040587825139,201.90406753583332,205.1230926513672,278600,0.0,0.0,,,,False,IEX
2024-07-29 00:00:00+00:00,205.29199227775095,207.11014410900225,203.891118957937,204.8846435546875,446900,0.0,0.0,,,,False,IEX
2024-07-30 00:00:00+00:00,206.26564352082718,207.5472835888368,203.7818320122964,206.72267150878906,352300,0.0,0.0,,,,False,IEX
2024-07-31 00:00:00+00:00,207.25915266402666,209.3455602395527,206.20601908856383,207.12998962402344,464900,0.0,0.0,2.04,2.06,0.86,True,IEX
