Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,16.952690400929384,17.123259967716706,16.734741202219848,16.85793113708496,18534600,0.0,0.0,,,,False,AES
2024-08-01 00:00:00+00:00,16.860801940623894,17.186150567190033,16.841663249306457,17.1383056640625,9614600,0.173,0.0,0.37,0.38,1.72,True,AES
2024-08-02 00:00:00+00:00,16.554587679555507,16.89907680854873,16.123978093479963,16.39191246032715,10660600,0.0,0.0,,,,False,AES
2024-08-05 00:00:00+00:00,16.028285047792604,16.21966828589228,15.310600642667563,15.588106155395508,8794300,0.0,0.0,,,,False,AES
2024-08-06 00:00:00+00:00,15.57853633059734,16.21009844161939,15.568966986470851,15.808195114135742,6182900,0.0,0.0,,,,False,AES
2024-08-07 00:00:00+00:00,16.07613090143246,16.277083495912482,15.597674602875946,15.683796882629395,7055500,0.0,0.0,,,,False,AES
2024-08-08 00:00:00+00:00,15.683795867476512,16.09526854962859,15.597673593297435,15.93259334564209,11742500,0.0,0.0,,,,False,AES
2024-08-09 00:00:00+00:00,15.84647184419025,16.047424435462492,15.501984555841396,15.942163467407227,7689200,0.0,0.0,,,,False,AES
2024-08-12 00:00:00+00:00,15.932595060617178,16.018717344066406,15.731644282679653,15.990009307861328,6237000,0.0,0.0,,,,False,AES
2024-08-13 00:00:00+00:00,16.17182177069146,16.219668493411454,15.923024288045026,16.16225242614746,6322000,0.0,0.0,,,,False,AES
2024-08-14 00:00:00+00:00,16.210100173950195,16.363206046004485,15.913455949824789,16.210100173950195,5670200,0.0,0.0,,,,False,AES
2024-08-15 00:00:00+00:00,16.21009973293217,16.70769289098793,16.171822353377006,16.525880813598633,7799600,0.0,0.0,,,,False,AES
2024-08-16 00:00:00+00:00,16.516311645507812,16.631140135070655,16.420620020761486,16.516311645507812,6108300,0.0,0.0,,,,False,AES
2024-08-19 00:00:00+00:00,16.497172835690467,16.73640098323557,16.449327936247816,16.621572494506836,5804400,0.0,0.0,,,,False,AES
2024-08-20 00:00:00+00:00,16.545019302626674,16.717262033037265,16.497172578763266,16.631139755249023,7780300,0.0,0.0,,,,False,AES
2024-08-21 00:00:00+00:00,16.678986826058903,16.994767909462517,16.58329520150746,16.908645629882812,5766400,0.0,0.0,,,,False,AES
2024-08-22 00:00:00+00:00,16.899076340918974,17.071320900649248,16.784247851209415,17.004337310791016,6082900,0.0,0.0,,,,False,AES
2024-08-23 00:00:00+00:00,17.1000307309346,17.444518061395783,16.98520040400345,17.300981521606445,6788500,0.0,0.0,,,,False,AES
2024-08-26 00:00:00+00:00,17.387101419818567,17.425376973422043,17.11916524393071,17.128734588623047,4255700,0.0,0.0,,,,False,AES
2024-08-27 00:00:00+00:00,17.03304337514504,17.12873499919627,16.59286445974169,16.621572494506836,5240900,0.0,0.0,,,,False,AES
2024-08-28 00:00:00+00:00,16.631141290623436,16.69812671021625,16.382345604228654,16.458898544311523,4646100,0.0,0.0,,,,False,AES
2024-08-29 00:00:00+00:00,16.506742300516585,16.640709480061883,16.248375461251285,16.516311645507812,5947700,0.0,0.0,,,,False,AES
2024-08-30 00:00:00+00:00,16.659848652340322,16.69812603341334,16.26751462217181,16.39191246032715,5713800,0.0,0.0,,,,False,AES
2024-09-03 00:00:00+00:00,16.391910012948905,16.40147935678842,15.93259245964656,16.028284072875977,7982100,0.0,0.0,,,,False,AES
2024-09-04 00:00:00+00:00,16.037855611597628,16.363206046004485,15.999578231001072,16.210100173950195,8667000,0.0,0.0,,,,False,AES
2024-09-05 00:00:00+00:00,16.372775391153624,16.43975898203163,16.104839202475635,16.210100173950195,7326600,0.0,0.0,,,,False,AES
2024-09-06 00:00:00+00:00,16.267513117881094,16.305790495414524,15.482845130103948,15.492414474487305,8732000,0.0,0.0,,,,False,AES
2024-09-09 00:00:00+00:00,15.511552115949765,15.61681308427943,15.415862317649246,15.501984596252441,7817700,0.0,0.0,,,,False,AES
2024-09-10 00:00:00+00:00,15.540260426427306,15.980441172121091,15.521121736361067,15.731643676757812,6992100,0.0,0.0,,,,False,AES
2024-09-11 00:00:00+00:00,16.056994276305982,17.109596688710212,16.02828624090432,17.0904598236084,13642600,0.0,0.0,,,,False,AES
2024-09-12 00:00:00+00:00,17.17658107938691,17.63589866740136,16.927783596254287,17.339256286621094,9276500,0.0,0.0,,,,False,AES
2024-09-13 00:00:00+00:00,17.549778087023334,17.84642049646284,17.425378420855587,17.741161346435547,7082900,0.0,0.0,,,,False,AES
2024-09-16 00:00:00+00:00,17.779435729060545,18.401428543324652,17.779435729060545,18.190908432006836,10000500,0.0,0.0,,,,False,AES
2024-09-17 00:00:00+00:00,18.372721837526107,18.74591715096831,18.25789152753151,18.41099739074707,12312200,0.0,0.0,,,,False,AES
2024-09-18 00:00:00+00:00,18.46841127941654,18.80333103322271,18.238752488992095,18.43013572692871,10658500,0.0,0.0,,,,False,AES
2024-09-19 00:00:00+00:00,18.717209746291207,18.803332025390393,18.037802683582008,18.085647583007812,13604000,0.0,0.0,,,,False,AES
2024-09-20 00:00:00+00:00,18.334445075387016,18.334445075387016,17.932541714646135,18.085647583007812,19704200,0.0,0.0,,,,False,AES
2024-09-23 00:00:00+00:00,18.114355413692092,18.506689425094713,18.104786068881552,18.487550735473633,10068500,0.0,0.0,,,,False,AES
2024-09-24 00:00:00+00:00,18.516258914665766,18.793762615677345,18.277030768029686,18.28660011291504,9284400,0.0,0.0,,,,False,AES
2024-09-25 00:00:00+00:00,18.33444480920603,18.784193062843233,18.33444480920603,18.68850326538086,8380700,0.0,0.0,,,,False,AES
2024-09-26 00:00:00+00:00,18.851180188270625,19.157391948357017,18.678935616930513,18.793764114379883,6737500,0.0,0.0,,,,False,AES
2024-09-27 00:00:00+00:00,18.994716310734113,19.310497409620737,18.994716310734113,19.205236434936523,6670300,0.0,0.0,,,,False,AES
2024-09-30 00:00:00+00:00,19.22437530343373,19.329636279090458,18.994716486227627,19.195667266845703,7123800,0.0,0.0,,,,False,AES
2024-10-01 00:00:00+00:00,19.119112895505236,19.425324628840773,18.774625608085703,19.367910385131836,6086000,0.0,0.0,,,,False,AES
2024-10-02 00:00:00+00:00,19.147821726663505,19.37748053622102,18.918162917105988,19.032991409301758,6538500,0.0,0.0,,,,False,AES
2024-10-03 00:00:00+00:00,19.061698343201876,19.14782061995398,18.27703033294126,18.305736541748047,8837100,0.0,0.0,,,,False,AES
2024-10-04 00:00:00+00:00,18.25789196278898,18.458844553778665,17.96124957388278,18.095216751098633,10667600,0.0,0.0,,,,False,AES
2024-10-07 00:00:00+00:00,18.0282338420902,18.181339714727255,17.683744716073832,17.865558624267578,7919000,0.0,0.0,,,,False,AES
2024-10-08 00:00:00+00:00,17.664606193805056,17.779436511958597,17.33925758022966,17.367963790893555,4914400,0.0,0.0,,,,False,AES
2024-10-09 00:00:00+00:00,17.22442829409827,17.36796483151587,16.841663585929307,16.927785873413086,7439000,0.0,0.0,,,,False,AES
2024-10-10 00:00:00+00:00,16.918215608025143,16.918215608025143,16.583295822143555,16.583295822143555,7463400,0.0,0.0,,,,False,AES
2024-10-11 00:00:00+00:00,16.48760437032888,16.65984893777659,16.344067839177793,16.573726654052734,7075000,0.0,0.0,,,,False,AES
2024-10-14 00:00:00+00:00,16.57372592018861,16.765109170026523,16.55458723017163,16.707693099975586,5815300,0.0,0.0,,,,False,AES
2024-10-15 00:00:00+00:00,17.2914093930977,17.521068184837613,16.621571706814414,16.659847259521484,10491900,0.0,0.0,,,,False,AES
2024-10-16 00:00:00+00:00,16.83209237746412,17.176581489278565,16.765108789092622,17.119165420532227,10226900,0.0,0.0,,,,False,AES
2024-10-17 00:00:00+00:00,17.11916596209124,17.205288242769303,16.43975888692649,16.506742477416992,8137500,0.0,0.0,,,,False,AES
2024-10-18 00:00:00+00:00,16.631139989067368,16.717262268066406,16.449327911327984,16.717262268066406,4422400,0.0,0.0,,,,False,AES
2024-10-21 00:00:00+00:00,16.765108098510886,16.90864461413244,16.353635415274162,16.468463897705078,7460900,0.0,0.0,,,,False,AES
2024-10-22 00:00:00+00:00,16.286653873690845,16.401482370533117,16.00914832685093,16.267515182495117,11199300,0.0,0.0,,,,False,AES
2024-10-23 00:00:00+00:00,16.1909607547118,16.583294762333228,16.104838477412866,16.344066619873047,9463600,0.0,0.0,,,,False,AES
2024-10-24 00:00:00+00:00,16.324927871268006,16.430188837622058,16.123977108409406,16.248374938964844,6478700,0.0,0.0,,,,False,AES
2024-10-25 00:00:00+00:00,16.35363626121174,16.47803409447436,16.171822358597833,16.229236602783203,6809000,0.0,0.0,,,,False,AES
2024-10-28 00:00:00+00:00,16.33449780565879,16.62157268103402,16.296222250708322,16.315359115600586,5239100,0.0,0.0,,,,False,AES
2024-10-29 00:00:00+00:00,16.123976169646767,16.133545513773257,15.664658602569961,15.808195114135742,11215700,0.0,0.0,,,,False,AES
2024-10-30 00:00:00+00:00,15.884748940591072,15.932593838764355,15.664659488728573,15.712504386901855,11624000,0.0,0.0,,,,False,AES
2024-10-31 00:00:00+00:00,15.712504023901833,15.894317918058501,15.645520437940382,15.779487609863281,14759600,0.0,0.0,0.64,0.71,11.15,True,AES
2024-11-01 00:00:00+00:00,15.559967148874154,15.666344144970772,14.196415185071265,14.22542667388916,30895200,0.173,0.0,,,,False,AES
2024-11-04 00:00:00+00:00,14.4091662073844,15.153801432869944,14.370483917895445,14.72829532623291,15466000,0.0,0.0,,,,False,AES
2024-11-05 00:00:00+00:00,14.573566900547242,15.008743831987248,14.322132467364609,14.999073028564453,14503200,0.0,0.0,,,,False,AES
2024-11-06 00:00:00+00:00,14.196414791268053,14.22542627928118,13.393756552255782,13.732226371765137,30290800,0.0,0.0,,,,False,AES
2024-11-07 00:00:00+00:00,13.693543989954417,13.761237768957812,13.1713325978717,13.20034408569336,25879800,0.0,0.0,,,,False,AES
2024-11-08 00:00:00+00:00,13.113309553199137,13.374414786736736,12.86187420071214,13.151991844177246,19844700,0.0,0.0,,,,False,AES
2024-11-11 00:00:00+00:00,13.403426440116636,13.48079102302934,12.890885847755333,13.432438850402832,21883800,0.0,0.0,,,,False,AES
2024-11-12 00:00:00+00:00,13.509802951876674,13.654861309104012,12.832862414384861,13.006932258605957,14508400,0.0,0.0,,,,False,AES
2024-11-13 00:00:00+00:00,13.181003162498884,13.200343846610172,12.939238616427208,13.171332359313965,11706100,0.0,0.0,,,,False,AES
2024-11-14 00:00:00+00:00,13.239026102537537,13.886955158099227,13.132650034556718,13.538814544677734,13488300,0.0,0.0,,,,False,AES
2024-11-15 00:00:00+00:00,13.664532941676738,13.703215234102759,13.297050702500245,13.509803771972656,11948600,0.0,0.0,,,,False,AES
2024-11-18 00:00:00+00:00,13.403426136572513,13.471120836781994,13.277708461621822,13.287379264831543,8499600,0.0,0.0,,,,False,AES
2024-11-19 00:00:00+00:00,13.151992112511389,13.374415059608873,13.016603630196451,13.297050476074219,11811200,0.0,0.0,,,,False,AES
2024-11-20 00:00:00+00:00,13.297049753147,13.364743529494836,12.726485288905145,12.84253215789795,17947500,0.0,0.0,,,,False,AES
2024-11-21 00:00:00+00:00,12.823192188712435,12.939239064171455,12.610439122574942,12.813521385192871,21346600,0.0,0.0,,,,False,AES
2024-11-22 00:00:00+00:00,12.852203858386563,13.084297612579974,12.542745519462015,12.61043930053711,29753100,0.0,0.0,,,,False,AES
2024-11-25 00:00:00+00:00,12.697473765780066,12.939238306052516,12.620109186673565,12.726485252380371,17646800,0.0,0.0,,,,False,AES
2024-11-26 00:00:00+00:00,12.57175671510291,12.62010980999733,12.117239098709097,12.165592193603516,20868700,0.0,0.0,,,,False,AES
2024-11-27 00:00:00+00:00,12.23328523299284,12.755496597290165,12.23328523299284,12.562085151672363,16716300,0.0,0.0,,,,False,AES
2024-11-29 00:00:00+00:00,12.571757008171542,12.726486177633815,12.533074715805974,12.61043930053711,7963500,0.0,0.0,,,,False,AES
2024-12-02 00:00:00+00:00,12.62978066926591,12.842532812128237,12.455709895779842,12.581427574157715,11820600,0.0,0.0,,,,False,AES
2024-12-03 00:00:00+00:00,12.678132533013796,12.939238686876948,12.60076795163032,12.620109558105469,13176900,0.0,0.0,,,,False,AES
2024-12-04 00:00:00+00:00,12.58142723124436,13.490461521016174,12.58142723124436,12.987591743469238,24649700,0.0,0.0,,,,False,AES
2024-12-05 00:00:00+00:00,13.055285626893758,13.200343987178043,12.765167984066629,12.852203369140625,13809100,0.0,0.0,,,,False,AES
2024-12-06 00:00:00+00:00,12.948909490114522,13.045614755714588,12.58142726741373,12.620109558105469,8687500,0.0,0.0,,,,False,AES
2024-12-09 00:00:00+00:00,12.871545004021309,13.490461659671066,12.784509618755921,13.151991844177246,18021600,0.0,0.0,,,,False,AES
2024-12-10 00:00:00+00:00,13.006933198951844,13.31639246420585,12.968250906077419,13.190674781799316,13348900,0.0,0.0,,,,False,AES
2024-12-11 00:00:00+00:00,13.219685212489418,13.33573208182169,13.064956053379722,13.14232063293457,14140300,0.0,0.0,,,,False,AES
2024-12-12 00:00:00+00:00,13.171332186411494,13.33573214936281,13.064956119549453,13.074626922607422,12058100,0.0,0.0,,,,False,AES
2024-12-13 00:00:00+00:00,13.055286141576698,13.161662215161636,12.658792413727227,12.91022777557373,10761000,0.0,0.0,,,,False,AES
2024-12-16 00:00:00+00:00,12.745827404915099,12.871545081919436,12.678132703599797,12.716814994812012,11369200,0.0,0.0,,,,False,AES
2024-12-17 00:00:00+00:00,12.649121463231102,12.813521434664082,12.378345419447964,12.446039199829102,10465700,0.0,0.0,,,,False,AES
2024-12-18 00:00:00+00:00,12.47505017583535,12.678132430895857,12.078556468874012,12.088227272033691,12404900,0.0,0.0,,,,False,AES
2024-12-19 00:00:00+00:00,12.039874622791455,12.165592301730888,11.83679236023677,12.030203819274902,15220600,0.0,0.0,,,,False,AES
2024-12-20 00:00:00+00:00,11.952838794573836,12.678132430895857,11.952838794573836,12.571756362915039,25105700,0.0,0.0,,,,False,AES
2024-12-23 00:00:00+00:00,12.465380798032676,12.658792257739524,12.359003803499968,12.629780769348145,10108300,0.0,0.0,,,,False,AES
2024-12-24 00:00:00+00:00,12.571757177827292,12.620110274501428,12.455710299164535,12.59109878540039,3967400,0.0,0.0,,,,False,AES
2024-12-26 00:00:00+00:00,12.533074347132775,12.562085834988899,12.339662890994328,12.417027473449707,7272100,0.0,0.0,,,,False,AES
2024-12-27 00:00:00+00:00,12.329992294311523,12.407356878063771,12.16559232327335,12.329992294311523,9280700,0.0,0.0,,,,False,AES
2024-12-30 00:00:00+00:00,12.2526275106825,12.291309801927602,11.933498377345774,12.233285903930664,10800300,0.0,0.0,,,,False,AES
2024-12-31 00:00:00+00:00,12.28163922839612,12.668463070344906,12.2429569364271,12.446039199829102,9508000,0.0,0.0,,,,False,AES
2025-01-02 00:00:00+00:00,12.620109558105469,12.774838720872422,12.533074173484419,12.620109558105469,8670100,0.0,0.0,,,,False,AES
2025-01-03 00:00:00+00:00,12.716814383999061,12.939238239479774,12.59109763529171,12.79417896270752,8762900,0.0,0.0,,,,False,AES
2025-01-06 00:00:00+00:00,12.861874419074946,12.997261978667595,12.57175677068436,12.581427574157715,12320300,0.0,0.0,,,,False,AES
2025-01-07 00:00:00+00:00,12.78451029092319,12.823192583935086,12.417028046180864,12.523404121398926,12871800,0.0,0.0,,,,False,AES
2025-01-08 00:00:00+00:00,12.38801648935781,12.38801648935781,11.691734296686205,11.991521835327148,17785700,0.0,0.0,,,,False,AES
2025-01-10 00:00:00+00:00,11.894816655311024,11.904487459149724,11.566016702864102,11.624040603637695,16108800,0.0,0.0,,,,False,AES
2025-01-13 00:00:00+00:00,11.604698147383559,11.682062727918765,11.188862835312912,11.304909706115723,14181400,0.0,0.0,,,,False,AES
2025-01-14 00:00:00+00:00,11.391945799052753,11.604698869899996,11.324252017434423,11.459640502929688,11151300,0.0,0.0,,,,False,AES
2025-01-15 00:00:00+00:00,11.778768313246582,11.923826663778206,11.36293302241013,11.382274627685547,9278300,0.0,0.0,,,,False,AES
2025-01-16 00:00:00+00:00,11.35326283255199,11.720745052292841,11.324251345331504,11.604698181152344,14563000,0.0,0.0,,,,False,AES
2025-01-17 00:00:00+00:00,11.633710085212998,11.711074668745331,11.324251751083665,11.430627822875977,12469700,0.0,0.0,,,,False,AES
2025-01-21 00:00:00+00:00,11.556344602658971,11.585356088662012,11.304909264609918,11.362933158874512,13194000,0.0,0.0,,,,False,AES
2025-01-22 00:00:00+00:00,11.266227911764027,11.324251810848796,10.724675824179585,10.763358116149902,17876100,0.0,0.0,,,,False,AES
2025-01-23 00:00:00+00:00,10.782698589027458,11.198533911227356,10.715004809974848,11.15018081665039,14042700,0.0,0.0,,,,False,AES
2025-01-24 00:00:00+00:00,11.19853387398197,11.449969227139077,11.188863070647027,11.217875480651855,12143900,0.0,0.0,,,,False,AES
2025-01-27 00:00:00+00:00,11.16952263202026,11.333922603297628,10.81171120108087,11.063145637512207,15476500,0.0,0.0,,,,False,AES
2025-01-28 00:00:00+00:00,11.053475736320541,11.101827909455046,10.45389975131855,10.647311210632324,22668100,0.0,0.0,,,,False,AES
2025-01-29 00:00:00+00:00,10.753686192221771,10.889074661141752,10.705333101731885,10.782697677612305,14872400,0.0,0.0,,,,False,AES
2025-01-30 00:00:00+00:00,10.918087175141489,11.043804853355843,10.744016401881833,10.898746490478516,13074100,0.0,0.0,,,,False,AES
2025-01-31 00:00:00+00:00,10.98323260377087,11.052000305869363,10.727808371848369,10.806400299072266,21785900,0.176,0.0,,,,False,AES
2025-02-03 00:00:00+00:00,10.619744780321605,10.659040744208054,10.207136691069056,10.521504402160645,19129300,0.0,0.0,,,,False,AES
2025-02-04 00:00:00+00:00,10.413440261947235,10.560799885595031,10.148191815113636,10.423263549804688,15267800,0.0,0.0,,,,False,AES
2025-02-05 00:00:00+00:00,10.442911858600864,10.541151294079263,10.226783601524986,10.295551300048828,14480200,0.0,0.0,,,,False,AES
2025-02-06 00:00:00+00:00,10.354496351959181,10.71798425320328,10.30537616273383,10.629568099975586,11712800,0.0,0.0,,,,False,AES
2025-02-07 00:00:00+00:00,10.619744104807967,10.64921584162571,10.354495662779426,10.383967399597168,9380100,0.0,0.0,,,,False,AES
2025-02-10 00:00:00+00:00,10.413439979049313,10.649215745236413,10.334848056986948,10.560799598693848,10232700,0.0,0.0,,,,False,AES
2025-02-11 00:00:00+00:00,10.266079815739458,10.315200003132302,9.824000002983146,10.049951553344727,26357200,0.0,0.0,,,,False,AES
2025-02-12 00:00:00+00:00,9.912416458129883,9.981184160463533,9.82400030547823,9.912416458129883,14970500,0.0,0.0,,,,False,AES
2025-02-13 00:00:00+00:00,9.971359695503788,10.020479883227825,9.725759693773254,9.961536407470703,13016500,0.0,0.0,,,,False,AES
2025-02-14 00:00:00+00:00,9.981183397343436,10.079423767643036,9.735583408484041,9.755231857299805,18458200,0.0,0.0,,,,False,AES
2025-02-18 00:00:00+00:00,9.804351834435632,10.148192219156424,9.706112393722316,10.108896255493164,16920900,0.0,0.0,,,,False,AES
2025-02-19 00:00:00+00:00,10.099072061949514,10.246432628815013,10.069600323332285,10.216959953308105,10035800,0.0,0.0,,,,False,AES
2025-02-20 00:00:00+00:00,10.2759042109939,10.639392104704978,10.236608247805938,10.482208251953125,13167600,0.0,0.0,,,,False,AES
2025-02-21 00:00:00+00:00,10.590271535747705,10.74745538284836,10.364319989762922,10.403615951538086,19723000,0.0,0.0,,,,False,AES
2025-02-24 00:00:00+00:00,10.383967640014196,10.54115148920088,10.177663603734262,10.531328201293945,10345900,0.0,0.0,,,,False,AES
2025-02-25 00:00:00+00:00,10.531327900839095,10.776927892408825,10.413440017312379,10.668863296508789,12792000,0.0,0.0,,,,False,AES
2025-02-26 00:00:00+00:00,10.757279736118528,10.845695885392074,10.511679737865185,10.727807998657227,12192600,0.0,0.0,,,,False,AES
2025-02-27 00:00:00+00:00,10.776928518734092,10.776928518734092,10.197312355041504,10.197312355041504,16285600,0.0,0.0,,,,False,AES
2025-02-28 00:00:00+00:00,10.855519941519209,11.788799733004108,10.560799760816181,11.386015892028809,71508400,0.0,0.0,0.34,0.54,57.28,True,AES
2025-03-03 00:00:00+00:00,10.953759381976225,11.415487634050978,10.786751310734072,10.99305534362793,25025200,0.0,0.0,,,,False,AES
2025-03-04 00:00:00+00:00,11.061824640891047,11.140416568895734,10.550976171970898,10.629568099975586,20308000,0.0,0.0,,,,False,AES
2025-03-05 00:00:00+00:00,10.609920297140972,10.82604856170599,10.46255973348269,10.767104148864746,13399300,0.0,0.0,,,,False,AES
2025-03-06 00:00:00+00:00,10.668863824314089,10.708159787433694,10.383967857474541,10.678688049316406,10358800,0.0,0.0,,,,False,AES
2025-03-07 00:00:00+00:00,10.688512156697591,11.277951597005206,10.639391969116211,11.052000045776367,20483000,0.0,0.0,,,,False,AES
2025-03-10 00:00:00+00:00,10.963583994654607,11.710208229352506,10.953759769671557,11.572671890258789,20807600,0.0,0.0,,,,False,AES
2025-03-11 00:00:00+00:00,11.641440089732102,11.867391634492975,11.513727980432188,11.778975486755371,16320000,0.0,0.0,,,,False,AES
2025-03-12 00:00:00+00:00,11.484255503330571,11.690559539289307,11.32707165438861,11.62179183959961,11100100,0.0,0.0,,,,False,AES
2025-03-13 00:00:00+00:00,11.66108754538868,12.211231941476612,11.66108754538868,12.063871383666992,16779800,0.0,0.0,,,,False,AES
2025-03-14 00:00:00+00:00,12.1915841285253,12.348767982212673,11.857567970994799,12.093344688415527,13828200,0.0,0.0,,,,False,AES
2025-03-17 00:00:00+00:00,12.221055532495495,12.948032241243677,12.054048395189305,12.820320129394531,18247100,0.0,0.0,,,,False,AES
2025-03-18 00:00:00+00:00,12.62384018050155,12.781024028180477,12.466655395932987,12.692607879638672,13361900,0.0,0.0,,,,False,AES
2025-03-19 00:00:00+00:00,12.653312189647048,12.820320265617433,12.574720264118591,12.751551628112793,10427200,0.0,0.0,,,,False,AES
2025-03-20 00:00:00+00:00,12.771199977390092,13.006975752119162,12.682783827644279,12.928383827209473,10160200,0.0,0.0,,,,False,AES
2025-03-21 00:00:00+00:00,12.87926360446974,12.938208016434594,12.525599943349555,12.820320129394531,23655300,0.0,0.0,,,,False,AES
2025-03-24 00:00:00+00:00,12.731903652101128,12.83996731154994,12.525599620870036,12.653311729431152,10513700,0.0,0.0,,,,False,AES
2025-03-25 00:00:00+00:00,12.672959146364049,12.692607595328614,12.260351087004326,12.437183380126953,11417600,0.0,0.0,,,,False,AES
2025-03-26 00:00:00+00:00,12.456832460910142,12.584544574988612,12.201408232753199,12.27017593383789,10499700,0.0,0.0,,,,False,AES
2025-03-27 00:00:00+00:00,12.27017566015316,12.407711996144476,12.142463548923292,12.21123218536377,6917000,0.0,0.0,,,,False,AES
2025-03-28 00:00:00+00:00,12.299648231111648,12.505951328031067,12.181759408743936,12.191583633422852,11105600,0.0,0.0,,,,False,AES
2025-03-31 00:00:00+00:00,11.975455893283408,12.309472051707088,11.818272039175715,12.201408386230469,10863300,0.0,0.0,,,,False,AES
