Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,69.91403253261177,71.8067600440367,69.67987469002782,71.70919799804688,6600000,0.0,0.0,,,,False,GILD
2024-07-25 00:00:00+00:00,72.92873855528529,75.45563040525414,72.56775081521548,74.64585876464844,11733400,0.0,0.0,,,,False,GILD
2024-07-26 00:00:00+00:00,74.1775487768164,76.3824865827814,73.89461365380927,75.13367462158203,7453600,0.0,0.0,,,,False,GILD
2024-07-29 00:00:00+00:00,75.24099773012604,76.08004469157389,74.93854572266956,75.83613586425781,4571100,0.0,0.0,,,,False,GILD
2024-07-30 00:00:00+00:00,75.53368331361051,76.53858648396505,74.75317953791597,76.1483383178711,6120800,0.0,0.0,,,,False,GILD
2024-07-31 00:00:00+00:00,75.99223199052119,76.07028460000654,74.02145198380859,74.20681762695312,7052000,0.0,0.0,,,,False,GILD
2024-08-01 00:00:00+00:00,74.25560403532117,75.32880138755827,73.96291046493529,74.6263427734375,5662500,0.0,0.0,,,,False,GILD
2024-08-02 00:00:00+00:00,75.89466534643203,76.3044303561128,73.69948608149149,74.8995132446289,6458100,0.0,0.0,,,,False,GILD
2024-08-05 00:00:00+00:00,75.00683802922799,75.29953159212315,72.47994621402545,73.00679016113281,7349100,0.0,0.0,,,,False,GILD
2024-08-06 00:00:00+00:00,72.68482215356441,73.67021578640511,72.34335132342333,72.38237762451172,5311100,0.0,0.0,,,,False,GILD
2024-08-07 00:00:00+00:00,72.6945822715926,73.48484441727507,72.1482214872203,72.19700622558594,4214700,0.0,0.0,,,,False,GILD
2024-08-08 00:00:00+00:00,72.24578885453343,73.90436570145418,71.97260474857065,73.74826049804688,7786300,0.0,0.0,1.6,2.01,25.65,True,GILD
2024-08-09 00:00:00+00:00,73.11410732741831,74.39218711094337,71.03599950067195,71.86529541015625,9545100,0.0,0.0,,,,False,GILD
2024-08-12 00:00:00+00:00,71.5530873730772,71.69943415277785,70.66526314497101,71.21161651611328,5606900,0.0,0.0,,,,False,GILD
2024-08-13 00:00:00+00:00,71.17258732052035,72.44091610172401,70.89941064604722,72.17749786376953,4356900,0.0,0.0,,,,False,GILD
2024-08-14 00:00:00+00:00,71.71895532589255,72.53848543173373,71.21162078498497,72.33360290527344,4747800,0.0,0.0,,,,False,GILD
2024-08-15 00:00:00+00:00,72.56775097565317,73.18240597884736,71.95310341596561,72.52872467041016,5196700,0.0,0.0,,,,False,GILD
2024-08-16 00:00:00+00:00,72.13847368410603,72.43115979672356,71.11405368117885,71.98236846923828,5148000,0.0,0.0,,,,False,GILD
2024-08-19 00:00:00+00:00,71.55309155116996,72.70434153866184,71.48479737578937,72.63604736328125,3727900,0.0,0.0,,,,False,GILD
2024-08-20 00:00:00+00:00,72.7238589274887,73.07508824435826,72.52872739394623,72.92874145507812,3668000,0.0,0.0,,,,False,GILD
2024-08-21 00:00:00+00:00,73.02630753438565,73.54339310070219,72.97753023093554,73.29948425292969,3659700,0.0,0.0,,,,False,GILD
2024-08-22 00:00:00+00:00,73.72875878176677,74.40194951574472,73.51411782638212,74.05072021484375,5930800,0.0,0.0,,,,False,GILD
2024-08-23 00:00:00+00:00,74.236091112953,75.24100178824061,74.06048389358051,74.85074615478516,6847100,0.0,0.0,,,,False,GILD
2024-08-26 00:00:00+00:00,74.92879449457857,75.5434420578305,74.55804831437328,75.08489227294922,2926800,0.0,0.0,,,,False,GILD
2024-08-27 00:00:00+00:00,75.32879914173573,75.57270796194993,74.82147207083301,75.12391662597656,3902000,0.0,0.0,,,,False,GILD
2024-08-28 00:00:00+00:00,75.57270723115235,77.51421933710098,75.34831528708881,76.64590454101562,6214100,0.0,0.0,,,,False,GILD
2024-08-29 00:00:00+00:00,77.00689411327312,77.70935271646252,76.34346181509497,77.51422119140625,5544800,0.0,0.0,,,,False,GILD
2024-08-30 00:00:00+00:00,77.49471115431074,78.29473179201537,76.684932079553,77.07518768310547,6205300,0.0,0.0,,,,False,GILD
2024-09-03 00:00:00+00:00,77.84594398501919,78.48010843912562,77.46544680125672,77.75813293457031,8733300,0.0,0.0,,,,False,GILD
2024-09-04 00:00:00+00:00,77.72886269389038,78.05082412986766,76.80201213475085,77.20201873779297,4580600,0.0,0.0,,,,False,GILD
2024-09-05 00:00:00+00:00,77.02640658889177,77.38739434188584,75.84588872878497,76.85079193115234,4306400,0.0,0.0,,,,False,GILD
2024-09-06 00:00:00+00:00,77.18250674202768,77.28006878024658,76.35321825190752,76.80200958251953,9220900,0.0,0.0,,,,False,GILD
2024-09-09 00:00:00+00:00,76.48981475789273,78.24595396378515,76.45078844973861,77.24105072021484,5571500,0.0,0.0,,,,False,GILD
2024-09-10 00:00:00+00:00,77.24104556432992,79.57281335546482,76.81177109030325,79.45574188232422,6869000,0.0,0.0,,,,False,GILD
2024-09-11 00:00:00+00:00,79.16304246582388,79.22157819807099,77.69958961159715,78.9679183959961,6144800,0.0,0.0,,,,False,GILD
2024-09-12 00:00:00+00:00,80.9972390493159,82.82167973363664,79.9825848911286,81.13383483886719,11450900,0.0,0.0,,,,False,GILD
2024-09-13 00:00:00+00:00,80.70054336575501,81.90194379386983,80.32633975415888,81.54743194580078,6530300,0.77,0.0,,,,False,GILD
2024-09-16 00:00:00+00:00,81.73453332070942,82.30569210367824,81.2618483764764,81.89209747314453,7844100,0.0,0.0,,,,False,GILD
2024-09-17 00:00:00+00:00,81.79361745447322,82.06934721265641,81.1239848218544,81.78377532958984,7078500,0.0,0.0,,,,False,GILD
2024-09-18 00:00:00+00:00,82.09889345312149,83.23135384977276,81.49819327960921,82.6109619140625,9199500,0.0,0.0,,,,False,GILD
2024-09-19 00:00:00+00:00,83.1033385229888,83.35937650971869,82.15797616399256,82.62081146240234,8798300,0.0,0.0,,,,False,GILD
2024-09-20 00:00:00+00:00,81.990569420113,82.70943518806297,81.48834308715433,82.66020202636719,24926000,0.0,0.0,,,,False,GILD
2024-09-23 00:00:00+00:00,82.96547249243942,83.17226980123768,82.20721569351245,82.70943450927734,6474400,0.0,0.0,,,,False,GILD
2024-09-24 00:00:00+00:00,82.51248931884766,82.99501638721829,82.06934577546572,82.51248931884766,7985100,0.0,0.0,,,,False,GILD
2024-09-25 00:00:00+00:00,82.66020790876223,82.70944107396163,80.89749831225431,80.95658111572266,8375500,0.0,0.0,,,,False,GILD
2024-09-26 00:00:00+00:00,80.7694730746848,81.85270785883795,80.58237503175398,81.77392578125,5654500,0.0,0.0,,,,False,GILD
2024-09-27 00:00:00+00:00,81.96103199377163,83.04425927352912,81.77392643626963,82.33523559570312,5456700,0.0,0.0,,,,False,GILD
2024-09-30 00:00:00+00:00,81.88224706174971,82.96547430375402,81.8723974240475,82.56172180175781,5116100,0.0,0.0,,,,False,GILD
2024-10-01 00:00:00+00:00,82.54202891476746,82.6995930635671,81.55727552398614,82.66020202636719,6619000,0.0,0.0,,,,False,GILD
2024-10-02 00:00:00+00:00,82.05950721146355,84.12748796442908,81.83301061105284,83.44800567626953,6042300,0.0,0.0,,,,False,GILD
2024-10-03 00:00:00+00:00,82.96547030409714,83.63510288719314,82.72913160214321,82.88668823242188,4086100,0.0,0.0,,,,False,GILD
2024-10-04 00:00:00+00:00,83.05410459963123,83.66465445975197,82.69960026012718,83.30029296875,4054300,0.0,0.0,,,,False,GILD
2024-10-07 00:00:00+00:00,83.7532805318412,84.35398071303082,83.05409899918656,83.14273071289062,4692500,0.0,0.0,,,,False,GILD
2024-10-08 00:00:00+00:00,83.2313530244029,84.08809117642589,83.03440535208762,83.91083526611328,4593100,0.0,0.0,,,,False,GILD
2024-10-09 00:00:00+00:00,83.88129776170767,85.52583419243008,83.76312464498771,84.82666015625,6162100,0.0,0.0,,,,False,GILD
2024-10-10 00:00:00+00:00,84.52139172260485,84.6297152048244,83.30029201632497,83.37907409667969,3814800,0.0,0.0,,,,False,GILD
2024-10-11 00:00:00+00:00,83.56617621309928,83.68434932875805,82.88669394593806,83.65480041503906,3982300,0.0,0.0,,,,False,GILD
2024-10-14 00:00:00+00:00,83.62525027007558,84.03884486202493,83.0540915403903,83.7532730102539,3493100,0.0,0.0,,,,False,GILD
2024-10-15 00:00:00+00:00,83.88129407586327,85.31903312395411,83.50709049230169,84.51153564453125,5133500,0.0,0.0,,,,False,GILD
2024-10-16 00:00:00+00:00,84.52138917709188,85.49629297463414,84.52138917709188,85.42736053466797,3181200,0.0,0.0,,,,False,GILD
2024-10-17 00:00:00+00:00,85.59475940537422,86.31363265684848,85.26978899663632,86.0280532836914,4287700,0.0,0.0,,,,False,GILD
2024-10-18 00:00:00+00:00,85.46675195932019,85.84095556181475,84.69864547821044,85.39781951904297,4365100,0.0,0.0,,,,False,GILD
2024-10-21 00:00:00+00:00,85.31903505552023,85.93942700067151,84.6100113964489,84.97437286376953,4451200,0.0,0.0,,,,False,GILD
2024-10-22 00:00:00+00:00,84.37366537634776,87.0128045938082,84.29488330703333,86.81585693359375,6044400,0.0,0.0,,,,False,GILD
2024-10-23 00:00:00+00:00,86.8060109690807,87.04234967395091,85.81140796285524,85.90003967285156,4373500,0.0,0.0,,,,False,GILD
2024-10-24 00:00:00+00:00,86.38257064608246,87.85970076653375,86.28409680733351,87.42640686035156,7183500,0.0,0.0,,,,False,GILD
2024-10-25 00:00:00+00:00,88.0861871648878,88.37176654772347,87.10143378120847,87.64305114746094,5734900,0.0,0.0,,,,False,GILD
2024-10-28 00:00:00+00:00,87.8793928258869,88.05664874146267,87.17036916358383,87.4067153930664,5961700,0.0,0.0,,,,False,GILD
2024-10-29 00:00:00+00:00,87.03250495457183,87.17036983295917,85.48644237859477,86.7370834350586,6655800,0.0,0.0,,,,False,GILD
2024-10-30 00:00:00+00:00,86.5598249507015,87.02266024859055,86.146230327807,86.94387817382812,5846900,0.0,0.0,,,,False,GILD
2024-10-31 00:00:00+00:00,86.59921712972206,87.91878309056384,86.40226194021953,87.4657974243164,5894500,0.0,0.0,,,,False,GILD
2024-11-01 00:00:00+00:00,86.96357034291454,88.20436173047626,86.84540474329012,88.14527893066406,6485900,0.0,0.0,,,,False,GILD
2024-11-04 00:00:00+00:00,88.12558316026207,89.32698355804018,88.007417555938,88.47024536132812,6124300,0.0,0.0,,,,False,GILD
2024-11-05 00:00:00+00:00,88.27330071622977,89.01186582095931,87.65290873296314,88.8444595336914,3960200,0.0,0.0,,,,False,GILD
2024-11-06 00:00:00+00:00,89.61256331340543,90.57762499330171,89.1201865919032,90.29204559326172,8819300,0.0,0.0,1.55,2.02,29.99,True,GILD
2024-11-07 00:00:00+00:00,92.56682394856776,96.82095853589392,92.08429686356,96.40736389160156,14389800,0.0,0.0,,,,False,GILD
2024-11-08 00:00:00+00:00,94.5855724995962,95.83620608356675,93.46295416026119,95.09764099121094,7456700,0.0,0.0,,,,False,GILD
2024-11-11 00:00:00+00:00,94.93023667636473,97.39212036863003,94.83176283128867,95.55062866210938,7094300,0.0,0.0,,,,False,GILD
2024-11-12 00:00:00+00:00,94.8809906065618,95.36351767917031,92.79331816249994,92.91148376464844,9322700,0.0,0.0,,,,False,GILD
2024-11-13 00:00:00+00:00,92.6948348735266,92.77361694869472,90.2329513725643,91.21770477294922,11060500,0.0,0.0,,,,False,GILD
2024-11-14 00:00:00+00:00,90.90258274295715,91.24725243883893,89.90798723157378,90.70563507080078,8202700,0.0,0.0,,,,False,GILD
2024-11-15 00:00:00+00:00,90.31173160185229,90.58746134623287,86.86509477095082,87.05220031738281,11454500,0.0,0.0,,,,False,GILD
2024-11-18 00:00:00+00:00,87.0423499131449,87.68244110728803,86.29393524708193,87.11128234863281,9099600,0.0,0.0,,,,False,GILD
2024-11-19 00:00:00+00:00,86.29393626431116,87.24914824809784,84.76757302820853,86.412109375,8179300,0.0,0.0,,,,False,GILD
2024-11-20 00:00:00+00:00,86.7666256728915,87.72183770598627,86.43180559852568,87.27869415283203,4781700,0.0,0.0,,,,False,GILD
2024-11-21 00:00:00+00:00,87.71198957743994,88.5687277844906,86.72723612646921,88.39147186279297,4057300,0.0,0.0,,,,False,GILD
2024-11-22 00:00:00+00:00,88.44069979109287,89.11033239862819,87.90893205748492,88.81491088867188,4545900,0.0,0.0,,,,False,GILD
2024-11-25 00:00:00+00:00,89.36637430068448,89.9769241355991,88.13543250590921,89.11033630371094,10754100,0.0,0.0,,,,False,GILD
2024-11-26 00:00:00+00:00,88.96261894280839,90.2821924114365,88.26344492728774,89.95722198486328,4406500,0.0,0.0,,,,False,GILD
2024-11-27 00:00:00+00:00,90.045856085595,91.48359519250029,90.045856085595,91.00106811523438,5527200,0.0,0.0,,,,False,GILD
2024-11-29 00:00:00+00:00,91.42450276663475,91.73963106965516,90.92228393810856,91.16847229003906,3851000,0.0,0.0,,,,False,GILD
2024-12-02 00:00:00+00:00,91.11922926852009,92.92132976139281,91.07983823165667,92.58650970458984,5023100,0.0,0.0,,,,False,GILD
2024-12-03 00:00:00+00:00,92.37971582624272,92.95087461236321,91.05030021329301,91.07984161376953,5532000,0.0,0.0,,,,False,GILD
2024-12-04 00:00:00+00:00,91.17831111130205,91.18816074868265,88.48993861294159,90.19355773925781,9124300,0.0,0.0,,,,False,GILD
2024-12-05 00:00:00+00:00,90.20341588449713,92.83270583270891,90.20341588449713,91.96612548828125,12428600,0.0,0.0,,,,False,GILD
2024-12-06 00:00:00+00:00,92.07444137849822,92.78346501687338,90.62685270232762,90.72532653808594,4470700,0.0,0.0,,,,False,GILD
2024-12-09 00:00:00+00:00,90.45944995227352,90.74502934624212,89.12018469721434,89.20880889892578,7396100,0.0,0.0,,,,False,GILD
2024-12-10 00:00:00+00:00,89.95722510577991,91.53282910479028,89.25805106600258,90.93212890625,6748200,0.0,0.0,,,,False,GILD
2024-12-11 00:00:00+00:00,90.99121111515623,93.20690615442268,90.53822547536372,90.97151184082031,7525100,0.0,0.0,,,,False,GILD
2024-12-12 00:00:00+00:00,91.05029391202035,91.79870856227713,90.04584879997118,90.97151184082031,5782700,0.0,0.0,,,,False,GILD
2024-12-13 00:00:00+00:00,91.02116929112168,91.46802993665939,88.52866088794612,91.21977233886719,7515500,0.77,0.0,,,,False,GILD
2024-12-16 00:00:00+00:00,91.31907821591902,92.61002081646598,91.25949881399934,91.40845489501953,7068100,0.0,0.0,,,,False,GILD
2024-12-17 00:00:00+00:00,91.23963498814219,92.93771614792954,91.23963498814219,92.15322875976562,6125300,0.0,0.0,,,,False,GILD
2024-12-18 00:00:00+00:00,92.07378050573814,92.8483430106369,89.9586208910461,90.05792999267578,6616100,0.0,0.0,,,,False,GILD
2024-12-19 00:00:00+00:00,89.76995330825669,90.84242800195298,89.64085450225078,90.45513916015625,8875200,0.0,0.0,,,,False,GILD
2024-12-20 00:00:00+00:00,90.28632583358502,92.63981070505177,90.07779035022281,91.9248275756836,22530200,0.0,0.0,,,,False,GILD
2024-12-23 00:00:00+00:00,91.9744837803614,92.86820513190477,91.15026668163294,92.7490463256836,4809500,0.0,0.0,,,,False,GILD
2024-12-24 00:00:00+00:00,92.35182830183071,93.39451326475906,91.45809941592367,93.29520416259766,2109100,0.0,0.0,,,,False,GILD
2024-12-26 00:00:00+00:00,92.52064334271056,93.8910301848609,92.33197271284506,93.75200653076172,2915400,0.0,0.0,,,,False,GILD
2024-12-27 00:00:00+00:00,92.778832940838,93.72220881440508,92.778832940838,93.45409393310547,3349300,0.0,0.0,,,,False,GILD
2024-12-30 00:00:00+00:00,93.27534517513976,93.34485699964385,91.080748914401,91.36872863769531,3613200,0.0,0.0,,,,False,GILD
2024-12-31 00:00:00+00:00,91.94468714497948,92.33197599656762,91.14033489248217,91.72622680664062,3482500,0.0,0.0,,,,False,GILD
2025-01-02 00:00:00+00:00,91.97447961360349,92.18301509126431,90.76298129709893,91.23963165283203,3495200,0.0,0.0,,,,False,GILD
2025-01-03 00:00:00+00:00,91.54748125388598,91.6964297630839,90.67360959341163,90.77291870117188,4265200,0.0,0.0,,,,False,GILD
2025-01-06 00:00:00+00:00,90.11751167595037,90.89207420047393,89.7004407129332,90.59416961669922,6779400,0.0,0.0,,,,False,GILD
2025-01-07 00:00:00+00:00,90.25653445245707,90.87221604155688,89.87918561952415,89.99834442138672,5811900,0.0,0.0,,,,False,GILD
2025-01-08 00:00:00+00:00,90.0479979045055,90.0479979045055,88.37970651223691,88.51873016357422,8054200,0.0,0.0,,,,False,GILD
2025-01-10 00:00:00+00:00,89.56141513568554,90.79277072320286,87.95270314344621,89.25357055664062,7869700,0.0,0.0,,,,False,GILD
2025-01-13 00:00:00+00:00,89.67064767613624,89.7401595007197,88.3995624068348,89.31315612792969,6523300,0.0,0.0,,,,False,GILD
2025-01-14 00:00:00+00:00,89.95862232287321,90.84242636887586,89.20392465677654,90.36576843261719,7418300,0.0,0.0,,,,False,GILD
2025-01-15 00:00:00+00:00,90.71332492647238,92.01419989372278,90.4054879288933,91.73614501953125,8084400,0.0,0.0,,,,False,GILD
2025-01-16 00:00:00+00:00,91.61698725105691,92.42133945440386,90.18702104402169,91.01123809814453,8955300,0.0,0.0,,,,False,GILD
2025-01-17 00:00:00+00:00,91.36873395957747,92.15322892537226,91.0509645181612,91.19991302490234,6862200,0.0,0.0,,,,False,GILD
2025-01-21 00:00:00+00:00,91.41838196922951,93.24556196018173,91.41838196922951,92.3121109008789,10546000,0.0,0.0,,,,False,GILD
2025-01-22 00:00:00+00:00,91.98440965707495,92.65967067934511,91.19991467706835,92.39155578613281,7285700,0.0,0.0,,,,False,GILD
2025-01-23 00:00:00+00:00,92.38161859565756,92.63980862573897,91.56733395575853,92.27238464355469,4086100,0.0,0.0,,,,False,GILD
2025-01-24 00:00:00+00:00,91.71629025290187,93.34485953659154,91.61698872608584,92.42134094238281,5409200,0.0,0.0,,,,False,GILD
2025-01-27 00:00:00+00:00,92.45112927946512,95.1720304704488,92.45112927946512,94.6854476928711,7914200,0.0,0.0,,,,False,GILD
2025-01-28 00:00:00+00:00,94.33789414237272,96.02604290180038,93.15618546504064,93.19590759277344,7406100,0.0,0.0,,,,False,GILD
2025-01-29 00:00:00+00:00,93.74207366494409,95.26140900348011,93.42430423189225,94.92377471923828,5593500,0.0,0.0,,,,False,GILD
2025-01-30 00:00:00+00:00,95.88701835006952,96.29416447337407,94.77482908879104,96.27429962158203,5020500,0.0,0.0,,,,False,GILD
2025-01-31 00:00:00+00:00,96.05583456316167,97.68440382387455,95.75792241069583,96.52255249023438,9419400,0.0,0.0,,,,False,GILD
2025-02-03 00:00:00+00:00,96.35373877945872,98.75687053614053,96.06575905347641,97.69432830810547,10515600,0.0,0.0,,,,False,GILD
2025-02-04 00:00:00+00:00,97.69433388544083,97.78371056643748,96.37360913213561,97.30705261230469,6156200,0.0,0.0,,,,False,GILD
2025-02-05 00:00:00+00:00,97.7936387143274,99.80948924688231,97.32691320654949,98.95548248291016,7738300,0.0,0.0,,,,False,GILD
2025-02-06 00:00:00+00:00,98.84625036373119,98.89589733972585,97.16802650495985,97.35670471191406,4518000,0.0,0.0,,,,False,GILD
2025-02-07 00:00:00+00:00,97.07865717126776,97.64468421456158,95.23161996131512,95.37064361572266,7182200,0.0,0.0,,,,False,GILD
2025-02-10 00:00:00+00:00,95.37064694416681,95.49973817741596,93.90095851971078,94.8145523071289,9628200,0.0,0.0,,,,False,GILD
2025-02-11 00:00:00+00:00,94.66559556676049,95.60897147323882,94.36768339828251,95.4699478149414,6260000,0.0,0.0,1.7,1.9,11.58,True,GILD
2025-02-12 00:00:00+00:00,101.03091594497025,103.98021759609767,100.12726217436004,102.58997344970703,16210300,0.0,0.0,,,,False,GILD
2025-02-13 00:00:00+00:00,104.10930739437656,105.68822972908234,103.09641968201926,105.22150421142578,8715000,0.0,0.0,,,,False,GILD
2025-02-14 00:00:00+00:00,105.0626201414724,105.94641659802856,103.19571812663581,103.35460662841797,6400400,0.0,0.0,,,,False,GILD
2025-02-18 00:00:00+00:00,103.52341858055132,105.83718121699953,103.27516098203681,104.51644897460938,9434600,0.0,0.0,,,,False,GILD
2025-02-19 00:00:00+00:00,104.4965950551942,107.0586077961913,104.46679777839044,106.89972686767578,6384100,0.0,0.0,,,,False,GILD
2025-02-20 00:00:00+00:00,107.0288193331826,109.34258207066964,106.68126019532897,109.26313781738281,7684500,0.0,0.0,,,,False,GILD
2025-02-21 00:00:00+00:00,109.95826303286064,110.25616761663045,109.00494715137864,109.1836929321289,9732800,0.0,0.0,,,,False,GILD
2025-02-24 00:00:00+00:00,108.80634106999757,111.20947282953404,108.68717469407069,110.25616455078125,10495100,0.0,0.0,,,,False,GILD
2025-02-25 00:00:00+00:00,110.32568214774079,111.3286450296553,109.33265169172833,110.752685546875,8072000,0.0,0.0,,,,False,GILD
2025-02-26 00:00:00+00:00,109.93839737660878,110.29588893549186,107.64449952062647,109.69013977050781,5911200,0.0,0.0,,,,False,GILD
2025-02-27 00:00:00+00:00,109.56104612771081,111.78543210800134,109.28299882720208,111.20947265625,6301000,0.0,0.0,,,,False,GILD
2025-02-28 00:00:00+00:00,111.36836388179151,113.9700987512478,111.03072959704183,113.5133056640625,12604000,0.0,0.0,,,,False,GILD
2025-03-03 00:00:00+00:00,114.08926291558856,116.34344618337644,113.88072743915272,115.18159484863281,10017300,0.0,0.0,,,,False,GILD
2025-03-04 00:00:00+00:00,116.43281607846055,116.57183973036702,112.78839627621666,113.9403076171875,11982700,0.0,0.0,,,,False,GILD
2025-03-05 00:00:00+00:00,113.9403111543859,116.3930975660849,113.70198596889342,114.63543701171875,16088200,0.0,0.0,,,,False,GILD
2025-03-06 00:00:00+00:00,114.65529509709164,115.49936946618227,113.811220728001,115.23125457763672,7712200,0.0,0.0,,,,False,GILD
2025-03-07 00:00:00+00:00,114.8439696606223,117.5946605922187,113.98996289278642,116.59170532226562,14406000,0.0,0.0,,,,False,GILD
2025-03-10 00:00:00+00:00,116.18456144064528,119.12393063290313,115.96609353172393,116.39309692382812,11194400,0.0,0.0,,,,False,GILD
2025-03-11 00:00:00+00:00,115.83699788136413,116.16469973224021,113.12602155100312,113.6324691772461,11478800,0.0,0.0,,,,False,GILD
2025-03-12 00:00:00+00:00,112.36139184876964,114.06940535768315,112.03368999680399,113.1955337524414,8065900,0.0,0.0,,,,False,GILD
2025-03-13 00:00:00+00:00,112.9969333715375,114.66522479451618,111.91452626480529,112.55999755859375,6939100,0.0,0.0,,,,False,GILD
2025-03-14 00:00:00+00:00,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,8647900,0.79,0.0,,,,False,GILD
2025-03-17 00:00:00+00:00,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,9259000,0.0,0.0,,,,False,GILD
2025-03-18 00:00:00+00:00,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,10250400,0.0,0.0,,,,False,GILD
2025-03-19 00:00:00+00:00,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,11967600,0.0,0.0,,,,False,GILD
2025-03-20 00:00:00+00:00,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,11281700,0.0,0.0,,,,False,GILD
2025-03-21 00:00:00+00:00,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,26497500,0.0,0.0,,,,False,GILD
2025-03-24 00:00:00+00:00,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,8563200,0.0,0.0,,,,False,GILD
2025-03-25 00:00:00+00:00,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,8444700,0.0,0.0,,,,False,GILD
2025-03-26 00:00:00+00:00,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,7391400,0.0,0.0,,,,False,GILD
2025-03-27 00:00:00+00:00,110.0,111.80999755859375,109.73999786376953,111.16000366210938,6382900,0.0,0.0,,,,False,GILD
2025-03-28 00:00:00+00:00,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,7844800,0.0,0.0,,,,False,GILD
2025-03-31 00:00:00+00:00,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,8828600,0.0,0.0,,,,False,GILD
