Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,791.85325190079,793.2834169997875,746.7634372912622,750.6069946289062,2430100,0.0,0.0,6.15,6.6,7.38,True,KLAC
2024-07-25 00:00:00+00:00,762.29654465885,786.3808812890895,744.2606309924996,757.598876953125,1826900,0.0,0.0,,,,False,KLAC
2024-07-26 00:00:00+00:00,783.9575578586051,793.541658456453,763.816131515866,782.010986328125,1047500,0.0,0.0,,,,False,KLAC
2024-07-29 00:00:00+00:00,787.8408462084312,804.9431785123662,772.1090306521877,773.2213745117188,627600,0.0,0.0,,,,False,KLAC
2024-07-30 00:00:00+00:00,782.6068053910058,793.9885377694382,749.1966038356665,753.7056274414062,1062900,0.0,0.0,,,,False,KLAC
2024-07-31 00:00:00+00:00,799.9972267702193,821.0623524783018,784.9109948301102,817.4472045898438,1793600,0.0,0.0,,,,False,KLAC
2024-08-01 00:00:00+00:00,815.6296698338336,816.9207767294738,741.9464981473379,750.9744262695312,2214200,0.0,0.0,,,,False,KLAC
2024-08-02 00:00:00+00:00,706.4605887568681,720.1166549371906,682.9224843806014,691.4140625,2071300,0.0,0.0,,,,False,KLAC
2024-08-05 00:00:00+00:00,645.4006228363023,715.2501174286699,643.5731661862379,698.6741333007812,1718900,0.0,0.0,,,,False,KLAC
2024-08-06 00:00:00+00:00,703.4413880003731,733.1669128208221,698.7238378015925,711.3270874023438,1203900,0.0,0.0,,,,False,KLAC
2024-08-07 00:00:00+00:00,735.5703851531161,743.4263212536179,690.0236926537992,692.9534912109375,903100,0.0,0.0,,,,False,KLAC
2024-08-08 00:00:00+00:00,714.6642519184962,748.8490969021263,702.1701744161849,747.1507568359375,1037500,0.0,0.0,,,,False,KLAC
2024-08-09 00:00:00+00:00,741.9862855737489,749.9018094672132,726.7411126407823,741.6784057617188,763500,0.0,0.0,,,,False,KLAC
2024-08-12 00:00:00+00:00,743.664762740075,763.5479555370893,739.6225595392796,752.3648681640625,787400,0.0,0.0,,,,False,KLAC
2024-08-13 00:00:00+00:00,762.7434812185505,791.4758391994383,756.7944114885687,788.406982421875,1158100,0.0,0.0,,,,False,KLAC
2024-08-14 00:00:00+00:00,799.421107853098,808.0716266160082,776.3200006992141,788.4664916992188,630700,0.0,0.0,,,,False,KLAC
2024-08-15 00:00:00+00:00,807.430930909669,835.6387524483257,800.008315400133,831.9971313476562,1293400,1.45,0.0,,,,False,KLAC
2024-08-16 00:00:00+00:00,824.3656452099214,824.6840479498463,804.9136244546463,815.4605102539062,673400,0.0,0.0,,,,False,KLAC
2024-08-19 00:00:00+00:00,814.4058457033788,817.5002369999368,794.7449163655825,816.3361206054688,971600,0.0,0.0,,,,False,KLAC
2024-08-20 00:00:00+00:00,815.1023162254016,819.7289636282044,798.9735749971628,807.5006103515625,685400,0.0,0.0,,,,False,KLAC
2024-08-21 00:00:00+00:00,814.5749521387462,829.1017809830432,808.137423283776,822.9925537109375,618500,0.0,0.0,,,,False,KLAC
2024-08-22 00:00:00+00:00,824.236335497055,827.8282198084958,789.8694856782746,794.51611328125,919900,0.0,0.0,,,,False,KLAC
2024-08-23 00:00:00+00:00,812.6048984135173,820.2066043452879,795.9886237469766,813.7391967773438,685800,0.0,0.0,,,,False,KLAC
2024-08-26 00:00:00+00:00,809.3214431045021,809.3214431045021,789.163021849673,794.9637451171875,778500,0.0,0.0,,,,False,KLAC
2024-08-27 00:00:00+00:00,792.5559180431551,810.0776032115964,779.0141760305181,808.7144775390625,687100,0.0,0.0,,,,False,KLAC
2024-08-28 00:00:00+00:00,805.1623747473752,815.838613608505,791.0137059123514,800.2372436523438,648900,0.0,0.0,,,,False,KLAC
2024-08-29 00:00:00+00:00,810.0975296994659,821.4403920879098,788.0088328388252,791.7599487304688,806500,0.0,0.0,,,,False,KLAC
2024-08-30 00:00:00+00:00,809.4806660876571,815.8386400901271,793.5509332983866,815.3212280273438,1079300,0.0,0.0,,,,False,KLAC
2024-09-03 00:00:00+00:00,801.5506665728838,803.0331857522884,733.4736919293651,737.7123413085938,1661200,0.0,0.0,,,,False,KLAC
2024-09-04 00:00:00+00:00,731.3145486661814,746.1299015127867,721.006510555207,741.3738403320312,927200,0.0,0.0,,,,False,KLAC
2024-09-05 00:00:00+00:00,722.1408267366021,739.493320876663,719.1359501720452,724.4093627929688,818300,0.0,0.0,,,,False,KLAC
2024-09-06 00:00:00+00:00,724.4093517453996,724.5486643309689,693.2961266627707,699.2760009765625,1390600,0.0,0.0,,,,False,KLAC
2024-09-09 00:00:00+00:00,711.4446856347422,713.9122308463819,693.0772269392501,706.3304443359375,839900,0.0,0.0,,,,False,KLAC
2024-09-10 00:00:00+00:00,706.3304618778218,713.4047961178952,692.9279719950462,709.882568359375,778900,0.0,0.0,,,,False,KLAC
2024-09-11 00:00:00+00:00,711.6935042438879,747.8412962617965,700.370560471331,745.0653076171875,1129100,0.0,0.0,,,,False,KLAC
2024-09-12 00:00:00+00:00,743.1250333494042,743.1250333494042,726.3396279026407,729.6032104492188,1070700,0.0,0.0,,,,False,KLAC
2024-09-13 00:00:00+00:00,737.6526007426436,750.8063442956208,737.1948854226771,747.7318115234375,586700,0.0,0.0,,,,False,KLAC
2024-09-16 00:00:00+00:00,731.3145761297512,739.2645030978231,722.5089759333043,732.7075805664062,863000,0.0,0.0,,,,False,KLAC
2024-09-17 00:00:00+00:00,745.5826922770266,747.1547261291039,729.7723532089009,735.8914794921875,855500,0.0,0.0,,,,False,KLAC
2024-09-18 00:00:00+00:00,745.7915863275971,748.3785858176044,726.1306574116397,727.3743896484375,817800,0.0,0.0,,,,False,KLAC
2024-09-19 00:00:00+00:00,755.5125753241551,778.2878133653471,751.4032793817098,768.5568237304688,1241100,0.0,0.0,,,,False,KLAC
2024-09-20 00:00:00+00:00,758.8259163572591,761.5222889080509,745.5030424172181,755.044921875,1622600,0.0,0.0,,,,False,KLAC
2024-09-23 00:00:00+00:00,762.4377081384284,766.527084987781,754.7464270104821,757.4528198242188,438800,0.0,0.0,,,,False,KLAC
2024-09-24 00:00:00+00:00,768.1290055954041,771.8005054735933,748.4282997220697,766.4773559570312,821300,0.0,0.0,,,,False,KLAC
2024-09-25 00:00:00+00:00,759.0746776574763,778.078881808992,755.8807514336058,768.188720703125,575100,0.0,0.0,,,,False,KLAC
2024-09-26 00:00:00+00:00,809.361246385675,817.8783223498373,776.0889190180937,800.5158081054688,908000,0.0,0.0,,,,False,KLAC
2024-09-27 00:00:00+00:00,803.908763803446,804.406256712712,773.9994925275444,778.4769287109375,627400,0.0,0.0,,,,False,KLAC
2024-09-30 00:00:00+00:00,769.2036291323052,777.3426055815637,757.4727078382515,770.5269165039062,932900,0.0,0.0,,,,False,KLAC
2024-10-01 00:00:00+00:00,774.5665434452906,782.9642257756767,742.4185556364845,749.9108276367188,1279600,0.0,0.0,,,,False,KLAC
2024-10-02 00:00:00+00:00,756.8458829547569,783.4916322176756,751.2142899653635,773.462158203125,701800,0.0,0.0,,,,False,KLAC
2024-10-03 00:00:00+00:00,761.0248339690803,780.0589174204173,760.169160745323,770.6762084960938,584200,0.0,0.0,,,,False,KLAC
2024-10-04 00:00:00+00:00,796.4463043572911,796.4463043572911,773.3128859878481,783.4418334960938,757300,0.0,0.0,,,,False,KLAC
2024-10-07 00:00:00+00:00,773.8303027544197,783.9493522740017,767.9698824257242,777.7505493164062,748100,0.0,0.0,,,,False,KLAC
2024-10-08 00:00:00+00:00,777.979449714069,789.690391711814,770.3578241995154,779.9694213867188,653400,0.0,0.0,,,,False,KLAC
2024-10-09 00:00:00+00:00,778.108803356992,802.7347028258406,776.4371737089996,800.595458984375,628500,0.0,0.0,,,,False,KLAC
2024-10-10 00:00:00+00:00,787.3819384378861,795.8094992067864,783.0537747749291,793.9786987304688,461900,0.0,0.0,,,,False,KLAC
2024-10-11 00:00:00+00:00,788.8049047877948,802.3764655153989,788.6954101910719,799.699951171875,570800,0.0,0.0,,,,False,KLAC
2024-10-14 00:00:00+00:00,805.3116491343992,828.823168360506,805.3116491343992,825.489990234375,567900,0.0,0.0,,,,False,KLAC
2024-10-15 00:00:00+00:00,821.3807022488473,828.2062903050676,695.4553010328748,704.1713256835938,2870900,0.0,0.0,,,,False,KLAC
2024-10-16 00:00:00+00:00,716.9569626590194,717.146012400063,678.5903106352843,679.1674194335938,2280600,0.0,0.0,,,,False,KLAC
2024-10-17 00:00:00+00:00,697.4651148758999,697.7039017472104,666.3220720074873,666.8892211914062,1936500,0.0,0.0,,,,False,KLAC
2024-10-18 00:00:00+00:00,664.5808112170287,678.480793441455,660.9889273074413,675.1177368164062,1192800,0.0,0.0,,,,False,KLAC
2024-10-21 00:00:00+00:00,674.1028701229909,676.3415881418496,664.0535379744261,670.2323608398438,739300,0.0,0.0,,,,False,KLAC
2024-10-22 00:00:00+00:00,666.6404769063716,669.7747064252633,660.3322402996122,666.7200927734375,787400,0.0,0.0,,,,False,KLAC
2024-10-23 00:00:00+00:00,661.3073838911729,668.9389080561577,651.3674853575474,661.2974243164062,846800,0.0,0.0,,,,False,KLAC
2024-10-24 00:00:00+00:00,675.3466620595884,680.9583969646189,662.1034025042035,662.8197631835938,884700,0.0,0.0,,,,False,KLAC
2024-10-25 00:00:00+00:00,666.3120925060143,679.4160986038577,664.6504833019106,669.695068359375,954800,0.0,0.0,,,,False,KLAC
2024-10-28 00:00:00+00:00,669.7746935921411,675.7346486219885,666.8494330069291,670.9686279296875,1051800,0.0,0.0,,,,False,KLAC
2024-10-29 00:00:00+00:00,671.6154232757477,696.8880871988069,670.3916101599842,692.7389526367188,1333900,0.0,0.0,,,,False,KLAC
2024-10-30 00:00:00+00:00,678.5802677165395,691.7041319216294,676.6002558309157,688.3311157226562,1656800,0.0,0.0,7.05,7.33,3.99,True,KLAC
2024-10-31 00:00:00+00:00,674.2521243626261,677.6350395081909,652.7106583731482,662.8893432617188,2001200,0.0,0.0,,,,False,KLAC
2024-11-01 00:00:00+00:00,663.1580565530319,675.2471586948196,660.1134023384571,666.0236206054688,906400,0.0,0.0,,,,False,KLAC
2024-11-04 00:00:00+00:00,663.9042507931525,667.197651241658,659.0387558339341,660.043701171875,637900,0.0,0.0,,,,False,KLAC
2024-11-05 00:00:00+00:00,665.7251397760206,678.1325839939011,663.9042986930248,666.9688720703125,1016300,0.0,0.0,,,,False,KLAC
2024-11-06 00:00:00+00:00,671.6154361184753,675.2371991193463,654.1832649210164,666.3021850585938,1715400,0.0,0.0,,,,False,KLAC
2024-11-07 00:00:00+00:00,679.4259712133796,684.3710817961918,671.7148319219336,682.70947265625,1122200,0.0,0.0,,,,False,KLAC
2024-11-08 00:00:00+00:00,686.1521155841028,690.8782979455182,677.9634022101661,683.963134765625,1278100,0.0,0.0,,,,False,KLAC
2024-11-11 00:00:00+00:00,680.5702329018544,681.7741874862799,653.4469124411845,662.6903686523438,1422800,0.0,0.0,,,,False,KLAC
2024-11-12 00:00:00+00:00,659.6855110646497,665.9041719949901,651.5763529198416,661.4466552734375,1111300,0.0,0.0,,,,False,KLAC
2024-11-13 00:00:00+00:00,650.7803784158242,652.7006936293718,635.1193123986042,641.3180541992188,1505200,0.0,0.0,,,,False,KLAC
2024-11-14 00:00:00+00:00,656.6906567950582,656.6906567950582,639.5171914173651,641.765869140625,1169900,0.0,0.0,,,,False,KLAC
2024-11-15 00:00:00+00:00,617.4185380897469,626.8410240150475,609.2795011934578,611.3789672851562,1712000,0.0,0.0,,,,False,KLAC
2024-11-18 00:00:00+00:00,612.8456218001111,622.3641594116965,610.391205151162,618.862060546875,1223300,1.7,0.0,,,,False,KLAC
2024-11-19 00:00:00+00:00,615.0905590956605,617.0162019577274,608.0265598320685,614.2723999023438,1408900,0.0,0.0,,,,False,KLAC
2024-11-20 00:00:00+00:00,615.1005588254222,618.5527826776213,608.5154581174595,615.4398193359375,1195100,0.0,0.0,,,,False,KLAC
2024-11-21 00:00:00+00:00,626.3850660563606,636.522201775575,618.6026577034813,631.7329711914062,1386000,0.0,0.0,,,,False,KLAC
2024-11-22 00:00:00+00:00,628.5801173405792,641.5807797919774,628.5801173405792,638.1085815429688,981800,0.0,0.0,,,,False,KLAC
2024-11-25 00:00:00+00:00,645.2325078748373,645.2325078748373,630.6853508811892,643.217041015625,1913000,0.0,0.0,,,,False,KLAC
2024-11-26 00:00:00+00:00,649.7123521191747,649.7123521191747,622.4539190927028,630.0467529296875,923200,0.0,0.0,,,,False,KLAC
2024-11-27 00:00:00+00:00,630.046798194362,632.5611382433171,619.8298862903396,630.71533203125,942600,0.0,0.0,,,,False,KLAC
2024-11-29 00:00:00+00:00,643.3567490295321,660.0091361709433,641.8202417467667,645.57177734375,925700,0.0,0.0,,,,False,KLAC
2024-12-02 00:00:00+00:00,643.5562860576539,667.5620571882308,643.5462988520409,664.5289306640625,1380200,0.0,0.0,,,,False,KLAC
2024-12-03 00:00:00+00:00,659.6399833061495,665.6763359407024,655.3396994034332,664.2196044921875,1376500,0.0,0.0,,,,False,KLAC
2024-12-04 00:00:00+00:00,668.6695417034607,668.9888277955041,654.1922345827944,664.7184448242188,1459200,0.0,0.0,,,,False,KLAC
2024-12-05 00:00:00+00:00,658.8916518988073,661.4259053677932,639.9444609745607,641.1616821289062,1028200,0.0,0.0,,,,False,KLAC
2024-12-06 00:00:00+00:00,639.7050470784753,649.2434990092528,636.7417089819072,646.8788452148438,862400,0.0,0.0,,,,False,KLAC
2024-12-09 00:00:00+00:00,657.5247689842153,664.8382660817235,644.3644934502042,650.8997192382812,1093300,0.0,0.0,,,,False,KLAC
2024-12-10 00:00:00+00:00,656.3473909030959,656.3473909030959,637.0309784506821,640.42333984375,914800,0.0,0.0,,,,False,KLAC
2024-12-11 00:00:00+00:00,645.511844085746,655.638992599171,640.6329113418159,647.377685546875,1107400,0.0,0.0,,,,False,KLAC
2024-12-12 00:00:00+00:00,645.4121111697534,648.4253243287358,636.4722828562577,645.1427001953125,698200,0.0,0.0,,,,False,KLAC
2024-12-13 00:00:00+00:00,646.5395322505294,662.3737594417094,646.1204959013232,652.2865600585938,1463200,0.0,0.0,,,,False,KLAC
2024-12-16 00:00:00+00:00,648.2157696916913,663.0323378895915,643.965360967012,654.6512451171875,1014300,0.0,0.0,,,,False,KLAC
2024-12-17 00:00:00+00:00,658.4825469172395,667.392474296846,650.6203626896125,653.404052734375,1252400,0.0,0.0,,,,False,KLAC
2024-12-18 00:00:00+00:00,657.1754838462713,667.5919565871797,624.1999841885873,629.348388671875,1452100,0.0,0.0,,,,False,KLAC
2024-12-19 00:00:00+00:00,622.7532891363032,633.8482837566149,619.1814013127567,620.7777709960938,1115700,0.0,0.0,,,,False,KLAC
2024-12-20 00:00:00+00:00,615.0406994711989,639.605206710899,612.0175600697986,627.9515380859375,2652200,0.0,0.0,,,,False,KLAC
2024-12-23 00:00:00+00:00,630.1565529060786,648.0461347048553,630.1565529060786,646.529541015625,886400,0.0,0.0,,,,False,KLAC
2024-12-24 00:00:00+00:00,643.5962128929216,650.5305615800818,639.8147764903078,649.0639038085938,349500,0.0,0.0,,,,False,KLAC
2024-12-26 00:00:00+00:00,642.7680595598492,652.4163096378514,640.6029672499712,647.0883178710938,454100,0.0,0.0,,,,False,KLAC
2024-12-27 00:00:00+00:00,645.7114169989276,646.2601652513312,636.5720882367522,643.3567504882812,729500,0.0,0.0,,,,False,KLAC
2024-12-30 00:00:00+00:00,632.3815138644434,635.8037760080032,625.1877418702699,632.2119140625,687800,0.0,0.0,,,,False,KLAC
2024-12-31 00:00:00+00:00,632.0722161209452,636.5620740097285,625.7564656393967,628.6998291015625,646200,0.0,0.0,,,,False,KLAC
2025-01-02 00:00:00+00:00,633.2595378067081,647.9663070439585,630.4658606275823,635.1851806640625,892200,0.0,0.0,,,,False,KLAC
2025-01-03 00:00:00+00:00,642.4487978683628,657.2254165470314,638.8768494470047,655.5292358398438,865100,0.0,0.0,,,,False,KLAC
2025-01-06 00:00:00+00:00,672.0818276508202,695.2994016158856,671.9920645939122,688.7442016601562,1676400,0.0,0.0,,,,False,KLAC
2025-01-07 00:00:00+00:00,693.2141506783244,704.2791221988208,681.7200946916621,687.7464599609375,1283400,0.0,0.0,,,,False,KLAC
2025-01-08 00:00:00+00:00,688.4449270686822,690.4404196109102,677.4397564674466,684.6535034179688,1093400,0.0,0.0,,,,False,KLAC
2025-01-10 00:00:00+00:00,682.3586414042218,693.0045761643767,670.1362506178443,681.5205078125,1254500,0.0,0.0,,,,False,KLAC
2025-01-13 00:00:00+00:00,672.6705532397954,690.4104500698968,663.9901486011856,689.4326782226562,1318600,0.0,0.0,,,,False,KLAC
2025-01-14 00:00:00+00:00,691.4281238988832,699.809216271308,685.0126231915852,699.6795043945312,1039000,0.0,0.0,,,,False,KLAC
2025-01-15 00:00:00+00:00,713.3885593913612,725.7306754701424,711.9318279623361,714.6357421875,1368300,0.0,0.0,,,,False,KLAC
2025-01-16 00:00:00+00:00,733.3434880260796,777.3141722280898,731.9267054134655,745.5758666992188,2019600,0.0,0.0,,,,False,KLAC
2025-01-17 00:00:00+00:00,761.2305082043014,761.5796950302793,745.9250540431874,755.7628173828125,1402500,0.0,0.0,,,,False,KLAC
2025-01-21 00:00:00+00:00,760.581934439777,776.675585906061,749.5368764314546,765.5108032226562,1370000,0.0,0.0,,,,False,KLAC
2025-01-22 00:00:00+00:00,771.617032341188,785.3560178165656,769.8410756666975,770.1702880859375,1200300,0.0,0.0,,,,False,KLAC
2025-01-23 00:00:00+00:00,751.572301820242,760.1528948069948,739.6192608979499,759.2349853515625,821800,0.0,0.0,,,,False,KLAC
2025-01-24 00:00:00+00:00,763.325721116175,764.0640435634476,741.475115789265,748.1300659179688,745400,0.0,0.0,,,,False,KLAC
2025-01-27 00:00:00+00:00,714.9849307199177,723.3161483565914,683.6557353446062,701.1262817382812,2357800,0.0,0.0,,,,False,KLAC
2025-01-28 00:00:00+00:00,695.7583871394455,707.2923309818011,687.6666190305696,701.3357543945312,1387100,0.0,0.0,,,,False,KLAC
2025-01-29 00:00:00+00:00,719.4548663266646,720.2530511286456,706.1848536887408,711.3630981445312,729200,0.0,0.0,,,,False,KLAC
2025-01-30 00:00:00+00:00,729.6318801269307,744.4284126245914,720.3727660362284,740.7567138671875,1711000,0.0,0.0,7.75,8.2,5.79,True,KLAC
2025-01-31 00:00:00+00:00,757.2195439436645,768.5140386483239,733.343483812422,736.576171875,1631900,0.0,0.0,,,,False,KLAC
2025-02-03 00:00:00+00:00,725.7506342573457,751.3029002190952,724.732913630376,738.541748046875,1216800,0.0,0.0,,,,False,KLAC
2025-02-04 00:00:00+00:00,731.1783997060439,754.2961632124308,731.1783997060439,747.6312255859375,999900,0.0,0.0,,,,False,KLAC
2025-02-05 00:00:00+00:00,740.9562994449975,760.202802604766,739.2701058535671,757.4390869140625,677100,0.0,0.0,,,,False,KLAC
2025-02-06 00:00:00+00:00,755.9723434062441,762.5175561280369,751.5223733728463,760.10302734375,579400,0.0,0.0,,,,False,KLAC
2025-02-07 00:00:00+00:00,760.0830905189655,765.5407942410606,742.5426941745958,746.014892578125,664500,0.0,0.0,,,,False,KLAC
2025-02-10 00:00:00+00:00,757.9678633958121,759.5343323149978,742.0039234062685,749.7664184570312,1564500,0.0,0.0,,,,False,KLAC
2025-02-11 00:00:00+00:00,752.8493829439118,760.242716387715,747.4715163111073,756.9102172851562,591800,0.0,0.0,,,,False,KLAC
2025-02-12 00:00:00+00:00,740.8565153216526,752.9691079108288,736.8754568285722,748.8583984375,476600,0.0,0.0,,,,False,KLAC
2025-02-13 00:00:00+00:00,749.3373579645811,763.2758431504834,748.3894868948752,762.5574951171875,711500,0.0,0.0,,,,False,KLAC
2025-02-14 00:00:00+00:00,758.4567130060288,767.7856765293872,737.3544173811053,749.0479736328125,998500,0.0,0.0,,,,False,KLAC
2025-02-18 00:00:00+00:00,756.331528029341,758.4966811883078,736.2768532246882,756.5410766601562,1354000,0.0,0.0,,,,False,KLAC
2025-02-19 00:00:00+00:00,759.414607213289,775.2488353097773,751.3927492961533,773.00390625,936700,0.0,0.0,,,,False,KLAC
2025-02-20 00:00:00+00:00,778.2420339871702,792.2104807510425,769.2723054159846,775.8773803710938,883600,0.0,0.0,,,,False,KLAC
2025-02-21 00:00:00+00:00,777.9826423314705,780.646607737168,749.3672875165344,752.5999755859375,872400,0.0,0.0,,,,False,KLAC
2025-02-24 00:00:00+00:00,761.989990234375,763.030029296875,736.0,737.5700073242188,1110900,1.7,0.0,,,,False,KLAC
2025-02-25 00:00:00+00:00,736.2899780273438,736.2899780273438,721.469970703125,724.969970703125,1068300,0.0,0.0,,,,False,KLAC
2025-02-26 00:00:00+00:00,733.3300170898438,751.1099853515625,729.97998046875,738.52001953125,1247400,0.0,0.0,,,,False,KLAC
2025-02-27 00:00:00+00:00,743.0499877929688,750.0,698.6400146484375,699.1599731445312,1324900,0.0,0.0,,,,False,KLAC
2025-02-28 00:00:00+00:00,705.8400268554688,713.5,691.9299926757812,708.8400268554688,1242400,0.0,0.0,,,,False,KLAC
2025-03-03 00:00:00+00:00,714.530029296875,728.1099853515625,686.3599853515625,691.1500244140625,1304600,0.0,0.0,,,,False,KLAC
2025-03-04 00:00:00+00:00,693.469970703125,716.010009765625,678.5599975585938,699.0,1182200,0.0,0.0,,,,False,KLAC
2025-03-05 00:00:00+00:00,701.1099853515625,717.239990234375,689.6300048828125,715.8099975585938,915700,0.0,0.0,,,,False,KLAC
2025-03-06 00:00:00+00:00,697.27001953125,711.6599731445312,683.97998046875,692.1300048828125,1135400,0.0,0.0,,,,False,KLAC
2025-03-07 00:00:00+00:00,688.2000122070312,714.1199951171875,680.219970703125,711.2899780273438,1088100,0.0,0.0,,,,False,KLAC
2025-03-10 00:00:00+00:00,693.8200073242188,697.219970703125,670.5800170898438,678.3599853515625,1389200,0.0,0.0,,,,False,KLAC
2025-03-11 00:00:00+00:00,677.3900146484375,680.3200073242188,653.739990234375,664.219970703125,1058700,0.0,0.0,,,,False,KLAC
2025-03-12 00:00:00+00:00,676.0399780273438,686.75,671.8200073242188,680.3900146484375,884100,0.0,0.0,,,,False,KLAC
2025-03-13 00:00:00+00:00,676.6199951171875,694.0,668.6599731445312,681.5,930800,0.0,0.0,,,,False,KLAC
2025-03-14 00:00:00+00:00,689.969970703125,713.739990234375,689.969970703125,713.0,1142600,0.0,0.0,,,,False,KLAC
2025-03-17 00:00:00+00:00,705.739990234375,724.2000122070312,705.530029296875,718.2899780273438,976200,0.0,0.0,,,,False,KLAC
2025-03-18 00:00:00+00:00,711.9000244140625,712.7999877929688,698.0599975585938,710.0,950700,0.0,0.0,,,,False,KLAC
2025-03-19 00:00:00+00:00,710.0,730.0700073242188,704.9500122070312,719.6099853515625,753300,0.0,0.0,,,,False,KLAC
2025-03-20 00:00:00+00:00,708.8200073242188,719.6599731445312,707.6799926757812,716.4600219726562,629400,0.0,0.0,,,,False,KLAC
2025-03-21 00:00:00+00:00,702.3099975585938,709.3800048828125,692.3599853515625,706.489990234375,2454800,0.0,0.0,,,,False,KLAC
2025-03-24 00:00:00+00:00,722.7100219726562,735.1400146484375,716.4000244140625,727.72998046875,730200,0.0,0.0,,,,False,KLAC
2025-03-25 00:00:00+00:00,724.6199951171875,727.1699829101562,718.72998046875,721.8499755859375,498700,0.0,0.0,,,,False,KLAC
2025-03-26 00:00:00+00:00,721.489990234375,724.1699829101562,698.8099975585938,705.5399780273438,734600,0.0,0.0,,,,False,KLAC
2025-03-27 00:00:00+00:00,700.3499755859375,707.1300048828125,692.0,700.0,735100,0.0,0.0,,,,False,KLAC
2025-03-28 00:00:00+00:00,685.3699951171875,694.1699829101562,667.1799926757812,673.5999755859375,989500,0.0,0.0,,,,False,KLAC
2025-03-31 00:00:00+00:00,672.989990234375,681.1400146484375,655.4199829101562,679.7999877929688,1165400,0.0,0.0,,,,False,KLAC
