Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,89.26000213623047,91.63500213623047,89.05000305175781,90.7300033569336,6148300,0.0,0.0,,,,False,DDOG
2023-10-10 00:00:00+00:00,90.7300033569336,93.6500015258789,90.51000213623047,91.62999725341797,4392800,0.0,0.0,,,,False,DDOG
2023-10-11 00:00:00+00:00,92.37000274658203,92.69499969482422,88.5,89.44000244140625,4182500,0.0,0.0,,,,False,DDOG
2023-10-12 00:00:00+00:00,89.41000366210938,90.37000274658203,87.1449966430664,87.9800033569336,3124800,0.0,0.0,,,,False,DDOG
2023-10-13 00:00:00+00:00,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400,0.0,0.0,,,,False,DDOG
2023-10-16 00:00:00+00:00,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100,0.0,0.0,,,,False,DDOG
2023-10-17 00:00:00+00:00,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500,0.0,0.0,,,,False,DDOG
2023-10-18 00:00:00+00:00,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500,0.0,0.0,,,,False,DDOG
2023-10-19 00:00:00+00:00,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500,0.0,0.0,,,,False,DDOG
2023-10-20 00:00:00+00:00,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3767200,0.0,0.0,,,,False,DDOG
2023-10-23 00:00:00+00:00,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600,0.0,0.0,,,,False,DDOG
2023-10-24 00:00:00+00:00,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,0.0,0.0,,,,False,DDOG
2023-10-25 00:00:00+00:00,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,0.0,0.0,,,,False,DDOG
2023-10-26 00:00:00+00:00,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,0.0,0.0,,,,False,DDOG
2023-10-27 00:00:00+00:00,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,0.0,0.0,,,,False,DDOG
2023-10-30 00:00:00+00:00,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,0.0,0.0,,,,False,DDOG
2023-10-31 00:00:00+00:00,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,0.0,0.0,,,,False,DDOG
2023-11-01 00:00:00+00:00,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,0.0,0.0,,,,False,DDOG
2023-11-02 00:00:00+00:00,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,0.0,0.0,,,,False,DDOG
2023-11-03 00:00:00+00:00,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5742300,0.0,0.0,,,,False,DDOG
2023-11-06 00:00:00+00:00,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,0.0,0.0,,,,False,DDOG
2023-11-07 00:00:00+00:00,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,29134800,0.0,0.0,0.34,0.45,32.1,True,DDOG
2023-11-08 00:00:00+00:00,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,8377600,0.0,0.0,,,,False,DDOG
2023-11-09 00:00:00+00:00,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,6947700,0.0,0.0,,,,False,DDOG
2023-11-10 00:00:00+00:00,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,5086400,0.0,0.0,,,,False,DDOG
2023-11-13 00:00:00+00:00,103.48999786376953,105.86000061035156,102.73999786376953,104.25,4727100,0.0,0.0,,,,False,DDOG
2023-11-14 00:00:00+00:00,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,5824800,0.0,0.0,,,,False,DDOG
2023-11-15 00:00:00+00:00,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,5196800,0.0,0.0,,,,False,DDOG
2023-11-16 00:00:00+00:00,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,2477600,0.0,0.0,,,,False,DDOG
2023-11-17 00:00:00+00:00,109.06999969482422,110.0,108.73999786376953,109.54000091552734,2294600,0.0,0.0,,,,False,DDOG
2023-11-20 00:00:00+00:00,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,4091400,0.0,0.0,,,,False,DDOG
2023-11-21 00:00:00+00:00,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,3508600,0.0,0.0,,,,False,DDOG
2023-11-22 00:00:00+00:00,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,2506400,0.0,0.0,,,,False,DDOG
2023-11-24 00:00:00+00:00,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,1304800,0.0,0.0,,,,False,DDOG
2023-11-27 00:00:00+00:00,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,2878900,0.0,0.0,,,,False,DDOG
2023-11-28 00:00:00+00:00,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,3620600,0.0,0.0,,,,False,DDOG
2023-11-29 00:00:00+00:00,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0,,,,False,DDOG
2023-11-30 00:00:00+00:00,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,4798200,0.0,0.0,,,,False,DDOG
2023-12-01 00:00:00+00:00,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,3584300,0.0,0.0,,,,False,DDOG
2023-12-04 00:00:00+00:00,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0,,,,False,DDOG
2023-12-05 00:00:00+00:00,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,2703800,0.0,0.0,,,,False,DDOG
2023-12-06 00:00:00+00:00,118.0,118.94999694824219,114.2300033569336,114.30999755859375,4064500,0.0,0.0,,,,False,DDOG
2023-12-07 00:00:00+00:00,117.08000183105469,117.47899627685547,114.3499984741211,115.0,2870500,0.0,0.0,,,,False,DDOG
2023-12-08 00:00:00+00:00,113.27999877929688,114.38999938964844,112.25,113.83000183105469,3126200,0.0,0.0,,,,False,DDOG
2023-12-11 00:00:00+00:00,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0,,,,False,DDOG
2023-12-12 00:00:00+00:00,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0,,,,False,DDOG
2023-12-13 00:00:00+00:00,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0,,,,False,DDOG
2023-12-14 00:00:00+00:00,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,5620800,0.0,0.0,,,,False,DDOG
2023-12-15 00:00:00+00:00,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6433300,0.0,0.0,,,,False,DDOG
2023-12-18 00:00:00+00:00,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,2550900,0.0,0.0,,,,False,DDOG
2023-12-19 00:00:00+00:00,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,2753100,0.0,0.0,,,,False,DDOG
2023-12-20 00:00:00+00:00,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,2606800,0.0,0.0,,,,False,DDOG
2023-12-21 00:00:00+00:00,122.75,123.12999725341797,120.66000366210938,122.4800033569336,2426900,0.0,0.0,,,,False,DDOG
2023-12-22 00:00:00+00:00,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376953,2201500,0.0,0.0,,,,False,DDOG
2023-12-26 00:00:00+00:00,122.8499984741211,123.81999969482422,122.25,123.55999755859375,1142800,0.0,0.0,,,,False,DDOG
2023-12-27 00:00:00+00:00,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,0.0,0.0,,,,False,DDOG
2023-12-28 00:00:00+00:00,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,0.0,0.0,,,,False,DDOG
2023-12-29 00:00:00+00:00,123.0,123.7249984741211,120.88999938964844,121.37999725341797,2193300,0.0,0.0,,,,False,DDOG
2024-01-02 00:00:00+00:00,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,4431200,0.0,0.0,,,,False,DDOG
2024-01-03 00:00:00+00:00,113.76000213623047,114.2300033569336,111.2699966430664,112.41999816894531,3666000,0.0,0.0,,,,False,DDOG
2024-01-04 00:00:00+00:00,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,0.0,0.0,,,,False,DDOG
2024-01-05 00:00:00+00:00,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376953,4539100,0.0,0.0,,,,False,DDOG
2024-01-08 00:00:00+00:00,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,0.0,0.0,,,,False,DDOG
2024-01-09 00:00:00+00:00,118.45999908447266,121.73999786376953,118.27999877929688,121.18000030517578,2560100,0.0,0.0,,,,False,DDOG
2024-01-10 00:00:00+00:00,121.75,121.9990005493164,118.43000030517578,120.19000244140625,4219600,0.0,0.0,,,,False,DDOG
2024-01-11 00:00:00+00:00,121.45500183105469,121.86000061035156,118.43000030517578,120.87999725341797,3001600,0.0,0.0,,,,False,DDOG
2024-01-12 00:00:00+00:00,121.0,123.08999633789062,120.01000213623047,123.0,3664200,0.0,0.0,,,,False,DDOG
2024-01-16 00:00:00+00:00,122.76000213623047,124.88999938964844,121.95999908447266,123.79000091552734,3105600,0.0,0.0,,,,False,DDOG
2024-01-17 00:00:00+00:00,122.80999755859375,126.06500244140625,120.27999877929688,126.02999877929688,6172400,0.0,0.0,,,,False,DDOG
2024-01-18 00:00:00+00:00,128.2100067138672,128.63999938964844,123.91999816894531,126.91999816894531,4072000,0.0,0.0,,,,False,DDOG
2024-01-19 00:00:00+00:00,128.0500030517578,130.5,126.62000274658203,130.30999755859375,3929200,0.0,0.0,,,,False,DDOG
2024-01-22 00:00:00+00:00,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,0.0,0.0,,,,False,DDOG
2024-01-23 00:00:00+00:00,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,0.0,0.0,,,,False,DDOG
2024-01-24 00:00:00+00:00,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105469,10499800,0.0,0.0,,,,False,DDOG
2024-01-25 00:00:00+00:00,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140625,9432000,0.0,0.0,,,,False,DDOG
2024-01-26 00:00:00+00:00,121.45999908447266,124.91999816894531,120.58999633789062,123.94999694824219,4501600,0.0,0.0,,,,False,DDOG
2024-01-29 00:00:00+00:00,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,0.0,0.0,,,,False,DDOG
2024-01-30 00:00:00+00:00,128.36000061035156,129.05999755859375,125.51000213623047,126.83000183105469,3371500,0.0,0.0,,,,False,DDOG
2024-01-31 00:00:00+00:00,123.29000091552734,127.31999969482422,122.55000305175781,124.44000244140625,3983600,0.0,0.0,,,,False,DDOG
2024-02-01 00:00:00+00:00,125.66999816894531,127.55000305175781,123.87000274658203,126.9000015258789,3222400,0.0,0.0,,,,False,DDOG
2024-02-02 00:00:00+00:00,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7691900,0.0,0.0,,,,False,DDOG
2024-02-05 00:00:00+00:00,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800,0.0,0.0,,,,False,DDOG
2024-02-06 00:00:00+00:00,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800,0.0,0.0,,,,False,DDOG
2024-02-07 00:00:00+00:00,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300,0.0,0.0,,,,False,DDOG
2024-02-08 00:00:00+00:00,128.0800018310547,133.24000549316406,127.87000274658203,131.4499969482422,4361300,0.0,0.0,,,,False,DDOG
2024-02-09 00:00:00+00:00,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400,0.0,0.0,,,,False,DDOG
2024-02-12 00:00:00+00:00,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800,0.0,0.0,,,,False,DDOG
2024-02-13 00:00:00+00:00,126.5,138.61000061035156,123.5,131.67999267578125,15677800,0.0,0.0,0.44,0.55,25.83,True,DDOG
2024-02-14 00:00:00+00:00,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800,0.0,0.0,,,,False,DDOG
2024-02-15 00:00:00+00:00,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200,0.0,0.0,,,,False,DDOG
2024-02-16 00:00:00+00:00,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4976100,0.0,0.0,,,,False,DDOG
2024-02-20 00:00:00+00:00,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100,0.0,0.0,,,,False,DDOG
2024-02-21 00:00:00+00:00,124.80999755859375,126.6500015258789,123.43299865722656,125.83999633789062,3501300,0.0,0.0,,,,False,DDOG
2024-02-22 00:00:00+00:00,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600,0.0,0.0,,,,False,DDOG
2024-02-23 00:00:00+00:00,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400,0.0,0.0,,,,False,DDOG
2024-02-26 00:00:00+00:00,130.0,131.5,128.77999877929688,129.35000610351562,2323900,0.0,0.0,,,,False,DDOG
2024-02-27 00:00:00+00:00,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200,0.0,0.0,,,,False,DDOG
2024-02-28 00:00:00+00:00,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100,0.0,0.0,,,,False,DDOG
2024-02-29 00:00:00+00:00,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400,0.0,0.0,,,,False,DDOG
2024-03-01 00:00:00+00:00,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3469000,0.0,0.0,,,,False,DDOG
2024-03-04 00:00:00+00:00,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200,0.0,0.0,,,,False,DDOG
2024-03-05 00:00:00+00:00,129.08999633789062,129.25,122.02999877929688,123.52999877929688,6143600,0.0,0.0,,,,False,DDOG
2024-03-06 00:00:00+00:00,126.75,127.0,122.19000244140625,124.58999633789062,4474600,0.0,0.0,,,,False,DDOG
2024-03-07 00:00:00+00:00,125.0,125.0,121.5199966430664,122.88999938964844,3884600,0.0,0.0,,,,False,DDOG
2024-03-08 00:00:00+00:00,122.0,125.69999694824219,120.77999877929688,121.30999755859375,3724700,0.0,0.0,,,,False,DDOG
2024-03-11 00:00:00+00:00,120.1500015258789,122.3499984741211,118.4000015258789,121.44999694824219,3695700,0.0,0.0,,,,False,DDOG
2024-03-12 00:00:00+00:00,121.69999694824219,123.06999969482422,119.91999816894531,122.98999786376953,3067100,0.0,0.0,,,,False,DDOG
2024-03-13 00:00:00+00:00,122.47000122070312,125.41999816894531,121.5199966430664,123.58999633789062,3302700,0.0,0.0,,,,False,DDOG
2024-03-14 00:00:00+00:00,122.62999725341797,123.8499984741211,120.08999633789062,122.6500015258789,2720700,0.0,0.0,,,,False,DDOG
2024-03-15 00:00:00+00:00,122.95999908447266,123.5,119.79000091552734,120.41999816894531,4325700,0.0,0.0,,,,False,DDOG
2024-03-18 00:00:00+00:00,121.52999877929688,122.8499984741211,120.55999755859375,120.87000274658203,2068700,0.0,0.0,,,,False,DDOG
2024-03-19 00:00:00+00:00,119.44000244140625,121.91000366210938,118.75,121.80999755859375,2699000,0.0,0.0,,,,False,DDOG
2024-03-20 00:00:00+00:00,122.63999938964844,124.08000183105469,121.2300033569336,123.44000244140625,2929600,0.0,0.0,,,,False,DDOG
2024-03-21 00:00:00+00:00,125.01000213623047,127.45999908447266,122.37999725341797,122.86000061035156,2096300,0.0,0.0,,,,False,DDOG
2024-03-22 00:00:00+00:00,122.6500015258789,123.4010009765625,121.16999816894531,123.0199966430664,1503800,0.0,0.0,,,,False,DDOG
2024-03-25 00:00:00+00:00,122.2300033569336,123.29000091552734,121.0,122.66000366210938,1140900,0.0,0.0,,,,False,DDOG
2024-03-26 00:00:00+00:00,123.56999969482422,124.29000091552734,122.37000274658203,123.44999694824219,2132900,0.0,0.0,,,,False,DDOG
2024-03-27 00:00:00+00:00,125.30999755859375,125.95999908447266,122.33000183105469,123.51000213623047,2281800,0.0,0.0,,,,False,DDOG
2024-03-28 00:00:00+00:00,123.16000366210938,125.36000061035156,122.14900207519531,123.5999984741211,1887200,0.0,0.0,,,,False,DDOG
2024-04-01 00:00:00+00:00,123.86499786376953,124.31999969482422,121.55999755859375,123.1500015258789,2187800,0.0,0.0,,,,False,DDOG
2024-04-02 00:00:00+00:00,120.48999786376953,124.55000305175781,118.73999786376953,124.38999938964844,2680300,0.0,0.0,,,,False,DDOG
2024-04-03 00:00:00+00:00,123.83000183105469,125.47000122070312,121.46499633789062,121.51000213623047,2742000,0.0,0.0,,,,False,DDOG
2024-04-04 00:00:00+00:00,122.58999633789062,125.55500030517578,120.55999755859375,120.72000122070312,2736500,0.0,0.0,,,,False,DDOG
2024-04-05 00:00:00+00:00,121.04000091552734,125.7300033569336,119.80000305175781,124.4000015258789,2527700,0.0,0.0,,,,False,DDOG
2024-04-08 00:00:00+00:00,125.33999633789062,125.9800033569336,122.83699798583984,125.76000213623047,1475400,0.0,0.0,,,,False,DDOG
2024-04-09 00:00:00+00:00,127.19999694824219,128.5,124.37999725341797,125.44000244140625,1913800,0.0,0.0,,,,False,DDOG
2024-04-10 00:00:00+00:00,121.5,125.97899627685547,121.4000015258789,125.81999969482422,3279800,0.0,0.0,,,,False,DDOG
2024-04-11 00:00:00+00:00,127.79000091552734,131.3300018310547,127.0,130.8000030517578,5160800,0.0,0.0,,,,False,DDOG
2024-04-12 00:00:00+00:00,129.08999633789062,131.5800018310547,127.44999694824219,127.51000213623047,3649600,0.0,0.0,,,,False,DDOG
2024-04-15 00:00:00+00:00,127.91000366210938,130.22000122070312,125.37999725341797,125.81999969482422,3846300,0.0,0.0,,,,False,DDOG
2024-04-16 00:00:00+00:00,125.94000244140625,128.2899932861328,124.8499984741211,126.94999694824219,3016900,0.0,0.0,,,,False,DDOG
2024-04-17 00:00:00+00:00,127.22799682617188,128.08999633789062,123.44000244140625,123.55000305175781,3477100,0.0,0.0,,,,False,DDOG
2024-04-18 00:00:00+00:00,123.9000015258789,126.7699966430664,122.4000015258789,125.0199966430664,2595600,0.0,0.0,,,,False,DDOG
2024-04-19 00:00:00+00:00,124.83000183105469,125.66999816894531,119.9000015258789,120.08999633789062,3583000,0.0,0.0,,,,False,DDOG
2024-04-22 00:00:00+00:00,120.4800033569336,122.48999786376953,118.45999908447266,122.06999969482422,2971400,0.0,0.0,,,,False,DDOG
2024-04-23 00:00:00+00:00,125.5,131.47999572753906,123.75,126.44000244140625,5101200,0.0,0.0,,,,False,DDOG
2024-04-24 00:00:00+00:00,126.69000244140625,130.3800048828125,125.56999969482422,127.06999969482422,3283700,0.0,0.0,,,,False,DDOG
2024-04-25 00:00:00+00:00,123.55000305175781,126.52999877929688,122.58999633789062,125.25,2950800,0.0,0.0,,,,False,DDOG
2024-04-26 00:00:00+00:00,131.33999633789062,132.89999389648438,128.11000061035156,131.4499969482422,5116600,0.0,0.0,,,,False,DDOG
2024-04-29 00:00:00+00:00,132.0,132.02000427246094,128.45599365234375,129.07000732421875,2730600,0.0,0.0,,,,False,DDOG
2024-04-30 00:00:00+00:00,128.25,129.83999633789062,125.44999694824219,125.5,3417800,0.0,0.0,,,,False,DDOG
2024-05-01 00:00:00+00:00,127.0199966430664,129.6199951171875,123.38999938964844,126.41999816894531,4214300,0.0,0.0,,,,False,DDOG
2024-05-02 00:00:00+00:00,127.66000366210938,128.58999633789062,124.5999984741211,125.45999908447266,3795400,0.0,0.0,,,,False,DDOG
2024-05-03 00:00:00+00:00,127.55999755859375,127.87999725341797,123.52999877929688,124.2699966430664,3884500,0.0,0.0,,,,False,DDOG
2024-05-06 00:00:00+00:00,123.5199966430664,127.0,122.12999725341797,126.97000122070312,5721700,0.0,0.0,,,,False,DDOG
2024-05-07 00:00:00+00:00,113.26000213623047,116.3499984741211,110.34200286865234,112.4000015258789,21740200,0.0,0.0,0.35,0.44,26.25,True,DDOG
2024-05-08 00:00:00+00:00,114.0999984741211,117.75,113.37000274658203,117.27999877929688,8316200,0.0,0.0,,,,False,DDOG
2024-05-09 00:00:00+00:00,118.11000061035156,118.31999969482422,115.75,115.87000274658203,3444000,0.0,0.0,,,,False,DDOG
2024-05-10 00:00:00+00:00,116.5199966430664,119.44000244140625,115.66000366210938,118.97000122070312,5174700,0.0,0.0,,,,False,DDOG
2024-05-13 00:00:00+00:00,119.38999938964844,119.80000305175781,118.11000061035156,118.26000213623047,3235200,0.0,0.0,,,,False,DDOG
2024-05-14 00:00:00+00:00,118.0,118.41300201416016,115.9000015258789,116.75,3449700,0.0,0.0,,,,False,DDOG
2024-05-15 00:00:00+00:00,118.83000183105469,119.0,117.62999725341797,118.47000122070312,3526100,0.0,0.0,,,,False,DDOG
2024-05-16 00:00:00+00:00,118.83999633789062,122.16000366210938,118.25,120.61000061035156,3363000,0.0,0.0,,,,False,DDOG
2024-05-17 00:00:00+00:00,119.83999633789062,122.11000061035156,119.83999633789062,120.06999969482422,2069500,0.0,0.0,,,,False,DDOG
2024-05-20 00:00:00+00:00,120.06999969482422,122.13999938964844,119.66500091552734,121.29000091552734,2359900,0.0,0.0,,,,False,DDOG
2024-05-21 00:00:00+00:00,120.41999816894531,123.30999755859375,120.11000061035156,122.33000183105469,2769300,0.0,0.0,,,,False,DDOG
2024-05-22 00:00:00+00:00,122.91000366210938,123.29000091552734,121.16999816894531,122.75,1629700,0.0,0.0,,,,False,DDOG
2024-05-23 00:00:00+00:00,124.54000091552734,125.44000244140625,122.01000213623047,122.12000274658203,2699600,0.0,0.0,,,,False,DDOG
2024-05-24 00:00:00+00:00,121.7699966430664,125.37999725341797,121.0,123.5999984741211,2182900,0.0,0.0,,,,False,DDOG
2024-05-28 00:00:00+00:00,123.76000213623047,124.13500213623047,120.94499969482422,122.11000061035156,2197700,0.0,0.0,,,,False,DDOG
2024-05-29 00:00:00+00:00,120.30000305175781,122.16000366210938,120.13999938964844,121.68000030517578,1777700,0.0,0.0,,,,False,DDOG
2024-05-30 00:00:00+00:00,123.4000015258789,123.83000183105469,117.18000030517578,117.44999694824219,4395300,0.0,0.0,,,,False,DDOG
2024-05-31 00:00:00+00:00,114.75,115.18000030517578,108.08000183105469,110.18000030517578,10483000,0.0,0.0,,,,False,DDOG
2024-06-03 00:00:00+00:00,111.0,111.43800354003906,108.29000091552734,109.33999633789062,5068300,0.0,0.0,,,,False,DDOG
2024-06-04 00:00:00+00:00,108.44000244140625,110.20999908447266,107.30000305175781,108.83999633789062,4575200,0.0,0.0,,,,False,DDOG
2024-06-05 00:00:00+00:00,110.0,110.63999938964844,108.06800079345703,110.4800033569336,4473300,0.0,0.0,,,,False,DDOG
2024-06-06 00:00:00+00:00,110.4800033569336,112.80000305175781,109.5,109.62000274658203,2450100,0.0,0.0,,,,False,DDOG
2024-06-07 00:00:00+00:00,109.44000244140625,110.79000091552734,107.83000183105469,109.47000122070312,4033800,0.0,0.0,,,,False,DDOG
2024-06-10 00:00:00+00:00,109.0,113.94000244140625,108.98999786376953,112.98999786376953,3280800,0.0,0.0,,,,False,DDOG
2024-06-11 00:00:00+00:00,113.38999938964844,114.9800033569336,112.55000305175781,114.9000015258789,4775500,0.0,0.0,,,,False,DDOG
2024-06-12 00:00:00+00:00,117.26000213623047,120.31999969482422,116.69999694824219,119.11000061035156,5458900,0.0,0.0,,,,False,DDOG
2024-06-13 00:00:00+00:00,120.41999816894531,121.2699966430664,118.81999969482422,119.54000091552734,5067400,0.0,0.0,,,,False,DDOG
2024-06-14 00:00:00+00:00,118.5,118.80000305175781,115.73999786376953,117.83999633789062,3618900,0.0,0.0,,,,False,DDOG
2024-06-17 00:00:00+00:00,117.05999755859375,118.16000366210938,114.69100189208984,117.16999816894531,3645600,0.0,0.0,,,,False,DDOG
2024-06-18 00:00:00+00:00,117.0,118.0,116.05000305175781,116.5,2474600,0.0,0.0,,,,False,DDOG
2024-06-20 00:00:00+00:00,116.18000030517578,116.30000305175781,114.68000030517578,116.08000183105469,3275500,0.0,0.0,,,,False,DDOG
2024-06-21 00:00:00+00:00,117.23999786376953,117.94999694824219,115.93000030517578,117.56999969482422,4956300,0.0,0.0,,,,False,DDOG
2024-06-24 00:00:00+00:00,116.69999694824219,120.2300033569336,116.5999984741211,118.48999786376953,2297200,0.0,0.0,,,,False,DDOG
2024-06-25 00:00:00+00:00,119.04000091552734,120.13999938964844,118.18000030517578,119.12999725341797,3228900,0.0,0.0,,,,False,DDOG
2024-06-26 00:00:00+00:00,118.80999755859375,124.16500091552734,118.30000305175781,123.19000244140625,3964900,0.0,0.0,,,,False,DDOG
2024-06-27 00:00:00+00:00,123.19000244140625,128.8800048828125,122.6500015258789,128.4499969482422,4411400,0.0,0.0,,,,False,DDOG
2024-06-28 00:00:00+00:00,129.88999938964844,131.12899780273438,128.3000030517578,129.69000244140625,7170800,0.0,0.0,,,,False,DDOG
2024-07-01 00:00:00+00:00,129.0399932861328,131.99000549316406,127.95999908447266,130.5,3938200,0.0,0.0,,,,False,DDOG
2024-07-02 00:00:00+00:00,130.08999633789062,132.36000061035156,129.8800048828125,131.75,2856000,0.0,0.0,,,,False,DDOG
2024-07-03 00:00:00+00:00,130.8300018310547,133.14999389648438,130.8300018310547,131.5,1773600,0.0,0.0,,,,False,DDOG
2024-07-05 00:00:00+00:00,131.0,134.8000030517578,130.75,134.55999755859375,2535000,0.0,0.0,,,,False,DDOG
2024-07-08 00:00:00+00:00,131.5800018310547,132.80999755859375,129.07000732421875,132.39999389648438,3769900,0.0,0.0,,,,False,DDOG
2024-07-09 00:00:00+00:00,131.6999969482422,131.6999969482422,125.3499984741211,126.62999725341797,4834400,0.0,0.0,,,,False,DDOG
2024-07-10 00:00:00+00:00,127.55000305175781,128.13999938964844,123.91000366210938,126.29000091552734,2717600,0.0,0.0,,,,False,DDOG
2024-07-11 00:00:00+00:00,126.41000366210938,129.7100067138672,125.80000305175781,127.19000244140625,4250200,0.0,0.0,,,,False,DDOG
2024-07-12 00:00:00+00:00,126.98999786376953,128.85000610351562,125.08999633789062,127.80000305175781,2863600,0.0,0.0,,,,False,DDOG
2024-07-15 00:00:00+00:00,129.375,130.59800720214844,126.16999816894531,129.4149932861328,2503300,0.0,0.0,,,,False,DDOG
2024-07-16 00:00:00+00:00,131.5,131.64999389648438,129.30999755859375,130.77000427246094,3156900,0.0,0.0,,,,False,DDOG
2024-07-17 00:00:00+00:00,123.5,125.06999969482422,120.25,121.16000366210938,6842700,0.0,0.0,,,,False,DDOG
2024-07-18 00:00:00+00:00,121.69999694824219,123.20999908447266,117.86000061035156,118.81999969482422,3715600,0.0,0.0,,,,False,DDOG
2024-07-19 00:00:00+00:00,118.58000183105469,120.5199966430664,118.20500183105469,119.02999877929688,2538600,0.0,0.0,,,,False,DDOG
2024-07-22 00:00:00+00:00,119.56999969482422,122.56999969482422,119.48999786376953,121.22000122070312,3191100,0.0,0.0,,,,False,DDOG
2024-07-23 00:00:00+00:00,121.81999969482422,125.3499984741211,121.77999877929688,123.20999908447266,2347100,0.0,0.0,,,,False,DDOG
2024-07-24 00:00:00+00:00,121.87000274658203,123.01000213623047,117.23999786376953,117.31999969482422,3574600,0.0,0.0,,,,False,DDOG
2024-07-25 00:00:00+00:00,118.2699966430664,121.98999786376953,116.51000213623047,120.30999755859375,3478600,0.0,0.0,,,,False,DDOG
