Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,264.03800353924856,272.841579042567,264.03800353924856,272.3969421386719,330700,0.0,0.0,,,,False,PAYC
2023-10-10 00:00:00+00:00,272.70323464133526,276.61592478246513,271.5274465434998,271.7151794433594,387000,0.0,0.0,,,,False,PAYC
2023-10-11 00:00:00+00:00,272.4858748208928,274.9461227370302,270.71230238512345,274.7682800292969,281500,0.0,0.0,,,,False,PAYC
2023-10-12 00:00:00+00:00,274.9066247882017,274.9066247882017,265.0072868738673,265.3323669433594,517700,0.0,0.0,,,,False,PAYC
2023-10-13 00:00:00+00:00,265.4707000415655,268.2520782204782,259.3744155133007,261.8050231933594,324600,0.0,0.0,,,,False,PAYC
2023-10-16 00:00:00+00:00,262.41760187079814,268.4743856464845,258.4060997900796,266.90338134765625,336300,0.0,0.0,,,,False,PAYC
2023-10-17 00:00:00+00:00,265.8757704395756,272.3771905483745,264.81854413769025,271.94244384765625,484000,0.0,0.0,,,,False,PAYC
2023-10-18 00:00:00+00:00,269.4228896405262,270.8160511164432,263.78110278790945,265.02606201171875,389700,0.0,0.0,,,,False,PAYC
2023-10-19 00:00:00+00:00,266.86384438961153,269.07216359875576,261.0145740739917,262.32867431640625,365100,0.0,0.0,,,,False,PAYC
2023-10-20 00:00:00+00:00,261.6962605809809,263.0696716501012,253.41638413140916,255.9951934814453,420300,0.0,0.0,,,,False,PAYC
2023-10-23 00:00:00+00:00,254.38470055873506,259.068103027651,251.7811803581515,254.5724334716797,367800,0.0,0.0,,,,False,PAYC
2023-10-24 00:00:00+00:00,256.4694778942191,261.5411605456109,253.83135742398207,258.3270263671875,282800,0.0,0.0,,,,False,PAYC
2023-10-25 00:00:00+00:00,255.05657746569776,255.09607796251927,245.0376835131086,245.11672973632812,445500,0.0,0.0,,,,False,PAYC
2023-10-26 00:00:00+00:00,247.67578836920035,250.30401874734827,239.75158166151385,242.0142364501953,471000,0.0,0.0,,,,False,PAYC
2023-10-27 00:00:00+00:00,242.86398074308528,243.061588775565,235.3300595462817,237.4691925048828,570200,0.0,0.0,,,,False,PAYC
2023-10-30 00:00:00+00:00,238.12132504462716,239.38603461052622,234.0406518697886,237.1925506591797,846800,0.0,0.0,,,,False,PAYC
2023-10-31 00:00:00+00:00,238.73389331678854,244.46461650931167,236.1550686339794,242.04388427734375,1837900,0.0,0.0,1.61,1.77,10.18,True,PAYC
2023-11-01 00:00:00+00:00,150.7278130515356,157.1007656228166,145.12554227530117,148.89002990722656,11068400,0.0,0.0,,,,False,PAYC
2023-11-02 00:00:00+00:00,150.3918828464897,160.97394518899316,144.4042559002974,160.71705627441406,5212800,0.0,0.0,,,,False,PAYC
2023-11-03 00:00:00+00:00,161.11228086656263,163.4737322261923,154.18601924036227,157.12054443359375,3407700,0.0,0.0,,,,False,PAYC
2023-11-06 00:00:00+00:00,159.4325878341793,162.08056853608963,152.70393432770805,158.96820068359375,2966800,0.0,0.0,,,,False,PAYC
2023-11-07 00:00:00+00:00,160.67754019957698,167.43584957905446,160.06495076803967,165.83518981933594,1477700,0.0,0.0,,,,False,PAYC
2023-11-08 00:00:00+00:00,165.5980586768926,168.5918647471323,163.41445003636983,165.51901245117188,943400,0.0,0.0,,,,False,PAYC
2023-11-09 00:00:00+00:00,167.2777474758761,168.85862674146043,164.62975171432055,165.75613403320312,1013700,0.0,0.0,,,,False,PAYC
2023-11-10 00:00:00+00:00,164.09621709111508,169.56016139624705,163.22672365000747,169.11553955078125,1015300,0.0,0.0,,,,False,PAYC
2023-11-13 00:00:00+00:00,167.8113078071308,170.38025760662006,167.22835880102113,169.9455108642578,908900,0.0,0.0,,,,False,PAYC
2023-11-14 00:00:00+00:00,172.75157547588063,178.19576952664954,172.03029936821403,174.17437744140625,1211100,0.0,0.0,,,,False,PAYC
2023-11-15 00:00:00+00:00,175.8244238281018,180.8091606164179,174.80672815505162,174.9944610595703,1128200,0.0,0.0,,,,False,PAYC
2023-11-16 00:00:00+00:00,175.36002827676316,176.84211103959439,170.68653151939586,171.57577514648438,953700,0.0,0.0,,,,False,PAYC
2023-11-17 00:00:00+00:00,172.93930884989268,175.7750225871408,171.1953919402481,175.3798065185547,1356100,0.0,0.0,,,,False,PAYC
2023-11-20 00:00:00+00:00,175.77500904083112,182.32581965465965,174.2336453849951,180.2607879638672,1036700,0.0,0.0,,,,False,PAYC
2023-11-21 00:00:00+00:00,178.50205449321945,179.97424707940033,175.65645071755452,175.9923858642578,679200,0.0,0.0,,,,False,PAYC
2023-11-22 00:00:00+00:00,177.76102328458146,178.24516070712042,175.34029094230672,175.3798065185547,773300,0.0,0.0,,,,False,PAYC
2023-11-24 00:00:00+00:00,175.40454522009054,177.27592255471944,174.6124396607231,176.73135375976562,501800,0.375,0.0,,,,False,PAYC
2023-11-27 00:00:00+00:00,175.6817879157509,177.28583644780318,174.0480512886287,174.3748016357422,750400,0.0,0.0,,,,False,PAYC
2023-11-28 00:00:00+00:00,173.88962859740283,176.86998103318228,173.0282054564425,176.5036163330078,600900,0.0,0.0,,,,False,PAYC
2023-11-29 00:00:00+00:00,178.73144016483505,182.80094518129366,178.62252338401711,179.50375366210938,800000,0.0,0.0,,,,False,PAYC
2023-11-30 00:00:00+00:00,181.49397314584436,181.49397314584436,176.14716954356743,179.87013244628906,1371900,0.0,0.0,,,,False,PAYC
2023-12-01 00:00:00+00:00,180.02857426980643,184.02876237927637,179.24634950754668,183.9198455810547,1290300,0.0,0.0,,,,False,PAYC
2023-12-04 00:00:00+00:00,182.43460313995072,184.92977806183615,180.86027287728015,184.36538696289062,727800,0.0,0.0,,,,False,PAYC
2023-12-05 00:00:00+00:00,183.31582511803333,183.67227866209274,178.6423298107859,180.32557678222656,744700,0.0,0.0,,,,False,PAYC
2023-12-06 00:00:00+00:00,181.71180680822934,185.0089985873735,179.84042932368226,183.68218994140625,890500,0.0,0.0,,,,False,PAYC
2023-12-07 00:00:00+00:00,183.17721379906547,186.4447022560893,180.70680161523478,183.4346466064453,998600,0.0,0.0,,,,False,PAYC
2023-12-08 00:00:00+00:00,182.16727308063346,188.88542529104558,181.81081949318894,184.7317657470703,1062200,0.0,0.0,,,,False,PAYC
2023-12-11 00:00:00+00:00,184.2762853007873,189.8607145803244,184.2762853007873,187.36553955078125,812500,0.0,0.0,,,,False,PAYC
2023-12-12 00:00:00+00:00,187.6922686194636,192.65785537136986,184.48816032365974,187.57345581054688,811500,0.0,0.0,,,,False,PAYC
2023-12-13 00:00:00+00:00,187.68239087093377,196.37588143390866,185.49911464374148,196.19764709472656,1019100,0.0,0.0,,,,False,PAYC
2023-12-14 00:00:00+00:00,199.87110260406985,205.31691188277057,197.31652116577484,201.702880859375,1081100,0.0,0.0,,,,False,PAYC
2023-12-15 00:00:00+00:00,200.99987011555274,202.34647083495048,197.94525953036597,200.7721405029297,1416100,0.0,0.0,,,,False,PAYC
2023-12-18 00:00:00+00:00,201.58405106716347,202.78213574513063,198.03932252001945,201.61375427246094,668500,0.0,0.0,,,,False,PAYC
2023-12-19 00:00:00+00:00,202.98018213556583,206.58431744817162,202.73264532808344,205.93081665039062,711100,0.0,0.0,,,,False,PAYC
2023-12-20 00:00:00+00:00,204.73273834916134,207.55464877066544,201.18800960213747,202.0197296142578,750300,0.0,0.0,,,,False,PAYC
2023-12-21 00:00:00+00:00,203.5643338729705,205.44562238377,200.3562670138637,204.56439208984375,744300,0.0,0.0,,,,False,PAYC
2023-12-22 00:00:00+00:00,206.03969042709795,206.87636587035897,202.45536303789558,203.57423400878906,495100,0.0,0.0,,,,False,PAYC
2023-12-26 00:00:00+00:00,203.9703008300627,204.69310397642585,202.02960588318683,204.2871551513672,487900,0.0,0.0,,,,False,PAYC
2023-12-27 00:00:00+00:00,204.15844944445072,205.30206822857917,202.7524422619821,203.6633758544922,432900,0.0,0.0,,,,False,PAYC
2023-12-28 00:00:00+00:00,203.4059201075518,205.70802429921608,203.0494816405779,205.5149383544922,583600,0.0,0.0,,,,False,PAYC
2023-12-29 00:00:00+00:00,204.96043698360788,206.31199313029353,203.51481565958267,204.68319702148438,522800,0.0,0.0,,,,False,PAYC
2024-01-02 00:00:00+00:00,202.95044075799393,205.83177228121792,201.61373620560695,202.58409118652344,990100,0.0,0.0,,,,False,PAYC
2024-01-03 00:00:00+00:00,199.58396112256426,200.43053267510004,191.8311074029868,192.5341033935547,831800,0.0,0.0,,,,False,PAYC
2024-01-04 00:00:00+00:00,193.62326709176804,196.59370837128859,192.05883287154043,194.56390380859375,571700,0.0,0.0,,,,False,PAYC
2024-01-05 00:00:00+00:00,191.12808791565794,198.25714380551216,190.92312674674568,195.20748901367188,624500,0.0,0.0,,,,False,PAYC
2024-01-08 00:00:00+00:00,195.42533138823796,203.42572189599414,195.20749781411138,202.12863159179688,600500,0.0,0.0,,,,False,PAYC
2024-01-09 00:00:00+00:00,199.9998182742357,204.13862590237937,199.9998182742357,201.01966857910156,429400,0.0,0.0,,,,False,PAYC
2024-01-10 00:00:00+00:00,202.39596261221473,202.47517618942211,198.43537440251484,200.00970458984375,641700,0.0,0.0,,,,False,PAYC
2024-01-11 00:00:00+00:00,200.9701764230656,200.9701764230656,194.1579589191257,198.3165740966797,832900,0.0,0.0,,,,False,PAYC
2024-01-12 00:00:00+00:00,197.9303812890397,198.83141869431847,195.53422733744847,195.62335205078125,572300,0.0,0.0,,,,False,PAYC
2024-01-16 00:00:00+00:00,194.08864566928267,195.06888166370996,189.34583243101773,192.82125854492188,879800,0.0,0.0,,,,False,PAYC
2024-01-17 00:00:00+00:00,191.25683068080707,192.0885506762647,187.8903212430622,190.29638671875,989200,0.0,0.0,,,,False,PAYC
2024-01-18 00:00:00+00:00,192.4054007083237,193.8411110486743,186.61303385947383,193.71238708496094,712400,0.0,0.0,,,,False,PAYC
2024-01-19 00:00:00+00:00,193.71237596609419,194.13814707092837,189.65276685617144,191.6825714111328,1041500,0.0,0.0,,,,False,PAYC
2024-01-22 00:00:00+00:00,193.76188746906163,196.09863521797527,189.11809517541354,193.28662109375,1505000,0.0,0.0,,,,False,PAYC
2024-01-23 00:00:00+00:00,196.19762958695048,200.6730984302299,194.6332105619382,195.30650329589844,793900,0.0,0.0,,,,False,PAYC
2024-01-24 00:00:00+00:00,197.19770154475876,197.361069169771,191.16770928644615,191.51425170898438,680700,0.0,0.0,,,,False,PAYC
2024-01-25 00:00:00+00:00,192.6925405848508,194.7124341558293,189.9894430519622,190.8805694580078,808400,0.0,0.0,,,,False,PAYC
2024-01-26 00:00:00+00:00,192.0291298407204,194.21734645787907,191.22711311187737,191.90040588378906,801100,0.0,0.0,,,,False,PAYC
2024-01-29 00:00:00+00:00,190.8805626375423,194.1282440173903,190.09835305204714,193.9896240234375,626600,0.0,0.0,,,,False,PAYC
2024-01-30 00:00:00+00:00,192.58361261344297,195.59365317572608,191.80140304540274,193.59356689453125,490800,0.0,0.0,,,,False,PAYC
2024-01-31 00:00:00+00:00,193.24701881787283,193.57376919269507,188.21706944732014,188.3656005859375,563300,0.0,0.0,,,,False,PAYC
2024-02-01 00:00:00+00:00,189.46467018137682,190.91027661294578,186.37540068573287,190.8211669921875,993400,0.0,0.0,,,,False,PAYC
2024-02-02 00:00:00+00:00,190.76174208715005,193.9896161632309,189.11809429084664,193.06878662109375,911700,0.0,0.0,,,,False,PAYC
2024-02-05 00:00:00+00:00,192.08853931599174,192.68263362529584,188.09824767186615,192.31626892089844,798700,0.0,0.0,,,,False,PAYC
2024-02-06 00:00:00+00:00,193.67279313687976,197.25712106944914,193.43515237625178,195.71249389648438,1377300,0.0,0.0,,,,False,PAYC
2024-02-07 00:00:00+00:00,196.0986298303305,198.15813754469195,190.0686378125067,197.0689697265625,1264100,0.0,0.0,1.78,1.93,8.39,True,PAYC
2024-02-08 00:00:00+00:00,187.068464062047,197.40560108226265,184.26636136838712,193.82127380371094,1777200,0.0,0.0,,,,False,PAYC
2024-02-09 00:00:00+00:00,194.14804099758376,195.58375123995847,185.61297801419676,188.12794494628906,1783900,0.0,0.0,,,,False,PAYC
2024-02-12 00:00:00+00:00,188.49430549866554,193.42524911541457,188.49430549866554,189.8112030029297,1129500,0.0,0.0,,,,False,PAYC
2024-02-13 00:00:00+00:00,184.90998928367344,186.80117405846553,182.18708448833152,185.12782287597656,1097600,0.0,0.0,,,,False,PAYC
2024-02-14 00:00:00+00:00,187.13779343639055,190.43498494328324,186.0288335692477,187.3853302001953,1015800,0.0,0.0,,,,False,PAYC
2024-02-15 00:00:00+00:00,189.10821490441967,194.4827276206282,187.73191093178033,192.46481323242188,1612300,0.0,0.0,,,,False,PAYC
2024-02-16 00:00:00+00:00,191.60334795440505,194.23714270247493,188.89035473869762,188.9398651123047,904600,0.0,0.0,,,,False,PAYC
2024-02-20 00:00:00+00:00,186.64274382167585,189.31613819159668,186.29618626456983,188.17747497558594,745900,0.0,0.0,,,,False,PAYC
2024-02-21 00:00:00+00:00,185.73180889303458,186.01300730643266,178.74137225512993,180.22659301757812,697600,0.0,0.0,,,,False,PAYC
2024-02-22 00:00:00+00:00,182.35538530600283,183.98913704765354,178.9403629619674,179.9196319580078,1238400,0.0,0.0,,,,False,PAYC
2024-02-23 00:00:00+00:00,179.71168436392614,183.42473569375932,178.23635986316572,182.85044860839844,1335400,0.0,0.0,,,,False,PAYC
2024-02-26 00:00:00+00:00,182.23657984187045,182.23657984187045,177.84032422657504,178.30569458007812,729600,0.0,0.0,,,,False,PAYC
2024-02-27 00:00:00+00:00,178.8403684714342,184.4446048120706,178.8403684714342,181.2959442138672,748300,0.0,0.0,,,,False,PAYC
2024-02-28 00:00:00+00:00,179.88991987642646,182.77620716575325,179.75129988522275,181.791015625,755200,0.0,0.0,,,,False,PAYC
2024-02-29 00:00:00+00:00,182.03856279651185,184.45252998769925,179.48596049775927,180.5929412841797,911800,0.0,0.0,,,,False,PAYC
2024-03-01 00:00:00+00:00,180.52842243188925,183.3462298910319,179.64439253131727,183.30654907226562,659800,0.375,0.0,,,,False,PAYC
2024-03-04 00:00:00+00:00,181.96711231269262,182.42849083099006,175.39387262244475,176.65892028808594,913600,0.0,0.0,,,,False,PAYC
2024-03-05 00:00:00+00:00,175.38892159951817,175.4087544414428,169.5548564839976,172.5314178466797,929600,0.0,0.0,,,,False,PAYC
2024-03-06 00:00:00+00:00,173.79149869981117,175.8949305389828,172.38259481323644,174.50587463378906,715100,0.0,0.0,,,,False,PAYC
2024-03-07 00:00:00+00:00,175.62703191480713,180.94020469931718,175.06149314426872,180.2605438232422,799800,0.0,0.0,,,,False,PAYC
2024-03-08 00:00:00+00:00,180.95509415008993,181.27258616005184,177.79001477368246,179.8041534423828,721100,0.0,0.0,,,,False,PAYC
2024-03-11 00:00:00+00:00,179.74461622070018,183.8026577709167,179.3626145030773,183.0585174560547,895100,0.0,0.0,,,,False,PAYC
2024-03-12 00:00:00+00:00,183.4950843341983,185.47945853028207,181.22296740152115,185.38023376464844,635100,0.0,0.0,,,,False,PAYC
2024-03-13 00:00:00+00:00,185.57866753503103,188.37664240913696,185.38023314400172,186.7792205810547,791200,0.0,0.0,,,,False,PAYC
2024-03-14 00:00:00+00:00,187.2654074602425,189.44821615438966,186.00035976484827,188.31712341308594,820000,0.0,0.0,,,,False,PAYC
2024-03-15 00:00:00+00:00,186.95781361380094,190.2717301336323,184.53688973416828,188.2178955078125,1680200,0.0,0.0,,,,False,PAYC
2024-03-18 00:00:00+00:00,190.03359928728307,191.6310211678752,187.72180146384392,190.11297607421875,756300,0.0,0.0,,,,False,PAYC
2024-03-19 00:00:00+00:00,189.95423160795832,189.95423160795832,186.24346126313543,188.09884643554688,691800,0.0,0.0,,,,False,PAYC
2024-03-20 00:00:00+00:00,188.92235077167325,191.06547855736073,188.11868163693387,189.84507751464844,493300,0.0,0.0,,,,False,PAYC
2024-03-21 00:00:00+00:00,191.27381930327604,193.28299203436325,190.48304912702596,192.01795959472656,565700,0.0,0.0,,,,False,PAYC
2024-03-22 00:00:00+00:00,191.77984841140716,192.15688437474074,188.5155593348636,190.9662628173828,459000,0.0,0.0,,,,False,PAYC
2024-03-25 00:00:00+00:00,190.24196200745328,191.21926691682705,187.87063541906667,189.7657012939453,397300,0.0,0.0,,,,False,PAYC
2024-03-26 00:00:00+00:00,190.7678210282633,190.84719781429047,188.23972413878604,189.11087036132812,1098600,0.0,0.0,,,,False,PAYC
2024-03-27 00:00:00+00:00,191.49209253996708,195.96685049570684,191.49209253996708,195.6791229248047,766400,0.0,0.0,,,,False,PAYC
2024-03-28 00:00:00+00:00,196.82014005441482,200.22334950487163,196.2446697492784,197.45513916015625,750700,0.0,0.0,,,,False,PAYC
2024-04-01 00:00:00+00:00,196.760629881636,197.40556060825074,193.62531487664637,196.73086547851562,785100,0.0,0.0,,,,False,PAYC
2024-04-02 00:00:00+00:00,190.49992647343188,196.6366013700489,188.21294243562915,196.12562561035156,1156100,0.0,0.0,,,,False,PAYC
2024-04-03 00:00:00+00:00,195.65929203920064,198.15960775682652,194.94293283573893,197.2567138671875,980800,0.0,0.0,,,,False,PAYC
2024-04-04 00:00:00+00:00,200.38211624320672,203.0312540213449,196.19508541015938,196.2050018310547,749700,0.0,0.0,,,,False,PAYC
2024-04-05 00:00:00+00:00,195.5700101191447,197.28648965287326,192.1866482976237,196.74078369140625,622300,0.0,0.0,,,,False,PAYC
2024-04-08 00:00:00+00:00,198.2985236567028,201.23540427103913,197.02752610874975,200.28289794921875,707100,0.0,0.0,,,,False,PAYC
2024-04-09 00:00:00+00:00,201.61240512345918,206.36498956148753,201.16095819987544,206.19631958007812,647800,0.0,0.0,,,,False,PAYC
2024-04-10 00:00:00+00:00,201.94975641194233,202.1928525472424,198.020703959719,201.7215576171875,1152700,0.0,0.0,,,,False,PAYC
2024-04-11 00:00:00+00:00,203.7356894070041,203.7356894070041,198.16951933635244,202.92210388183594,521900,0.0,0.0,,,,False,PAYC
2024-04-12 00:00:00+00:00,201.43383226081414,201.43383226081414,196.20500192738544,196.4530487060547,758300,0.0,0.0,,,,False,PAYC
2024-04-15 00:00:00+00:00,196.20498039586397,196.6197138375866,190.296504959609,191.2241973876953,601000,0.0,0.0,,,,False,PAYC
2024-04-16 00:00:00+00:00,190.06335509556112,190.6586734008723,188.12859331265992,188.66436767578125,795500,0.0,0.0,,,,False,PAYC
2024-04-17 00:00:00+00:00,188.98186599670456,189.74088847381674,185.23140021102395,185.4000701904297,821800,0.0,0.0,,,,False,PAYC
2024-04-18 00:00:00+00:00,186.24343610550247,187.10663398640713,182.994014462868,183.4256134033203,614000,0.0,0.0,,,,False,PAYC
2024-04-19 00:00:00+00:00,183.20735431771527,185.72255241937964,181.80838191842133,181.81829833984375,572600,0.0,0.0,,,,False,PAYC
2024-04-22 00:00:00+00:00,183.01884542764344,186.92805001897182,180.96501079294697,185.2512664794922,522100,0.0,0.0,,,,False,PAYC
2024-04-23 00:00:00+00:00,185.35046986190144,190.02367776767304,185.35046986190144,186.62046813964844,607200,0.0,0.0,,,,False,PAYC
2024-04-24 00:00:00+00:00,186.4815600945543,187.09672638380283,182.76085851589372,186.44187927246094,549100,0.0,0.0,,,,False,PAYC
2024-04-25 00:00:00+00:00,184.0407883844466,185.42984425167444,182.24491703810952,185.1222686767578,843500,0.0,0.0,,,,False,PAYC
2024-04-26 00:00:00+00:00,186.35258279533545,190.25187071429696,186.35258279533545,187.41421508789062,675000,0.0,0.0,,,,False,PAYC
2024-04-29 00:00:00+00:00,187.5531314618668,193.14906625424132,187.5531314618668,191.68063354492188,757800,0.0,0.0,,,,False,PAYC
2024-04-30 00:00:00+00:00,189.89468357895538,192.03781129332765,186.51132202148438,186.51132202148438,883600,0.0,0.0,,,,False,PAYC
2024-05-01 00:00:00+00:00,186.14423419515484,189.468067245948,184.42775464280692,184.78494262695312,1363200,0.0,0.0,2.45,2.59,5.63,True,PAYC
2024-05-02 00:00:00+00:00,178.59366170847548,179.1889799699993,157.75773450915335,165.41741943359375,2756600,0.0,0.0,,,,False,PAYC
2024-05-03 00:00:00+00:00,171.44994879057433,174.6547091626819,166.20127009780313,169.9517364501953,1207000,0.0,0.0,,,,False,PAYC
2024-05-06 00:00:00+00:00,171.1324245675254,173.93039942052846,168.40192679349894,173.07711791992188,748400,0.0,0.0,,,,False,PAYC
2024-05-07 00:00:00+00:00,173.09697215028092,176.65892028856487,172.58103060720953,175.0912628173828,502200,0.0,0.0,,,,False,PAYC
2024-05-08 00:00:00+00:00,172.987825019702,174.62492766069158,170.38828455166126,170.93399047851562,501900,0.0,0.0,,,,False,PAYC
2024-05-09 00:00:00+00:00,170.57681214144753,173.2656459656494,169.83267178274207,172.22384643554688,521600,0.0,0.0,,,,False,PAYC
2024-05-10 00:00:00+00:00,172.52150123562873,173.63274596514196,170.4775981911709,172.0353240966797,474200,0.0,0.0,,,,False,PAYC
2024-05-13 00:00:00+00:00,172.84891408900103,175.27976935393755,172.44211376159782,172.7199249267578,468500,0.0,0.0,,,,False,PAYC
2024-05-14 00:00:00+00:00,173.63275308662378,175.61712740761376,173.01760189178074,173.14657592773438,494400,0.0,0.0,,,,False,PAYC
2024-05-15 00:00:00+00:00,175.08135826252823,176.46049785146835,171.2713479456823,176.06361389160156,673300,0.0,0.0,,,,False,PAYC
2024-05-16 00:00:00+00:00,176.43071125104984,180.02242358343221,176.38109886986112,179.6553192138672,615300,0.0,0.0,,,,False,PAYC
2024-05-17 00:00:00+00:00,179.70492479564314,180.89556144113817,178.2761729327082,180.85586547851562,493200,0.0,0.0,,,,False,PAYC
2024-05-20 00:00:00+00:00,180.87571448622566,181.06423246081792,177.00617564555637,178.88140869140625,484800,0.0,0.0,,,,False,PAYC
2024-05-21 00:00:00+00:00,178.15712467556048,179.25845303275108,176.85339534500704,178.26626586914062,379300,0.0,0.0,,,,False,PAYC
2024-05-22 00:00:00+00:00,178.2067222268067,179.71485082903106,176.84743077047872,179.25843811035156,646700,0.0,0.0,,,,False,PAYC
2024-05-23 00:00:00+00:00,179.5362504075871,180.31015512446592,173.03742195827124,173.07711791992188,629400,0.0,0.0,,,,False,PAYC
2024-05-24 00:00:00+00:00,172.8931854384253,173.34560500216054,167.265303938222,169.71133422851562,759200,0.375,0.0,,,,False,PAYC
2024-05-28 00:00:00+00:00,170.0295280771702,170.3844966635972,165.28659488785664,165.84341430664062,824900,0.0,0.0,,,,False,PAYC
2024-05-29 00:00:00+00:00,163.22833237155805,165.69425316751514,162.54224595994424,162.66156005859375,876800,0.0,0.0,,,,False,PAYC
2024-05-30 00:00:00+00:00,161.3490779797013,161.94566371362626,157.26240273772143,158.04791259765625,959600,0.0,0.0,,,,False,PAYC
2024-05-31 00:00:00+00:00,156.07914622812473,156.07914622812473,143.06343980868832,144.49526977539062,2551900,0.0,0.0,,,,False,PAYC
2024-06-03 00:00:00+00:00,146.56346362116435,148.10467003429716,143.5705515542048,144.32623291015625,1758500,0.0,0.0,,,,False,PAYC
2024-06-04 00:00:00+00:00,143.6600140502619,148.47255664815668,143.06342839319979,145.79782104492188,946200,0.0,0.0,,,,False,PAYC
2024-06-05 00:00:00+00:00,146.04641481492828,147.1600536087584,143.06344075529128,143.50094604492188,804500,0.0,0.0,,,,False,PAYC
2024-06-06 00:00:00+00:00,144.85321150768848,146.17566514734608,142.5861524603299,144.4256591796875,1076300,0.0,0.0,,,,False,PAYC
2024-06-07 00:00:00+00:00,142.98388774590433,146.77226223595255,141.91995308744453,144.5052032470703,792400,0.0,0.0,,,,False,PAYC
2024-06-10 00:00:00+00:00,142.94410299452002,145.76799646762467,141.60177385064213,145.46969604492188,878100,0.0,0.0,,,,False,PAYC
2024-06-11 00:00:00+00:00,143.2125848503606,144.32622365555136,141.49240737330183,142.5762176513672,883500,0.0,0.0,,,,False,PAYC
2024-06-12 00:00:00+00:00,145.41997749180484,146.96118370649785,142.7750703282352,143.3418426513672,694500,0.0,0.0,,,,False,PAYC
2024-06-13 00:00:00+00:00,142.89439879340173,143.63217686388933,139.87164343149902,140.18983459472656,725400,0.0,0.0,,,,False,PAYC
2024-06-14 00:00:00+00:00,140.17989327487828,143.18275814530583,139.32477341795618,141.9696807861328,795600,0.0,0.0,,,,False,PAYC
2024-06-17 00:00:00+00:00,142.2977931516412,144.59468053457502,140.41852027722356,142.07904052734375,1009700,0.0,0.0,,,,False,PAYC
2024-06-18 00:00:00+00:00,141.67136570211338,143.45121524437806,140.62732183073106,140.65716552734375,1085400,0.0,0.0,,,,False,PAYC
2024-06-20 00:00:00+00:00,140.43842166496313,145.13163531486154,140.1003397467506,144.85321044921875,802800,0.0,0.0,,,,False,PAYC
2024-06-21 00:00:00+00:00,144.95264498126858,146.64200764453378,143.1678340709662,146.56344604492188,2648700,0.0,0.0,,,,False,PAYC
2024-06-24 00:00:00+00:00,144.05776414086336,145.86742716449442,143.1877300479931,144.1770782470703,657700,0.0,0.0,,,,False,PAYC
2024-06-25 00:00:00+00:00,143.8588729093293,143.8588729093293,140.35886131273745,140.7366943359375,721700,0.0,0.0,,,,False,PAYC
2024-06-26 00:00:00+00:00,140.2395343744916,141.82052201333832,138.89720527291405,140.19976806640625,1023700,0.0,0.0,,,,False,PAYC
2024-06-27 00:00:00+00:00,140.1997698159238,142.4370001853268,139.2054452073002,140.975341796875,584700,0.0,0.0,,,,False,PAYC
2024-06-28 00:00:00+00:00,141.3432468343635,142.23814814740638,139.7523364537159,142.2281951904297,995200,0.0,0.0,,,,False,PAYC
2024-07-01 00:00:00+00:00,142.1486590351981,142.54638282742846,140.03571914807026,141.49240112304688,699900,0.0,0.0,,,,False,PAYC
2024-07-02 00:00:00+00:00,141.9796203935019,143.24241703878783,139.55348081620812,141.36314392089844,712900,0.0,0.0,,,,False,PAYC
2024-07-03 00:00:00+00:00,141.6912671234885,143.63019721810866,141.30348110456447,142.2978057861328,458000,0.0,0.0,,,,False,PAYC
2024-07-05 00:00:00+00:00,142.04921346687746,142.1685275642002,139.86170237355404,141.15432739257812,427700,0.0,0.0,,,,False,PAYC
2024-07-08 00:00:00+00:00,141.8404167990625,141.95278204804484,138.97677189105855,139.55348205566406,666200,0.0,0.0,,,,False,PAYC
2024-07-09 00:00:00+00:00,139.10601360816798,140.10033826633128,138.70828981377878,139.3645477294922,741700,0.0,0.0,,,,False,PAYC
2024-07-10 00:00:00+00:00,139.65288956557143,139.84181367054435,138.73811273766168,139.48385620117188,581700,0.0,0.0,,,,False,PAYC
2024-07-11 00:00:00+00:00,141.1941130728264,144.01799169295697,139.8915500910432,143.6600341796875,764000,0.0,0.0,,,,False,PAYC
2024-07-12 00:00:00+00:00,145.17139908802955,149.57625001058355,143.77935064510257,147.5876007080078,908200,0.0,0.0,,,,False,PAYC
2024-07-15 00:00:00+00:00,148.56205708471867,155.95983528108553,147.3788082640376,155.22402954101562,1090900,0.0,0.0,,,,False,PAYC
2024-07-16 00:00:00+00:00,155.50243815659613,161.57776263869883,155.42786683904717,160.11610412597656,987100,0.0,0.0,,,,False,PAYC
2024-07-17 00:00:00+00:00,159.0919481679766,160.84195413583578,155.70129738132087,159.76808166503906,752900,0.0,0.0,,,,False,PAYC
2024-07-18 00:00:00+00:00,159.76807034347217,161.32916725689861,152.93706515817283,153.9114990234375,735500,0.0,0.0,,,,False,PAYC
2024-07-19 00:00:00+00:00,154.08054957592927,157.55073278468493,151.58478507301098,157.20272827148438,747800,0.0,0.0,,,,False,PAYC
2024-07-22 00:00:00+00:00,158.52518140835332,159.65872614431308,154.03580594461505,159.08201599121094,610600,0.0,0.0,,,,False,PAYC
2024-07-23 00:00:00+00:00,159.45984327004288,167.02665465346195,158.51523786325828,164.48118591308594,997100,0.0,0.0,,,,False,PAYC
