Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,53.13899728243769,53.76554346136394,53.09984094713715,53.354373931884766,2906400,0.0,0.0,,,,False,KR
2024-08-01 00:00:00+00:00,53.71659205230427,54.157133475242,53.23689429639064,53.931968688964844,3082000,0.0,0.0,,,,False,KR
2024-08-02 00:00:00+00:00,54.1669294889932,54.627047246242945,52.69846045691941,53.187950134277344,4284800,0.0,0.0,,,,False,KR
2024-08-05 00:00:00+00:00,53.178152524377005,53.980915210059784,52.541814518514315,52.76698303222656,4596300,0.0,0.0,,,,False,KR
2024-08-06 00:00:00+00:00,53.00193750262114,53.69701189357751,52.864881001250545,52.992149353027344,4505100,0.0,0.0,,,,False,KR
2024-08-07 00:00:00+00:00,53.37394912114318,53.84385871267631,52.75719114840805,52.76698303222656,3624900,0.0,0.0,,,,False,KR
2024-08-08 00:00:00+00:00,52.74740823833348,53.43269452782768,52.74740823833348,53.178157806396484,3142100,0.0,0.0,,,,False,KR
2024-08-09 00:00:00+00:00,53.001936691456805,53.09004497449083,52.473286993252685,52.78656005859375,2847400,0.0,0.0,,,,False,KR
2024-08-12 00:00:00+00:00,52.786559697179285,52.894248012873504,52.06211713897918,52.12085723876953,2698300,0.0,0.0,,,,False,KR
2024-08-13 00:00:00+00:00,52.08169872729491,52.16001512817758,50.583857881249415,51.50410079956055,4244700,0.0,0.0,,,,False,KR
2024-08-14 00:00:00+00:00,51.4943125009448,51.660740932987025,51.14188307066865,51.59221267700195,4912100,0.0,0.0,,,,False,KR
2024-08-15 00:00:00+00:00,52.340775837226474,52.55746824800925,51.75964926430168,52.09453582763672,4137500,0.32,0.0,,,,False,KR
2024-08-16 00:00:00+00:00,52.09453881553868,52.40972574530528,51.81875119132405,52.3900260925293,2874800,0.0,0.0,,,,False,KR
2024-08-19 00:00:00+00:00,52.2619827264152,52.36047723059769,51.90739649963905,51.96649169921875,4130300,0.0,0.0,,,,False,KR
2024-08-20 00:00:00+00:00,51.966492931798385,52.00589223733568,50.72544486597028,51.25732421875,5357100,0.0,0.0,,,,False,KR
2024-08-21 00:00:00+00:00,51.84830086340838,52.193039164775165,51.503566319366335,51.9172477722168,6251500,0.0,0.0,,,,False,KR
2024-08-22 00:00:00+00:00,51.87784896234557,51.87784896234557,50.96183948549311,51.43461990356445,3756200,0.0,0.0,,,,False,KR
2024-08-23 00:00:00+00:00,51.552808280716114,51.6513027810925,50.87318721054065,51.16867446899414,2818500,0.0,0.0,,,,False,KR
2024-08-26 00:00:00+00:00,51.34596742936579,52.36047505818706,51.24746917194546,51.976341247558594,3822700,0.0,0.0,,,,False,KR
2024-08-27 00:00:00+00:00,52.074835254604544,52.183181458078906,51.6119065997472,51.927093505859375,3781000,0.0,0.0,,,,False,KR
2024-08-28 00:00:00+00:00,51.956644936404636,52.68551705887749,51.81875112447521,52.4589729309082,4222400,0.0,0.0,,,,False,KR
2024-08-29 00:00:00+00:00,52.458975308912066,52.458975308912066,51.3262734043423,51.71040725708008,3433200,0.0,0.0,,,,False,KR
2024-08-30 00:00:00+00:00,51.76950338874318,52.518071399665,51.65130547334142,52.409725189208984,4417200,0.0,0.0,,,,False,KR
2024-09-03 00:00:00+00:00,52.47866790165633,53.010547206495225,52.28167890637458,52.89235305786133,5003000,0.0,0.0,,,,False,KR
2024-09-04 00:00:00+00:00,53.15829849908472,54.2220534672785,52.18318633402616,52.557472229003906,4593500,0.0,0.0,,,,False,KR
2024-09-05 00:00:00+00:00,52.646116571880356,52.79385832820713,51.621757195786984,52.567317962646484,4623700,0.0,0.0,,,,False,KR
2024-09-06 00:00:00+00:00,52.41957277396764,52.65596107154193,51.45431241800342,51.48386001586914,6631900,0.0,0.0,,,,False,KR
2024-09-09 00:00:00+00:00,51.33611914034433,51.789203639972825,51.119430474252,51.188377380371094,6705300,0.0,0.0,,,,False,KR
2024-09-10 00:00:00+00:00,51.44446175958428,51.73994901622087,50.991381048919884,51.51340866088867,4034500,0.0,0.0,,,,False,KR
2024-09-11 00:00:00+00:00,50.705745140960595,50.991384469712145,49.927625765668246,50.72544479370117,5263400,0.0,0.0,,,,False,KR
2024-09-12 00:00:00+00:00,51.59220602927697,54.40919224012558,50.74513982519531,54.36979293823242,9956500,0.0,0.0,0.91,0.93,1.98,True,KR
2024-09-13 00:00:00+00:00,54.42889293811504,55.0888181524413,53.69017287037158,55.06911849975586,5607400,0.0,0.0,,,,False,KR
2024-09-16 00:00:00+00:00,55.15776478965769,55.75859104300268,54.94107236849733,55.344905853271484,3860100,0.0,0.0,,,,False,KR
2024-09-17 00:00:00+00:00,55.19716406448009,55.384305127990956,54.153105021756076,54.21220397949219,2780300,0.0,0.0,,,,False,KR
2024-09-18 00:00:00+00:00,54.231903979379325,54.47814400220325,53.77881948181662,53.798519134521484,3249800,0.0,0.0,,,,False,KR
2024-09-19 00:00:00+00:00,53.82807034781198,54.537239056661384,53.73942378954023,54.00536346435547,5417400,0.0,0.0,,,,False,KR
2024-09-20 00:00:00+00:00,54.00536293186728,55.010018905941834,54.00536293186728,54.55693817138672,9187100,0.0,0.0,,,,False,KR
2024-09-23 00:00:00+00:00,54.35010108904736,55.4040081433663,54.192507616177,55.29566192626953,2893000,0.0,0.0,,,,False,KR
2024-09-24 00:00:00+00:00,55.39415483434063,55.46310173721624,54.99032136435874,55.216861724853516,3625200,0.0,0.0,,,,False,KR
2024-09-25 00:00:00+00:00,55.315356265778625,55.9457300966987,55.01001729759729,55.74873733520508,3374600,0.0,0.0,,,,False,KR
2024-09-26 00:00:00+00:00,55.57144746919535,55.78813989521871,54.458445252842644,54.635738372802734,5119800,0.0,0.0,,,,False,KR
2024-09-27 00:00:00+00:00,54.77362747788718,55.965428203908985,54.61603402450681,55.66994094848633,3299600,0.0,0.0,,,,False,KR
2024-09-30 00:00:00+00:00,55.72904085995797,56.51700814039755,55.492648797163916,56.438209533691406,4006300,0.0,0.0,,,,False,KR
2024-10-01 00:00:00+00:00,56.26091967099133,56.507159695164304,55.73889202208848,55.857086181640625,4337600,0.0,0.0,,,,False,KR
2024-10-02 00:00:00+00:00,56.01467802064514,56.32986494185033,55.18731141315039,55.24641036987305,3872700,0.0,0.0,,,,False,KR
2024-10-03 00:00:00+00:00,55.24641021626557,55.27595781588251,54.556937419049554,54.783477783203125,3329300,0.0,0.0,,,,False,KR
2024-10-04 00:00:00+00:00,54.85242663155669,55.394157692566424,54.81303108311247,55.04941940307617,3039000,0.0,0.0,,,,False,KR
2024-10-07 00:00:00+00:00,55.256260054151085,55.26611175924342,54.71453275113482,55.11836624145508,2761000,0.0,0.0,,,,False,KR
2024-10-08 00:00:00+00:00,55.000170972436536,55.374456854580785,54.73423130017545,55.15776443481445,2228500,0.0,0.0,,,,False,KR
2024-10-09 00:00:00+00:00,55.207009401676025,55.49264871457412,55.01001664252823,55.30550765991211,2594400,0.0,0.0,,,,False,KR
2024-10-10 00:00:00+00:00,55.41385365636463,55.63054608103536,54.143257981014735,54.37964630126953,2647400,0.0,0.0,,,,False,KR
2024-10-11 00:00:00+00:00,54.52738952636719,54.80317714084155,54.33039676288931,54.52738952636719,2179100,0.0,0.0,,,,False,KR
2024-10-14 00:00:00+00:00,54.428891886493936,54.58648534760803,54.05460976467578,54.438743591308594,2666200,0.0,0.0,,,,False,KR
2024-10-15 00:00:00+00:00,54.438747652369734,55.99498272729896,54.359949037272166,55.29566192626953,2979900,0.0,0.0,,,,False,KR
2024-10-16 00:00:00+00:00,55.06911679411372,55.94573064617955,55.01986954258773,55.79798889160156,2947900,0.0,0.0,,,,False,KR
2024-10-17 00:00:00+00:00,55.945731827601,56.073777690132125,55.27595867219524,55.68964385986328,2963700,0.0,0.0,,,,False,KR
2024-10-18 00:00:00+00:00,55.906330857742915,55.906330857742915,55.16761081927878,55.67979049682617,2207400,0.0,0.0,,,,False,KR
2024-10-21 00:00:00+00:00,55.99497704803102,56.349563265356764,55.40400252403771,55.49264907836914,2469800,0.0,0.0,,,,False,KR
2024-10-22 00:00:00+00:00,55.453252962879354,55.72904434627956,54.92137360631246,55.581298828125,2398200,0.0,0.0,,,,False,KR
2024-10-23 00:00:00+00:00,55.48279951525337,56.84204163231608,55.34490195683498,56.753395080566406,4041600,0.0,0.0,,,,False,KR
2024-10-24 00:00:00+00:00,56.70414915682062,56.82234330947518,55.80783567143112,55.83738327026367,3580900,0.0,0.0,,,,False,KR
2024-10-25 00:00:00+00:00,56.73370056009863,57.40347373226202,56.41851362700111,56.50716018676758,4249600,0.0,0.0,,,,False,KR
2024-10-28 00:00:00+00:00,56.487460249904494,56.72385232720195,56.211672624161295,56.25107192993164,2801000,0.0,0.0,,,,False,KR
2024-10-29 00:00:00+00:00,56.11317528518644,56.38896289701142,55.13806318186691,55.14791488647461,3214800,0.0,0.0,,,,False,KR
2024-10-30 00:00:00+00:00,55.059269639525525,55.640396233478455,54.763778611465945,54.901676177978516,2921200,0.0,0.0,,,,False,KR
2024-10-31 00:00:00+00:00,55.049418982075984,55.797990756660276,54.85242621206304,54.93122482299805,3438200,0.0,0.0,,,,False,KR
2024-11-01 00:00:00+00:00,55.47295248011054,55.82753871695454,55.15776554898801,55.71919250488281,3062200,0.0,0.0,,,,False,KR
2024-11-04 00:00:00+00:00,55.59114364429661,55.935881914795544,55.33505568555615,55.423702239990234,3043000,0.0,0.0,,,,False,KR
2024-11-05 00:00:00+00:00,55.4335529761954,56.61550584234133,55.40400537567224,56.526859283447266,2459500,0.0,0.0,,,,False,KR
2024-11-06 00:00:00+00:00,57.905803852483665,59.018806034679315,57.34437690894794,58.900611877441406,6425600,0.0,0.0,,,,False,KR
2024-11-07 00:00:00+00:00,58.959707454139334,59.343841261130784,58.40812848978087,58.4179801940918,3518800,0.0,0.0,,,,False,KR
2024-11-08 00:00:00+00:00,58.65437068721976,59.294596227683456,58.30963616993896,59.00895690917969,3013700,0.0,0.0,,,,False,KR
2024-11-11 00:00:00+00:00,59.00895606210169,59.44233712865125,58.57557499555213,58.703617095947266,5398500,0.0,0.0,,,,False,KR
2024-11-12 00:00:00+00:00,58.6149759354308,59.42264670224678,58.6149759354308,58.78242111206055,3104300,0.0,0.0,,,,False,KR
2024-11-13 00:00:00+00:00,58.63467080541107,59.09760323308069,58.31948388875393,58.683921813964844,1924700,0.0,0.0,,,,False,KR
2024-11-14 00:00:00+00:00,58.53617509106816,58.84151405408772,58.18158887783883,58.19144058227539,2414000,0.0,0.0,,,,False,KR
2024-11-15 00:00:00+00:00,58.300376852348215,58.62718560827692,57.38928052270429,57.45860290527344,3632200,0.32,0.0,,,,False,KR
2024-11-18 00:00:00+00:00,57.468502431792004,58.062699118322705,57.369471539596745,57.49821472167969,2873900,0.0,0.0,,,,False,KR
2024-11-19 00:00:00+00:00,57.71608134509884,57.92405225561821,56.92382290293488,57.53782272338867,6200400,0.0,0.0,,,,False,KR
2024-11-20 00:00:00+00:00,57.43879612631767,57.656668630860906,56.527699794203265,57.05257034301758,2513900,0.0,0.0,,,,False,KR
2024-11-21 00:00:00+00:00,57.35956987783266,58.28057159015208,56.89412012119494,58.013187408447266,2573500,0.0,0.0,,,,False,KR
2024-11-22 00:00:00+00:00,58.23105366230266,58.83515194013105,58.23105366230266,58.64699172973633,2471400,0.0,0.0,,,,False,KR
2024-11-25 00:00:00+00:00,58.64699076903845,59.99383206584834,58.57766838856616,59.50857162475586,6168700,0.0,0.0,,,,False,KR
2024-11-26 00:00:00+00:00,59.419444262152396,60.11267186743481,59.06292699213364,59.98392868041992,3694800,0.0,0.0,,,,False,KR
2024-11-27 00:00:00+00:00,60.54841482075228,60.58802869138914,59.73634936162973,59.914608001708984,3117400,0.0,0.0,,,,False,KR
2024-11-29 00:00:00+00:00,60.23150823063257,60.56821855769225,60.033442665693975,60.48899459838867,2532200,0.0,0.0,,,,False,KR
2024-12-02 00:00:00+00:00,59.91460507071237,60.251315399080724,59.01341033563625,59.5679931640625,4168600,0.0,0.0,,,,False,KR
2024-12-03 00:00:00+00:00,59.82547740991988,60.023542981107155,58.7757325270779,59.38973617553711,4396800,0.0,0.0,,,,False,KR
2024-12-04 00:00:00+00:00,59.32041305779765,59.55808871805029,58.874766472590814,59.33031463623047,5731000,0.0,0.0,,,,False,KR
2024-12-05 00:00:00+00:00,58.141922008044055,60.7761837365636,57.95376180521634,60.1225700378418,6670100,0.0,0.0,0.98,0.98,0.3,True,KR
2024-12-06 00:00:00+00:00,59.12234820936762,60.082959996087446,58.52815149592373,58.65689468383789,4992600,0.0,0.0,,,,False,KR
2024-12-09 00:00:00+00:00,58.80544376504912,58.80544376504912,57.13179368516936,57.211021423339844,5551400,0.0,0.0,,,,False,KR
2024-12-10 00:00:00+00:00,57.25063531646232,60.70686417319116,57.25063531646232,60.14237976074219,10993900,0.0,0.0,,,,False,KR
2024-12-11 00:00:00+00:00,59.92450688000856,61.429799896294455,59.914605301688866,60.736576080322266,8729000,0.0,0.0,,,,False,KR
2024-12-12 00:00:00+00:00,62.60828748474972,62.97470632450301,61.746702843516076,62.6875114440918,10204900,0.0,0.0,,,,False,KR
2024-12-13 00:00:00+00:00,62.39041403356159,62.836060603644306,61.459510803222656,61.459510803222656,5307500,0.0,0.0,,,,False,KR
2024-12-16 00:00:00+00:00,61.43970592145794,62.271578287469836,61.09309023191086,61.419898986816406,4993400,0.0,0.0,,,,False,KR
2024-12-17 00:00:00+00:00,61.202022549456146,61.40998968314429,60.2116985477569,60.57811737060547,5032400,0.0,0.0,,,,False,KR
2024-12-18 00:00:00+00:00,60.32064159136257,61.330772640285936,60.0928674986328,60.30083465576172,7455800,0.0,0.0,,,,False,KR
2024-12-19 00:00:00+00:00,60.08295664651106,61.14260682641004,59.73634474966536,60.37015151977539,5096800,0.0,0.0,,,,False,KR
2024-12-20 00:00:00+00:00,61.1029947964881,62.36070679653207,60.47908958561573,61.25154113769531,38443000,0.0,0.0,,,,False,KR
2024-12-23 00:00:00+00:00,60.95444284430552,61.409990988098805,60.15228280366654,60.37015151977539,4649200,0.0,0.0,,,,False,KR
2024-12-24 00:00:00+00:00,60.69696313987133,61.2614475573894,60.32063893559711,61.23173904418945,1991600,0.0,0.0,,,,False,KR
2024-12-26 00:00:00+00:00,61.06338170331651,62.31118836312384,61.01386625561851,62.15273666381836,4752900,0.0,0.0,,,,False,KR
2024-12-27 00:00:00+00:00,61.60805796376599,62.52905962830211,61.59815638553704,61.73680114746094,3628400,0.0,0.0,,,,False,KR
2024-12-30 00:00:00+00:00,61.39019113798525,61.53873748272425,60.54841340665135,60.637542724609375,10799900,0.0,0.0,,,,False,KR
2024-12-31 00:00:00+00:00,60.93463952274164,61.25154292658279,60.38006045491291,60.558319091796875,3757900,0.0,0.0,,,,False,KR
2025-01-02 00:00:00+00:00,61.00396120437591,61.65757493950185,60.8058994125938,61.34067153930664,3641900,0.0,0.0,,,,False,KR
2025-01-03 00:00:00+00:00,61.34066956866404,61.677379892777545,60.83560597138699,60.86531448364258,10650900,0.0,0.0,,,,False,KR
2025-01-06 00:00:00+00:00,61.4198986458462,61.459512514909356,59.68683154109136,60.033443450927734,7098600,0.0,0.0,,,,False,KR
2025-01-07 00:00:00+00:00,60.03344343714844,60.40976763758905,58.17163692504541,58.56776428222656,6361800,0.0,0.0,,,,False,KR
2025-01-08 00:00:00+00:00,58.5875721665444,58.79553931576994,57.76560514817301,58.3300895690918,5370800,0.0,0.0,,,,False,KR
2025-01-10 00:00:00+00:00,58.23105497160872,59.132249730560545,57.84482918602745,58.54795837402344,5928400,0.0,0.0,,,,False,KR
2025-01-13 00:00:00+00:00,58.52814956884742,59.13224784095444,58.21124617655954,58.91437911987305,5382600,0.0,0.0,,,,False,KR
2025-01-14 00:00:00+00:00,58.92427949839531,59.83537578822632,58.92427949839531,59.340213775634766,4997200,0.0,0.0,,,,False,KR
2025-01-15 00:00:00+00:00,59.60760213714296,59.62740907112101,58.06269906471944,58.12211608886719,4751400,0.0,0.0,,,,False,KR
2025-01-16 00:00:00+00:00,57.90424906764714,58.37960416369198,57.557633379552904,58.05279541015625,4070900,0.0,0.0,,,,False,KR
2025-01-17 00:00:00+00:00,58.21124909538202,58.49844398960167,57.55763534379154,57.79531478881836,5690300,0.0,0.0,,,,False,KR
2025-01-21 00:00:00+00:00,58.201346785584434,58.65689495689481,58.03298972709964,58.46873474121094,4460800,0.0,0.0,,,,False,KR
2025-01-22 00:00:00+00:00,58.46873389025225,58.617280233802866,57.98347343463262,58.19144058227539,5000200,0.0,0.0,,,,False,KR
2025-01-23 00:00:00+00:00,58.13202382688817,58.22115314454852,57.58734634242449,58.00328063964844,4845600,0.0,0.0,,,,False,KR
2025-01-24 00:00:00+00:00,57.755698658509296,58.50834705682274,57.755698658509296,58.132022857666016,3979700,0.0,0.0,,,,False,KR
2025-01-27 00:00:00+00:00,58.73612095000642,59.944313725906845,58.68660172512171,59.894798278808594,4123400,0.0,0.0,,,,False,KR
2025-01-28 00:00:00+00:00,60.2909293511382,60.786091377200606,59.77596039069893,59.78586196899414,3890700,0.0,0.0,,,,False,KR
2025-01-29 00:00:00+00:00,59.84528347226751,61.03367310427779,59.71654028620489,60.46918869018555,4727700,0.0,0.0,,,,False,KR
2025-01-30 00:00:00+00:00,60.81580163399684,61.18222048601127,60.162187891961075,60.44938278198242,3699800,0.0,0.0,,,,False,KR
2025-01-31 00:00:00+00:00,60.19189597919863,61.261447791929676,60.14238053108031,61.043575286865234,4468600,0.0,0.0,,,,False,KR
2025-02-03 00:00:00+00:00,60.786091461223734,63.479770317831814,60.786091461223734,62.71722412109375,8647500,0.0,0.0,,,,False,KR
2025-02-04 00:00:00+00:00,63.143058899581476,64.27203147443491,62.86576937827698,63.360931396484375,5315400,0.0,0.0,,,,False,KR
2025-02-05 00:00:00+00:00,63.7174506931692,65.00487508026956,63.63823050525914,64.78700256347656,7883600,0.0,0.0,,,,False,KR
2025-02-06 00:00:00+00:00,65.06428598312169,65.11380520702915,64.17300039736962,64.28193664550781,5608600,0.0,0.0,,,,False,KR
2025-02-07 00:00:00+00:00,64.24232382596327,65.08409775711883,63.80657882629894,64.37106323242188,4517200,0.0,0.0,,,,False,KR
2025-02-10 00:00:00+00:00,64.32154482277068,64.76719518413988,64.16309690170405,64.64835357666016,4465600,0.0,0.0,,,,False,KR
2025-02-11 00:00:00+00:00,64.47009730390732,64.90584232504882,64.20271312175348,64.42058563232422,3610500,0.0,0.0,,,,False,KR
2025-02-12 00:00:00+00:00,64.02444833365735,65.19303095994213,63.74715882158512,65.16332244873047,6302400,0.0,0.0,,,,False,KR
2025-02-13 00:00:00+00:00,65.22274245527447,65.53964584865231,64.96525608703847,64.99496459960938,3906500,0.0,0.0,,,,False,KR
2025-02-14 00:00:00+00:00,64.98501979816058,65.42289223665045,64.80588774840781,64.81583404541016,3856600,0.32,0.0,,,,False,KR
2025-02-18 00:00:00+00:00,64.87555127429569,65.53236374335042,64.55709513329482,64.9452133178711,3931100,0.0,0.0,,,,False,KR
2025-02-19 00:00:00+00:00,65.07458444793099,65.35323262622653,64.06945415399915,65.13429260253906,5943400,0.0,0.0,,,,False,KR
2025-02-20 00:00:00+00:00,64.24858490128588,65.01487496857808,63.83061264235918,64.07940673828125,5909600,0.0,0.0,,,,False,KR
2025-02-21 00:00:00+00:00,63.88037149017049,65.054679871323,63.263359428008016,64.74617004394531,5971200,0.0,0.0,,,,False,KR
2025-02-24 00:00:00+00:00,63.77090295747112,64.95515766265618,63.57186692625411,64.5670394897461,4004600,0.0,0.0,,,,False,KR
2025-02-25 00:00:00+00:00,64.8058874843801,65.94038793066112,64.61680154580223,65.1541976928711,5954200,0.0,0.0,,,,False,KR
2025-02-26 00:00:00+00:00,64.16897638894785,64.62675661310612,63.372832247094095,63.492252349853516,6035500,0.0,0.0,,,,False,KR
2025-02-27 00:00:00+00:00,63.74105170942367,64.43767215514463,63.50220770210741,63.62162780761719,5828300,0.0,0.0,,,,False,KR
2025-02-28 00:00:00+00:00,64.08935959594886,64.9352579899429,63.86046569064563,64.50733184814453,8626900,0.0,0.0,,,,False,KR
2025-03-03 00:00:00+00:00,62.49707719109876,64.24858598557901,62.27814096447417,62.58664321899414,10285200,0.0,0.0,,,,False,KR
2025-03-04 00:00:00+00:00,62.69611208809813,63.76095051350972,62.43736789905745,62.875244140625,5850800,0.0,0.0,,,,False,KR
2025-03-05 00:00:00+00:00,62.128862175666555,62.8155325163785,61.7009360253355,62.22837829589844,9006600,0.0,0.0,,,,False,KR
2025-03-06 00:00:00+00:00,62.30799273625976,65.55226980772262,62.30799273625976,63.472347259521484,12829600,0.0,0.0,1.11,1.14,2.26,True,KR
2025-03-07 00:00:00+00:00,63.03446849283708,67.24406388638741,62.41746023512734,66.37825775146484,10791900,0.0,0.0,,,,False,KR
2025-03-10 00:00:00+00:00,66.83605232565925,68.17953898045262,65.94039202493248,67.39334869384766,10685900,0.0,0.0,,,,False,KR
2025-03-11 00:00:00+00:00,67.47295907590616,67.47295907590616,66.19912697940018,66.22898864746094,5969800,0.0,0.0,,,,False,KR
2025-03-12 00:00:00+00:00,65.67169009590641,66.42802630409648,64.64665959396903,64.676513671875,5652000,0.0,0.0,,,,False,KR
2025-03-13 00:00:00+00:00,64.83574390536961,66.55739482357491,64.68646592701936,65.78115844726562,8478800,0.0,0.0,,,,False,KR
2025-03-14 00:00:00+00:00,65.74134862952589,66.16927477270035,64.178922030976,64.78598022460938,7451700,0.0,0.0,,,,False,KR
2025-03-17 00:00:00+00:00,65.00491719104167,66.35835759931949,64.9452090412212,66.06975555419922,4602800,0.0,0.0,,,,False,KR
2025-03-18 00:00:00+00:00,65.9503324243103,66.82609245896201,65.61197611462606,65.67168426513672,6032300,0.0,0.0,,,,False,KR
2025-03-19 00:00:00+00:00,65.34328610854804,65.59208020870074,65.03477626139521,65.16415405273438,5432100,0.0,0.0,,,,False,KR
2025-03-20 00:00:00+00:00,65.16415017121793,65.51246037216585,64.20877420205657,64.4078140258789,5724900,0.0,0.0,,,,False,KR
2025-03-21 00:00:00+00:00,64.40781348131777,65.32337388538075,64.36800551688988,65.08453369140625,8027600,0.0,0.0,,,,False,KR
2025-03-24 00:00:00+00:00,65.01487165180565,65.34328166389113,64.49737570683588,65.08453369140625,4803800,0.0,0.0,,,,False,KR
2025-03-25 00:00:00+00:00,65.05468592727306,65.3034800346386,63.87042354658317,64.02964782714844,5542300,0.0,0.0,,,,False,KR
2025-03-26 00:00:00+00:00,64.33815378958941,65.90058038558531,64.33815378958941,65.71149444580078,4746000,0.0,0.0,,,,False,KR
2025-03-27 00:00:00+00:00,65.99014679920597,66.5374968740335,65.80106844002397,65.82096862792969,5275800,0.0,0.0,,,,False,KR
2025-03-28 00:00:00+00:00,65.98019820636827,66.66686475783673,65.40299407346394,66.3981704711914,6363800,0.0,0.0,,,,False,KR
2025-03-31 00:00:00+00:00,66.77633683209844,67.90089105553416,66.2687947276504,67.36349487304688,7586900,0.0,0.0,,,,False,KR
