Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,70.1298941206852,70.88970089341672,69.50305969232792,70.50030517578125,829600,0.0,0.0,,,,False,EMN
2023-10-12 00:00:00+00:00,70.63327534249146,70.93719662418148,68.83823914031363,69.45557403564453,757000,0.0,0.0,,,,False,EMN
2023-10-13 00:00:00+00:00,69.99694085965675,70.22488727765722,68.6672896515988,68.99970245361328,551300,0.0,0.0,,,,False,EMN
2023-10-16 00:00:00+00:00,69.94946728766254,70.22489714691304,69.34162457968097,69.71202850341797,471600,0.0,0.0,,,,False,EMN
2023-10-17 00:00:00+00:00,68.92371703858021,70.77573630896647,68.92371703858021,70.69026184082031,741200,0.0,0.0,,,,False,EMN
2023-10-18 00:00:00+00:00,69.39858580990315,69.66451600550816,68.6862696805093,69.03768157958984,625300,0.0,0.0,,,,False,EMN
2023-10-19 00:00:00+00:00,68.65778224091906,69.76899372920758,67.82200054175463,67.93596649169922,621900,0.0,0.0,,,,False,EMN
2023-10-20 00:00:00+00:00,68.09742645904679,68.6577856429077,67.67003963346801,67.7080307006836,877700,0.0,0.0,,,,False,EMN
2023-10-23 00:00:00+00:00,67.02420052045134,67.58455965864307,66.08394523317557,66.22640991210938,890500,0.0,0.0,,,,False,EMN
2023-10-24 00:00:00+00:00,66.7297820447824,67.46109013764878,66.3878696972967,67.12867736816406,703500,0.0,0.0,,,,False,EMN
2023-10-25 00:00:00+00:00,66.6633037168522,66.6633037168522,65.42861935643334,65.56158447265625,504600,0.0,0.0,,,,False,EMN
2023-10-26 00:00:00+00:00,65.96996968275133,67.35661086629601,65.770522037795,66.57781219482422,1257900,0.0,0.0,1.44,1.47,2.08,True,EMN
2023-10-27 00:00:00+00:00,68.70525828328134,70.47180277886531,67.10017760959249,68.9332046508789,1562300,0.0,0.0,,,,False,EMN
2023-10-30 00:00:00+00:00,69.90196467989057,71.79197505040962,69.50306932962019,71.41207885742188,1515000,0.0,0.0,,,,False,EMN
2023-10-31 00:00:00+00:00,71.2886104924167,72.0294182591429,70.95619767991852,70.9751968383789,1217500,0.0,0.0,,,,False,EMN
2023-11-01 00:00:00+00:00,70.74724050593636,71.29810008725295,69.2086422046757,70.7282485961914,1302300,0.0,0.0,,,,False,EMN
2023-11-02 00:00:00+00:00,70.89920467631197,72.02940807907171,70.57628424262717,71.39307403564453,915400,0.0,0.0,,,,False,EMN
2023-11-03 00:00:00+00:00,72.39982258465565,73.96691244574207,72.39982258465565,73.15962219238281,770000,0.0,0.0,,,,False,EMN
2023-11-06 00:00:00+00:00,72.96967286281897,73.2545949936075,72.13388388864044,72.43780517578125,828600,0.0,0.0,,,,False,EMN
2023-11-07 00:00:00+00:00,71.45005698354521,72.5232773018389,71.24110976761719,71.99141693115234,718700,0.0,0.0,,,,False,EMN
2023-11-08 00:00:00+00:00,71.98192689035275,72.74172648541217,71.70649709160014,72.30484008789062,574200,0.0,0.0,,,,False,EMN
2023-11-09 00:00:00+00:00,72.9791685647943,73.22610688639094,72.01992126030753,72.34283447265625,1085900,0.0,0.0,,,,False,EMN
2023-11-10 00:00:00+00:00,72.39981174119818,73.60599715141564,72.15287346379506,73.25458526611328,669100,0.0,0.0,,,,False,EMN
2023-11-13 00:00:00+00:00,72.71322630535431,73.76745472951019,72.447296116568,72.97915649414062,761400,0.0,0.0,,,,False,EMN
2023-11-14 00:00:00+00:00,74.49877157884677,76.2178255115219,74.49877157884677,75.7619400024414,778300,0.0,0.0,,,,False,EMN
2023-11-15 00:00:00+00:00,75.69545581561721,77.9843683966195,75.50550775114293,77.04411315917969,860000,0.0,0.0,,,,False,EMN
2023-11-16 00:00:00+00:00,76.76868567880508,77.77542349338621,76.11335251856788,77.68994903564453,1453100,0.0,0.0,,,,False,EMN
2023-11-17 00:00:00+00:00,78.41174940510643,78.55421406602474,77.14858110163348,77.42400360107422,1383700,0.0,0.0,,,,False,EMN
2023-11-20 00:00:00+00:00,77.4904951088309,78.2503018909339,76.83516918647291,77.81341552734375,850800,0.0,0.0,,,,False,EMN
2023-11-21 00:00:00+00:00,77.62347615314492,77.78493275746654,77.10110802615698,77.27206420898438,711800,0.0,0.0,,,,False,EMN
2023-11-22 00:00:00+00:00,77.20558163809326,77.46201228926199,76.77818755807166,77.33854675292969,891400,0.0,0.0,,,,False,EMN
2023-11-24 00:00:00+00:00,77.60447259883215,78.17432409394885,77.31955047430125,77.77542877197266,373700,0.0,0.0,,,,False,EMN
2023-11-27 00:00:00+00:00,77.15808565040984,77.98437501774137,77.09160309759385,77.85140991210938,853500,0.0,0.0,,,,False,EMN
2023-11-28 00:00:00+00:00,77.69944132554902,78.52573064688413,76.8636596729506,78.22180938720703,1035900,0.0,0.0,,,,False,EMN
2023-11-29 00:00:00+00:00,78.65869704174987,79.65594254097066,78.5162323638534,79.0101089477539,772200,0.0,0.0,,,,False,EMN
2023-11-30 00:00:00+00:00,78.92461865099888,79.71291683629936,78.59220593612932,79.6179428100586,1098300,0.0,0.0,,,,False,EMN
2023-12-01 00:00:00+00:00,79.94086906804947,81.29901887974216,79.50398267879896,81.16605377197266,860600,0.0,0.0,,,,False,EMN
2023-12-04 00:00:00+00:00,80.5677052040369,82.03032853420324,80.48222350007718,80.61518859863281,1043400,0.0,0.0,,,,False,EMN
2023-12-05 00:00:00+00:00,79.93137662031866,80.03584299393916,78.77267447195868,79.37101745605469,873100,0.0,0.0,,,,False,EMN
2023-12-06 00:00:00+00:00,80.149810850557,81.09006611892374,79.25703897684356,79.41850280761719,1383200,0.0,0.0,,,,False,EMN
2023-12-07 00:00:00+00:00,80.27328616955086,81.05208494825347,79.62745250579343,80.795654296875,802400,0.0,0.0,,,,False,EMN
2023-12-08 00:00:00+00:00,80.76716383258753,81.95435754970683,80.56771615763813,80.58670806884766,738300,0.0,0.0,,,,False,EMN
2023-12-11 00:00:00+00:00,80.53922026275335,81.86887135635821,80.53922026275335,81.22303771972656,736700,0.0,0.0,,,,False,EMN
2023-12-12 00:00:00+00:00,81.40349696106695,81.40349696106695,80.31127730505175,80.46324157714844,572400,0.0,0.0,,,,False,EMN
2023-12-13 00:00:00+00:00,80.40625109900766,83.21752465610369,80.00734854498536,82.79013061523438,1431600,0.0,0.0,,,,False,EMN
2023-12-14 00:00:00+00:00,83.86335971970716,86.31372182990731,83.86335971970716,85.17401885986328,1893100,0.0,0.0,,,,False,EMN
2023-12-15 00:00:00+00:00,85.20278190109063,86.04618136981509,84.44563595562353,84.79066467285156,2076700,0.81,0.0,,,,False,EMN
2023-12-18 00:00:00+00:00,85.31778122670362,85.31778122670362,83.96642492939854,84.17727661132812,869000,0.0,0.0,,,,False,EMN
2023-12-19 00:00:00+00:00,84.79066371095719,85.27945560683509,84.24436946689337,85.12610626220703,1461800,0.0,0.0,,,,False,EMN
2023-12-20 00:00:00+00:00,84.88649653143379,85.43279073132462,83.85141047518846,84.34020233154297,924700,0.0,0.0,,,,False,EMN
2023-12-21 00:00:00+00:00,84.99192032430604,85.54780067211063,84.455212298618,85.42320251464844,645600,0.0,0.0,,,,False,EMN
2023-12-22 00:00:00+00:00,85.72031270223493,86.55412588938893,85.71072654143482,85.99825286865234,535900,0.0,0.0,,,,False,EMN
2023-12-26 00:00:00+00:00,86.27619037280229,87.14834825016146,85.88324550399881,86.55413055419922,483600,0.0,0.0,,,,False,EMN
2023-12-27 00:00:00+00:00,86.4007883194086,87.13876187279938,86.30494864277455,86.94708251953125,496100,0.0,0.0,,,,False,EMN
2023-12-28 00:00:00+00:00,86.70747375488281,86.96624159534603,86.26660542277257,86.70747375488281,503000,0.0,0.0,,,,False,EMN
2023-12-29 00:00:00+00:00,86.58288150896503,86.61163999284321,85.80657062252261,86.08451080322266,532100,0.0,0.0,,,,False,EMN
2024-01-02 00:00:00+00:00,85.5190477973843,86.3528609903821,85.30819613089346,85.66280364990234,740700,0.0,0.0,,,,False,EMN
2024-01-03 00:00:00+00:00,84.69481352159289,85.43278704280888,83.74598102161738,84.34978485107422,1055700,0.0,0.0,,,,False,EMN
2024-01-04 00:00:00+00:00,84.44562686315716,84.88649521834597,84.21561018047136,84.6373062133789,764100,0.0,0.0,,,,False,EMN
2024-01-05 00:00:00+00:00,84.31144984299085,86.02700708198375,84.2347751780742,85.480712890625,1389400,0.0,0.0,,,,False,EMN
2024-01-08 00:00:00+00:00,85.10693399704668,85.4040391868191,84.55105363829301,85.16443634033203,631300,0.0,0.0,,,,False,EMN
2024-01-09 00:00:00+00:00,84.4552127700304,84.81940645919465,83.25719855450505,84.14852142333984,526600,0.0,0.0,,,,False,EMN
2024-01-10 00:00:00+00:00,83.43929498376288,84.12935236864259,83.38179263905582,84.10060119628906,885700,0.0,0.0,,,,False,EMN
2024-01-11 00:00:00+00:00,83.8418275880822,83.94724610878882,82.6725645784994,83.4488754272461,692900,0.0,0.0,,,,False,EMN
2024-01-12 00:00:00+00:00,84.531884179079,84.61814500902744,82.95051118837863,83.31470489501953,522200,0.0,0.0,,,,False,EMN
2024-01-16 00:00:00+00:00,82.41379050169402,82.81632882863659,81.60872847200561,82.7013168334961,862300,0.0,0.0,,,,False,EMN
2024-01-17 00:00:00+00:00,81.36912826391954,82.29878847976173,81.36912826391954,82.14543914794922,837200,0.0,0.0,,,,False,EMN
2024-01-18 00:00:00+00:00,82.50005704893977,83.40095881435651,81.62789914417908,83.37220764160156,693800,0.0,0.0,,,,False,EMN
2024-01-19 00:00:00+00:00,83.4201292095844,83.49680387655808,82.4713039701061,83.1421890258789,883300,0.0,0.0,,,,False,EMN
2024-01-22 00:00:00+00:00,83.40094701988748,84.00475081074757,82.99841603404597,83.75556182861328,691300,0.0,0.0,,,,False,EMN
2024-01-23 00:00:00+00:00,84.40728729236292,84.65647629072195,83.04634493042217,83.0559310913086,1407900,0.0,0.0,,,,False,EMN
2024-01-24 00:00:00+00:00,82.09752620725537,82.5958969311258,80.2861218861695,80.31488037109375,1715100,0.0,0.0,,,,False,EMN
2024-01-25 00:00:00+00:00,81.13911400646369,81.42663304406852,80.0177670922985,81.10077667236328,1606600,0.0,0.0,,,,False,EMN
2024-01-26 00:00:00+00:00,81.84833874491422,82.08794160581145,81.13911632404614,81.38829803466797,918900,0.0,0.0,,,,False,EMN
2024-01-29 00:00:00+00:00,81.14868386192164,81.55121485721378,79.44271290007572,80.5353012084961,2020900,0.0,0.0,,,,False,EMN
2024-01-30 00:00:00+00:00,80.19027379904126,81.70456544727854,80.19027379904126,81.55121612548828,1224600,0.0,0.0,,,,False,EMN
2024-01-31 00:00:00+00:00,81.80998602382829,81.91541184776369,79.74940034522376,80.07526397705078,2365400,0.0,0.0,,,,False,EMN
2024-02-01 00:00:00+00:00,80.70782639039597,81.34996029953993,79.47147475679252,81.33079528808594,2145600,0.0,0.0,1.3,1.31,1.06,True,EMN
2024-02-02 00:00:00+00:00,78.88683948144043,80.19027956193723,77.35338271382616,79.16477966308594,2836000,0.0,0.0,,,,False,EMN
2024-02-05 00:00:00+00:00,77.52590023179239,79.67273979436318,77.52590023179239,79.09769439697266,1542800,0.0,0.0,,,,False,EMN
2024-02-06 00:00:00+00:00,79.30853918660551,80.09443620086498,78.61848184489509,79.17436218261719,1490600,0.0,0.0,,,,False,EMN
2024-02-07 00:00:00+00:00,79.54814509256238,79.81649911089067,78.96351356173349,79.51939392089844,1148600,0.0,0.0,,,,False,EMN
2024-02-08 00:00:00+00:00,79.49064277786997,79.63439863624149,78.54181024002636,79.53855895996094,1059300,0.0,0.0,,,,False,EMN
2024-02-09 00:00:00+00:00,79.42355254512793,79.42355254512793,78.4938923500276,78.91558837890625,784200,0.0,0.0,,,,False,EMN
2024-02-12 00:00:00+00:00,79.04018394135743,80.85158077894307,79.0114327712526,80.33403778076172,823700,0.0,0.0,,,,False,EMN
2024-02-13 00:00:00+00:00,78.64723277860574,79.01143377013297,77.6313190908683,78.70474243164062,884100,0.0,0.0,,,,False,EMN
2024-02-14 00:00:00+00:00,79.24145044597765,79.54814178446998,78.35971376182445,78.70474243164062,846500,0.0,0.0,,,,False,EMN
2024-02-15 00:00:00+00:00,79.91234257461262,81.8962539465377,79.91234257461262,81.70457458496094,854100,0.0,0.0,,,,False,EMN
2024-02-16 00:00:00+00:00,81.57998333094626,83.04635164490192,81.50330866185212,81.6470718383789,840500,0.0,0.0,,,,False,EMN
2024-02-20 00:00:00+00:00,80.98576753684132,81.39788475288555,80.23820777566787,80.99535369873047,823100,0.0,0.0,,,,False,EMN
2024-02-21 00:00:00+00:00,80.86117139846314,82.2892023184988,80.35320722090816,82.14543914794922,701300,0.0,0.0,,,,False,EMN
2024-02-22 00:00:00+00:00,82.05919165627002,83.03676812598671,82.01126815853623,82.81633758544922,668500,0.0,0.0,,,,False,EMN
2024-02-23 00:00:00+00:00,83.04634819721329,83.59264239565644,82.85466153243586,83.00801086425781,521800,0.0,0.0,,,,False,EMN
2024-02-26 00:00:00+00:00,82.63422663344082,83.42970979793276,82.20293714459784,82.94091796875,761400,0.0,0.0,,,,False,EMN
2024-02-27 00:00:00+00:00,83.38179455577396,83.75557442915952,82.35629461636508,82.56714630126953,551600,0.0,0.0,,,,False,EMN
2024-02-28 00:00:00+00:00,82.09752185797672,83.19011024005195,81.73332085588598,82.89299774169922,605400,0.0,0.0,,,,False,EMN
2024-02-29 00:00:00+00:00,83.56388918431333,84.31144887845218,82.98883651611565,84.09101104736328,1131900,0.0,0.0,,,,False,EMN
2024-03-01 00:00:00+00:00,84.0910169888679,84.40729451630372,83.29554105757333,83.46804809570312,727200,0.0,0.0,,,,False,EMN
2024-03-04 00:00:00+00:00,83.21886070589777,85.21235810306867,83.21886070589777,84.54146575927734,989100,0.0,0.0,,,,False,EMN
2024-03-05 00:00:00+00:00,83.76515119343323,84.7139763569577,83.2955316919855,83.6693115234375,912800,0.0,0.0,,,,False,EMN
2024-03-06 00:00:00+00:00,84.56064385521768,84.84816289753293,83.09426822222403,83.46804809570312,1035000,0.0,0.0,,,,False,EMN
2024-03-07 00:00:00+00:00,84.10060178134394,85.77782175988926,83.976010929579,85.49029541015625,1574800,0.0,0.0,,,,False,EMN
2024-03-08 00:00:00+00:00,85.998257287884,86.18993664114677,85.2506902611225,86.08451080322266,953700,0.0,0.0,,,,False,EMN
2024-03-11 00:00:00+00:00,86.18994061392225,88.5188806926966,86.03659127456476,87.85757446289062,1192200,0.0,0.0,,,,False,EMN
2024-03-12 00:00:00+00:00,87.93424852909934,88.71055944599685,87.66589449916434,88.21218872070312,1064600,0.0,0.0,,,,False,EMN
2024-03-13 00:00:00+00:00,88.50930189230749,89.36228755515444,88.17385932468784,89.15143585205078,1635600,0.0,0.0,,,,False,EMN
2024-03-14 00:00:00+00:00,87.933222858051,88.5423307373348,86.43464014802416,88.18460083007812,2428700,0.81,0.0,,,,False,EMN
2024-03-15 00:00:00+00:00,88.00089246183491,89.86687527408566,87.81719971697889,89.23844146728516,1878800,0.0,0.0,,,,False,EMN
2024-03-18 00:00:00+00:00,89.44147494928177,89.59616396475684,88.56165581763315,89.23844146728516,1682800,0.0,0.0,,,,False,EMN
2024-03-19 00:00:00+00:00,89.373809625049,90.35997344361218,89.19977984808716,89.98291015625,1315300,0.0,0.0,,,,False,EMN
2024-03-20 00:00:00+00:00,90.18593266926193,91.22044083496063,89.65418040962676,90.56299591064453,1487400,0.0,0.0,,,,False,EMN
2024-03-21 00:00:00+00:00,90.80470138254586,94.74937083667774,90.7563642926108,92.30329132080078,1154700,0.0,0.0,,,,False,EMN
2024-03-22 00:00:00+00:00,92.69003610565446,93.73420736546332,92.10993194580078,92.10993194580078,1119700,0.0,0.0,,,,False,EMN
2024-03-25 00:00:00+00:00,92.55468010199527,96.22863130196049,92.51600599972228,95.96759033203125,2066300,0.0,0.0,,,,False,EMN
2024-03-26 00:00:00+00:00,96.19961400633305,97.04075901543497,94.73003520880631,95.05875396728516,1782600,0.0,0.0,,,,False,EMN
2024-03-27 00:00:00+00:00,95.89990665588661,96.54768123275917,95.27146544080756,96.27696990966797,889200,0.0,0.0,,,,False,EMN
2024-03-28 00:00:00+00:00,96.65403672259417,97.27280759139664,95.91924354976727,96.89574432373047,1023100,0.0,0.0,,,,False,EMN
2024-04-01 00:00:00+00:00,96.9247466554272,97.19545798457611,96.13194603020659,96.97309112548828,550400,0.0,0.0,,,,False,EMN
2024-04-02 00:00:00+00:00,96.86674053940335,97.40816320522995,96.20929556961507,97.0987777709961,1097500,0.0,0.0,,,,False,EMN
2024-04-03 00:00:00+00:00,97.43715696221432,98.7713875040274,97.00208627547603,98.63602447509766,969800,0.0,0.0,,,,False,EMN
2024-04-04 00:00:00+00:00,99.30314842363265,99.30314842363265,95.99659026175384,96.36398315429688,782700,0.0,0.0,,,,False,EMN
2024-04-05 00:00:00+00:00,96.30597289807197,96.83773254742329,95.5228426656912,96.5186767578125,614900,0.0,0.0,,,,False,EMN
2024-04-08 00:00:00+00:00,96.91507576158645,97.55318735655261,96.6443644339028,97.1954574584961,799500,0.0,0.0,,,,False,EMN
2024-04-09 00:00:00+00:00,98.15262199510147,98.96476339188663,97.1181137301908,98.568359375,813900,0.0,0.0,,,,False,EMN
2024-04-10 00:00:00+00:00,97.71754464389913,97.91090776626491,96.12227306722542,97.31147766113281,968200,0.0,0.0,,,,False,EMN
2024-04-11 00:00:00+00:00,97.51450333732161,97.99791848082357,96.01591344193366,96.70236206054688,770000,0.0,0.0,,,,False,EMN
2024-04-12 00:00:00+00:00,96.00626501064787,96.44133575525201,93.88890400055783,94.73004913330078,842500,0.0,0.0,,,,False,EMN
2024-04-15 00:00:00+00:00,95.62919837532218,96.00626164110014,93.25078910088043,94.09193420410156,1412900,0.0,0.0,,,,False,EMN
2024-04-16 00:00:00+00:00,93.61818332394725,93.85989090825385,92.57400478942357,93.20244598388672,896300,0.0,0.0,,,,False,EMN
2024-04-17 00:00:00+00:00,94.1016025519407,94.37231387782928,92.73836817700553,92.78671264648438,706100,0.0,0.0,,,,False,EMN
2024-04-18 00:00:00+00:00,93.50216014767071,93.50216014767071,92.10992211474716,92.83504486083984,683900,0.0,0.0,,,,False,EMN
2024-04-19 00:00:00+00:00,92.93174180139513,93.77287953848095,92.81571949654541,93.22178649902344,698200,0.0,0.0,,,,False,EMN
2024-04-22 00:00:00+00:00,93.34747510630699,94.52700196073374,92.63201532206823,93.8405532836914,787300,0.0,0.0,,,,False,EMN
2024-04-23 00:00:00+00:00,93.29913554548988,94.01458799103605,93.19278360916576,93.58918762207031,648300,0.0,0.0,,,,False,EMN
2024-04-24 00:00:00+00:00,93.22178004325022,93.83088788111613,92.7383648710164,93.16377258300781,1071100,0.0,0.0,,,,False,EMN
2024-04-25 00:00:00+00:00,92.85438742999618,93.057420917748,91.70385695640564,92.94139862060547,1631700,0.0,0.0,1.43,1.61,12.22,True,EMN
2024-04-26 00:00:00+00:00,92.81571993830057,94.49800279680969,91.19144454432708,92.39031219482422,1337700,0.0,0.0,,,,False,EMN
2024-04-29 00:00:00+00:00,94.4593266220806,95.95791668456316,93.39581466305935,94.11126708984375,1308300,0.0,0.0,,,,False,EMN
2024-04-30 00:00:00+00:00,93.45383705924064,93.59885572912329,91.16244618279013,91.3074722290039,886400,0.0,0.0,,,,False,EMN
2024-05-01 00:00:00+00:00,91.6168441772461,93.29912688682788,91.39446995566118,91.6168441772461,1003500,0.0,0.0,,,,False,EMN
2024-05-02 00:00:00+00:00,92.23562422619744,93.0574286140161,91.02708619224919,92.73837280273438,682400,0.0,0.0,,,,False,EMN
2024-05-03 00:00:00+00:00,93.41515262668284,95.37781708962403,93.41515262668284,94.26596069335938,859700,0.0,0.0,,,,False,EMN
2024-05-06 00:00:00+00:00,94.74937218774723,95.4841653027389,94.55600907258996,95.47449493408203,618500,0.0,0.0,,,,False,EMN
2024-05-07 00:00:00+00:00,96.0642658258667,97.83356716725523,96.0642658258667,97.2921371459961,1100800,0.0,0.0,,,,False,EMN
2024-05-08 00:00:00+00:00,96.65403453344754,97.90124661222201,96.46066403111986,97.41783142089844,775400,0.0,0.0,,,,False,EMN
2024-05-09 00:00:00+00:00,97.50484783192229,98.21063729460501,97.08911045008581,97.73688507080078,970400,0.0,0.0,,,,False,EMN
2024-05-10 00:00:00+00:00,97.91091602585894,98.36532751571521,97.6595454208443,97.67887878417969,935700,0.0,0.0,,,,False,EMN
2024-05-13 00:00:00+00:00,98.22029775021834,98.58769802664162,97.44683784849742,97.66920471191406,617800,0.0,0.0,,,,False,EMN
2024-05-14 00:00:00+00:00,97.8915729996244,98.22029177819452,97.10844277605307,97.38882446289062,702600,0.0,0.0,,,,False,EMN
2024-05-15 00:00:00+00:00,97.81423080232979,98.23963854312494,96.92474859551326,97.46617126464844,696200,0.0,0.0,,,,False,EMN
2024-05-16 00:00:00+00:00,97.35980997796389,97.68853612145773,96.66369834579388,96.7507095336914,645200,0.0,0.0,,,,False,EMN
2024-05-17 00:00:00+00:00,97.29213789137948,97.63053442338287,96.75071524230266,97.05043029785156,512500,0.0,0.0,,,,False,EMN
2024-05-20 00:00:00+00:00,96.99242256737791,97.4371636530787,96.74104460543212,97.2728042602539,468800,0.0,0.0,,,,False,EMN
2024-05-21 00:00:00+00:00,97.01176023192639,97.16645663885582,96.22862995675546,96.63469696044922,488900,0.0,0.0,,,,False,EMN
2024-05-22 00:00:00+00:00,95.89023146525132,96.56700973894941,95.28113101892303,96.12226867675781,522700,0.0,0.0,,,,False,EMN
2024-05-23 00:00:00+00:00,97.94958834201915,97.94958834201915,95.45517144272694,95.76455688476562,601700,0.0,0.0,,,,False,EMN
2024-05-24 00:00:00+00:00,96.40265484586429,96.91507375929744,96.17061762354803,96.90541076660156,316300,0.0,0.0,,,,False,EMN
2024-05-28 00:00:00+00:00,97.1954539669698,97.70787287258216,96.7410425219686,97.38882446289062,588000,0.0,0.0,,,,False,EMN
2024-05-29 00:00:00+00:00,96.53801225345975,96.90541251979863,94.99108511614736,95.1844482421875,613800,0.0,0.0,,,,False,EMN
2024-05-30 00:00:00+00:00,95.2908064620964,97.51451943994006,95.2521323590704,97.47584533691406,639000,0.0,0.0,,,,False,EMN
2024-05-31 00:00:00+00:00,97.26313604372079,97.98825883834544,96.21895744914197,97.96892547607422,998100,0.0,0.0,,,,False,EMN
2024-06-03 00:00:00+00:00,98.13328120932448,98.1622849398139,94.81705279064582,95.3198013305664,819100,0.0,0.0,,,,False,EMN
2024-06-04 00:00:00+00:00,94.52700164661718,95.05876129849646,93.84055297185594,94.26596069335938,943900,0.0,0.0,,,,False,EMN
2024-06-05 00:00:00+00:00,94.2176183309131,95.41649332262006,94.16928123732635,95.16511535644531,644800,0.0,0.0,,,,False,EMN
2024-06-06 00:00:00+00:00,94.99107694706095,98.07526796357935,94.99107694706095,97.65953063964844,1499100,0.0,0.0,,,,False,EMN
2024-06-07 00:00:00+00:00,97.00209353162221,100.2313034513918,97.00209353162221,99.87358093261719,1715200,0.0,0.0,,,,False,EMN
2024-06-10 00:00:00+00:00,99.28380024282478,100.17328229811493,98.54900719107975,99.7768783569336,1382100,0.0,0.0,,,,False,EMN
2024-06-11 00:00:00+00:00,99.34181755176489,100.22163670283747,98.81972828239162,100.06694030761719,1424200,0.0,0.0,,,,False,EMN
2024-06-12 00:00:00+00:00,101.51719018849136,102.46468720916934,100.25064474751782,100.44400787353516,850400,0.0,0.0,,,,False,EMN
2024-06-13 00:00:00+00:00,100.02827943056347,100.34733525563055,98.10428886276114,99.16780090332031,792900,0.0,0.0,,,,False,EMN
2024-06-14 00:00:00+00:00,98.23963179694381,98.6843728698114,95.98691532618238,96.20928955078125,746400,0.0,0.0,,,,False,EMN
2024-06-17 00:00:00+00:00,96.10206697153403,97.33027281571823,95.7316589904665,96.75516510009766,1034100,0.81,0.0,,,,False,EMN
2024-06-18 00:00:00+00:00,96.78440695407805,97.39850615835373,96.16055801856648,96.50172424316406,580500,0.0,0.0,,,,False,EMN
2024-06-20 00:00:00+00:00,95.81938414125004,96.62843328443277,95.52695172245558,95.60493469238281,719700,0.0,0.0,,,,False,EMN
2024-06-21 00:00:00+00:00,95.33200202155538,96.22878386782288,94.58142894826004,96.1215591430664,1651600,0.0,0.0,,,,False,EMN
2024-06-24 00:00:00+00:00,96.50172102916551,98.53897601453015,96.033830624682,98.1100845336914,1003600,0.0,0.0,,,,False,EMN
2024-06-25 00:00:00+00:00,97.63245503171201,98.11008774587904,95.4294842961931,95.47821807861328,902300,0.0,0.0,,,,False,EMN
2024-06-26 00:00:00+00:00,94.79588490490838,96.02409074024042,93.82112002156741,95.72190856933594,720700,0.0,0.0,,,,False,EMN
2024-06-27 00:00:00+00:00,95.71216042838027,96.10206040840656,94.28900467806116,94.72764587402344,809200,0.0,0.0,,,,False,EMN
2024-06-28 00:00:00+00:00,94.9713448705821,95.93636004297969,94.94210311336793,95.49771881103516,1137800,0.0,0.0,,,,False,EMN
2024-07-01 00:00:00+00:00,95.72190797016827,95.7803989198714,92.48568887520791,92.76837158203125,919900,0.0,0.0,,,,False,EMN
2024-07-02 00:00:00+00:00,92.97306652297824,93.26549894582753,91.94956791673661,92.9438247680664,704300,0.0,0.0,,,,False,EMN
2024-07-03 00:00:00+00:00,93.38247324163491,94.16228063978194,92.95357433869151,93.4507064819336,381400,0.0,0.0,,,,False,EMN
2024-07-05 00:00:00+00:00,92.73912139172252,92.83659638320871,91.09176651920467,92.11527252197266,1550600,0.0,0.0,,,,False,EMN
2024-07-08 00:00:00+00:00,92.89509899914265,93.5384399732745,92.57342479364368,93.333740234375,688600,0.0,0.0,,,,False,EMN
2024-07-09 00:00:00+00:00,92.93408853238998,93.4507202126923,92.02756425102518,92.27125549316406,661600,0.0,0.0,,,,False,EMN
2024-07-10 00:00:00+00:00,93.14852993981914,94.26951104384739,92.83660547439845,93.6749038696289,722700,0.0,0.0,,,,False,EMN
2024-07-11 00:00:00+00:00,94.96159319851309,96.66743174522712,94.96159319851309,95.8486328125,686900,0.0,0.0,,,,False,EMN
2024-07-12 00:00:00+00:00,96.40425120092286,96.80390094732738,95.7609027898627,96.15081024169922,641300,0.0,0.0,,,,False,EMN
2024-07-15 00:00:00+00:00,95.99484700168527,96.67717943118986,95.11755713741816,95.17604064941406,712400,0.0,0.0,,,,False,EMN
2024-07-16 00:00:00+00:00,95.28326804024707,98.01261270821792,95.20528506416426,97.65194702148438,1008300,0.0,0.0,,,,False,EMN
2024-07-17 00:00:00+00:00,97.37901331403619,99.23106807939395,97.00859789884511,97.89563751220703,484600,0.0,0.0,,,,False,EMN
2024-07-18 00:00:00+00:00,97.14506945845594,98.80216674470597,96.52121310651737,96.9598617553711,517500,0.0,0.0,,,,False,EMN
2024-07-19 00:00:00+00:00,96.59919858456223,96.72592277916499,94.18178583519703,94.69841003417969,494900,0.0,0.0,,,,False,EMN
2024-07-22 00:00:00+00:00,95.27351932200675,95.58544379278855,93.5384389884788,94.8543701171875,756700,0.0,0.0,,,,False,EMN
2024-07-23 00:00:00+00:00,95.31250320107479,95.31250320107479,94.16228041248391,94.98108673095703,649900,0.0,0.0,,,,False,EMN
2024-07-24 00:00:00+00:00,95.22477716501932,96.05332577046474,93.92833817611445,93.94783020019531,822800,0.0,0.0,,,,False,EMN
2024-07-25 00:00:00+00:00,93.92834425291488,95.69266630255865,93.35322910763963,94.68865966796875,1136600,0.0,0.0,2.01,2.15,6.84,True,EMN
2024-07-26 00:00:00+00:00,95.71216101514955,98.23679835456466,93.07054921889018,98.18806457519531,1476000,0.0,0.0,,,,False,EMN
2024-07-29 00:00:00+00:00,98.47073947740546,99.07509634696338,97.68118234792506,98.69493865966797,1020300,0.0,0.0,,,,False,EMN
