Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,454.1315671021072,458.0335625007697,451.7287938557567,455.9485168457031,1105000,0.0,0.0,,,,False,MCK
2023-10-13 00:00:00+00:00,457.7158253726323,460.1483836362209,453.2876069994957,459.26470947265625,843000,0.0,0.0,,,,False,MCK
2023-10-16 00:00:00+00:00,460.25758215151563,462.58090828490316,451.01390929638916,452.0465087890625,900100,0.0,0.0,,,,False,MCK
2023-10-17 00:00:00+00:00,452.05640657962937,455.14426653109643,450.2593035394513,452.00677490234375,696300,0.0,0.0,,,,False,MCK
2023-10-18 00:00:00+00:00,454.5783419686534,456.81231295766815,451.5202972357661,452.47344970703125,569800,0.0,0.0,,,,False,MCK
2023-10-19 00:00:00+00:00,452.47348255697796,454.30037088460756,447.20131306415294,450.0409240722656,600700,0.0,0.0,,,,False,MCK
2023-10-20 00:00:00+00:00,450.9145870420677,452.86061533547326,447.0125920001341,449.5841369628906,865100,0.0,0.0,,,,False,MCK
2023-10-23 00:00:00+00:00,448.77994140625003,451.0734824880958,444.8183759558201,446.794189453125,513400,0.0,0.0,,,,False,MCK
2023-10-24 00:00:00+00:00,448.00551608450814,451.7089545234293,444.98716451900896,448.82958984375,445500,0.0,0.0,,,,False,MCK
2023-10-25 00:00:00+00:00,450.42809838117626,452.1755697153546,446.47644126872075,449.7727966308594,466900,0.0,0.0,,,,False,MCK
2023-10-26 00:00:00+00:00,448.2338975163094,453.4663433056408,444.81840153650194,448.42254638671875,519600,0.0,0.0,,,,False,MCK
2023-10-27 00:00:00+00:00,446.7346537332835,448.6409587870427,442.2369264249744,444.8382568359375,527400,0.0,0.0,,,,False,MCK
2023-10-30 00:00:00+00:00,445.38432079015297,447.9062344163619,440.8766853836746,446.228271484375,594300,0.0,0.0,,,,False,MCK
2023-10-31 00:00:00+00:00,448.53172952629393,452.9798248799067,444.550287101074,452.1159973144531,756600,0.0,0.0,,,,False,MCK
2023-11-01 00:00:00+00:00,450.3188776759427,461.8263366689107,450.3188776759427,456.31585693359375,1320500,0.0,0.0,6.15,6.23,1.33,True,MCK
2023-11-02 00:00:00+00:00,438.02710025474033,448.44235937075115,430.1337242589892,444.4112854003906,1252400,0.0,0.0,,,,False,MCK
2023-11-03 00:00:00+00:00,444.74884613028553,459.59235339123967,444.74884613028553,449.5345153808594,868300,0.0,0.0,,,,False,MCK
2023-11-06 00:00:00+00:00,449.2763714898251,461.18094454330236,449.2763714898251,456.7328796386719,822500,0.0,0.0,,,,False,MCK
2023-11-07 00:00:00+00:00,457.9640706060442,458.3711534159368,451.75859539458014,454.7769470214844,556500,0.0,0.0,,,,False,MCK
2023-11-08 00:00:00+00:00,456.2364742804089,461.24054765591353,455.3726769822625,457.3882141113281,740600,0.0,0.0,,,,False,MCK
2023-11-09 00:00:00+00:00,457.38820756570266,461.71713245084004,456.82226096461216,458.5697021484375,553800,0.0,0.0,,,,False,MCK
2023-11-10 00:00:00+00:00,459.5526536057163,466.6219257384069,459.5526536057163,465.94677734375,739900,0.0,0.0,,,,False,MCK
2023-11-13 00:00:00+00:00,465.9169662680321,469.8090229259918,463.2163425399878,467.2871398925781,452100,0.0,0.0,,,,False,MCK
2023-11-14 00:00:00+00:00,463.2759286448301,465.65882488698975,449.7827479946795,450.58697509765625,1186100,0.0,0.0,,,,False,MCK
2023-11-15 00:00:00+00:00,449.6735221255518,450.58698135281486,435.6839033015702,443.1999816894531,1625400,0.0,0.0,,,,False,MCK
2023-11-16 00:00:00+00:00,444.7488698798443,450.5671085913127,444.7091463565095,447.5686340332031,1131200,0.0,0.0,,,,False,MCK
2023-11-17 00:00:00+00:00,449.5246195911458,450.815346301488,445.78148789101624,446.9927978515625,860800,0.0,0.0,,,,False,MCK
2023-11-20 00:00:00+00:00,444.75875503192344,452.16560048720584,444.75875503192344,449.74298095703125,777000,0.0,0.0,,,,False,MCK
2023-11-21 00:00:00+00:00,451.91746755009774,454.25073233277504,449.3359837543734,451.0735168457031,755600,0.0,0.0,,,,False,MCK
2023-11-22 00:00:00+00:00,450.84511406922036,456.385379035244,450.84511406922036,454.1911315917969,554000,0.0,0.0,,,,False,MCK
2023-11-24 00:00:00+00:00,456.722986085884,458.97680382655,455.0748081957272,458.0832214355469,219500,0.0,0.0,,,,False,MCK
2023-11-27 00:00:00+00:00,459.4434381961848,463.1270300336597,458.5101323166265,458.5995178222656,781800,0.0,0.0,,,,False,MCK
2023-11-28 00:00:00+00:00,459.6618813381083,463.663170552884,457.71585279076834,458.31158447265625,637900,0.0,0.0,,,,False,MCK
2023-11-29 00:00:00+00:00,457.1399720254281,458.1824796843184,452.1755921256263,453.44647216796875,787700,0.0,0.0,,,,False,MCK
2023-11-30 00:00:00+00:00,452.6312232006307,468.39962898113737,451.1697101391698,467.8428649902344,2212300,0.62,0.0,,,,False,MCK
2023-12-01 00:00:00+00:00,469.73188051461614,473.59943317322825,461.63889883933865,461.96697998046875,809400,0.0,0.0,,,,False,MCK
2023-12-04 00:00:00+00:00,461.2312539786633,463.5477865388498,455.186344654822,456.6478576660156,909000,0.0,0.0,,,,False,MCK
2023-12-05 00:00:00+00:00,457.5526045591656,459.5410559750616,453.97338594228074,458.1292724609375,906700,0.0,0.0,,,,False,MCK
2023-12-06 00:00:00+00:00,457.0256514103148,457.0256514103148,447.42142774027263,454.9477233886719,821300,0.0,0.0,,,,False,MCK
2023-12-07 00:00:00+00:00,456.02156002466063,456.02156002466063,450.97087598070044,453.0289306640625,622100,0.0,0.0,,,,False,MCK
2023-12-08 00:00:00+00:00,454.62958727734,455.4548116219394,448.37592930008464,455.24603271484375,733400,0.0,0.0,,,,False,MCK
2023-12-11 00:00:00+00:00,458.5169792027598,461.2411781231185,456.4390512297045,459.3123779296875,647800,0.0,0.0,,,,False,MCK
2023-12-12 00:00:00+00:00,460.7440737094147,462.27515939665807,458.59654261953716,459.4714660644531,679800,0.0,0.0,,,,False,MCK
2023-12-13 00:00:00+00:00,460.44583225224136,465.5462152903932,454.7290340933097,458.13922119140625,814000,0.0,0.0,,,,False,MCK
2023-12-14 00:00:00+00:00,448.256592970053,449.0818173077377,434.3076073503208,439.1296081542969,2156200,0.0,0.0,,,,False,MCK
2023-12-15 00:00:00+00:00,436.8528483404449,438.2646318544441,428.85926515366975,436.932373046875,3743500,0.0,0.0,,,,False,MCK
2023-12-18 00:00:00+00:00,440.9092741324036,445.84062512828086,439.12960162680037,444.9557800292969,804500,0.0,0.0,,,,False,MCK
2023-12-19 00:00:00+00:00,445.6616935256729,447.12320659539597,441.94329892082953,445.4429626464844,848900,0.0,0.0,,,,False,MCK
2023-12-20 00:00:00+00:00,447.4015988402827,447.5606786052783,442.9474564444933,443.3849182128906,722400,0.0,0.0,,,,False,MCK
2023-12-21 00:00:00+00:00,444.6674528179466,450.46377540945514,442.49009606605125,450.0959167480469,559000,0.0,0.0,,,,False,MCK
2023-12-22 00:00:00+00:00,451.64690428353106,454.3114522571204,447.7296525421286,451.57733154296875,519800,0.0,0.0,,,,False,MCK
2023-12-26 00:00:00+00:00,450.5731286737646,453.88388676689203,448.9326624052535,453.1282958984375,470200,0.0,0.0,,,,False,MCK
2023-12-27 00:00:00+00:00,452.86979772306535,455.35536192571664,451.5574125421391,454.8482971191406,419100,0.0,0.0,,,,False,MCK
2023-12-28 00:00:00+00:00,455.65364482319745,459.0439582399251,454.5997679653715,454.8582763671875,414100,0.0,0.0,,,,False,MCK
2023-12-29 00:00:00+00:00,457.18469663942204,461.66866380834796,455.3453732096363,460.30657958984375,481300,0.0,0.0,,,,False,MCK
2024-01-02 00:00:00+00:00,460.02823970296294,470.68634033203125,460.02823970296294,470.68634033203125,739600,0.0,0.0,,,,False,MCK
2024-01-03 00:00:00+00:00,473.49004423751256,482.41820207045157,473.49004423751256,477.5663757324219,1288000,0.0,0.0,,,,False,MCK
2024-01-04 00:00:00+00:00,473.6392165216089,478.9782039097189,471.5115588666123,471.809814453125,881300,0.0,0.0,,,,False,MCK
2024-01-05 00:00:00+00:00,474.12633878210517,476.69142764112723,469.7616735599284,475.42877197265625,579200,0.0,0.0,,,,False,MCK
2024-01-08 00:00:00+00:00,477.86466244544175,479.8431619099836,467.395436533878,473.8778076171875,666900,0.0,0.0,,,,False,MCK
2024-01-09 00:00:00+00:00,472.6449836726242,480.3303291360621,468.45927150952997,478.2822265625,904900,0.0,0.0,,,,False,MCK
2024-01-10 00:00:00+00:00,479.73377626632697,483.1042159702187,476.6019713637667,480.89703369140625,609300,0.0,0.0,,,,False,MCK
2024-01-11 00:00:00+00:00,482.19945001685255,486.2459557762399,481.1952723807783,486.01727294921875,590700,0.0,0.0,,,,False,MCK
2024-01-12 00:00:00+00:00,484.8640279879715,486.902209070708,481.99073122051243,482.5176696777344,438800,0.0,0.0,,,,False,MCK
2024-01-16 00:00:00+00:00,483.70073040323894,486.94188538818844,482.2093919291254,485.6792297363281,510700,0.0,0.0,,,,False,MCK
2024-01-17 00:00:00+00:00,486.6635313417497,491.90312023322036,482.5474526945477,483.0147399902344,618700,0.0,0.0,,,,False,MCK
2024-01-18 00:00:00+00:00,481.03622640938914,491.90313680646807,477.36756134302965,490.1532897949219,789800,0.0,0.0,,,,False,MCK
2024-01-19 00:00:00+00:00,490.39185168226965,491.4457284477981,481.47364635564435,481.8017578125,876300,0.0,0.0,,,,False,MCK
2024-01-22 00:00:00+00:00,481.72222284706567,487.2998447738537,480.52917021781116,484.5060729980469,777000,0.0,0.0,,,,False,MCK
2024-01-23 00:00:00+00:00,481.8912555851995,483.9691836513067,480.34026592493416,482.56732177734375,582800,0.0,0.0,,,,False,MCK
2024-01-24 00:00:00+00:00,482.8854810486442,485.1920919468722,481.4537936181137,482.199462890625,496500,0.0,0.0,,,,False,MCK
2024-01-25 00:00:00+00:00,481.3643063102363,483.6211876689464,475.88611313333,483.5217590332031,742600,0.0,0.0,,,,False,MCK
2024-01-26 00:00:00+00:00,484.28731490105025,485.1423343868721,481.235034906916,482.4678649902344,370800,0.0,0.0,,,,False,MCK
2024-01-29 00:00:00+00:00,482.5971242153655,485.510198086573,481.62280249729224,483.6510009765625,496800,0.0,0.0,,,,False,MCK
2024-01-30 00:00:00+00:00,485.44064362813964,487.39926944512064,481.30466112939035,487.1904602050781,590300,0.0,0.0,,,,False,MCK
2024-01-31 00:00:00+00:00,491.88322279259165,504.2812187293285,491.88322279259165,497.0035095214844,1073200,0.0,0.0,,,,False,MCK
2024-02-01 00:00:00+00:00,494.7465630158127,500.90082221559425,484.52592454917277,498.9521484375,733600,0.0,0.0,,,,False,MCK
2024-02-02 00:00:00+00:00,500.8710258357662,505.15613620885233,499.13113084720675,501.53717041015625,691200,0.0,0.0,,,,False,MCK
2024-02-05 00:00:00+00:00,504.9274639935136,507.98969622894936,499.3598241861055,505.00701904296875,633200,0.0,0.0,,,,False,MCK
2024-02-06 00:00:00+00:00,508.1288272045915,512.602872930032,501.4774855809731,503.9431457519531,949600,0.0,0.0,,,,False,MCK
2024-02-07 00:00:00+00:00,507.0551356520507,516.7488367748105,506.0708618626679,513.9948120117188,1465100,0.0,0.0,7.05,7.74,9.82,True,MCK
2024-02-08 00:00:00+00:00,502.0939422698538,507.78091462120204,485.4704869614022,491.3761901855469,2289000,0.0,0.0,,,,False,MCK
2024-02-09 00:00:00+00:00,494.3886682427101,501.39794710616826,491.64459567389974,498.4550476074219,1083200,0.0,0.0,,,,False,MCK
2024-02-12 00:00:00+00:00,497.1128401744331,497.5701754918128,491.1176605355838,491.6247253417969,579600,0.0,0.0,,,,False,MCK
2024-02-13 00:00:00+00:00,493.135967339897,504.1022760451116,493.135967339897,501.8553161621094,838700,0.0,0.0,,,,False,MCK
2024-02-14 00:00:00+00:00,501.8552707162335,503.10800474518885,491.96274369785954,498.305908203125,698200,0.0,0.0,,,,False,MCK
2024-02-15 00:00:00+00:00,498.3755013437068,505.86201958537083,497.9281179874481,502.7600402832031,720000,0.0,0.0,,,,False,MCK
2024-02-16 00:00:00+00:00,504.99707734048843,509.5207923612921,503.4858651250997,508.1090087890625,739000,0.0,0.0,,,,False,MCK
2024-02-20 00:00:00+00:00,510.1371953751874,514.7802732038699,503.1478200813873,503.8139343261719,650900,0.0,0.0,,,,False,MCK
2024-02-21 00:00:00+00:00,506.1503300706875,506.1503300706875,499.8767686768241,504.489990234375,524100,0.0,0.0,,,,False,MCK
2024-02-22 00:00:00+00:00,503.7742050892149,512.2052201215791,501.4874676347604,507.3533935546875,630300,0.0,0.0,,,,False,MCK
2024-02-23 00:00:00+00:00,509.5107831326727,513.9847984997609,506.42870793065435,513.259033203125,687200,0.0,0.0,,,,False,MCK
2024-02-26 00:00:00+00:00,517.6834130393146,519.80111876125,515.5060561991298,516.2020263671875,651900,0.0,0.0,,,,False,MCK
2024-02-27 00:00:00+00:00,513.448012762368,521.6603274220638,513.448012762368,515.9832763671875,623600,0.0,0.0,,,,False,MCK
2024-02-28 00:00:00+00:00,517.3851470928255,520.9941913814835,514.0644064228144,520.6561279296875,475200,0.0,0.0,,,,False,MCK
2024-02-29 00:00:00+00:00,520.4570201011496,522.189013670669,516.7839762105773,519.013671875,1421300,0.62,0.0,,,,False,MCK
2024-03-01 00:00:00+00:00,521.1040318107624,528.7984863826769,520.3375511803595,523.463134765625,833200,0.0,0.0,,,,False,MCK
2024-03-04 00:00:00+00:00,524.0105935100588,532.5511780324618,522.2388057353703,531.7249755859375,765400,0.0,0.0,,,,False,MCK
2024-03-05 00:00:00+00:00,534.7908469178979,534.7908469178979,522.0595888714796,526.3995971679688,905100,0.0,0.0,,,,False,MCK
2024-03-06 00:00:00+00:00,526.9968381455919,529.017537833173,522.6269991278841,522.636962890625,713600,0.0,0.0,,,,False,MCK
2024-03-07 00:00:00+00:00,525.9815229093736,526.9868909033108,518.5458824669033,526.0512084960938,1004200,0.0,0.0,,,,False,MCK
2024-03-08 00:00:00+00:00,522.6767997854294,526.031306961451,521.0940804308718,524.986083984375,678800,0.0,0.0,,,,False,MCK
2024-03-11 00:00:00+00:00,523.7817769091016,524.7074956565984,520.6561926941166,524.2396240234375,591300,0.0,0.0,,,,False,MCK
2024-03-12 00:00:00+00:00,524.9762048043425,529.0075797050524,521.1338983791206,528.7985229492188,516500,0.0,0.0,,,,False,MCK
2024-03-13 00:00:00+00:00,530.888937770622,530.888937770622,515.5397602510399,517.8192749023438,860100,0.0,0.0,,,,False,MCK
2024-03-14 00:00:00+00:00,518.6056200171704,528.4601465036196,517.0129975013213,526.9271850585938,753200,0.0,0.0,,,,False,MCK
2024-03-15 00:00:00+00:00,522.1392492921323,531.456217814833,521.9501200681722,531.1875,1365600,0.0,0.0,,,,False,MCK
2024-03-18 00:00:00+00:00,529.9929463695854,534.213449912878,526.1307737109928,527.2755126953125,569600,0.0,0.0,,,,False,MCK
2024-03-19 00:00:00+00:00,529.495343855926,533.4272028291143,527.1760349216202,531.8843383789062,461300,0.0,0.0,,,,False,MCK
2024-03-20 00:00:00+00:00,533.1882960070319,533.3077396533425,527.0665357376796,528.310791015625,400200,0.0,0.0,,,,False,MCK
2024-03-21 00:00:00+00:00,527.5641935762148,532.6308273748689,524.2494807826329,531.7249755859375,499500,0.0,0.0,,,,False,MCK
2024-03-22 00:00:00+00:00,532.3719985032898,533.4370881942295,527.5542158667131,530.1223754882812,426700,0.0,0.0,,,,False,MCK
2024-03-25 00:00:00+00:00,530.8690198023362,531.8644240859029,529.0773042428474,530.1025390625,310400,0.0,0.0,,,,False,MCK
2024-03-26 00:00:00+00:00,530.55033456108,535.8259636356189,529.2264302233905,533.6261596679688,538700,0.0,0.0,,,,False,MCK
2024-03-27 00:00:00+00:00,535.8758254037956,537.5083028687555,528.8184436663682,536.7816772460938,426400,0.0,0.0,,,,False,MCK
2024-03-28 00:00:00+00:00,537.5182991785806,537.5182991785806,532.7901289543245,534.3827514648438,751800,0.0,0.0,,,,False,MCK
2024-04-01 00:00:00+00:00,533.8053932805459,535.7862377823764,528.6492071676196,534.0243530273438,540600,0.0,0.0,,,,False,MCK
2024-04-02 00:00:00+00:00,530.2020681274059,534.4623664844354,528.6193487272237,530.8192138671875,546300,0.0,0.0,,,,False,MCK
2024-04-03 00:00:00+00:00,532.9792560743099,539.4194924340345,532.2924247090153,537.60791015625,473000,0.0,0.0,,,,False,MCK
2024-04-04 00:00:00+00:00,540.1560759631291,540.5044431071037,531.2173055540177,532.3321533203125,443800,0.0,0.0,,,,False,MCK
2024-04-05 00:00:00+00:00,534.6116788940958,538.7923884828516,530.7096508754447,536.2739868164062,312200,0.0,0.0,,,,False,MCK
2024-04-08 00:00:00+00:00,532.5611520305442,534.7908476236196,528.5795353987245,529.783935546875,410700,0.0,0.0,,,,False,MCK
2024-04-09 00:00:00+00:00,530.4110004443123,530.8390169056993,516.0373631813991,524.856689453125,572300,0.0,0.0,,,,False,MCK
2024-04-10 00:00:00+00:00,527.0864494438974,535.5672518828511,526.8176708694195,527.5542602539062,452900,0.0,0.0,,,,False,MCK
2024-04-11 00:00:00+00:00,528.0718607955207,528.0718607955207,520.247998824926,520.9646606445312,486300,0.0,0.0,,,,False,MCK
2024-04-12 00:00:00+00:00,519.1033141455545,525.5634779795647,519.1033141455545,520.6063842773438,484400,0.0,0.0,,,,False,MCK
2024-04-15 00:00:00+00:00,521.5918339845596,526.9769443171231,520.2281350041708,520.2778930664062,372100,0.0,0.0,,,,False,MCK
2024-04-16 00:00:00+00:00,526.2402895449619,528.7686549428753,523.1545610136272,525.9217529296875,362600,0.0,0.0,,,,False,MCK
2024-04-17 00:00:00+00:00,528.1813413088515,529.5550038860706,521.8605493049275,523.5029296875,538000,0.0,0.0,,,,False,MCK
2024-04-18 00:00:00+00:00,525.9915412857345,525.9915412857345,512.5137884718549,516.4257202148438,631200,0.0,0.0,,,,False,MCK
2024-04-19 00:00:00+00:00,517.6201135327223,523.4133728841744,514.6339011301993,522.41796875,645500,0.0,0.0,,,,False,MCK
2024-04-22 00:00:00+00:00,522.5872003959438,530.7693936856252,515.4402055934678,524.8965454101562,893500,0.0,0.0,,,,False,MCK
2024-04-23 00:00:00+00:00,526.2602681189747,530.4110867730377,525.4639568808664,529.5550537109375,490800,0.0,0.0,,,,False,MCK
2024-04-24 00:00:00+00:00,529.1966933392233,534.6813800969795,526.8475540533068,532.9592895507812,583500,0.0,0.0,,,,False,MCK
2024-04-25 00:00:00+00:00,535.7165997434139,539.8076965076538,532.2625155066185,537.4585571289062,635600,0.0,0.0,,,,False,MCK
2024-04-26 00:00:00+00:00,535.5175066078174,542.306170678912,532.2227210697372,540.8031005859375,654700,0.0,0.0,,,,False,MCK
2024-04-29 00:00:00+00:00,540.1261162269333,540.7532256103316,533.0587720946731,533.6261596679688,1209200,0.0,0.0,,,,False,MCK
2024-04-30 00:00:00+00:00,533.7157934236038,536.7119696558728,531.2969686134951,534.7410888671875,795100,0.0,0.0,,,,False,MCK
2024-05-01 00:00:00+00:00,529.8536157807636,532.6407352439778,515.8881271780241,528.6591186523438,1170800,0.0,0.0,,,,False,MCK
2024-05-02 00:00:00+00:00,527.2158620650873,531.3467530676301,522.4777283232859,527.8330078125,823300,0.0,0.0,,,,False,MCK
2024-05-03 00:00:00+00:00,527.5642187128167,527.5642187128167,518.0979151808295,526.429443359375,866900,0.0,0.0,,,,False,MCK
2024-05-06 00:00:00+00:00,528.798486119183,532.1729207381294,528.3605058669777,530.95849609375,642700,0.0,0.0,,,,False,MCK
2024-05-07 00:00:00+00:00,531.0978783644698,544.1177818117969,531.0680478320338,543.2418212890625,984400,0.0,0.0,6.34,6.18,-2.59,True,MCK
2024-05-08 00:00:00+00:00,549.7717235350801,563.4087740262984,536.1446368071906,541.1116943359375,1378600,0.0,0.0,,,,False,MCK
2024-05-09 00:00:00+00:00,541.39041665428,553.9026550100531,541.39041665428,552.5687866210938,977400,0.0,0.0,,,,False,MCK
2024-05-10 00:00:00+00:00,553.7135665325065,557.914143494499,553.5741953501113,557.3367919921875,636900,0.0,0.0,,,,False,MCK
2024-05-13 00:00:00+00:00,556.1322645233441,560.770820744685,551.035800559397,552.06103515625,683300,0.0,0.0,,,,False,MCK
2024-05-14 00:00:00+00:00,552.0510618279991,554.1812410761125,547.3030258226568,549.0449829101562,626000,0.0,0.0,,,,False,MCK
2024-05-15 00:00:00+00:00,546.2081355441651,553.0764489306412,546.2081355441651,549.025146484375,539600,0.0,0.0,,,,False,MCK
2024-05-16 00:00:00+00:00,550.627687110966,555.8535588079884,550.0404326952362,553.205810546875,758500,0.0,0.0,,,,False,MCK
2024-05-17 00:00:00+00:00,556.8788310755027,562.2739042395016,555.3657974151134,561.925537109375,575700,0.0,0.0,,,,False,MCK
2024-05-20 00:00:00+00:00,562.403424310346,563.5580665556423,555.6346872837369,561.4080200195312,576300,0.0,0.0,,,,False,MCK
2024-05-21 00:00:00+00:00,561.6668232213821,562.403412660582,549.6423226261143,549.8513793945312,876800,0.0,0.0,,,,False,MCK
2024-05-22 00:00:00+00:00,548.9156805547635,558.1032422527566,546.287798778822,554.8184204101562,743900,0.0,0.0,,,,False,MCK
2024-05-23 00:00:00+00:00,555.5251148837236,561.6268862760334,555.2165420351427,555.4653930664062,695200,0.0,0.0,,,,False,MCK
2024-05-24 00:00:00+00:00,556.7693884954065,561.268573976629,555.5251332978447,558.1529541015625,512300,0.0,0.0,,,,False,MCK
2024-05-28 00:00:00+00:00,554.8383225004753,555.1170040826096,544.4960583350685,546.7357177734375,1144600,0.0,0.0,,,,False,MCK
2024-05-29 00:00:00+00:00,547.472314181268,557.5159693680217,545.2724490107923,556.3214721679688,1037500,0.0,0.0,,,,False,MCK
2024-05-30 00:00:00+00:00,556.659867440665,562.3336834920086,555.8337257037776,558.3819580078125,599100,0.0,0.0,,,,False,MCK
2024-05-31 00:00:00+00:00,558.4117776923135,567.9676942127787,556.3712112871251,566.9722900390625,1165400,0.0,0.0,,,,False,MCK
2024-06-03 00:00:00+00:00,563.7934902216929,572.4928184114144,563.7934902216929,571.1475219726562,1055900,0.62,0.0,,,,False,MCK
2024-06-04 00:00:00+00:00,569.4934253135534,572.6822020639077,567.271274455232,571.715576171875,488600,0.0,0.0,,,,False,MCK
2024-06-05 00:00:00+00:00,572.3931011001126,577.7941141517709,571.0378909379874,577.5648803710938,480900,0.0,0.0,,,,False,MCK
2024-06-06 00:00:00+00:00,577.9635307356397,585.1681256302405,576.2694875331061,584.0520629882812,495500,0.0,0.0,,,,False,MCK
2024-06-07 00:00:00+00:00,588.4665288144197,589.7221145505903,582.178686334158,584.83935546875,541800,0.0,0.0,,,,False,MCK
2024-06-10 00:00:00+00:00,584.4805105228648,590.0409349774212,581.3614957576683,589.2039184570312,524100,0.0,0.0,,,,False,MCK
2024-06-11 00:00:00+00:00,589.2039533885672,589.2338164270701,582.3580190691282,589.2138671875,445800,0.0,0.0,,,,False,MCK
2024-06-12 00:00:00+00:00,587.928423154555,587.928423154555,573.0010396022191,582.7366943359375,603400,0.0,0.0,,,,False,MCK
2024-06-13 00:00:00+00:00,582.1288669572226,590.3299509817015,576.9670618543341,588.9946899414062,529100,0.0,0.0,,,,False,MCK
2024-06-14 00:00:00+00:00,589.5128573625741,590.2502493700181,583.9026203491586,587.8786010742188,728200,0.0,0.0,,,,False,MCK
2024-06-17 00:00:00+00:00,588.7555433864119,596.647718304754,586.9319517018791,595.352294921875,529900,0.0,0.0,,,,False,MCK
2024-06-18 00:00:00+00:00,595.970067282882,602.0287362509631,593.3791598957287,600.81298828125,462200,0.0,0.0,,,,False,MCK
2024-06-20 00:00:00+00:00,600.8927752601726,603.2046367833595,598.1424561925734,601.1219482421875,531600,0.0,0.0,,,,False,MCK
2024-06-21 00:00:00+00:00,602.7262683547975,604.1911386197241,598.7802113571462,600.9625244140625,1166700,0.0,0.0,,,,False,MCK
2024-06-24 00:00:00+00:00,603.6929001817578,607.4297334792919,602.4373144624495,605.6759033203125,567000,0.0,0.0,,,,False,MCK
2024-06-25 00:00:00+00:00,610.0205175130103,610.0205175130103,602.2479172175132,602.2977294921875,584300,0.0,0.0,,,,False,MCK
2024-06-26 00:00:00+00:00,600.8429816791471,604.8289373629976,594.1067068421024,597.4548950195312,814000,0.0,0.0,,,,False,MCK
2024-06-27 00:00:00+00:00,597.4747911159085,598.102583945942,581.6305943535832,591.1171875,812200,0.0,0.0,,,,False,MCK
2024-06-28 00:00:00+00:00,590.7385819889772,590.7385819889772,580.2854227170706,581.9893798828125,1240800,0.0,0.0,,,,False,MCK
2024-07-01 00:00:00+00:00,584.3610473972532,591.9542885172848,580.8932852286638,584.2813720703125,768400,0.0,0.0,,,,False,MCK
2024-07-02 00:00:00+00:00,583.6833894518068,584.072034713751,573.5291652863332,582.776611328125,554400,0.0,0.0,,,,False,MCK
2024-07-03 00:00:00+00:00,578.8802971576258,582.836389597188,576.68800948011,581.3017578125,313900,0.0,0.0,,,,False,MCK
2024-07-05 00:00:00+00:00,580.4647226638192,585.8358120968026,577.1962100816821,585.6962890625,457300,0.0,0.0,,,,False,MCK
2024-07-08 00:00:00+00:00,585.4770799964331,589.7321071608444,585.4770799964331,587.4601440429688,420900,0.0,0.0,,,,False,MCK
2024-07-09 00:00:00+00:00,589.3733567619806,590.7086177936221,583.8727187141692,584.7496337890625,530600,0.0,0.0,,,,False,MCK
2024-07-10 00:00:00+00:00,584.7496689340102,586.31416385891,582.7766403073433,584.7596435546875,398600,0.0,0.0,,,,False,MCK
2024-07-11 00:00:00+00:00,579.4383214734845,584.3510042431104,569.0051123280815,573.2102661132812,1192300,0.0,0.0,,,,False,MCK
2024-07-12 00:00:00+00:00,574.0274712537416,580.2256644062546,571.675771831364,574.6353149414062,594400,0.0,0.0,,,,False,MCK
2024-07-15 00:00:00+00:00,578.2326276933106,585.0187146017325,575.6218316670421,576.2296752929688,860200,0.0,0.0,,,,False,MCK
2024-07-16 00:00:00+00:00,576.8076149334298,582.0989681311581,576.8076149334298,581.899658203125,703000,0.0,0.0,,,,False,MCK
2024-07-17 00:00:00+00:00,583.9126024660641,585.028726048367,577.7942065198521,580.016357421875,741900,0.0,0.0,,,,False,MCK
2024-07-18 00:00:00+00:00,578.9600928437563,583.3047701655086,575.5023053042618,576.3991088867188,788200,0.0,0.0,,,,False,MCK
2024-07-19 00:00:00+00:00,584.5004945892125,585.8956033007894,576.07017706358,578.0930786132812,562000,0.0,0.0,,,,False,MCK
2024-07-22 00:00:00+00:00,578.1927093364567,582.8762191228734,577.913724083677,580.9530029296875,461600,0.0,0.0,,,,False,MCK
2024-07-23 00:00:00+00:00,584.3311527712902,590.419685479397,581.8598188899196,583.6834106445312,568400,0.0,0.0,,,,False,MCK
2024-07-24 00:00:00+00:00,586.4636222104763,589.3235403936878,581.5708278128191,587.91845703125,691600,0.0,0.0,,,,False,MCK
2024-07-25 00:00:00+00:00,591.0275096437052,598.3616532608789,590.2901175980729,593.6383056640625,733100,0.0,0.0,,,,False,MCK
2024-07-26 00:00:00+00:00,595.1330292799257,601.0521756096356,591.9542273469176,598.052734375,634100,0.0,0.0,,,,False,MCK
2024-07-29 00:00:00+00:00,599.2884195809366,605.2075657912906,596.0498308137751,604.5797729492188,686600,0.0,0.0,,,,False,MCK
2024-07-30 00:00:00+00:00,604.0018016259559,613.986639532755,603.543394851776,607.5791625976562,750200,0.0,0.0,,,,False,MCK
2024-07-31 00:00:00+00:00,611.0867589092054,618.8892829484605,605.6060707161276,614.853515625,664700,0.0,0.0,,,,False,MCK
2024-08-01 00:00:00+00:00,618.8195434156421,629.1531273828568,618.4508474261348,626.8811645507812,880900,0.0,0.0,,,,False,MCK
