Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2021-04-14 00:00:00+00:00,248.50264472916203,249.8055517087764,246.26352739476826,246.67852783203125,23070900,0.0,0.0,,,,False,MSFT
2021-04-15 00:00:00+00:00,248.93694240815205,250.86720991853863,248.74393332924026,250.45220947265625,25627500,0.0,0.0,,,,False,MSFT
2021-04-16 00:00:00+00:00,250.42326226426053,251.8999157647396,248.61846681406894,251.6489715576172,24878600,0.0,0.0,,,,False,MSFT
2021-04-19 00:00:00+00:00,251.11817532705464,252.36320622338988,248.83081284664505,249.71871948242188,23209300,0.0,0.0,,,,False,MSFT
2021-04-20 00:00:00+00:00,248.83078618875894,251.1278091865846,247.88494452684714,249.2554473876953,19722900,0.0,0.0,,,,False,MSFT
2021-04-21 00:00:00+00:00,249.91176365910738,251.5910871476467,248.2806850820706,251.49456787109375,24030400,0.0,0.0,,,,False,MSFT
2021-04-22 00:00:00+00:00,251.13743066237814,252.65269763318344,246.72677733180606,248.2034454345703,25606200,0.0,0.0,,,,False,MSFT
2021-04-23 00:00:00+00:00,248.88873105034264,252.39217176650175,248.2999840644723,252.04470825195312,21462600,0.0,0.0,,,,False,MSFT
2021-04-26 00:00:00+00:00,252.53692039312767,253.2897235991094,251.0988804178214,252.4307403564453,19763300,0.0,0.0,,,,False,MSFT
2021-04-27 00:00:00+00:00,252.45967378706058,254.01355444299884,251.05058675669983,252.83609008789062,31014200,0.0,0.0,,,,False,MSFT
2021-04-28 00:00:00+00:00,247.1514256081097,247.59540831786728,244.13056713310473,245.68443298339844,46903100,0.0,0.0,,,,False,MSFT
2021-04-29 00:00:00+00:00,246.55308913291572,247.17077418111876,240.31831825190145,243.7059326171875,40589000,0.0,0.0,,,,False,MSFT
2021-04-30 00:00:00+00:00,241.03252179901702,244.25606517378202,240.89740365536738,243.38743591308594,30945100,0.0,0.0,,,,False,MSFT
2021-05-03 00:00:00+00:00,244.56491293799755,245.4818018815606,242.36440892699403,243.07861328125,19626600,0.0,0.0,,,,False,MSFT
2021-05-04 00:00:00+00:00,242.2196305734956,242.45126798676034,237.19127700382506,239.15049743652344,32756100,0.0,0.0,,,,False,MSFT
2021-05-05 00:00:00+00:00,240.37623427424475,240.8008955244394,237.24921002603656,237.8765411376953,21901300,0.0,0.0,,,,False,MSFT
2021-05-06 00:00:00+00:00,237.85720494915813,241.14831450476535,236.15857488502473,241.02284240722656,26491100,0.0,0.0,,,,False,MSFT
2021-05-07 00:00:00+00:00,243.35846523922908,245.43351160426067,242.41263830300946,243.6576690673828,27032900,0.0,0.0,,,,False,MSFT
2021-05-10 00:00:00+00:00,242.1231136857128,242.9531293496134,238.50386190593224,238.561767578125,29299900,0.0,0.0,,,,False,MSFT
2021-05-11 00:00:00+00:00,236.02347970478024,238.0020069901751,234.11251885594532,237.6448974609375,33641600,0.0,0.0,,,,False,MSFT
2021-05-12 00:00:00+00:00,233.7264492906363,235.85940145666098,229.76940956850882,230.66697692871094,36684400,0.0,0.0,,,,False,MSFT
2021-05-13 00:00:00+00:00,233.3693471131418,237.03685836220842,233.00259157020338,234.55645751953125,29624300,0.0,0.0,,,,False,MSFT
2021-05-14 00:00:00+00:00,237.01756902364005,240.49204199441334,236.9307105128948,239.49795532226562,23901100,0.0,0.0,,,,False,MSFT
2021-05-17 00:00:00+00:00,237.9537435768014,237.99234244938484,235.0293893133968,236.63150024414062,24970200,0.0,0.0,,,,False,MSFT
2021-05-18 00:00:00+00:00,237.6835156436375,237.8186337925891,234.43100457845935,234.604736328125,20168000,0.0,0.0,,,,False,MSFT
2021-05-19 00:00:00+00:00,231.49945657699408,235.2915148075386,230.8126376488185,235.1851043701172,25739800,0.56,0.0,,,,False,MSFT
2021-05-20 00:00:00+00:00,235.9977431621373,239.85750978222876,235.9010010155452,238.43548583984375,21800700,0.0,0.0,,,,False,MSFT
2021-05-21 00:00:00+00:00,239.48989126289104,240.22508129568112,236.75225418755065,237.168212890625,21863100,0.0,0.0,,,,False,MSFT
2021-05-24 00:00:00+00:00,239.7027046181321,242.96272569888635,239.43184434731504,242.59512329101562,21411500,0.0,0.0,,,,False,MSFT
2021-05-25 00:00:00+00:00,243.5528418986058,244.50085294217845,242.63385054692358,243.5044708251953,17704300,0.0,0.0,,,,False,MSFT
2021-05-26 00:00:00+00:00,243.22394353226676,244.68467033760516,242.56614412489915,243.28199768066406,17771600,0.0,0.0,,,,False,MSFT
2021-05-27 00:00:00+00:00,242.9723901943247,243.2722701493951,241.11505632611494,241.173095703125,24426200,0.0,0.0,,,,False,MSFT
2021-05-28 00:00:00+00:00,242.807946487655,243.85269958248085,241.41494236122048,241.53102111816406,18270200,0.0,0.0,,,,False,MSFT
2021-06-01 00:00:00+00:00,243.03043902441425,243.08847840368188,238.89981241823648,239.325439453125,23213300,0.0,0.0,,,,False,MSFT
2021-06-02 00:00:00+00:00,240.03161120736655,241.1344036342718,237.81634328369952,239.22869873046875,19406700,0.0,0.0,,,,False,MSFT
2021-06-03 00:00:00+00:00,237.21663037776673,238.3000716403726,235.0690844745443,237.69064331054688,25307700,0.0,0.0,,,,False,MSFT
2021-06-04 00:00:00+00:00,239.6736906224169,243.4367295750605,239.43185003481568,242.60479736328125,25281100,0.0,0.0,,,,False,MSFT
2021-06-07 00:00:00+00:00,241.82126043169774,245.7971206803455,241.656810586958,245.52626037597656,23079200,0.0,0.0,,,,False,MSFT
2021-06-08 00:00:00+00:00,246.83218619035304,247.6544501102256,244.2686670500775,244.32672119140625,22455000,0.0,0.0,,,,False,MSFT
2021-06-09 00:00:00+00:00,245.52625169786907,247.19011622920024,244.9458431064985,245.3134307861328,17937600,0.0,0.0,,,,False,MSFT
2021-06-10 00:00:00+00:00,245.99055296376196,249.057089685856,245.3907930607438,248.84426879882812,24563600,0.0,0.0,,,,False,MSFT
2021-06-11 00:00:00+00:00,249.56981137579473,250.05349256658252,248.23484656577125,249.4730987548828,18999700,0.0,0.0,,,,False,MSFT
2021-06-14 00:00:00+00:00,249.48275045554263,251.4658610360134,248.41864593938234,251.40782165527344,19150500,0.0,0.0,,,,False,MSFT
2021-06-15 00:00:00+00:00,251.29168821135355,251.50450909327668,249.26990459386093,249.92770385742188,18038900,0.0,0.0,,,,False,MSFT
2021-06-16 00:00:00+00:00,250.93382848263525,252.07530915604428,246.11636732942787,248.97976684570312,27220000,0.0,0.0,,,,False,MSFT
2021-06-17 00:00:00+00:00,247.71244963077135,253.20705993013826,247.65441025956025,252.38479614257812,27565500,0.0,0.0,,,,False,MSFT
2021-06-18 00:00:00+00:00,251.15628334448667,253.73912420146243,250.30499978120227,250.96279907226562,37202200,0.0,0.0,,,,False,MSFT
2021-06-21 00:00:00+00:00,251.34012446100897,254.91934789306032,249.50214166924638,254.05841064453125,26696100,0.0,0.0,,,,False,MSFT
2021-06-22 00:00:00+00:00,254.14550199969128,257.11531224988556,253.83593888428604,256.8444519042969,24694100,0.0,0.0,,,,False,MSFT
2021-06-23 00:00:00+00:00,257.30868464298635,258.1212654194927,255.79960184068116,256.6121826171875,19518700,0.0,0.0,,,,False,MSFT
2021-06-24 00:00:00+00:00,257.4731390340408,259.10798359211515,256.8056567223274,257.98583984375,21446900,0.0,0.0,,,,False,MSFT
2021-06-25 00:00:00+00:00,257.54082972226007,258.5275284641316,256.11880621457954,256.37030029296875,25611100,0.0,0.0,,,,False,MSFT
2021-06-28 00:00:00+00:00,257.50222011018576,260.12376415677653,257.2313597974926,259.94964599609375,19590000,0.0,0.0,,,,False,MSFT
2021-06-29 00:00:00+00:00,260.0947795940675,262.78404646245815,259.2338422244767,262.5422058105469,19937800,0.0,0.0,,,,False,MSFT
2021-06-30 00:00:00+00:00,261.8553338390695,262.50345012346537,260.80091235187956,262.0584716796875,21656500,0.0,0.0,,,,False,MSFT
2021-07-01 00:00:00+00:00,260.8105247311946,262.96775319861274,260.80087118325156,262.735595703125,16725300,0.0,0.0,,,,False,MSFT
2021-07-02 00:00:00+00:00,263.9157878795973,268.92671747250915,263.60622486064295,268.588134765625,26458000,0.0,0.0,,,,False,MSFT
2021-07-06 00:00:00+00:00,268.95581982561964,270.2520821541563,265.3475467356974,268.597900390625,31565600,0.0,0.0,,,,False,MSFT
2021-07-07 00:00:00+00:00,270.28109175172204,271.5289977127355,268.10452600467096,270.7937927246094,23260000,0.0,0.0,,,,False,MSFT
2021-07-08 00:00:00+00:00,267.8625838721146,269.6328732076894,265.89883981192884,268.3656311035156,24618600,0.0,0.0,,,,False,MSFT
2021-07-09 00:00:00+00:00,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700,0.0,0.0,,,,False,MSFT
2021-07-12 00:00:00+00:00,270.0488947130679,270.63897161455697,267.5530831558491,268.2689514160156,18931700,0.0,0.0,,,,False,MSFT
2021-07-13 00:00:00+00:00,268.4624441180206,273.6185030390945,268.3367117846938,271.8095397949219,26120100,0.0,0.0,,,,False,MSFT
2021-07-14 00:00:00+00:00,273.1348302610789,274.40207287866093,271.3935599048183,273.28961181640625,23113700,0.0,0.0,,,,False,MSFT
2021-07-15 00:00:00+00:00,272.7961918128015,273.2895560746804,270.6970024536931,271.85784912109375,22604200,0.0,0.0,,,,False,MSFT
2021-07-16 00:00:00+00:00,272.86390046289694,274.8276448188049,270.3390694215549,271.58697509765625,26186800,0.0,0.0,,,,False,MSFT
2021-07-19 00:00:00+00:00,269.8264050928163,271.21940940318876,265.4926401463771,267.9690856933594,32935600,0.0,0.0,,,,False,MSFT
2021-07-20 00:00:00+00:00,268.9557989233247,271.79984707977076,267.2435778991628,270.2037048339844,26259700,0.0,0.0,,,,False,MSFT
2021-07-21 00:00:00+00:00,269.7972929103956,272.33177697466556,268.2398540470653,272.2156982421875,24364300,0.0,0.0,,,,False,MSFT
2021-07-22 00:00:00+00:00,274.5761655043523,277.07197725958383,274.1698897907957,276.8011169433594,23384100,0.0,0.0,,,,False,MSFT
2021-07-23 00:00:00+00:00,277.99083927344356,280.5253232275609,277.14923897800514,280.2157897949219,22768100,0.0,0.0,,,,False,MSFT
2021-07-26 00:00:00+00:00,279.56770204369064,280.23518438607294,277.2847412077284,279.6160583496094,23176100,0.0,0.0,,,,False,MSFT
2021-07-27 00:00:00+00:00,279.9837114923662,280.12880995797667,273.7152216055181,277.18804931640625,33604100,0.0,0.0,,,,False,MSFT
2021-07-28 00:00:00+00:00,279.55800071148394,280.6801444381033,274.5664080744057,276.87841796875,33566900,0.0,0.0,,,,False,MSFT
2021-07-29 00:00:00+00:00,276.89776835360453,279.2000952932535,276.74298684690376,277.1492919921875,18168300,0.0,0.0,,,,False,MSFT
2021-07-30 00:00:00+00:00,275.8626991629348,277.30405943374484,274.64381331046053,275.6111755371094,20944800,0.0,0.0,,,,False,MSFT
2021-08-02 00:00:00+00:00,277.0139788320983,277.410601096334,274.47949318794747,275.5242614746094,16267400,0.0,0.0,,,,False,MSFT
2021-08-03 00:00:00+00:00,276.1046164607868,277.85554021595306,274.7309487276619,277.7491149902344,17879000,0.0,0.0,,,,False,MSFT
2021-08-04 00:00:00+00:00,276.878453234256,278.20373493143853,275.3596872582859,277.15899658203125,16191300,0.0,0.0,,,,False,MSFT
2021-08-05 00:00:00+00:00,277.5168579891462,280.17710389851834,276.7623166938954,280.0706787109375,13900200,0.0,0.0,,,,False,MSFT
2021-08-06 00:00:00+00:00,279.0937492177482,280.0514285940206,278.2327824689934,280.0127258300781,16589300,0.0,0.0,,,,False,MSFT
2021-08-09 00:00:00+00:00,280.29331510689514,282.03455598918384,278.41662928940684,278.9196472167969,16117600,0.0,0.0,,,,False,MSFT
2021-08-10 00:00:00+00:00,279.37420831725467,279.8095331420001,275.89172780550433,277.09124755859375,18616600,0.0,0.0,,,,False,MSFT
2021-08-11 00:00:00+00:00,277.8361804592524,279.238867918626,276.53023515596675,277.5846862792969,13955900,0.0,0.0,,,,False,MSFT
2021-08-12 00:00:00+00:00,277.2750222056894,280.5060082956983,276.99447891167546,280.3512268066406,14561300,0.0,0.0,,,,False,MSFT
2021-08-13 00:00:00+00:00,280.0319866880542,283.34034848307806,279.8578390765677,283.2919921875,18249000,0.0,0.0,,,,False,MSFT
2021-08-16 00:00:00+00:00,283.6209703749318,285.19777573230937,280.5544187292792,284.9849548339844,22507600,0.0,0.0,,,,False,MSFT
2021-08-17 00:00:00+00:00,282.84707354832176,283.853109072286,281.57980179125826,283.5145263671875,20075300,0.0,0.0,,,,False,MSFT
2021-08-18 00:00:00+00:00,283.04939266823664,285.743807621924,281.33386418353535,281.77972412109375,21813000,0.56,0.0,,,,False,MSFT
2021-08-19 00:00:00+00:00,279.80242982850876,288.3121287150756,279.7539809531887,287.6336669921875,29850500,0.0,0.0,,,,False,MSFT
2021-08-20 00:00:00+00:00,290.49291228106995,296.42449908707897,288.88401298759806,294.99005126953125,40817600,0.0,0.0,,,,False,MSFT
2021-08-23 00:00:00+00:00,293.91422411673074,295.99802885849795,292.5573300693989,295.2711181640625,22830200,0.0,0.0,,,,False,MSFT
2021-08-24 00:00:00+00:00,295.6297584904746,296.2403682802,292.7027417213681,293.30364990234375,18175800,0.0,0.0,,,,False,MSFT
2021-08-25 00:00:00+00:00,294.9318509101062,295.2129312925075,291.17132489325707,292.7123718261719,20006100,0.0,0.0,,,,False,MSFT
2021-08-26 00:00:00+00:00,291.7237949064107,293.11946582740853,289.7466190833908,289.8822937011719,17666100,0.0,0.0,,,,False,MSFT
2021-08-27 00:00:00+00:00,289.7853828134745,291.6075104848054,287.691876313099,290.492919921875,22605700,0.0,0.0,,,,False,MSFT
2021-08-30 00:00:00+00:00,291.84981383975514,294.8543841734556,291.79166334629616,294.2437744140625,16348100,0.0,0.0,,,,False,MSFT
2021-08-31 00:00:00+00:00,295.0483000025126,295.1258241504957,292.2181805628061,292.58648681640625,26285300,0.0,0.0,,,,False,MSFT
2021-09-01 00:00:00+00:00,293.5459551061994,295.7945395708892,292.20843452671886,292.5379638671875,18983800,0.0,0.0,,,,False,MSFT
2021-09-02 00:00:00+00:00,292.8965378535566,294.02080027682723,290.93870627446864,291.87884521484375,16285600,0.0,0.0,,,,False,MSFT
2021-09-03 00:00:00+00:00,291.72385686085426,293.2843075542051,291.0163492204473,291.8692626953125,14747900,0.0,0.0,,,,False,MSFT
2021-09-07 00:00:00+00:00,291.74324628233205,291.82077042270845,289.01975608867406,290.93878173828125,17180400,0.0,0.0,,,,False,MSFT
2021-09-08 00:00:00+00:00,290.5510793969682,291.3555143006934,288.3121965936231,290.96783447265625,15046800,0.0,0.0,,,,False,MSFT
2021-09-09 00:00:00+00:00,291.5590399856498,292.83840990404906,287.85663442395133,288.09893798828125,19927000,0.0,0.0,,,,False,MSFT
2021-09-10 00:00:00+00:00,289.2329150244491,290.68673632669135,286.286495570045,286.6063232421875,19633400,0.0,0.0,,,,False,MSFT
2021-09-13 00:00:00+00:00,288.3897120041516,289.34925430375523,285.02653709658307,287.8469543457031,23652900,0.0,0.0,,,,False,MSFT
2021-09-14 00:00:00+00:00,290.33773908058265,292.11141723746056,288.922694943852,290.5606689453125,21853400,0.0,0.0,,,,False,MSFT
2021-09-15 00:00:00+00:00,293.92397148991313,295.9205508085953,292.52830037303755,295.4359436035156,28356300,0.0,0.0,,,,False,MSFT
2021-09-16 00:00:00+00:00,294.40856371347337,295.910834141544,291.50092063095605,295.8236083984375,19550800,0.0,0.0,,,,False,MSFT
2021-09-17 00:00:00+00:00,294.8059451626839,295.1257728874207,290.3087763307329,290.6383056640625,41372500,0.0,0.0,,,,False,MSFT
2021-09-20 00:00:00+00:00,287.20728059483235,289.52371713134244,280.60693311638306,285.2397766113281,38278700,0.0,0.0,,,,False,MSFT
2021-09-21 00:00:00+00:00,286.58701077286617,288.380063343939,285.01688816382256,285.7243957519531,22364100,0.0,0.0,,,,False,MSFT
2021-09-22 00:00:00+00:00,287.595007975852,290.9775568658494,285.4433507617661,289.3880310058594,26626300,0.0,0.0,,,,False,MSFT
2021-09-23 00:00:00+00:00,289.64963483710073,291.63651187751225,288.37026514784657,290.3377685546875,18604600,0.0,0.0,,,,False,MSFT
2021-09-24 00:00:00+00:00,289.04876216977885,290.5704059878973,287.78876596007865,290.13427734375,14999000,0.0,0.0,,,,False,MSFT
2021-09-27 00:00:00+00:00,287.0230920689048,287.3429197234869,283.9215949631837,285.1137390136719,23571700,0.0,0.0,,,,False,MSFT
2021-09-28 00:00:00+00:00,280.87822817244177,281.82806861765954,274.0452807489207,274.79156494140625,43186200,0.0,0.0,,,,False,MSFT
2021-09-29 00:00:00+00:00,276.3229774852664,277.94154865399634,274.2973233335455,275.2568359375,26353700,0.0,0.0,,,,False,MSFT
2021-09-30 00:00:00+00:00,276.914175698253,278.9689050319053,272.95009324265595,273.2408752441406,32343600,0.0,0.0,,,,False,MSFT
2021-10-01 00:00:00+00:00,273.43470338656726,281.05274232386216,272.63026862075776,280.1998291015625,30086300,0.0,0.0,,,,False,MSFT
2021-10-04 00:00:00+00:00,278.55213241695014,278.89136327486153,271.6222573684794,274.3941955566406,31350700,0.0,0.0,,,,False,MSFT
2021-10-05 00:00:00+00:00,275.3053101600691,281.45982688238934,275.3053101600691,279.8703308105469,24993000,0.0,0.0,,,,False,MSFT
2021-10-06 00:00:00+00:00,276.98206730927467,284.5904056402625,276.7203900908652,284.0863952636719,28002600,0.0,0.0,,,,False,MSFT
2021-10-07 00:00:00+00:00,286.09262428442867,287.5076982326449,284.8714345745503,285.7727966308594,20430500,0.0,0.0,,,,False,MSFT
2021-10-08 00:00:00+00:00,287.1006152773065,287.5076982326449,284.7163567619484,285.7727966308594,17685700,0.0,0.0,,,,False,MSFT
2021-10-11 00:00:00+00:00,283.90223727824645,288.79675717080875,283.73745784943134,285.1719055175781,19298600,0.0,0.0,,,,False,MSFT
2021-10-12 00:00:00+00:00,286.2477538192174,286.34468116686594,283.34981246639074,283.8634948730469,17974100,0.0,0.0,,,,False,MSFT
2021-10-13 00:00:00+00:00,285.8309722041459,288.1280051974415,284.4546749827831,287.1878662109375,23416300,0.0,0.0,,,,False,MSFT
2021-10-14 00:00:00+00:00,289.998539272945,293.9335461078376,288.66101909770293,293.4295654296875,27262900,0.0,0.0,,,,False,MSFT
2021-10-15 00:00:00+00:00,293.0322395704326,295.0772970658108,291.26826249591284,294.84466552734375,25384800,0.0,0.0,,,,False,MSFT
2021-10-18 00:00:00+00:00,294.2244163439284,298.72155568513193,293.3715029573013,297.82989501953125,22729300,0.0,0.0,,,,False,MSFT
2021-10-19 00:00:00+00:00,298.8571762046438,299.7779118606722,297.7619595297934,298.7408752441406,17682100,0.0,0.0,,,,False,MSFT
2021-10-20 00:00:00+00:00,299.69077157075975,300.1657067322901,296.68620106298033,297.9461975097656,16537100,0.0,0.0,,,,False,MSFT
2021-10-21 00:00:00+00:00,297.71354814413246,301.4449992684376,296.92845740574165,301.1930236816406,16918100,0.0,0.0,,,,False,MSFT
2021-10-22 00:00:00+00:00,300.8441504015854,301.51291071840785,298.32418699104505,299.642333984375,17449300,0.0,0.0,,,,False,MSFT
2021-10-25 00:00:00+00:00,299.8361271319988,299.87490398656814,297.0254115262291,298.6440124511719,17554500,0.0,0.0,,,,False,MSFT
2021-10-26 00:00:00+00:00,301.42566428950164,302.7825584703667,299.0995557540079,300.56304931640625,28107300,0.0,0.0,,,,False,MSFT
2021-10-27 00:00:00+00:00,306.2717285345529,316.0607991913037,306.2717285345529,313.22100830078125,52588700,0.0,0.0,,,,False,MSFT
2021-10-28 00:00:00+00:00,314.3452513256401,314.8686353135515,311.4666837592354,314.3646545410156,26297900,0.0,0.0,,,,False,MSFT
2021-10-29 00:00:00+00:00,314.15142230631733,321.77913378740067,313.92849237878045,321.41082763671875,34766000,0.0,0.0,,,,False,MSFT
2021-11-01 00:00:00+00:00,321.1588294904815,321.284832079321,316.3224597002652,319.2301025390625,27073200,0.0,0.0,,,,False,MSFT
2021-11-02 00:00:00+00:00,320.14119801074173,323.184545347341,319.84074392057755,322.8743896484375,26487100,0.0,0.0,,,,False,MSFT
2021-11-03 00:00:00+00:00,323.62066298218525,324.5898773244967,320.47071636967297,323.71759033203125,21500100,0.0,0.0,,,,False,MSFT
2021-11-04 00:00:00+00:00,322.6417897891467,326.1794163674773,319.36584044582264,326.0824890136719,23992200,0.0,0.0,,,,False,MSFT
2021-11-05 00:00:00+00:00,328.0887593539688,328.3601381890695,324.12467620856967,325.71417236328125,22570100,0.0,0.0,,,,False,MSFT
2021-11-08 00:00:00+00:00,326.915963092176,327.2551940040051,324.14402446343985,326.6155090332031,20897000,0.0,0.0,,,,False,MSFT
2021-11-09 00:00:00+00:00,326.7317758403251,328.29222604030014,324.2312162869751,325.6075134277344,21307400,0.0,0.0,,,,False,MSFT
2021-11-10 00:00:00+00:00,324.2701075558201,324.3282580605049,319.76326597427425,320.61614990234375,25500900,0.0,0.0,,,,False,MSFT
2021-11-11 00:00:00+00:00,321.0522265953406,323.4946359050316,320.335017501288,322.1958923339844,16849800,0.0,0.0,,,,False,MSFT
2021-11-12 00:00:00+00:00,323.64009328160193,326.8481906568645,323.5140906740655,326.3538818359375,23831000,0.0,0.0,,,,False,MSFT
2021-11-15 00:00:00+00:00,327.1485619428337,327.47809121400434,323.7466107128754,325.72381591796875,16723000,0.0,0.0,,,,False,MSFT
2021-11-16 00:00:00+00:00,325.3458154151831,330.18221438415867,325.1810655649743,329.05792236328125,20886800,0.0,0.0,,,,False,MSFT
2021-11-17 00:00:00+00:00,329.1065098770426,332.2622192928567,328.19377924466295,329.2812805175781,19053400,0.62,0.0,,,,False,MSFT
2021-11-18 00:00:00+00:00,328.3684881553108,332.5146230191035,327.3392439560614,331.36883544921875,22463500,0.0,0.0,,,,False,MSFT
2021-11-19 00:00:00+00:00,332.69912093384625,335.0877415257786,332.27188412785085,333.15545654296875,21963400,0.0,0.0,,,,False,MSFT
2021-11-22 00:00:00+00:00,334.62180392225633,339.52530998939847,329.6988887671092,329.97076416015625,31031100,0.0,0.0,,,,False,MSFT
2021-11-23 00:00:00+00:00,327.27136022625064,329.6017541826774,323.88262296902866,327.8830871582031,30427600,0.0,0.0,,,,False,MSFT
2021-11-24 00:00:00+00:00,326.52363956689135,328.3491006081897,324.2224041849806,328.1063537597656,21661300,0.0,0.0,,,,False,MSFT
2021-11-26 00:00:00+00:00,324.64969830687374,328.1258207516535,318.600435108913,320.11517333984375,24217200,0.0,0.0,,,,False,MSFT
2021-11-29 00:00:00+00:00,325.2225845168267,329.19392018882024,325.02837514669636,326.8635559082031,28563500,0.0,0.0,,,,False,MSFT
2021-11-30 00:00:00+00:00,325.5914373835469,327.9800576159081,319.44507176882865,320.9986572265625,42885600,0.0,0.0,,,,False,MSFT
2021-12-01 00:00:00+00:00,325.40701369477864,329.4366054980514,319.8335554738166,320.5035095214844,33337600,0.0,0.0,,,,False,MSFT
2021-12-02 00:00:00+00:00,320.71716157225916,323.8146140888413,318.2896928057958,319.9306640625,30766000,0.0,0.0,,,,False,MSFT
2021-12-03 00:00:00+00:00,322.35808901688773,323.04751138803783,308.803113564242,313.6386413574219,41779300,0.0,0.0,,,,False,MSFT
2021-12-06 00:00:00+00:00,314.5513771213082,317.949832989311,309.9683154511713,316.72637939453125,30032600,0.0,0.0,,,,False,MSFT
2021-12-07 00:00:00+00:00,322.01828739621885,326.05756905237325,320.522958448242,325.203125,31021900,0.0,0.0,,,,False,MSFT
2021-12-08 00:00:00+00:00,325.581810655257,325.76630064765925,321.2026476232676,325.2516784667969,24761000,0.0,0.0,,,,False,MSFT
2021-12-09 00:00:00+00:00,324.707904225957,326.72754500614406,322.48433475393716,323.4359130859375,22214200,0.0,0.0,,,,False,MSFT
2021-12-10 00:00:00+00:00,325.2614178438245,333.04872727162575,325.0769278400669,332.6020812988281,38095700,0.0,0.0,,,,False,MSFT
2021-12-13 00:00:00+00:00,330.7959938410283,333.8157801871928,329.24240801109124,329.5531311035156,28899400,0.0,0.0,,,,False,MSFT
2021-12-14 00:00:00+00:00,323.5524185550446,324.93123368391133,314.7067080432587,318.8139953613281,44438700,0.0,0.0,,,,False,MSFT
2021-12-15 00:00:00+00:00,319.07623584779236,325.4653511468765,315.0854908496964,324.9410095214844,35381100,0.0,0.0,,,,False,MSFT
2021-12-16 00:00:00+00:00,325.97021939286674,326.9897740911703,313.64838511563244,315.4738464355469,35034800,0.0,0.0,,,,False,MSFT
2021-12-17 00:00:00+00:00,311.5704946227537,315.4932926826738,308.04580502037743,314.40576171875,47750300,0.0,0.0,,,,False,MSFT
2021-12-20 00:00:00+00:00,310.7644933785959,313.43470862429666,308.3564636852517,310.6285705566406,28326500,0.0,0.0,,,,False,MSFT
2021-12-21 00:00:00+00:00,313.91060507141316,318.22179259982926,310.5218380294365,317.7945556640625,24740600,0.0,0.0,,,,False,MSFT
2021-12-22 00:00:00+00:00,318.77521809596766,323.9311598954454,316.29921156209514,323.5330810546875,24831500,0.0,0.0,,,,False,MSFT
2021-12-23 00:00:00+00:00,323.09604896799726,326.6304572357532,323.07663988808696,324.9797668457031,19617800,0.0,0.0,,,,False,MSFT
2021-12-27 00:00:00+00:00,325.7274263319234,332.54377687434004,325.6982978950834,332.5146484375,19947000,0.0,0.0,,,,False,MSFT
2021-12-28 00:00:00+00:00,333.1943576445619,333.8352129560905,330.4464760334282,331.3494873046875,15661500,0.0,0.0,,,,False,MSFT
2021-12-29 00:00:00+00:00,331.39800924802887,334.31097163684433,329.82501429921825,332.0291748046875,15042000,0.0,0.0,,,,False,MSFT
2021-12-30 00:00:00+00:00,331.99028701983536,333.17489276721807,328.98993967661943,329.4754333496094,15994500,0.0,0.0,,,,False,MSFT
2021-12-31 00:00:00+00:00,328.6890262776758,329.5143420427695,326.1061956718715,326.56256103515625,18000800,0.0,0.0,,,,False,MSFT
