Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,52.25058245458712,53.209909316079916,51.87803140363863,52.725589752197266,8481500,0.0,0.0,,,,False,BMY
2023-10-10 00:00:00+00:00,52.818725544403506,52.87460979972548,52.37166216065957,52.52068328857422,13217400,0.0,0.0,,,,False,BMY
2023-10-11 00:00:00+00:00,52.604503337773096,52.98637016703091,52.474110306262176,52.762840270996094,8470700,0.0,0.0,,,,False,BMY
2023-10-12 00:00:00+00:00,52.74421521767868,52.78146783386224,51.97116569653247,52.399600982666016,10728800,0.0,0.0,,,,False,BMY
2023-10-13 00:00:00+00:00,52.50205153653505,52.78146568774173,52.06430400239061,52.595191955566406,12824800,0.0,0.0,,,,False,BMY
2023-10-16 00:00:00+00:00,52.89323132154924,53.54520000762992,52.80009090756999,53.247154235839844,12328400,0.0,0.0,,,,False,BMY
2023-10-17 00:00:00+00:00,53.22853172009427,53.694223148781205,53.07019478681002,53.433433532714844,13223400,0.0,0.0,,,,False,BMY
2023-10-18 00:00:00+00:00,53.4613791838471,53.63834065347911,52.87460696967647,52.94911575317383,11816100,0.0,0.0,,,,False,BMY
2023-10-19 00:00:00+00:00,52.75352857293233,53.05157082621887,51.89665798296951,52.60450744628906,13169000,0.0,0.0,,,,False,BMY
2023-10-20 00:00:00+00:00,52.380978447418684,53.17265253035746,52.380978447418684,52.585880279541016,11638300,0.0,0.0,,,,False,BMY
2023-10-23 00:00:00+00:00,52.4834266040681,52.82804084576076,52.138815915319356,52.15744400024414,10028300,0.0,0.0,,,,False,BMY
2023-10-24 00:00:00+00:00,52.28783508496007,52.79078270027528,52.04567709588817,52.26920700073242,9442800,0.0,0.0,,,,False,BMY
2023-10-25 00:00:00+00:00,52.17607366557503,52.87461088316547,52.120189409107944,52.725589752197266,11766100,0.0,0.0,,,,False,BMY
2023-10-26 00:00:00+00:00,50.25742482803358,51.49616589881711,49.28878567458626,49.335357666015625,25054000,0.0,0.0,,,,False,BMY
2023-10-27 00:00:00+00:00,48.478476796791504,48.6368137293607,46.09413896656604,47.5191535949707,17895400,0.0,0.0,,,,False,BMY
2023-10-30 00:00:00+00:00,48.18043508256087,48.33877201682104,46.811301136840555,47.73337173461914,29683000,0.0,0.0,,,,False,BMY
2023-10-31 00:00:00+00:00,47.854454395257186,48.11524047030663,47.19316983604155,47.99415969848633,14670400,0.0,0.0,,,,False,BMY
2023-11-01 00:00:00+00:00,48.30151432637635,48.348082757474785,47.6588578972099,47.76131057739258,11280800,0.0,0.0,,,,False,BMY
2023-11-02 00:00:00+00:00,47.33288254726207,47.84514247337777,47.21180176558029,47.621612548828125,13436100,0.0,0.0,,,,False,BMY
2023-11-03 00:00:00+00:00,47.86376655054278,49.493686621729275,47.86376655054278,49.19564437866211,14478800,0.0,0.0,,,,False,BMY
2023-11-06 00:00:00+00:00,49.493688138941344,49.87555499663614,49.027996675755304,49.16770553588867,17627100,0.0,0.0,,,,False,BMY
2023-11-07 00:00:00+00:00,49.186334479619234,49.409864396203034,48.552993794391845,48.7020149230957,20836100,0.0,0.0,,,,False,BMY
2023-11-08 00:00:00+00:00,48.9162338427532,48.97211809982113,48.28289314109285,48.82309341430664,11252800,0.0,0.0,,,,False,BMY
2023-11-09 00:00:00+00:00,48.94416651057498,48.96279459333968,46.91375167748818,46.95100784301758,12175400,0.0,0.0,,,,False,BMY
2023-11-10 00:00:00+00:00,47.13728713989258,47.221111739458024,46.17796393048868,47.13728713989258,12697600,0.0,0.0,,,,False,BMY
2023-11-13 00:00:00+00:00,46.98826883960419,47.19317066519569,46.625030070705215,46.70885467529297,12047100,0.0,0.0,,,,False,BMY
2023-11-14 00:00:00+00:00,46.9882664655639,47.66817553378216,46.811301446517504,47.053462982177734,12025300,0.0,0.0,,,,False,BMY
2023-11-15 00:00:00+00:00,46.82061701887359,48.0872982829051,46.70885206997189,48.03141403198242,13407600,0.0,0.0,,,,False,BMY
2023-11-16 00:00:00+00:00,47.92895780322357,48.189747401962364,46.80198547338674,47.35150146484375,14458500,0.0,0.0,,,,False,BMY
2023-11-17 00:00:00+00:00,47.67748402208799,47.70542792195421,47.12796803063098,47.35150146484375,10229500,0.0,0.0,,,,False,BMY
2023-11-20 00:00:00+00:00,45.432855824708675,46.72747746158197,45.097557418882324,45.54462432861328,27943500,0.0,0.0,,,,False,BMY
2023-11-21 00:00:00+00:00,45.479432370496355,45.67502194252185,45.12550584520444,45.153446197509766,14669600,0.0,0.0,,,,False,BMY
2023-11-22 00:00:00+00:00,45.40491349544536,46.10345062614452,45.22795203472793,46.02893829345703,14734800,0.0,0.0,,,,False,BMY
2023-11-24 00:00:00+00:00,46.33629930655456,46.48532042853829,46.07551323131898,46.345611572265625,5085700,0.0,0.0,,,,False,BMY
2023-11-27 00:00:00+00:00,46.20590720846438,46.308359898088376,45.47011384929555,45.65639114379883,17681600,0.0,0.0,,,,False,BMY
2023-11-28 00:00:00+00:00,45.68432462212125,45.93579839892974,45.47010700919773,45.5632438659668,11372800,0.0,0.0,,,,False,BMY
2023-11-29 00:00:00+00:00,45.69364249990056,45.96374081788698,45.33040021505851,45.37697219848633,12653100,0.0,0.0,,,,False,BMY
2023-11-30 00:00:00+00:00,45.4328596812278,46.010319674920794,44.93922784905078,45.99169158935547,17044300,0.0,0.0,,,,False,BMY
2023-12-01 00:00:00+00:00,46.01031209896458,46.736789551671954,45.57256104261863,46.66227722167969,12803600,0.0,0.0,,,,False,BMY
2023-12-04 00:00:00+00:00,46.53189376425787,47.27699945265966,46.3549322735575,46.55052185058594,14238600,0.0,0.0,,,,False,BMY
2023-12-05 00:00:00+00:00,46.38286462300213,46.94169645758261,46.15933473152478,46.78335952758789,12659500,0.0,0.0,,,,False,BMY
2023-12-06 00:00:00+00:00,46.867185569753836,46.96963825356542,46.3642379690117,46.45737838745117,13839800,0.0,0.0,,,,False,BMY
2023-12-07 00:00:00+00:00,46.84855556414342,47.500524254698576,46.55982916118499,46.718162536621094,14710600,0.0,0.0,,,,False,BMY
2023-12-08 00:00:00+00:00,46.81130002487298,47.07208963635187,46.652966647317555,46.857872009277344,10122800,0.0,0.0,,,,False,BMY
2023-12-11 00:00:00+00:00,47.05345886642501,47.63091520004197,46.820613169472956,47.584346771240234,18432900,0.0,0.0,,,,False,BMY
2023-12-12 00:00:00+00:00,47.314249378132615,47.44464241226834,46.38286650237038,47.04414749145508,14215500,0.0,0.0,,,,False,BMY
2023-12-13 00:00:00+00:00,46.63434125238868,48.301517486572266,46.51326048125603,48.301517486572266,15557000,0.0,0.0,,,,False,BMY
2023-12-14 00:00:00+00:00,48.86034915224431,48.93486149434056,47.50053088548408,47.93828201293945,20212600,0.0,0.0,,,,False,BMY
2023-12-15 00:00:00+00:00,47.64954507759953,47.91964694894784,47.2117940138932,47.3980712890625,44143100,0.0,0.0,,,,False,BMY
2023-12-18 00:00:00+00:00,47.64023822961787,47.95690856752975,47.43533284833844,47.81719970703125,14361100,0.0,0.0,,,,False,BMY
2023-12-19 00:00:00+00:00,48.068667571537645,48.599555490978744,47.928958728340106,48.534358978271484,14293000,0.0,0.0,,,,False,BMY
2023-12-20 00:00:00+00:00,48.45984373153419,48.65543681082892,47.435324119551325,47.46326446533203,14179800,0.0,0.0,,,,False,BMY
2023-12-21 00:00:00+00:00,47.81719574418691,48.18975030601157,47.36081658359889,47.74268341064453,14232900,0.0,0.0,,,,False,BMY
2023-12-22 00:00:00+00:00,47.370137030892,49.810359345771644,47.370137030892,48.7020149230957,19996300,0.0,0.0,,,,False,BMY
2023-12-26 00:00:00+00:00,48.81378165082551,49.14908009079933,47.54710023445515,47.919654846191406,12237700,0.0,0.0,,,,False,BMY
2023-12-27 00:00:00+00:00,47.88239469149634,47.96621929451713,47.25836985463118,47.69611740112305,13219000,0.0,0.0,,,,False,BMY
2023-12-28 00:00:00+00:00,47.54709215055037,47.91964669894531,47.50052372023687,47.70542907714844,10652900,0.0,0.0,,,,False,BMY
2023-12-29 00:00:00+00:00,47.6216078462315,47.956906252889596,47.491214810963065,47.78925704956055,11301600,0.0,0.0,,,,False,BMY
2024-01-02 00:00:00+00:00,47.91965348780924,49.78241938779837,47.87308505089831,49.13976287841797,17757500,0.0,0.0,,,,False,BMY
2024-01-03 00:00:00+00:00,49.08387734896658,49.27015463123796,47.93827685947153,48.71132278442383,15662600,0.0,0.0,,,,False,BMY
2024-01-04 00:00:00+00:00,48.90918746280656,49.17300007745195,48.48520033628552,49.031673431396484,16930500,0.6,0.0,,,,False,BMY
2024-01-05 00:00:00+00:00,48.90918458976027,49.53103114073656,48.664216261147786,49.21068572998047,12265800,0.0,0.0,,,,False,BMY
2024-01-08 00:00:00+00:00,48.890341264963624,48.899765197502425,48.32502751465956,48.79612350463867,18745900,0.0,0.0,,,,False,BMY
2024-01-09 00:00:00+00:00,49.041089571212524,49.088198449197535,48.26849247089194,48.31560134887695,13385100,0.0,0.0,,,,False,BMY
2024-01-10 00:00:00+00:00,48.24022984163201,48.28733872154931,47.50531765704894,47.7314453125,18095300,0.0,0.0,,,,False,BMY
2024-01-11 00:00:00+00:00,47.722025932098184,47.8068233553223,47.11902003685045,47.3168830871582,16567900,0.0,0.0,,,,False,BMY
2024-01-12 00:00:00+00:00,47.47704966163476,47.7785507846135,47.17554853865601,47.401676177978516,11460200,0.0,0.0,,,,False,BMY
2024-01-16 00:00:00+00:00,47.392260786291445,47.6654973514087,46.940009020327125,47.10960388183594,13824700,0.0,0.0,,,,False,BMY
2024-01-17 00:00:00+00:00,46.685612617401276,47.175552885934486,46.12029885826607,47.090755462646484,16425400,0.0,0.0,,,,False,BMY
2024-01-18 00:00:00+00:00,46.751561807848915,47.269766642173956,45.81879382489923,47.194393157958984,18463800,0.0,0.0,,,,False,BMY
2024-01-19 00:00:00+00:00,47.21324157714844,47.30745933924222,46.57255073121445,47.21324157714844,23077900,0.0,0.0,,,,False,BMY
2024-01-22 00:00:00+00:00,47.35456750398433,47.4111003168918,46.63850317804224,46.7044563293457,13818600,0.0,0.0,,,,False,BMY
2024-01-23 00:00:00+00:00,46.80809689588615,47.50531693407653,46.62908171725394,47.222660064697266,12555700,0.0,0.0,,,,False,BMY
2024-01-24 00:00:00+00:00,47.2980391490238,47.69375806407129,47.175553182575996,47.33572769165039,11838300,0.0,0.0,,,,False,BMY
2024-01-25 00:00:00+00:00,47.35456431509212,47.4299413938928,46.58196722826983,46.74214172363281,17639600,0.0,0.0,,,,False,BMY
2024-01-26 00:00:00+00:00,47.07191077887857,47.29803843705704,46.77983356336216,46.826942443847656,10855500,0.0,0.0,,,,False,BMY
2024-01-29 00:00:00+00:00,46.75156595304274,46.996537885359736,46.59139503852391,46.98711395263672,11746600,0.0,0.0,,,,False,BMY
2024-01-30 00:00:00+00:00,47.15670523172168,47.27919118861216,46.402952408889824,46.53485870361328,11605600,0.0,0.0,,,,False,BMY
2024-01-31 00:00:00+00:00,46.83635941577443,47.128440204473875,46.01665345287847,46.044918060302734,18997600,0.0,0.0,,,,False,BMY
2024-02-01 00:00:00+00:00,46.026078309021266,46.026078309021266,45.34770250500413,45.856483459472656,20416300,0.0,0.0,,,,False,BMY
2024-02-02 00:00:00+00:00,46.421797637730485,47.119017665437,45.30059051524188,45.894168853759766,27988500,0.0,0.0,1.53,1.7,11.13,True,BMY
2024-02-05 00:00:00+00:00,45.715151987603114,45.752840526674085,44.92371063799734,45.20636749267578,15535600,0.0,0.0,,,,False,BMY
2024-02-06 00:00:00+00:00,45.1781071823469,47.09075579489898,44.82949714822645,46.412376403808594,22693800,0.0,0.0,,,,False,BMY
2024-02-07 00:00:00+00:00,46.34642141408587,46.50659591693392,45.24405854143872,45.828216552734375,17973100,0.0,0.0,,,,False,BMY
2024-02-08 00:00:00+00:00,45.63977659689051,45.950701664456396,45.32885512350167,45.894168853759766,13577900,0.0,0.0,,,,False,BMY
2024-02-09 00:00:00+00:00,45.884750277954936,46.94942822481335,45.68689082418343,46.93058395385742,15413400,0.0,0.0,,,,False,BMY
2024-02-12 00:00:00+00:00,46.94000711029479,47.15671084803206,46.3652693912546,46.874053955078125,14973600,0.0,0.0,,,,False,BMY
2024-02-13 00:00:00+00:00,46.78925192181595,47.01537957042542,45.517294231646716,45.894168853759766,15828100,0.0,0.0,,,,False,BMY
2024-02-14 00:00:00+00:00,45.99781332677643,46.20509671769866,45.64920329182499,46.06376647949219,10866900,0.0,0.0,,,,False,BMY
2024-02-15 00:00:00+00:00,46.17682737575696,47.373411622108975,46.00723612593607,46.58197021484375,13425800,0.0,0.0,,,,False,BMY
2024-02-16 00:00:00+00:00,46.45949056439848,46.98711580400484,46.101456584538894,46.97769546508789,13174100,0.0,0.0,,,,False,BMY
2024-02-20 00:00:00+00:00,47.00596007601612,47.53358890979986,46.798676678069405,46.97769546508789,13778800,0.0,0.0,,,,False,BMY
2024-02-21 00:00:00+00:00,47.04364749779609,47.98583951081956,46.6761931877853,47.96699523925781,12286900,0.0,0.0,,,,False,BMY
2024-02-22 00:00:00+00:00,47.656076439760625,48.4380939858354,47.42052842318018,48.36272048950195,12862900,0.0,0.0,,,,False,BMY
2024-02-23 00:00:00+00:00,48.428669057544184,48.91860572272926,47.797398563955035,48.67363739013672,11052500,0.0,0.0,,,,False,BMY
2024-02-26 00:00:00+00:00,48.579421262092026,48.692483296765495,47.55243182885005,47.59954071044922,9690400,0.0,0.0,,,,False,BMY
2024-02-27 00:00:00+00:00,47.64665122456548,47.787981468382675,47.25093229256119,47.590118408203125,8145100,0.0,0.0,,,,False,BMY
2024-02-28 00:00:00+00:00,47.59011894412115,48.02353001942511,47.45821263196763,47.976417541503906,7974500,0.0,0.0,,,,False,BMY
2024-02-29 00:00:00+00:00,48.014101668041356,48.211961118065126,47.37341084438399,47.81624221801758,14655700,0.0,0.0,,,,False,BMY
2024-03-01 00:00:00+00:00,47.99525951625424,48.127169416270526,47.52416351301358,47.948150634765625,10890600,0.0,0.0,,,,False,BMY
2024-03-04 00:00:00+00:00,48.31560725514291,49.18242581157339,47.78798200652886,47.976417541503906,19033400,0.0,0.0,,,,False,BMY
2024-03-05 00:00:00+00:00,48.06121357779504,49.09762696102475,48.042372900185214,48.82439041137695,15110700,0.0,0.0,,,,False,BMY
2024-03-06 00:00:00+00:00,49.31433175243519,50.69935520797399,49.22953432466389,50.294212341308594,21692300,0.0,0.0,,,,False,BMY
2024-03-07 00:00:00+00:00,50.47322202984866,50.64281686689054,49.91732864047292,50.19998550415039,17233100,0.0,0.0,,,,False,BMY
2024-03-08 00:00:00+00:00,50.3884268510954,51.123335448158954,50.24710021006321,50.68050765991211,17477500,0.0,0.0,,,,False,BMY
2024-03-11 00:00:00+00:00,50.78414855670428,51.405995112353935,50.63339798546125,51.21755599975586,15646400,0.0,0.0,,,,False,BMY
2024-03-12 00:00:00+00:00,51.1892920575984,51.443680729615664,50.70877213450541,51.255245208740234,14269100,0.0,0.0,,,,False,BMY
2024-03-13 00:00:00+00:00,51.18929385145282,51.85824931886381,49.55929850417759,49.60641098022461,26855200,0.0,0.0,,,,False,BMY
2024-03-14 00:00:00+00:00,49.531035267928665,49.634676967423545,48.814970898783656,49.45566177368164,14430200,0.0,0.0,,,,False,BMY
2024-03-15 00:00:00+00:00,49.29548296952344,50.124612899176874,48.946872951330505,49.314327239990234,123579800,0.0,0.0,,,,False,BMY
2024-03-18 00:00:00+00:00,49.54045285622681,49.653514880205734,48.55114846533613,48.60768127441406,19738700,0.0,0.0,,,,False,BMY
2024-03-19 00:00:00+00:00,48.76785726356737,48.92803177557765,48.41924722332473,48.805545806884766,14593200,0.0,0.0,,,,False,BMY
2024-03-20 00:00:00+00:00,48.64537241765535,49.14473301162057,48.30618273338571,48.88092041015625,10436300,0.0,0.0,,,,False,BMY
2024-03-21 00:00:00+00:00,48.909182401142495,49.60640600306259,48.57941666696357,48.60768127441406,12625100,0.0,0.0,,,,False,BMY
2024-03-22 00:00:00+00:00,48.66421930573338,49.417972203440996,48.541733336675485,48.92803192138672,11727500,0.0,0.0,,,,False,BMY
2024-03-25 00:00:00+00:00,49.06935942509662,49.69120598029129,48.909184921543456,49.229530334472656,12348100,0.0,0.0,,,,False,BMY
2024-03-26 00:00:00+00:00,49.36143738434226,49.606409312512795,49.03167162816328,49.51218795776367,9952000,0.0,0.0,,,,False,BMY
2024-03-27 00:00:00+00:00,49.93617441956426,50.58628558508501,49.79484418636634,50.171722412109375,13077600,0.0,0.0,,,,False,BMY
2024-03-28 00:00:00+00:00,50.3036322456502,51.33062170903864,50.3036322456502,51.09507369995117,14348200,0.0,0.0,,,,False,BMY
2024-04-01 00:00:00+00:00,51.03853721411336,51.09507002613341,49.89848579470415,49.926753997802734,9520400,0.0,0.0,,,,False,BMY
2024-04-02 00:00:00+00:00,50.03039398816437,50.26594198922763,49.493344833274335,49.69120788574219,10234300,0.0,0.0,,,,False,BMY
2024-04-03 00:00:00+00:00,49.70062717702023,49.813689208778435,49.088200949490336,49.163578033447266,10434600,0.0,0.0,,,,False,BMY
2024-04-04 00:00:00+00:00,49.506711317143356,49.649685565028676,48.80138090540741,48.99201202392578,10993700,0.6,0.0,,,,False,BMY
2024-04-05 00:00:00+00:00,48.791849262989366,49.03967081757705,48.391527170790305,48.9157600402832,9093900,0.0,0.0,,,,False,BMY
2024-04-08 00:00:00+00:00,48.87762995569577,48.89669343067213,48.47730788915027,48.70606231689453,12258500,0.0,0.0,,,,False,BMY
2024-04-09 00:00:00+00:00,48.73465356346237,49.258886337144624,48.6774631453207,49.18263244628906,9487700,0.0,0.0,,,,False,BMY
2024-04-10 00:00:00+00:00,48.648873471459574,48.88716144461212,47.92447599692373,47.93400955200195,11492800,0.0,0.0,,,,False,BMY
2024-04-11 00:00:00+00:00,48.09604466236185,48.2104255098437,46.80929103407198,46.81882095336914,11781000,0.0,0.0,,,,False,BMY
2024-04-12 00:00:00+00:00,46.74257070814638,46.790227576621604,45.999109743186146,46.01817321777344,12455000,0.0,0.0,,,,False,BMY
2024-04-15 00:00:00+00:00,46.094429442290924,46.79975985768529,45.86567137168513,46.23740005493164,11943600,0.0,0.0,,,,False,BMY
2024-04-16 00:00:00+00:00,46.18021237176259,46.323182981640166,45.98005133634232,45.99911117553711,11931300,0.0,0.0,,,,False,BMY
2024-04-17 00:00:00+00:00,46.170682790495256,46.27553009502227,45.46535232801856,45.598793029785156,11763100,0.0,0.0,,,,False,BMY
2024-04-18 00:00:00+00:00,45.6845738665574,46.14208637236978,45.38909544914294,46.03723907470703,10917600,0.0,0.0,,,,False,BMY
2024-04-19 00:00:00+00:00,45.95145901191973,46.75210687158917,45.86567518281277,46.63772964477539,10303900,0.0,0.0,,,,False,BMY
2024-04-22 00:00:00+00:00,46.70444231361004,47.238208677577646,46.580531550620336,46.83788299560547,7929500,0.0,0.0,,,,False,BMY
2024-04-23 00:00:00+00:00,46.85694985820083,47.15242827254902,46.66631874042736,46.694915771484375,9153300,0.0,0.0,,,,False,BMY
2024-04-24 00:00:00+00:00,46.70444364600734,46.75210051436729,46.27552455879579,46.57100296020508,16057100,0.0,0.0,,,,False,BMY
2024-04-25 00:00:00+00:00,45.169869575166246,45.27471686967484,42.29135029787069,42.605892181396484,45069000,0.0,0.0,-4.44,-4.4,0.8,True,BMY
2024-04-26 00:00:00+00:00,42.58682533482231,43.244498808327606,42.262753557445976,42.74885940551758,21281900,0.0,0.0,,,,False,BMY
2024-04-29 00:00:00+00:00,42.97762134240669,43.25403627907353,42.443854944289974,42.548702239990234,16416300,0.0,0.0,,,,False,BMY
2024-04-30 00:00:00+00:00,42.31994524620877,42.663076871373704,41.87196269570786,41.881492614746094,17716000,0.0,0.0,,,,False,BMY
2024-05-01 00:00:00+00:00,41.91008912244617,42.386665060118794,41.68133107252954,42.13884353637695,13246100,0.0,0.0,,,,False,BMY
2024-05-02 00:00:00+00:00,42.28182061307321,42.33900740240547,41.30007527901764,41.652740478515625,15962600,0.0,0.0,,,,False,BMY
2024-05-03 00:00:00+00:00,41.84337343332392,42.25322907616044,41.64320875390203,41.92915725708008,12104500,0.0,0.0,,,,False,BMY
2024-05-06 00:00:00+00:00,42.09119025382813,42.529639281183826,41.728991492280045,41.8433723449707,9127700,0.0,0.0,,,,False,BMY
2024-05-07 00:00:00+00:00,41.91961622299445,42.186497566632475,41.78617555117543,41.976806640625,11026900,0.0,0.0,,,,False,BMY
2024-05-08 00:00:00+00:00,41.938683565126944,42.148378146468076,41.51929803843061,41.624141693115234,11928300,0.0,0.0,,,,False,BMY
2024-05-09 00:00:00+00:00,41.519296768331316,42.71073660589377,41.462106347173425,42.64401626586914,10776300,0.0,0.0,,,,False,BMY
2024-05-10 00:00:00+00:00,42.65355056736196,42.863245163834414,42.22463145457114,42.83464813232422,8699600,0.0,0.0,,,,False,BMY
2024-05-13 00:00:00+00:00,42.77746037390025,43.19684592137489,42.72980350377592,42.94902801513672,12642400,0.0,0.0,,,,False,BMY
2024-05-14 00:00:00+00:00,43.25403884151277,43.5781106674275,42.44385745873275,42.61542510986328,14536500,0.0,0.0,,,,False,BMY
2024-05-15 00:00:00+00:00,42.891836419270774,43.05387050047028,42.39619698432976,42.46291732788086,14179400,0.0,0.0,,,,False,BMY
2024-05-16 00:00:00+00:00,42.38666861082155,42.44385540110182,41.63367769358466,42.04353332519531,15765700,0.0,0.0,,,,False,BMY
2024-05-17 00:00:00+00:00,42.22462514135479,42.22462514135479,41.681328891712774,41.9672737121582,15788000,0.0,0.0,,,,False,BMY
2024-05-20 00:00:00+00:00,41.938687188142346,41.986344060022525,41.2810136298288,41.328670501708984,10376900,0.0,0.0,,,,False,BMY
2024-05-21 00:00:00+00:00,41.11897507592552,41.39539001765651,40.27067041115252,40.28973388671875,17576800,0.0,0.0,,,,False,BMY
2024-05-22 00:00:00+00:00,40.24207572814317,40.97600315202103,39.94659732030058,40.35645294189453,16786000,0.0,0.0,,,,False,BMY
2024-05-23 00:00:00+00:00,39.956124381068044,40.28972971495484,39.517675396402225,39.593929290771484,12438000,0.0,0.0,,,,False,BMY
2024-05-24 00:00:00+00:00,39.47001746562223,39.727368898197135,39.14594569526706,39.3079833984375,17420200,0.0,0.0,,,,False,BMY
2024-05-28 00:00:00+00:00,39.28892099938456,39.39376828618706,38.48827328814867,38.59312057495117,14674500,0.0,0.0,,,,False,BMY
2024-05-29 00:00:00+00:00,38.39295801799166,38.793283713476804,38.06888622106978,38.36436462402344,16492500,0.0,0.0,,,,False,BMY
2024-05-30 00:00:00+00:00,38.25951733149195,38.697966340272714,38.04029282710156,38.36436462402344,16114000,0.0,0.0,,,,False,BMY
2024-05-31 00:00:00+00:00,38.364368341744886,39.23173652403184,38.2499911188022,39.165016174316406,29396300,0.0,0.0,,,,False,BMY
2024-06-03 00:00:00+00:00,39.23173287507107,40.40410930015284,39.20313948099147,39.81315612792969,13678700,0.0,0.0,,,,False,BMY
2024-06-04 00:00:00+00:00,39.79409408569336,40.10863597583567,39.45095880044217,39.79409408569336,12230000,0.0,0.0,,,,False,BMY
2024-06-05 00:00:00+00:00,39.727368898197135,39.727368898197135,39.00297146517465,39.3079833984375,12401200,0.0,0.0,,,,False,BMY
2024-06-06 00:00:00+00:00,38.94578790473897,39.35564351986851,38.793283743480494,38.96485137939453,10282800,0.0,0.0,,,,False,BMY
2024-06-07 00:00:00+00:00,38.93624889311755,39.632052894588554,38.859998641166584,39.53673553466797,13665500,0.0,0.0,,,,False,BMY
2024-06-10 00:00:00+00:00,39.460489990140246,40.718650203299646,39.422363041623676,40.57567596435547,13461800,0.0,0.0,,,,False,BMY
2024-06-11 00:00:00+00:00,40.53755066187737,41.03319010476058,39.91800408526292,41.00459671020508,12637100,0.0,0.0,,,,False,BMY
2024-06-12 00:00:00+00:00,41.07131945682948,41.166633201579515,40.242078242347986,40.42317581176758,9433200,0.0,0.0,,,,False,BMY
2024-06-13 00:00:00+00:00,40.470823845976675,40.64239145784822,39.14594344895733,39.53673553466797,17023700,0.0,0.0,,,,False,BMY
2024-06-14 00:00:00+00:00,39.47002417603286,39.89894330324612,38.84094400144885,39.26986312866211,14271100,0.0,0.0,,,,False,BMY
2024-06-17 00:00:00+00:00,39.14595003146628,39.40330149254802,38.545463288942216,39.050636291503906,18782500,0.0,0.0,,,,False,BMY
2024-06-18 00:00:00+00:00,39.09829336075153,39.307987952920804,38.211861757836495,38.89813232421875,18747200,0.0,0.0,,,,False,BMY
2024-06-20 00:00:00+00:00,38.65030930989943,39.26032595190842,37.773411296008,39.11735534667969,18639600,0.0,0.0,,,,False,BMY
2024-06-21 00:00:00+00:00,39.32704642131812,39.984723569837165,39.14594886638508,39.965660095214844,35830700,0.0,0.0,,,,False,BMY
2024-06-24 00:00:00+00:00,40.03237768375879,40.36597937672914,39.851280141287134,40.25160217285156,14845100,0.0,0.0,,,,False,BMY
2024-06-25 00:00:00+00:00,40.05144780701174,40.385049555371666,39.63206223250407,40.21348190307617,16106600,0.0,0.0,,,,False,BMY
2024-06-26 00:00:00+00:00,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600,0.0,0.0,,,,False,BMY
2024-06-27 00:00:00+00:00,40.44223597099091,40.508956314041036,39.53674092618573,39.56533432006836,17435000,0.0,0.0,,,,False,BMY
2024-06-28 00:00:00+00:00,39.75596399136433,40.48989137434484,39.47001915492688,39.58439636230469,20542700,0.0,0.0,,,,False,BMY
2024-07-01 00:00:00+00:00,39.698778691495015,40.28973186038178,39.212669178970195,39.36517333984375,18268400,0.0,0.0,,,,False,BMY
2024-07-02 00:00:00+00:00,39.327047230647864,39.41283105022069,38.51686954044924,38.554996490478516,18280200,0.0,0.0,,,,False,BMY
2024-07-03 00:00:00+00:00,38.526397309184674,38.75515536060356,38.15466865711662,38.183265686035156,9131500,0.0,0.0,,,,False,BMY
2024-07-05 00:00:00+00:00,38.45420626410506,38.463881088017835,38.07682168861074,38.376792907714844,12824400,0.6,0.0,,,,False,BMY
2024-07-08 00:00:00+00:00,38.357439504390925,38.812233744241944,38.22196982220688,38.69611740112305,13372700,0.0,0.0,,,,False,BMY
2024-07-09 00:00:00+00:00,38.52194508233339,39.576678178773236,38.42517837685538,39.53797149658203,16368900,0.0,0.0,,,,False,BMY
2024-07-10 00:00:00+00:00,39.547643387110305,39.83793609946024,39.131555812608966,39.789554595947266,9672700,0.0,0.0,,,,False,BMY
2024-07-11 00:00:00+00:00,39.91534859124868,40.312082817474455,39.3734661663641,39.43152618408203,17883000,0.0,0.0,,,,False,BMY
2024-07-12 00:00:00+00:00,39.741173368088056,39.80890821173046,39.04446790059802,39.150909423828125,16677500,0.0,0.0,,,,False,BMY
2024-07-15 00:00:00+00:00,39.31540977146434,39.33476311066995,38.62837914911717,38.8509407043457,17858100,0.0,0.0,,,,False,BMY
2024-07-16 00:00:00+00:00,38.850939952202076,39.934701087830895,38.792879935709266,39.866966247558594,13739600,0.0,0.0,,,,False,BMY
2024-07-17 00:00:00+00:00,39.86696758283419,42.11190328460585,39.86696758283419,41.753875732421875,18639200,0.0,0.0,,,,False,BMY
2024-07-18 00:00:00+00:00,41.06684463728188,42.80860825804342,40.999109795504715,41.018463134765625,19434500,0.0,0.0,,,,False,BMY
2024-07-19 00:00:00+00:00,41.25070115218399,41.44423086120375,40.2637029583282,41.2603759765625,12839900,0.0,0.0,,,,False,BMY
2024-07-22 00:00:00+00:00,41.057169322247276,41.58937322610506,40.99910930515894,41.28940200805664,10115500,0.0,0.0,,,,False,BMY
2024-07-23 00:00:00+00:00,41.06684544572139,41.68614124044582,40.54432004047855,41.58937454223633,17688600,0.0,0.0,,,,False,BMY
