Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,28.023669549637297,28.370908292896093,28.01388794009675,28.28776741027832,885700,0.0,0.0,,,,False,FOX
2023-10-11 00:00:00+00:00,28.39536172624927,28.59588004694517,28.053012873301086,28.1801700592041,698300,0.0,0.0,,,,False,FOX
2023-10-12 00:00:00+00:00,28.170387867297887,28.219295911364874,27.676428748953583,27.779132843017578,754000,0.0,0.0,,,,False,FOX
2023-10-13 00:00:00+00:00,27.818261392818055,28.03345120611665,27.77913495459035,27.9552001953125,698300,0.0,0.0,,,,False,FOX
2023-10-16 00:00:00+00:00,28.0627960653309,28.737710334632034,28.0627960653309,28.542083740234375,607100,0.0,0.0,,,,False,FOX
2023-10-17 00:00:00+00:00,27.828041524349757,28.938227098152527,27.828041524349757,28.767053604125977,1078800,0.0,0.0,,,,False,FOX
2023-10-18 00:00:00+00:00,28.68880247917045,28.855086100818163,28.366016844872092,28.38558006286621,640200,0.0,0.0,,,,False,FOX
2023-10-19 00:00:00+00:00,28.42470564858955,28.542083095096068,27.828042403664146,27.886730194091797,1110400,0.0,0.0,,,,False,FOX
2023-10-20 00:00:00+00:00,27.984546412130406,27.984546412130406,27.64121992195233,27.68132209777832,837200,0.0,0.0,,,,False,FOX
2023-10-23 00:00:00+00:00,27.671538168923977,27.876946351793098,27.41722194324002,27.45634651184082,804300,0.0,0.0,,,,False,FOX
2023-10-24 00:00:00+00:00,27.583506745136837,27.83782111611942,27.309627290534856,27.466129302978516,943300,0.0,0.0,,,,False,FOX
2023-10-25 00:00:00+00:00,27.41722422036521,27.603069201543665,27.21181415478478,27.221595764160156,804200,0.0,0.0,,,,False,FOX
2023-10-26 00:00:00+00:00,27.211814049470007,27.231377268145046,26.59558758641608,26.84012222290039,1049400,0.0,0.0,,,,False,FOX
2023-10-27 00:00:00+00:00,26.810776701656987,27.045529722733907,26.45375636549931,26.517335891723633,982200,0.0,0.0,,,,False,FOX
2023-10-30 00:00:00+00:00,26.791213048536882,26.815668003676947,26.453755936026965,26.624929428100586,866200,0.0,0.0,,,,False,FOX
2023-10-31 00:00:00+00:00,26.683620186537794,27.36831604883447,26.683620186537794,27.299846649169922,1212400,0.0,0.0,,,,False,FOX
2023-11-01 00:00:00+00:00,27.446565869245582,27.466129087060036,27.006404662327192,27.290063858032227,1518000,0.0,0.0,,,,False,FOX
2023-11-02 00:00:00+00:00,27.58350834220081,28.141047027018804,25.62723120773696,27.82804298400879,1558800,0.0,0.0,,,,False,FOX
2023-11-03 00:00:00+00:00,27.876947822081636,29.04093318335088,27.759570378786357,28.68880271911621,1302400,0.0,0.0,,,,False,FOX
2023-11-06 00:00:00+00:00,28.522518370098382,28.669238771244654,28.013885904850266,28.238859176635742,1207100,0.0,0.0,,,,False,FOX
2023-11-07 00:00:00+00:00,28.19973376889571,28.28776638592155,27.83782169160603,27.86716651916504,1562300,0.0,0.0,,,,False,FOX
2023-11-08 00:00:00+00:00,27.867166743928653,27.867166743928653,27.373207602767362,27.583507537841797,1029700,0.0,0.0,,,,False,FOX
2023-11-09 00:00:00+00:00,28.30733012970678,28.410034229592817,26.99662432482874,27.094438552856445,1519600,0.0,0.0,,,,False,FOX
2023-11-10 00:00:00+00:00,27.153125278091196,27.583506745136837,27.035747835932874,27.466129302978516,804900,0.0,0.0,,,,False,FOX
2023-11-13 00:00:00+00:00,27.46613031690275,27.46613031690275,26.859683597057955,26.9672794342041,1181400,0.0,0.0,,,,False,FOX
2023-11-14 00:00:00+00:00,27.378097597464475,27.837822041086596,27.378097597464475,27.50525665283203,1201000,0.0,0.0,,,,False,FOX
2023-11-15 00:00:00+00:00,27.593287325382793,27.94541779688683,27.30962811884437,27.83782196044922,1312200,0.0,0.0,,,,False,FOX
2023-11-16 00:00:00+00:00,27.88672857526734,28.097028499880658,27.27050028176981,27.524816513061523,8150400,0.0,0.0,,,,False,FOX
2023-11-17 00:00:00+00:00,27.769352871521495,27.87694870916174,27.5737262806725,27.80847930908203,1821300,0.0,0.0,,,,False,FOX
2023-11-20 00:00:00+00:00,27.828042424626094,28.16060968005198,27.671540406266995,28.013887405395508,1878000,0.0,0.0,,,,False,FOX
2023-11-21 00:00:00+00:00,28.072575945955606,28.199733131200126,27.607959781192793,27.671539306640625,2157400,0.0,0.0,,,,False,FOX
2023-11-22 00:00:00+00:00,27.81825912992364,27.867165308078704,27.534598072801156,27.730226516723633,1581400,0.0,0.0,,,,False,FOX
2023-11-24 00:00:00+00:00,27.798696974601107,27.964980598593648,27.788915365466114,27.818260192871094,1046300,0.0,0.0,,,,False,FOX
2023-11-27 00:00:00+00:00,27.769353392649634,27.769353392649634,27.51503714068726,27.62263298034668,2251200,0.0,0.0,,,,False,FOX
2023-11-28 00:00:00+00:00,27.642195786090724,27.642195786090724,27.241159127823106,27.2705020904541,1329600,0.0,0.0,,,,False,FOX
2023-11-29 00:00:00+00:00,27.495474008989117,27.495474008989117,26.86457422467192,27.08465576171875,1813600,0.0,0.0,,,,False,FOX
2023-11-30 00:00:00+00:00,27.05531120300293,27.23137643438513,26.810776574005686,27.05531120300293,4057700,0.0,0.0,,,,False,FOX
2023-12-01 00:00:00+00:00,27.17268870694993,27.798696761583095,27.05042139217619,27.642194747924805,1404900,0.0,0.0,,,,False,FOX
2023-12-04 00:00:00+00:00,27.57372428914465,27.803585563431636,27.36831423809015,27.554161071777344,3508100,0.0,0.0,,,,False,FOX
2023-12-05 00:00:00+00:00,27.436785890740623,27.475912328694577,26.536898339963376,26.859683990478516,2199900,0.0,0.0,,,,False,FOX
2023-12-06 00:00:00+00:00,26.986842148941776,27.065093156591015,26.624930072532052,26.693401336669922,2239700,0.0,0.0,,,,False,FOX
2023-12-07 00:00:00+00:00,26.722745169693365,27.011296119616567,26.60536958721854,26.732526779174805,2187500,0.0,0.0,,,,False,FOX
2023-12-08 00:00:00+00:00,26.800994226437904,27.500363395350256,26.800994226437904,27.397659301757812,1794800,0.0,0.0,,,,False,FOX
2023-12-11 00:00:00+00:00,27.3683143462456,27.456346959095267,27.016185760498047,27.016185760498047,2324100,0.0,0.0,,,,False,FOX
2023-12-12 00:00:00+00:00,27.09443865763573,27.09443865763573,26.47332045275674,26.556461334228516,1944100,0.0,0.0,,,,False,FOX
2023-12-13 00:00:00+00:00,26.49777240340239,27.006404876708984,26.21900307711248,27.006404876708984,2206300,0.0,0.0,,,,False,FOX
2023-12-14 00:00:00+00:00,27.29006609388242,28.072578079710834,27.241159910990582,27.387880325317383,2476000,0.0,0.0,,,,False,FOX
2023-12-15 00:00:00+00:00,27.397660791420947,27.554162808923824,26.928154738912312,27.045530319213867,3902800,0.0,0.0,,,,False,FOX
2023-12-18 00:00:00+00:00,27.182470524798674,27.250939923093693,26.77165226937737,27.02596664428711,2049300,0.0,0.0,,,,False,FOX
2023-12-19 00:00:00+00:00,27.065092450119415,27.290063858032227,26.94771500888383,27.290063858032227,1544400,0.0,0.0,,,,False,FOX
2023-12-20 00:00:00+00:00,27.290065479715786,27.387879708949427,26.830341027664296,26.859683990478516,1904200,0.0,0.0,,,,False,FOX
2023-12-21 00:00:00+00:00,26.996623770998383,27.36342571933898,26.753066739992683,27.280282974243164,1068200,0.0,0.0,,,,False,FOX
2023-12-22 00:00:00+00:00,27.29006337149209,27.60306738833842,26.986840963378594,27.143342971801758,1204800,0.0,0.0,,,,False,FOX
2023-12-26 00:00:00+00:00,27.22159622000856,27.290065621131543,26.81077794761943,27.241159439086914,968400,0.0,0.0,,,,False,FOX
2023-12-27 00:00:00+00:00,27.211814676253102,27.27050246797878,27.006406472387596,27.035749435424805,1297300,0.0,0.0,,,,False,FOX
2023-12-28 00:00:00+00:00,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700,0.0,0.0,,,,False,FOX
2023-12-29 00:00:00+00:00,27.06509353781453,27.16290776516663,26.889028301710987,27.045530319213867,1158600,0.0,0.0,,,,False,FOX
2024-01-02 00:00:00+00:00,27.182469534064133,27.788914353131894,26.859682041321825,27.524816513061523,1510700,0.0,0.0,,,,False,FOX
2024-01-03 00:00:00+00:00,27.38788059601748,27.67154168341743,27.221596960629892,27.358535766601562,980700,0.0,0.0,,,,False,FOX
2024-01-04 00:00:00+00:00,27.41722397132579,27.49547497996679,27.162907726829744,27.378097534179688,1257700,0.0,0.0,,,,False,FOX
2024-01-05 00:00:00+00:00,27.37809904282436,27.82804376654229,27.309629639696947,27.485694885253906,1318100,0.0,0.0,,,,False,FOX
2024-01-08 00:00:00+00:00,27.48569380487241,27.935636645253105,27.358534747790053,27.857385635375977,934100,0.0,0.0,,,,False,FOX
2024-01-09 00:00:00+00:00,27.632412075595465,27.83293038948259,27.50525489401018,27.554161071777344,1185300,0.0,0.0,,,,False,FOX
2024-01-10 00:00:00+00:00,27.35853332347528,27.945416799825594,27.172688350724407,27.8769474029541,1283900,0.0,0.0,,,,False,FOX
2024-01-11 00:00:00+00:00,27.857384974542484,28.043231818211222,27.59328712285289,27.994325637817383,1529100,0.0,0.0,,,,False,FOX
2024-01-12 00:00:00+00:00,28.131264458338062,28.268203256073225,27.896511434084413,28.121482849121094,780000,0.0,0.0,,,,False,FOX
2024-01-16 00:00:00+00:00,28.053014406715832,28.053014406715832,27.59328808610002,27.82804298400879,979000,0.0,0.0,,,,False,FOX
2024-01-17 00:00:00+00:00,27.642195494849688,28.043232148891942,27.54438126725741,27.759571075439453,919200,0.0,0.0,,,,False,FOX
2024-01-18 00:00:00+00:00,27.818261392818055,28.082357388250017,27.593288104311274,27.9552001953125,989000,0.0,0.0,,,,False,FOX
2024-01-19 00:00:00+00:00,28.092137565136262,28.175280309304306,27.710664140127207,28.101919174194336,798500,0.0,0.0,,,,False,FOX
2024-01-22 00:00:00+00:00,28.16060877357406,28.473612800216788,28.15082716453508,28.307329177856445,766200,0.0,0.0,,,,False,FOX
2024-01-23 00:00:00+00:00,28.502957301964084,28.727930590715722,28.292657360389434,28.542083740234375,678700,0.0,0.0,,,,False,FOX
2024-01-24 00:00:00+00:00,28.727929796630452,28.727929796630452,28.336672887347564,28.424705505371094,796600,0.0,0.0,,,,False,FOX
2024-01-25 00:00:00+00:00,28.610552539848886,29.163201342060788,28.610552539848886,29.060495376586914,1149100,0.0,0.0,,,,False,FOX
2024-01-26 00:00:00+00:00,29.089839935302734,29.23167047125947,29.006699054973673,29.089839935302734,731500,0.0,0.0,,,,False,FOX
2024-01-29 00:00:00+00:00,29.099619856238697,29.285466690307906,28.962681065688276,29.26590347290039,738100,0.0,0.0,,,,False,FOX
2024-01-30 00:00:00+00:00,29.236559761424687,29.339265723904234,29.099620965653514,29.148527145385742,641900,0.0,0.0,,,,False,FOX
2024-01-31 00:00:00+00:00,29.25612482511055,29.740304243867712,29.05267182104422,29.353939056396484,1813000,0.0,0.0,,,,False,FOX
2024-02-01 00:00:00+00:00,29.35393866059322,29.500659072718122,28.9333387776909,29.46153450012207,927800,0.0,0.0,,,,False,FOX
2024-02-02 00:00:00+00:00,29.207217169416364,29.353937576120728,28.786617302052985,28.913774490356445,1050600,0.0,0.0,,,,False,FOX
2024-02-05 00:00:00+00:00,28.649679579826408,28.81596134552135,28.522520521099228,28.542083740234375,1004100,0.0,0.0,,,,False,FOX
2024-02-06 00:00:00+00:00,28.60077128108752,28.90399371241719,28.395363078924237,28.698585510253906,1037700,0.0,0.0,,,,False,FOX
2024-02-07 00:00:00+00:00,29.833225651086025,29.833225651086025,26.71198556592548,26.84012222290039,2546900,0.0,0.0,,,,False,FOX
2024-02-08 00:00:00+00:00,26.77165362942151,27.114000638288406,25.832639626904566,26.038049697875977,2125000,0.0,0.0,,,,False,FOX
2024-02-09 00:00:00+00:00,26.1358587129306,26.977058376957114,26.028264752070974,26.84990119934082,1916500,0.0,0.0,,,,False,FOX
2024-02-12 00:00:00+00:00,26.859682013397713,27.54437970198289,26.830339052743362,27.397659301757812,1363800,0.0,0.0,,,,False,FOX
2024-02-13 00:00:00+00:00,27.22159384486377,27.22159384486377,26.380394154403703,26.761869430541992,1381400,0.0,0.0,,,,False,FOX
2024-02-14 00:00:00+00:00,26.830341557831495,27.250941445891325,26.678729406240937,27.133563995361328,1097800,0.0,0.0,,,,False,FOX
2024-02-15 00:00:00+00:00,27.20203088597033,27.67642865065402,27.143343098949508,27.524816513061523,1478500,0.0,0.0,,,,False,FOX
2024-02-16 00:00:00+00:00,27.5345986742191,27.54438028319399,27.172688470404022,27.338972091674805,1131100,0.0,0.0,,,,False,FOX
2024-02-20 00:00:00+00:00,27.23137670482335,27.39766032881891,26.986842073397604,27.02596664428711,1216900,0.0,0.0,,,,False,FOX
2024-02-21 00:00:00+00:00,27.0064062671546,27.0553124489458,26.546679949451864,26.859683990478516,1048700,0.0,0.0,,,,False,FOX
2024-02-22 00:00:00+00:00,26.859683845712176,27.016187731033238,26.624930816207442,26.81077766418457,957800,0.0,0.0,,,,False,FOX
2024-02-23 00:00:00+00:00,27.025966831914285,27.31940951105311,26.654275010453205,27.074874877929688,1525100,0.0,0.0,,,,False,FOX
2024-02-26 00:00:00+00:00,27.074874110431615,27.182469942964257,26.566241640196935,26.624929428100586,2275300,0.0,0.0,,,,False,FOX
2024-02-27 00:00:00+00:00,26.693401123944113,26.810776701656987,26.448866493782596,26.517335891723633,1372500,0.0,0.0,,,,False,FOX
2024-02-28 00:00:00+00:00,26.41952114259763,26.536896717982806,26.282582349431216,26.37061309814453,1629500,0.0,0.0,,,,False,FOX
2024-02-29 00:00:00+00:00,26.56624140064636,26.918371856195346,26.45864556908392,26.781431198120117,3000200,0.0,0.0,,,,False,FOX
2024-03-01 00:00:00+00:00,26.830339115423655,26.91837172889458,26.258127127862622,26.39995765686035,1286300,0.0,0.0,,,,False,FOX
2024-03-04 00:00:00+00:00,26.360833230367792,26.360833230367792,25.470727347688985,25.989139556884766,1595500,0.0,0.0,,,,False,FOX
2024-03-05 00:00:00+00:00,25.870603828510944,26.453408711867606,25.692798693373277,26.008895874023438,2031600,0.26,0.0,,,,False,FOX
2024-03-06 00:00:00+00:00,26.018775363354063,26.207446041736628,25.5001782843391,25.58414077758789,1577700,0.0,0.0,,,,False,FOX
2024-03-07 00:00:00+00:00,25.584140242475357,25.850847952077643,25.552530900410638,25.791580200195312,1239500,0.0,0.0,,,,False,FOX
2024-03-08 00:00:00+00:00,25.840969124437006,26.097798555861743,25.78170137382755,25.9990177154541,1385900,0.0,0.0,,,,False,FOX
2024-03-11 00:00:00+00:00,26.127434174698585,27.08560402264364,26.097799356440866,26.897920608520508,1197700,0.0,0.0,,,,False,FOX
2024-03-12 00:00:00+00:00,27.00658061016417,27.00658061016417,26.408959219698623,26.50279998779297,1216600,0.0,0.0,,,,False,FOX
2024-03-13 00:00:00+00:00,26.522555404423787,26.98682291471733,26.522555404423787,26.759628295898438,1786100,0.0,0.0,,,,False,FOX
2024-03-14 00:00:00+00:00,26.710239437918823,26.72999409960192,26.236091759854204,26.384262084960938,1548000,0.0,0.0,,,,False,FOX
2024-03-15 00:00:00+00:00,26.404018435039486,26.858409563965395,26.285482929467783,26.56206703186035,3017900,0.0,0.0,,,,False,FOX
2024-03-18 00:00:00+00:00,26.621335391171066,26.888041207952078,26.4040171679056,26.670724868774414,1771400,0.0,0.0,,,,False,FOX
2024-03-19 00:00:00+00:00,26.710238702873664,27.006579344932067,26.626274327701474,26.769506454467773,1730100,0.0,0.0,,,,False,FOX
2024-03-20 00:00:00+00:00,26.76950656093564,27.381944392715557,26.591701421358287,27.24365234375,1371200,0.0,0.0,,,,False,FOX
2024-03-21 00:00:00+00:00,27.372067488531545,27.490604882205353,27.05597028418533,27.451093673706055,1051800,0.0,0.0,,,,False,FOX
2024-03-22 00:00:00+00:00,27.50048098689974,27.628894759506796,26.873224822196786,26.9868221282959,846900,0.0,0.0,,,,False,FOX
2024-03-25 00:00:00+00:00,27.14487007666561,27.352310023314747,26.976943218554503,27.204139709472656,1105600,0.0,0.0,,,,False,FOX
2024-03-26 00:00:00+00:00,27.24365185092207,27.77706726000483,27.154749282741612,27.609140396118164,1767800,0.0,0.0,,,,False,FOX
2024-03-27 00:00:00+00:00,27.707919391414062,28.290724279594887,27.678286458037707,28.25121307373047,1649700,0.0,0.0,,,,False,FOX
2024-03-28 00:00:00+00:00,28.30060423335455,28.389506806940766,28.043774785670813,28.270971298217773,1173800,0.0,0.0,,,,False,FOX
2024-04-01 00:00:00+00:00,28.32035921129656,28.340115756352375,27.915359458091512,28.241334915161133,995100,0.0,0.0,,,,False,FOX
2024-04-02 00:00:00+00:00,28.172190882351313,28.62658014621764,28.02402055213786,28.073410034179688,1597500,0.0,0.0,,,,False,FOX
2024-04-03 00:00:00+00:00,28.07340853870349,28.419140546842986,27.90548167098361,28.35987091064453,1369600,0.0,0.0,,,,False,FOX
2024-04-04 00:00:00+00:00,28.527799298046013,28.720422799820273,28.02402055213786,28.073410034179688,1199700,0.0,0.0,,,,False,FOX
2024-04-05 00:00:00+00:00,28.16231226443007,28.349995685250196,27.984507116714997,28.103044509887695,2077100,0.0,0.0,,,,False,FOX
2024-04-08 00:00:00+00:00,28.16231204129291,28.508044060878678,27.905482594860285,28.280847549438477,1986500,0.0,0.0,,,,False,FOX
2024-04-09 00:00:00+00:00,28.379626408162725,28.557431542017117,28.132675252051136,28.448772430419922,823300,0.0,0.0,,,,False,FOX
2024-04-10 00:00:00+00:00,28.043773902772948,28.201822498819745,27.791884541600826,28.024019241333008,998700,0.0,0.0,,,,False,FOX
2024-04-11 00:00:00+00:00,28.02401883993525,28.17218916109584,27.579505992365615,27.89560317993164,916300,0.0,0.0,,,,False,FOX
2024-04-12 00:00:00+00:00,27.806701684980787,27.841274698451368,27.288104598834103,27.322677612304688,840300,0.0,0.0,,,,False,FOX
2024-04-15 00:00:00+00:00,27.53011644151477,28.16231081499741,27.302919939967577,27.579505920410156,1080600,0.0,0.0,,,,False,FOX
2024-04-16 00:00:00+00:00,27.559749033746893,27.786943648391258,27.30785967996081,27.609140396118164,1172900,0.0,0.0,,,,False,FOX
2024-04-17 00:00:00+00:00,27.688166122333968,27.875847656777886,27.505420898250474,27.648653030395508,1015800,0.0,0.0,,,,False,FOX
2024-04-18 00:00:00+00:00,27.786943498132743,28.053651201231894,27.648651452416658,27.94499397277832,622100,0.0,0.0,,,,False,FOX
2024-04-19 00:00:00+00:00,28.11291980259224,28.626578679496323,28.11291980259224,28.517921447753906,1084000,0.0,0.0,,,,False,FOX
2024-04-22 00:00:00+00:00,28.71548197169209,28.769811530972888,28.37962822712709,28.616701126098633,826900,0.0,0.0,,,,False,FOX
2024-04-23 00:00:00+00:00,28.596945926971177,28.972310872268455,28.587067654188633,28.824140548706055,962200,0.0,0.0,,,,False,FOX
2024-04-24 00:00:00+00:00,28.64633577887406,28.99700598881366,28.577189752586015,28.95255470275879,1141600,0.0,0.0,,,,False,FOX
2024-04-25 00:00:00+00:00,28.84389627292433,29.011823137270007,28.577188567653934,28.893285751342773,891600,0.0,0.0,,,,False,FOX
2024-04-26 00:00:00+00:00,28.804382582980953,28.942674626942512,28.458650588989258,28.458650588989258,801600,0.0,0.0,,,,False,FOX
2024-04-29 00:00:00+00:00,28.5277964672774,28.888346809940188,28.458650445644903,28.794504165649414,852700,0.0,0.0,,,,False,FOX
2024-04-30 00:00:00+00:00,28.646335536405218,28.646335536405218,28.16329873445424,28.330238342285156,1278100,0.0,0.0,,,,False,FOX
2024-05-01 00:00:00+00:00,28.32035976153299,28.715481249886945,28.25121373658203,28.517921447753906,682600,0.0,0.0,,,,False,FOX
2024-05-02 00:00:00+00:00,28.626578046072378,28.90316402384403,28.41913997580951,28.893285751342773,883900,0.0,0.0,,,,False,FOX
2024-05-03 00:00:00+00:00,29.03157776033013,29.24889598689872,28.942675192022584,29.219261169433594,717600,0.0,0.0,,,,False,FOX
2024-05-06 00:00:00+00:00,29.446458267562537,29.66377651245713,29.2587767267201,29.653898239135742,1050200,0.0,0.0,,,,False,FOX
2024-05-07 00:00:00+00:00,29.5551155683569,29.79218846119411,29.38718870041956,29.48596954345703,1093800,0.0,0.0,,,,False,FOX
2024-05-08 00:00:00+00:00,29.239019230201148,30.21694564819336,28.91304375753708,30.21694564819336,1466700,0.0,0.0,,,,False,FOX
2024-05-09 00:00:00+00:00,30.463896254719643,31.056579435116845,30.24657990501209,30.42438316345215,1207300,0.0,0.0,,,,False,FOX
2024-05-10 00:00:00+00:00,30.61206686387928,30.770115462245347,30.36017749901083,30.56267738342285,838100,0.0,0.0,,,,False,FOX
2024-05-13 00:00:00+00:00,30.681211393347226,30.86889480128362,30.355235939609184,30.365114212036133,1035900,0.0,0.0,,,,False,FOX
2024-05-14 00:00:00+00:00,30.473774560286287,30.710847455882366,30.355237170444298,30.58243179321289,720400,0.0,0.0,,,,False,FOX
2024-05-15 00:00:00+00:00,30.68121294246147,30.68121294246147,30.2120053409738,30.23670196533203,571000,0.0,0.0,,,,False,FOX
2024-05-16 00:00:00+00:00,30.286091614479677,30.305848160441084,29.81194581593347,29.900848388671875,890300,0.0,0.0,,,,False,FOX
2024-05-17 00:00:00+00:00,29.91072553383511,30.157676696777344,29.772431601407717,30.157676696777344,750400,0.0,0.0,,,,False,FOX
2024-05-20 00:00:00+00:00,30.039140616155603,30.276213516801384,29.920605107876682,30.207067489624023,1545800,0.0,0.0,,,,False,FOX
2024-05-21 00:00:00+00:00,30.1477980210017,30.46883339808068,30.029260635375977,30.029260635375977,926900,0.0,0.0,,,,False,FOX
2024-05-22 00:00:00+00:00,29.890970402070764,30.20706760413003,29.729958130709733,30.197189331054688,827500,0.0,0.0,,,,False,FOX
2024-05-23 00:00:00+00:00,30.147798914441136,30.473774379462476,29.910726020251786,30.276212692260742,1980500,0.0,0.0,,,,False,FOX
2024-05-24 00:00:00+00:00,30.335480544328266,30.760236854344257,30.305847610012286,30.75035858154297,817800,0.0,0.0,,,,False,FOX
2024-05-28 00:00:00+00:00,30.770115608260802,30.967677299199845,30.542920982542448,30.710847854614258,1583000,0.0,0.0,,,,False,FOX
2024-05-29 00:00:00+00:00,30.56267733241669,31.056579672508352,30.43623807711727,30.888652801513672,1268700,0.0,0.0,,,,False,FOX
2024-05-30 00:00:00+00:00,30.997308694175015,31.530724102760043,30.730602873970323,31.323284149169922,1379400,0.0,0.0,,,,False,FOX
2024-05-31 00:00:00+00:00,31.34303994031473,31.782612691954306,31.175113080623316,31.550479888916016,4157700,0.0,0.0,,,,False,FOX
2024-06-03 00:00:00+00:00,31.748039515938412,31.999930746208204,31.501088363800527,31.88633155822754,1061600,0.0,0.0,,,,False,FOX
2024-06-04 00:00:00+00:00,31.6690183752878,32.09871098558779,31.61962512834122,31.777673721313477,1342200,0.0,0.0,,,,False,FOX
2024-06-05 00:00:00+00:00,31.777672674958318,31.92090479640062,31.491210316161492,31.866575241088867,960200,0.0,0.0,,,,False,FOX
2024-06-06 00:00:00+00:00,31.728284572460115,32.10365139773826,31.54554123820221,31.58999252319336,674600,0.0,0.0,,,,False,FOX
2024-06-07 00:00:00+00:00,31.510968786812757,31.836944254521278,31.372676735084262,31.38255500793457,543900,0.0,0.0,,,,False,FOX
2024-06-10 00:00:00+00:00,31.2837727508689,31.2837727508689,30.784932241025405,31.017065048217773,1037800,0.0,0.0,,,,False,FOX
2024-06-11 00:00:00+00:00,30.86889633879221,31.056579756076683,30.700969467345665,30.720726013183594,617400,0.0,0.0,,,,False,FOX
2024-06-12 00:00:00+00:00,30.977554972757854,31.007187906963786,30.52316384602543,30.760236740112305,817900,0.0,0.0,,,,False,FOX
2024-06-13 00:00:00+00:00,30.562677017498324,30.686152601248946,30.44413962809906,30.592309951782227,839900,0.0,0.0,,,,False,FOX
2024-06-14 00:00:00+00:00,30.503407745969643,30.67133461724458,30.286091394238277,30.56267738342285,1061100,0.0,0.0,,,,False,FOX
2024-06-17 00:00:00+00:00,30.533041516449313,30.661457175767975,30.13792003409928,30.651578903198242,1861900,0.0,0.0,,,,False,FOX
2024-06-18 00:00:00+00:00,30.651580586342465,31.1948724188961,30.651580586342465,30.829383850097656,866400,0.0,0.0,,,,False,FOX
2024-06-20 00:00:00+00:00,30.789872080374863,31.530725593488707,30.789872080374863,31.52084732055664,1175700,0.0,0.0,,,,False,FOX
2024-06-21 00:00:00+00:00,31.609750061188645,31.73816572590146,31.36279888883561,31.66901969909668,1914200,0.0,0.0,,,,False,FOX
2024-06-24 00:00:00+00:00,31.560360443192316,31.77273860121997,31.422066506095852,31.678895950317383,1352000,0.0,0.0,,,,False,FOX
2024-06-25 00:00:00+00:00,31.807309967248468,32.02462442436093,31.56035880875768,31.81718635559082,765600,0.0,0.0,,,,False,FOX
2024-06-26 00:00:00+00:00,31.76779815564237,31.81718763569249,31.313408910100023,31.708528518676758,853300,0.0,0.0,,,,False,FOX
2024-06-27 00:00:00+00:00,31.708528591555194,31.708528591555194,31.16523677340362,31.38255500793457,776400,0.0,0.0,,,,False,FOX
2024-06-28 00:00:00+00:00,31.580113794811115,31.83694322837746,31.560359133835117,31.629505157470703,1217900,0.0,0.0,,,,False,FOX
2024-07-01 00:00:00+00:00,31.748041312938458,32.09377520640602,31.39243291491147,31.412187576293945,608000,0.0,0.0,,,,False,FOX
2024-07-02 00:00:00+00:00,31.481333479347587,31.945600963789015,31.16523442422841,31.90608787536621,1469700,0.0,0.0,,,,False,FOX
2024-07-03 00:00:00+00:00,31.985114323027783,32.13328275360457,31.807309191795206,32.04438018798828,341200,0.0,0.0,,,,False,FOX
2024-07-05 00:00:00+00:00,31.698651445879623,32.09377481410537,31.673954822299624,31.767797470092773,1147000,0.0,0.0,,,,False,FOX
2024-07-08 00:00:00+00:00,31.866576657003147,31.965359383857134,31.629505648905052,31.7480411529541,547000,0.0,0.0,,,,False,FOX
2024-07-09 00:00:00+00:00,31.73816699605905,32.424690981221026,31.66408088775305,32.36048126220703,834300,0.0,0.0,,,,False,FOX
2024-07-10 00:00:00+00:00,32.35060290866899,32.6271870101635,32.340726519976656,32.52840805053711,678300,0.0,0.0,,,,False,FOX
2024-07-11 00:00:00+00:00,32.5975541423138,33.02231045228891,32.5975541423138,32.844505310058594,658600,0.0,0.0,,,,False,FOX
2024-07-12 00:00:00+00:00,32.913653959076825,33.19023808318091,32.8840210224017,32.94328689575195,377400,0.0,0.0,,,,False,FOX
2024-07-15 00:00:00+00:00,33.0025542001826,33.43718690273539,32.94328456285348,33.140846252441406,598400,0.0,0.0,,,,False,FOX
2024-07-16 00:00:00+00:00,33.23962879174105,33.91133627160343,33.20999208915761,33.802677154541016,448300,0.0,0.0,,,,False,FOX
2024-07-17 00:00:00+00:00,33.7631642804648,34.513894179636786,33.7631642804648,34.424991607666016,789400,0.0,0.0,,,,False,FOX
2024-07-18 00:00:00+00:00,34.24718548420076,34.92877310587412,34.138530137722704,34.18791961669922,999400,0.0,0.0,,,,False,FOX
2024-07-19 00:00:00+00:00,34.32621113020373,34.513892654660175,33.79279572194776,33.91133499145508,800000,0.0,0.0,,,,False,FOX
2024-07-22 00:00:00+00:00,33.96072709512331,34.07926260561881,33.45694458120955,34.01011657714844,662600,0.0,0.0,,,,False,FOX
2024-07-23 00:00:00+00:00,33.98048222538295,34.15334728935447,33.49645627808691,34.1286506652832,913700,0.0,0.0,,,,False,FOX
2024-07-24 00:00:00+00:00,34.1582883313231,34.286700229223676,33.842187360632764,34.04962921142578,672100,0.0,0.0,,,,False,FOX
2024-07-25 00:00:00+00:00,34.00023224277441,34.39535558678485,33.911333446956306,34.03974533081055,702700,0.0,0.0,,,,False,FOX
2024-07-26 00:00:00+00:00,34.22743665413631,34.633423719676806,34.010118399768416,34.494140625,626800,0.0,0.0,,,,False,FOX
