Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,245.08186544632719,245.62104854203108,238.75875630953394,241.32720947265625,1399700,0.0,0.0,,,,False,STZ
2024-07-30 00:00:00+00:00,241.40563486439464,241.5428801092219,237.77842628658053,238.513671875,1133400,0.0,0.0,,,,False,STZ
2024-07-31 00:00:00+00:00,238.7685368421122,242.22909133396544,237.23922850627562,240.33706665039062,1112500,0.0,0.0,,,,False,STZ
2024-08-01 00:00:00+00:00,241.2487598796074,242.7094530519787,238.86657154089966,240.5429229736328,782700,0.0,0.0,,,,False,STZ
2024-08-02 00:00:00+00:00,242.22908963289117,242.22908963289117,236.53338992733546,242.08204650878906,1409600,0.0,0.0,,,,False,STZ
2024-08-05 00:00:00+00:00,239.27830850702213,240.45469837032493,230.93572789523898,231.7689971923828,1791600,0.0,0.0,,,,False,STZ
2024-08-06 00:00:00+00:00,233.90612574164956,236.81769934270488,232.35720664058977,233.82769775390625,1030600,0.0,0.0,,,,False,STZ
2024-08-07 00:00:00+00:00,234.44530328149838,236.79809813262432,232.89639907673453,233.1316680908203,757900,0.0,0.0,,,,False,STZ
2024-08-08 00:00:00+00:00,231.94547834625024,236.60203368743083,231.6023577587194,235.15113830566406,1017700,0.0,0.0,,,,False,STZ
2024-08-09 00:00:00+00:00,234.75902046886588,236.77849266395734,233.0238366583239,236.66085815429688,890600,0.0,0.0,,,,False,STZ
2024-08-12 00:00:00+00:00,236.6314346189779,236.70004975908702,233.56300504402654,234.10218811035156,733900,0.0,0.0,,,,False,STZ
2024-08-13 00:00:00+00:00,234.48450069635342,235.97460245330976,232.79833646157323,235.37660217285156,977300,0.0,0.0,,,,False,STZ
2024-08-14 00:00:00+00:00,235.06158839537065,238.40877586256275,235.06158839537065,237.33570861816406,612200,1.01,0.0,,,,False,STZ
2024-08-15 00:00:00+00:00,238.66473693447978,242.68137098603927,238.4481676430732,241.4311065673828,720000,0.0,0.0,,,,False,STZ
2024-08-16 00:00:00+00:00,240.79119604984604,243.31143352172901,240.79119604984604,241.8839569091797,588600,0.0,0.0,,,,False,STZ
2024-08-19 00:00:00+00:00,242.17928624466302,242.2875783962948,238.15281309891654,239.18650817871094,749000,0.0,0.0,,,,False,STZ
2024-08-20 00:00:00+00:00,238.83210806462284,241.95287198136882,238.65489589067326,239.27511596679688,1117100,0.0,0.0,,,,False,STZ
2024-08-21 00:00:00+00:00,240.2398786949921,241.1948144683044,239.0289864856019,240.93885803222656,814500,0.0,0.0,,,,False,STZ
2024-08-22 00:00:00+00:00,241.7953626621372,241.7953626621372,239.0880736850252,239.91502380371094,681900,0.0,0.0,,,,False,STZ
2024-08-23 00:00:00+00:00,241.01763023110934,241.95287247578787,240.49584800895818,241.3720245361328,637100,0.0,0.0,,,,False,STZ
2024-08-26 00:00:00+00:00,240.46631571889344,241.8642594497253,238.66473622176366,239.3341827392578,960400,0.0,0.0,,,,False,STZ
2024-08-27 00:00:00+00:00,239.3735408472023,240.4367687678704,235.46519919298865,236.25277709960938,1314900,0.0,0.0,,,,False,STZ
2024-08-28 00:00:00+00:00,236.73518688642608,237.67042913677744,235.50460102496373,236.63673400878906,873700,0.0,0.0,,,,False,STZ
2024-08-29 00:00:00+00:00,237.90669373877074,237.90669373877074,233.9294320445161,234.2740020751953,1015000,0.0,0.0,,,,False,STZ
2024-08-30 00:00:00+00:00,235.9673037899516,237.14866321900038,232.69886051372316,236.97146606445312,1305500,0.0,0.0,,,,False,STZ
2024-09-03 00:00:00+00:00,236.0854411562431,245.5855733099406,234.7662566777004,242.9471893310547,1586700,0.0,0.0,,,,False,STZ
2024-09-04 00:00:00+00:00,241.54922985475673,243.96117505577675,240.23988474064885,242.77981567382812,909300,0.0,0.0,,,,False,STZ
2024-09-05 00:00:00+00:00,243.6264593342842,245.74306093450673,242.24820922555318,244.4337158203125,1743900,0.0,0.0,,,,False,STZ
2024-09-06 00:00:00+00:00,243.0259307665874,246.6389288979753,243.0259307665874,245.1425323486328,1171800,0.0,0.0,,,,False,STZ
2024-09-09 00:00:00+00:00,245.93010399507727,248.0860926801906,243.2523481421821,246.9933319091797,1896400,0.0,0.0,,,,False,STZ
2024-09-10 00:00:00+00:00,247.9482676131003,249.10993337601258,243.4000273887233,245.61508178710938,1230300,0.0,0.0,,,,False,STZ
2024-09-11 00:00:00+00:00,245.65446130633882,247.48557359825008,241.96270386472736,244.9259490966797,1043700,0.0,0.0,,,,False,STZ
2024-09-12 00:00:00+00:00,244.8570466974976,248.4700448826969,244.46326524160543,247.8006134033203,695200,0.0,0.0,,,,False,STZ
2024-09-13 00:00:00+00:00,248.42082396036744,250.9804485458908,247.9285896186745,248.6472625732422,837300,0.0,0.0,,,,False,STZ
2024-09-16 00:00:00+00:00,250.28147338492138,251.27579638583393,248.72601103636737,249.71047973632812,876000,0.0,0.0,,,,False,STZ
2024-09-17 00:00:00+00:00,248.49958588783898,251.4825248283265,247.2394671615116,248.93275451660156,616500,0.0,0.0,,,,False,STZ
2024-09-18 00:00:00+00:00,249.11980259323593,249.9073805419591,246.8259887651622,247.1016387939453,775800,0.0,0.0,,,,False,STZ
2024-09-19 00:00:00+00:00,248.28298972540588,249.68093340128428,243.64615081105848,244.5912322998047,1649700,0.0,0.0,,,,False,STZ
2024-09-20 00:00:00+00:00,243.92179425908787,245.31973789730517,243.42955994893532,244.23681640625,2773100,0.0,0.0,,,,False,STZ
2024-09-23 00:00:00+00:00,243.3901763340724,252.319299038853,243.25235132609586,250.8623046875,1215200,0.0,0.0,,,,False,STZ
2024-09-24 00:00:00+00:00,251.07888960344567,251.07888960344567,248.13533781653132,248.54881286621094,838200,0.0,0.0,,,,False,STZ
2024-09-25 00:00:00+00:00,248.9032193276537,250.2519366185668,247.2394648472076,247.98765563964844,1059300,0.0,0.0,,,,False,STZ
2024-09-26 00:00:00+00:00,249.06074199723923,251.5120594480232,248.0073532770291,251.0887451171875,689100,0.0,0.0,,,,False,STZ
2024-09-27 00:00:00+00:00,252.4866861299456,255.44994650084345,252.1125832207638,254.38670349121094,1377300,0.0,0.0,,,,False,STZ
2024-09-30 00:00:00+00:00,255.2333518731643,257.00538342614277,252.53588734188068,253.68772888183594,1064500,0.0,0.0,,,,False,STZ
2024-10-01 00:00:00+00:00,254.17996032397684,254.61312892865385,251.59080299625708,253.67787170410156,894800,0.0,0.0,,,,False,STZ
2024-10-02 00:00:00+00:00,251.95505311955512,253.36283607152617,250.1141015602701,251.6990966796875,1212700,0.0,0.0,,,,False,STZ
2024-10-03 00:00:00+00:00,249.36589943772964,250.9213616286784,239.59997272625534,239.8657684326172,2627600,0.0,0.0,4.08,4.32,5.84,True,STZ
2024-10-04 00:00:00+00:00,239.1077528362216,244.1186947080519,238.88131422883154,242.83888244628906,1350700,0.0,0.0,,,,False,STZ
2024-10-07 00:00:00+00:00,240.1217651695068,240.2595901871785,233.39784211936507,239.29481506347656,1753500,0.0,0.0,,,,False,STZ
2024-10-08 00:00:00+00:00,236.9025384190522,237.91653994000822,233.62425596926062,237.3849334716797,1149500,0.0,0.0,,,,False,STZ
2024-10-09 00:00:00+00:00,238.84194768063412,239.14713056874467,236.6367324238159,236.6859588623047,1796400,0.0,0.0,,,,False,STZ
2024-10-10 00:00:00+00:00,237.6605784654477,238.61551424991154,235.0615818514944,235.87869262695312,1137300,0.0,0.0,,,,False,STZ
2024-10-11 00:00:00+00:00,237.18802379046375,238.064215306775,235.92790512468937,237.31600952148438,1108100,0.0,0.0,,,,False,STZ
2024-10-14 00:00:00+00:00,239.22588217452923,242.35648527400377,237.9263763448458,241.893798828125,1061000,0.0,0.0,,,,False,STZ
2024-10-15 00:00:00+00:00,241.6476925014863,243.78398776717228,239.31449147934617,240.27928161621094,1302900,0.0,0.0,,,,False,STZ
2024-10-16 00:00:00+00:00,239.2849649572732,240.03317079929343,237.50307897549436,239.80673217773438,1371500,0.0,0.0,,,,False,STZ
2024-10-17 00:00:00+00:00,240.38755893061006,240.38755893061006,235.1304997002563,236.31185913085938,1473400,0.0,0.0,,,,False,STZ
2024-10-18 00:00:00+00:00,236.93207075181283,238.30048158922006,236.13465354018842,237.7688751220703,1647700,0.0,0.0,,,,False,STZ
2024-10-21 00:00:00+00:00,235.86883884651567,237.27663681898494,234.4905887534263,235.4947509765625,1198300,0.0,0.0,,,,False,STZ
2024-10-22 00:00:00+00:00,234.44136028404557,238.12327838908652,234.10664455316893,237.8574676513672,1073700,0.0,0.0,,,,False,STZ
2024-10-23 00:00:00+00:00,236.31185383828281,237.8968490038985,235.38646590326604,237.67042541503906,1207000,0.0,0.0,,,,False,STZ
2024-10-24 00:00:00+00:00,237.51291182899203,238.67459269984678,236.37093955993163,236.97146606445312,653200,0.0,0.0,,,,False,STZ
2024-10-25 00:00:00+00:00,237.23725019611217,237.9165359655953,234.85483787451295,235.662109375,861000,0.0,0.0,,,,False,STZ
2024-10-28 00:00:00+00:00,236.66625018488347,238.07404812249538,233.39782217857018,233.82113647460938,1038600,0.0,0.0,,,,False,STZ
2024-10-29 00:00:00+00:00,232.33459866160638,234.07711235767223,231.01541429138672,232.4035186767578,1020400,0.0,0.0,,,,False,STZ
2024-10-30 00:00:00+00:00,232.50196074838763,234.04758374919342,230.91696561092286,231.81283569335938,934000,0.0,0.0,,,,False,STZ
2024-10-31 00:00:00+00:00,231.3501509920052,233.05327768469323,228.47550410995467,228.73146057128906,1263900,0.0,0.0,,,,False,STZ
2024-11-01 00:00:00+00:00,228.99726655788297,230.3459838796249,228.10139642919583,229.15478515625,1350900,0.0,0.0,,,,False,STZ
2024-11-04 00:00:00+00:00,229.69623818527037,237.9657690366069,229.69623818527037,236.0165252685547,1816900,0.0,0.0,,,,False,STZ
2024-11-05 00:00:00+00:00,235.9473296191329,236.39221178055624,233.88108874394536,234.45448303222656,1103200,1.01,0.0,,,,False,STZ
2024-11-06 00:00:00+00:00,231.13267486563248,231.26120207882792,222.20531342233122,226.9705352783203,3182100,0.0,0.0,,,,False,STZ
2024-11-07 00:00:00+00:00,227.38574648039886,232.07187555598279,227.3659695828931,230.6284637451172,1468800,0.0,0.0,,,,False,STZ
2024-11-08 00:00:00+00:00,229.88699450966948,232.8331187304236,229.76836329223136,231.71597290039062,1731100,0.0,0.0,,,,False,STZ
2024-11-11 00:00:00+00:00,231.41939057880455,234.6126733752509,231.41939057880455,233.51528930664062,1108700,0.0,0.0,,,,False,STZ
2024-11-12 00:00:00+00:00,234.36549725134688,236.49106870988055,234.1974313363591,235.58151245117188,1488900,0.0,0.0,,,,False,STZ
2024-11-13 00:00:00+00:00,235.5617608489143,238.834136050689,234.0985720808622,237.97402954101562,1104300,0.0,0.0,,,,False,STZ
2024-11-14 00:00:00+00:00,238.29038322007682,241.53310059981558,238.23106761080837,239.24935913085938,1124200,0.0,0.0,,,,False,STZ
2024-11-15 00:00:00+00:00,238.64628251969407,239.49650808472992,233.65367943728654,234.8103790283203,1426700,0.0,0.0,,,,False,STZ
2024-11-18 00:00:00+00:00,234.16778378708239,235.69027308004638,233.4856241058554,235.35414123535156,978800,0.0,0.0,,,,False,STZ
2024-11-19 00:00:00+00:00,234.88948016993953,238.47822537420126,233.98981987093592,237.70709228515625,1079100,0.0,0.0,,,,False,STZ
2024-11-20 00:00:00+00:00,238.26072500346228,238.26072500346228,235.3739163696793,237.02493286132812,1046100,0.0,0.0,,,,False,STZ
2024-11-21 00:00:00+00:00,237.62799006524136,238.6166237374906,235.76935393409994,238.0234375,1060400,0.0,0.0,,,,False,STZ
2024-11-22 00:00:00+00:00,238.4189094292025,239.36798934421927,235.78914013675225,236.9359588623047,1421500,0.0,0.0,,,,False,STZ
2024-11-25 00:00:00+00:00,238.82425664043936,241.81981562602073,237.84550382011292,238.92311096191406,1493700,0.0,0.0,,,,False,STZ
2024-11-26 00:00:00+00:00,230.18358730093718,233.2285809219915,227.26712088882107,230.94483947753906,2715400,0.0,0.0,,,,False,STZ
2024-11-27 00:00:00+00:00,231.58745160700002,234.40506377595446,231.14256944488974,233.28790283203125,1028500,0.0,0.0,,,,False,STZ
2024-11-29 00:00:00+00:00,234.2666496196934,238.5573162834021,233.4559627397749,238.21128845214844,833700,0.0,0.0,,,,False,STZ
2024-12-02 00:00:00+00:00,238.70561712186148,238.70561712186148,233.6833558363414,235.05755615234375,1243100,0.0,0.0,,,,False,STZ
2024-12-03 00:00:00+00:00,235.62107809105768,236.7085661401221,233.48562561912084,234.36550903320312,1173100,0.0,0.0,,,,False,STZ
2024-12-04 00:00:00+00:00,234.3061885690477,236.21424438266996,233.5647132887659,235.59141540527344,898400,0.0,0.0,,,,False,STZ
2024-12-05 00:00:00+00:00,237.31162655619138,238.48810307208316,235.08720073263729,236.77777099609375,1329300,0.0,0.0,,,,False,STZ
2024-12-06 00:00:00+00:00,239.9908390284582,241.7604867754997,234.98835474599122,236.28346252441406,1701800,0.0,0.0,,,,False,STZ
2024-12-09 00:00:00+00:00,235.29482009356008,242.10650566848474,234.7906223383724,241.53309631347656,1371900,0.0,0.0,,,,False,STZ
2024-12-10 00:00:00+00:00,240.78174356495552,242.52173346727812,238.97254206182612,239.84254455566406,1127300,0.0,0.0,,,,False,STZ
2024-12-11 00:00:00+00:00,241.26616929006832,241.90879026700148,236.58993596218212,237.16334533691406,1540400,0.0,0.0,,,,False,STZ
2024-12-12 00:00:00+00:00,238.74515368186076,239.88207638385282,235.47276351746797,236.72833251953125,1214800,0.0,0.0,,,,False,STZ
2024-12-13 00:00:00+00:00,236.66902353636416,238.9428840893448,235.09709955593726,236.9359588623047,1077300,0.0,0.0,,,,False,STZ
2024-12-16 00:00:00+00:00,236.41197421539883,237.588450695763,230.11436748262938,230.27255249023438,1826500,0.0,0.0,,,,False,STZ
2024-12-17 00:00:00+00:00,230.28244303753002,232.30914516193303,229.55086374609468,230.4406280517578,2398900,0.0,0.0,,,,False,STZ
2024-12-18 00:00:00+00:00,229.53107712737543,231.45890976490438,225.54688464803144,225.71495056152344,2296300,0.0,0.0,,,,False,STZ
2024-12-19 00:00:00+00:00,225.40848305326853,229.2246097294266,224.2320065394656,224.4692840576172,2942100,0.0,0.0,,,,False,STZ
2024-12-20 00:00:00+00:00,225.96213151350227,226.46634438961496,223.92554836586234,225.04270935058594,4614700,0.0,0.0,,,,False,STZ
2024-12-23 00:00:00+00:00,224.2616645852506,225.6852995249883,221.13757847697656,223.78712463378906,1394800,0.0,0.0,,,,False,STZ
2024-12-24 00:00:00+00:00,223.18405578014995,223.44109510912537,220.78168315159218,222.83802795410156,579600,0.0,0.0,,,,False,STZ
2024-12-26 00:00:00+00:00,221.75054403492243,223.6190611422695,221.41441219421205,221.72088623046875,951900,0.0,0.0,,,,False,STZ
2024-12-27 00:00:00+00:00,220.4554356157229,222.04713648640393,218.79452314462597,220.17861938476562,1190100,0.0,0.0,,,,False,STZ
2024-12-30 00:00:00+00:00,220.1390663373451,220.27747445329442,217.07431088836609,217.1632843017578,1143400,0.0,0.0,,,,False,STZ
2024-12-31 00:00:00+00:00,217.69712717064164,219.65461757785863,217.04462533978517,218.488037109375,960500,0.0,0.0,,,,False,STZ
2025-01-02 00:00:00+00:00,218.85384959327234,221.34521088063929,218.72533746311825,220.04022216796875,1154700,0.0,0.0,,,,False,STZ
2025-01-03 00:00:00+00:00,215.3244171003994,219.6447414261818,215.047600878654,219.3975830078125,1844100,0.0,0.0,,,,False,STZ
2025-01-06 00:00:00+00:00,221.45394820238823,226.28836637892806,219.86224734626947,220.39610290527344,1933000,0.0,0.0,,,,False,STZ
2025-01-07 00:00:00+00:00,221.1474668980925,223.64870886326852,215.58145453782168,216.02633666992188,1992900,0.0,0.0,,,,False,STZ
2025-01-08 00:00:00+00:00,214.99817306360328,218.08270539632676,214.99817306360328,216.78759765625,1728200,0.0,0.0,,,,False,STZ
2025-01-10 00:00:00+00:00,200.80140165753875,205.54684667677483,177.50919291056726,179.74349975585938,8701700,0.0,0.0,3.31,3.25,-1.95,True,STZ
2025-01-13 00:00:00+00:00,176.73806109089574,186.92099181244754,174.5037391438297,183.79690551757812,5460700,0.0,0.0,,,,False,STZ
2025-01-14 00:00:00+00:00,182.03712974144048,184.02427806663246,178.38906894005174,180.12905883789062,3354900,0.0,0.0,,,,False,STZ
2025-01-15 00:00:00+00:00,182.59077077203486,182.63030948471106,178.10236507291262,178.6658935546875,2964200,0.0,0.0,,,,False,STZ
2025-01-16 00:00:00+00:00,178.27042912989427,184.3505201155896,177.95405911716122,182.4721221923828,3349000,0.0,0.0,,,,False,STZ
2025-01-17 00:00:00+00:00,184.29120941089346,185.35893560423565,181.12758462618675,182.21507263183594,2839800,0.0,0.0,,,,False,STZ
2025-01-21 00:00:00+00:00,182.7785975765877,182.89722878957082,177.82553323960664,180.99905395507812,3960500,0.0,0.0,,,,False,STZ
2025-01-22 00:00:00+00:00,181.36484358120273,181.36484358120273,176.3425827318804,176.92588806152344,2237700,0.0,0.0,,,,False,STZ
2025-01-23 00:00:00+00:00,177.58827452143672,177.62781323147237,174.91895149076424,177.45974731445312,2562400,0.0,0.0,,,,False,STZ
2025-01-24 00:00:00+00:00,178.9031539147822,181.3351842728092,177.92440115976012,181.01882934570312,2462500,0.0,0.0,,,,False,STZ
2025-01-27 00:00:00+00:00,182.61055015701163,186.80234768403454,181.85917883774968,185.8038330078125,2629400,0.0,0.0,,,,False,STZ
2025-01-28 00:00:00+00:00,184.46915962214257,186.40688832387906,180.69258670878554,181.00894165039062,1729400,0.0,0.0,,,,False,STZ
2025-01-29 00:00:00+00:00,181.84927685206503,181.95802715749187,179.1700730103777,180.15870666503906,1848400,0.0,0.0,,,,False,STZ
2025-01-30 00:00:00+00:00,181.05837994507442,185.01291484839402,180.04996932082892,182.2249755859375,2034400,0.0,0.0,,,,False,STZ
2025-01-31 00:00:00+00:00,181.9086047500238,182.30405220446946,177.96395077064116,178.74497985839844,2190500,0.0,0.0,,,,False,STZ
2025-02-03 00:00:00+00:00,166.33762491323375,176.21408129720444,164.13297592134367,172.4276123046875,4398900,0.0,0.0,,,,False,STZ
2025-02-04 00:00:00+00:00,171.78498021757667,173.29758851835612,169.7582932723975,170.62828063964844,2080300,0.0,0.0,,,,False,STZ
2025-02-05 00:00:00+00:00,171.44885034060167,171.97282498223353,169.8571495182805,170.8952178955078,1314900,0.0,0.0,,,,False,STZ
2025-02-06 00:00:00+00:00,172.2101201099071,172.5165941672639,168.77955969528273,169.02671813964844,1690500,0.0,0.0,,,,False,STZ
2025-02-07 00:00:00+00:00,169.47423666212762,170.74720662508776,167.2365920151275,168.0719757080078,1611100,1.01,0.0,,,,False,STZ
2025-02-10 00:00:00+00:00,167.98248132810167,168.26094257193193,164.01438584102064,164.0939483642578,2309400,0.0,0.0,,,,False,STZ
2025-02-11 00:00:00+00:00,163.80553887703542,163.94476949162495,160.11590482791442,163.8353729248047,3343200,0.0,0.0,,,,False,STZ
2025-02-12 00:00:00+00:00,163.09943187659036,163.38783273156773,159.57887764600983,160.16563415527344,2524500,0.0,0.0,,,,False,STZ
2025-02-13 00:00:00+00:00,162.08502461975098,162.7911324778573,160.04627873789312,162.30381774902344,3244100,0.0,0.0,,,,False,STZ
2025-02-14 00:00:00+00:00,163.60662840922654,164.2829022477862,160.17557626910522,162.04525756835938,2313300,0.0,0.0,,,,False,STZ
2025-02-18 00:00:00+00:00,167.29625639124976,171.6522093965559,164.51162896856545,168.44989013671875,6213300,0.0,0.0,,,,False,STZ
2025-02-19 00:00:00+00:00,169.57367502563574,172.5174274902509,168.81785386749067,171.4731903076172,3210000,0.0,0.0,,,,False,STZ
2025-02-20 00:00:00+00:00,171.6522191256544,172.4179799496713,168.3703371620122,171.38369750976562,4445100,0.0,0.0,,,,False,STZ
2025-02-21 00:00:00+00:00,173.4423218469852,175.8589860271952,170.9560499445055,175.0037078857422,3977300,0.0,0.0,,,,False,STZ
2025-02-24 00:00:00+00:00,176.2269436947153,180.5630023589475,175.0832647266834,177.9872283935547,3883300,0.0,0.0,,,,False,STZ
2025-02-25 00:00:00+00:00,179.21047171801342,179.84695670392097,174.84457896116362,177.04244995117188,3687600,0.0,0.0,,,,False,STZ
2025-02-26 00:00:00+00:00,178.48448089487175,179.26019648117878,175.4810603164787,177.37063598632812,4580500,0.0,0.0,,,,False,STZ
2025-02-27 00:00:00+00:00,171.473191853843,173.34287310532284,169.76263563972284,172.2886962890625,3246400,0.0,0.0,,,,False,STZ
2025-02-28 00:00:00+00:00,174.00919697756888,175.72969286385498,172.07984757705185,174.53628540039062,2913300,0.0,0.0,,,,False,STZ
2025-03-03 00:00:00+00:00,175.04347675060424,177.21151368100863,172.93512309121934,174.31748962402344,2682400,0.0,0.0,,,,False,STZ
2025-03-04 00:00:00+00:00,173.2832093418589,174.89430865415437,169.79247393188655,171.6124267578125,3421200,0.0,0.0,,,,False,STZ
2025-03-05 00:00:00+00:00,172.0102392925093,175.03353920172123,170.86654513022586,173.22352600097656,2551800,0.0,0.0,,,,False,STZ
2025-03-06 00:00:00+00:00,172.02017308535335,178.54414780643188,170.56818368919932,177.9673309326172,3285800,0.0,0.0,,,,False,STZ
2025-03-07 00:00:00+00:00,177.49991214020966,187.66379247510667,177.25128496014855,185.2272491455078,3980200,0.0,0.0,,,,False,STZ
2025-03-10 00:00:00+00:00,184.91895091728543,191.37330269660328,184.36202847084184,188.4295654296875,3555700,0.0,0.0,,,,False,STZ
2025-03-11 00:00:00+00:00,187.18644370456454,188.05166148679007,181.65697731815825,184.24269104003906,2288400,0.0,0.0,,,,False,STZ
2025-03-12 00:00:00+00:00,181.82603567384857,183.2382362707836,180.45360874971487,182.84043884277344,2146400,0.0,0.0,,,,False,STZ
2025-03-13 00:00:00+00:00,181.96526135959493,185.26702241259392,179.45909514105438,180.59283447265625,2364400,0.0,0.0,,,,False,STZ
2025-03-14 00:00:00+00:00,181.487908089324,182.88021427575947,179.34970516194184,180.3342742919922,1650500,0.0,0.0,,,,False,STZ
2025-03-17 00:00:00+00:00,182.2834955329529,185.47587518225822,181.19948467656835,182.60174560546875,1771100,0.0,0.0,,,,False,STZ
2025-03-18 00:00:00+00:00,181.00058482805937,181.00058482805937,178.12645526938297,178.36514282226562,1698700,0.0,0.0,,,,False,STZ
2025-03-19 00:00:00+00:00,177.9573912314925,178.79277490700113,175.5009535005337,178.01705932617188,2208500,0.0,0.0,,,,False,STZ
2025-03-20 00:00:00+00:00,176.41591204905967,181.01053776113574,176.3562439502015,177.89773559570312,2038500,0.0,0.0,,,,False,STZ
2025-03-21 00:00:00+00:00,177.04245106319215,179.47899445384544,176.31644875322263,176.44573974609375,6618400,0.0,0.0,,,,False,STZ
2025-03-24 00:00:00+00:00,177.51981467359244,179.7574593963688,176.2070558188972,179.2900390625,2071800,0.0,0.0,,,,False,STZ
2025-03-25 00:00:00+00:00,178.93201596905757,179.48893845192043,176.43580442086883,177.38058471679688,1537600,0.0,0.0,,,,False,STZ
2025-03-26 00:00:00+00:00,177.48003088751184,183.32773177751096,177.02255020436633,183.0989990234375,1518200,0.0,0.0,,,,False,STZ
2025-03-27 00:00:00+00:00,182.49234771428618,184.1531754337924,181.08014717150243,183.2978973388672,1318500,0.0,0.0,,,,False,STZ
2025-03-28 00:00:00+00:00,183.82499913628882,185.71457492208688,181.2591646645207,182.73104858398438,1232900,0.0,0.0,,,,False,STZ
2025-03-31 00:00:00+00:00,180.86136461566468,184.33220566862514,179.9066295242345,182.5122528076172,1823000,0.0,0.0,,,,False,STZ
