Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,353.70551131206497,361.04507751014256,343.8302821905945,352.17022705078125,737031,0.0,0.0,,,,False,HUBB
2024-07-26 00:00:00+00:00,361.1639175492565,366.04704687057097,358.86596367070194,363.60052490234375,342262,0.0,0.0,,,,False,HUBB
2024-07-29 00:00:00+00:00,364.66038269105456,369.0284661523142,360.4210683243368,363.4024658203125,526629,0.0,0.0,,,,False,HUBB
2024-07-30 00:00:00+00:00,375.1596050280165,385.36168352778907,365.49237164979576,376.189697265625,793266,0.0,0.0,4.24,4.37,3.09,True,HUBB
2024-07-31 00:00:00+00:00,388.0360614470849,399.75359586112614,387.47147243449484,391.8890686035156,868384,0.0,0.0,,,,False,HUBB
2024-08-01 00:00:00+00:00,391.8890259476971,395.0090766462381,367.5080207777966,376.15997314453125,658817,0.0,0.0,,,,False,HUBB
2024-08-02 00:00:00+00:00,365.4923929817988,366.0569819816521,351.24908025629986,362.7091064453125,599728,0.0,0.0,,,,False,HUBB
2024-08-05 00:00:00+00:00,346.7027056636361,365.61619482443933,342.8397840834907,360.9559326171875,556459,0.0,0.0,,,,False,HUBB
2024-08-06 00:00:00+00:00,361.1440698920338,365.31407217015015,357.04343968887207,357.5981140136719,409256,0.0,0.0,,,,False,HUBB
2024-08-07 00:00:00+00:00,362.8972995922177,366.4927986694683,355.5676479566378,355.6270751953125,403183,0.0,0.0,,,,False,HUBB
2024-08-08 00:00:00+00:00,360.1139911783692,371.99992183019765,356.25750821627815,370.2269287109375,463829,0.0,0.0,,,,False,HUBB
2024-08-09 00:00:00+00:00,367.8992607428418,373.52526065574796,366.1460968559899,373.41632080078125,414487,0.0,0.0,,,,False,HUBB
2024-08-12 00:00:00+00:00,373.9907989636124,376.3630519957635,366.9781130984242,369.7217712402344,317600,0.0,0.0,,,,False,HUBB
2024-08-13 00:00:00+00:00,374.37709967548284,376.4472289576609,368.1270835966504,371.5145568847656,377122,0.0,0.0,,,,False,HUBB
2024-08-14 00:00:00+00:00,373.14889153989986,377.0712401154783,372.0989701041515,376.0708312988281,358502,0.0,0.0,,,,False,HUBB
2024-08-15 00:00:00+00:00,382.06336468097186,385.5399790051726,375.9322027470073,377.3486022949219,349053,0.0,0.0,,,,False,HUBB
2024-08-16 00:00:00+00:00,376.33830904876334,376.33830904876334,367.9884194003797,370.2764587402344,332625,0.0,0.0,,,,False,HUBB
2024-08-19 00:00:00+00:00,370.33590736887413,372.14849853515625,366.8196346664628,372.14849853515625,299129,0.0,0.0,,,,False,HUBB
2024-08-20 00:00:00+00:00,372.2673492246579,373.1340316792807,366.1163884961159,367.3941345214844,244720,0.0,0.0,,,,False,HUBB
2024-08-21 00:00:00+00:00,367.3941249408392,373.8868072198489,366.56208320591173,371.8513488769531,333752,0.0,0.0,,,,False,HUBB
2024-08-22 00:00:00+00:00,371.79189873805365,378.72656743019206,371.47496355813126,374.5455017089844,237513,0.0,0.0,,,,False,HUBB
2024-08-23 00:00:00+00:00,376.62550763290585,383.00429274479467,376.62550763290585,382.11285400390625,369133,0.0,0.0,,,,False,HUBB
2024-08-26 00:00:00+00:00,384.3216762015777,387.7141068513921,380.3101564299701,381.44921875,294307,0.0,0.0,,,,False,HUBB
2024-08-27 00:00:00+00:00,378.9631244311563,385.995639991913,377.85377565387955,384.2820739746094,478413,0.0,0.0,,,,False,HUBB
2024-08-28 00:00:00+00:00,384.9258475544403,387.76856104535926,381.270921572549,385.37158203125,377009,0.0,0.0,,,,False,HUBB
2024-08-29 00:00:00+00:00,388.897771689872,398.84234266587976,386.70135184607796,391.7602844238281,391782,0.0,0.0,,,,False,HUBB
2024-08-30 00:00:00+00:00,393.826878723464,398.4717544182395,388.97830647592724,397.3440856933594,594192,1.22,0.0,,,,False,HUBB
2024-09-03 00:00:00+00:00,393.6281590131604,394.3981610989781,373.9358142736718,376.5190734863281,591207,0.0,0.0,,,,False,HUBB
2024-09-04 00:00:00+00:00,375.0883354896165,376.75753744320707,366.82194869545384,372.3560485839844,441828,0.0,0.0,,,,False,HUBB
2024-09-05 00:00:00+00:00,370.9352630409593,371.0942360978892,362.4502618435102,368.0340881347656,428210,0.0,0.0,,,,False,HUBB
2024-09-06 00:00:00+00:00,372.85284406550716,378.4068347759723,364.54670606905125,368.5408020019531,381357,0.0,0.0,,,,False,HUBB
2024-09-09 00:00:00+00:00,371.59102102655675,377.91998623920347,370.09073741541056,375.6844787597656,374660,0.0,0.0,,,,False,HUBB
2024-09-10 00:00:00+00:00,378.5459506049691,378.5459506049691,370.9899240611874,377.71136474609375,216044,0.0,0.0,,,,False,HUBB
2024-09-11 00:00:00+00:00,378.66516054339604,391.68873221407017,371.47180385900253,390.3394775390625,440598,0.0,0.0,,,,False,HUBB
2024-09-12 00:00:00+00:00,390.1010271604319,397.9551088789854,388.43679784700515,396.60882568359375,377673,0.0,0.0,,,,False,HUBB
2024-09-13 00:00:00+00:00,400.12604153770565,406.1867568936781,399.41067791665625,402.02374267578125,351497,0.0,0.0,,,,False,HUBB
2024-09-16 00:00:00+00:00,404.1102330604181,406.94185174391976,398.39387328011236,406.186767578125,345050,0.0,0.0,,,,False,HUBB
2024-09-17 00:00:00+00:00,407.3392789210941,411.2240977649952,400.91592442591184,408.6408386230469,399973,0.0,0.0,,,,False,HUBB
2024-09-18 00:00:00+00:00,412.32693898241376,415.7447839866477,406.76300313917176,407.22003173828125,427543,0.0,0.0,,,,False,HUBB
2024-09-19 00:00:00+00:00,416.3011828648865,421.81542268135087,408.72041450100085,419.8183898925781,430424,0.0,0.0,,,,False,HUBB
2024-09-20 00:00:00+00:00,416.11241577480416,424.7762509140271,415.7448038196568,423.26605224609375,690423,0.0,0.0,,,,False,HUBB
2024-09-23 00:00:00+00:00,424.4284812654699,430.24329318527725,420.3747743172503,423.84228515625,258181,0.0,0.0,,,,False,HUBB
2024-09-24 00:00:00+00:00,423.33555613778566,426.0380375162827,417.22517506272754,422.1234130859375,322846,0.0,0.0,,,,False,HUBB
2024-09-25 00:00:00+00:00,425.7499250668664,425.7499250668664,417.99023264529995,421.39813232421875,456953,0.0,0.0,,,,False,HUBB
2024-09-26 00:00:00+00:00,427.8562730497715,429.87319639964795,421.9346705082297,425.19354248046875,308496,0.0,0.0,,,,False,HUBB
2024-09-27 00:00:00+00:00,426.03803909124105,430.15636008788545,424.4269018513004,425.7201232910156,299122,0.0,0.0,,,,False,HUBB
2024-09-30 00:00:00+00:00,424.0161600846365,428.7703125320287,422.62018078263554,425.5909423828125,468445,0.0,0.0,,,,False,HUBB
2024-10-01 00:00:00+00:00,426.26656350382905,427.7171509734042,419.03345609690547,424.53778076171875,281742,0.0,0.0,,,,False,HUBB
2024-10-02 00:00:00+00:00,420.5635614601062,425.8393568710665,419.4408350352218,424.9451599121094,327289,0.0,0.0,,,,False,HUBB
2024-10-03 00:00:00+00:00,424.8756061297038,426.15730562734865,419.5103940218812,423.15673828125,257177,0.0,0.0,,,,False,HUBB
2024-10-04 00:00:00+00:00,429.4062095364356,429.4062095364356,423.64358023111294,426.9521179199219,261580,0.0,0.0,,,,False,HUBB
2024-10-07 00:00:00+00:00,423.1070605369977,436.33132697366955,421.83530636713255,435.60601806640625,491275,0.0,0.0,,,,False,HUBB
2024-10-08 00:00:00+00:00,437.6328758842529,439.5106863782056,433.1916665306056,438.26873779296875,330107,0.0,0.0,,,,False,HUBB
2024-10-09 00:00:00+00:00,439.98763041429044,446.9027920377834,438.15948563203426,446.51531982421875,398928,0.0,0.0,,,,False,HUBB
2024-10-10 00:00:00+00:00,433.6884727929381,441.82572285246596,428.8399003648762,440.5937194824219,456074,0.0,0.0,,,,False,HUBB
2024-10-11 00:00:00+00:00,440.50427602870434,454.05643449191444,440.50427602870434,453.62921142578125,326409,0.0,0.0,,,,False,HUBB
2024-10-14 00:00:00+00:00,454.8115631581227,458.775853740017,452.1438597531769,457.5339050292969,264371,0.0,0.0,,,,False,HUBB
2024-10-15 00:00:00+00:00,458.79569056007506,458.79569056007506,446.5252621819708,448.4825744628906,385197,0.0,0.0,,,,False,HUBB
2024-10-16 00:00:00+00:00,451.3440148669028,454.4339989790504,449.3370366965041,451.1353759765625,313610,0.0,0.0,,,,False,HUBB
2024-10-17 00:00:00+00:00,455.2487294976569,456.63970598325113,449.2873757128129,454.56317138671875,277750,0.0,0.0,,,,False,HUBB
2024-10-18 00:00:00+00:00,456.123013083807,457.6034364845585,451.70169410731177,453.8676452636719,450937,0.0,0.0,,,,False,HUBB
2024-10-21 00:00:00+00:00,456.12300652905896,456.12300652905896,451.25457398263893,453.75836181640625,150627,0.0,0.0,,,,False,HUBB
2024-10-22 00:00:00+00:00,449.63506351179296,450.2560378180025,444.1704896171491,445.48199462890625,209942,0.0,0.0,,,,False,HUBB
2024-10-23 00:00:00+00:00,444.8461518754559,446.8829355591872,437.6875427852295,441.85552978515625,273657,0.0,0.0,,,,False,HUBB
2024-10-24 00:00:00+00:00,441.95490352283457,448.86012009689244,440.509258257384,447.2803649902344,338220,0.0,0.0,,,,False,HUBB
2024-10-25 00:00:00+00:00,451.11549962126975,451.11549962126975,440.43474125270666,441.65679931640625,376674,0.0,0.0,,,,False,HUBB
2024-10-28 00:00:00+00:00,447.02204085206023,451.00619148714696,445.9042870715,446.7736511230469,598695,0.0,0.0,,,,False,HUBB
2024-10-29 00:00:00+00:00,421.9048832491746,440.8123086830643,417.4040321383914,437.28515625,653335,0.0,0.0,4.45,4.49,0.83,True,HUBB
2024-10-30 00:00:00+00:00,433.7182656664392,439.63489557827216,426.96207727075813,428.879638671875,469699,0.0,0.0,,,,False,HUBB
2024-10-31 00:00:00+00:00,425.27303893696666,427.150879918834,420.57349415716675,424.27947998046875,447984,0.0,0.0,,,,False,HUBB
2024-11-01 00:00:00+00:00,422.0340055037097,425.24321168502763,416.7880156938937,422.9580383300781,539193,0.0,0.0,,,,False,HUBB
2024-11-04 00:00:00+00:00,421.76576685826456,428.0549815599233,419.6097306334327,422.1830749511719,333001,0.0,0.0,,,,False,HUBB
2024-11-05 00:00:00+00:00,426.1473599315812,437.48387084506436,426.1473599315812,436.8082580566406,365969,0.0,0.0,,,,False,HUBB
2024-11-06 00:00:00+00:00,456.40118909457937,478.24459667231963,448.22421897976204,469.0790100097656,783561,0.0,0.0,,,,False,HUBB
2024-11-07 00:00:00+00:00,468.97968323031864,472.1789442523828,462.76002484061354,463.97216796875,483089,0.0,0.0,,,,False,HUBB
2024-11-08 00:00:00+00:00,464.9855720260638,465.4525459287595,460.7132808217504,464.916015625,387617,0.0,0.0,,,,False,HUBB
2024-11-11 00:00:00+00:00,468.3984372339153,470.827696019581,459.47132507839814,463.0083923339844,535536,0.0,0.0,,,,False,HUBB
2024-11-12 00:00:00+00:00,462.5612897351503,462.81962475783683,447.48901785401875,449.1184387207031,483872,0.0,0.0,,,,False,HUBB
2024-11-13 00:00:00+00:00,451.45329205223766,455.2089434333039,448.49247565258855,450.8670959472656,539228,0.0,0.0,,,,False,HUBB
2024-11-14 00:00:00+00:00,449.9033565176469,450.2610231740347,436.67908974498755,437.2553405761719,365660,0.0,0.0,,,,False,HUBB
2024-11-15 00:00:00+00:00,436.1723516911625,442.07906655545787,434.57758779784047,434.7912902832031,403882,0.0,0.0,,,,False,HUBB
2024-11-18 00:00:00+00:00,435.73518269563976,445.8297446177086,432.3868941005886,442.06414794921875,550768,0.0,0.0,,,,False,HUBB
2024-11-19 00:00:00+00:00,437.73225482177986,452.1686645239473,437.55836382049256,449.45623779296875,433777,0.0,0.0,,,,False,HUBB
2024-11-20 00:00:00+00:00,449.52579075252544,449.9828193562466,440.39498204374905,442.7099609375,422929,0.0,0.0,,,,False,HUBB
2024-11-21 00:00:00+00:00,446.84318706164265,461.597543354757,443.77309358182487,453.539794921875,455040,0.0,0.0,,,,False,HUBB
2024-11-22 00:00:00+00:00,454.0365408004855,458.71619456225034,452.1934781913323,457.84185791015625,343665,0.0,0.0,,,,False,HUBB
2024-11-25 00:00:00+00:00,460.69338957306616,461.98503435277024,453.9073955374863,460.8722229003906,579322,0.0,0.0,,,,False,HUBB
2024-11-26 00:00:00+00:00,454.5631325748916,461.96512803312925,448.87002928089333,457.7723083496094,489183,0.0,0.0,,,,False,HUBB
2024-11-27 00:00:00+00:00,457.1762001847589,462.789801824328,452.6852946162949,455.8945007324219,253964,0.0,0.0,,,,False,HUBB
2024-11-29 00:00:00+00:00,461.6438599282263,463.25061407607757,457.74287651424703,458.4453430175781,198409,1.32,0.0,,,,False,HUBB
2024-12-02 00:00:00+00:00,461.99261487581447,461.99261487581447,453.29384089184873,455.5955810546875,297676,0.0,0.0,,,,False,HUBB
2024-12-03 00:00:00+00:00,457.9471336432852,457.9471336432852,452.86535815800863,456.1834716796875,231299,0.0,0.0,,,,False,HUBB
2024-12-04 00:00:00+00:00,456.17349952471614,468.2800617765679,456.17349952471614,467.7021484375,460161,0.0,0.0,,,,False,HUBB
2024-12-05 00:00:00+00:00,467.61248231781394,469.5455500175533,463.5670888706718,465.4502258300781,330711,0.0,0.0,,,,False,HUBB
2024-12-06 00:00:00+00:00,468.4295208143105,469.8444582337019,457.9969762774463,460.3186340332031,429505,0.0,0.0,,,,False,HUBB
2024-12-09 00:00:00+00:00,459.4716648791375,459.4716648791375,445.1032279746081,450.6034851074219,345440,0.0,0.0,,,,False,HUBB
2024-12-10 00:00:00+00:00,449.35794742596977,452.2575488829802,444.52527833095246,446.9864501953125,329466,0.0,0.0,,,,False,HUBB
2024-12-11 00:00:00+00:00,454.32015956797244,459.0432060905681,448.0277309243932,455.36639404296875,365012,0.0,0.0,,,,False,HUBB
2024-12-12 00:00:00+00:00,455.36641113372195,456.28313588816883,450.1451517302141,453.71234130859375,299313,0.0,0.0,,,,False,HUBB
2024-12-13 00:00:00+00:00,455.7450432649514,458.29588979441087,450.1451375181148,451.99847412109375,233620,0.0,0.0,,,,False,HUBB
2024-12-16 00:00:00+00:00,450.33448179143693,454.92798839236383,447.99786295970233,454.1906433105469,339265,0.0,0.0,,,,False,HUBB
2024-12-17 00:00:00+00:00,450.10529057023666,450.2378107718711,435.8564192709553,437.9588623046875,561240,0.0,0.0,,,,False,HUBB
2024-12-18 00:00:00+00:00,440.45987668665003,443.2697731043991,423.7796954053036,423.8992919921875,419054,0.0,0.0,,,,False,HUBB
2024-12-19 00:00:00+00:00,430.46573431314215,430.46573431314215,419.3755150670927,423.0323791503906,493283,0.0,0.0,,,,False,HUBB
2024-12-20 00:00:00+00:00,419.8139612393744,430.3362111413114,417.317910720776,425.27435302734375,821461,0.0,0.0,,,,False,HUBB
2024-12-23 00:00:00+00:00,424.96545080204334,426.28073960235105,421.24880359418256,424.3775634765625,203799,0.0,0.0,,,,False,HUBB
2024-12-24 00:00:00+00:00,424.77613354369765,431.58173601739554,424.77613354369765,430.4956359863281,168146,0.0,0.0,,,,False,HUBB
2024-12-26 00:00:00+00:00,429.1853319727292,432.23937822421624,427.6956808807898,428.9212646484375,313521,0.0,0.0,,,,False,HUBB
2024-12-27 00:00:00+00:00,425.2544287581823,428.5525943821498,420.16270958704763,421.5975341796875,280292,0.0,0.0,,,,False,HUBB
2024-12-30 00:00:00+00:00,416.29656938303634,419.71430114955166,411.21479384675564,417.6915588378906,194028,0.0,0.0,,,,False,HUBB
2024-12-31 00:00:00+00:00,418.0403095710141,420.71072227305245,416.10724191439954,417.39263916015625,197933,0.0,0.0,,,,False,HUBB
2025-01-02 00:00:00+00:00,421.72207341225135,426.0216512811678,415.6389160397956,418.4886779785156,253009,0.0,0.0,,,,False,HUBB
2025-01-03 00:00:00+00:00,421.2687119744335,430.3859979256975,420.1726379980627,429.4194641113281,343400,0.0,0.0,,,,False,HUBB
2025-01-06 00:00:00+00:00,435.198758911061,440.05134564866154,432.2044957773473,438.9751892089844,328763,0.0,0.0,,,,False,HUBB
2025-01-07 00:00:00+00:00,438.9751920929189,439.49335275560816,426.7689811017945,432.40875244140625,376482,0.0,0.0,,,,False,HUBB
2025-01-08 00:00:00+00:00,429.18034021085913,433.73401148829146,422.5541175260415,433.2158508300781,333073,0.0,0.0,,,,False,HUBB
2025-01-10 00:00:00+00:00,422.544150538778,427.83516695314506,417.3129172154272,418.7477722167969,571707,0.0,0.0,,,,False,HUBB
2025-01-13 00:00:00+00:00,412.1912901554602,419.1064541462509,407.63761898316307,419.0068359375,693525,0.0,0.0,,,,False,HUBB
2025-01-14 00:00:00+00:00,424.9953598937999,430.2365673423799,422.42459568568665,426.6793212890625,549220,0.0,0.0,,,,False,HUBB
2025-01-15 00:00:00+00:00,438.4570562524452,439.63283089612355,423.22170376448076,427.396728515625,704578,0.0,0.0,,,,False,HUBB
2025-01-16 00:00:00+00:00,430.96396352576033,433.83367357002726,427.5362576849404,432.3689270019531,446923,0.0,0.0,,,,False,HUBB
2025-01-17 00:00:00+00:00,437.1816261965824,437.1816261965824,430.5354556733004,435.8165283203125,375904,0.0,0.0,,,,False,HUBB
2025-01-21 00:00:00+00:00,441.13745828452176,449.1387531023742,440.0214666918111,448.77008056640625,365649,0.0,0.0,,,,False,HUBB
2025-01-22 00:00:00+00:00,461.5940711590107,475.6984716205033,454.77852500397637,455.2268981933594,883494,0.0,0.0,,,,False,HUBB
2025-01-23 00:00:00+00:00,452.80557362169446,455.22687997292087,449.9558116593764,452.1678771972656,496531,0.0,0.0,,,,False,HUBB
2025-01-24 00:00:00+00:00,454.36000046236603,459.3222098145661,451.4603989501006,453.63262939453125,470149,0.0,0.0,,,,False,HUBB
2025-01-27 00:00:00+00:00,427.80527544072356,428.66221709283917,406.7408584028165,413.0482177734375,1280856,0.0,0.0,,,,False,HUBB
2025-01-28 00:00:00+00:00,418.0203693148562,420.07291196329527,403.7216892729447,411.88238525390625,896819,0.0,0.0,,,,False,HUBB
2025-01-29 00:00:00+00:00,413.4966056291755,420.9150909361585,410.63683931121807,416.2168273925781,605976,0.0,0.0,,,,False,HUBB
2025-01-30 00:00:00+00:00,423.3014520571229,428.07430790039507,417.841029836398,425.0451965332031,481399,0.0,0.0,,,,False,HUBB
2025-01-31 00:00:00+00:00,426.1811060131467,429.21024779109905,418.80756401903716,421.4979248046875,497521,0.0,0.0,,,,False,HUBB
2025-02-03 00:00:00+00:00,405.60490767251184,412.1713471954904,396.3779990385033,407.2689514160156,1063397,0.0,0.0,,,,False,HUBB
2025-02-04 00:00:00+00:00,410.3578461902327,414.15425482058833,392.1830571968246,399.4768981933594,1522155,0.0,0.0,4.02,4.1,1.98,True,HUBB
2025-02-05 00:00:00+00:00,404.2796945938853,404.35939524735323,396.71682934270103,398.6399230957031,661776,0.0,0.0,,,,False,HUBB
2025-02-06 00:00:00+00:00,401.011419436437,401.5594412499328,389.9211997296101,393.57806396484375,963201,0.0,0.0,,,,False,HUBB
2025-02-07 00:00:00+00:00,397.145276836618,401.698948188125,394.55456472887613,399.496826171875,639127,0.0,0.0,,,,False,HUBB
2025-02-10 00:00:00+00:00,402.0377180708116,404.45902441486487,397.02579091602723,398.370849609375,742494,0.0,0.0,,,,False,HUBB
2025-02-11 00:00:00+00:00,395.12253052812065,399.232785239642,392.79089877714904,395.650634765625,657139,0.0,0.0,,,,False,HUBB
2025-02-12 00:00:00+00:00,387.27068146752623,393.17947651463317,385.08850751109236,389.8115539550781,635241,0.0,0.0,,,,False,HUBB
2025-02-13 00:00:00+00:00,391.6649396247299,393.0400115433125,386.25435699595056,391.8243713378906,642032,0.0,0.0,,,,False,HUBB
2025-02-14 00:00:00+00:00,393.62790076935505,395.610777595917,387.89845468676566,388.74542236328125,655544,0.0,0.0,,,,False,HUBB
2025-02-18 00:00:00+00:00,394.2855354972501,397.1253235068283,390.97739593368726,394.13604736328125,572103,0.0,0.0,,,,False,HUBB
2025-02-19 00:00:00+00:00,391.5154646818069,392.1332435378355,387.46994975627115,390.9773864746094,330246,0.0,0.0,,,,False,HUBB
2025-02-20 00:00:00+00:00,391.26636710213603,394.051359008758,383.61379707802115,388.0279846191406,443368,0.0,0.0,,,,False,HUBB
2025-02-21 00:00:00+00:00,388.3269136076579,390.3297384207585,374.7854958787695,376.13067626953125,639038,0.0,0.0,,,,False,HUBB
2025-02-24 00:00:00+00:00,377.14701931074654,379.8971631849183,365.4191031315482,367.9300842285156,916596,0.0,0.0,,,,False,HUBB
2025-02-25 00:00:00+00:00,364.37282950035274,374.31716584460855,363.3265950037226,370.8794860839844,779638,0.0,0.0,,,,False,HUBB
2025-02-26 00:00:00+00:00,376.6487899872524,382.0294809053725,373.9434987558071,376.0409851074219,697487,0.0,0.0,,,,False,HUBB
2025-02-27 00:00:00+00:00,376.69859513270836,379.3989297520482,367.33220283169646,367.9499816894531,486397,0.0,0.0,,,,False,HUBB
2025-02-28 00:00:00+00:00,367.29998779296875,371.70001220703125,364.80499267578125,371.5899963378906,550784,1.32,0.0,,,,False,HUBB
2025-03-03 00:00:00+00:00,372.2099914550781,374.18499755859375,351.9100036621094,354.95001220703125,724620,0.0,0.0,,,,False,HUBB
2025-03-04 00:00:00+00:00,348.2300109863281,359.6300048828125,340.3800048828125,351.7900085449219,955228,0.0,0.0,,,,False,HUBB
2025-03-05 00:00:00+00:00,353.94000244140625,360.0199890136719,351.3599853515625,353.8500061035156,969461,0.0,0.0,,,,False,HUBB
2025-03-06 00:00:00+00:00,343.9700012207031,349.17999267578125,337.9700012207031,346.2799987792969,863903,0.0,0.0,,,,False,HUBB
2025-03-07 00:00:00+00:00,345.3900146484375,357.2300109863281,343.5899963378906,354.4700012207031,1078895,0.0,0.0,,,,False,HUBB
2025-03-10 00:00:00+00:00,347.0,347.45001220703125,337.2099914550781,337.67999267578125,1205562,0.0,0.0,,,,False,HUBB
2025-03-11 00:00:00+00:00,336.94000244140625,344.1099853515625,332.9700012207031,340.4200134277344,1078206,0.0,0.0,,,,False,HUBB
2025-03-12 00:00:00+00:00,348.1400146484375,352.2200012207031,333.9800109863281,334.69000244140625,911248,0.0,0.0,,,,False,HUBB
2025-03-13 00:00:00+00:00,333.82000732421875,336.2200012207031,330.32000732421875,331.79998779296875,708840,0.0,0.0,,,,False,HUBB
2025-03-14 00:00:00+00:00,339.8500061035156,343.75,336.0799865722656,340.82000732421875,605022,0.0,0.0,,,,False,HUBB
2025-03-17 00:00:00+00:00,338.9700012207031,348.1099853515625,338.9700012207031,344.05999755859375,369384,0.0,0.0,,,,False,HUBB
2025-03-18 00:00:00+00:00,341.4100036621094,341.489990234375,335.7099914550781,336.3800048828125,382492,0.0,0.0,,,,False,HUBB
2025-03-19 00:00:00+00:00,338.1000061035156,346.5,336.2427062988281,342.2099914550781,454625,0.0,0.0,,,,False,HUBB
2025-03-20 00:00:00+00:00,337.30999755859375,342.94500732421875,333.94000244140625,339.17999267578125,615504,0.0,0.0,,,,False,HUBB
2025-03-21 00:00:00+00:00,335.2799987792969,339.4100036621094,332.4100036621094,338.3599853515625,813564,0.0,0.0,,,,False,HUBB
2025-03-24 00:00:00+00:00,344.7300109863281,349.9800109863281,343.8460998535156,349.5,577255,0.0,0.0,,,,False,HUBB
2025-03-25 00:00:00+00:00,349.4100036621094,355.3349914550781,346.6449890136719,353.6199951171875,580780,0.0,0.0,,,,False,HUBB
2025-03-26 00:00:00+00:00,351.2699890136719,353.489990234375,344.8699951171875,346.6300048828125,714454,0.0,0.0,,,,False,HUBB
2025-03-27 00:00:00+00:00,343.6700134277344,348.1300048828125,340.0,342.0,379099,0.0,0.0,,,,False,HUBB
2025-03-28 00:00:00+00:00,339.42999267578125,340.7550048828125,330.7099914550781,332.010009765625,387277,0.0,0.0,,,,False,HUBB
2025-03-31 00:00:00+00:00,328.8900146484375,332.8399963378906,316.3399963378906,330.9100036621094,669387,0.0,0.0,,,,False,HUBB
