Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-13 00:00:00+00:00,39.608601017417094,40.40275764356202,39.41998621525689,40.09502029418945,8232900,0.0,0.0,,,,False,MRVL
2023-04-14 00:00:00+00:00,40.09501858120911,40.869320785265195,39.59867023771935,39.995750427246094,8209200,0.0,0.0,,,,False,MRVL
2023-04-17 00:00:00+00:00,39.37035593157337,40.32334397481814,39.12218172530101,40.164512634277344,7449200,0.0,0.0,,,,False,MRVL
2023-04-18 00:00:00+00:00,40.69064003102555,42.28887856189853,40.591368087381696,41.93151092529297,16610900,0.0,0.0,,,,False,MRVL
2023-04-19 00:00:00+00:00,41.216773616504376,41.61385008392072,40.70057080070898,40.730350494384766,11253300,0.0,0.0,,,,False,MRVL
2023-04-20 00:00:00+00:00,39.72772223262025,40.442465065605205,38.8740024680743,39.181739807128906,9846100,0.0,0.0,,,,False,MRVL
2023-04-21 00:00:00+00:00,38.91370919738015,38.96334327220661,37.69269277983082,38.735023498535156,13950700,0.0,0.0,,,,False,MRVL
2023-04-24 00:00:00+00:00,38.695323232399865,39.1618919694011,38.13941162633112,38.4769287109375,6290500,0.0,0.0,,,,False,MRVL
2023-04-25 00:00:00+00:00,37.92101388970314,37.94086827770076,36.63050896455656,36.64043426513672,11514900,0.0,0.0,,,,False,MRVL
2023-04-26 00:00:00+00:00,37.42466552884026,37.88130509201197,37.14670788387014,37.8018913269043,11898700,0.0,0.0,,,,False,MRVL
2023-04-27 00:00:00+00:00,37.811820334766594,38.58612260796065,37.43459449971717,38.347877502441406,15976200,0.0,0.0,,,,False,MRVL
2023-04-28 00:00:00+00:00,38.47692280655312,39.23137442664799,38.278386494058346,39.19166564941406,9643800,0.0,0.0,,,,False,MRVL
2023-05-01 00:00:00+00:00,39.390204575656,39.9560413804571,39.18173918164239,39.71779251098633,11314800,0.0,0.0,,,,False,MRVL
2023-05-02 00:00:00+00:00,39.32072167927969,39.717798135512105,38.605978756488355,39.20159912109375,14932300,0.0,0.0,,,,False,MRVL
2023-05-03 00:00:00+00:00,38.81444581121706,40.02553719532394,38.625834770593045,39.231380462646484,10699100,0.0,0.0,,,,False,MRVL
2023-05-04 00:00:00+00:00,38.8442269933712,39.3505006971053,38.34787859146657,39.05269241333008,11618100,0.0,0.0,,,,False,MRVL
2023-05-05 00:00:00+00:00,39.58874818229919,40.988450474205784,39.201597048534886,40.6707878112793,14043000,0.0,0.0,,,,False,MRVL
2023-05-08 00:00:00+00:00,40.5516636551054,40.88918072598518,40.17444158935107,40.71049499511719,7515700,0.0,0.0,,,,False,MRVL
2023-05-09 00:00:00+00:00,39.89647712757994,40.07516282809725,39.46961726377052,39.697940826416016,10792000,0.0,0.0,,,,False,MRVL
2023-05-10 00:00:00+00:00,40.30349175911286,40.60130385218318,39.678095452076555,40.134735107421875,11554500,0.0,0.0,,,,False,MRVL
2023-05-11 00:00:00+00:00,39.96596643493359,40.22406969084059,39.012978536593806,39.43983840942383,12547900,0.0,0.0,,,,False,MRVL
2023-05-12 00:00:00+00:00,39.66816830740681,39.836928754209396,38.94350000487392,39.82699966430664,8537700,0.0,0.0,,,,False,MRVL
2023-05-15 00:00:00+00:00,40.03545862836283,41.77267780561777,39.89647791323912,41.76274871826172,8838100,0.0,0.0,,,,False,MRVL
2023-05-16 00:00:00+00:00,41.50464996801778,42.0109236136588,41.26640109623313,41.36566925048828,10651500,0.0,0.0,,,,False,MRVL
2023-05-17 00:00:00+00:00,41.99106878170177,43.589311041446834,41.732969311263425,43.27164840698242,12472100,0.0,0.0,,,,False,MRVL
2023-05-18 00:00:00+00:00,43.202166261075085,44.740845581839736,43.19223717219987,44.41325759887695,17331500,0.0,0.0,,,,False,MRVL
2023-05-19 00:00:00+00:00,44.60185891730724,45.177620981010406,44.37353915180107,45.127986907958984,11051700,0.0,0.0,,,,False,MRVL
2023-05-22 00:00:00+00:00,44.711064469305775,46.299377823503704,44.68128099046362,46.10083770751953,9368300,0.0,0.0,,,,False,MRVL
2023-05-23 00:00:00+00:00,45.396024554895135,46.954558239803475,45.396024554895135,46.2497444152832,12710600,0.0,0.0,,,,False,MRVL
2023-05-24 00:00:00+00:00,45.167701576843875,45.7434675025384,44.67135320786757,45.644195556640625,13802400,0.0,0.0,,,,False,MRVL
2023-05-25 00:00:00+00:00,48.642142541206745,49.366810740971545,46.35894068949724,49.10871124267578,37900300,0.0,0.0,0.29,0.31,5.77,True,MRVL
2023-05-26 00:00:00+00:00,58.24152028549181,65.26981554940664,58.15218120755655,65.03157043457031,94307300,0.0,0.0,,,,False,MRVL
2023-05-30 00:00:00+00:00,66.99709952179671,67.49344788186802,60.862237275205764,62.936973571777344,51926500,0.0,0.0,,,,False,MRVL
2023-05-31 00:00:00+00:00,61.34865957564529,62.63916461816314,57.90400436177006,58.062835693359375,37896700,0.0,0.0,,,,False,MRVL
2023-06-01 00:00:00+00:00,58.95626360603879,61.64647108268917,58.18196129727954,60.65377426147461,24980300,0.0,0.0,,,,False,MRVL
2023-06-02 00:00:00+00:00,61.76558826884599,62.023687737880834,58.698155394673854,59.74048614501953,18012300,0.0,0.0,,,,False,MRVL
2023-06-05 00:00:00+00:00,59.14487659726715,59.16472720066048,56.84181655935433,57.60619354248047,15900500,0.0,0.0,,,,False,MRVL
2023-06-06 00:00:00+00:00,57.67567484902906,59.86953736151622,57.616115472573476,58.70808029174805,16472000,0.0,0.0,,,,False,MRVL
2023-06-07 00:00:00+00:00,61.8052998961134,63.17522251370396,58.67830730921643,58.89670181274414,23824500,0.0,0.0,,,,False,MRVL
2023-06-08 00:00:00+00:00,58.77757793824143,59.91918079859631,57.93378715404024,59.28385543823242,12172600,0.0,0.0,,,,False,MRVL
2023-06-09 00:00:00+00:00,60.41552222618876,61.576975556317265,59.13494256463368,59.57172775268555,14404400,0.0,0.0,,,,False,MRVL
2023-06-12 00:00:00+00:00,60.435375158550436,61.83507733096842,60.41552077045774,61.59682846069336,15907700,0.0,0.0,,,,False,MRVL
2023-06-13 00:00:00+00:00,62.85755569762633,62.96675294218209,61.35858532402328,62.58952713012695,12424300,0.0,0.0,,,,False,MRVL
2023-06-14 00:00:00+00:00,62.32149739714413,62.56967157127973,60.44530124657297,62.50018310546875,13383900,0.0,0.0,,,,False,MRVL
2023-06-15 00:00:00+00:00,61.7258789760153,62.361204236167715,61.10047901631147,61.57697296142578,11443900,0.0,0.0,,,,False,MRVL
2023-06-16 00:00:00+00:00,62.35128200246795,62.609381482035516,60.36588857342141,60.673622131347656,17825600,0.0,0.0,,,,False,MRVL
2023-06-20 00:00:00+00:00,60.266615856762414,61.54719551091105,59.89931913741499,60.3857421875,10631700,0.0,0.0,,,,False,MRVL
2023-06-21 00:00:00+00:00,60.177270064001675,60.485007389792564,58.29114869479419,58.420196533203125,10386300,0.0,0.0,,,,False,MRVL
2023-06-22 00:00:00+00:00,57.75510256838815,59.31363630732395,57.60619652735845,58.688236236572266,9138100,0.0,0.0,,,,False,MRVL
2023-06-23 00:00:00+00:00,57.387798850601804,57.834509345942465,56.17670763821608,57.39772415161133,24351600,0.0,0.0,,,,False,MRVL
2023-06-26 00:00:00+00:00,57.65582736176681,58.70808346223921,57.25874715871168,57.3282356262207,10316000,0.0,0.0,,,,False,MRVL
2023-06-27 00:00:00+00:00,57.487067719476535,60.32618098485797,57.348090782598426,60.14749526977539,12291600,0.0,0.0,,,,False,MRVL
2023-06-28 00:00:00+00:00,58.142249105987645,61.01114214516484,58.142249105987645,59.63129425048828,10114600,0.0,0.0,,,,False,MRVL
2023-06-29 00:00:00+00:00,59.98866311984316,59.98866311984316,57.695532332338246,57.94370651245117,14868400,0.0,0.0,,,,False,MRVL
2023-06-30 00:00:00+00:00,58.866920290521755,59.67100607281862,58.72794334250848,59.343414306640625,9058500,0.0,0.0,,,,False,MRVL
2023-07-03 00:00:00+00:00,59.87947053168637,60.93173050046374,59.87947053168637,60.901947021484375,5699800,0.0,0.0,,,,False,MRVL
2023-07-05 00:00:00+00:00,60.316246807131456,60.75303575684731,59.34340454423999,59.37318801879883,7279700,0.0,0.0,,,,False,MRVL
2023-07-06 00:00:00+00:00,58.24038758296253,58.59811791667072,57.06782872942596,58.44906234741211,10174700,0.06,0.0,,,,False,MRVL
2023-07-07 00:00:00+00:00,59.53218300182041,59.87997424309572,58.608047657128616,58.7769775390625,9504300,0.0,0.0,,,,False,MRVL
2023-07-10 00:00:00+00:00,58.498743109169865,60.11846479222397,58.458998244739384,59.9097900390625,10124900,0.0,0.0,,,,False,MRVL
2023-07-11 00:00:00+00:00,61.340707160707254,61.817679646952726,60.06878053071934,61.758060455322266,12004500,0.0,0.0,,,,False,MRVL
2023-07-12 00:00:00+00:00,62.721940003126285,63.28834506119902,61.549381232572834,62.483455657958984,11423600,0.0,0.0,,,,False,MRVL
2023-07-13 00:00:00+00:00,63.4473374626188,65.07699442738266,62.66232236710283,64.95775604248047,12938400,0.0,0.0,,,,False,MRVL
2023-07-14 00:00:00+00:00,64.09323558890658,64.70932833468103,62.78156037312901,63.04985809326172,11405900,0.0,0.0,,,,False,MRVL
2023-07-17 00:00:00+00:00,63.159180155291345,64.53047867940073,62.60271025506003,64.15287017822266,8586100,0.0,0.0,,,,False,MRVL
2023-07-18 00:00:00+00:00,64.98756843443225,65.6334708451352,63.79513146514657,65.34529876708984,9881000,0.0,0.0,,,,False,MRVL
2023-07-19 00:00:00+00:00,65.58378727438328,66.38867678310423,64.45097700978283,65.21611785888672,10606800,0.0,0.0,,,,False,MRVL
2023-07-20 00:00:00+00:00,64.25223709293182,64.6198989031134,62.40396244796498,62.82131576538086,12700300,0.0,0.0,,,,False,MRVL
2023-07-21 00:00:00+00:00,63.72556573853926,64.26216117460838,62.79149514995387,63.010108947753906,19044400,0.0,0.0,,,,False,MRVL
2023-07-24 00:00:00+00:00,63.2883420999246,63.377774672837845,62.0660994638703,62.71200180053711,5605300,0.0,0.0,,,,False,MRVL
2023-07-25 00:00:00+00:00,62.94055473815125,64.29197489215154,62.83124783224055,63.49702453613281,6994900,0.0,0.0,,,,False,MRVL
2023-07-26 00:00:00+00:00,62.72194051956396,63.735508471471256,61.88723772332503,63.30821990966797,9094000,0.0,0.0,,,,False,MRVL
2023-07-27 00:00:00+00:00,64.93787517987809,65.82226187650586,62.900804060009584,63.487083435058594,10780200,0.0,0.0,,,,False,MRVL
2023-07-28 00:00:00+00:00,64.98756387606264,64.99750293496184,63.84481470363254,64.50065612792969,7097900,0.0,0.0,,,,False,MRVL
2023-07-31 00:00:00+00:00,64.82857571376131,65.84214754654514,64.28204872037676,64.71926879882812,7391800,0.0,0.0,,,,False,MRVL
2023-08-01 00:00:00+00:00,64.4609083718307,65.87195150395658,63.82494505647029,65.51422119140625,6941300,0.0,0.0,,,,False,MRVL
2023-08-02 00:00:00+00:00,64.49072140385563,64.59008925568507,60.5954402037643,61.71831512451172,13743500,0.0,0.0,,,,False,MRVL
2023-08-03 00:00:00+00:00,61.052537469110895,62.60270095256695,60.80411405263246,61.9567985534668,9047400,0.0,0.0,,,,False,MRVL
2023-08-04 00:00:00+00:00,61.84749193961244,63.39765154483497,61.251273499369674,62.29465103149414,7625800,0.0,0.0,,,,False,MRVL
2023-08-07 00:00:00+00:00,62.82131402232633,63.19891488160588,62.04623039452835,63.14923095703125,4769000,0.0,0.0,,,,False,MRVL
2023-08-08 00:00:00+00:00,62.01641871630077,62.03629304359163,60.406636112145044,61.56925582885742,9182600,0.0,0.0,,,,False,MRVL
2023-08-09 00:00:00+00:00,61.43014159725339,61.708374608320604,59.293698717585926,59.56199645996094,9272600,0.0,0.0,,,,False,MRVL
2023-08-10 00:00:00+00:00,59.740858902010494,60.66499426457563,57.823029927279855,58.55836486816406,9706500,0.0,0.0,,,,False,MRVL
2023-08-11 00:00:00+00:00,57.73359791487355,57.823030492468206,56.34242911862812,56.7299690246582,9950200,0.0,0.0,,,,False,MRVL
2023-08-14 00:00:00+00:00,56.25299249401104,59.3533153098448,56.03437869992069,59.1943244934082,14179000,0.0,0.0,,,,False,MRVL
2023-08-15 00:00:00+00:00,58.985657646499966,59.60174666875939,58.37950389319157,58.747169494628906,8371700,0.0,0.0,,,,False,MRVL
2023-08-16 00:00:00+00:00,58.63786244404803,58.63786244404803,56.88896323348561,57.00820541381836,11453300,0.0,0.0,,,,False,MRVL
2023-08-17 00:00:00+00:00,57.50504882228106,57.743536959353726,56.57097818258048,57.19700622558594,10816700,0.0,0.0,,,,False,MRVL
2023-08-18 00:00:00+00:00,57.23675335344431,57.50505109677289,56.26293402060751,57.2268180847168,12325400,0.0,0.0,,,,False,MRVL
2023-08-21 00:00:00+00:00,57.4851720998152,59.770670366847035,57.4156138524506,59.651424407958984,12100000,0.0,0.0,,,,False,MRVL
2023-08-22 00:00:00+00:00,60.46625517234723,61.31089702249664,58.985653803470335,59.214202880859375,13608900,0.0,0.0,,,,False,MRVL
2023-08-23 00:00:00+00:00,59.02540457158678,61.3804574704959,58.77698115805425,61.112159729003906,13460600,0.0,0.0,,,,False,MRVL
2023-08-24 00:00:00+00:00,63.5665891777652,63.82495167055432,56.58091967200281,56.928714752197266,27361400,0.0,0.0,0.32,0.33,2.28,True,MRVL
2023-08-25 00:00:00+00:00,54.12649313254917,54.74258212055701,51.920492065287085,53.1626091003418,32505500,0.0,0.0,,,,False,MRVL
2023-08-28 00:00:00+00:00,53.4507804314458,54.911507467063544,53.22223135499731,54.82207489013672,13560400,0.0,0.0,,,,False,MRVL
2023-08-29 00:00:00+00:00,54.52396578610035,56.09400346525805,54.285481449165125,55.766082763671875,10356500,0.0,0.0,,,,False,MRVL
2023-08-30 00:00:00+00:00,55.766086099064225,57.5746082233256,55.497788360984956,56.9783935546875,11605600,0.0,0.0,,,,False,MRVL
2023-08-31 00:00:00+00:00,56.97839501215112,58.280135080431656,56.97839501215112,57.88265609741211,10331900,0.0,0.0,,,,False,MRVL
2023-09-01 00:00:00+00:00,58.568303561002566,58.9160986199809,57.067827786778764,57.58454895019531,7636500,0.0,0.0,,,,False,MRVL
2023-09-05 00:00:00+00:00,57.38580872637214,58.05158165745639,56.91877149429541,57.524925231933594,5623600,0.0,0.0,,,,False,MRVL
2023-09-06 00:00:00+00:00,57.33612580728328,57.862782242043515,56.20331562425307,56.35236740112305,10960400,0.0,0.0,,,,False,MRVL
2023-09-07 00:00:00+00:00,54.891636898693164,56.680284645551716,54.23579926515701,56.22318649291992,10635000,0.0,0.0,,,,False,MRVL
2023-09-08 00:00:00+00:00,55.94495096514801,56.39211385960778,55.05062896686887,55.388484954833984,9415900,0.0,0.0,,,,False,MRVL
2023-09-11 00:00:00+00:00,56.46167148918914,56.46167148918914,54.42460031534779,55.96482467651367,8430000,0.0,0.0,,,,False,MRVL
2023-09-12 00:00:00+00:00,55.477918352562575,56.670347701201315,55.24936547707835,55.29905319213867,5571400,0.0,0.0,,,,False,MRVL
2023-09-13 00:00:00+00:00,55.3586698486562,56.11387911154025,54.991004276027006,55.24936294555664,6328200,0.0,0.0,,,,False,MRVL
2023-09-14 00:00:00+00:00,56.094011598044005,56.10394686742336,55.01088528493905,55.487857818603516,7864800,0.0,0.0,,,,False,MRVL
2023-09-15 00:00:00+00:00,55.16986931792417,55.358669737947466,53.81844541074189,54.146366119384766,14009000,0.0,0.0,,,,False,MRVL
2023-09-18 00:00:00+00:00,53.53027492619417,54.72270804342913,53.391158424134154,54.43453598022461,7076900,0.0,0.0,,,,False,MRVL
2023-09-19 00:00:00+00:00,54.22586242237499,54.245736750341685,53.033429278856545,53.7488899230957,6518400,0.0,0.0,,,,False,MRVL
2023-09-20 00:00:00+00:00,53.927750591911206,54.39478778362264,52.58626199571034,52.606136322021484,5934600,0.0,0.0,,,,False,MRVL
2023-09-21 00:00:00+00:00,53.96750520305934,55.11025066231876,51.46339667098047,51.51308059692383,18074600,0.0,0.0,,,,False,MRVL
2023-09-22 00:00:00+00:00,51.970176696777344,53.043367649196746,51.71181801784698,51.970176696777344,8548500,0.0,0.0,,,,False,MRVL
2023-09-25 00:00:00+00:00,51.69193822464812,52.47695702825254,51.34414321248211,52.298091888427734,6441700,0.0,0.0,,,,False,MRVL
2023-09-26 00:00:00+00:00,51.61244495038367,52.12916608457909,51.11559814334656,51.38389587402344,7038300,0.0,0.0,,,,False,MRVL
2023-09-27 00:00:00+00:00,51.781377379765075,52.74526144577454,51.23484662330299,52.21860122680664,7647900,0.0,0.0,,,,False,MRVL
2023-09-28 00:00:00+00:00,51.93042212379186,54.38484635182599,51.86086388005842,53.65945053100586,10187800,0.0,0.0,,,,False,MRVL
2023-09-29 00:00:00+00:00,54.65314374248363,55.08043226044879,53.669385487237335,53.788631439208984,7998500,0.0,0.0,,,,False,MRVL
2023-10-02 00:00:00+00:00,53.58990129582024,54.89164140141629,53.49053344253714,54.2457389831543,7042600,0.0,0.0,,,,False,MRVL
2023-10-03 00:00:00+00:00,53.38122297138145,54.17617711657991,51.731691698604514,52.228538513183594,7325800,0.0,0.0,,,,False,MRVL
2023-10-04 00:00:00+00:00,52.59620743880294,53.08311522529076,52.0198632777383,52.973812103271484,6516800,0.0,0.0,,,,False,MRVL
2023-10-05 00:00:00+00:00,52.75494833320231,53.262305243743384,52.02873507616988,52.8245849609375,6948400,0.06,0.0,,,,False,MRVL
2023-10-06 00:00:00+00:00,52.008832194794,54.66498537707037,51.9789890135597,54.247161865234375,7855200,0.0,0.0,,,,False,MRVL
2023-10-09 00:00:00+00:00,53.570697990806025,54.356601457052435,53.043448123661584,53.988521575927734,5252700,0.0,0.0,,,,False,MRVL
2023-10-10 00:00:00+00:00,54.29691705981486,55.59017371764695,53.968626817065754,54.76447677612305,6941200,0.0,0.0,,,,False,MRVL
2023-10-11 00:00:00+00:00,55.00322741690622,55.669750496037885,53.928827247969096,54.85400390625,6620600,0.0,0.0,,,,False,MRVL
2023-10-12 00:00:00+00:00,54.92364042805289,55.42104706941163,53.809450613984545,54.336700439453125,9195100,0.0,0.0,,,,False,MRVL
2023-10-13 00:00:00+00:00,54.30685989250869,54.43618668811735,52.07847636124919,52.347076416015625,9176000,0.0,0.0,,,,False,MRVL
2023-10-16 00:00:00+00:00,52.366973293559624,53.501059887111786,52.038686866700075,53.381683349609375,9492400,0.0,0.0,,,,False,MRVL
2023-10-17 00:00:00+00:00,52.15805876826079,53.60053873330388,51.59101552188496,52.89421844482422,8427000,0.0,0.0,,,,False,MRVL
2023-10-18 00:00:00+00:00,51.89940734136435,52.197854363279326,50.9344410338836,51.203041076660156,8792900,0.0,0.0,,,,False,MRVL
2023-10-19 00:00:00+00:00,51.79992932205123,52.197856168424906,50.20822952637981,50.427085876464844,10031500,0.0,0.0,,,,False,MRVL
2023-10-20 00:00:00+00:00,50.42708674523975,50.66584361615968,49.08409025668637,49.213417053222656,9818800,0.0,0.0,,,,False,MRVL
2023-10-23 00:00:00+00:00,48.865230702070804,49.64118769581162,47.91021079660247,48.765750885009766,8743500,0.0,0.0,,,,False,MRVL
2023-10-24 00:00:00+00:00,49.402427134826965,49.591440291100604,48.67621389872953,49.23331069946289,8380300,0.0,0.0,,,,False,MRVL
2023-10-25 00:00:00+00:00,48.586681491075325,48.944814884545785,46.8855516670022,47.30337142944336,9165800,0.0,0.0,,,,False,MRVL
2023-10-26 00:00:00+00:00,47.30336797530809,47.920151110740505,46.18917822857925,46.38814163208008,7733800,0.0,0.0,,,,False,MRVL
2023-10-27 00:00:00+00:00,46.96514122140771,47.581928281682465,46.517474417954126,47.0148811340332,8914300,0.0,0.0,,,,False,MRVL
2023-10-30 00:00:00+00:00,46.885551842767555,47.52223174691892,45.970321634366286,46.58710861206055,8004700,0.0,0.0,,,,False,MRVL
2023-10-31 00:00:00+00:00,46.636845744134405,47.054665483290584,45.83104565373289,46.97508239746094,6668500,0.0,0.0,,,,False,MRVL
2023-11-01 00:00:00+00:00,46.805964599728384,47.53217784703525,46.089701610485626,47.45259475708008,8445700,0.0,0.0,,,,False,MRVL
2023-11-02 00:00:00+00:00,48.84532955016155,49.14377656410368,48.18875295032943,48.64636993408203,9121500,0.0,0.0,,,,False,MRVL
2023-11-03 00:00:00+00:00,49.28305641343504,51.57112645897646,49.14378314556298,51.0936164855957,9771600,0.0,0.0,,,,False,MRVL
2023-11-06 00:00:00+00:00,51.372162425108215,51.76013903679518,50.5464692916304,50.974239349365234,6334500,0.0,0.0,,,,False,MRVL
2023-11-07 00:00:00+00:00,50.884699968309036,51.431846504491745,50.62604639453518,50.91454315185547,5323700,0.0,0.0,,,,False,MRVL
2023-11-08 00:00:00+00:00,51.083659094392694,51.511429097368534,50.82500931801519,51.312469482421875,8417900,0.0,0.0,,,,False,MRVL
2023-11-09 00:00:00+00:00,51.62086407760669,54.21732752594325,51.60096735523528,52.21775436401367,14767200,0.0,0.0,,,,False,MRVL
2023-11-10 00:00:00+00:00,53.04344393090271,54.655040386329794,52.25754052677715,54.336700439453125,11251900,0.0,0.0,,,,False,MRVL
2023-11-13 00:00:00+00:00,53.71991800791873,53.849244799031545,52.17795815741448,53.17277145385742,6348900,0.0,0.0,,,,False,MRVL
2023-11-14 00:00:00+00:00,55.202189973603325,57.13212634954105,55.0430200023395,56.73419952392578,12492700,0.0,0.0,,,,False,MRVL
2023-11-15 00:00:00+00:00,57.09233425985557,57.81854750812432,56.44570789655895,56.87347412109375,8896000,0.0,0.0,,,,False,MRVL
2023-11-16 00:00:00+00:00,54.92364192273033,54.933592180978735,53.192668888846136,54.376495361328125,17783800,0.0,0.0,,,,False,MRVL
2023-11-17 00:00:00+00:00,54.416292144465544,55.50063887048828,54.406341885606416,55.29172897338867,6730500,0.0,0.0,,,,False,MRVL
2023-11-20 00:00:00+00:00,55.21213725277795,56.30643034703056,55.15244708957977,56.08757400512695,7259800,0.0,0.0,,,,False,MRVL
2023-11-21 00:00:00+00:00,55.381255887193475,55.490685959943605,53.96862278964875,54.396392822265625,8927800,0.0,0.0,,,,False,MRVL
2023-11-22 00:00:00+00:00,54.79431557195336,56.047778595828866,54.79431557195336,55.212135314941406,7266900,0.0,0.0,,,,False,MRVL
2023-11-24 00:00:00+00:00,55.21213768204746,55.938350929503024,55.08281089156833,55.73938751220703,3121700,0.0,0.0,,,,False,MRVL
2023-11-27 00:00:00+00:00,55.3215648950692,56.117414728252136,55.06291132746516,55.61006164550781,5724400,0.0,0.0,,,,False,MRVL
2023-11-28 00:00:00+00:00,55.480742147681866,55.480742147681866,54.37649869885271,55.29172897338867,7650000,0.0,0.0,,,,False,MRVL
2023-11-29 00:00:00+00:00,56.19700902811525,56.94311905677103,55.61006898710955,55.80902862548828,7682500,0.0,0.0,,,,False,MRVL
2023-11-30 00:00:00+00:00,56.41586124879988,56.65461811020792,54.98333146508631,55.44094467163086,17162500,0.0,0.0,0.4,0.41,2.21,True,MRVL
2023-12-01 00:00:00+00:00,51.94915237269228,53.56074887573325,50.257968983125025,52.52614212036133,25366700,0.0,0.0,,,,False,MRVL
2023-12-04 00:00:00+00:00,51.75018844787206,51.80987861218612,50.36739856467824,51.740238189697266,13407500,0.0,0.0,,,,False,MRVL
2023-12-05 00:00:00+00:00,50.95433797358402,51.20304129630567,50.22812472662617,50.437034606933594,9851100,0.0,0.0,,,,False,MRVL
2023-12-06 00:00:00+00:00,51.292574214933815,51.59101744071935,50.088847258904124,50.168434143066406,8285800,0.0,0.0,,,,False,MRVL
2023-12-07 00:00:00+00:00,50.506670853184325,52.21775091498968,50.29776097445084,51.91930389404297,9685800,0.0,0.0,,,,False,MRVL
2023-12-08 00:00:00+00:00,51.45174114695794,52.844477383267574,51.392050987364605,52.6057243347168,7076600,0.0,0.0,,,,False,MRVL
2023-12-11 00:00:00+00:00,53.46126615649063,54.326752628404726,52.61567261021516,54.197425842285156,13871200,0.0,0.0,,,,False,MRVL
2023-12-12 00:00:00+00:00,53.53090985610564,54.03826301499833,53.22251633918692,53.978572845458984,7184300,0.0,0.0,,,,False,MRVL
2023-12-13 00:00:00+00:00,54.05815588133049,57.04259583695438,53.918882623920574,56.91326904296875,12116200,0.0,0.0,,,,False,MRVL
2023-12-14 00:00:00+00:00,57.76880944010497,59.62910929402212,57.54000283089904,58.98248291015625,16705500,0.0,0.0,,,,False,MRVL
2023-12-15 00:00:00+00:00,59.340619734498084,59.96734943261276,58.79346933865083,59.28092956542969,15501500,0.0,0.0,,,,False,MRVL
2023-12-18 00:00:00+00:00,59.201337939852046,59.61916150009966,58.06725138261244,59.41025161743164,8117300,0.0,0.0,,,,False,MRVL
2023-12-19 00:00:00+00:00,59.31076960538231,59.60921284506464,58.76362303347943,59.350563049316406,5956600,0.0,0.0,,,,False,MRVL
2023-12-20 00:00:00+00:00,59.002378067716045,60.28568433794165,57.20176463225431,57.24155807495117,11758100,0.0,0.0,,,,False,MRVL
2023-12-21 00:00:00+00:00,58.942682970608914,60.05687270849084,58.703926129321445,59.937496185302734,8210500,0.0,0.0,,,,False,MRVL
2023-12-22 00:00:00+00:00,60.18619948897619,60.35531591391674,59.40029613858937,59.937496185302734,3676500,0.0,0.0,,,,False,MRVL
2023-12-26 00:00:00+00:00,60.34537595363914,61.171072832359805,60.25584260287319,60.83283615112305,4670300,0.0,0.0,,,,False,MRVL
2023-12-27 00:00:00+00:00,61.181017602592846,61.37998102044538,60.574180885852826,60.9422607421875,4737100,0.0,0.0,,,,False,MRVL
2023-12-28 00:00:00+00:00,61.07158901452249,61.46951585988059,60.57418235528069,60.9820556640625,4109200,0.0,0.0,,,,False,MRVL
2023-12-29 00:00:00+00:00,61.071588789461366,61.27055221140719,59.75843551749517,59.9971923828125,4777400,0.0,0.0,,,,False,MRVL
2024-01-02 00:00:00+00:00,59.151596162744376,59.45003938496048,57.25150296757768,57.8682861328125,8894100,0.0,0.0,,,,False,MRVL
2024-01-03 00:00:00+00:00,56.71430620696391,57.132129778427526,56.047783098203936,56.46560287475586,6446200,0.0,0.0,,,,False,MRVL
2024-01-04 00:00:00+00:00,55.79837315703999,58.81584984970334,55.40002901931493,57.82994079589844,17872600,0.06,0.0,,,,False,MRVL
2024-01-05 00:00:00+00:00,58.30795540213492,60.89720936417273,58.278080636837686,59.67229080200195,17197500,0.0,0.0,,,,False,MRVL
2024-01-08 00:00:00+00:00,59.75196078174696,64.19352228811425,59.70216824088097,63.844970703125,18835100,0.0,0.0,,,,False,MRVL
2024-01-09 00:00:00+00:00,62.84910253843657,63.71550487641068,62.79930999927525,63.20761489868164,10379500,0.0,0.0,,,,False,MRVL
2024-01-10 00:00:00+00:00,63.745385943797345,64.03418800077903,61.98270263594942,63.167781829833984,9645300,0.0,0.0,,,,False,MRVL
2024-01-11 00:00:00+00:00,63.227539670532764,65.77695822632519,62.649935515350805,65.59770202636719,17050700,0.0,0.0,,,,False,MRVL
2024-01-12 00:00:00+00:00,65.59769475046456,66.87240198751019,65.16947207572069,65.40847778320312,13826900,0.0,0.0,,,,False,MRVL
2024-01-16 00:00:00+00:00,65.2989342182478,66.7130621343001,64.39270009661178,65.24913787841797,10386300,0.0,0.0,,,,False,MRVL
2024-01-17 00:00:00+00:00,64.42257717334878,65.1694767104724,63.018402396586,65.08980560302734,10483700,0.0,0.0,,,,False,MRVL
2024-01-18 00:00:00+00:00,67.05166487827876,69.59111881933873,67.05166487827876,67.92802429199219,22439700,0.0,0.0,,,,False,MRVL
2024-01-19 00:00:00+00:00,68.71474523211155,70.91560789954254,68.33631893562578,70.78614807128906,18622100,0.0,0.0,,,,False,MRVL
2024-01-22 00:00:00+00:00,71.84178220460727,72.2500909659819,68.64505283040708,69.82017517089844,14311500,0.0,0.0,,,,False,MRVL
