Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,270.22215293423017,277.1715956916981,266.96119498143446,272.91644287109375,1458900,0.0,0.0,,,,False,VMC
2024-08-01 00:00:00+00:00,272.3497459571199,273.38371712043437,268.3928394397344,269.5560607910156,1316700,0.0,0.0,,,,False,VMC
2024-08-02 00:00:00+00:00,266.8021471912216,266.8021471912216,258.60999035947225,264.79388427734375,986600,0.0,0.0,,,,False,VMC
2024-08-05 00:00:00+00:00,258.49068089421496,260.8866943079696,251.46171548204424,255.9355926513672,1355100,0.0,0.0,,,,False,VMC
2024-08-06 00:00:00+00:00,244.18419854679127,250.2487932205259,237.50320791842478,244.71112060546875,2295000,0.0,0.0,2.48,2.35,-5.05,True,VMC
2024-08-07 00:00:00+00:00,247.0474720974605,250.2587170639953,239.81967163085938,239.81967163085938,1376800,0.0,0.0,,,,False,VMC
2024-08-08 00:00:00+00:00,241.2612675450519,249.3142520689003,240.91330844229907,244.9000244140625,1196300,0.0,0.0,,,,False,VMC
2024-08-09 00:00:00+00:00,244.7508847361053,247.6837717258458,241.94726310357197,242.92156982421875,888000,0.0,0.0,,,,False,VMC
2024-08-12 00:00:00+00:00,242.81220335413275,243.36895004149204,238.5172895014971,240.4957275390625,869300,0.0,0.0,,,,False,VMC
2024-08-13 00:00:00+00:00,242.6432083476843,244.49241149502103,240.38638164464936,242.4244842529297,706000,0.0,0.0,,,,False,VMC
2024-08-14 00:00:00+00:00,243.66720027509,244.87018265987737,240.66474289690942,241.0922393798828,876700,0.0,0.0,,,,False,VMC
2024-08-15 00:00:00+00:00,244.90725150870927,246.12247561792708,241.39107500878845,245.60452270507812,1028900,0.46,0.0,,,,False,VMC
2024-08-16 00:00:00+00:00,246.09259177961437,246.09259177961437,242.64614851429556,243.47288513183594,490900,0.0,0.0,,,,False,VMC
2024-08-19 00:00:00+00:00,243.65218934074255,244.65822904557336,241.23169650767736,243.33343505859375,660400,0.0,0.0,,,,False,VMC
2024-08-20 00:00:00+00:00,243.27367503646454,245.82364852480808,243.27367503646454,244.63832092285156,534000,0.0,0.0,,,,False,VMC
2024-08-21 00:00:00+00:00,246.2619253026441,248.90155790356226,245.82364576443638,246.86953735351562,920700,0.0,0.0,,,,False,VMC
2024-08-22 00:00:00+00:00,247.77597661512698,249.26014773565214,245.704119388792,247.0089874267578,680600,0.0,0.0,,,,False,VMC
2024-08-23 00:00:00+00:00,249.28006188995167,256.4120446235565,248.68242040433756,253.89193725585938,1252300,0.0,0.0,,,,False,VMC
2024-08-26 00:00:00+00:00,255.32628036238586,256.5315642761662,249.25017513000194,249.6984100341797,447600,0.0,0.0,,,,False,VMC
2024-08-27 00:00:00+00:00,248.04493008421943,249.02108849538988,236.24132440992153,239.46864318847656,1007300,0.0,0.0,,,,False,VMC
2024-08-28 00:00:00+00:00,240.8631599454956,241.44089070606168,234.16947173906016,234.84681701660156,1835000,0.0,0.0,,,,False,VMC
2024-08-29 00:00:00+00:00,236.58996383587706,242.45690016765548,235.92258913181197,240.33523559570312,866600,0.0,0.0,,,,False,VMC
2024-08-30 00:00:00+00:00,241.34128284465368,244.9072668243247,240.42488701956574,244.24986267089844,844600,0.0,0.0,,,,False,VMC
2024-09-03 00:00:00+00:00,240.7037673265404,243.0445715336321,236.74931140164784,238.08407592773438,933400,0.0,0.0,,,,False,VMC
2024-09-04 00:00:00+00:00,238.15380584277707,239.07020162954632,231.77887202219068,233.91049194335938,1009400,0.0,0.0,,,,False,VMC
2024-09-05 00:00:00+00:00,233.19330748510353,234.11965863386672,229.81658215092895,231.25094604492188,727600,0.0,0.0,,,,False,VMC
2024-09-06 00:00:00+00:00,233.1136226435156,235.10579137281903,230.6532930469026,231.0616912841797,1161500,0.0,0.0,,,,False,VMC
2024-09-09 00:00:00+00:00,231.9880435828281,233.74116180057908,230.04568210206202,230.9222412109375,1757100,0.0,0.0,,,,False,VMC
2024-09-10 00:00:00+00:00,232.814801668779,232.90446081570897,230.12537683883946,232.03785705566406,1076900,0.0,0.0,,,,False,VMC
2024-09-11 00:00:00+00:00,230.59353772097816,232.4562106781843,224.47758013625383,232.03785705566406,1553000,0.0,0.0,,,,False,VMC
2024-09-12 00:00:00+00:00,232.6056167284786,236.40069558954562,232.6056167284786,235.3448486328125,680100,0.0,0.0,,,,False,VMC
2024-09-13 00:00:00+00:00,235.0759158646812,238.70166243361547,234.53803698206065,236.5401611328125,726300,0.0,0.0,,,,False,VMC
2024-09-16 00:00:00+00:00,237.11788758241022,242.37721184594477,236.07199595293704,241.91900634765625,894700,0.0,0.0,,,,False,VMC
2024-09-17 00:00:00+00:00,242.40709896291077,246.03284555256587,241.09226026603721,244.1602020263672,757600,0.0,0.0,,,,False,VMC
2024-09-18 00:00:00+00:00,244.74789168512874,248.6027332458405,243.31352779303853,243.44300842285156,679400,0.0,0.0,,,,False,VMC
2024-09-19 00:00:00+00:00,249.0210993799098,253.01539234230853,245.47504135658656,252.67672729492188,1015200,0.0,0.0,,,,False,VMC
2024-09-20 00:00:00+00:00,257.16905133253505,257.16905133253505,249.7581965027318,251.0630645751953,1697600,0.0,0.0,,,,False,VMC
2024-09-23 00:00:00+00:00,251.6109270258104,252.80622527315734,249.34981116854323,251.34197998046875,728500,0.0,0.0,,,,False,VMC
2024-09-24 00:00:00+00:00,252.09897905747002,252.8360869322298,246.4213014247116,248.89158630371094,1079700,0.0,0.0,,,,False,VMC
2024-09-25 00:00:00+00:00,250.9534945397954,250.9534945397954,248.3636691401795,248.6525421142578,922100,0.0,0.0,,,,False,VMC
2024-09-26 00:00:00+00:00,253.08511111043939,256.0036461322089,248.6525388341063,249.59881591796875,887800,0.0,0.0,,,,False,VMC
2024-09-27 00:00:00+00:00,250.18649822193905,251.38179637277864,247.2281265591627,249.26014709472656,777700,0.0,0.0,,,,False,VMC
2024-09-30 00:00:00+00:00,248.27402959265618,249.92753329709134,245.05668132849095,249.44940185546875,795200,0.0,0.0,,,,False,VMC
2024-10-01 00:00:00+00:00,248.80194626027898,250.7443076915197,243.4629335677932,246.5209197998047,667500,0.0,0.0,,,,False,VMC
2024-10-02 00:00:00+00:00,243.48285930655396,245.02679307846734,239.03036107610794,239.51844787597656,930700,0.0,0.0,,,,False,VMC
2024-10-03 00:00:00+00:00,239.28934109729965,241.98873639540398,237.66573392889936,240.15594482421875,524800,0.0,0.0,,,,False,VMC
2024-10-04 00:00:00+00:00,242.2277819907083,242.24770793319738,238.47255498020095,240.48463439941406,532500,0.0,0.0,,,,False,VMC
2024-10-07 00:00:00+00:00,237.67567688841973,239.3590617975889,236.40069019252456,237.0979461669922,971100,0.0,0.0,,,,False,VMC
2024-10-08 00:00:00+00:00,237.26729484962428,238.651851521538,235.70345028592843,237.25733947753906,853200,0.0,0.0,,,,False,VMC
2024-10-09 00:00:00+00:00,237.2573442774087,242.39714339905711,235.62376647894388,240.69383239746094,869800,0.0,0.0,,,,False,VMC
2024-10-10 00:00:00+00:00,238.42274538578326,244.578539238,237.765326081457,242.94496154785156,909600,0.0,0.0,,,,False,VMC
2024-10-11 00:00:00+00:00,242.98481928599352,247.55684281441674,242.98481928599352,246.54083251953125,607500,0.0,0.0,,,,False,VMC
2024-10-14 00:00:00+00:00,246.93926585125791,248.46327363525938,243.67211051832294,247.72616577148438,1387300,0.0,0.0,,,,False,VMC
2024-10-15 00:00:00+00:00,249.02108699634724,256.7905327514005,248.7123032803183,251.80015563964844,972900,0.0,0.0,,,,False,VMC
2024-10-16 00:00:00+00:00,252.0192941810127,255.78450698112206,250.83396657989482,255.47572326660156,462200,0.0,0.0,,,,False,VMC
2024-10-17 00:00:00+00:00,256.9300175655629,258.75283867786305,255.3860988747645,257.6272888183594,746700,0.0,0.0,,,,False,VMC
2024-10-18 00:00:00+00:00,257.61729351704713,261.7709481241897,254.49954471999376,260.6951904296875,829100,0.0,0.0,,,,False,VMC
2024-10-21 00:00:00+00:00,260.55574277725697,260.55574277725697,256.2128294043316,258.92218017578125,902600,0.0,0.0,,,,False,VMC
2024-10-22 00:00:00+00:00,257.93604869841505,258.08545526788504,252.67670946746262,252.7265167236328,653500,0.0,0.0,,,,False,VMC
2024-10-23 00:00:00+00:00,252.49742934740758,253.99155588420834,249.77810810712057,252.57711791992188,545500,0.0,0.0,,,,False,VMC
2024-10-24 00:00:00+00:00,252.73648748055095,255.53549737768301,251.3917826763406,255.13706970214844,1281200,0.0,0.0,,,,False,VMC
2024-10-25 00:00:00+00:00,257.32841627832624,258.29461927224867,254.62903631723438,255.5354766845703,742300,0.0,0.0,,,,False,VMC
2024-10-28 00:00:00+00:00,257.4280608527622,259.1413272771826,256.1829553233312,257.4878234863281,1437500,0.0,0.0,,,,False,VMC
2024-10-29 00:00:00+00:00,255.8940436449322,259.84849942452394,253.47356615716788,258.5336608886719,1183000,0.0,0.0,,,,False,VMC
2024-10-30 00:00:00+00:00,268.9427603475886,278.37567986162907,266.83106650040406,275.14837646484375,1952100,0.0,0.0,2.32,2.22,-4.45,True,VMC
2024-10-31 00:00:00+00:00,272.7776874722149,277.3696214340665,272.0405644307682,272.85736083984375,1429200,0.0,0.0,,,,False,VMC
2024-11-01 00:00:00+00:00,274.2220158335526,274.3216303505076,269.2017724783136,269.3312683105469,986500,0.0,0.0,,,,False,VMC
2024-11-04 00:00:00+00:00,269.5308132643502,272.10507701315333,267.6051016214572,268.26361083984375,1124200,0.46,0.0,,,,False,VMC
2024-11-05 00:00:00+00:00,267.31573428228654,272.2846987679245,267.09622106123703,272.065185546875,689300,0.0,0.0,,,,False,VMC
2024-11-06 00:00:00+00:00,287.3910798344613,297.64827513495106,286.9620409845588,289.80572509765625,2679100,0.0,0.0,,,,False,VMC
2024-11-07 00:00:00+00:00,291.46202139771816,292.62943947929966,287.91990825553773,289.9454040527344,1163400,0.0,0.0,,,,False,VMC
2024-11-08 00:00:00+00:00,289.93541712948513,293.07845410609445,289.3766617669509,291.6615905761719,740700,0.0,0.0,,,,False,VMC
2024-11-11 00:00:00+00:00,293.13833010310907,294.44542185434744,290.0352128017777,291.3922119140625,526900,0.0,0.0,,,,False,VMC
2024-11-12 00:00:00+00:00,290.28465738704875,291.73145320501783,285.80462676226114,287.7403259277344,783000,0.0,0.0,,,,False,VMC
2024-11-13 00:00:00+00:00,288.19930622508156,290.27470952735837,286.0740260102027,287.0718078613281,580000,0.0,0.0,,,,False,VMC
2024-11-14 00:00:00+00:00,286.68267010168,287.9697866818843,280.9853141789052,282.0529479980469,927700,0.0,0.0,,,,False,VMC
2024-11-15 00:00:00+00:00,281.0551621051274,282.5917545592975,276.98422587511004,278.6604919433594,669400,0.0,0.0,,,,False,VMC
2024-11-18 00:00:00+00:00,280.07737845834674,280.07737845834674,276.9842486225092,278.1217041015625,491600,0.0,0.0,,,,False,VMC
2024-11-19 00:00:00+00:00,274.47980467288517,277.59287916394777,273.0529839394624,277.3933410644531,724000,0.0,0.0,,,,False,VMC
2024-11-20 00:00:00+00:00,277.91216020891045,277.91216020891045,275.67713874763047,277.1937561035156,714200,0.0,0.0,,,,False,VMC
2024-11-21 00:00:00+00:00,278.8700207649335,281.78355696901474,276.5452026086737,280.5562744140625,792600,0.0,0.0,,,,False,VMC
2024-11-22 00:00:00+00:00,280.72592019662386,284.2880085899373,279.4687053637169,283.9786682128906,503300,0.0,0.0,,,,False,VMC
2024-11-25 00:00:00+00:00,285.3157126895992,291.25249602146096,285.0263474469058,289.72589111328125,1066400,0.0,0.0,,,,False,VMC
2024-11-26 00:00:00+00:00,289.25692654839406,289.8955214916526,285.28577462583024,287.76025390625,577600,0.0,0.0,,,,False,VMC
2024-11-27 00:00:00+00:00,289.42659066926,291.04299240618406,284.99643678663864,285.7547607421875,386200,0.0,0.0,,,,False,VMC
2024-11-29 00:00:00+00:00,287.28134959186167,288.48865704531426,286.4531736449525,287.4908752441406,355200,0.0,0.0,,,,False,VMC
2024-12-02 00:00:00+00:00,287.68047148561817,287.68047148561817,284.4476375723722,286.41326904296875,579600,0.0,0.0,,,,False,VMC
2024-12-03 00:00:00+00:00,286.6228259082032,288.4786855457757,283.95873495278454,285.864501953125,543100,0.0,0.0,,,,False,VMC
2024-12-04 00:00:00+00:00,284.4975218617739,286.2536275265517,283.0507261106945,285.016357421875,616900,0.0,0.0,,,,False,VMC
2024-12-05 00:00:00+00:00,284.3678029635886,288.57844322897455,281.5341064055865,286.9919738769531,765700,0.0,0.0,,,,False,VMC
2024-12-06 00:00:00+00:00,287.5906499300326,288.648296168039,285.06626327518603,286.2236633300781,1355200,0.0,0.0,,,,False,VMC
2024-12-09 00:00:00+00:00,285.9542972821154,288.20929401137346,278.21150036740585,280.606201171875,672000,0.0,0.0,,,,False,VMC
2024-12-10 00:00:00+00:00,278.8301319397182,280.38666908800104,272.81350899542554,275.69708251953125,775400,0.0,0.0,,,,False,VMC
2024-12-11 00:00:00+00:00,278.7702745153269,279.27912253251185,276.2159250678014,278.93988037109375,919200,0.0,0.0,,,,False,VMC
2024-12-12 00:00:00+00:00,279.2791103980536,279.2791103980536,276.76471130802923,277.4930725097656,689700,0.0,0.0,,,,False,VMC
2024-12-13 00:00:00+00:00,277.34343940386174,278.06184356655956,273.47204088542816,275.1582946777344,492600,0.0,0.0,,,,False,VMC
2024-12-16 00:00:00+00:00,275.57735825861243,277.81237975054756,273.72146827343596,276.38555908203125,595400,0.0,0.0,,,,False,VMC
2024-12-17 00:00:00+00:00,274.7791393194008,275.59729723801024,271.54630564264164,272.0451965332031,774500,0.0,0.0,,,,False,VMC
2024-12-18 00:00:00+00:00,271.9553983674273,277.05407907554275,264.1427804611098,264.30242919921875,976100,0.0,0.0,,,,False,VMC
2024-12-19 00:00:00+00:00,265.26030465508245,267.0263675259629,259.41328731807096,260.34124755859375,1061500,0.0,0.0,,,,False,VMC
2024-12-20 00:00:00+00:00,258.61506301882736,265.2303611184186,257.80686220981596,262.54632568359375,2007300,0.0,0.0,,,,False,VMC
2024-12-23 00:00:00+00:00,261.39888578775947,263.8634080410236,260.31130728448113,262.2868957519531,656800,0.0,0.0,,,,False,VMC
2024-12-24 00:00:00+00:00,262.41660218152595,264.08291111423915,261.55852448615366,263.72369384765625,246300,0.0,0.0,,,,False,VMC
2024-12-26 00:00:00+00:00,262.45653545814974,264.4121792770235,262.45653545814974,263.9631652832031,483000,0.0,0.0,,,,False,VMC
2024-12-27 00:00:00+00:00,261.4188283091846,264.64167444457274,260.6206150591864,261.77801513671875,409300,0.0,0.0,,,,False,VMC
2024-12-30 00:00:00+00:00,258.54520326662265,259.9520791939778,256.94874636998605,257.58734130859375,713500,0.0,0.0,,,,False,VMC
2024-12-31 00:00:00+00:00,258.7547412519092,259.7026461435328,256.1405578032851,256.659423828125,389200,0.0,0.0,,,,False,VMC
2025-01-02 00:00:00+00:00,260.1017633921442,260.1017633921442,253.5563169414051,255.00311279296875,641800,0.0,0.0,,,,False,VMC
2025-01-03 00:00:00+00:00,256.8988734954115,258.00639664397585,254.3644992740831,256.55963134765625,562500,0.0,0.0,,,,False,VMC
2025-01-06 00:00:00+00:00,257.4177143073221,260.7702769563022,256.24033910286926,256.80908203125,640100,0.0,0.0,,,,False,VMC
2025-01-07 00:00:00+00:00,255.18269263434294,257.32791739153663,249.84455397117466,251.42105102539062,779500,0.0,0.0,,,,False,VMC
2025-01-08 00:00:00+00:00,251.34123764957397,255.45209392966441,249.96430907295735,254.7137451171875,605000,0.0,0.0,,,,False,VMC
2025-01-10 00:00:00+00:00,252.43880564222957,252.43880564222957,249.16608242344034,251.1317138671875,506700,0.0,0.0,,,,False,VMC
2025-01-13 00:00:00+00:00,249.14612106880915,255.68159513079956,248.80687889901208,255.4620819091797,732800,0.0,0.0,,,,False,VMC
2025-01-14 00:00:00+00:00,257.607311228789,260.0618765085066,256.50974510166554,259.4931335449219,531200,0.0,0.0,,,,False,VMC
2025-01-15 00:00:00+00:00,265.93877139708997,268.32348442053024,265.7791226614306,267.5950927734375,948800,0.0,0.0,,,,False,VMC
2025-01-16 00:00:00+00:00,267.4055189229496,269.14164948841193,266.49753384276994,268.57293701171875,590400,0.0,0.0,,,,False,VMC
2025-01-17 00:00:00+00:00,270.19931403803434,271.925487608402,268.7226163811952,269.5008850097656,668200,0.0,0.0,,,,False,VMC
2025-01-21 00:00:00+00:00,274.779149621533,278.60064058856216,273.2126248584651,274.9188232421875,897700,0.0,0.0,,,,False,VMC
2025-01-22 00:00:00+00:00,272.6438944435275,275.2381333809088,269.46096786014465,273.7713928222656,597800,0.0,0.0,,,,False,VMC
2025-01-23 00:00:00+00:00,274.68932611057517,275.1882170264679,272.64388553536907,274.2203674316406,536700,0.0,0.0,,,,False,VMC
2025-01-24 00:00:00+00:00,274.98867825649296,277.2536320471396,274.06074846317773,276.92437744140625,749800,0.0,0.0,,,,False,VMC
2025-01-27 00:00:00+00:00,273.7015205731032,274.978680047214,272.67380654666937,274.3800048828125,667200,0.0,0.0,,,,False,VMC
2025-01-28 00:00:00+00:00,275.58734267067416,278.44098397509003,272.84344274725095,274.4897766113281,543600,0.0,0.0,,,,False,VMC
2025-01-29 00:00:00+00:00,274.9686988769108,275.38778063669844,271.4465302918354,271.5962219238281,623600,0.0,0.0,,,,False,VMC
2025-01-30 00:00:00+00:00,272.9631893089611,276.52527783835245,272.27471739320026,275.7469787597656,575600,0.0,0.0,,,,False,VMC
2025-01-31 00:00:00+00:00,276.0762443756597,276.78466091665234,273.2225726381912,273.5418701171875,719600,0.0,0.0,,,,False,VMC
2025-02-03 00:00:00+00:00,269.72039960672976,271.8955567527794,266.6771466648864,270.55853271484375,961800,0.0,0.0,,,,False,VMC
2025-02-04 00:00:00+00:00,272.75360825019817,273.35228339826546,270.53856196715,271.46649169921875,629600,0.0,0.0,,,,False,VMC
2025-02-05 00:00:00+00:00,273.681576716622,274.0706957822207,270.82790495273497,273.7214660644531,758200,0.0,0.0,,,,False,VMC
2025-02-06 00:00:00+00:00,275.93655311116294,277.3733613834192,273.6017472812178,276.5950927734375,710600,0.0,0.0,,,,False,VMC
2025-02-07 00:00:00+00:00,276.14611488513293,277.11396449880306,271.81574530486324,272.31463623046875,486300,0.0,0.0,,,,False,VMC
2025-02-10 00:00:00+00:00,273.74145994077605,273.8512013296553,267.60510757920446,267.96429443359375,616600,0.0,0.0,,,,False,VMC
2025-02-11 00:00:00+00:00,266.2381080494117,268.5928889645486,264.9310163089754,267.176025390625,893200,0.0,0.0,,,,False,VMC
2025-02-12 00:00:00+00:00,254.7636373149308,266.0485626381267,252.97759930741594,263.2248229980469,1091000,0.0,0.0,,,,False,VMC
2025-02-13 00:00:00+00:00,265.2503255218419,269.2613976297251,263.6738435838835,268.7325744628906,934700,0.0,0.0,,,,False,VMC
2025-02-14 00:00:00+00:00,269.6405331814396,271.666028937018,267.17601101530283,269.86004638671875,927800,0.0,0.0,,,,False,VMC
2025-02-18 00:00:00+00:00,279.5285597875323,279.7081532000955,270.5385666488828,272.15496826171875,1433300,0.0,0.0,1.78,2.17,22.24,True,VMC
2025-02-19 00:00:00+00:00,265.95874513947876,269.5208337216228,262.7259416262112,264.38226318359375,1071800,0.0,0.0,,,,False,VMC
2025-02-20 00:00:00+00:00,262.915500154187,263.1350133647209,255.94101522612786,258.0163879394531,708800,0.0,0.0,,,,False,VMC
2025-02-21 00:00:00+00:00,260.10174842552425,260.10174842552425,250.75253797134766,252.29910278320312,782600,0.0,0.0,,,,False,VMC
2025-02-24 00:00:00+00:00,252.80796623919284,254.02526123607134,250.42326837972263,251.00198364257812,866000,0.0,0.0,,,,False,VMC
2025-02-25 00:00:00+00:00,251.0518863727774,252.39889793066544,245.62395079201906,249.2359161376953,1313500,0.0,0.0,,,,False,VMC
2025-02-26 00:00:00+00:00,249.50531501662164,253.06740335836903,248.9764918794627,249.97427368164062,692900,0.0,0.0,,,,False,VMC
2025-02-27 00:00:00+00:00,248.68715020242922,251.6804957094279,244.54634644944886,244.57627868652344,720500,0.0,0.0,,,,False,VMC
2025-02-28 00:00:00+00:00,247.15054786572642,247.90887177477666,242.710421917769,246.76141357421875,1009700,0.0,0.0,,,,False,VMC
2025-03-03 00:00:00+00:00,249.16606968099933,249.88447378740315,238.32018650159176,239.23814392089844,1224600,0.0,0.0,,,,False,VMC
2025-03-04 00:00:00+00:00,236.8135296444585,239.05853870286205,227.66387233120238,234.3390350341797,1547600,0.0,0.0,,,,False,VMC
2025-03-05 00:00:00+00:00,236.54414089636572,241.28360449169566,233.89003762899483,239.81686401367188,1330000,0.0,0.0,,,,False,VMC
2025-03-06 00:00:00+00:00,237.47207029074104,238.07074546548446,232.51309348726255,234.64834594726562,1429800,0.0,0.0,,,,False,VMC
2025-03-07 00:00:00+00:00,232.6727510737864,233.17164199672004,218.22487420861185,220.41000366210938,3778900,0.0,0.0,,,,False,VMC
2025-03-10 00:00:00+00:00,217.3800048828125,222.60000610351562,215.0800018310547,221.33999633789062,3326400,0.49,0.0,,,,False,VMC
2025-03-11 00:00:00+00:00,219.94000244140625,225.88999938964844,218.8300018310547,224.7100067138672,1883900,0.0,0.0,,,,False,VMC
2025-03-12 00:00:00+00:00,227.30999755859375,228.83999633789062,224.75999450683594,227.1699981689453,1581600,0.0,0.0,,,,False,VMC
2025-03-13 00:00:00+00:00,226.0500030517578,227.97000122070312,224.0,225.0399932861328,1604400,0.0,0.0,,,,False,VMC
2025-03-14 00:00:00+00:00,227.9499969482422,232.25999450683594,225.4499969482422,231.32000732421875,1241200,0.0,0.0,,,,False,VMC
2025-03-17 00:00:00+00:00,231.61000061035156,236.44000244140625,231.61000061035156,235.0800018310547,1142500,0.0,0.0,,,,False,VMC
2025-03-18 00:00:00+00:00,235.0399932861328,237.47000122070312,233.86000061035156,236.5,1148100,0.0,0.0,,,,False,VMC
2025-03-19 00:00:00+00:00,238.8699951171875,242.91000366210938,237.1699981689453,241.11000061035156,1147300,0.0,0.0,,,,False,VMC
2025-03-20 00:00:00+00:00,238.7899932861328,245.49000549316406,238.60000610351562,238.72000122070312,1203600,0.0,0.0,,,,False,VMC
2025-03-21 00:00:00+00:00,236.82000732421875,237.6999969482422,232.32000732421875,234.0800018310547,2063000,0.0,0.0,,,,False,VMC
2025-03-24 00:00:00+00:00,237.55999755859375,241.57000732421875,236.1999969482422,240.80999755859375,834600,0.0,0.0,,,,False,VMC
2025-03-25 00:00:00+00:00,240.07000732421875,241.19000244140625,237.92999267578125,240.97999572753906,689900,0.0,0.0,,,,False,VMC
2025-03-26 00:00:00+00:00,241.4600067138672,243.3000030517578,236.69000244140625,237.05999755859375,774200,0.0,0.0,,,,False,VMC
2025-03-27 00:00:00+00:00,236.0,239.77000427246094,233.25999450683594,237.5399932861328,950000,0.0,0.0,,,,False,VMC
2025-03-28 00:00:00+00:00,236.82000732421875,236.82000732421875,230.19000244140625,232.94000244140625,1009800,0.0,0.0,,,,False,VMC
2025-03-31 00:00:00+00:00,231.27999877929688,234.3699951171875,225.0,233.3000030517578,1488600,0.0,0.0,,,,False,VMC
