Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-05 00:00:00+00:00,937.6637383134267,951.1357644772212,916.900184993083,942.4354858398438,278700,0.0,0.0,,,,False,GWW
2024-08-06 00:00:00+00:00,943.1001938268237,963.3677849308706,935.3027121636217,945.0842895507812,300100,0.0,0.0,,,,False,GWW
2024-08-07 00:00:00+00:00,955.0245964258049,966.0065731550162,939.270872062744,943.6259765625,259000,0.0,0.0,,,,False,GWW
2024-08-08 00:00:00+00:00,951.8997163528902,965.966947803534,951.8997163528902,964.5086059570312,207700,0.0,0.0,,,,False,GWW
2024-08-09 00:00:00+00:00,962.2863761735343,973.9925282273362,955.5602629545238,971.5223388671875,154500,0.0,0.0,,,,False,GWW
2024-08-12 00:00:00+00:00,970.3791227451668,970.3791227451668,951.8287046138361,953.787109375,145500,2.05,0.0,,,,False,GWW
2024-08-13 00:00:00+00:00,956.5507834222565,958.5191391118385,934.3518694021571,955.4970092773438,248700,0.0,0.0,,,,False,GWW
2024-08-14 00:00:00+00:00,955.0297451912095,955.4870663057898,942.73237617277,947.1065673828125,227300,0.0,0.0,,,,False,GWW
2024-08-15 00:00:00+00:00,954.1847981843798,960.0103789155338,944.4124942092104,953.2105712890625,209700,0.0,0.0,,,,False,GWW
2024-08-16 00:00:00+00:00,952.9023528806987,964.7920950581711,950.9836308103139,960.6962890625,294800,0.0,0.0,,,,False,GWW
2024-08-19 00:00:00+00:00,959.8711041503033,964.3347934514773,945.3866401860573,952.5145874023438,280100,0.0,0.0,,,,False,GWW
2024-08-20 00:00:00+00:00,953.399424403726,960.4080206922048,951.1128794970534,956.7496337890625,147500,0.0,0.0,,,,False,GWW
2024-08-21 00:00:00+00:00,961.9688126850466,978.5309727438074,959.9209096668304,974.4948120117188,200000,0.0,0.0,,,,False,GWW
2024-08-22 00:00:00+00:00,976.1649292282303,979.9227653861926,967.2973169227116,971.4130249023438,154600,0.0,0.0,,,,False,GWW
2024-08-23 00:00:00+00:00,975.3099720283072,980.0022309497625,968.9773762775624,976.463134765625,131200,0.0,0.0,,,,False,GWW
2024-08-26 00:00:00+00:00,980.2110750980219,981.1555096688235,959.5829008502693,967.8739624023438,183500,0.0,0.0,,,,False,GWW
2024-08-27 00:00:00+00:00,964.0266105078803,968.211914858703,955.1490470553595,961.6804809570312,161400,0.0,0.0,,,,False,GWW
2024-08-28 00:00:00+00:00,961.7301309268748,967.5955152104007,955.5566298143528,962.6547241210938,160300,0.0,0.0,,,,False,GWW
2024-08-29 00:00:00+00:00,966.3032295827103,974.882566735408,959.1255874634968,962.3565063476562,141900,0.0,0.0,,,,False,GWW
2024-08-30 00:00:00+00:00,965.7364921792425,979.684087810889,960.4179273243641,979.1373291015625,313400,0.0,0.0,,,,False,GWW
2024-09-03 00:00:00+00:00,976.8807372286885,977.5567375644372,948.8064875791193,954.42333984375,217400,0.0,0.0,,,,False,GWW
2024-09-04 00:00:00+00:00,952.852634838214,955.8449724921124,939.3225552678472,946.698974609375,143500,0.0,0.0,,,,False,GWW
2024-09-05 00:00:00+00:00,941.9768367695063,941.9768367695063,921.7463387691097,932.9700317382812,242500,0.0,0.0,,,,False,GWW
2024-09-06 00:00:00+00:00,936.5489334279456,951.460866328099,936.5489334279456,942.3645629882812,174300,0.0,0.0,,,,False,GWW
2024-09-09 00:00:00+00:00,949.3930510432809,971.2539347302184,949.3930510432809,966.4324340820312,237000,0.0,0.0,,,,False,GWW
2024-09-10 00:00:00+00:00,971.1644914251531,973.4111716428029,961.3225916043947,971.9398803710938,172400,0.0,0.0,,,,False,GWW
2024-09-11 00:00:00+00:00,971.5223800014849,984.2273152877923,951.828689700411,982.8355712890625,199100,0.0,0.0,,,,False,GWW
2024-09-12 00:00:00+00:00,982.7957936764753,992.4885503272798,974.1369699015831,991.076904296875,128900,0.0,0.0,,,,False,GWW
2024-09-13 00:00:00+00:00,991.0471023896685,997.3597964919555,983.2829582823755,987.9851684570312,198600,0.0,0.0,,,,False,GWW
2024-09-16 00:00:00+00:00,996.0673932307424,1003.1753779582787,988.233653197166,1002.2906494140625,207400,0.0,0.0,,,,False,GWW
2024-09-17 00:00:00+00:00,1007.5297299876233,1017.113147068368,1004.6368416098729,1008.0267944335938,180000,0.0,0.0,,,,False,GWW
2024-09-18 00:00:00+00:00,1010.6314101783494,1022.5709079131329,1003.3643303844669,1007.2315063476562,158600,0.0,0.0,,,,False,GWW
2024-09-19 00:00:00+00:00,1028.0384679522178,1028.0384679522178,1016.3773571216291,1024.052001953125,156600,0.0,0.0,,,,False,GWW
2024-09-20 00:00:00+00:00,1019.200644670828,1031.140140628201,1013.8124838526695,1026.1595458984375,323600,0.0,0.0,,,,False,GWW
2024-09-23 00:00:00+00:00,1031.3787508326325,1040.5644910031906,1026.6864921405988,1035.961669921875,233600,0.0,0.0,,,,False,GWW
2024-09-24 00:00:00+00:00,1030.8022128732414,1037.2142950101759,1020.5329061872612,1034.5997314453125,216200,0.0,0.0,,,,False,GWW
2024-09-25 00:00:00+00:00,1040.1570945667665,1042.8610959925888,1025.304746011656,1026.10009765625,246800,0.0,0.0,,,,False,GWW
2024-09-26 00:00:00+00:00,1030.7525641868845,1041.4991557360468,1029.2017862225823,1037.801025390625,193300,0.0,0.0,,,,False,GWW
2024-09-27 00:00:00+00:00,1034.2717833072497,1040.1272168272658,1025.3445256034413,1029.8577880859375,148100,0.0,0.0,,,,False,GWW
2024-09-30 00:00:00+00:00,1032.7605711249735,1038.3575208007685,1024.8969787908559,1032.7109375,238100,0.0,0.0,,,,False,GWW
2024-10-01 00:00:00+00:00,1032.1941447517804,1040.604436496851,1024.0223128831826,1033.794677734375,142100,0.0,0.0,,,,False,GWW
2024-10-02 00:00:00+00:00,1031.905670514222,1035.0868340591414,1028.9431861753735,1032.034912109375,91900,0.0,0.0,,,,False,GWW
2024-10-03 00:00:00+00:00,1031.3193025594355,1031.3193025594355,1014.955918919739,1023.1077880859375,147700,0.0,0.0,,,,False,GWW
2024-10-04 00:00:00+00:00,1031.3987537609248,1031.3987537609248,1017.073383412397,1027.1737060546875,96000,0.0,0.0,,,,False,GWW
2024-10-07 00:00:00+00:00,1012.6097910085587,1023.5054656829342,1012.6097910085587,1016.8348388671875,220000,0.0,0.0,,,,False,GWW
2024-10-08 00:00:00+00:00,1023.8929604469986,1025.0461838367414,1018.2961317892132,1022.5211791992188,131200,0.0,0.0,,,,False,GWW
2024-10-09 00:00:00+00:00,1019.4989300480881,1030.8220710167275,1018.2065141380706,1023.554931640625,231800,0.0,0.0,,,,False,GWW
2024-10-10 00:00:00+00:00,1019.4990461429467,1031.2993508363893,1017.2224522243647,1019.1411743164062,173900,0.0,0.0,,,,False,GWW
2024-10-11 00:00:00+00:00,1041.9463745629357,1082.4471723047784,1039.858728346538,1078.6695556640625,514500,0.0,0.0,,,,False,GWW
2024-10-14 00:00:00+00:00,1089.4558445971077,1097.1702939307872,1079.0473450006045,1091.9212646484375,195100,0.0,0.0,,,,False,GWW
2024-10-15 00:00:00+00:00,1098.0253990099081,1099.5165924657865,1078.232257226529,1079.196533203125,265100,0.0,0.0,,,,False,GWW
2024-10-16 00:00:00+00:00,1087.7757387326737,1109.079973376013,1087.7757387326737,1106.3958740234375,209000,0.0,0.0,,,,False,GWW
2024-10-17 00:00:00+00:00,1100.8287214165066,1113.3845743947531,1096.563990916197,1112.8974609375,134400,0.0,0.0,,,,False,GWW
2024-10-18 00:00:00+00:00,1117.6892502221156,1121.894396166941,1107.7380099540912,1120.38330078125,253400,0.0,0.0,,,,False,GWW
2024-10-21 00:00:00+00:00,1123.1865239101805,1123.2860338709881,1104.5168776657144,1113.7821044921875,153500,0.0,0.0,,,,False,GWW
2024-10-22 00:00:00+00:00,1112.2809955866824,1112.2809955866824,1087.1395604844083,1092.47802734375,243000,0.0,0.0,,,,False,GWW
2024-10-23 00:00:00+00:00,1084.972450101668,1091.2751936179961,1079.305963670965,1086.11572265625,100100,0.0,0.0,,,,False,GWW
2024-10-24 00:00:00+00:00,1084.077543612272,1086.6225715646633,1075.120433505177,1075.8560791015625,148900,0.0,0.0,,,,False,GWW
2024-10-25 00:00:00+00:00,1076.9100211957043,1092.2692639920444,1076.9100211957043,1084.534912109375,169700,0.0,0.0,,,,False,GWW
2024-10-28 00:00:00+00:00,1094.5656858604486,1100.987719216525,1087.9945089103694,1097.6474609375,186300,0.0,0.0,,,,False,GWW
2024-10-29 00:00:00+00:00,1094.0586704181753,1101.0771567964227,1088.6009128946116,1091.9013671875,191500,0.0,0.0,,,,False,GWW
2024-10-30 00:00:00+00:00,1093.5815831524662,1106.3461641229624,1090.6091474792113,1092.8856201171875,292400,0.0,0.0,,,,False,GWW
2024-10-31 00:00:00+00:00,1121.9342419084353,1123.375680364842,1084.783526022716,1102.7176513671875,490500,0.0,0.0,9.97,9.87,-1.01,True,GWW
2024-11-01 00:00:00+00:00,1104.9841620443851,1110.7699385258034,1095.0030696089614,1098.5819091796875,248300,0.0,0.0,,,,False,GWW
2024-11-04 00:00:00+00:00,1101.4053692551252,1101.4053692551252,1087.6367084399005,1089.2471923828125,153700,0.0,0.0,,,,False,GWW
2024-11-05 00:00:00+00:00,1088.591015603528,1116.1880427673432,1088.591015603528,1115.4324951171875,171500,0.0,0.0,,,,False,GWW
2024-11-06 00:00:00+00:00,1157.5935512297187,1191.9605333966963,1143.2482180201841,1187.9442138671875,399200,0.0,0.0,,,,False,GWW
2024-11-07 00:00:00+00:00,1186.393428746633,1190.16109467846,1172.803643280222,1181.969482421875,264100,0.0,0.0,,,,False,GWW
2024-11-08 00:00:00+00:00,1183.0648610798494,1205.2423674459974,1176.2034686363377,1197.355224609375,287200,2.05,0.0,,,,False,GWW
2024-11-11 00:00:00+00:00,1202.5834510192924,1222.5601775670186,1202.5834510192924,1215.858154296875,223900,0.0,0.0,,,,False,GWW
2024-11-12 00:00:00+00:00,1215.0016878553308,1217.2622775619475,1199.556229350621,1203.3204345703125,191800,0.0,0.0,,,,False,GWW
2024-11-13 00:00:00+00:00,1202.1950736167882,1213.5676774021977,1193.341989099135,1197.0167236328125,186100,0.0,0.0,,,,False,GWW
2024-11-14 00:00:00+00:00,1193.5412569709715,1195.015089464529,1161.4152582574757,1171.124755859375,393200,0.0,0.0,,,,False,GWW
2024-11-15 00:00:00+00:00,1169.1329361597504,1174.3910311534187,1163.9644332502903,1173.4349365234375,232100,0.0,0.0,,,,False,GWW
2024-11-18 00:00:00+00:00,1176.6914957930328,1180.9936181734945,1162.849213415503,1167.2608642578125,191900,0.0,0.0,,,,False,GWW
2024-11-19 00:00:00+00:00,1154.7529760623715,1172.5388908010264,1154.7529760623715,1167.2010498046875,138500,0.0,0.0,,,,False,GWW
2024-11-20 00:00:00+00:00,1167.1312865255377,1174.5702255332565,1157.192764815647,1173.554443359375,143400,0.0,0.0,,,,False,GWW
2024-11-21 00:00:00+00:00,1177.7571428337808,1194.4573768680525,1168.4061350187706,1189.4483642578125,157000,0.0,0.0,,,,False,GWW
2024-11-22 00:00:00+00:00,1197.3552652777075,1202.453991302776,1190.4142486937872,1201.637451171875,206700,0.0,0.0,,,,False,GWW
2024-11-25 00:00:00+00:00,1203.639113303279,1222.3410065096998,1194.6964367662636,1210.7095947265625,457500,0.0,0.0,,,,False,GWW
2024-11-26 00:00:00+00:00,1211.4863115150229,1214.623128594223,1196.8871777711631,1212.2431640625,187100,0.0,0.0,,,,False,GWW
2024-11-27 00:00:00+00:00,1214.9320255217222,1216.2464886516816,1198.3711029670405,1200.8607177734375,163800,0.0,0.0,,,,False,GWW
2024-11-29 00:00:00+00:00,1200.7311263115316,1209.9526683069773,1200.26310795246,1200.332763671875,126600,0.0,0.0,,,,False,GWW
2024-12-02 00:00:00+00:00,1203.031557409614,1203.031557409614,1185.5444469552615,1189.0299072265625,201300,0.0,0.0,,,,False,GWW
2024-12-03 00:00:00+00:00,1194.1785664255267,1196.688117465769,1179.3005659283267,1188.2034912109375,206300,0.0,0.0,,,,False,GWW
2024-12-04 00:00:00+00:00,1188.4624136362215,1191.4399830416646,1183.512967308851,1187.645751953125,180200,0.0,0.0,,,,False,GWW
2024-12-05 00:00:00+00:00,1183.4732869770587,1190.3446481560052,1181.5213463056684,1183.7122802734375,192000,0.0,0.0,,,,False,GWW
2024-12-06 00:00:00+00:00,1185.5645679092513,1187.695692823097,1176.223528065271,1180.23681640625,194700,0.0,0.0,,,,False,GWW
2024-12-09 00:00:00+00:00,1184.6981327015994,1184.6981327015994,1152.0642430633632,1157.2227783203125,309100,0.0,0.0,,,,False,GWW
2024-12-10 00:00:00+00:00,1153.966281763936,1157.4914934054468,1138.6800722986075,1152.7015380859375,285800,0.0,0.0,,,,False,GWW
2024-12-11 00:00:00+00:00,1164.8706954741365,1164.8706954741365,1143.2110491885812,1150.6998291015625,262300,0.0,0.0,,,,False,GWW
2024-12-12 00:00:00+00:00,1154.3049262124348,1154.3049262124348,1136.6485973742292,1144.2369384765625,208600,0.0,0.0,,,,False,GWW
2024-12-13 00:00:00+00:00,1140.4825244256676,1144.8144296854766,1134.3282649705504,1137.8734130859375,179800,0.0,0.0,,,,False,GWW
2024-12-16 00:00:00+00:00,1140.6619229781784,1145.2328218957216,1132.197232320314,1135.1448974609375,255800,0.0,0.0,,,,False,GWW
2024-12-17 00:00:00+00:00,1129.677593802368,1131.5995082267116,1110.7565225613653,1115.6561279296875,306100,0.0,0.0,,,,False,GWW
2024-12-18 00:00:00+00:00,1118.105968437692,1119.9881318568175,1085.1036193119107,1086.7965087890625,339400,0.0,0.0,,,,False,GWW
2024-12-19 00:00:00+00:00,1094.1357880024202,1099.284354815478,1076.8778231652336,1077.05712890625,325200,0.0,0.0,,,,False,GWW
2024-12-20 00:00:00+00:00,1073.1434359219309,1094.5939951488965,1067.3874175411627,1088.419677734375,732600,0.0,0.0,,,,False,GWW
2024-12-23 00:00:00+00:00,1083.6795147528928,1083.6795147528928,1070.7235492113025,1077.8438720703125,257300,0.0,0.0,,,,False,GWW
2024-12-24 00:00:00+00:00,1080.2339290269688,1088.3002569313444,1078.3816701424994,1086.447998046875,121100,0.0,0.0,,,,False,GWW
2024-12-26 00:00:00+00:00,1084.8845550501615,1085.1434847185496,1076.1409985579176,1078.1326904296875,118400,0.0,0.0,,,,False,GWW
2024-12-27 00:00:00+00:00,1070.364980711142,1078.2620920072418,1060.37673894823,1064.539306640625,173500,0.0,0.0,,,,False,GWW
2024-12-30 00:00:00+00:00,1056.423198398604,1061.4522689905755,1040.9975546060582,1053.8140869140625,181000,0.0,0.0,,,,False,GWW
2024-12-31 00:00:00+00:00,1055.457188004073,1057.7177775765463,1046.6838491121084,1049.67138671875,168600,0.0,0.0,,,,False,GWW
2025-01-02 00:00:00+00:00,1059.4306106367478,1060.9742203694948,1034.4448716511085,1037.382568359375,160200,0.0,0.0,,,,False,GWW
2025-01-03 00:00:00+00:00,1038.9361337808189,1054.0232229300912,1033.3394848887694,1049.611572265625,170500,0.0,0.0,,,,False,GWW
2025-01-06 00:00:00+00:00,1049.2929161831187,1060.3168759989903,1044.9111702321557,1049.6314697265625,212400,0.0,0.0,,,,False,GWW
2025-01-07 00:00:00+00:00,1047.042346878154,1060.9144118601394,1041.1768000789375,1058.335205078125,298100,0.0,0.0,,,,False,GWW
2025-01-08 00:00:00+00:00,1054.9990543650504,1074.6371041710338,1052.3999114404237,1064.3997802734375,239800,0.0,0.0,,,,False,GWW
2025-01-10 00:00:00+00:00,1052.1112302648276,1063.7625790783436,1044.9112836053223,1048.10791015625,288900,0.0,0.0,,,,False,GWW
2025-01-13 00:00:00+00:00,1048.1078752153128,1073.8604356467747,1048.1078752153128,1071.51025390625,267800,0.0,0.0,,,,False,GWW
2025-01-14 00:00:00+00:00,1080.35336578316,1090.590690784717,1073.083763669282,1083.36083984375,296000,0.0,0.0,,,,False,GWW
2025-01-15 00:00:00+00:00,1097.3722748929783,1112.3498352285844,1087.184791398683,1088.8179931640625,539800,0.0,0.0,,,,False,GWW
2025-01-16 00:00:00+00:00,1094.1357981717683,1111.9514952015124,1088.8578880496955,1105.7374267578125,300700,0.0,0.0,,,,False,GWW
2025-01-17 00:00:00+00:00,1105.0504244248405,1122.995587463782,1088.8878644938998,1108.9739990234375,697500,0.0,0.0,,,,False,GWW
2025-01-21 00:00:00+00:00,1118.8827609185264,1128.6220418794383,1107.828773670656,1116.8511962890625,343300,0.0,0.0,,,,False,GWW
2025-01-22 00:00:00+00:00,1117.339190609284,1123.9715588800168,1112.369928889476,1118.265380859375,308300,0.0,0.0,,,,False,GWW
2025-01-23 00:00:00+00:00,1122.3183314681148,1125.8336966770787,1114.1225391453972,1116.7515869140625,141400,0.0,0.0,,,,False,GWW
2025-01-24 00:00:00+00:00,1114.4810829041842,1122.1590162785767,1111.19474264384,1116.910888671875,108600,0.0,0.0,,,,False,GWW
2025-01-27 00:00:00+00:00,1109.2228944895064,1133.899984245472,1109.2228944895064,1127.7158203125,215800,0.0,0.0,,,,False,GWW
2025-01-28 00:00:00+00:00,1122.2585077227673,1132.9240998562186,1114.7000714634742,1126.58056640625,167200,0.0,0.0,,,,False,GWW
2025-01-29 00:00:00+00:00,1122.5372864175831,1134.4177804361004,1105.8469008924744,1109.3822021484375,257200,0.0,0.0,,,,False,GWW
2025-01-30 00:00:00+00:00,1116.980682366116,1125.9233596784645,1113.7840557198556,1121.3922119140625,293800,0.0,0.0,,,,False,GWW
2025-01-31 00:00:00+00:00,1057.7874752693822,1079.4471237769224,1025.7312538285692,1058.255615234375,839700,0.0,0.0,9.75,9.71,-0.36,True,GWW
2025-02-03 00:00:00+00:00,1039.4340904963578,1050.6174204602414,1026.3785653851444,1042.3917236328125,439000,0.0,0.0,,,,False,GWW
2025-02-04 00:00:00+00:00,1052.3700908675883,1052.3700908675883,1036.0780670287654,1038.2589111328125,298100,0.0,0.0,,,,False,GWW
2025-02-05 00:00:00+00:00,1038.3684679990254,1043.805869258705,1017.5155132697573,1038.587646484375,345400,0.0,0.0,,,,False,GWW
2025-02-06 00:00:00+00:00,1040.708762793872,1046.6738697597577,1032.363569639173,1040.9775390625,223000,0.0,0.0,,,,False,GWW
2025-02-07 00:00:00+00:00,1041.4456828181508,1044.1045134689696,1027.2249747350263,1031.4971923828125,194400,0.0,0.0,,,,False,GWW
2025-02-10 00:00:00+00:00,1041.126219185774,1041.126219185774,1027.78536031939,1036.2069091796875,165100,2.05,0.0,,,,False,GWW
2025-02-11 00:00:00+00:00,1035.3487802967009,1045.4966612375108,1030.9285025568286,1044.0797119140625,216900,0.0,0.0,,,,False,GWW
2025-02-12 00:00:00+00:00,1027.3462625795175,1031.5371829372966,1023.4448710295518,1025.310791015625,345100,0.0,0.0,,,,False,GWW
2025-02-13 00:00:00+00:00,1028.5037684161596,1034.3110317586581,1022.1876067317988,1025.590087890625,219400,0.0,0.0,,,,False,GWW
2025-02-14 00:00:00+00:00,1026.0191085717322,1034.1214076717843,1019.3137218911234,1025.490234375,299200,0.0,0.0,,,,False,GWW
2025-02-18 00:00:00+00:00,1024.49249079694,1027.5558687446426,1009.5052643751457,1020.4114379882812,377300,0.0,0.0,,,,False,GWW
2025-02-19 00:00:00+00:00,1013.0873989895474,1019.8626408841315,1006.3122179971091,1018.8148803710938,316600,0.0,0.0,,,,False,GWW
2025-02-20 00:00:00+00:00,1022.0777980101155,1024.991356551617,1010.6826415622445,1022.0678100585938,241100,0.0,0.0,,,,False,GWW
2025-02-21 00:00:00+00:00,1021.2395676364041,1021.2395676364041,996.2341822276601,1005.7035522460938,285100,0.0,0.0,,,,False,GWW
2025-02-24 00:00:00+00:00,1002.9894626065395,1007.1703340202642,995.8450927734375,995.8450927734375,353400,0.0,0.0,,,,False,GWW
2025-02-25 00:00:00+00:00,994.0589427159941,1007.2900555578491,988.6807351784278,1001.3729858398438,286200,0.0,0.0,,,,False,GWW
2025-02-26 00:00:00+00:00,1005.0050305794329,1010.7424996578624,1002.2111447738434,1005.8831176757812,163600,0.0,0.0,,,,False,GWW
2025-02-27 00:00:00+00:00,1007.5794495946528,1019.3437341188733,1005.7534205995879,1008.7169189453125,171900,0.0,0.0,,,,False,GWW
2025-02-28 00:00:00+00:00,1017.7771730636306,1027.615671120064,1004.4662173562267,1018.9845581054688,312100,0.0,0.0,,,,False,GWW
2025-03-03 00:00:00+00:00,1018.7749844771018,1022.2473811940768,994.2286184186291,997.3218383789062,279100,0.0,0.0,,,,False,GWW
2025-03-04 00:00:00+00:00,990.1475197679994,1000.3552066937876,980.4686461779505,986.625244140625,313300,0.0,0.0,,,,False,GWW
2025-03-05 00:00:00+00:00,987.1340311699778,995.8949262625339,975.7189597779702,982.9132690429688,393300,0.0,0.0,,,,False,GWW
2025-03-06 00:00:00+00:00,977.6747217629359,995.9946956506151,976.1680027244026,993.6498413085938,269300,0.0,0.0,,,,False,GWW
2025-03-07 00:00:00+00:00,989.2494499885163,1011.1217248334489,988.5909150857817,1005.5139770507812,326500,0.0,0.0,,,,False,GWW
2025-03-10 00:00:00+00:00,1007.0405674507617,1028.9526713484292,1005.73342475177,1013.626220703125,363000,0.0,0.0,,,,False,GWW
2025-03-11 00:00:00+00:00,1002.8198242044035,1006.900876895495,977.6448266098495,979.4009399414062,491700,0.0,0.0,,,,False,GWW
2025-03-12 00:00:00+00:00,982.6538395131331,990.83598165283,964.603296671607,966.1798095703125,362000,0.0,0.0,,,,False,GWW
2025-03-13 00:00:00+00:00,962.8970228062205,964.1542866943315,950.5639729648236,951.4619750976562,331000,0.0,0.0,,,,False,GWW
2025-03-14 00:00:00+00:00,962.4080922495808,966.7984669668843,951.4619670562071,965.7108764648438,267100,0.0,0.0,,,,False,GWW
2025-03-17 00:00:00+00:00,962.9270032065539,978.3832371301274,962.9270032065539,975.2799682617188,212200,0.0,0.0,,,,False,GWW
2025-03-18 00:00:00+00:00,971.2188755889016,976.8365503813525,964.1044087693256,972.645751953125,205800,0.0,0.0,,,,False,GWW
2025-03-19 00:00:00+00:00,971.4283739476707,983.511968551033,966.6688104082959,981.446533203125,251600,0.0,0.0,,,,False,GWW
2025-03-20 00:00:00+00:00,972.825313631084,982.2147797175204,968.9038855480892,971.5380859375,196900,0.0,0.0,,,,False,GWW
2025-03-21 00:00:00+00:00,964.733041692974,971.7776537589423,959.903562461194,970.9694213867188,385000,0.0,0.0,,,,False,GWW
2025-03-24 00:00:00+00:00,979.3610392601696,990.8659414251088,979.3610392601696,989.4290771484375,259200,0.0,0.0,,,,False,GWW
2025-03-25 00:00:00+00:00,990.9357578781336,997.7508906216941,979.5007711134273,988.0421142578125,204000,0.0,0.0,,,,False,GWW
2025-03-26 00:00:00+00:00,990.4967285865351,997.3617402858564,984.7892230737373,986.0364990234375,158500,0.0,0.0,,,,False,GWW
2025-03-27 00:00:00+00:00,989.538864547115,989.538864547115,977.8543614675436,985.0885620117188,140800,0.0,0.0,,,,False,GWW
2025-03-28 00:00:00+00:00,984.8190721205207,984.8190721205207,966.0101761894596,972.9051513671875,214800,0.0,0.0,,,,False,GWW
2025-03-31 00:00:00+00:00,967.9858435443691,991.1552720310892,966.1698634514313,985.67724609375,252100,0.0,0.0,,,,False,GWW
