Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,97.99328757042422,98.51442263848722,94.20766905360357,95.49576568603516,2072200,0.0,0.0,,,,False,EL
2024-08-02 00:00:00+00:00,94.85663380843212,95.37776887104773,91.9559652025108,93.9028549194336,2596100,0.0,0.0,,,,False,EL
2024-08-05 00:00:00+00:00,89.64526984243146,91.4839986368841,88.75049259611524,90.65804290771484,4730200,0.0,0.0,,,,False,EL
2024-08-06 00:00:00+00:00,91.13985135458424,93.20472937524498,90.29423342678409,91.80847930908203,3540500,0.0,0.0,,,,False,EL
2024-08-07 00:00:00+00:00,92.97856707086457,93.22438604683602,89.87141911552138,90.03857421875,3845000,0.0,0.0,,,,False,EL
2024-08-08 00:00:00+00:00,90.46138286566058,91.57248193281914,89.61576499090282,90.16639709472656,4569100,0.0,0.0,,,,False,EL
2024-08-09 00:00:00+00:00,89.79276475420365,89.969754735723,87.45257055571503,87.6590576171875,3447900,0.0,0.0,,,,False,EL
2024-08-12 00:00:00+00:00,87.65905328607212,87.68855036456783,84.61089931211127,84.75838470458984,4523800,0.0,0.0,,,,False,EL
2024-08-13 00:00:00+00:00,85.19103247069229,90.60888535859614,84.82721764820418,90.38272857666016,6367500,0.0,0.0,,,,False,EL
2024-08-14 00:00:00+00:00,89.62561166251747,90.66788185406287,88.2785208003535,90.09757995605469,3716100,0.0,0.0,,,,False,EL
2024-08-15 00:00:00+00:00,92.1034570450226,94.69930497004138,91.85763805589733,93.54887390136719,3774400,0.0,0.0,,,,False,EL
2024-08-16 00:00:00+00:00,90.32373258306036,93.81436533056208,90.24506870382756,93.38172149658203,3905200,0.0,0.0,,,,False,EL
2024-08-19 00:00:00+00:00,93.50953567023981,94.99428436514548,90.81536183123329,91.29716491699219,11614000,0.0,0.0,0.27,0.64,140.6,True,EL
2024-08-20 00:00:00+00:00,90.4613890747944,90.70720806684547,86.26280399135423,89.44861602783203,10044500,0.0,0.0,,,,False,EL
2024-08-21 00:00:00+00:00,90.51054597582008,91.50364919380584,89.36994237657376,89.97957611083984,5145200,0.0,0.0,,,,False,EL
2024-08-22 00:00:00+00:00,94.3551631484492,94.3551631484492,89.79276315265945,89.91075897216797,9527100,0.0,0.0,,,,False,EL
2024-08-23 00:00:00+00:00,90.34339545295687,93.58820922758756,90.0680793754586,92.1329574584961,5478300,0.0,0.0,,,,False,EL
2024-08-26 00:00:00+00:00,91.93629504007006,94.09949898146951,91.44465709867931,92.91957092285156,3193900,0.0,0.0,,,,False,EL
2024-08-27 00:00:00+00:00,92.70325632845035,93.26372332569889,90.12707811384843,91.31684112548828,2817000,0.0,0.0,,,,False,EL
2024-08-28 00:00:00+00:00,90.6580466753174,91.04152372564681,89.62561134820001,90.8448715209961,3064900,0.0,0.0,,,,False,EL
2024-08-29 00:00:00+00:00,91.54298467516364,91.78880364985623,88.84881081303669,89.0552978515625,3191000,0.0,0.0,,,,False,EL
2024-08-30 00:00:00+00:00,90.01608182047347,90.90752783104232,89.30293256888706,90.7886734008789,2653400,0.66,0.0,,,,False,EL
2024-09-03 00:00:00+00:00,89.8675137899824,92.16545930803949,89.590169153552,91.65039825439453,4223900,0.0,0.0,,,,False,EL
2024-09-04 00:00:00+00:00,91.13534846367178,92.51213441953276,90.40237751574499,91.53154754638672,4040400,0.0,0.0,,,,False,EL
2024-09-05 00:00:00+00:00,91.68011090376514,91.77916633703221,88.57986778696747,89.21378326416016,2963700,0.0,0.0,,,,False,EL
2024-09-06 00:00:00+00:00,88.85720341795256,89.57036020740867,86.64840633841497,86.668212890625,3868900,0.0,0.0,,,,False,EL
2024-09-09 00:00:00+00:00,86.73754616934771,86.98516963192515,85.7074316582014,86.08382415771484,3090500,0.0,0.0,,,,False,EL
2024-09-10 00:00:00+00:00,86.07391811356587,86.17296598838573,82.74585813291321,84.32073974609375,4147700,0.0,0.0,,,,False,EL
2024-09-11 00:00:00+00:00,84.09292997767305,84.19197785200761,81.60678828047297,83.71653747558594,2994400,0.0,0.0,,,,False,EL
2024-09-12 00:00:00+00:00,83.73635375890404,84.44951056362045,82.30013309472,83.39958190917969,2793200,0.0,0.0,,,,False,EL
2024-09-13 00:00:00+00:00,83.48873451391117,84.8754275313939,82.894439665524,83.75616455078125,4165900,0.0,0.0,,,,False,EL
2024-09-16 00:00:00+00:00,84.30093319387716,86.12343827254156,83.73635199484869,84.32073974609375,2712700,0.0,0.0,,,,False,EL
2024-09-17 00:00:00+00:00,84.8556116966325,87.3120399254192,84.83580514339863,87.26251220703125,3482500,0.0,0.0,,,,False,EL
2024-09-18 00:00:00+00:00,87.2724147071038,88.35204938841873,86.59887857927309,87.16345977783203,3574400,0.0,0.0,,,,False,EL
2024-09-19 00:00:00+00:00,89.41187948193179,90.10522973406412,86.41068422592531,86.6087875366211,3381000,0.0,0.0,,,,False,EL
2024-09-20 00:00:00+00:00,85.89563270998065,86.30173128173915,83.71654158335545,84.20188903808594,9790700,0.0,0.0,,,,False,EL
2024-09-23 00:00:00+00:00,83.77597415669632,86.86631022489145,83.35006148616063,85.87581634521484,3658000,0.0,0.0,,,,False,EL
2024-09-24 00:00:00+00:00,90.13494165520694,91.95744673830109,89.17416139769534,91.10562896728516,7132700,0.0,0.0,,,,False,EL
2024-09-25 00:00:00+00:00,90.7886710874672,92.47250763140418,89.44159882957021,90.73914337158203,4799000,0.0,0.0,,,,False,EL
2024-09-26 00:00:00+00:00,97.47450996201113,100.88180389651798,96.54344326218894,99.82197570800781,9735000,0.0,0.0,,,,False,EL
2024-09-27 00:00:00+00:00,99.79225564910928,100.73322178632871,98.68289981372845,98.92062377929688,3820400,0.0,0.0,,,,False,EL
2024-09-30 00:00:00+00:00,101.99115889641216,102.45669224218241,98.12823114457495,98.74234008789062,5288800,0.0,0.0,,,,False,EL
2024-10-01 00:00:00+00:00,98.03909293832017,98.3362365844775,95.04779702500092,96.31562805175781,3915700,0.0,0.0,,,,False,EL
2024-10-02 00:00:00+00:00,96.47410679560129,98.04898845990515,95.54304011696003,96.19676971435547,3108200,0.0,0.0,,,,False,EL
2024-10-03 00:00:00+00:00,95.09732371236264,95.85009365328655,93.62148232538333,94.5030288696289,3095800,0.0,0.0,,,,False,EL
2024-10-04 00:00:00+00:00,95.8005710849132,96.19677015574028,94.71102930779031,94.94874572753906,2269100,0.0,0.0,,,,False,EL
2024-10-07 00:00:00+00:00,95.74114599963043,96.47410938500578,94.25540511861966,95.12703704833984,2675300,0.0,0.0,,,,False,EL
2024-10-08 00:00:00+00:00,92.39326462008647,93.27480353727773,90.32313611205954,93.01728057861328,3378500,0.0,0.0,,,,False,EL
2024-10-09 00:00:00+00:00,92.84889342781001,93.27480609496426,91.17496392311696,92.80927276611328,2225200,0.0,0.0,,,,False,EL
2024-10-10 00:00:00+00:00,92.84889366143928,94.0572973971905,92.24469179356367,94.03749084472656,2113900,0.0,0.0,,,,False,EL
2024-10-11 00:00:00+00:00,93.57196006371807,96.51372815964059,93.18566804676549,95.18646240234375,2861000,0.0,0.0,,,,False,EL
2024-10-14 00:00:00+00:00,94.59216504664562,94.77045424639049,92.43288809723279,93.54224395751953,2284900,0.0,0.0,,,,False,EL
2024-10-15 00:00:00+00:00,91.89801722277721,93.28471010949713,90.28351498481092,90.56085205078125,4638400,0.0,0.0,,,,False,EL
2024-10-16 00:00:00+00:00,89.15435505130023,90.66980945814537,88.42138414904863,89.98636627197266,3293000,0.0,0.0,,,,False,EL
2024-10-17 00:00:00+00:00,90.13494296159429,90.38256643126901,88.25300308069279,90.07551574707031,3116600,0.0,0.0,,,,False,EL
2024-10-18 00:00:00+00:00,90.81839089842254,90.90753172486323,88.95625747283648,89.18407440185547,3125000,0.0,0.0,,,,False,EL
2024-10-21 00:00:00+00:00,88.87701708639472,89.54064615673292,87.2526002090936,88.41148376464844,2248900,0.0,0.0,,,,False,EL
2024-10-22 00:00:00+00:00,88.14404767034226,88.76806364692631,85.41029002093933,86.75735473632812,2647200,0.0,0.0,,,,False,EL
2024-10-23 00:00:00+00:00,86.48001920204068,87.30213094519091,85.90553848850061,86.95545959472656,2132200,0.0,0.0,,,,False,EL
2024-10-24 00:00:00+00:00,87.23279381399249,88.14404635014498,86.28192061667662,87.78746795654297,2234200,0.0,0.0,,,,False,EL
2024-10-25 00:00:00+00:00,87.98557544618119,88.13415104339171,86.30173127257657,86.42059326171875,2882500,0.0,0.0,,,,False,EL
2024-10-28 00:00:00+00:00,87.00497798888954,91.58106239272719,86.44039678477509,87.87661743164062,6038100,0.0,0.0,,,,False,EL
2024-10-29 00:00:00+00:00,87.65871044749944,88.5600635268555,86.59888227317731,87.90633392333984,3728400,0.0,0.0,,,,False,EL
2024-10-30 00:00:00+00:00,87.16345909650987,88.12423934337716,85.72724603187154,86.32154083251953,4669300,0.0,0.0,,,,False,EL
2024-10-31 00:00:00+00:00,65.27354301775732,71.90984846379268,62.757687855603656,68.2846450805664,27601100,0.0,0.0,0.09,0.14,48.07,True,EL
2024-11-01 00:00:00+00:00,67.37338852859988,68.28464861620874,65.93717546508213,65.94708251953125,11486400,0.0,0.0,,,,False,EL
2024-11-04 00:00:00+00:00,66.6404253113895,67.79930130732748,65.55088358298113,65.81831359863281,6304900,0.0,0.0,,,,False,EL
2024-11-05 00:00:00+00:00,65.37260104429798,65.92727524102116,64.00572210657192,65.23393249511719,4955500,0.0,0.0,,,,False,EL
2024-11-06 00:00:00+00:00,64.8674421067876,65.10516607901182,62.282256253015134,62.67845153808594,8126300,0.0,0.0,,,,False,EL
2024-11-07 00:00:00+00:00,63.559992970841485,67.11587006974975,63.16379767028806,65.67964935302734,6386500,0.0,0.0,,,,False,EL
2024-11-08 00:00:00+00:00,65.20421407211515,65.20421407211515,62.995409390015936,63.29256057739258,5676900,0.0,0.0,,,,False,EL
2024-11-11 00:00:00+00:00,63.876950045325216,66.09566184138313,63.193510608674316,63.97599792480469,5866400,0.0,0.0,,,,False,EL
2024-11-12 00:00:00+00:00,63.62932609304482,63.62932609304482,61.69786600857738,62.14358901977539,5974700,0.0,0.0,,,,False,EL
2024-11-13 00:00:00+00:00,62.46054306666215,63.29255804547788,61.83653088794181,62.26244354248047,4223300,0.0,0.0,,,,False,EL
2024-11-14 00:00:00+00:00,62.82702923866211,64.68915507566068,62.54969215196751,64.2137222290039,4010600,0.0,0.0,,,,False,EL
2024-11-15 00:00:00+00:00,64.11467308952227,64.11467308952227,62.83693128088649,63.143985748291016,3633100,0.0,0.0,,,,False,EL
2024-11-18 00:00:00+00:00,64.64953473681844,65.3131714054476,63.63923426494972,63.95619201660156,3268700,0.0,0.0,,,,False,EL
2024-11-19 00:00:00+00:00,63.04493280973075,64.48114581813226,62.3515863838342,64.1740951538086,3945500,0.0,0.0,,,,False,EL
2024-11-20 00:00:00+00:00,64.33257659307105,64.78821044285816,62.79731556284257,64.70896911621094,4745300,0.0,0.0,,,,False,EL
2024-11-21 00:00:00+00:00,65.00610845455923,66.80880695372527,64.54058269426426,66.20460510253906,4159300,0.0,0.0,,,,False,EL
2024-11-22 00:00:00+00:00,65.94708298274703,69.44352509787335,65.94708298274703,69.2652359008789,8249500,0.0,0.0,,,,False,EL
2024-11-25 00:00:00+00:00,70.70145499885993,73.98989459050763,70.66183433427754,72.2763442993164,10287400,0.0,0.0,,,,False,EL
2024-11-26 00:00:00+00:00,72.45462324801687,73.484737710632,71.2561266524304,72.48433685302734,4799500,0.0,0.0,,,,False,EL
2024-11-27 00:00:00+00:00,73.2965481528169,75.69354156254431,72.9795904090254,73.25692749023438,5396300,0.0,0.0,,,,False,EL
2024-11-29 00:00:00+00:00,71.9731160298457,72.76928185826614,71.16700363335005,71.77407836914062,3620900,0.35,0.0,,,,False,EL
2024-12-02 00:00:00+00:00,72.16220520844799,75.7051271060665,71.21675736317573,75.61556243896484,4469300,0.0,0.0,,,,False,EL
2024-12-03 00:00:00+00:00,75.07815193726623,77.29745141543988,74.44122232617424,77.10836791992188,6544300,0.0,0.0,,,,False,EL
2024-12-04 00:00:00+00:00,77.21783279043798,79.02911037610615,77.08845907409018,78.90968322753906,5700500,0.0,0.0,,,,False,EL
2024-12-05 00:00:00+00:00,79.26795601605738,79.38737557022111,76.8794662263864,77.79505157470703,4243800,0.0,0.0,,,,False,EL
2024-12-06 00:00:00+00:00,79.41724571890816,80.67119671548848,78.62107984788534,78.93954467773438,4895200,0.0,0.0,,,,False,EL
2024-12-09 00:00:00+00:00,81.20860516326889,83.8657967213949,80.81052223940576,81.28822326660156,5419200,0.0,0.0,,,,False,EL
2024-12-10 00:00:00+00:00,80.41244554642768,82.2436163352639,80.21340029146714,82.18390655517578,3781100,0.0,0.0,,,,False,EL
2024-12-11 00:00:00+00:00,81.36783987557381,82.31328015868506,80.4323461605963,80.83042907714844,4532700,0.0,0.0,,,,False,EL
2024-12-12 00:00:00+00:00,80.77072128131883,81.41759749470678,79.47695366894234,80.63138580322266,3392500,0.0,0.0,,,,False,EL
2024-12-13 00:00:00+00:00,80.61148424035338,81.71616074292298,78.79025999635483,79.65608978271484,2842800,0.0,0.0,,,,False,EL
2024-12-16 00:00:00+00:00,78.08366278223696,79.8849786202571,77.65572498950954,79.18833923339844,4447400,0.0,0.0,,,,False,EL
2024-12-17 00:00:00+00:00,79.04901227760655,79.69589605454537,77.79505377384203,77.80500793457031,3502800,0.0,0.0,,,,False,EL
2024-12-18 00:00:00+00:00,77.12827413343115,78.02395883547624,74.5009374026325,74.60045623779297,4068700,0.0,0.0,,,,False,EL
2024-12-19 00:00:00+00:00,74.6303076162119,76.03354818216539,73.53558529537445,74.3416976928711,3906300,0.0,0.0,,,,False,EL
2024-12-20 00:00:00+00:00,73.64506017228314,75.18762865895782,73.61520528165593,74.00333404541016,7621000,0.0,0.0,,,,False,EL
2024-12-23 00:00:00+00:00,73.57539763849658,75.00849315844147,73.286787702241,74.39146423339844,2995200,0.0,0.0,,,,False,EL
2024-12-24 00:00:00+00:00,74.41136090828134,74.92887097019369,73.10764677830984,74.71987915039062,1162700,0.0,0.0,,,,False,EL
2024-12-26 00:00:00+00:00,74.52083164159208,75.52598925260206,74.15261122429123,74.6402587890625,1740500,0.0,0.0,,,,False,EL
2024-12-27 00:00:00+00:00,73.76448323065387,74.8592055187179,73.33654543889794,74.2620849609375,1853400,0.0,0.0,,,,False,EL
2024-12-30 00:00:00+00:00,73.4858249124051,74.26209004271955,72.44086576298244,73.83415222167969,2277100,0.0,0.0,,,,False,EL
2024-12-31 00:00:00+00:00,74.52083490447536,75.1378638042227,73.99337826745267,74.620361328125,1939800,0.0,0.0,,,,False,EL
2025-01-02 00:00:00+00:00,75.14782039769221,75.45633106115237,72.82899435911659,73.62516021728516,2364800,0.0,0.0,,,,False,EL
2025-01-03 00:00:00+00:00,73.29673964594977,73.56544125140955,70.77887599369262,71.81388854980469,3519700,0.0,0.0,,,,False,EL
2025-01-06 00:00:00+00:00,73.57539115799989,74.61040365426314,72.49061545225486,73.21711730957031,3308700,0.0,0.0,,,,False,EL
2025-01-07 00:00:00+00:00,74.32179539732303,76.23258423626869,73.40621002776156,73.81423950195312,3037700,0.0,0.0,,,,False,EL
2025-01-08 00:00:00+00:00,72.24181898830328,74.04314250056643,71.40585168627634,73.30669403076172,2341100,0.0,0.0,,,,False,EL
2025-01-10 00:00:00+00:00,72.0328269504535,74.62036213740488,71.01772271629885,73.09769439697266,4702900,0.0,0.0,,,,False,EL
2025-01-13 00:00:00+00:00,73.16735434145977,74.94876942902803,73.00812573763231,74.6402587890625,2908800,0.0,0.0,,,,False,EL
2025-01-14 00:00:00+00:00,74.75969042296165,75.03834619098203,72.62995551846282,73.51568603515625,2838600,0.0,0.0,,,,False,EL
2025-01-15 00:00:00+00:00,75.79470019130089,76.18282893856748,73.83414813352864,74.16255950927734,2252500,0.0,0.0,,,,False,EL
2025-01-16 00:00:00+00:00,76.06340068685283,79.14852989167028,75.26723488240968,77.6955337524414,4885000,0.0,0.0,,,,False,EL
2025-01-17 00:00:00+00:00,77.35716803208054,77.98414347640947,76.50129245187289,77.48654174804688,2963900,0.0,0.0,,,,False,EL
2025-01-21 00:00:00+00:00,77.62587373361681,78.65093213345628,76.77995226918232,78.44194030761719,2944600,0.0,0.0,,,,False,EL
2025-01-22 00:00:00+00:00,79.69590070761464,80.4920589779618,79.01916200177934,79.31771850585938,3349700,0.0,0.0,,,,False,EL
2025-01-23 00:00:00+00:00,78.71064195213054,79.88498239750491,78.1035747964779,79.72575378417969,2787000,0.0,0.0,,,,False,EL
2025-01-24 00:00:00+00:00,80.93990317942176,82.45260917171235,80.19350054794675,82.08438873291016,3090100,0.0,0.0,,,,False,EL
2025-01-27 00:00:00+00:00,81.90525162427596,85.90596637968163,81.80572519938313,83.1592025756836,4777700,0.0,0.0,,,,False,EL
2025-01-28 00:00:00+00:00,83.08953922943482,83.95536901972653,81.85548899848129,82.57203674316406,2658800,0.0,0.0,,,,False,EL
2025-01-29 00:00:00+00:00,82.70141205211901,82.97012125792698,80.82047798266478,81.88534545898438,3072600,0.0,0.0,,,,False,EL
2025-01-30 00:00:00+00:00,83.59709515366562,85.08990042426679,82.69145631162345,85.06999969482422,3526100,0.0,0.0,,,,False,EL
2025-01-31 00:00:00+00:00,83.89566073838715,85.48798487014768,82.95021282782906,83.02983093261719,3043200,0.0,0.0,,,,False,EL
2025-02-03 00:00:00+00:00,81.21856131383761,82.66160340628856,80.4323496079697,82.37299346923828,4432600,0.0,0.0,,,,False,EL
2025-02-04 00:00:00+00:00,76.13306670904365,76.74014144316722,66.2705965143477,69.13678741455078,17784100,0.0,0.0,0.32,0.62,93.5,True,EL
2025-02-05 00:00:00+00:00,68.66903840475545,68.67899256529081,64.73798779406691,65.62371826171875,11901100,0.0,0.0,,,,False,EL
2025-02-06 00:00:00+00:00,65.96208612141416,66.66867968838234,63.79254220887518,63.951778411865234,8460800,0.0,0.0,,,,False,EL
2025-02-07 00:00:00+00:00,64.3697589271688,65.33510748068022,63.61340218532486,64.71807861328125,4670100,0.0,0.0,,,,False,EL
2025-02-10 00:00:00+00:00,65.78295036539855,68.86807972188043,65.72324058460993,68.38043212890625,5056500,0.0,0.0,,,,False,EL
2025-02-11 00:00:00+00:00,68.18139721112618,70.53007819223194,68.18139721112618,70.37084197998047,6675000,0.0,0.0,,,,False,EL
2025-02-12 00:00:00+00:00,69.66424695233148,69.83342972980077,67.97240399203785,68.69889831542969,4259200,0.0,0.0,,,,False,EL
2025-02-13 00:00:00+00:00,68.94769431809597,69.41544115795092,67.58427044076538,69.33582305908203,3742800,0.0,0.0,,,,False,EL
2025-02-14 00:00:00+00:00,69.87323293351895,70.61963551696135,68.23114573138571,68.36052703857422,3722100,0.0,0.0,,,,False,EL
2025-02-18 00:00:00+00:00,69.26616138332803,71.93330704015871,68.87803262966386,71.84374237060547,4245600,0.0,0.0,,,,False,EL
2025-02-19 00:00:00+00:00,71.87359985164412,71.87359985164412,69.68414753909667,71.05753326416016,3947500,0.0,0.0,,,,False,EL
2025-02-20 00:00:00+00:00,70.8087268716788,71.6845031728562,70.11207990212428,70.99781036376953,2669200,0.0,0.0,,,,False,EL
2025-02-21 00:00:00+00:00,71.5551310110565,72.0825876353048,70.61963731956712,71.45561218261719,3565600,0.0,0.0,,,,False,EL
2025-02-24 00:00:00+00:00,71.45561711856493,75.17767622746386,71.15705301982312,74.73978424072266,4223500,0.0,0.0,,,,False,EL
2025-02-25 00:00:00+00:00,74.52083688769726,75.06820186113693,73.06784065878503,74.42131805419922,3382300,0.0,0.0,,,,False,EL
2025-02-26 00:00:00+00:00,75.40656720670604,75.52599436225621,72.21196482554173,72.92851257324219,3125500,0.0,0.0,,,,False,EL
2025-02-27 00:00:00+00:00,72.55033880324427,74.02323577461397,72.45081996887612,72.62000274658203,2135800,0.0,0.0,,,,False,EL
2025-02-28 00:00:00+00:00,72.16999816894531,72.4800033569336,70.30000305175781,71.91000366210938,4709100,0.35,0.0,,,,False,EL
2025-03-03 00:00:00+00:00,72.52999877929688,73.5199966430664,69.38999938964844,70.18000030517578,2839400,0.0,0.0,,,,False,EL
2025-03-04 00:00:00+00:00,69.48999786376953,69.76000213623047,67.20999908447266,68.08999633789062,3906800,0.0,0.0,,,,False,EL
2025-03-05 00:00:00+00:00,69.43000030517578,72.18000030517578,69.06999969482422,71.91000366210938,3106400,0.0,0.0,,,,False,EL
2025-03-06 00:00:00+00:00,71.2300033569336,72.69999694824219,70.77999877929688,71.54000091552734,2168400,0.0,0.0,,,,False,EL
2025-03-07 00:00:00+00:00,71.06999969482422,73.9000015258789,70.66999816894531,73.30999755859375,3043400,0.0,0.0,,,,False,EL
2025-03-10 00:00:00+00:00,73.22000122070312,74.83999633789062,70.94000244140625,72.04000091552734,3098700,0.0,0.0,,,,False,EL
2025-03-11 00:00:00+00:00,72.13999938964844,72.4000015258789,68.97000122070312,69.5999984741211,3641900,0.0,0.0,,,,False,EL
2025-03-12 00:00:00+00:00,68.44999694824219,68.54000091552734,65.88999938964844,66.44000244140625,4725900,0.0,0.0,,,,False,EL
2025-03-13 00:00:00+00:00,66.33999633789062,67.61000061035156,64.58999633789062,64.86000061035156,3676800,0.0,0.0,,,,False,EL
2025-03-14 00:00:00+00:00,66.02999877929688,66.94000244140625,65.01000213623047,66.5199966430664,3996300,0.0,0.0,,,,False,EL
2025-03-17 00:00:00+00:00,66.76000213623047,69.52999877929688,66.76000213623047,68.88999938964844,2775600,0.0,0.0,,,,False,EL
2025-03-18 00:00:00+00:00,68.79000091552734,68.98999786376953,67.77999877929688,68.04000091552734,2031700,0.0,0.0,,,,False,EL
2025-03-19 00:00:00+00:00,67.7699966430664,68.47000122070312,66.86000061035156,67.5999984741211,2668500,0.0,0.0,,,,False,EL
2025-03-20 00:00:00+00:00,67.0,68.6500015258789,67.0,68.0199966430664,2738300,0.0,0.0,,,,False,EL
2025-03-21 00:00:00+00:00,67.8499984741211,68.2300033569336,66.08000183105469,66.94999694824219,5875400,0.0,0.0,,,,False,EL
2025-03-24 00:00:00+00:00,67.3499984741211,68.13999938964844,66.83999633789062,67.44999694824219,2874900,0.0,0.0,,,,False,EL
2025-03-25 00:00:00+00:00,67.19999694824219,67.62999725341797,65.56999969482422,66.08000183105469,2363200,0.0,0.0,,,,False,EL
2025-03-26 00:00:00+00:00,66.19000244140625,66.19000244140625,65.22000122070312,65.88999938964844,2235300,0.0,0.0,,,,False,EL
2025-03-27 00:00:00+00:00,65.75,67.33000183105469,65.30000305175781,66.94999694824219,3133500,0.0,0.0,,,,False,EL
2025-03-28 00:00:00+00:00,66.25,66.77999877929688,65.22000122070312,65.41999816894531,2037700,0.0,0.0,,,,False,EL
2025-03-31 00:00:00+00:00,64.58999633789062,66.5199966430664,64.23999786376953,66.0,3121400,0.0,0.0,,,,False,EL
