Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-05 00:00:00+00:00,46.458769754033796,46.89688310609468,46.33495850728638,46.83973693847656,1443500,0.0,0.0,,,,False,LKQ
2023-10-06 00:00:00+00:00,46.66830578761909,47.4207140386054,46.496870904276065,47.1730842590332,1380400,0.0,0.0,,,,False,LKQ
2023-10-09 00:00:00+00:00,47.04926730041913,48.03025285486,47.011169856921654,47.896915435791016,1230000,0.0,0.0,,,,False,LKQ
2023-10-10 00:00:00+00:00,47.887395323676095,49.03981951981993,47.887395323676095,48.76361846923828,2045400,0.0,0.0,,,,False,LKQ
2023-10-11 00:00:00+00:00,48.944576553641866,49.0493427213446,47.93501959179228,48.49694061279297,1572800,0.0,0.0,,,,False,LKQ
2023-10-12 00:00:00+00:00,48.573137129734064,48.573137129734064,47.696917576414755,48.00168991088867,1462900,0.0,0.0,,,,False,LKQ
2023-10-13 00:00:00+00:00,48.20169795541122,48.392181580184925,47.3921434584162,47.649295806884766,1281000,0.0,0.0,,,,False,LKQ
2023-10-16 00:00:00+00:00,48.13502189610175,48.51598545441865,47.88739213168198,48.23978805541992,1488900,0.0,0.0,,,,False,LKQ
2023-10-17 00:00:00+00:00,47.95405880848687,48.944570557751604,47.95405880848687,48.63027572631836,1169200,0.0,0.0,,,,False,LKQ
2023-10-18 00:00:00+00:00,48.48741368805814,48.57313112360316,47.992157797483856,48.020729064941406,1748900,0.0,0.0,,,,False,LKQ
2023-10-19 00:00:00+00:00,47.86834064937456,47.96358425834268,46.40162540298744,46.487342834472656,1439300,0.0,0.0,,,,False,LKQ
2023-10-20 00:00:00+00:00,46.59210704382044,46.87783424791191,45.84922503279618,46.211143493652344,1761000,0.0,0.0,,,,False,LKQ
2023-10-23 00:00:00+00:00,46.02066450467193,46.22067066100142,45.56350601884478,45.573028564453125,1645800,0.0,0.0,,,,False,LKQ
2023-10-24 00:00:00+00:00,45.78256068902047,45.98256684443019,45.00158115851072,45.0206298828125,1766300,0.0,0.0,,,,False,LKQ
2023-10-25 00:00:00+00:00,44.83967618405195,45.02063363022235,44.382514029101415,44.687286376953125,1797600,0.0,0.0,,,,False,LKQ
2023-10-26 00:00:00+00:00,43.56343503186843,44.04916476363914,39.51567394547997,42.03956985473633,4944600,0.0,0.0,0.96,0.86,-10.41,True,LKQ
2023-10-27 00:00:00+00:00,41.934804344318636,42.14433667231032,41.06810739649746,41.47764587402344,3179200,0.0,0.0,,,,False,LKQ
2023-10-30 00:00:00+00:00,41.810997399614784,41.89671484870414,40.97287163442695,41.32526397705078,2763000,0.0,0.0,,,,False,LKQ
2023-10-31 00:00:00+00:00,41.45859893202258,42.153861029216344,41.31573894757529,41.830039978027344,2683800,0.0,0.0,,,,False,LKQ
2023-11-01 00:00:00+00:00,41.73479453002758,41.810989418305674,40.677614070788565,41.0681037902832,2526400,0.0,0.0,,,,False,LKQ
2023-11-02 00:00:00+00:00,41.43002813745236,41.76337173816276,41.191924527467,41.382408142089844,1964900,0.0,0.0,,,,False,LKQ
2023-11-03 00:00:00+00:00,41.9729027093332,42.89674584857625,41.9729027093332,42.8015022277832,1362900,0.0,0.0,,,,False,LKQ
2023-11-06 00:00:00+00:00,42.668160979942925,42.85864457133889,42.2586225300519,42.50625228881836,1630700,0.0,0.0,,,,False,LKQ
2023-11-07 00:00:00+00:00,42.391962805082294,42.97293616298491,42.077667946338,42.849124908447266,1778300,0.0,0.0,,,,False,LKQ
2023-11-08 00:00:00+00:00,42.76340484048861,42.76340484048861,42.030045370918636,42.058616638183594,1319200,0.0,0.0,,,,False,LKQ
2023-11-09 00:00:00+00:00,42.096716264546764,42.753880877897856,41.782417775657635,42.296722412109375,1516100,0.0,0.0,,,,False,LKQ
2023-11-10 00:00:00+00:00,42.45863559733024,42.80150172866909,41.753847344370875,42.696739196777344,909600,0.0,0.0,,,,False,LKQ
2023-11-13 00:00:00+00:00,42.45863566330064,42.74435925644659,42.29672332617529,42.65864181518555,1085700,0.0,0.0,,,,False,LKQ
2023-11-14 00:00:00+00:00,43.46819109275416,44.23964803733056,43.315804939486625,44.1920280456543,1761900,0.0,0.0,,,,False,LKQ
2023-11-15 00:00:00+00:00,44.36457354326151,44.891813203640304,43.731889607622456,43.77981948852539,2217100,0.3,0.0,,,,False,LKQ
2023-11-16 00:00:00+00:00,43.61685827793978,43.86609585910057,43.01293152402916,43.185482025146484,1496600,0.0,0.0,,,,False,LKQ
2023-11-17 00:00:00+00:00,43.66478730786402,43.760650727066896,43.08003324958081,43.64561462402344,1149500,0.0,0.0,,,,False,LKQ
2023-11-20 00:00:00+00:00,43.52099407295678,43.770231628686275,43.02251530468257,43.56892395019531,1706200,0.0,0.0,,,,False,LKQ
2023-11-21 00:00:00+00:00,43.779821738337716,44.20161348831632,43.59768671882058,43.65520477294922,1562100,0.0,0.0,,,,False,LKQ
2023-11-22 00:00:00+00:00,43.693542220375704,43.93319525057044,43.54016077050864,43.846920013427734,973700,0.0,0.0,,,,False,LKQ
2023-11-24 00:00:00+00:00,43.693549585991164,43.99071705316585,43.64561604641982,43.942787170410156,461700,0.0,0.0,,,,False,LKQ
2023-11-27 00:00:00+00:00,43.42513304302208,43.683958782481966,43.15672279031499,43.25258255004883,1098100,0.0,0.0,,,,False,LKQ
2023-11-28 00:00:00+00:00,43.28134183805093,43.549752081050336,42.9074800122535,43.10879135131836,2165300,0.0,0.0,,,,False,LKQ
2023-11-29 00:00:00+00:00,43.26217393273412,43.26217393273412,42.3323188356406,42.552799224853516,1767100,0.0,0.0,,,,False,LKQ
2023-11-30 00:00:00+00:00,42.63907420623451,42.86914276475707,42.06390829515162,42.68700408935547,2925500,0.0,0.0,,,,False,LKQ
2023-12-01 00:00:00+00:00,42.84038037212808,43.64561481283813,42.65824536007798,43.60727310180664,1359400,0.0,0.0,,,,False,LKQ
2023-12-04 00:00:00+00:00,43.42513395140446,44.32623180173994,43.42513395140446,43.81816482543945,1396900,0.0,0.0,,,,False,LKQ
2023-12-05 00:00:00+00:00,43.42513775650586,43.5018284980695,42.71576668112133,42.79245376586914,1373100,0.0,0.0,,,,False,LKQ
2023-12-06 00:00:00+00:00,43.156726275378816,43.84692830300818,43.10879639164138,43.44430923461914,1757200,0.0,0.0,,,,False,LKQ
2023-12-07 00:00:00+00:00,43.44430566676292,43.645613356017215,42.917069675318864,43.32927322387695,1154700,0.0,0.0,,,,False,LKQ
2023-12-08 00:00:00+00:00,43.21424426481123,43.856512750919265,43.21424426481123,43.520999908447266,1637100,0.0,0.0,,,,False,LKQ
2023-12-11 00:00:00+00:00,43.520991746090296,44.17284828076518,43.520991746090296,43.846920013427734,1426200,0.0,0.0,,,,False,LKQ
2023-12-12 00:00:00+00:00,43.85651254260067,43.885269741300036,43.434724448808545,43.578514099121094,1016800,0.0,0.0,,,,False,LKQ
2023-12-13 00:00:00+00:00,43.52100059672948,44.12492372273009,43.108797008421625,44.105751037597656,3220000,0.0,0.0,,,,False,LKQ
2023-12-14 00:00:00+00:00,44.63299156476563,45.64911829792606,44.527543622988794,44.709678649902344,2210600,0.0,0.0,,,,False,LKQ
2023-12-15 00:00:00+00:00,44.853471996856555,44.88222919670277,44.17285811717997,44.67133331298828,4783100,0.0,0.0,,,,False,LKQ
2023-12-18 00:00:00+00:00,44.70008768498665,45.22732366097064,44.393332075075406,45.160221099853516,2319600,0.0,0.0,,,,False,LKQ
2023-12-19 00:00:00+00:00,45.28484440672258,45.975042741729865,45.035603173312985,45.77373504638672,2096500,0.0,0.0,,,,False,LKQ
2023-12-20 00:00:00+00:00,45.72580571487711,46.224284530873746,45.476564478471,45.48615264892578,2470100,0.0,0.0,,,,False,LKQ
2023-12-21 00:00:00+00:00,45.744978414703645,46.003804164837966,45.03560373024488,45.46697998046875,1600800,0.0,0.0,,,,False,LKQ
2023-12-22 00:00:00+00:00,45.629943528221006,46.138010528410334,45.47656570813751,45.8216667175293,1037800,0.0,0.0,,,,False,LKQ
2023-12-26 00:00:00+00:00,45.955871598080265,45.994216967092356,45.68746132862695,45.93669891357422,986600,0.0,0.0,,,,False,LKQ
2023-12-27 00:00:00+00:00,45.91753158788362,46.09966661221866,45.71622022151608,46.08049392700195,1160600,0.0,0.0,,,,False,LKQ
2023-12-28 00:00:00+00:00,46.09007857812962,46.243456391334064,45.63952965198477,45.90793991088867,772500,0.0,0.0,,,,False,LKQ
2023-12-29 00:00:00+00:00,45.965462024758644,46.11883985151923,45.687463571000116,45.81208419799805,1522000,0.0,0.0,,,,False,LKQ
2024-01-02 00:00:00+00:00,45.77373773697436,46.224286692210434,45.208156328611366,45.32318878173828,1503100,0.0,0.0,,,,False,LKQ
2024-01-03 00:00:00+00:00,45.22732834627661,45.342360797706235,44.5850562074285,44.70009231567383,2549800,0.0,0.0,,,,False,LKQ
2024-01-04 00:00:00+00:00,44.71926124263082,44.82470551443836,44.33581489433207,44.62339782714844,1515500,0.0,0.0,,,,False,LKQ
2024-01-05 00:00:00+00:00,44.46044393844414,45.332781072297145,44.37416867655468,45.16981506347656,2180400,0.0,0.0,,,,False,LKQ
2024-01-08 00:00:00+00:00,45.15063389577051,45.77373329868824,44.891811815534645,45.66828536987305,1843100,0.0,0.0,,,,False,LKQ
2024-01-09 00:00:00+00:00,45.25608703965675,45.572430862556104,44.77678087658439,44.92057418823242,1341400,0.0,0.0,,,,False,LKQ
2024-01-10 00:00:00+00:00,44.93015841047794,45.10270892060778,44.7384352151319,45.073951721191406,1054700,0.0,0.0,,,,False,LKQ
2024-01-11 00:00:00+00:00,45.00684911790271,45.265674882905174,44.48919758789777,45.11229705810547,1354300,0.0,0.0,,,,False,LKQ
2024-01-12 00:00:00+00:00,45.52450066481274,45.86959802812839,44.968503764197465,45.09312438964844,1088000,0.0,0.0,,,,False,LKQ
2024-01-16 00:00:00+00:00,44.81511763699848,45.495731380160045,44.47960485003577,45.4573860168457,1651800,0.0,0.0,,,,False,LKQ
2024-01-17 00:00:00+00:00,45.05477702668464,45.48615328277134,44.91098372238386,45.10270690917969,1776900,0.0,0.0,,,,False,LKQ
2024-01-18 00:00:00+00:00,45.18898364362092,45.40946403578741,44.82470994243397,45.32318878173828,1145400,0.0,0.0,,,,False,LKQ
2024-01-19 00:00:00+00:00,45.390295080463915,45.677881722135496,44.94933425989771,45.4190559387207,1168700,0.0,0.0,,,,False,LKQ
2024-01-22 00:00:00+00:00,45.60118367207611,46.40641809478939,45.476563057766256,46.291385650634766,1268900,0.0,0.0,,,,False,LKQ
2024-01-23 00:00:00+00:00,46.45435042479046,46.761106063255866,45.32318763664342,45.93669891357422,1939900,0.0,0.0,,,,False,LKQ
2024-01-24 00:00:00+00:00,46.36807214401215,46.46393556028028,45.371118212531606,45.49573516845703,1270900,0.0,0.0,,,,False,LKQ
2024-01-25 00:00:00+00:00,45.879183324512134,45.975043087735386,45.20815401150265,45.54366683959961,1476200,0.0,0.0,,,,False,LKQ
2024-01-26 00:00:00+00:00,45.7833197953669,45.85042601764194,45.514909533528986,45.67787551879883,1123000,0.0,0.0,,,,False,LKQ
2024-01-29 00:00:00+00:00,45.56284302866729,45.73539354119557,44.949331720484885,45.71622085571289,2067900,0.0,0.0,,,,False,LKQ
2024-01-30 00:00:00+00:00,45.50532892275048,45.89835983564265,45.131470695464735,45.562843322753906,1678200,0.0,0.0,,,,False,LKQ
2024-01-31 00:00:00+00:00,45.582013677354674,45.71621881292075,44.64257407157648,44.738433837890625,1710100,0.0,0.0,,,,False,LKQ
2024-02-01 00:00:00+00:00,44.97808333229125,45.78331773844351,44.61381332382421,45.7641487121582,1566900,0.0,0.0,,,,False,LKQ
2024-02-02 00:00:00+00:00,45.49574310084829,45.725811683189875,44.82471369723604,45.34236526489258,1248600,0.0,0.0,,,,False,LKQ
2024-02-05 00:00:00+00:00,44.652166830134625,44.69050854651034,44.08658537441224,44.412513732910156,1425700,0.0,0.0,,,,False,LKQ
2024-02-06 00:00:00+00:00,44.46044393844414,45.18898775020934,44.12492740584463,45.16981506347656,1464100,0.0,0.0,,,,False,LKQ
2024-02-07 00:00:00+00:00,45.33277837501155,45.735393801996175,45.0739526047432,45.60118865966797,2211500,0.0,0.0,,,,False,LKQ
2024-02-08 00:00:00+00:00,45.33277278714922,45.64911291838464,45.17939497813484,45.572425842285156,1198900,0.0,0.0,,,,False,LKQ
2024-02-09 00:00:00+00:00,45.67787679882983,46.12842208570974,45.466980926152644,45.95587158203125,965500,0.0,0.0,,,,False,LKQ
2024-02-12 00:00:00+00:00,46.06131926100282,47.192482042434484,45.98463218024957,47.13496398925781,1414000,0.0,0.0,,,,False,LKQ
2024-02-13 00:00:00+00:00,46.387245721479026,46.40641840510225,45.68745922490123,46.09966278076172,3373000,0.0,0.0,,,,False,LKQ
2024-02-14 00:00:00+00:00,46.24345473085808,46.95282572015125,46.1763485117262,46.82820510864258,2046700,0.0,0.0,,,,False,LKQ
2024-02-15 00:00:00+00:00,47.029519710324045,47.29792997818389,46.82820835261353,47.13496398925781,2381100,0.0,0.0,,,,False,LKQ
2024-02-16 00:00:00+00:00,46.83779329029777,48.256538926054354,46.62689743335578,47.968955993652344,4192500,0.0,0.0,,,,False,LKQ
2024-02-20 00:00:00+00:00,47.38420602759747,47.911442058408696,47.24041272064182,47.796409606933594,2023900,0.0,0.0,,,,False,LKQ
2024-02-21 00:00:00+00:00,47.87309584779805,48.34281747302607,47.51841032883952,48.237369537353516,2292300,0.0,0.0,,,,False,LKQ
2024-02-22 00:00:00+00:00,49.512322986239454,50.22169398638795,48.79336381600451,49.71363067626953,2038600,0.0,0.0,0.76,0.84,10.49,True,LKQ
2024-02-23 00:00:00+00:00,49.9916323583818,50.28879982775425,49.40687827671699,50.020389556884766,2032800,0.0,0.0,,,,False,LKQ
2024-02-26 00:00:00+00:00,49.81908133272901,50.41341992207405,49.63694265927322,50.26962661743164,1803400,0.0,0.0,,,,False,LKQ
2024-02-27 00:00:00+00:00,50.45176640640658,50.95982975556288,50.37507566708411,50.739349365234375,1833200,0.0,0.0,,,,False,LKQ
2024-02-28 00:00:00+00:00,50.66265891522006,50.80645222386295,50.164183734040385,50.58597183227539,1556400,0.0,0.0,,,,False,LKQ
2024-02-29 00:00:00+00:00,50.81603375190917,50.98858424941504,50.02038748613474,50.12583541870117,3374800,0.0,0.0,,,,False,LKQ
2024-03-01 00:00:00+00:00,50.001221020673945,50.221701426725616,49.50274214997695,49.828670501708984,1328700,0.0,0.0,,,,False,LKQ
2024-03-04 00:00:00+00:00,49.87659449702891,50.049144995611016,49.541081670239016,49.934112548828125,1530700,0.0,0.0,,,,False,LKQ
2024-03-05 00:00:00+00:00,49.71363452373528,50.34631849623445,49.64653195519868,49.675289154052734,1570500,0.0,0.0,,,,False,LKQ
2024-03-06 00:00:00+00:00,49.83825371702464,50.11624849720864,49.3206022116079,49.378116607666016,1199900,0.0,0.0,,,,False,LKQ
2024-03-07 00:00:00+00:00,49.66570523814479,49.86701294617886,49.176810910844026,49.349361419677734,1647000,0.0,0.0,,,,False,LKQ
2024-03-08 00:00:00+00:00,49.42604838486382,49.8094910865729,49.27267057281709,49.291839599609375,1420700,0.0,0.0,,,,False,LKQ
2024-03-11 00:00:00+00:00,49.28225468847263,49.66570104390252,48.94674187008305,49.59859848022461,1123500,0.0,0.0,,,,False,LKQ
2024-03-12 00:00:00+00:00,49.59860200616842,50.1545952385701,49.33977624637574,49.75197982788086,1816900,0.0,0.0,,,,False,LKQ
2024-03-13 00:00:00+00:00,49.90624706015525,50.23407032456372,49.72305311283853,49.9737434387207,1002200,0.3,0.0,,,,False,LKQ
2024-03-14 00:00:00+00:00,49.97374020212927,50.050873135659984,49.32773395318864,49.53985595703125,1367900,0.0,0.0,,,,False,LKQ
2024-03-15 00:00:00+00:00,49.35666017804204,49.94481399013868,49.35666017804204,49.665199279785156,3080200,0.0,0.0,,,,False,LKQ
2024-03-18 00:00:00+00:00,49.51092726006774,49.86767856710586,49.28916502162774,49.38558578491211,1111800,0.0,0.0,,,,False,LKQ
2024-03-19 00:00:00+00:00,49.42414935094727,49.89660188570641,49.42414935094727,49.82910919189453,1394700,0.0,0.0,,,,False,LKQ
2024-03-20 00:00:00+00:00,49.86768084539893,50.44619073923126,49.76161983997856,50.42690658569336,757700,0.0,0.0,,,,False,LKQ
2024-03-21 00:00:00+00:00,50.446193197666894,51.16933243923675,50.31120779439941,51.04398727416992,815000,0.0,0.0,,,,False,LKQ
2024-03-22 00:00:00+00:00,51.16932798582989,51.275388987188244,50.745087658472535,50.889713287353516,821900,0.0,0.0,,,,False,LKQ
2024-03-25 00:00:00+00:00,51.063268189415304,51.11147673351321,50.34012899371827,50.359413146972656,949400,0.0,0.0,,,,False,LKQ
2024-03-26 00:00:00+00:00,50.43655073933235,50.56189222080546,50.2051445738625,50.253353118896484,1057500,0.0,0.0,,,,False,LKQ
2024-03-27 00:00:00+00:00,50.51368445345941,51.42002129758732,50.17622095494984,51.24646759033203,1307200,0.0,0.0,,,,False,LKQ
2024-03-28 00:00:00+00:00,51.497154235839844,51.75748479672594,51.227183437028906,51.497154235839844,1120800,0.0,0.0,,,,False,LKQ
2024-04-01 00:00:00+00:00,51.448944327661586,51.612854114577424,50.94756737309214,51.275390625,730800,0.0,0.0,,,,False,LKQ
2024-04-02 00:00:00+00:00,51.217541735245234,51.24646980642292,50.54261103096325,50.86079406738281,922200,0.0,0.0,,,,False,LKQ
2024-04-03 00:00:00+00:00,50.65831459929922,50.94756955677432,50.18586201556468,50.30156326293945,954800,0.0,0.0,,,,False,LKQ
2024-04-04 00:00:00+00:00,50.56189015984197,50.79329631587942,49.26024110660002,49.28916549682617,847000,0.0,0.0,,,,False,LKQ
2024-04-05 00:00:00+00:00,49.42414712533873,49.67483741513062,49.06739952010112,49.62662887573242,1104700,0.0,0.0,,,,False,LKQ
2024-04-08 00:00:00+00:00,49.6941240297583,50.19550095611869,49.491645947403896,49.655555725097656,1179700,0.0,0.0,,,,False,LKQ
2024-04-09 00:00:00+00:00,49.80018837741836,50.09908356344799,49.43379681465573,50.00266647338867,1097900,0.0,0.0,,,,False,LKQ
2024-04-10 00:00:00+00:00,49.395229949505165,49.395229949505165,48.50818092521791,48.71065902709961,1108600,0.0,0.0,,,,False,LKQ
2024-04-11 00:00:00+00:00,48.537098004291884,48.749219990346,48.093573558974896,48.19963455200195,1051700,0.0,0.0,,,,False,LKQ
2024-04-12 00:00:00+00:00,47.90074131061467,48.14178771266967,47.47650096710531,47.486141204833984,1207400,0.0,0.0,,,,False,LKQ
2024-04-15 00:00:00+00:00,48.11286531073161,48.33462756842227,47.23545651809622,47.27402114868164,1060800,0.0,0.0,,,,False,LKQ
2024-04-16 00:00:00+00:00,47.01368587177808,47.148674938569016,46.68586263715208,46.70514678955078,1422100,0.0,0.0,,,,False,LKQ
2024-04-17 00:00:00+00:00,47.20652794259051,47.245096250839715,46.13628129617111,46.19413375854492,1111000,0.0,0.0,,,,False,LKQ
2024-04-18 00:00:00+00:00,46.64729962908694,47.21616927132249,46.48338616704817,46.84013748168945,1640000,0.0,0.0,,,,False,LKQ
2024-04-19 00:00:00+00:00,47.00404643710607,47.54399167926021,46.88834519881449,47.36079406738281,1506400,0.0,0.0,,,,False,LKQ
2024-04-22 00:00:00+00:00,47.466859637906055,47.727190207680756,47.0908278187014,47.17760467529297,1855500,0.0,0.0,,,,False,LKQ
2024-04-23 00:00:00+00:00,44.5068083829244,45.08531828773437,39.97513520165873,40.15833282470703,9659700,0.0,0.0,0.95,0.82,-13.65,True,LKQ
2024-04-24 00:00:00+00:00,40.0233410648666,41.76851825639455,39.820862979561575,41.729949951171875,5642900,0.0,0.0,,,,False,LKQ
2024-04-25 00:00:00+00:00,41.78780672276552,42.231331244383334,41.17072848780571,41.38284683227539,2404500,0.0,0.0,,,,False,LKQ
2024-04-26 00:00:00+00:00,41.28642502667277,42.453088661410284,41.28642502667277,42.077056884765625,2390800,0.0,0.0,,,,False,LKQ
2024-04-29 00:00:00+00:00,42.375954255235804,42.597716483025124,41.92278588475388,42.19275665283203,1765300,0.0,0.0,,,,False,LKQ
2024-04-30 00:00:00+00:00,41.942074800789754,42.31810660706326,41.508190532752536,41.5853271484375,2766300,0.0,0.0,,,,False,LKQ
2024-05-01 00:00:00+00:00,41.35392097945889,42.48202007635566,41.30571243369393,41.5853271484375,2424800,0.0,0.0,,,,False,LKQ
2024-05-02 00:00:00+00:00,41.7203147613325,42.08670634912287,41.7203147613325,41.78780746459961,2116700,0.0,0.0,,,,False,LKQ
2024-05-03 00:00:00+00:00,41.91314932017063,42.48201897280276,41.91314932017063,42.279537200927734,2405300,0.0,0.0,,,,False,LKQ
2024-05-06 00:00:00+00:00,42.57843951119673,43.15694944836722,42.29882478106452,43.12802505493164,1665600,0.0,0.0,,,,False,LKQ
2024-05-07 00:00:00+00:00,43.108738304839314,43.29193592710693,42.665213801169976,42.84840774536133,1790300,0.0,0.0,,,,False,LKQ
2024-05-08 00:00:00+00:00,42.51094288335371,42.61700388692834,42.308464791843654,42.37595748901367,1226500,0.0,0.0,,,,False,LKQ
2024-05-09 00:00:00+00:00,42.49166156330834,42.742351893577165,42.163838293163536,42.73270797729492,1523200,0.0,0.0,,,,False,LKQ
2024-05-10 00:00:00+00:00,42.751989291327924,42.858050294927516,42.510942893356535,42.626644134521484,828600,0.0,0.0,,,,False,LKQ
2024-05-13 00:00:00+00:00,42.93518362005531,43.320859331546636,42.761629917691835,42.9544677734375,1041600,0.0,0.0,,,,False,LKQ
2024-05-14 00:00:00+00:00,43.29193754783982,43.29193754783982,42.40488482921604,42.645931243896484,1317800,0.0,0.0,,,,False,LKQ
2024-05-15 00:00:00+00:00,42.84008452074039,43.102192885827,42.4614847833466,42.88862228393555,1719900,0.3,0.0,,,,False,LKQ
2024-05-16 00:00:00+00:00,42.898328874119116,43.06336171481135,42.43235967606091,42.859500885009766,1885500,0.0,0.0,,,,False,LKQ
2024-05-17 00:00:00+00:00,42.90803655831621,43.403127649884134,42.54885267999463,43.364295959472656,5093400,0.0,0.0,,,,False,LKQ
2024-05-20 00:00:00+00:00,43.490499478177895,44.28653065914179,43.33517641123846,43.45166778564453,1798100,0.0,0.0,,,,False,LKQ
2024-05-21 00:00:00+00:00,43.34488533360405,43.529330314719445,43.06336112306427,43.19926834106445,1411300,0.0,0.0,,,,False,LKQ
2024-05-22 00:00:00+00:00,43.25751497034567,43.40312825663355,42.56826541708509,42.6362190246582,1465500,0.0,0.0,,,,False,LKQ
2024-05-23 00:00:00+00:00,42.49060611032412,42.49060611032412,41.13152654057689,41.16065216064453,1980800,0.0,0.0,,,,False,LKQ
2024-05-24 00:00:00+00:00,41.44217057620765,41.801358147788505,41.25772560664532,41.66544723510742,1671600,0.0,0.0,,,,False,LKQ
2024-05-28 00:00:00+00:00,41.61690855593344,42.3838177390394,41.529539108450564,41.72369384765625,1579700,0.0,0.0,,,,False,LKQ
2024-05-29 00:00:00+00:00,41.238308001411845,41.4907102681359,40.209290497062945,40.384029388427734,1726500,0.0,0.0,,,,False,LKQ
2024-05-30 00:00:00+00:00,40.51994025754824,41.121816603247446,40.51994025754824,40.69467544555664,2253100,0.0,0.0,,,,False,LKQ
2024-05-31 00:00:00+00:00,40.88883150081658,41.88872712235585,40.471400103155204,41.77223205566406,3409100,0.0,0.0,,,,False,LKQ
2024-06-03 00:00:00+00:00,41.772230171984674,41.9372629907592,41.471293854585525,41.81106185913086,1323000,0.0,0.0,,,,False,LKQ
2024-06-04 00:00:00+00:00,41.548958031986054,41.58778972334383,40.68497326684203,40.850006103515625,1506400,0.0,0.0,,,,False,LKQ
2024-06-05 00:00:00+00:00,40.91796008408435,41.02474168149892,40.451987189939224,40.97620391845703,1084200,0.0,0.0,,,,False,LKQ
2024-06-06 00:00:00+00:00,40.801463604434566,41.092697579048554,40.558771094385456,40.90824890136719,1216100,0.0,0.0,,,,False,LKQ
2024-06-07 00:00:00+00:00,40.68497363701179,41.11211113625188,40.55877249054774,40.97620391845703,844600,0.0,0.0,,,,False,LKQ
2024-06-10 00:00:00+00:00,40.850007029323564,41.14123731471939,40.68497418890973,40.7917594909668,1291800,0.0,0.0,,,,False,LKQ
2024-06-11 00:00:00+00:00,40.578187516447166,40.7723422678854,40.257835324288884,40.5684814453125,1570400,0.0,0.0,,,,False,LKQ
2024-06-12 00:00:00+00:00,40.99562039575575,41.15094346179854,40.15105145559772,40.48111343383789,2081700,0.0,0.0,,,,False,LKQ
2024-06-13 00:00:00+00:00,40.19958646876039,40.34520345335915,39.77244899216779,40.0345573425293,1061500,0.0,0.0,,,,False,LKQ
2024-06-14 00:00:00+00:00,39.70449791947335,39.70449791947335,38.558988924022934,39.112327575683594,1736000,0.0,0.0,,,,False,LKQ
2024-06-17 00:00:00+00:00,39.12203405100935,39.655956862117606,38.83080376342249,39.54917526245117,3679500,0.0,0.0,,,,False,LKQ
2024-06-18 00:00:00+00:00,39.60741846912073,40.131635200369395,39.384141795409775,39.811279296875,1614300,0.0,0.0,,,,False,LKQ
2024-06-20 00:00:00+00:00,39.71420377405021,40.4908190964215,39.607418472875295,40.277252197265625,1240400,0.0,0.0,,,,False,LKQ
2024-06-21 00:00:00+00:00,40.209289583386486,40.62672095847333,39.869521581894155,40.44227600097656,3761800,0.0,0.0,,,,False,LKQ
2024-06-24 00:00:00+00:00,40.5976080913155,41.209194333474606,40.45199108497476,40.74322509765625,1218100,0.0,0.0,,,,False,LKQ
2024-06-25 00:00:00+00:00,40.50052887099775,40.59760439759642,40.024849902998724,40.277252197265625,1411300,0.0,0.0,,,,False,LKQ
2024-06-26 00:00:00+00:00,40.02484744685134,40.47140076691259,39.77244887126699,40.4228630065918,2106300,0.0,0.0,,,,False,LKQ
2024-06-27 00:00:00+00:00,40.5296498187122,40.5587717353563,39.753034514920564,40.257835388183594,1684900,0.0,0.0,,,,False,LKQ
2024-06-28 00:00:00+00:00,40.36461872790495,40.69467697570399,39.96659946938415,40.374324798583984,2403300,0.0,0.0,,,,False,LKQ
2024-07-01 00:00:00+00:00,40.51994322684975,40.752925963396294,40.08309596683269,40.286956787109375,2244900,0.0,0.0,,,,False,LKQ
2024-07-02 00:00:00+00:00,40.306374960425956,40.966498924092576,40.27725304247403,40.762638092041016,1684100,0.0,0.0,,,,False,LKQ
2024-07-03 00:00:00+00:00,40.73351056905104,41.00532870228934,40.24812554214664,40.33549499511719,1330500,0.0,0.0,,,,False,LKQ
2024-07-05 00:00:00+00:00,40.18988462822154,40.37432961869289,39.80157509721496,40.23842239379883,2904400,0.0,0.0,,,,False,LKQ
2024-07-08 00:00:00+00:00,40.34520518149987,40.937371809688344,40.24812595321117,40.53935623168945,1787000,0.0,0.0,,,,False,LKQ
2024-07-09 00:00:00+00:00,40.45198354906064,40.49081523727668,40.02484608826503,40.04426193237305,1346100,0.0,0.0,,,,False,LKQ
2024-07-10 00:00:00+00:00,40.1607564993483,40.55877207734719,39.92777375784324,40.53935623168945,1140900,0.0,0.0,,,,False,LKQ
2024-07-11 00:00:00+00:00,40.65584838032777,41.55866477088586,40.626722762339874,41.413047790527344,1274900,0.0,0.0,,,,False,LKQ
2024-07-12 00:00:00+00:00,41.74311427535513,42.75271606752564,41.5877912075746,42.51972961425781,1194100,0.0,0.0,,,,False,LKQ
2024-07-15 00:00:00+00:00,42.296451573037515,43.11189857841122,42.092590747492565,42.52943801879883,1340700,0.0,0.0,,,,False,LKQ
2024-07-16 00:00:00+00:00,42.743004151349155,44.08266785833637,42.72358830595005,44.03413009643555,1504900,0.0,0.0,,,,False,LKQ
2024-07-17 00:00:00+00:00,44.01470985985165,44.91752621327306,44.005003789717364,44.684539794921875,1421500,0.0,0.0,,,,False,LKQ
