Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-17 00:00:00+00:00,13.679271716657427,14.06733578193404,13.679271716657427,14.009125709533691,19483400,0.0,0.0,,,,False,HBAN
2024-07-18 00:00:00+00:00,13.834497958809742,14.212860207998249,13.824796125441383,13.87330436706543,21235600,0.0,0.0,,,,False,HBAN
2024-07-19 00:00:00+00:00,14.348682570994107,14.54271460512572,14.067335890198839,14.416593551635742,29332500,0.0,0.0,0.28,0.3,7.14,True,HBAN
2024-07-22 00:00:00+00:00,14.426295641355548,14.630029512123514,14.290472752437658,14.562118530273438,23466500,0.0,0.0,,,,False,HBAN
2024-07-23 00:00:00+00:00,14.552416017172467,14.756149878421589,14.513609611468715,14.62032699584961,14437900,0.0,0.0,,,,False,HBAN
2024-07-24 00:00:00+00:00,14.620327721871673,14.727046036769721,14.445699350141869,14.474803924560547,22373200,0.0,0.0,,,,False,HBAN
2024-07-25 00:00:00+00:00,14.533013431983042,14.794957383867517,14.426296039669605,14.610627174377441,17741700,0.0,0.0,,,,False,HBAN
2024-07-26 00:00:00+00:00,14.513609909838475,14.727045608205756,14.513609909838475,14.678537368774414,17412300,0.0,0.0,,,,False,HBAN
2024-07-29 00:00:00+00:00,14.717344054935806,14.736746795946408,14.523312018741139,14.571820259094238,14338700,0.0,0.0,,,,False,HBAN
2024-07-30 00:00:00+00:00,14.610626153432513,14.756149944165522,14.591222487885341,14.6979398727417,14489500,0.0,0.0,,,,False,HBAN
2024-07-31 00:00:00+00:00,14.717342889191308,14.75614929335643,14.494205371328622,14.503907203674316,17677800,0.0,0.0,,,,False,HBAN
2024-08-01 00:00:00+00:00,14.494206079124014,14.533012485184168,13.892706322582784,13.941214561462402,14076100,0.0,0.0,,,,False,HBAN
2024-08-02 00:00:00+00:00,13.698674496684278,13.708376329648507,13.135981137807075,13.339715003967285,19146400,0.0,0.0,,,,False,HBAN
2024-08-05 00:00:00+00:00,13.02926323076257,13.02926323076257,12.59269001697623,12.88373851776123,24220200,0.0,0.0,,,,False,HBAN
2024-08-06 00:00:00+00:00,12.893440819252872,13.174787497693062,12.786723432678217,13.009860038757324,15353300,0.0,0.0,,,,False,HBAN
2024-08-07 00:00:00+00:00,13.135980960616678,13.359118489695456,12.844932452139783,12.854634284973145,13326200,0.0,0.0,,,,False,HBAN
2024-08-08 00:00:00+00:00,13.000157321978639,13.135980198108426,12.971052750385702,13.087471961975098,10704200,0.0,0.0,,,,False,HBAN
2024-08-09 00:00:00+00:00,13.068069797266052,13.291206397986146,13.019561558999778,13.20389175415039,11691000,0.0,0.0,,,,False,HBAN
2024-08-12 00:00:00+00:00,13.310610732500388,13.475538195765964,12.941949398448969,12.980755805969238,12159100,0.0,0.0,,,,False,HBAN
2024-08-13 00:00:00+00:00,13.038963828984194,13.097173897848176,12.89344004465072,13.077770233154297,9301300,0.0,0.0,,,,False,HBAN
2024-08-14 00:00:00+00:00,13.097173897848176,13.14568213436522,13.00985925716103,13.077770233154297,11700000,0.0,0.0,,,,False,HBAN
2024-08-15 00:00:00+00:00,13.310610222761772,13.514344085745494,13.281504724322883,13.359118461608887,9898500,0.0,0.0,,,,False,HBAN
2024-08-16 00:00:00+00:00,13.339715232841305,13.524045436235674,13.320311566579933,13.485239028930664,10559500,0.0,0.0,,,,False,HBAN
2024-08-19 00:00:00+00:00,13.436731232246064,13.630763261818538,13.436731232246064,13.611359596252441,11596700,0.0,0.0,,,,False,HBAN
2024-08-20 00:00:00+00:00,13.53374726936636,13.57255367667137,13.465836287887024,13.485239028930664,9429500,0.0,0.0,,,,False,HBAN
2024-08-21 00:00:00+00:00,13.52404499053955,13.562851396565664,13.397924864867957,13.52404499053955,9364700,0.0,0.0,,,,False,HBAN
2024-08-22 00:00:00+00:00,13.533746606114065,13.815093276591787,13.46583562796286,13.795690536499023,13898100,0.0,0.0,,,,False,HBAN
2024-08-23 00:00:00+00:00,13.902409076119271,14.300174995883177,13.853900834027092,14.19345760345459,16863800,0.0,0.0,,,,False,HBAN
2024-08-26 00:00:00+00:00,14.261366878726342,14.329278779606584,14.096439430502068,14.174052238464355,9251800,0.0,0.0,,,,False,HBAN
2024-08-27 00:00:00+00:00,14.12554516233157,14.222560711289127,14.047931427860789,14.15464973449707,8851600,0.0,0.0,,,,False,HBAN
2024-08-28 00:00:00+00:00,14.115844682196306,14.319578557308253,14.08674010724253,14.20315933227539,9565500,0.0,0.0,,,,False,HBAN
2024-08-29 00:00:00+00:00,14.261367757919642,14.455399789787164,14.047932060256512,14.348682403564453,7670900,0.0,0.0,,,,False,HBAN
2024-08-30 00:00:00+00:00,14.426295136981114,14.533012522616984,14.338980491816447,14.523311614990234,10088400,0.0,0.0,,,,False,HBAN
2024-09-03 00:00:00+00:00,14.494206301364347,14.552416373955966,14.251666028465081,14.338980674743652,9446700,0.0,0.0,,,,False,HBAN
2024-09-04 00:00:00+00:00,14.309875696026888,14.416593080003635,14.21285921952607,14.290472030639648,12095300,0.0,0.0,,,,False,HBAN
2024-09-05 00:00:00+00:00,14.397191239245295,14.474804055207446,14.11584455007806,14.212860107421875,14882800,0.0,0.0,,,,False,HBAN
2024-09-06 00:00:00+00:00,14.241965600852586,14.348682991447637,13.78598961336873,13.88300609588623,17387100,0.0,0.0,,,,False,HBAN
2024-09-09 00:00:00+00:00,13.980021556838215,14.406892966712,13.97031972360978,14.222561836242676,19941400,0.0,0.0,,,,False,HBAN
2024-09-10 00:00:00+00:00,14.241965815504184,14.271070390610992,13.630764186954638,13.863602638244629,13674100,0.0,0.0,,,,False,HBAN
2024-09-11 00:00:00+00:00,13.698674060382146,13.815093276591787,13.397924649811658,13.795690536499023,12968300,0.0,0.0,,,,False,HBAN
2024-09-12 00:00:00+00:00,13.853899890833814,13.912109962424958,13.659867860892833,13.776287078857422,8603600,0.0,0.0,,,,False,HBAN
2024-09-13 00:00:00+00:00,13.815093407476322,13.99942452880121,13.795690667199736,13.950916290283203,10897300,0.0,0.0,,,,False,HBAN
2024-09-16 00:00:00+00:00,13.999425457163445,14.232263907229168,13.999425457163445,14.20315933227539,11588200,0.0,0.0,,,,False,HBAN
2024-09-17 00:00:00+00:00,14.306115090481937,14.492417752283119,14.208060467354038,14.286503791809082,9570700,0.155,0.0,,,,False,HBAN
2024-09-18 00:00:00+00:00,14.286504734701765,14.610083703214203,14.208061405069552,14.276700019836426,15076800,0.0,0.0,,,,False,HBAN
2024-09-19 00:00:00+00:00,14.561056410891744,14.708137410954008,14.443390488700103,14.668915748596191,22086400,0.0,0.0,,,,False,HBAN
2024-09-20 00:00:00+00:00,14.6100834806248,14.659110794677549,14.463002473584792,14.57086181640625,25316600,0.0,0.0,,,,False,HBAN
2024-09-23 00:00:00+00:00,14.610082830768647,14.649304493242619,14.31592082977295,14.31592082977295,11437600,0.0,0.0,,,,False,HBAN
2024-09-24 00:00:00+00:00,14.31592155572534,14.404169599428142,14.139423598083253,14.227672576904297,9361800,0.0,0.0,,,,False,HBAN
2024-09-25 00:00:00+00:00,14.227672217137178,14.257088230960951,14.070785563252755,14.0903959274292,10524000,0.0,0.0,,,,False,HBAN
2024-09-26 00:00:00+00:00,14.276700019836426,14.33553204950146,14.110007710588413,14.276700019836426,9869000,0.0,0.0,,,,False,HBAN
2024-09-27 00:00:00+00:00,14.315921881702138,14.482614193244567,14.227672900871646,14.355143547058105,8275300,0.0,0.0,,,,False,HBAN
2024-09-30 00:00:00+00:00,14.374753098826158,14.492418088236352,14.257088109415964,14.41397476196289,8470100,0.0,0.0,,,,False,HBAN
2024-10-01 00:00:00+00:00,14.32572577581323,14.32572577581323,13.88448183206308,14.04136848449707,11464900,0.0,0.0,,,,False,HBAN
2024-10-02 00:00:00+00:00,14.03156349640385,14.198254860025358,13.884481561276836,13.93350887298584,12499800,0.0,0.0,,,,False,HBAN
2024-10-03 00:00:00+00:00,13.845260748332512,13.913898427865087,13.737401404050143,13.894288063049316,9318700,0.0,0.0,,,,False,HBAN
2024-10-04 00:00:00+00:00,14.159034227473624,14.374753853611699,14.100202197238497,14.335532188415527,12711400,0.0,0.0,,,,False,HBAN
2024-10-07 00:00:00+00:00,14.266894566227613,14.443391592770334,14.237478550990204,14.355143547058105,12114400,0.0,0.0,,,,False,HBAN
2024-10-08 00:00:00+00:00,14.413974832535422,14.551251121745208,14.36494751959491,14.443390846252441,13091600,0.0,0.0,,,,False,HBAN
2024-10-09 00:00:00+00:00,14.472807377624276,14.698331701479947,14.413974416769037,14.649304389953613,8820000,0.0,0.0,,,,False,HBAN
2024-10-10 00:00:00+00:00,14.619888436869372,14.727748709692012,14.551250761522743,14.668915748596191,11656600,0.0,0.0,,,,False,HBAN
2024-10-11 00:00:00+00:00,14.75716580071368,15.129772087891475,14.74736015062836,15.090550422668457,16242100,0.0,0.0,,,,False,HBAN
2024-10-14 00:00:00+00:00,15.100354513226199,15.276852466990603,14.963079158181193,15.21802043914795,10818900,0.0,0.0,,,,False,HBAN
2024-10-15 00:00:00+00:00,15.38471197958503,15.727903176377259,15.198409309182557,15.28665828704834,19917300,0.0,0.0,,,,False,HBAN
2024-10-16 00:00:00+00:00,15.414128604720435,15.62984728483451,15.365101291924251,15.531793594360352,16845900,0.0,0.0,,,,False,HBAN
2024-10-17 00:00:00+00:00,15.2572428328626,15.41412949477489,14.982690239397822,15.129772186279297,23922700,0.0,0.0,0.3,0.33,10.47,True,HBAN
2024-10-18 00:00:00+00:00,15.27685204240035,15.316073704911437,14.953273092904334,15.061132431030273,19315800,0.0,0.0,,,,False,HBAN
2024-10-21 00:00:00+00:00,15.06113317550938,15.296464097326618,14.904246517710048,14.972885131835938,15114400,0.0,0.0,,,,False,HBAN
2024-10-22 00:00:00+00:00,14.953273548468104,15.257242143528327,14.923857534468155,15.237630844116211,16926200,0.0,0.0,,,,False,HBAN
2024-10-23 00:00:00+00:00,15.208214830116262,15.316074171528225,15.09054983899824,15.237630844116211,10153100,0.0,0.0,,,,False,HBAN
2024-10-24 00:00:00+00:00,15.345491204291603,15.345491204291603,15.149382872742239,15.257243156433105,10002000,0.0,0.0,,,,False,HBAN
2024-10-25 00:00:00+00:00,15.404323714589326,15.423934079603686,15.031717428133877,15.080744743347168,8416300,0.0,0.0,,,,False,HBAN
2024-10-28 00:00:00+00:00,15.218021058864817,15.50237836533266,15.159188093508112,15.463156700134277,9512400,0.0,0.0,,,,False,HBAN
2024-10-29 00:00:00+00:00,15.32588002117187,15.46315631349288,15.276852707120208,15.31607437133789,9288100,0.0,0.0,,,,False,HBAN
2024-10-30 00:00:00+00:00,15.247436987316613,15.678875302046503,15.247436987316613,15.43373966217041,8539100,0.0,0.0,,,,False,HBAN
2024-10-31 00:00:00+00:00,15.44354494320163,15.531793921067413,15.276852637259202,15.28665828704834,11764500,0.0,0.0,,,,False,HBAN
2024-11-01 00:00:00+00:00,15.325879660556973,15.502377612942704,15.168993007377752,15.178797721862793,11727300,0.0,0.0,,,,False,HBAN
2024-11-04 00:00:00+00:00,15.14938246365844,15.178798478816944,14.953274137404655,15.10035514831543,11634100,0.0,0.0,,,,False,HBAN
2024-11-05 00:00:00+00:00,15.159187516704197,15.36510148494029,15.070938539586125,15.237630844116211,11029600,0.0,0.0,,,,False,HBAN
2024-11-06 00:00:00+00:00,16.414281903780722,17.188911408500513,16.326032925515516,17.179105758666992,39308100,0.0,0.0,,,,False,HBAN
2024-11-07 00:00:00+00:00,16.91435845096506,17.19871667915854,16.82610947464546,17.041828155517578,31831500,0.0,0.0,,,,False,HBAN
2024-11-08 00:00:00+00:00,17.14968823572691,17.159493885232553,16.816303633480622,16.953580856323242,15612700,0.0,0.0,,,,False,HBAN
2024-11-11 00:00:00+00:00,17.218327048578765,17.50268529230318,17.149689367745015,17.404630661010742,15684900,0.0,0.0,,,,False,HBAN
2024-11-12 00:00:00+00:00,17.36540586061555,17.463460479486802,17.13988154637708,17.296768188476562,12821900,0.0,0.0,,,,False,HBAN
2024-11-13 00:00:00+00:00,17.355603774710914,17.62034884017788,17.179105817575284,17.19871711730957,13395500,0.0,0.0,,,,False,HBAN
2024-11-14 00:00:00+00:00,17.237937817003512,17.28696419601874,17.05163421031998,17.18891143798828,15466200,0.0,0.0,,,,False,HBAN
2024-11-15 00:00:00+00:00,17.286964591981985,17.502685153157685,17.10066285126763,17.34579849243164,16154700,0.0,0.0,,,,False,HBAN
2024-11-18 00:00:00+00:00,17.345798738387835,17.512491051552452,17.306576137531906,17.453657150268555,11043200,0.0,0.0,,,,False,HBAN
2024-11-19 00:00:00+00:00,17.159494517840997,17.39482450394301,17.110468138741755,17.19871711730957,11448900,0.0,0.0,,,,False,HBAN
2024-11-20 00:00:00+00:00,17.179105610806158,17.286964017573588,17.022218955293116,17.130077362060547,11108200,0.0,0.0,,,,False,HBAN
2024-11-21 00:00:00+00:00,17.16930036498979,17.483073683397848,17.061440085448332,17.27716064453125,21905800,0.0,0.0,,,,False,HBAN
2024-11-22 00:00:00+00:00,17.28696505868975,17.630155339632005,17.228133026888283,17.541906356811523,15157500,0.0,0.0,,,,False,HBAN
2024-11-25 00:00:00+00:00,17.67918248153958,18.091010418770942,17.66937683181545,17.845874786376953,16560000,0.0,0.0,,,,False,HBAN
2024-11-26 00:00:00+00:00,17.855678387596434,17.91451228535385,17.718403033302003,17.78704071044922,9103300,0.0,0.0,,,,False,HBAN
2024-11-27 00:00:00+00:00,17.885094990415382,17.97334396510754,17.649765014648438,17.649765014648438,9001500,0.0,0.0,,,,False,HBAN
2024-11-29 00:00:00+00:00,17.659570693969727,17.77723474693412,17.53209912131583,17.659570693969727,6349200,0.0,0.0,,,,False,HBAN
2024-12-02 00:00:00+00:00,17.698792773485508,17.738015374293962,17.39482509816615,17.43404769897461,8984300,0.0,0.0,,,,False,HBAN
2024-12-03 00:00:00+00:00,17.43404729589851,17.473268025563634,17.149689057321215,17.286964416503906,8979000,0.0,0.0,,,,False,HBAN
2024-12-04 00:00:00+00:00,17.345798265170416,17.42424159450569,17.081051327325184,17.257549285888672,13718200,0.0,0.0,,,,False,HBAN
2024-12-05 00:00:00+00:00,17.335992871569996,17.610543593184968,17.267355191166253,17.35560417175293,12806600,0.0,0.0,,,,False,HBAN
2024-12-06 00:00:00+00:00,17.37521337433164,17.50268495361612,17.198717285704394,17.26735496520996,11142700,0.0,0.0,,,,False,HBAN
2024-12-09 00:00:00+00:00,17.2673541291732,17.326186155867134,16.924163878025173,16.943775177001953,13151400,0.0,0.0,,,,False,HBAN
2024-12-10 00:00:00+00:00,17.01241273309128,17.13988243506771,16.845720433438167,16.904552459716797,12640600,0.0,0.0,,,,False,HBAN
2024-12-11 00:00:00+00:00,17.071245134107706,17.179105409849875,16.953581078967552,17.051633834838867,16226700,0.0,0.0,,,,False,HBAN
2024-12-12 00:00:00+00:00,17.120272900681798,17.13007855111156,16.83591651916504,16.83591651916504,10671900,0.0,0.0,,,,False,HBAN
2024-12-13 00:00:00+00:00,16.83591651916504,16.904554201936786,16.65941855190249,16.83591651916504,12838100,0.0,0.0,,,,False,HBAN
2024-12-16 00:00:00+00:00,16.884941220544093,16.963384545938258,16.76727716757105,16.924163818359375,14531700,0.0,0.0,,,,False,HBAN
2024-12-17 00:00:00+00:00,16.845719674217474,16.865330972171954,16.512335089936574,16.610389709472656,12484700,0.0,0.0,,,,False,HBAN
2024-12-18 00:00:00+00:00,16.71429842199113,16.734090821737652,15.714805828630851,15.74449348449707,21514700,0.155,0.0,,,,False,HBAN
2024-12-19 00:00:00+00:00,16.01168521855374,16.189813041258184,15.714805828630851,15.74449348449707,18751100,0.0,0.0,,,,False,HBAN
2024-12-20 00:00:00+00:00,15.704909880228122,16.288771525795994,15.665326023854815,16.15022850036621,42161100,0.0,0.0,,,,False,HBAN
2024-12-23 00:00:00+00:00,16.150228206087927,16.209603517689203,15.972100383776983,16.110645294189453,13192500,0.0,0.0,,,,False,HBAN
2024-12-24 00:00:00+00:00,16.120540946421567,16.308563074689626,16.071059948845452,16.28877067565918,5068100,0.0,0.0,,,,False,HBAN
2024-12-26 00:00:00+00:00,16.219499636032694,16.387731257646823,16.100749013426903,16.348148345947266,5175500,0.0,0.0,,,,False,HBAN
2024-12-27 00:00:00+00:00,16.268979550809902,16.417418762928104,16.13043465032686,16.20960235595703,14480400,0.0,0.0,,,,False,HBAN
2024-12-30 00:00:00+00:00,16.090852316110492,16.239291533531677,15.942413098689304,16.160123825073242,14343200,0.0,0.0,,,,False,HBAN
2024-12-31 00:00:00+00:00,16.189811967579455,16.318458782385974,16.0710594644829,16.10074806213379,12261600,0.0,0.0,,,,False,HBAN
2025-01-02 00:00:00+00:00,16.229395600177437,16.348148108566008,15.991892470907375,16.071060180664062,20048500,0.0,0.0,,,,False,HBAN
2025-01-03 00:00:00+00:00,16.10074943225139,16.308563970970905,15.8434538932364,16.27887725830078,14845900,0.0,0.0,,,,False,HBAN
2025-01-06 00:00:00+00:00,16.367939869926555,16.734089805465047,16.29866647502075,16.358043670654297,14773100,0.0,0.0,,,,False,HBAN
2025-01-07 00:00:00+00:00,16.486690625475916,16.595546930883472,16.219498905388477,16.37783432006836,12545200,0.0,0.0,,,,False,HBAN
2025-01-08 00:00:00+00:00,16.298667613885954,16.358044813668467,16.110645477096085,16.259084701538086,15744300,0.0,0.0,,,,False,HBAN
2025-01-10 00:00:00+00:00,16.239292040514375,16.239292040514375,15.704909519860003,15.853349685668945,16406500,0.0,0.0,,,,False,HBAN
2025-01-13 00:00:00+00:00,15.813764496960975,16.061163823462266,15.764285386663543,16.051267623901367,16176900,0.0,0.0,,,,False,HBAN
2025-01-14 00:00:00+00:00,16.229395417226026,16.526275741097233,16.13043530926896,16.41741943359375,18637200,0.0,0.0,,,,False,HBAN
2025-01-15 00:00:00+00:00,16.912218674936675,16.96169778688507,16.714298452128837,16.86273956298828,21983000,0.0,0.0,,,,False,HBAN
2025-01-16 00:00:00+00:00,16.68461211763746,16.86273994469521,16.486691890349476,16.664819717407227,23142600,0.0,0.0,,,,False,HBAN
2025-01-17 00:00:00+00:00,16.82315357497792,16.88252888262294,16.45700175490179,16.833049774169922,31298500,0.0,0.0,0.31,0.34,8.97,True,HBAN
2025-01-21 00:00:00+00:00,16.882530525308084,17.05076215292723,16.72419509784385,16.922115325927734,22133600,0.0,0.0,,,,False,HBAN
2025-01-22 00:00:00+00:00,16.823155302066993,16.922115416639414,16.555963558973616,16.684612274169922,16915100,0.0,0.0,,,,False,HBAN
2025-01-23 00:00:00+00:00,16.654922065736745,16.862738475027662,16.654922065736745,16.724193572998047,14379700,0.0,0.0,,,,False,HBAN
2025-01-24 00:00:00+00:00,16.69450726192716,17.218992622307635,16.66481866345943,17.021074295043945,20478700,0.0,0.0,,,,False,HBAN
2025-01-27 00:00:00+00:00,17.021075013294737,17.169514236883067,16.912218701826635,16.99138641357422,21200200,0.0,0.0,,,,False,HBAN
2025-01-28 00:00:00+00:00,16.95180206233484,17.149722290692505,16.87263434849321,17.050762176513672,22737200,0.0,0.0,,,,False,HBAN
2025-01-29 00:00:00+00:00,17.050761725508124,17.258578148537488,16.86273958979957,16.99138641357422,25421600,0.0,0.0,,,,False,HBAN
2025-01-30 00:00:00+00:00,17.15961779723356,17.35753801759088,17.060657687054903,17.209096908569336,18944000,0.0,0.0,,,,False,HBAN
2025-01-31 00:00:00+00:00,17.129928714411506,17.228888821796875,16.94190658663706,17.021074295043945,17460300,0.0,0.0,,,,False,HBAN
2025-02-03 00:00:00+00:00,16.57575580387835,16.813258944119628,16.308564063291726,16.664819717407227,21739000,0.0,0.0,,,,False,HBAN
2025-02-04 00:00:00+00:00,16.684611399187972,16.92211452920222,16.65492280012103,16.694507598876953,20783400,0.0,0.0,,,,False,HBAN
2025-02-05 00:00:00+00:00,16.79346523898447,16.82315383702292,16.54606591785178,16.743986129760742,21298500,0.0,0.0,,,,False,HBAN
2025-02-06 00:00:00+00:00,16.823153767647142,17.001281580129238,16.536169650313322,16.981489181518555,26516000,0.0,0.0,,,,False,HBAN
2025-02-07 00:00:00+00:00,17.001281650239584,17.05076075946331,16.65492222315241,16.743986129760742,15234200,0.0,0.0,,,,False,HBAN
2025-02-10 00:00:00+00:00,16.773676145234102,16.80336285827416,16.486692002465634,16.55596351623535,17997500,0.0,0.0,,,,False,HBAN
2025-02-11 00:00:00+00:00,16.47679584481712,16.684612274169922,16.348149017128005,16.684612274169922,18785300,0.0,0.0,,,,False,HBAN
2025-02-12 00:00:00+00:00,16.496587142457994,16.546066252682994,16.377834635408096,16.41741943359375,14263300,0.0,0.0,,,,False,HBAN
2025-02-13 00:00:00+00:00,16.437211990356445,16.486691101056064,16.199708861485533,16.437211990356445,18831400,0.0,0.0,,,,False,HBAN
2025-02-14 00:00:00+00:00,16.51638060301288,16.714298944139614,16.49658820264805,16.55596351623535,15881700,0.0,0.0,,,,False,HBAN
2025-02-18 00:00:00+00:00,16.56585902674898,16.753883047372682,16.486691316092752,16.714298248291016,21197200,0.0,0.0,,,,False,HBAN
2025-02-19 00:00:00+00:00,16.5460661783372,16.753882592863977,16.46689846982868,16.654922485351562,16145900,0.0,0.0,,,,False,HBAN
2025-02-20 00:00:00+00:00,16.645026005354516,16.714297513193753,16.170019762308,16.249187469482422,19214500,0.0,0.0,,,,False,HBAN
2025-02-21 00:00:00+00:00,16.328355979998705,16.367940779286965,15.942413624473739,15.981996536254883,32919100,0.0,0.0,,,,False,HBAN
2025-02-24 00:00:00+00:00,16.15022812977972,16.15022812977972,15.734597175520367,15.853349685668945,21010800,0.0,0.0,,,,False,HBAN
2025-02-25 00:00:00+00:00,15.97210062155664,16.080956934035477,15.50699054665942,15.64553451538086,28245300,0.0,0.0,,,,False,HBAN
2025-02-26 00:00:00+00:00,15.754389867028024,16.05126831663938,15.704909810841606,15.892932891845703,25799000,0.0,0.0,,,,False,HBAN
2025-02-27 00:00:00+00:00,15.952310273303167,16.199709613296964,15.88303687259888,16.041372299194336,24769700,0.0,0.0,,,,False,HBAN
2025-02-28 00:00:00+00:00,16.130436280312495,16.33825270828348,16.0512685666824,16.298667907714844,31047900,0.0,0.0,,,,False,HBAN
2025-03-03 00:00:00+00:00,16.377835412826375,16.536170838070678,15.873142424552135,16.021581649780273,18883400,0.0,0.0,,,,False,HBAN
2025-03-04 00:00:00+00:00,15.774180955277405,15.833557210066719,15.071566816330552,15.348654747009277,28823100,0.0,0.0,,,,False,HBAN
2025-03-05 00:00:00+00:00,15.26948699765545,15.457510073795614,15.022087666876864,15.220006942749023,29043700,0.0,0.0,,,,False,HBAN
2025-03-06 00:00:00+00:00,15.101255377870647,15.101255377870647,14.804375992172956,14.972607612609863,24455800,0.0,0.0,,,,False,HBAN
2025-03-07 00:00:00+00:00,15.031983002405935,15.031983002405935,14.537184338230244,14.982503890991211,25519000,0.0,0.0,,,,False,HBAN
2025-03-10 00:00:00+00:00,14.71531216329323,14.754896018687791,14.260097354378994,14.48770523071289,28774100,0.0,0.0,,,,False,HBAN
2025-03-11 00:00:00+00:00,14.467912902907598,14.566873013761676,14.091865802917084,14.250201225280762,36965800,0.0,0.0,,,,False,HBAN
2025-03-12 00:00:00+00:00,14.48770549852626,14.556977010808877,14.220513761858614,14.398641586303711,24303400,0.0,0.0,,,,False,HBAN
2025-03-13 00:00:00+00:00,14.458016744910354,14.517393000345338,14.111658243425904,14.131449699401855,18992700,0.0,0.0,,,,False,HBAN
2025-03-14 00:00:00+00:00,14.210617183442082,14.616352877623285,14.210617183442082,14.59656047821045,27473500,0.0,0.0,,,,False,HBAN
2025-03-17 00:00:00+00:00,14.51739295194979,14.824167596706102,14.487705296208048,14.744999885559082,23103800,0.0,0.0,,,,False,HBAN
2025-03-18 00:00:00+00:00,14.6899995803833,14.800000190734863,14.550000190734863,14.760000228881836,23168200,0.155,0.0,,,,False,HBAN
2025-03-19 00:00:00+00:00,14.789999961853027,15.100000381469727,14.729999542236328,14.970000267028809,20505500,0.0,0.0,,,,False,HBAN
2025-03-20 00:00:00+00:00,14.800000190734863,15.119999885559082,14.779999732971191,14.949999809265137,21910100,0.0,0.0,,,,False,HBAN
2025-03-21 00:00:00+00:00,14.800000190734863,15.069999694824219,14.739999771118164,15.020000457763672,99686600,0.0,0.0,,,,False,HBAN
2025-03-24 00:00:00+00:00,15.239999771118164,15.399999618530273,15.109999656677246,15.350000381469727,15981700,0.0,0.0,,,,False,HBAN
2025-03-25 00:00:00+00:00,15.350000381469727,15.460000038146973,15.239999771118164,15.319999694824219,17941500,0.0,0.0,,,,False,HBAN
2025-03-26 00:00:00+00:00,15.390000343322754,15.550000190734863,15.15999984741211,15.260000228881836,14667600,0.0,0.0,,,,False,HBAN
2025-03-27 00:00:00+00:00,15.270000457763672,15.350000381469727,15.050000190734863,15.119999885559082,15863100,0.0,0.0,,,,False,HBAN
2025-03-28 00:00:00+00:00,15.0600004196167,15.199999809265137,14.720000267028809,14.789999961853027,12853800,0.0,0.0,,,,False,HBAN
2025-03-31 00:00:00+00:00,14.640000343322754,15.069999694824219,14.489999771118164,15.010000228881836,18673400,0.0,0.0,,,,False,HBAN
