Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-08 00:00:00+00:00,251.02605357903576,253.88085552237013,250.24122629631813,251.5361785888672,846300,0.0,0.0,,,,False,HCA
2023-02-09 00:00:00+00:00,253.5963696412291,255.43089178036092,250.73176254256924,251.3400115966797,733700,0.0,0.0,,,,False,HCA
2023-02-10 00:00:00+00:00,250.7023346209578,253.01756708292803,250.38839769151392,251.7520294189453,1024600,0.0,0.0,,,,False,HCA
2023-02-13 00:00:00+00:00,253.35111625799016,255.9410510425752,252.71345244681805,255.18563842773438,792300,0.0,0.0,,,,False,HCA
2023-02-14 00:00:00+00:00,254.5577686470424,257.4027507039377,252.41909970837952,253.98875427246094,817100,0.0,0.0,,,,False,HCA
2023-02-15 00:00:00+00:00,252.2915919009774,254.73434792713783,251.68332792677037,254.12611389160156,700400,0.0,0.0,,,,False,HCA
2023-02-16 00:00:00+00:00,251.14378076329086,258.5996177424354,251.0751014504572,258.15814208984375,1051000,0.0,0.0,,,,False,HCA
2023-02-17 00:00:00+00:00,257.2948703452869,259.0901730088961,256.7553155208269,257.85406494140625,878800,0.0,0.0,,,,False,HCA
2023-02-21 00:00:00+00:00,254.66567731437104,256.6669877082562,250.72194589403338,251.23207092285156,949100,0.0,0.0,,,,False,HCA
2023-02-22 00:00:00+00:00,251.3890556953594,252.81156183964166,248.8579953090135,249.27984619140625,960300,0.0,0.0,,,,False,HCA
2023-02-23 00:00:00+00:00,248.97570540181493,251.23207837705715,246.3367461282755,247.20004272460938,1681200,0.0,0.0,,,,False,HCA
2023-02-24 00:00:00+00:00,244.75726125491886,245.58132313555362,241.22554609600593,244.4138946533203,1624300,0.0,0.0,,,,False,HCA
2023-02-27 00:00:00+00:00,247.93579733149994,247.93579733149994,241.6375842511648,243.3347625732422,1265300,0.0,0.0,,,,False,HCA
2023-02-28 00:00:00+00:00,241.19613500372986,242.8246490621324,237.36030254293914,238.83184814453125,2781800,0.0,0.0,,,,False,HCA
2023-03-01 00:00:00+00:00,237.22296976714148,240.53885746501854,235.44730705486324,239.66574096679688,917900,0.0,0.0,,,,False,HCA
2023-03-02 00:00:00+00:00,237.58591959631977,239.43026141825777,236.74224787788896,239.1261444091797,1035000,0.0,0.0,,,,False,HCA
2023-03-03 00:00:00+00:00,240.53883870782468,245.8069670021814,240.2150968895492,245.24778747558594,1186000,0.0,0.0,,,,False,HCA
2023-03-06 00:00:00+00:00,244.76709452054104,247.62189669055567,243.2464943462856,246.9547882080078,996000,0.0,0.0,,,,False,HCA
2023-03-07 00:00:00+00:00,247.563015238853,247.76902322988198,240.10717857821027,240.67617797851562,1006500,0.0,0.0,,,,False,HCA
2023-03-08 00:00:00+00:00,240.3328035969958,248.171241242587,240.3328035969958,246.6604461669922,1954700,0.0,0.0,,,,False,HCA
2023-03-09 00:00:00+00:00,248.31839367910447,252.40930335028983,246.30729346722237,247.34718322753906,2522000,0.0,0.0,,,,False,HCA
2023-03-10 00:00:00+00:00,247.06266245806478,249.5250580445825,240.5584418719794,241.9220733642578,1200200,0.0,0.0,,,,False,HCA
2023-03-13 00:00:00+00:00,238.94957244413135,245.21835585818403,236.75205904441466,242.3831787109375,1058800,0.0,0.0,,,,False,HCA
2023-03-14 00:00:00+00:00,245.85602505032986,248.42631986535804,243.41325400603054,245.93450927734375,1226100,0.0,0.0,,,,False,HCA
2023-03-15 00:00:00+00:00,240.61732515020879,242.91293264348815,239.61666997262458,242.7755889892578,1338300,0.0,0.0,,,,False,HCA
2023-03-16 00:00:00+00:00,240.64157896778843,251.08545349742258,240.64157896778843,250.16104125976562,1210000,0.6,0.0,,,,False,HCA
2023-03-17 00:00:00+00:00,249.68900079093567,250.43640560988823,246.36506911628499,246.50274658203125,1123200,0.0,0.0,,,,False,HCA
2023-03-20 00:00:00+00:00,247.65331692430934,254.35038339875328,247.16160959173652,252.18685913085938,1457900,0.0,0.0,,,,False,HCA
2023-03-21 00:00:00+00:00,254.17337045148665,254.86177278802097,251.75417854523087,254.39956665039062,871500,0.0,0.0,,,,False,HCA
2023-03-22 00:00:00+00:00,255.07811485945774,257.3793017027414,249.93484507006298,250.16104125976562,842700,0.0,0.0,,,,False,HCA
2023-03-23 00:00:00+00:00,249.6889919624632,252.6097348878332,246.2863854268781,248.57774353027344,979200,0.0,0.0,,,,False,HCA
2023-03-24 00:00:00+00:00,247.35828951806704,250.05285110256364,245.8143362967959,250.00367736816406,1021400,0.0,0.0,,,,False,HCA
2023-03-27 00:00:00+00:00,253.39649346708913,254.51757068335166,249.57099565949838,250.1905517578125,981200,0.0,0.0,,,,False,HCA
2023-03-28 00:00:00+00:00,248.96126929420177,251.4886372726735,248.96126929420177,250.25936889648438,609000,0.0,0.0,,,,False,HCA
2023-03-29 00:00:00+00:00,252.66873738292264,253.88819204627907,250.53472923634337,253.0915985107422,1174000,0.0,0.0,,,,False,HCA
2023-03-30 00:00:00+00:00,255.67801214823015,257.6251843165112,254.89129228849743,255.13714599609375,913000,0.0,0.0,,,,False,HCA
2023-03-31 00:00:00+00:00,256.4155514566133,259.3067932128906,255.75668038271397,259.3067932128906,1223900,0.0,0.0,,,,False,HCA
2023-04-03 00:00:00+00:00,258.579041561635,260.44752332996296,257.05476091123296,259.77880859375,823000,0.0,0.0,,,,False,HCA
2023-04-04 00:00:00+00:00,260.5557283545284,262.82741383724607,259.4936237064271,262.79791259765625,1103200,0.0,0.0,,,,False,HCA
2023-04-05 00:00:00+00:00,262.2767143063898,267.2429465711227,261.5981557577875,266.81024169921875,1099500,0.0,0.0,,,,False,HCA
2023-04-06 00:00:00+00:00,266.80038886641626,268.039500958455,265.0204107086266,266.1021728515625,912100,0.0,0.0,,,,False,HCA
2023-04-10 00:00:00+00:00,264.7942258585288,267.55761849466467,264.05666490557945,266.4955139160156,1008100,0.0,0.0,,,,False,HCA
2023-04-11 00:00:00+00:00,268.41318701962354,269.5342640731106,266.58402023250045,267.0855712890625,1752100,0.0,0.0,,,,False,HCA
2023-04-12 00:00:00+00:00,267.3216221833022,270.91111008226306,264.6762640777714,267.8625183105469,1200300,0.0,0.0,,,,False,HCA
2023-04-13 00:00:00+00:00,270.44889682993085,270.86191421368346,266.7610915606733,268.87542724609375,1612600,0.0,0.0,,,,False,HCA
2023-04-14 00:00:00+00:00,268.0985027362411,271.06843424920396,267.3019392538536,268.81640625,1084100,0.0,0.0,,,,False,HCA
2023-04-17 00:00:00+00:00,268.47221116227394,268.80656855648846,264.7057460934901,266.6037292480469,1007300,0.0,0.0,,,,False,HCA
2023-04-18 00:00:00+00:00,268.265709131509,269.8784936619108,266.21037597375465,266.94793701171875,1179000,0.0,0.0,,,,False,HCA
2023-04-19 00:00:00+00:00,266.16118500831334,268.7377267442549,264.72540793626865,268.4623718261719,2105200,0.0,0.0,,,,False,HCA
2023-04-20 00:00:00+00:00,266.71189310181586,268.944263684144,264.2632000958829,266.2890319824219,2227200,0.0,0.0,,,,False,HCA
2023-04-21 00:00:00+00:00,282.839899368052,289.1435914617869,274.9725814368662,276.5460510253906,4083000,0.0,0.0,,,,False,HCA
2023-04-24 00:00:00+00:00,279.1520962680401,284.5510636482599,278.4342227085318,281.5024719238281,1892800,0.0,0.0,,,,False,HCA
2023-04-25 00:00:00+00:00,281.47296546721736,284.19701346758274,276.65423928829034,277.3131103515625,2072500,0.0,0.0,,,,False,HCA
2023-04-26 00:00:00+00:00,277.509824571029,277.509824571029,271.7076832583739,273.4581604003906,1608200,0.0,0.0,,,,False,HCA
2023-04-27 00:00:00+00:00,274.1957195241145,279.13245097612366,274.1957195241145,277.75567626953125,1254500,0.0,0.0,,,,False,HCA
2023-04-28 00:00:00+00:00,277.32292735524544,282.692362864667,277.32292735524544,282.56451416015625,1206400,0.0,0.0,,,,False,HCA
2023-05-01 00:00:00+00:00,283.13493295137073,284.8952536866781,278.7292242434369,279.29962158203125,980400,0.0,0.0,,,,False,HCA
2023-05-02 00:00:00+00:00,278.0015121790168,279.1422768661813,273.34994970610927,275.8871765136719,1018900,0.0,0.0,,,,False,HCA
2023-05-03 00:00:00+00:00,276.5263504368959,277.6474274614185,273.0548981412579,273.59576416015625,938100,0.0,0.0,,,,False,HCA
2023-05-04 00:00:00+00:00,274.00880519051225,275.7002794436506,270.6848591572519,273.025390625,1460300,0.0,0.0,,,,False,HCA
2023-05-05 00:00:00+00:00,274.72669973394295,276.97872766527746,271.04873857986433,273.4482727050781,1247900,0.0,0.0,,,,False,HCA
2023-05-08 00:00:00+00:00,272.42547744692547,274.7365075535718,271.6977603113374,273.1728820800781,934600,0.0,0.0,,,,False,HCA
2023-05-09 00:00:00+00:00,272.2091509084112,272.5435382844772,268.4820311602831,269.5047607421875,1069300,0.0,0.0,,,,False,HCA
2023-05-10 00:00:00+00:00,271.5207845127584,275.6019492124583,270.8422260192243,273.9203186035156,1029900,0.0,0.0,,,,False,HCA
2023-05-11 00:00:00+00:00,273.33029042385755,275.12992616133863,271.30445849604223,273.4876403808594,1418100,0.0,0.0,,,,False,HCA
2023-05-12 00:00:00+00:00,274.17601465469386,275.62163550791,270.20304075466566,271.29461669921875,1171800,0.0,0.0,,,,False,HCA
2023-05-15 00:00:00+00:00,271.36342396566624,273.6547667519601,270.6553642614523,272.9172058105469,769900,0.0,0.0,,,,False,HCA
2023-05-16 00:00:00+00:00,272.95655823478836,275.54294347498006,270.9405702779,270.99957275390625,888900,0.0,0.0,,,,False,HCA
2023-05-17 00:00:00+00:00,272.72055477315314,272.8680609666532,268.48204008179727,270.8913879394531,949300,0.0,0.0,,,,False,HCA
2023-05-18 00:00:00+00:00,273.6646326197264,277.8146437192824,273.1139228065427,274.76605224609375,1490500,0.0,0.0,,,,False,HCA
2023-05-19 00:00:00+00:00,276.8017719427574,281.0206299444413,275.65116339268405,277.7851867675781,1512000,0.0,0.0,,,,False,HCA
2023-05-22 00:00:00+00:00,278.18832811850723,280.0568098647421,272.277996741895,272.4451904296875,1236300,0.0,0.0,,,,False,HCA
2023-05-23 00:00:00+00:00,269.8489488596006,269.8489488596006,262.59134461578657,263.319091796875,1168500,0.0,0.0,,,,False,HCA
2023-05-24 00:00:00+00:00,261.0277393177164,262.03084145255065,257.7431380387872,260.50653076171875,1057400,0.0,0.0,,,,False,HCA
2023-05-25 00:00:00+00:00,260.5458999746813,262.14887078030523,258.20536812436677,259.7099914550781,868700,0.0,0.0,,,,False,HCA
2023-05-26 00:00:00+00:00,259.7788350416447,262.9945903596119,259.3952888968246,260.0246887207031,975300,0.0,0.0,,,,False,HCA
2023-05-30 00:00:00+00:00,259.1691530630887,264.4008971572963,258.25455446121873,259.79852294921875,1102400,0.0,0.0,,,,False,HCA
2023-05-31 00:00:00+00:00,257.7529557960824,260.06398595714523,254.88137214695598,259.80828857421875,1918100,0.0,0.0,,,,False,HCA
2023-06-01 00:00:00+00:00,259.93616662009487,264.056676390708,259.3166105908407,263.4272766113281,895100,0.0,0.0,,,,False,HCA
2023-06-02 00:00:00+00:00,265.0302704966044,271.16676882577906,264.9909255040893,269.7113342285156,1037500,0.0,0.0,,,,False,HCA
2023-06-05 00:00:00+00:00,268.87538783888584,270.6750233414915,267.64611959596533,267.7149658203125,999000,0.0,0.0,,,,False,HCA
2023-06-06 00:00:00+00:00,268.010032966536,268.7082490680066,262.2668941632733,266.6922607421875,1164800,0.0,0.0,,,,False,HCA
2023-06-07 00:00:00+00:00,267.29215070243674,270.84229400291224,263.33883371375833,268.99346923828125,1208000,0.0,0.0,,,,False,HCA
2023-06-08 00:00:00+00:00,269.58350143417294,270.6357624631924,267.193810695005,268.9541015625,845300,0.0,0.0,,,,False,HCA
2023-06-09 00:00:00+00:00,268.3443316213636,270.43900947842553,267.11506339646166,267.2822570800781,730000,0.0,0.0,,,,False,HCA
2023-06-12 00:00:00+00:00,267.7837912299545,271.81579720749465,267.2035802007411,271.658447265625,1166000,0.0,0.0,,,,False,HCA
2023-06-13 00:00:00+00:00,272.9565900293955,276.3395391011573,272.5238851473258,275.2086181640625,1096400,0.0,0.0,,,,False,HCA
2023-06-14 00:00:00+00:00,289.9696554162352,291.96601614655896,278.71941841724504,279.4864807128906,2195800,0.0,0.0,,,,False,HCA
2023-06-15 00:00:00+00:00,278.83609296022365,283.21169528867824,278.22509057583375,281.7433166503906,1251700,0.6,0.0,,,,False,HCA
2023-06-16 00:00:00+00:00,283.4284276570917,287.47879852345307,283.4284276570917,285.8724365234375,2967800,0.0,0.0,,,,False,HCA
2023-06-20 00:00:00+00:00,285.1629128128195,286.43421020308034,280.9055958656654,281.16180419921875,999400,0.0,0.0,,,,False,HCA
2023-06-21 00:00:00+00:00,280.23542097333467,285.0052445534268,277.6829918290905,282.81744384765625,1325600,0.0,0.0,,,,False,HCA
2023-06-22 00:00:00+00:00,282.3345500371111,290.19881366905497,281.339220195706,290.12982177734375,1198000,0.0,0.0,,,,False,HCA
2023-06-23 00:00:00+00:00,288.52340780406024,292.6723640907787,287.3703953062696,291.1152648925781,2007500,0.0,0.0,,,,False,HCA
2023-06-26 00:00:00+00:00,291.5883775348398,292.5147455970446,289.39071201281234,290.593017578125,928400,0.0,0.0,,,,False,HCA
2023-06-27 00:00:00+00:00,289.7356275387092,294.15065745198837,289.7356275387092,293.2834167480469,1164400,0.0,0.0,,,,False,HCA
2023-06-28 00:00:00+00:00,293.07645741403434,295.4317755076027,291.53905709959747,295.175537109375,1226200,0.0,0.0,,,,False,HCA
2023-06-29 00:00:00+00:00,294.66306832691066,298.5360572912852,293.8253913818989,296.0821838378906,954300,0.0,0.0,,,,False,HCA
2023-06-30 00:00:00+00:00,299.5314138539872,300.43805259711786,297.4323042634761,299.0780944824219,1282300,0.0,0.0,,,,False,HCA
2023-07-03 00:00:00+00:00,296.08217320086123,296.9986764969225,287.78429058268284,293.2636413574219,932900,0.0,0.0,,,,False,HCA
2023-07-05 00:00:00+00:00,292.3570325481653,296.19059353757604,291.65733932232143,294.02252197265625,891000,0.0,0.0,,,,False,HCA
2023-07-06 00:00:00+00:00,292.79065632463374,294.98829157075664,289.18373995854586,290.1889343261719,1206100,0.0,0.0,,,,False,HCA
2023-07-07 00:00:00+00:00,287.56752507188264,290.5634392940615,285.79364550904023,287.26202392578125,929000,0.0,0.0,,,,False,HCA
2023-07-10 00:00:00+00:00,287.5872234645536,291.6671580526518,287.5872234645536,291.4503479003906,737200,0.0,0.0,,,,False,HCA
2023-07-11 00:00:00+00:00,292.8300329231807,293.37204320649084,288.67124233465483,290.4155578613281,843300,0.0,0.0,,,,False,HCA
2023-07-12 00:00:00+00:00,291.47992236904855,292.4851467827057,289.32168534257454,290.9576110839844,1275400,0.0,0.0,,,,False,HCA
2023-07-13 00:00:00+00:00,291.36168986340874,294.7025334860076,289.80462046662063,291.6869201660156,1262600,0.0,0.0,,,,False,HCA
2023-07-14 00:00:00+00:00,291.7164430404779,295.71755113639585,290.88863068355624,292.2584533691406,1214500,0.0,0.0,,,,False,HCA
2023-07-17 00:00:00+00:00,290.504276676578,291.45034365679385,285.5964997059029,287.6266174316406,1800300,0.0,0.0,,,,False,HCA
2023-07-18 00:00:00+00:00,287.39015063028097,288.91768647558115,284.20701988139695,285.53741455078125,1549500,0.0,0.0,,,,False,HCA
2023-07-19 00:00:00+00:00,284.60117749833046,285.89217385091973,276.41171449682173,282.55133056640625,2637500,0.0,0.0,,,,False,HCA
2023-07-20 00:00:00+00:00,284.3252420063275,285.79362029351375,281.01396235292975,282.7484436035156,1738100,0.0,0.0,,,,False,HCA
2023-07-21 00:00:00+00:00,283.5269852159442,285.0741898456244,280.71831783988813,281.0041198730469,1027400,0.0,0.0,,,,False,HCA
2023-07-24 00:00:00+00:00,280.8661361457704,283.05393672506085,279.61456805027007,281.04351806640625,1031900,0.0,0.0,,,,False,HCA
2023-07-25 00:00:00+00:00,280.4423912305041,282.4133817355645,277.6928510549648,281.3884582519531,3057800,0.0,0.0,,,,False,HCA
2023-07-26 00:00:00+00:00,280.058057322078,283.3397736323988,277.7323027654537,278.0870666503906,1943600,0.0,0.0,,,,False,HCA
2023-07-27 00:00:00+00:00,270.0256861429745,272.68653522617893,261.274483911462,272.3120422363281,3025300,0.0,0.0,4.22,4.29,1.57,True,HCA
2023-07-28 00:00:00+00:00,274.35208194297275,274.86452872978913,268.1533073859267,269.28662109375,2011900,0.0,0.0,,,,False,HCA
2023-07-31 00:00:00+00:00,271.51381560820147,271.51381560820147,266.29067255247696,268.85296630859375,1600300,0.0,0.0,,,,False,HCA
2023-08-01 00:00:00+00:00,269.13873205010003,273.5734602344941,268.5572935193594,269.8975524902344,1273000,0.0,0.0,,,,False,HCA
2023-08-02 00:00:00+00:00,269.49351719230583,271.82913607556895,264.45765100264435,265.4825744628906,1168200,0.0,0.0,,,,False,HCA
2023-08-03 00:00:00+00:00,265.09816808867873,269.34564934239575,264.664547861276,266.8227844238281,1091800,0.0,0.0,,,,False,HCA
2023-08-04 00:00:00+00:00,266.13298373102805,267.74921039824005,263.925483965986,264.792724609375,1159200,0.0,0.0,,,,False,HCA
2023-08-07 00:00:00+00:00,266.0837172288408,268.655845392754,265.8176443385861,268.62628173828125,952900,0.0,0.0,,,,False,HCA
2023-08-08 00:00:00+00:00,267.0002453021316,267.0002453021316,262.09249775589643,263.7283935546875,1193800,0.0,0.0,,,,False,HCA
2023-08-09 00:00:00+00:00,264.6941779275199,266.3005400718908,262.26000334355103,263.2257995605469,1027500,0.0,0.0,,,,False,HCA
2023-08-10 00:00:00+00:00,263.17652246747275,265.71911732480004,262.1614634550333,264.1620178222656,1088800,0.0,0.0,,,,False,HCA
2023-08-11 00:00:00+00:00,263.2849181098454,266.8327070721401,262.3092874233126,265.6697998046875,958200,0.0,0.0,,,,False,HCA
2023-08-14 00:00:00+00:00,265.0785159445176,267.0199427370811,263.61997218731113,266.9608154296875,880900,0.0,0.0,,,,False,HCA
2023-08-15 00:00:00+00:00,267.0692167813191,268.37991225063513,264.1225955633179,264.8715515136719,949200,0.0,0.0,,,,False,HCA
2023-08-16 00:00:00+00:00,265.91612779310543,269.0401604718437,262.8118242641842,263.17645263671875,746200,0.0,0.0,,,,False,HCA
2023-08-17 00:00:00+00:00,262.259997467552,264.83215577128885,260.5156816597948,261.75738525390625,1240200,0.0,0.0,,,,False,HCA
2023-08-18 00:00:00+00:00,260.4663966067837,265.59098421341525,260.4663966067837,265.1376647949219,977900,0.0,0.0,,,,False,HCA
2023-08-21 00:00:00+00:00,265.69940944120987,271.12949890482093,265.5318920594455,270.8338623046875,1264200,0.0,0.0,,,,False,HCA
2023-08-22 00:00:00+00:00,271.57291481610787,273.63259613972946,270.34104583727253,270.8436279296875,1628000,0.0,0.0,,,,False,HCA
2023-08-23 00:00:00+00:00,272.90334543699925,273.6523013419462,271.3363815949101,273.14971923828125,833700,0.0,0.0,,,,False,HCA
2023-08-24 00:00:00+00:00,272.9822384759728,275.90916115288223,268.54750897004544,268.6361999511719,1002700,0.0,0.0,,,,False,HCA
2023-08-25 00:00:00+00:00,269.601933625593,272.31204547126663,268.79382032999143,269.3161315917969,879100,0.0,0.0,,,,False,HCA
2023-08-28 00:00:00+00:00,270.37061120182983,273.8691070939052,270.02568187058654,273.51434326171875,662200,0.0,0.0,,,,False,HCA
2023-08-29 00:00:00+00:00,273.76069521886825,275.86963911677907,272.1346343012186,275.2980651855469,694200,0.0,0.0,,,,False,HCA
2023-08-30 00:00:00+00:00,276.06680740964816,277.70273324157955,275.2488294562173,275.7021789550781,538600,0.0,0.0,,,,False,HCA
2023-08-31 00:00:00+00:00,275.5641883232397,276.4511280697219,273.23843387357846,273.27783203125,981000,0.0,0.0,,,,False,HCA
2023-09-01 00:00:00+00:00,275.05171956815485,276.9241544551796,274.1253516632715,276.7369079589844,966900,0.0,0.0,,,,False,HCA
2023-09-05 00:00:00+00:00,274.8447764678472,274.8841746227176,267.49296046932693,270.2720642089844,1240100,0.0,0.0,,,,False,HCA
2023-09-06 00:00:00+00:00,269.8581155039277,272.48940070756055,269.3259697930194,270.58740234375,780300,0.0,0.0,,,,False,HCA
2023-09-07 00:00:00+00:00,270.51847857270815,271.8883315704826,267.43387325823244,267.94635009765625,1260200,0.0,0.0,,,,False,HCA
2023-09-08 00:00:00+00:00,267.9463568608804,273.1891694951249,267.8478013065857,269.61181640625,990900,0.0,0.0,,,,False,HCA
2023-09-11 00:00:00+00:00,269.81876743706624,270.23265862237736,268.10398515884486,268.52777099609375,1042600,0.0,0.0,,,,False,HCA
2023-09-12 00:00:00+00:00,267.21700976660503,268.7051170997098,257.0072942247075,257.08612060546875,1591600,0.0,0.0,,,,False,HCA
2023-09-13 00:00:00+00:00,256.4948469696397,258.9585851818483,256.12038402432466,258.6826477050781,1422000,0.0,0.0,,,,False,HCA
2023-09-14 00:00:00+00:00,260.717422650506,261.22115619476415,257.85291476685086,260.3519287109375,867000,0.6,0.0,,,,False,HCA
2023-09-15 00:00:00+00:00,255.4230492224006,259.39380550166106,249.22984865337938,253.14134216308594,4372400,0.0,0.0,,,,False,HCA
2023-09-18 00:00:00+00:00,252.54869216543446,254.17847866643174,250.83001150734611,252.57833862304688,1387500,0.0,0.0,,,,False,HCA
2023-09-19 00:00:00+00:00,252.79563463822942,254.34641418447566,249.6249557405132,251.17572021484375,1089700,0.0,0.0,,,,False,HCA
2023-09-20 00:00:00+00:00,252.716609251701,253.4080182604047,250.55342778583378,251.09669494628906,1084300,0.0,0.0,,,,False,HCA
2023-09-21 00:00:00+00:00,249.6743431281696,252.1535978623432,249.5755617942216,250.3361358642578,1188800,0.0,0.0,,,,False,HCA
2023-09-22 00:00:00+00:00,250.069422099661,251.2547226705763,248.27171949935425,249.18045043945312,818300,0.0,0.0,,,,False,HCA
2023-09-25 00:00:00+00:00,248.34085279505274,251.80786033415808,247.68893221001653,251.40289306640625,726700,0.0,0.0,,,,False,HCA
2023-09-26 00:00:00+00:00,250.1583476542255,251.3041448811077,245.37762621064772,245.41714477539062,1540300,0.0,0.0,,,,False,HCA
2023-09-27 00:00:00+00:00,246.09864879286917,248.67668467202296,240.5968725349144,244.23179626464844,1308900,0.0,0.0,,,,False,HCA
2023-09-28 00:00:00+00:00,244.74546044978854,249.5261818079618,244.16268974153073,247.58030700683594,1065300,0.0,0.0,,,,False,HCA
2023-09-29 00:00:00+00:00,247.85684238688054,247.85684238688054,241.80192700640666,242.96746826171875,1529100,0.0,0.0,,,,False,HCA
2023-10-02 00:00:00+00:00,242.5921510949666,244.37009449801735,241.19941570025034,244.18243408203125,1294700,0.0,0.0,,,,False,HCA
2023-10-03 00:00:00+00:00,242.98725455179166,243.1650428693832,239.59926876552808,240.9919891357422,1004200,0.0,0.0,,,,False,HCA
2023-10-04 00:00:00+00:00,242.50324061938744,242.65141261682265,237.00146408762444,240.37957763671875,1290400,0.0,0.0,,,,False,HCA
2023-10-05 00:00:00+00:00,241.01174522055396,243.97500438310175,239.5597470251523,242.42422485351562,896400,0.0,0.0,,,,False,HCA
2023-10-06 00:00:00+00:00,241.65376162287566,244.33057884244343,238.80904327649145,242.3748321533203,1011700,0.0,0.0,,,,False,HCA
2023-10-09 00:00:00+00:00,243.14531370901682,246.24685792937754,241.14017606407847,245.90113830566406,795400,0.0,0.0,,,,False,HCA
2023-10-10 00:00:00+00:00,246.01966039146734,251.17571746712574,246.01966039146734,249.97067260742188,1085300,0.0,0.0,,,,False,HCA
2023-10-11 00:00:00+00:00,248.6470635198326,248.6470635198326,237.97932788879024,241.0808868408203,1720200,0.0,0.0,,,,False,HCA
2023-10-12 00:00:00+00:00,241.693291601047,242.57239119588462,231.58858231262548,232.0923309326172,2002900,0.0,0.0,,,,False,HCA
2023-10-13 00:00:00+00:00,232.99119602466482,235.85567386263077,231.43054438519465,234.5123291015625,1177900,0.0,0.0,,,,False,HCA
2023-10-16 00:00:00+00:00,235.97420292742024,237.24841283087213,234.5814825502293,236.4878387451172,1437600,0.0,0.0,,,,False,HCA
2023-10-17 00:00:00+00:00,235.20374034188941,241.99948582815816,234.8876672182034,240.9821014404297,1216800,0.0,0.0,,,,False,HCA
2023-10-18 00:00:00+00:00,240.36973263714196,242.87861898098768,239.46098648509533,239.54000854492188,1153900,0.0,0.0,,,,False,HCA
2023-10-19 00:00:00+00:00,240.4388374855307,244.52813437126565,239.9943516424559,241.06112670898438,1124600,0.0,0.0,,,,False,HCA
2023-10-20 00:00:00+00:00,243.0761573479324,244.13306040200095,238.00899418161563,238.17691040039062,1166300,0.0,0.0,,,,False,HCA
2023-10-23 00:00:00+00:00,237.9595806516613,241.24879997523257,237.56447040551643,237.9892120361328,1282500,0.0,0.0,,,,False,HCA
2023-10-24 00:00:00+00:00,216.07099443185479,229.7414939594491,213.3151698659443,227.30174255371094,3636500,0.0,0.0,3.98,3.91,-1.85,True,HCA
2023-10-25 00:00:00+00:00,227.18317920281763,228.59565869116864,222.05673896495216,222.60000610351562,1565400,0.0,0.0,,,,False,HCA
2023-10-26 00:00:00+00:00,221.01962132985827,224.25945019095724,218.6885234837587,219.093505859375,1548100,0.0,0.0,,,,False,HCA
2023-10-27 00:00:00+00:00,220.83196236504966,225.0397850415711,217.84894385634948,222.5308837890625,1320400,0.0,0.0,,,,False,HCA
2023-10-30 00:00:00+00:00,223.7754608293032,224.3977350139622,219.50836033607496,220.60476684570312,1442700,0.0,0.0,,,,False,HCA
2023-10-31 00:00:00+00:00,221.35545860327676,224.24956772771927,221.35545860327676,223.37046813964844,1433500,0.0,0.0,,,,False,HCA
2023-11-01 00:00:00+00:00,222.24441443753898,223.4494742460201,220.9899639670223,222.60000610351562,1158100,0.0,0.0,,,,False,HCA
2023-11-02 00:00:00+00:00,223.00501430150163,225.92875494144695,222.56052843544623,225.12867736816406,1128500,0.0,0.0,,,,False,HCA
2023-11-03 00:00:00+00:00,228.1808251443056,231.40090971201806,227.47952892372004,228.01290893554688,1250300,0.0,0.0,,,,False,HCA
2023-11-06 00:00:00+00:00,228.64506143625337,229.14882511495878,223.6667929214115,228.1709442138672,1610300,0.0,0.0,,,,False,HCA
2023-11-07 00:00:00+00:00,228.51667177030066,231.2922554004355,227.68694776227184,230.25511169433594,1387400,0.0,0.0,,,,False,HCA
2023-11-08 00:00:00+00:00,231.41079514223304,233.28752000411524,228.59569277749353,228.7142333984375,1424600,0.0,0.0,,,,False,HCA
2023-11-09 00:00:00+00:00,231.13421874006764,233.10972488314513,224.52614827996686,224.77308654785156,1279600,0.0,0.0,,,,False,HCA
2023-11-10 00:00:00+00:00,225.84973019972162,231.55894165699334,223.7063078770774,229.9686737060547,1536000,0.0,0.0,,,,False,HCA
2023-11-13 00:00:00+00:00,230.6600915718749,232.8726487109978,226.4720133026685,227.17332458496094,1798200,0.0,0.0,,,,False,HCA
2023-11-14 00:00:00+00:00,235.27289432516392,236.95207144535087,230.37363271265838,234.6703643798828,1810800,0.0,0.0,,,,False,HCA
2023-11-15 00:00:00+00:00,234.66049440237617,241.8414480735182,234.66049440237617,238.1176300048828,1949900,0.0,0.0,,,,False,HCA
2023-11-16 00:00:00+00:00,237.63363004240372,239.075741051883,235.8951901042088,237.4755859375,1676600,0.0,0.0,,,,False,HCA
2023-11-17 00:00:00+00:00,240.51787615595944,247.2642315339742,240.51787615595944,243.36260986328125,3050100,0.0,0.0,,,,False,HCA
2023-11-20 00:00:00+00:00,242.02912671094452,247.63957182772197,242.02912671094452,245.36773681640625,1636400,0.0,0.0,,,,False,HCA
2023-11-21 00:00:00+00:00,244.80471624497403,247.24446752359574,244.63680003239435,245.51589965820312,1169000,0.0,0.0,,,,False,HCA
2023-11-22 00:00:00+00:00,247.3135968551757,250.32623139760457,246.20730326464906,249.911376953125,1112600,0.0,0.0,,,,False,HCA
