Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-23 00:00:00+00:00,106.55999755859375,108.1500015258789,106.22000122070312,107.01000213623047,2358400,0.0,0.0,,,,False,DLTR
2024-07-24 00:00:00+00:00,107.0,107.31999969482422,103.33000183105469,103.69000244140625,2999000,0.0,0.0,,,,False,DLTR
2024-07-25 00:00:00+00:00,104.19000244140625,106.13999938964844,102.4000015258789,102.62999725341797,2330900,0.0,0.0,,,,False,DLTR
2024-07-26 00:00:00+00:00,102.8499984741211,104.23999786376953,102.62999725341797,103.93000030517578,1878000,0.0,0.0,,,,False,DLTR
2024-07-29 00:00:00+00:00,103.73999786376953,104.4800033569336,102.5,103.73999786376953,1841500,0.0,0.0,,,,False,DLTR
2024-07-30 00:00:00+00:00,103.52999877929688,105.43000030517578,103.08999633789062,105.33000183105469,2849500,0.0,0.0,,,,False,DLTR
2024-07-31 00:00:00+00:00,105.0,106.25,104.23999786376953,104.33999633789062,2174900,0.0,0.0,,,,False,DLTR
2024-08-01 00:00:00+00:00,104.23999786376953,104.52999877929688,99.66999816894531,99.75,2820500,0.0,0.0,,,,False,DLTR
2024-08-02 00:00:00+00:00,101.12000274658203,101.45999908447266,98.26000213623047,99.52999877929688,3532200,0.0,0.0,,,,False,DLTR
2024-08-05 00:00:00+00:00,98.93000030517578,99.3499984741211,95.44000244140625,96.5,3474800,0.0,0.0,,,,False,DLTR
2024-08-06 00:00:00+00:00,96.37999725341797,98.30999755859375,96.16000366210938,96.58000183105469,2004400,0.0,0.0,,,,False,DLTR
2024-08-07 00:00:00+00:00,97.2699966430664,98.95999908447266,94.93000030517578,95.02999877929688,1413700,0.0,0.0,,,,False,DLTR
2024-08-08 00:00:00+00:00,95.0,96.61000061035156,94.48999786376953,94.93000030517578,1477100,0.0,0.0,,,,False,DLTR
2024-08-09 00:00:00+00:00,94.5999984741211,95.69999694824219,94.29000091552734,95.05000305175781,1886500,0.0,0.0,,,,False,DLTR
2024-08-12 00:00:00+00:00,95.05999755859375,95.22000122070312,92.27999877929688,93.9000015258789,2217600,0.0,0.0,,,,False,DLTR
2024-08-13 00:00:00+00:00,93.5999984741211,94.05999755859375,91.4000015258789,92.44999694824219,2685900,0.0,0.0,,,,False,DLTR
2024-08-14 00:00:00+00:00,92.9800033569336,93.19000244140625,91.62999725341797,92.37000274658203,2312200,0.0,0.0,,,,False,DLTR
2024-08-15 00:00:00+00:00,97.36000061035156,100.66000366210938,95.41999816894531,97.19000244140625,3514000,0.0,0.0,,,,False,DLTR
2024-08-16 00:00:00+00:00,96.73999786376953,98.94999694824219,96.08000183105469,98.77999877929688,1901400,0.0,0.0,,,,False,DLTR
2024-08-19 00:00:00+00:00,99.06999969482422,101.16999816894531,99.06999969482422,100.51000213623047,2305600,0.0,0.0,,,,False,DLTR
2024-08-20 00:00:00+00:00,99.69999694824219,100.54000091552734,98.79000091552734,99.19000244140625,1279100,0.0,0.0,,,,False,DLTR
2024-08-21 00:00:00+00:00,103.5,104.16999816894531,98.98999786376953,99.9800033569336,2988300,0.0,0.0,,,,False,DLTR
2024-08-22 00:00:00+00:00,100.0999984741211,100.0999984741211,97.7699966430664,97.95999908447266,1637700,0.0,0.0,,,,False,DLTR
2024-08-23 00:00:00+00:00,98.31999969482422,98.5999984741211,96.94000244140625,97.0,2164000,0.0,0.0,,,,False,DLTR
2024-08-26 00:00:00+00:00,98.01000213623047,98.2300033569336,96.12999725341797,96.55000305175781,2170200,0.0,0.0,,,,False,DLTR
2024-08-27 00:00:00+00:00,96.37999725341797,96.91999816894531,95.01000213623047,95.4000015258789,3161500,0.0,0.0,,,,False,DLTR
2024-08-28 00:00:00+00:00,95.22000122070312,96.16000366210938,94.19999694824219,94.45999908447266,2656000,0.0,0.0,,,,False,DLTR
2024-08-29 00:00:00+00:00,86.06999969482422,88.94999694824219,84.7699966430664,84.79000091552734,6501700,0.0,0.0,,,,False,DLTR
2024-08-30 00:00:00+00:00,85.01000213623047,85.4000015258789,83.72000122070312,84.48999786376953,5093500,0.0,0.0,,,,False,DLTR
2024-09-03 00:00:00+00:00,84.48999786376953,85.22000122070312,81.55000305175781,81.6500015258789,6972800,0.0,0.0,,,,False,DLTR
2024-09-04 00:00:00+00:00,72.79000091552734,73.5,60.81999969482422,63.560001373291016,30925200,0.0,0.0,1.04,0.67,-35.64,True,DLTR
2024-09-05 00:00:00+00:00,63.09000015258789,68.62999725341797,62.150001525878906,68.47000122070312,20774900,0.0,0.0,,,,False,DLTR
2024-09-06 00:00:00+00:00,68.2699966430664,69.12999725341797,65.72000122070312,66.5,7538300,0.0,0.0,,,,False,DLTR
2024-09-09 00:00:00+00:00,66.20999908447266,68.63999938964844,65.52999877929688,67.41999816894531,6447500,0.0,0.0,,,,False,DLTR
2024-09-10 00:00:00+00:00,67.22000122070312,68.01000213623047,64.37999725341797,65.38999938964844,5944600,0.0,0.0,,,,False,DLTR
2024-09-11 00:00:00+00:00,65.5,67.37000274658203,64.9800033569336,66.58000183105469,5143400,0.0,0.0,,,,False,DLTR
2024-09-12 00:00:00+00:00,66.4800033569336,70.04000091552734,66.4800033569336,67.88999938964844,4672600,0.0,0.0,,,,False,DLTR
2024-09-13 00:00:00+00:00,69.33000183105469,70.79000091552734,68.73999786376953,69.69999694824219,5029100,0.0,0.0,,,,False,DLTR
2024-09-16 00:00:00+00:00,69.87000274658203,72.08999633789062,69.62999725341797,71.91000366210938,4904500,0.0,0.0,,,,False,DLTR
2024-09-17 00:00:00+00:00,72.44999694824219,73.58999633789062,71.5,73.5,4211000,0.0,0.0,,,,False,DLTR
2024-09-18 00:00:00+00:00,73.33999633789062,76.5999984741211,73.22000122070312,75.66999816894531,4598800,0.0,0.0,,,,False,DLTR
2024-09-19 00:00:00+00:00,76.95999908447266,76.9800033569336,73.6500015258789,73.87999725341797,4470400,0.0,0.0,,,,False,DLTR
2024-09-20 00:00:00+00:00,73.69000244140625,73.69999694824219,71.0,71.7300033569336,7963300,0.0,0.0,,,,False,DLTR
2024-09-23 00:00:00+00:00,71.16999816894531,73.4000015258789,70.79000091552734,71.76000213623047,4143000,0.0,0.0,,,,False,DLTR
2024-09-24 00:00:00+00:00,71.95999908447266,71.95999908447266,70.87999725341797,71.29000091552734,3850100,0.0,0.0,,,,False,DLTR
2024-09-25 00:00:00+00:00,71.43000030517578,71.5999984741211,69.9800033569336,70.55000305175781,3268700,0.0,0.0,,,,False,DLTR
2024-09-26 00:00:00+00:00,71.11000061035156,73.30000305175781,71.0,72.87999725341797,3574700,0.0,0.0,,,,False,DLTR
2024-09-27 00:00:00+00:00,72.98999786376953,74.86000061035156,72.86000061035156,73.12000274658203,3699400,0.0,0.0,,,,False,DLTR
2024-09-30 00:00:00+00:00,72.77999877929688,73.05999755859375,69.8499984741211,70.31999969482422,4112100,0.0,0.0,,,,False,DLTR
2024-10-01 00:00:00+00:00,70.36000061035156,71.31999969482422,68.31999969482422,70.44000244140625,3035500,0.0,0.0,,,,False,DLTR
2024-10-02 00:00:00+00:00,70.12999725341797,70.44000244140625,69.30000305175781,69.48999786376953,2255200,0.0,0.0,,,,False,DLTR
2024-10-03 00:00:00+00:00,69.52999877929688,69.52999877929688,68.31999969482422,69.08000183105469,2381500,0.0,0.0,,,,False,DLTR
2024-10-04 00:00:00+00:00,70.22000122070312,71.62000274658203,69.79000091552734,70.9000015258789,3408500,0.0,0.0,,,,False,DLTR
2024-10-07 00:00:00+00:00,71.44999694824219,71.45999908447266,68.94000244140625,69.45999908447266,2694800,0.0,0.0,,,,False,DLTR
2024-10-08 00:00:00+00:00,69.3499984741211,70.58999633789062,68.79000091552734,69.4800033569336,2464700,0.0,0.0,,,,False,DLTR
2024-10-09 00:00:00+00:00,69.3499984741211,69.76000213623047,68.75,69.62999725341797,2255600,0.0,0.0,,,,False,DLTR
2024-10-10 00:00:00+00:00,69.37000274658203,69.72000122070312,68.63999938964844,69.36000061035156,2690700,0.0,0.0,,,,False,DLTR
2024-10-11 00:00:00+00:00,69.47000122070312,70.08000183105469,68.77999877929688,68.94000244140625,2519600,0.0,0.0,,,,False,DLTR
2024-10-14 00:00:00+00:00,68.7300033569336,68.76000213623047,66.76000213623047,66.80000305175781,3515800,0.0,0.0,,,,False,DLTR
2024-10-15 00:00:00+00:00,66.76000213623047,68.79000091552734,66.25,67.7300033569336,2827800,0.0,0.0,,,,False,DLTR
2024-10-16 00:00:00+00:00,67.91999816894531,69.16999816894531,67.38999938964844,68.0199966430664,2541300,0.0,0.0,,,,False,DLTR
2024-10-17 00:00:00+00:00,68.05000305175781,68.44000244140625,66.95999908447266,67.86000061035156,3306800,0.0,0.0,,,,False,DLTR
2024-10-18 00:00:00+00:00,67.91000366210938,69.05999755859375,67.30999755859375,68.19999694824219,3448100,0.0,0.0,,,,False,DLTR
2024-10-21 00:00:00+00:00,68.02999877929688,68.62000274658203,66.93000030517578,67.30999755859375,3254400,0.0,0.0,,,,False,DLTR
2024-10-22 00:00:00+00:00,67.11000061035156,67.16999816894531,65.05000305175781,66.94000244140625,4171600,0.0,0.0,,,,False,DLTR
2024-10-23 00:00:00+00:00,66.98999786376953,66.98999786376953,65.6500015258789,66.12999725341797,3468000,0.0,0.0,,,,False,DLTR
2024-10-24 00:00:00+00:00,66.51000213623047,67.0,65.97000122070312,66.94999694824219,2384500,0.0,0.0,,,,False,DLTR
2024-10-25 00:00:00+00:00,67.55999755859375,68.0999984741211,66.12000274658203,66.44999694824219,2262400,0.0,0.0,,,,False,DLTR
2024-10-28 00:00:00+00:00,66.5,67.12000274658203,65.76000213623047,66.26000213623047,2799800,0.0,0.0,,,,False,DLTR
2024-10-29 00:00:00+00:00,65.62000274658203,66.30000305175781,64.45999908447266,64.5,4538700,0.0,0.0,,,,False,DLTR
2024-10-30 00:00:00+00:00,64.31999969482422,65.27999877929688,63.25,63.310001373291016,4656600,0.0,0.0,,,,False,DLTR
2024-10-31 00:00:00+00:00,63.599998474121094,65.13999938964844,62.79999923706055,64.63999938964844,6000200,0.0,0.0,,,,False,DLTR
2024-11-01 00:00:00+00:00,64.76000213623047,66.7300033569336,63.560001373291016,66.5999984741211,4638400,0.0,0.0,,,,False,DLTR
2024-11-04 00:00:00+00:00,67.02999877929688,70.37000274658203,66.69999694824219,66.80999755859375,7128200,0.0,0.0,,,,False,DLTR
2024-11-05 00:00:00+00:00,67.22000122070312,67.52999877929688,65.62999725341797,66.7699966430664,6030600,0.0,0.0,,,,False,DLTR
2024-11-06 00:00:00+00:00,64.13999938964844,64.48999786376953,60.52000045776367,62.40999984741211,9838900,0.0,0.0,,,,False,DLTR
2024-11-07 00:00:00+00:00,62.52000045776367,64.1500015258789,62.34000015258789,63.540000915527344,5790200,0.0,0.0,,,,False,DLTR
2024-11-08 00:00:00+00:00,63.0,63.81999969482422,60.86000061035156,61.40999984741211,5127800,0.0,0.0,,,,False,DLTR
2024-11-11 00:00:00+00:00,61.20000076293945,62.939998626708984,60.88999938964844,61.209999084472656,4318600,0.0,0.0,,,,False,DLTR
2024-11-12 00:00:00+00:00,61.16999816894531,62.369998931884766,60.4900016784668,62.27000045776367,3559700,0.0,0.0,,,,False,DLTR
2024-11-13 00:00:00+00:00,62.43000030517578,65.20999908447266,61.849998474121094,65.1500015258789,4844800,0.0,0.0,,,,False,DLTR
2024-11-14 00:00:00+00:00,65.22000122070312,66.58999633789062,64.19999694824219,65.66999816894531,3831800,0.0,0.0,,,,False,DLTR
2024-11-15 00:00:00+00:00,66.12000274658203,66.38999938964844,64.0999984741211,64.19999694824219,19883700,0.0,0.0,,,,False,DLTR
2024-11-18 00:00:00+00:00,64.62999725341797,68.4800033569336,64.37999725341797,66.52999877929688,5000100,0.0,0.0,,,,False,DLTR
2024-11-19 00:00:00+00:00,66.52999877929688,67.23999786376953,64.72000122070312,64.87000274658203,3520500,0.0,0.0,,,,False,DLTR
2024-11-20 00:00:00+00:00,64.0199966430664,64.25,61.70000076293945,63.18000030517578,6029700,0.0,0.0,,,,False,DLTR
2024-11-21 00:00:00+00:00,63.38999938964844,65.87000274658203,62.869998931884766,65.76000213623047,4060300,0.0,0.0,,,,False,DLTR
2024-11-22 00:00:00+00:00,65.80000305175781,67.38999938964844,65.76000213623047,66.4000015258789,3013300,0.0,0.0,,,,False,DLTR
2024-11-25 00:00:00+00:00,67.16000366210938,70.9000015258789,67.16000366210938,69.77999877929688,4374700,0.0,0.0,,,,False,DLTR
2024-11-26 00:00:00+00:00,69.05000305175781,69.38999938964844,67.79000091552734,69.12000274658203,3182200,0.0,0.0,,,,False,DLTR
2024-11-27 00:00:00+00:00,69.9800033569336,71.86000061035156,69.75,71.5,3148200,0.0,0.0,,,,False,DLTR
2024-11-29 00:00:00+00:00,71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,2164200,0.0,0.0,,,,False,DLTR
2024-12-02 00:00:00+00:00,71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,4893800,0.0,0.0,,,,False,DLTR
2024-12-03 00:00:00+00:00,72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,6081000,0.0,0.0,,,,False,DLTR
2024-12-04 00:00:00+00:00,76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,9219000,0.0,0.0,1.07,1.12,4.86,True,DLTR
2024-12-05 00:00:00+00:00,75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,5203400,0.0,0.0,,,,False,DLTR
2024-12-06 00:00:00+00:00,73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,3912700,0.0,0.0,,,,False,DLTR
2024-12-09 00:00:00+00:00,72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,2795300,0.0,0.0,,,,False,DLTR
2024-12-10 00:00:00+00:00,72.0,73.69000244140625,69.91999816894531,72.80000305175781,2825700,0.0,0.0,,,,False,DLTR
2024-12-11 00:00:00+00:00,72.62999725341797,74.55999755859375,71.5,71.62999725341797,3242300,0.0,0.0,,,,False,DLTR
2024-12-12 00:00:00+00:00,71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,2448100,0.0,0.0,,,,False,DLTR
2024-12-13 00:00:00+00:00,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,2640700,0.0,0.0,,,,False,DLTR
2024-12-16 00:00:00+00:00,70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,2530500,0.0,0.0,,,,False,DLTR
2024-12-17 00:00:00+00:00,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,2046400,0.0,0.0,,,,False,DLTR
2024-12-18 00:00:00+00:00,70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,2631800,0.0,0.0,,,,False,DLTR
2024-12-19 00:00:00+00:00,69.47000122070312,70.0,68.16999816894531,69.05999755859375,3082300,0.0,0.0,,,,False,DLTR
2024-12-20 00:00:00+00:00,69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,7044700,0.0,0.0,,,,False,DLTR
2024-12-23 00:00:00+00:00,72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,2849900,0.0,0.0,,,,False,DLTR
2024-12-24 00:00:00+00:00,73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,1120500,0.0,0.0,,,,False,DLTR
2024-12-26 00:00:00+00:00,73.75,76.30000305175781,73.11000061035156,76.19000244140625,2677400,0.0,0.0,,,,False,DLTR
2024-12-27 00:00:00+00:00,76.20999908447266,76.41999816894531,75.4800033569336,75.98999786376953,2137500,0.0,0.0,,,,False,DLTR
2024-12-30 00:00:00+00:00,75.5,76.73999786376953,74.66000366210938,74.7699966430664,3129200,0.0,0.0,,,,False,DLTR
2024-12-31 00:00:00+00:00,74.37999725341797,75.5,73.58000183105469,74.94000244140625,1893600,0.0,0.0,,,,False,DLTR
2025-01-02 00:00:00+00:00,75.62999725341797,78.3499984741211,75.48999786376953,76.47000122070312,3259300,0.0,0.0,,,,False,DLTR
2025-01-03 00:00:00+00:00,76.98999786376953,77.54000091552734,72.44999694824219,73.36000061035156,4557800,0.0,0.0,,,,False,DLTR
2025-01-06 00:00:00+00:00,74.44000244140625,77.33000183105469,74.26000213623047,76.61000061035156,2879400,0.0,0.0,,,,False,DLTR
2025-01-07 00:00:00+00:00,77.0,78.38999938964844,74.79000091552734,75.01000213623047,2162400,0.0,0.0,,,,False,DLTR
2025-01-08 00:00:00+00:00,74.48999786376953,74.5199966430664,70.12000274658203,71.97000122070312,3367800,0.0,0.0,,,,False,DLTR
2025-01-10 00:00:00+00:00,70.91000366210938,73.93000030517578,70.75,72.9000015258789,2703800,0.0,0.0,,,,False,DLTR
2025-01-13 00:00:00+00:00,73.08999633789062,73.08999633789062,70.6500015258789,71.1500015258789,2051500,0.0,0.0,,,,False,DLTR
2025-01-14 00:00:00+00:00,70.94999694824219,71.83000183105469,68.87000274658203,70.16999816894531,2810100,0.0,0.0,,,,False,DLTR
2025-01-15 00:00:00+00:00,71.5,72.87999725341797,70.26000213623047,70.33999633789062,1816100,0.0,0.0,,,,False,DLTR
2025-01-16 00:00:00+00:00,70.16999816894531,71.55999755859375,67.63999938964844,71.08000183105469,2795900,0.0,0.0,,,,False,DLTR
2025-01-17 00:00:00+00:00,71.98999786376953,72.69999694824219,71.11000061035156,72.06999969482422,2257100,0.0,0.0,,,,False,DLTR
2025-01-21 00:00:00+00:00,72.5,75.54000091552734,72.5,73.76000213623047,3739500,0.0,0.0,,,,False,DLTR
2025-01-22 00:00:00+00:00,73.86000061035156,74.2300033569336,71.88999938964844,71.97000122070312,2965700,0.0,0.0,,,,False,DLTR
2025-01-23 00:00:00+00:00,71.5999984741211,71.87999725341797,70.33999633789062,71.13999938964844,1943500,0.0,0.0,,,,False,DLTR
2025-01-24 00:00:00+00:00,71.16000366210938,72.83000183105469,70.88999938964844,72.4800033569336,1904900,0.0,0.0,,,,False,DLTR
2025-01-27 00:00:00+00:00,73.37000274658203,75.19000244140625,73.16999816894531,74.94999694824219,3156500,0.0,0.0,,,,False,DLTR
2025-01-28 00:00:00+00:00,74.43000030517578,75.06999969482422,73.0,74.94999694824219,2508500,0.0,0.0,,,,False,DLTR
2025-01-29 00:00:00+00:00,74.86000061035156,75.48999786376953,73.6500015258789,74.19999694824219,3297900,0.0,0.0,,,,False,DLTR
2025-01-30 00:00:00+00:00,74.36000061035156,75.61000061035156,74.0,74.5,2025700,0.0,0.0,,,,False,DLTR
2025-01-31 00:00:00+00:00,74.62999725341797,75.62000274658203,72.83999633789062,73.3499984741211,2668200,0.0,0.0,,,,False,DLTR
2025-02-03 00:00:00+00:00,71.05999755859375,73.02999877929688,67.95999908447266,71.62999725341797,5208300,0.0,0.0,,,,False,DLTR
2025-02-04 00:00:00+00:00,72.30000305175781,74.36000061035156,71.5,74.30999755859375,2310600,0.0,0.0,,,,False,DLTR
2025-02-05 00:00:00+00:00,75.25,76.4800033569336,73.6500015258789,74.2300033569336,2591300,0.0,0.0,,,,False,DLTR
2025-02-06 00:00:00+00:00,74.83000183105469,75.83000183105469,73.80999755859375,74.5199966430664,1823000,0.0,0.0,,,,False,DLTR
2025-02-07 00:00:00+00:00,74.51000213623047,74.70999908447266,72.33000183105469,72.66000366210938,1911700,0.0,0.0,,,,False,DLTR
2025-02-10 00:00:00+00:00,72.88999938964844,74.75,71.76000213623047,73.86000061035156,1777000,0.0,0.0,,,,False,DLTR
2025-02-11 00:00:00+00:00,73.47000122070312,73.47000122070312,71.9000015258789,72.23999786376953,1912200,0.0,0.0,,,,False,DLTR
2025-02-12 00:00:00+00:00,71.55000305175781,72.0,70.2300033569336,71.73999786376953,1826700,0.0,0.0,,,,False,DLTR
2025-02-13 00:00:00+00:00,72.44999694824219,73.05999755859375,71.62999725341797,72.01000213623047,1513200,0.0,0.0,,,,False,DLTR
2025-02-14 00:00:00+00:00,72.61000061035156,73.11000061035156,71.05999755859375,71.55999755859375,1515700,0.0,0.0,,,,False,DLTR
2025-02-18 00:00:00+00:00,71.63999938964844,75.52999877929688,71.3499984741211,74.5199966430664,4620500,0.0,0.0,,,,False,DLTR
2025-02-19 00:00:00+00:00,74.19999694824219,75.70999908447266,74.05999755859375,75.62000274658203,2636000,0.0,0.0,,,,False,DLTR
2025-02-20 00:00:00+00:00,75.0999984741211,79.80000305175781,70.87999725341797,76.29000091552734,9504100,0.0,0.0,,,,False,DLTR
2025-02-21 00:00:00+00:00,76.29000091552734,76.56999969482422,73.30000305175781,74.95999908447266,3903000,0.0,0.0,,,,False,DLTR
2025-02-24 00:00:00+00:00,74.95999908447266,75.6500015258789,73.05999755859375,75.30999755859375,2583300,0.0,0.0,,,,False,DLTR
2025-02-25 00:00:00+00:00,75.33999633789062,76.45999908447266,74.44000244140625,76.22000122070312,2737400,0.0,0.0,,,,False,DLTR
2025-02-26 00:00:00+00:00,76.48999786376953,76.48999786376953,73.66999816894531,74.13999938964844,2134100,0.0,0.0,,,,False,DLTR
2025-02-27 00:00:00+00:00,73.41000366210938,74.5999984741211,72.08999633789062,73.16000366210938,2417900,0.0,0.0,,,,False,DLTR
2025-02-28 00:00:00+00:00,73.44999694824219,73.6500015258789,72.04000091552734,72.86000061035156,2970300,0.0,0.0,,,,False,DLTR
2025-03-03 00:00:00+00:00,72.61000061035156,73.41999816894531,68.05000305175781,68.7699966430664,4010200,0.0,0.0,,,,False,DLTR
2025-03-04 00:00:00+00:00,66.95999908447266,68.13999938964844,64.30000305175781,66.68000030517578,4893300,0.0,0.0,,,,False,DLTR
2025-03-05 00:00:00+00:00,67.38999938964844,70.2300033569336,66.5,70.16000366210938,4508900,0.0,0.0,,,,False,DLTR
2025-03-06 00:00:00+00:00,70.02999877929688,71.52999877929688,69.06999969482422,69.0999984741211,3084900,0.0,0.0,,,,False,DLTR
2025-03-07 00:00:00+00:00,68.16000366210938,70.20999908447266,67.61000061035156,68.98999786376953,2949400,0.0,0.0,,,,False,DLTR
2025-03-10 00:00:00+00:00,68.98999786376953,69.86000061035156,66.7699966430664,67.44000244140625,3002700,0.0,0.0,,,,False,DLTR
2025-03-11 00:00:00+00:00,67.5,67.75,64.58000183105469,65.69000244140625,2979500,0.0,0.0,,,,False,DLTR
2025-03-12 00:00:00+00:00,65.7699966430664,66.75,61.79999923706055,61.91999816894531,4520100,0.0,0.0,,,,False,DLTR
2025-03-13 00:00:00+00:00,62.470001220703125,67.04000091552734,62.470001220703125,66.0,5755300,0.0,0.0,,,,False,DLTR
2025-03-14 00:00:00+00:00,66.68000030517578,66.69999694824219,64.41000366210938,64.55999755859375,3209400,0.0,0.0,,,,False,DLTR
2025-03-17 00:00:00+00:00,64.81999969482422,66.2699966430664,64.79000091552734,65.79000091552734,2634800,0.0,0.0,,,,False,DLTR
2025-03-18 00:00:00+00:00,65.6500015258789,66.44000244140625,64.87000274658203,64.9800033569336,2173100,0.0,0.0,,,,False,DLTR
2025-03-19 00:00:00+00:00,64.75,65.5,63.38999938964844,64.30000305175781,2638100,0.0,0.0,,,,False,DLTR
2025-03-20 00:00:00+00:00,64.27999877929688,66.8499984741211,63.599998474121094,64.58999633789062,3366400,0.0,0.0,,,,False,DLTR
2025-03-21 00:00:00+00:00,64.11000061035156,67.19000244140625,63.15999984741211,66.75,4905400,0.0,0.0,,,,False,DLTR
2025-03-24 00:00:00+00:00,67.11000061035156,70.19000244140625,66.7699966430664,69.73999786376953,6310200,0.0,0.0,,,,False,DLTR
2025-03-25 00:00:00+00:00,69.08000183105469,70.30000305175781,66.5,67.13999938964844,5257200,0.0,0.0,,,,False,DLTR
2025-03-26 00:00:00+00:00,67.1500015258789,73.52999877929688,65.13999938964844,69.20999908447266,17791000,0.0,0.0,2.19,2.11,-3.86,True,DLTR
2025-03-27 00:00:00+00:00,70.76000213623047,77.06999969482422,70.05999755859375,76.94999694824219,14380800,0.0,0.0,,,,False,DLTR
2025-03-28 00:00:00+00:00,77.23999786376953,78.3499984741211,71.94999694824219,72.75,9102700,0.0,0.0,,,,False,DLTR
2025-03-31 00:00:00+00:00,72.52999877929688,75.5,71.2300033569336,75.06999969482422,7821500,0.0,0.0,,,,False,DLTR
