Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,113.22639127603827,114.38068733327489,112.49533784033396,113.5438232421875,874000,0.0,0.0,,,,False,SJM
2024-07-30 00:00:00+00:00,112.35105092867862,115.09249198472675,112.35105092867862,114.42877197265625,1119800,0.0,0.0,,,,False,SJM
2024-07-31 00:00:00+00:00,113.880495142441,114.55382903445037,112.55306232442726,113.4572525024414,3586500,0.0,0.0,,,,False,SJM
2024-08-01 00:00:00+00:00,113.69773622922098,115.55422244991252,113.00516733290215,115.4195556640625,766900,0.0,0.0,,,,False,SJM
2024-08-02 00:00:00+00:00,116.70850412053117,117.94936849779336,114.75582862953317,117.73774719238281,1723100,0.0,0.0,,,,False,SJM
2024-08-05 00:00:00+00:00,118.81508342685784,119.5749929737866,115.04439914792079,116.27564239501953,1439600,0.0,0.0,,,,False,SJM
2024-08-06 00:00:00+00:00,116.56422342475096,117.68965606733254,114.30373698725774,114.38069152832031,881800,0.0,0.0,,,,False,SJM
2024-08-07 00:00:00+00:00,114.41915204840181,116.7085017545725,113.5822953342469,114.92897033691406,1383400,0.0,0.0,,,,False,SJM
2024-08-08 00:00:00+00:00,114.24602231619873,116.12175080647464,113.45725658342111,113.64964294433594,644500,0.0,0.0,,,,False,SJM
2024-08-09 00:00:00+00:00,113.44762515825396,114.1305801212062,112.20676084344052,113.94781494140625,616400,0.0,0.0,,,,False,SJM
2024-08-12 00:00:00+00:00,113.8227770573058,113.91896655996639,112.11057895806591,112.9089584350586,1730300,0.0,0.0,,,,False,SJM
2024-08-13 00:00:00+00:00,112.90895740460934,114.45763260131358,112.408767592066,113.83238983154297,900400,0.0,0.0,,,,False,SJM
2024-08-14 00:00:00+00:00,114.31334345155318,115.72735186281784,113.90934314513142,115.15020751953125,664300,0.0,0.0,,,,False,SJM
2024-08-15 00:00:00+00:00,115.65040948395755,116.0928870768723,114.3229693664245,114.93859100341797,754400,0.0,0.0,,,,False,SJM
2024-08-16 00:00:00+00:00,114.8609271739533,115.84131172310092,114.13291488588236,115.32685089111328,929400,1.08,0.0,,,,False,SJM
2024-08-19 00:00:00+00:00,115.62777810862158,117.9574117161284,115.62777810862158,117.38471221923828,880000,0.0,0.0,,,,False,SJM
2024-08-20 00:00:00+00:00,117.24881496402229,118.55923569499514,117.24881496402229,118.01565551757812,641400,0.0,0.0,,,,False,SJM
2024-08-21 00:00:00+00:00,118.3748035183753,119.60757522794628,116.98672636058544,117.42353820800781,624300,0.0,0.0,,,,False,SJM
2024-08-22 00:00:00+00:00,117.87975599554305,117.99623322586544,116.384903158704,117.50119018554688,696100,0.0,0.0,,,,False,SJM
2024-08-23 00:00:00+00:00,117.75355633071321,118.53981462311717,117.45264696039835,118.462158203125,579800,0.0,0.0,,,,False,SJM
2024-08-26 00:00:00+00:00,118.73395601882379,118.99603719625232,117.12262593027306,117.8021011352539,974200,0.0,0.0,,,,False,SJM
2024-08-27 00:00:00+00:00,117.80210000972895,118.6077687491688,116.54991793903577,117.16144561767578,1686400,0.0,0.0,,,,False,SJM
2024-08-28 00:00:00+00:00,109.61923787282797,112.72542069150992,109.39597751130208,111.36647033691406,3063900,0.0,0.0,2.17,2.44,12.36,True,SJM
2024-08-29 00:00:00+00:00,111.14321702311742,111.30823137582153,109.51246908847064,110.45403289794922,1466800,0.0,0.0,,,,False,SJM
2024-08-30 00:00:00+00:00,110.55109920990826,112.11389961518394,110.31813733625877,111.31793975830078,1143000,0.0,0.0,,,,False,SJM
2024-09-03 00:00:00+00:00,111.1432167941263,115.55982793469796,111.1432167941263,115.2589111328125,1557900,0.0,0.0,,,,False,SJM
2024-09-04 00:00:00+00:00,115.57924058438786,117.89917268450296,115.36568910977901,116.9964370727539,1353300,0.0,0.0,,,,False,SJM
2024-09-05 00:00:00+00:00,117.86034556624458,118.26803070934768,116.94790844678403,117.63709259033203,984800,0.0,0.0,,,,False,SJM
2024-09-06 00:00:00+00:00,117.46236754945934,118.76307938796539,116.66640767966732,116.74405670166016,1110900,0.0,0.0,,,,False,SJM
2024-09-09 00:00:00+00:00,116.763475872202,117.75356941710145,116.05487392104065,116.65670013427734,728600,0.0,0.0,,,,False,SJM
2024-09-10 00:00:00+00:00,116.75376260179813,117.54972245110544,114.94829143531882,115.48217010498047,856900,0.0,0.0,,,,False,SJM
2024-09-11 00:00:00+00:00,115.3171550090669,115.77336984433578,113.49226604509406,114.0455551147461,1459700,0.0,0.0,,,,False,SJM
2024-09-12 00:00:00+00:00,113.82230144681941,114.59884347702098,113.13311734015424,114.52119445800781,778900,0.0,0.0,,,,False,SJM
2024-09-13 00:00:00+00:00,114.46295310095546,117.37500249575692,114.103805081927,117.20027923583984,648400,0.0,0.0,,,,False,SJM
2024-09-16 00:00:00+00:00,118.1321338810784,119.15135412919844,116.99643639709863,117.33617401123047,696100,0.0,0.0,,,,False,SJM
2024-09-17 00:00:00+00:00,116.96731048831758,118.20978363887927,116.0354556253963,116.20046997070312,871900,0.0,0.0,,,,False,SJM
2024-09-18 00:00:00+00:00,115.69572437061012,118.08360397627601,115.69572437061012,116.94790649414062,990100,0.0,0.0,,,,False,SJM
2024-09-19 00:00:00+00:00,116.4722641730741,117.07409036670335,115.67630431993834,115.80249786376953,896100,0.0,0.0,,,,False,SJM
2024-09-20 00:00:00+00:00,116.10340810988545,116.38490710224309,114.64738343572658,115.2589111328125,2338100,0.0,0.0,,,,False,SJM
2024-09-23 00:00:00+00:00,115.09389868528086,115.79279172535989,114.37559524107725,115.49188232421875,1027400,0.0,0.0,,,,False,SJM
2024-09-24 00:00:00+00:00,115.4821651217172,116.15193880462272,113.69610443587716,113.98731231689453,992800,0.0,0.0,,,,False,SJM
2024-09-25 00:00:00+00:00,114.79299263951832,115.82191441986286,114.57944115928271,114.77357482910156,746100,0.0,0.0,,,,False,SJM
2024-09-26 00:00:00+00:00,114.38528871432166,116.81199637447672,114.38528871432166,116.35578155517578,625400,0.0,0.0,,,,False,SJM
2024-09-27 00:00:00+00:00,116.81200062577004,119.04457471665533,115.95780216436813,117.59825897216797,772700,0.0,0.0,,,,False,SJM
2024-09-30 00:00:00+00:00,118.47187414345797,118.57864987585796,116.50138124917338,117.54972076416016,773100,0.0,0.0,,,,False,SJM
2024-10-01 00:00:00+00:00,117.61766592910028,118.1709549833103,116.49167741777997,117.656494140625,769500,0.0,0.0,,,,False,SJM
2024-10-02 00:00:00+00:00,116.87024573385003,117.0643793899203,115.10360280300323,115.6374740600586,634000,0.0,0.0,,,,False,SJM
2024-10-03 00:00:00+00:00,114.92888069133078,115.25890939107181,112.81279123396831,113.84171295166016,741000,0.0,0.0,,,,False,SJM
2024-10-04 00:00:00+00:00,113.23019050282375,114.04556079100955,112.54100635760251,113.94849395751953,733300,0.0,0.0,,,,False,SJM
2024-10-07 00:00:00+00:00,113.78347525052358,114.17174997536615,112.58953176763444,112.77396392822266,805800,0.0,0.0,,,,False,SJM
2024-10-08 00:00:00+00:00,112.84190817052108,113.59903978881387,111.96829191644318,113.35636901855469,733700,0.0,0.0,,,,False,SJM
2024-10-09 00:00:00+00:00,113.73493735117498,114.4144199664111,112.90985819513229,113.77376556396484,404200,0.0,0.0,,,,False,SJM
2024-10-10 00:00:00+00:00,114.2299869783648,114.54060527270587,112.97780489644236,113.5893325805664,495900,0.0,0.0,,,,False,SJM
2024-10-11 00:00:00+00:00,113.93877515221595,114.36587806933032,113.1428153375999,113.39519500732422,606400,0.0,0.0,,,,False,SJM
2024-10-14 00:00:00+00:00,113.66698699137628,115.03565368657011,113.20106326098309,114.74444580078125,571900,0.0,0.0,,,,False,SJM
2024-10-15 00:00:00+00:00,115.31715514364527,118.50099452400585,114.90946261364351,117.00614166259766,797600,0.0,0.0,,,,False,SJM
2024-10-16 00:00:00+00:00,116.34608142627218,118.23891058166912,116.03546311857308,118.0447769165039,693600,0.0,0.0,,,,False,SJM
2024-10-17 00:00:00+00:00,117.67590972686081,117.8312151643025,116.55962273521041,117.69532012939453,695100,0.0,0.0,,,,False,SJM
2024-10-18 00:00:00+00:00,117.69533134403754,118.3651050839922,116.83142393735166,118.16126251220703,920600,0.0,0.0,,,,False,SJM
2024-10-21 00:00:00+00:00,118.12242868077811,118.2292044141203,116.31695752427743,116.41402435302734,595500,0.0,0.0,,,,False,SJM
2024-10-22 00:00:00+00:00,116.48197135781317,116.48197135781317,112.98751369822362,114.24939727783203,958800,0.0,0.0,,,,False,SJM
2024-10-23 00:00:00+00:00,113.58933247724211,114.51148586059271,112.8419097528815,114.24939727783203,471200,0.0,0.0,,,,False,SJM
2024-10-24 00:00:00+00:00,114.56973126609155,115.33657184499539,113.56992880426908,113.60875701904297,577100,0.0,0.0,,,,False,SJM
2024-10-25 00:00:00+00:00,113.08457693603856,113.95819317462917,112.62835471112325,112.66718292236328,418500,0.0,0.0,,,,False,SJM
2024-10-28 00:00:00+00:00,113.4534415086889,114.10380483379762,111.98771531528122,112.0750732421875,643100,0.0,0.0,,,,False,SJM
2024-10-29 00:00:00+00:00,111.36647739880053,112.55070458208108,110.41520468453804,110.45403289794922,738500,0.0,0.0,,,,False,SJM
2024-10-30 00:00:00+00:00,110.12400081637675,110.68699882285273,109.45423447626887,110.5802230834961,875100,0.0,0.0,,,,False,SJM
2024-10-31 00:00:00+00:00,110.64816709892543,111.7644541713363,109.89103544802617,110.18224334716797,1286500,0.0,0.0,,,,False,SJM
2024-11-01 00:00:00+00:00,110.80348641592826,110.80348641592826,109.2018576886826,109.60954284667969,766800,0.0,0.0,,,,False,SJM
2024-11-04 00:00:00+00:00,109.61924288104014,111.58972839095436,109.45422853126071,110.35696411132812,1012000,0.0,0.0,,,,False,SJM
2024-11-05 00:00:00+00:00,110.17253250801188,112.98751499596939,110.17253250801188,112.9778060913086,955200,0.0,0.0,,,,False,SJM
2024-11-06 00:00:00+00:00,114.12321394543912,114.6376748133265,112.12360909116755,112.23038482666016,1314500,0.0,0.0,,,,False,SJM
2024-11-07 00:00:00+00:00,111.9974129007501,112.84190985995633,110.9879015926709,111.88093566894531,995200,0.0,0.0,,,,False,SJM
2024-11-08 00:00:00+00:00,112.11390577297696,112.29833794451338,111.02673796002655,112.06536865234375,894300,0.0,0.0,,,,False,SJM
2024-11-11 00:00:00+00:00,112.27890700239104,112.82249454815339,109.87161717731482,110.31813049316406,1145100,0.0,0.0,,,,False,SJM
2024-11-12 00:00:00+00:00,110.75494900307764,111.22088018650832,108.52238213964395,108.69710540771484,1115300,0.0,0.0,,,,False,SJM
2024-11-13 00:00:00+00:00,108.71650860973283,108.93976898414655,106.71690376763563,107.7652359008789,1833700,0.0,0.0,,,,False,SJM
2024-11-14 00:00:00+00:00,108.10498478675564,109.46393526846997,107.43521104525021,107.50315856933594,1131800,0.0,0.0,,,,False,SJM
2024-11-15 00:00:00+00:00,107.3659122478902,107.69919843909184,104.09190733856099,104.80747985839844,1901200,1.08,0.0,,,,False,SJM
2024-11-18 00:00:00+00:00,105.1015590640946,108.65983519158026,105.1015590640946,108.28734588623047,1572400,0.0,0.0,,,,False,SJM
2024-11-19 00:00:00+00:00,108.41477606355572,110.18901937130349,107.62078234620937,109.69889831542969,1092100,0.0,0.0,,,,False,SJM
2024-11-20 00:00:00+00:00,109.60086998805541,111.0418271134514,109.1401549911025,109.86553955078125,888200,0.0,0.0,,,,False,SJM
2024-11-21 00:00:00+00:00,109.84593320345952,111.69859027318101,108.65984109650822,111.63977813720703,1050200,0.0,0.0,,,,False,SJM
2024-11-22 00:00:00+00:00,111.69858326089519,112.26712546846507,110.54189729454606,111.06143188476562,1263000,0.0,0.0,,,,False,SJM
2024-11-25 00:00:00+00:00,111.95345371273486,112.56120653076877,110.64972987397793,111.37511444091797,3044300,0.0,0.0,,,,False,SJM
2024-11-26 00:00:00+00:00,117.62905169844088,122.94196207194356,116.2175006848904,117.71726989746094,3914000,0.0,0.0,2.51,2.76,9.99,True,SJM
2024-11-27 00:00:00+00:00,117.9231313652057,118.37404184808246,115.3548942893557,115.66857147216797,1710700,0.0,0.0,,,,False,SJM
2024-11-29 00:00:00+00:00,115.69797879832564,116.30573161854794,115.2960834090938,115.46272277832031,1000900,0.0,0.0,,,,False,SJM
2024-12-02 00:00:00+00:00,115.58035128482561,118.09957321938596,115.01180906366473,117.21735382080078,1364600,0.0,0.0,,,,False,SJM
2024-12-03 00:00:00+00:00,117.24675655621581,117.27616262222413,114.53148178875796,114.97259521484375,1279500,0.0,0.0,,,,False,SJM
2024-12-04 00:00:00+00:00,114.19820339130017,115.13923489948961,111.64957545512205,113.15914916992188,1439200,0.0,0.0,,,,False,SJM
2024-12-05 00:00:00+00:00,112.97290327337456,114.53148463984341,112.97290327337456,114.3648452758789,853100,0.0,0.0,,,,False,SJM
2024-12-06 00:00:00+00:00,114.49228279226924,114.8647721061551,113.91393605163569,114.15899658203125,1103500,0.0,0.0,,,,False,SJM
2024-12-09 00:00:00+00:00,114.14919133140916,117.12912825926003,114.14919133140916,115.5019302368164,1427800,0.0,0.0,,,,False,SJM
2024-12-10 00:00:00+00:00,115.99205230544928,115.99205230544928,112.55140035684909,112.72784423828125,1193600,0.0,0.0,,,,False,SJM
2024-12-11 00:00:00+00:00,112.31614447540088,112.81606257451126,110.96340555658618,111.01242065429688,1449000,0.0,0.0,,,,False,SJM
2024-12-12 00:00:00+00:00,111.32609944900719,112.3945672696277,110.54190274619116,111.27708435058594,1260600,0.0,0.0,,,,False,SJM
2024-12-13 00:00:00+00:00,111.76720467353135,112.30634083794747,110.94380487186378,111.2868881225586,1083600,0.0,0.0,,,,False,SJM
2024-12-16 00:00:00+00:00,111.29669050730973,112.48278256766538,110.54189989157642,110.55170440673828,1773900,0.0,0.0,,,,False,SJM
2024-12-17 00:00:00+00:00,109.78711431465179,112.73764510588109,109.6204749538725,112.2965316772461,1517000,0.0,0.0,,,,False,SJM
2024-12-18 00:00:00+00:00,110.73795485363786,111.36530921985394,107.97367234041887,108.05209350585938,1212700,0.0,0.0,,,,False,SJM
2024-12-19 00:00:00+00:00,107.30709948449719,108.43437934901475,106.4150756203122,106.81697845458984,1111300,0.0,0.0,,,,False,SJM
2024-12-20 00:00:00+00:00,106.40528258596565,108.34615774934397,106.40528258596565,107.71880340576172,1989500,0.0,0.0,,,,False,SJM
2024-12-23 00:00:00+00:00,107.16987405808888,109.17936594096496,107.16987405808888,109.00292205810547,1066800,0.0,0.0,,,,False,SJM
2024-12-24 00:00:00+00:00,108.76766305622014,109.61067186467959,108.08149657428977,109.32640075683594,370600,0.0,0.0,,,,False,SJM
2024-12-26 00:00:00+00:00,108.80687575463394,109.80671943042016,108.453987991732,108.72845458984375,705200,0.0,0.0,,,,False,SJM
2024-12-27 00:00:00+00:00,107.94426614160585,109.43423088989134,107.94426614160585,108.43438720703125,513700,0.0,0.0,,,,False,SJM
2024-12-30 00:00:00+00:00,108.08149641943506,108.31675243023787,106.84638927507626,107.70899963378906,775900,0.0,0.0,,,,False,SJM
2024-12-31 00:00:00+00:00,107.60116893548718,108.50299732535848,107.2384841552439,107.94425964355469,574200,0.0,0.0,,,,False,SJM
2025-01-02 00:00:00+00:00,108.42458479493052,110.09099345824048,107.87565158417509,109.16957092285156,1059900,0.0,0.0,,,,False,SJM
2025-01-03 00:00:00+00:00,109.28719017520366,110.1301989836631,108.44418136674422,109.32640075683594,689800,0.0,0.0,,,,False,SJM
2025-01-06 00:00:00+00:00,108.84608738161286,109.40482509846075,106.69935471646644,107.00323486328125,1350400,0.0,0.0,,,,False,SJM
2025-01-07 00:00:00+00:00,107.40512554646223,107.84623149568274,105.23879142410698,105.34661865234375,833600,0.0,0.0,,,,False,SJM
2025-01-08 00:00:00+00:00,104.54282809196074,105.02314465740454,102.20984695963962,103.34693145751953,1309700,0.0,0.0,,,,False,SJM
2025-01-10 00:00:00+00:00,102.53331811124586,103.02343914187195,98.77898922177324,98.90642547607422,1405500,0.0,0.0,,,,False,SJM
2025-01-13 00:00:00+00:00,99.57298981739177,100.63165303247253,98.89662040575907,100.15132904052734,989600,0.0,0.0,,,,False,SJM
2025-01-14 00:00:00+00:00,100.02390552724027,100.57283871416405,99.00445283820054,99.89647674560547,747800,0.0,0.0,,,,False,SJM
2025-01-15 00:00:00+00:00,100.57284097070105,101.29821805236176,98.32808559715996,98.533935546875,1235200,0.0,0.0,,,,False,SJM
2025-01-16 00:00:00+00:00,98.02420707012874,100.63165456794785,97.83795868352638,100.51402282714844,820500,0.0,0.0,,,,False,SJM
2025-01-17 00:00:00+00:00,100.93552807447706,101.6903111847239,99.77884212207353,100.1219253540039,955800,0.0,0.0,,,,False,SJM
2025-01-21 00:00:00+00:00,100.61205117183928,102.68036265511775,100.61205117183928,101.39624786376953,900800,0.0,0.0,,,,False,SJM
2025-01-22 00:00:00+00:00,101.09236987084364,101.53348332393757,99.89648073424677,100.1317367553711,838700,0.0,0.0,,,,False,SJM
2025-01-23 00:00:00+00:00,99.93567848255151,100.71987514914011,99.27891807450943,100.484619140625,714700,0.0,0.0,,,,False,SJM
2025-01-24 00:00:00+00:00,100.13172869841769,102.21964161003511,100.13172869841769,101.66090393066406,901400,0.0,0.0,,,,False,SJM
2025-01-27 00:00:00+00:00,103.50376513058204,106.8169883871805,103.43514847916069,105.17018127441406,1052900,0.0,0.0,,,,False,SJM
2025-01-28 00:00:00+00:00,104.66045262818115,105.96417650203155,103.1704878285337,103.24890899658203,942000,0.0,0.0,,,,False,SJM
2025-01-29 00:00:00+00:00,103.5037606796061,105.05254500640449,103.5037606796061,103.79783630371094,769300,0.0,0.0,,,,False,SJM
2025-01-30 00:00:00+00:00,104.9251203415644,106.84639405278143,104.45460082026545,105.65049743652344,853000,0.0,0.0,,,,False,SJM
2025-01-31 00:00:00+00:00,104.67024894391933,106.01318329658761,103.88605976083241,104.778076171875,1349900,0.0,0.0,,,,False,SJM
2025-02-03 00:00:00+00:00,104.11151422483903,104.72906406549639,102.58233891731385,103.78803253173828,810600,0.0,0.0,,,,False,SJM
2025-02-04 00:00:00+00:00,103.84685568735198,104.140923844942,101.26881404842037,102.60194396972656,837600,0.0,0.0,,,,False,SJM
2025-02-05 00:00:00+00:00,102.24905472562196,102.58234094047725,101.42565492183944,101.95498657226562,793100,0.0,0.0,,,,False,SJM
2025-02-06 00:00:00+00:00,103.23909613803,103.23909613803,100.76888937336145,101.16098022460938,1350900,0.0,0.0,,,,False,SJM
2025-02-07 00:00:00+00:00,101.70012541814667,101.70012541814667,100.32778488062877,101.23941040039062,1062600,0.0,0.0,,,,False,SJM
2025-02-10 00:00:00+00:00,101.13157466321154,102.19023791563164,100.01409927854152,100.96493530273438,1255000,0.0,0.0,,,,False,SJM
2025-02-11 00:00:00+00:00,100.85710884817044,102.55293096803632,99.7200319035793,102.28826141357422,1026100,0.0,0.0,,,,False,SJM
2025-02-12 00:00:00+00:00,101.5628907030599,102.04320726699771,99.93568512919323,101.82755279541016,1333400,0.0,0.0,,,,False,SJM
2025-02-13 00:00:00+00:00,101.80794909563456,103.44495167193573,101.01395535667551,103.0920639038086,1094400,0.0,0.0,,,,False,SJM
2025-02-14 00:00:00+00:00,102.31953832355067,104.16170663475167,100.84382544844865,101.05181121826172,1135400,1.08,0.0,,,,False,SJM
2025-02-18 00:00:00+00:00,99.63552283579517,100.63584184608303,97.82306565892452,99.44734954833984,2123700,0.0,0.0,,,,False,SJM
2025-02-19 00:00:00+00:00,99.68504473522984,102.12145919192737,99.09079859685842,102.03231811523438,1683200,0.0,0.0,,,,False,SJM
2025-02-20 00:00:00+00:00,102.00260944725486,106.43966199816518,101.81443615850237,106.27129364013672,1933600,0.0,0.0,,,,False,SJM
2025-02-21 00:00:00+00:00,106.34062543931181,109.797164008013,106.07320975084852,108.95531463623047,1759600,0.0,0.0,,,,False,SJM
2025-02-24 00:00:00+00:00,108.92560178632957,111.64923695426323,107.94508768537352,109.89620208740234,1422300,0.0,0.0,,,,False,SJM
2025-02-25 00:00:00+00:00,110.45082698291954,111.797788932635,110.1438014472306,111.3917236328125,1059800,0.0,0.0,,,,False,SJM
2025-02-26 00:00:00+00:00,110.89652189209497,111.03517907892866,107.23199001595461,108.11346435546875,1775500,0.0,0.0,,,,False,SJM
2025-02-27 00:00:00+00:00,103.56746468984589,109.76745084356583,102.55724697326526,108.0936508178711,2511900,0.0,0.0,2.37,2.61,10.35,True,SJM
2025-02-28 00:00:00+00:00,109.64859625514009,112.3029027663492,108.35115795159655,109.47032165527344,2072500,0.0,0.0,,,,False,SJM
2025-03-03 00:00:00+00:00,109.06425875862767,112.02559087421398,108.71760823838773,111.01536560058594,1459200,0.0,0.0,,,,False,SJM
2025-03-04 00:00:00+00:00,111.65913241331833,113.80833384462653,108.67799544710803,108.78693389892578,1730200,0.0,0.0,,,,False,SJM
2025-03-05 00:00:00+00:00,108.08374141532428,110.20322411010159,107.52911268958808,108.33134460449219,1259800,0.0,0.0,,,,False,SJM
2025-03-06 00:00:00+00:00,108.58885754220377,111.61951825744818,107.63806217185748,110.4211196899414,1163700,0.0,0.0,,,,False,SJM
2025-03-07 00:00:00+00:00,110.07447283434537,119.20607963184769,110.07447283434537,116.25464630126953,2432100,0.0,0.0,,,,False,SJM
2025-03-10 00:00:00+00:00,116.8786123104324,120.31534580801424,115.69011246074646,115.97733306884766,1932100,0.0,0.0,,,,False,SJM
2025-03-11 00:00:00+00:00,115.52174572955464,115.86838869032901,112.65945340791079,113.16456604003906,1595200,0.0,0.0,,,,False,SJM
2025-03-12 00:00:00+00:00,110.86680965756227,111.68884652700493,109.3118618861468,109.96553039550781,1191700,0.0,0.0,,,,False,SJM
2025-03-13 00:00:00+00:00,110.80737466109434,112.57031568602355,109.91600923985149,110.68852996826172,1300700,0.0,0.0,,,,False,SJM
2025-03-14 00:00:00+00:00,109.70802099028687,111.16392899483714,109.1335873171054,110.49044799804688,720100,0.0,0.0,,,,False,SJM
2025-03-17 00:00:00+00:00,110.61920312385698,112.33261296005466,110.13389543296891,110.79747772216797,1210000,0.0,0.0,,,,False,SJM
2025-03-18 00:00:00+00:00,110.69843332997912,111.06488877960413,109.45051866503965,109.80706787109375,1249600,0.0,0.0,,,,False,SJM
2025-03-19 00:00:00+00:00,108.89588087565517,109.37128232929196,107.6182550537714,109.10387420654297,1292600,0.0,0.0,,,,False,SJM
2025-03-20 00:00:00+00:00,109.18310250993771,109.63869148097997,108.01441512987284,108.3016357421875,1185300,0.0,0.0,,,,False,SJM
2025-03-21 00:00:00+00:00,108.13326596973718,109.975434316878,108.0045150305552,108.64827728271484,2326900,0.0,0.0,,,,False,SJM
2025-03-24 00:00:00+00:00,108.9652095978264,110.91632396313862,108.32144734252013,110.67862701416016,1427200,0.0,0.0,,,,False,SJM
2025-03-25 00:00:00+00:00,110.57958993435791,110.87670923873542,109.11377567484574,110.28246307373047,885200,0.0,0.0,,,,False,SJM
2025-03-26 00:00:00+00:00,110.43102062542239,113.73899555348011,110.34188710572901,113.38245391845703,1223200,0.0,0.0,,,,False,SJM
2025-03-27 00:00:00+00:00,113.90737445182629,115.90800491647622,113.41216806831147,115.61088562011719,1291500,0.0,0.0,,,,False,SJM
2025-03-28 00:00:00+00:00,115.93771441746735,116.63100787813347,114.63036988610367,115.2048110961914,1224000,0.0,0.0,,,,False,SJM
2025-03-31 00:00:00+00:00,115.84858345993997,118.65145342570256,115.78916111146084,117.2747802734375,1761000,0.0,0.0,,,,False,SJM
